x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.1723281910977024,-1.303702711105489,5.0,-4.433290952441437,-1.6808230148535337,4.970317694402308,-0.7239720619312899,0.0009043828027010613,-0.0007503906960799372,-0.6898282920760106,0.034578342452070185,-0.2182821488437118,0.0017581246476679007,0.002178694876420195,0.0004101011626289619,-0.002410618662906927,18164,960000000,18.07,0,2,4,-6.535404565643728,4.878451314387077,3.336325504291491
-2.1723281910977024,-1.303702711105489,5.0,-4.3937633540122984,-1.6759778820229005,4.970620610756761,-0.7238711584220113,0.0008198638225016099,-0.0008803083884942472,-0.6899341264825426,0.0398919182477665,-0.21785277979889148,0.001734477527689509,0.001515999792900402,0.0003790829651961758,0.004166302551311674,18165,146000000,18.23,0,2,4,-4.970875058730706,4.524501586392144,3.1983276923292854
-2.1311485730830233,-1.230366040701051,5.0,-4.341031539996003,-1.667892994368514,4.971004808374772,-0.7232185690843249,0.0005172735461045548,-0.0013159304005496005,-0.6906177684413288,0.04754199964033399,-0.21781623518318916,0.001898642390836711,0.0043760723656305345,0.0011669435480143875,0.010203212514170446,18165,379000000,18.37,0,2,4,-5.973049548526326,4.391566181199238,3.912560275337156
-2.0926875267610416,-1.1554475883514095,5.0,-4.29272562394594,-1.6589188740437135,4.971323250879616,-0.722395710015316,0.00029140337120473847,-0.0017194665139482423,-0.6914776906527427,0.05333812961189364,-0.2172691600688072,0.001958577320756433,0.004340738450991921,0.0012740022839352605,0.007085261768224882,18165,603000000,18.45,0,2,4,-7.122712954613116,4.932810979041444,3.0067646032259505
-2.057019095700143,-1.0790419155556983,5.0,-4.244495585291027,-1.6485577966360705,4.971631842509182,-0.7228236954021477,8.337630717108807e-05,-0.002124230879130901,-0.6910292222885704,0.059798866860617875,-0.21650744463998164,0.0022038569789248185,0.00106944369804296,0.001144819236742478,-0.011300248115730938,18165,800000000,18.48,0,2,4,-6.716100867841992,5.0053271004086115,3.3211539005753767
-2.057019095700143,-1.0790419155556983,5.0,-4.196448684566256,-1.6368322782158298,4.971936427793024,-0.7234475001281575,8.434271599811632e-05,-0.0021935372316806406,-0.690375909080726,0.06652748004775985,-0.2151332670945528,0.0022307968005319543,0.004515514592640102,0.00038760526877013035,-0.004886575698037632,18166,15000000,18.68,0,2,4,-6.018725977516608,4.646973457950725,5.503917549856995
-2.024214406500245,-1.0012473662980699,5.0,-4.14849078825243,-1.6235463004777482,4.97225375988292,-0.7234432490998157,-0.0002849417708866472,-0.0026966291447931253,-0.690378528295416,0.07392417481374215,-0.2146602555081051,0.0026353630123682006,0.00557476901121845,0.0013103104265610455,0.0030659355161333224,18166,250000000,18.89,0,2,4,-5.415939420378471,4.709844568264479,4.988088561306661
-1.994341477843458,-0.9221660059343091,5.0,-4.11367407848259,-1.6129367574741906,4.9725034153626035,-0.7232038500411034,-0.0005142469415771894,-0.0030705046712178013,-0.6906276122751481,0.0783514959232954,-0.21397004022423421,0.002968161876156529,0.004974815374225727,0.0014136243066786847,0.0051253457513666945,18166,470000000,18.99,0,2,4,-6.3101320127403095,4.236790866039202,3.5070312567370143
-1.9674650284751696,-0.8419035512031989,5.0,-4.0705187521744985,-1.5988194038125116,4.972802472382909,-0.7230598400319274,0.0001209991193153073,-0.002352415012078539,-0.690781383098754,0.0819791147263697,-0.21035289370108373,0.0022967651373022374,-0.013010156544623896,-0.002973088407998148,-0.00230483832410755,18166,685000000,19.02,0,2,4,-5.425334249823119,4.062046000128431,4.629540074194347
-1.9674650284751696,-0.8419035512031989,5.0,-4.032309907619646,-1.5854341202952174,4.973026784803885,-0.7236466027325184,0.0005711514001993358,-0.0014858578834475683,-0.6901688636602732,0.08597425294844854,-0.20708201992102443,0.0016812368055951308,-0.00932091825234238,-0.003737378938239999,-0.01405390376021387,18166,889000000,19.07,0,2,4,-5.960759411022517,4.388345748496432,3.4625608116689364
-1.943646284461102,-0.7605692911164427,5.0,-3.9860343375880567,-1.5678705924204936,4.973308196361383,-0.7246025567664199,0.00024908028460378677,-0.0015288952765904363,-0.6891652451813078,0.09360655527976616,-0.20553805862218466,0.001977443828930496,0.00449884396402922,-0.00028016214770332226,-0.011182034268131247,18167,122000000,19.2,0,2,4,-6.666974088634221,4.472262069083405,4.306841118359744
-1.9229427860856978,-0.6782759984892262,5.0,-3.9399394338807117,-1.5488513491445928,4.9736307313003,-0.7253565307874928,-9.640999268283989e-05,-0.0019350172183984298,-0.6883706484572177,0.10019001999963668,-0.20414600756936382,0.002368805683050533,0.004424425060278736,0.0009671897373664251,-0.010193267280556029,18167,313000000,19.42,0,2,4,-5.382191260230814,4.5269893005115955,3.340837333537082
-1.9054081947771935,-0.5951398318827819,5.0,-3.8940551981938447,-1.5284357691738597,4.973980254130312,-0.726316342417417,-0.0003183858092301313,-0.00230777598726398,-0.6873566348976741,0.1070309462506763,-0.20241917803324347,0.0026530979506163466,0.0004288498583804312,0.0009230602643128805,-0.013422146821540082,18167,505000000,19.53,0,2,4,-5.50592593512488,4.711203360537669,3.921919724497565
-1.9054081947771935,-0.5951398318827819,5.0,-3.8568044027967665,-1.5107300111470006,4.974245081367175,-0.7269263398848124,-0.00015030184281940371,-0.002136495542573921,-0.6867121006490439,0.11212951809786038,-0.2000121332539922,0.0023201460830124063,-0.0028249496608623303,-0.0006913968036315055,-0.007614495643792907,18167,747000000,19.65,0,2,4,-6.152377947516022,4.648940637479053,4.488407124931847
-1.8910921004649763,-0.5112802277408883,5.0,-3.815752644063983,-1.4899619412344627,4.9745059096207935,-0.7279981304484124,-0.0003258563000465474,-0.0022718884313875157,-0.6855752726026829,0.1188322817946329,-0.19784872612412144,0.002308913701541674,0.003221343558834633,0.00029971160699915345,-0.02288778305228334,18167,970000000,19.67,0,2,4,-5.511479985515443,4.8185802868642575,4.381994034437304
-1.8800398297952032,-0.42681978251394254,5.0,-3.766935315274354,-1.4636008589913405,4.974824530833673,-0.7302834264804434,-0.0005219078016240701,-0.0025441486415824863,-0.6831393502997165,0.12565040411579548,-0.19419537139887477,0.0025321363168500414,-0.0035828982163366163,0.0001827728247860705,-0.028140657195763197,18168,186000000,19.86,0,2,4,-5.571587196608523,4.32602830797465,3.462910128677634
-1.8722922556511628,-0.341884124577298,5.0,-3.718867984006046,-1.4359821745987695,4.97511033050771,-0.7321713810390814,-0.0001939682371821912,-0.0020606443697624203,-0.6811173062758195,0.13153188747850425,-0.1896592049076656,0.0020132835199142495,-0.004553381359073683,-0.001682033700944885,-0.022032440574548673,18168,398000000,20.22,0,2,4,-5.014748529284461,5.057366309383335,4.609565286394884
-1.8722922556511628,-0.341884124577298,5.0,-3.683349692485408,-1.4144284656743487,4.975278084015575,-0.7336838506730845,-3.176483109339754e-05,-0.001681288202815688,-0.6794889105220847,0.13624514492463277,-0.18634778154200962,0.0015936287096183388,-0.003911339854312246,-0.0018770745668916788,-0.02643534571689088,18168,636000000,20.55,0,2,4,-5.65406838097905,3.9909047815877803,4.805069956054618
-1.8678856084453814,-0.256601775764857,5.0,-3.6442825005580426,-1.3894666923030417,4.975443558704481,-0.7355634299564053,-0.00032807447669234405,-0.0018676304766248942,-0.6774532049037105,0.14310534542284073,-0.18348733064798955,0.0017106523870743108,0.004239781492287875,0.00024568490033516355,-0.028487477356975432,18168,784000000,20.84,0,2,4,-4.817592444957635,4.534629965074203,4.685498095359719
-1.866851289671012,-0.17110400235464246,5.0,-3.6017259580580827,-1.3607881260239005,4.975649628523192,-0.7376406173231652,-0.0005729375045706956,-0.0021895045173093305,-0.6751897492465982,0.1491261653113301,-0.17975568167285527,0.001980350517171717,-0.00374474852833373,0.0004211738911408247,-0.02653693809406832,18168,979000000,21.21,0,2,4,-4.572144732829141,3.800759499272245,5.0593334358404505
-1.869215688220526,-0.08552465536015895,5.0,-3.559911897268181,-1.3310942881138017,4.97578115174276,-0.7393530937575149,-0.00013197159630390191,-0.0016283491598328337,-0.673315924224062,0.1539134564124795,-0.17463136475256916,0.001086925719937485,-0.006111501170380507,-0.0018588984403322684,-0.02254915925732348,18169,183000000,21.65,0,2,4,-5.441826312568389,4.554279730652313,3.9099456061461377
-1.875,-5.204748896376251e-16,5.0,-3.518965757074589,-1.3004371826195578,4.975793314454892,-0.7415014218231285,0.00015807083704012066,-0.001025358565065759,-0.6709504937681335,0.15904566087916128,-0.16924945146855044,0.0002797339502359427,-0.006936124418643885,-0.0025278819293816923,-0.033219565739273094,18169,388000000,22.04,0,2,4,-4.680806865557953,4.4724008308216785,5.1710755454816155
-1.875,-5.204748896376251e-16,5.0,-3.4825766525580573,-1.2717273871125006,4.975684290620721,-0.7439051153763769,0.0005304516884174075,-0.0002941454859141425,-0.6682849776976125,0.1637431183984349,-0.1635297204764493,-0.0007024704733628992,-0.006069002620279207,-0.003038889917661436,-0.03737725273822434,18169,612000000,22.53,0,2,4,-4.542621203838775,4.172667819389646,5.801962504705951
-1.8842200513874472,0.08533146576184128,5.0,-3.4432593462649015,-1.238979421652028,4.975503344406972,-0.7462862583172482,0.0002164099454574261,-0.0003723862482401559,-0.6656249958813588,0.17095489431953642,-0.15912708001378092,-0.0006399398567116866,0.0037370457903307397,-0.00028620911507459823,-0.028928315077791922,18169,840000000,23.05,0,2,4,-5.2606971689265,4.447054594953348,4.213891921683362
-1.896886127103417,0.170329203690781,5.0,-3.40448733882259,-1.205038670933552,4.975331438454212,-0.7482099006838292,3.926776361320609e-05,-0.0005685615601157626,-0.66346184495756,0.17606292590095587,-0.1547771983387039,-0.0006646711825639667,-0.008567407030568575,-0.00029767224987153895,-0.026119793619727716,18170,12000000,23.58,0,2,4,-4.840628234436532,3.4459909413154786,4.952024163885494
-1.9130028030815405,0.2548508388341953,5.0,-3.363327805685228,-1.1671274491052965,4.974921255298908,-0.7505460561433067,0.0007694506494823485,0.0004976337225258539,-0.660817507269673,0.1799812227057042,-0.14743764900315967,-0.0023971586114335704,0.00019723523383419206,-0.0028708846230074414,-0.028889847453683615,18170,216000000,24.04,0,2,4,-5.376688544415374,3.1306385233457847,4.369152725088283
-1.9325687849456785,0.33875237418948145,5.0,-3.329814262234262,-1.1346485709888783,4.974474558810485,-0.7522102355646191,0.0005387706145950543,0.0004929825601882068,-0.6589227786366475,0.18499796195328594,-0.143150809125005,-0.002523310495273738,-0.0005673344873002861,-0.0008020634425065509,-0.022784598331782036,18170,458000000,24.59,0,2,4,-5.296418774527719,3.9732256569862376,5.186398642148199
-1.9325687849456785,0.33875237418948145,5.0,-3.2937431798352366,-1.0978660752754392,4.973906915397797,-0.7536861815428285,0.0006766563823979344,0.0007749642453414446,-0.6572336580835988,0.1901625836825732,-0.13748691214886755,-0.0030626048666403437,0.0022761236323276535,-0.0009291790377119469,-0.01670377932896372,18170,682000000,25.0,0,2,4,-4.5728959256532535,3.479273587515222,3.8254691139667334
-1.9555767527187298,0.4218884164988501,5.0,-3.2584436850800222,-1.0598156150038422,4.973328968178902,-0.7543793000279466,0.0003524513199074585,0.0004945672200692417,-0.6564384989248246,0.19596127855944118,-0.13323694409421444,-0.0027871116587370607,0.004183466990070883,0.0005259117187961238,-0.004917393607684062,18170,871000000,25.38,0,2,4,-5.514275857714748,2.9145247357806543,5.201296243215603
-1.982013212405946,0.5041124131538817,5.0,-3.2206744308025517,-1.0170277809633912,4.972701761034036,-0.7545476181090802,1.412340170867859e-05,6.43666665480936e-05,-0.6562452953457079,0.20060235129822188,-0.1292832861279141,-0.0026104018303522063,0.00736689512450539,0.0013384940189098415,-0.003952125939576945,18171,69000000,25.63,0,2,4,-3.937065704647751,3.637358034226975,4.375999629275232
-2.011858355112553,0.5852769001628508,5.0,-3.1806603507016797,-0.9692718003069228,4.972068822536589,-0.7553042838346689,-0.0002481256851795022,-0.00044460819701805474,-0.6553740760651074,0.2055115860733272,-0.1236827624509553,-0.0024014675056571377,-0.008062323740887223,0.0002406120003684009,-0.004819542982659186,18171,297000000,25.8,0,2,4,-4.659513582636792,2.357420102033634,4.601834464346502
-2.0450859243716706,0.6652337611022429,5.0,-3.1479968546549464,-0.9279713938741109,4.971401232419348,-0.7551434116526595,0.0002461917892444093,0.00018708765638002537,-0.6555595565815463,0.20799217974844408,-0.11789028391380425,-0.003366210962701714,-0.0002652391263069376,-0.0018167630059906514,0.0013129236890563334,18171,520000000,26.07,0,2,4,-3.9357187623801617,2.699685652837391,3.754920840892996
-2.0450859243716706,0.6652337611022429,5.0,-3.1108216959595656,-0.8781025802609153,4.970549855895559,-0.755977114218499,-3.667847863304878e-06,0.00012757379193663684,-0.6545980342846631,0.21217842520531988,-0.11112623949367957,-0.0032871964160110486,0.002405930445092963,-0.00030934945414173853,-0.009589019282429945,18171,734000000,26.16,0,2,4,-4.68049137497438,3.3126146196609807,4.447158239016123
-2.081663092373604,0.7438344969402783,5.0,-3.08044274633167,-0.8349270193993334,4.969855666540722,-0.756210128724154,-0.00019084839241005627,-3.175107411245852e-05,-0.6543288193131636,0.2155159591476196,-0.10627940653071995,-0.0030940702649173537,0.0021383858438639436,0.00015908826895838502,0.0010214488099791197,18171,912000000,26.44,0,2,4,-4.264135104781293,3.3044518945732757,4.9815635807013825
-2.12155034580164,0.8209305065850954,5.0,-3.0509609556941055,-0.7910768459155179,4.969203434614145,-0.755891121983403,-0.00034004396343702216,-0.00019954850644850512,-0.6546972248735812,0.21727206894341947,-0.10213382508988714,-0.002814939447633763,0.0021926326326138224,0.00031644100886296656,0.006369717902998673,18172,149000000,26.58,0,2,4,-4.067167363743638,1.687331375520194,3.926460095824728
-2.1647013819922893,0.8963733779731449,5.0,-3.019890997909143,-0.7426433059880269,4.968540061974044,-0.755385816849362,-0.0004740976484920055,-0.0003601124347715287,-0.655280026594185,0.21879998530873715,-0.09688776122609805,-0.002658853915227022,-0.0030081530667303014,-0.00015997293871805596,0.005521598041013931,18172,363000000,26.58,0,2,4,-4.35409480109347,2.790055141199651,4.8755786322728225
-2.2110630161493177,0.9700151894744863,5.0,-2.992724435561506,-0.6978040618302953,4.967891323692253,-0.7551492431438007,-0.0002737057093079025,-3.80339054282701e-05,-0.6555528538706483,0.21975820366728863,-0.0908335644949276,-0.0029946544953477856,0.006224640947039006,-0.0008051113411511324,0.0021992968413542258,18172,603000000,26.64,0,2,4,-3.517565828498118,2.1822325561240605,4.887108476214046
-2.2110630161493177,0.9700151894744863,5.0,-2.9618234549965714,-0.6438221241198127,4.967352110648412,-0.7548803377107268,-0.0011419046465065735,-0.0011648450801050462,-0.6558605148409654,0.2238151882778608,-0.08581718390493875,-0.0013578651932730137,-0.00193190734307791,0.0019893661374226213,0.005732677800551755,18172,807000000,26.7,0,2,4,-4.423880531527792,2.4494522446607885,4.723842804258514
-2.2605751003508394,1.0417088213510084,5.0,-2.932599677262465,-0.5890066263776796,4.966858725023177,-0.754094672217115,-0.000852364045904815,-0.0009430688450357264,-0.6567645007386199,0.2245516358104914,-0.07882710663147163,-0.0017720627297999458,-0.0035361092841412756,-0.0009518979084077728,0.012082193461537827,18173,26000000,26.76,0,2,4,-4.329390643431837,1.9517810751674576,6.000441313153268
-2.313170455097037,1.1113082769611964,5.0,-2.9072463177908254,-0.5381471114990638,4.966350837815972,-0.752956364953326,-0.0007099370720738187,-0.0006075349184140247,-0.6580697830526412,0.22416109107795537,-0.0733164043789232,-0.0020239311072514513,-5.730637004930372e-05,-0.001290503485051886,0.01769972514011897,18173,241000000,26.74,0,2,4,-3.670920239722225,3.1010767648958177,4.649053029592033
-2.368774814152509,1.178669013360757,5.0,-2.8776975815433543,-0.4743213954196821,4.965638971218811,-0.7507618405666004,-0.00025542291243927187,0.00016252721383510027,-0.6605729082342772,0.22203593234918154,-0.06537804534784533,-0.00345417489750994,-0.02177471214963589,-0.005815162739963853,0.02505821885279147,18173,480000000,26.6,0,2,4,-4.392579826710322,2.4975878004366954,4.805573289064852
-2.427306783441804,1.2436482809025367,5.0,-2.8566422885513494,-0.42384477875658927,4.964516199651891,-0.7487063271657876,0.000627379628629396,0.002249221718004177,-0.6628977168903069,0.21821225924420767,-0.05742109305942709,-0.006181281704328865,0.001191301890912655,-0.006918094550201204,0.022999074280960485,18173,744000000,26.41,0,2,4,-3.864608947336436,2.1643893458847936,4.711067264350761
-2.4886778147590656,1.3061054713914066,5.0,-2.8389356167567246,-0.37753939214521015,4.963365802604895,-0.7474621850658241,7.612235847046889e-05,0.002216107747058396,-0.6643006585639244,0.2188834453593366,-0.05244282234650488,-0.005931626911302841,0.004607794789990294,-0.0007007949250237289,0.016480153317388613,18173,973000000,26.14,0,2,4,-3.967213747176804,3.118478006931613,4.714028594665834
-2.4886778147590656,1.3061054713914066,5.0,-2.823914926874667,-0.33513708687334687,4.962388582692364,-0.7458455892748221,-0.00023822347592465383,0.0018758026860206081,-0.6661161922466319,0.2195370547965882,-0.04831345823167266,-0.0055099241363909205,0.0047556240588164655,0.0011978927318523347,0.029040138542768545,18174,237000000,26.0,0,2,4,-3.51990928659816,1.9914474727281535,4.7739253649269715
-2.5527921950528976,1.365902474300486,5.0,-2.809912603611892,-0.29240809950398183,4.961508779526692,-0.7438710191759987,-0.0005376916083943969,0.001363921776752531,-0.6683215973131365,0.2204346144914726,-0.044346805211683576,-0.004778773394772641,0.005259652789391112,0.0021577867528321804,0.0299821911539766,18174,461000000,25.77,0,2,4,-4.2664462641088825,1.6995825427114732,5.160989874291789
-2.6195470520451885,1.422904040504092,5.0,-2.7956425349433767,-0.2451568606965034,4.960679475979456,-0.7416032686328135,-0.0007803827917921649,0.0008300344045884366,-0.6708377553467845,0.22020592910143733,-0.040444949145982886,-0.003989516953348757,0.003953633995479322,0.0020186513665976236,0.030527968556270935,18174,682000000,25.49,0,2,4,-2.974448784607848,2.0242007967496427,5.054544833838697
-2.688832376937758,1.4769781529302695,5.0,-2.7826473972651793,-0.19777798482741596,4.959950815732147,-0.7395054521514266,-0.0008999307664144404,0.0004609849681973891,-0.673149807885131,0.21986258640421844,-0.03563420551928164,-0.003616274625544818,-0.001966155235777478,0.0011943304116357467,0.02950475027319044,18174,921000000,25.16,0,2,4,-4.191989735584816,2.843890501046107,3.967101395343575
-2.760531064952948,1.527996403481804,5.0,-2.769316020117536,-0.1418011387125531,4.9590174695997105,-0.735925436118994,-0.0004520831509910771,0.0010027333576169916,-0.6770616977940094,0.21826874079193698,-0.02855954501355979,-0.0042651555230710314,-0.0023029360818327405,-0.0013959859188616974,0.0360248850483913,18175,131000000,24.86,0,2,4,-3.670916667236071,1.4399850497008764,5.048294710486356
-2.760531064952948,1.527996403481804,5.0,-2.754840408837625,-0.07554087492366635,4.9576724908408,-0.7310472418951168,-0.0006675934384589215,0.0008860329512929024,-0.6823259480498689,0.17859661418831294,-0.046237016112999164,-0.006132771023884898,0.008572762271796819,0.002699421338547836,0.1199421429191716,18175,392000000,24.33,0,2,4,-3.7265114140922786,1.6746701855751192,4.80663291581114
-2.8345189744435983,1.5758343755192035,5.0,-2.7417136680233365,-0.049322956441103835,4.956381609936462,-0.7209542715199919,-0.0009459567297678442,0.0001306294106190635,-0.6929819813522571,0.12432178019938625,-0.08022267747378661,-0.008517147705580793,0.007235568591568153,0.004519045160122914,0.1906875942950137,18175,635000000,23.59,0,2,4,-2.880146209815566,2.752579916045709,5.2857599950657965
-2.9106650052939886,1.6203720311424952,5.0,-2.7145808229479416,-0.022377625983013013,4.955347662884103,-0.7069327629831593,-0.0011910778824319977,-0.0013630451444489478,-0.7072784402640931,0.0903074026400694,-0.09630895301699428,-0.0003547419312392875,0.0030898080694896635,0.004677550123233232,0.09820326813496649,18175,892000000,22.02,0,2,4,-3.005687241824016,2.0109400391863947,5.296678738889325
-2.988831197316232,1.6614941024508862,5.0,-2.695732365764568,-0.00036893963665259304,4.9553099777564515,-0.7012098814529502,-0.0011171739543189899,-0.001687179774698975,-0.7129520373065099,0.10719332599632539,-0.0775333258982567,0.00046038154797298214,-0.005926703897785046,0.0004550271540892936,0.050659472253755666,18176,191000000,20.01,0,2,4,-2.8787556617078547,1.5718876662502115,4.751381799638904
-3.0688728493258006,1.6990904859004263,5.0,-2.678417965767758,0.03141463887671379,4.955404398861362,-0.6988793985963505,-0.0002571851640206792,-0.0007721463629328643,-0.7152390676294108,0.0954926016133115,-0.05504994563565002,0.004093396452870382,-0.012480097029765602,0.005902988914385787,0.022174821788212284,18176,421000000,19.31,0,2,4,-3.475368479820251,1.9134184124469682,6.219532977000821
-3.150638659555576,1.7330566388201085,5.0,-2.6668166874025427,0.04704928260590269,4.9577932392548245,-0.6962748827959042,0.0013872698818140747,-0.0009376113508674191,-0.7177732817225642,0.051099662284521695,-0.043977304083632276,0.013411991749520725,0.0055095010338845896,0.009350971049570944,0.0265060358287883,18176,639000000,19.22,0,2,4,-3.266524601562495,1.84719604675695,4.981995497583534
-3.2339708880394786,1.7632939770863434,5.0,-2.657739558880378,0.06531233606422122,4.961303711485594,-0.6949413528197806,0.0017813927440926093,-0.0010467479095800365,-0.7190634513724906,0.055323992477556885,-0.030118651200592716,0.011135748198758687,-0.028327878317213617,-0.003951969301851932,0.01133407040470047,18176,850000000,19.16,0,2,4,-4.142970180095836,1.4636373898096378,5.748953438298297
-3.3187055415643685,1.7897102728947218,5.0,-2.6507426660616193,0.07225234232844806,4.9633661854641105,-0.6931362084165101,0.002886684818051331,0.0015791735474731362,-0.7207991189254134,0.014614074334468225,-0.027292413044361852,0.006722677570237187,0.004178998437964765,-0.016089480777736753,0.0644368032226339,18177,51000000,19.58,0,2,4,-3.8739940231252787,2.66266764190564,4.932543252770487
-3.404672581752349,1.8122200515066011,5.0,-2.6469775905367374,0.07690125371031832,4.964571815397434,-0.6836043316409945,0.0005944958459078043,0.002761633537467367,-0.72984733863772,0.028829958703769552,-0.01405684655869236,0.005178482195443751,0.006433166527131107,-0.028544559609144926,0.17345768719678745,18177,270000000,19.88,0,2,4,-3.6088089053685457,2.3531607247738275,5.273560858572233
-3.404672581752349,1.8122200515066011,5.0,-2.6467831803165955,0.08578363018586528,4.965451903485431,-0.6735917434376658,0.0001862415878489134,0.005545483211842481,-0.7390827938077195,0.058257414881726054,0.003349343922241634,0.0032526865893327374,-0.010748623390099965,-0.015486983375012642,0.10895979212364182,18177,487000000,18.69,0,2,4,-3.656567023821587,2.1229766718622733,5.25321777673284
-3.4916961567944793,1.8307449857865232,5.0,-2.652026209783359,0.10638688948236252,4.9662846335822755,-0.6662804819063082,-0.00089873603319089,0.0053069514920239666,-0.7456818007502273,0.10055930557746218,0.018699933238762477,0.002059187477754041,0.008951332256401656,0.001569299956827308,0.05439632477646228,18177,751000000,17.38,0,2,4,-4.486430941582906,1.0887410750483748,4.693136932596574
-3.5795948573113288,1.8452142872850619,5.0,-2.6602520550479634,0.13118582721465444,4.966804034394508,-0.6625045277764184,-0.0012020625641676066,0.004355192158878326,-0.7490442830851828,0.12941553841813244,0.028301601800266328,0.0012082836491205512,0.00549083079022239,0.00604792812737287,0.0636655942798825,18178,59000000,16.47,0,2,4,-3.958367565078931,2.875296376742356,5.189540034040488
-3.668181996765292,1.8555650925605742,5.0,-2.6698466518881627,0.15780972514431094,4.967229078092576,-0.6493575246594914,-0.0006123783279730448,0.0033695169303794986,-0.7604755594472035,0.14632158077876,0.029138092831886724,0.0015077551787416785,0.0034500905940149096,0.014010808172315592,0.24231497081927955,18178,259000000,16.03,0,2,4,-3.0189566582026344,2.253698336330541,5.067812334534557
-3.757265916794269,1.8617428433729168,5.0,-2.687411484579441,0.20378773475965717,4.9677390202208755,-0.6295933795362586,-0.0009609153534955154,0.0006916456422765555,-0.7769239182262967,0.1733072647159722,0.03130313572686435,0.0005074899192477687,-5.601169683622231e-06,0.0046196375478757545,0.11244946872466244,18178,515000000,14.13,0,2,4,-3.328855120601539,1.88234572835127,4.8298763056810685
-3.8466503177757674,1.863701659322577,5.0,-2.7078597671294062,0.25013202944030966,4.967856621329499,-0.6209939592794266,-0.0007264654578009111,0.0005894485788618453,-0.7838147914761325,0.1612602692643196,0.03521779469939958,0.001628616674078217,-0.0018782572169584455,0.0010894645924963697,0.04514843712968286,18178,753000000,11.31,0,2,4,-4.117333568302774,1.3095171786818127,5.577123604999462
-3.9361346148648746,1.8614047014503705,5.0,-2.7233524438739476,0.27975330838938006,4.9688941131726025,-0.6178823729403082,-0.000584223975194688,0.0007134592285648996,-0.7862700063387447,0.08982616673904913,0.02013057527030051,-0.003019663590055081,0.00013025765568386305,-0.007250449743878562,0.07506400725105777,18179,26000000,10.13,0,2,4,-3.1335612766882064,1.3096743956882917,5.279725963878366
-4.025514319678319,1.8548245252560556,5.0,-2.725765158727384,0.2930484947947559,4.962463655315559,-0.6022816256551196,-0.001986514566983265,0.002573167984777687,-0.7982770671669226,0.020072935703175056,-0.013905065860030666,-0.04171734179034879,-0.026755766157293692,-0.02087989978463156,0.1595726251252927,18179,269000000,9.72,0,2,4,-2.9365548869454803,2.8539052889232464,4.3769954329099745
-4.11458144772037,1.8439434215393662,5.0,-2.724048342118437,0.29288606935368744,4.948690315433873,-0.5897431456353951,-0.0022152818565579027,0.006346506999605497,-0.8075628994395848,-0.004966233412568144,0.0039057161488071667,-0.05762134773128631,-0.010060988824989181,-0.01144740563177038,0.08370116047444753,18179,549000000,7.71,0,2,4,-3.409524462648134,2.31615990238134,4.746539464527542
-4.203124951564095,1.8287537434143732,5.0,-2.7312081710464784,0.2979125348950383,4.932550279070012,-0.583783300562814,-0.0025989251857211812,0.006538650908818224,-0.8118790240030583,0.05078511001157743,0.028594220688698997,-0.04962032694310199,0.021559854394581635,0.005113014594826382,0.015159986469370779,18179,801000000,6.16,0,2,4,-3.8983833092802893,1.241859282491645,4.364234554551437
-4.203124951564095,1.8287537434143732,5.0,-2.7458585561436393,0.3133480245585182,4.921319306781947,-0.583258166057143,-0.002789086595069412,0.003998510737943963,-0.8122722109216232,0.0790539596539192,0.03199468428339442,-0.03200371599099752,0.0020755314153575455,0.02171171854570275,0.04847105665248819,18179,986000000,5.47,0,2,4,-3.9397458313401725,2.280527788113426,4.487501721412248
-4.290931179713607,1.809258217798236,5.0,-2.7552563871761104,0.32660253575074955,4.918429856937916,-0.5725018621033415,0.00010402329431875986,0.0015700001918483794,-0.8199019100884923,0.06444780646217381,0.013775573171378761,-0.0003229860631256731,0.0098216120932193,0.027934865465795156,0.11336854731780477,18180,194000000,5.53,0,2,4,-2.879728346025067,2.175724892211036,5.189732831884515
-4.3777843609793425,1.7854702396286055,5.0,-2.7669325983810467,0.3434031986956558,4.91889572067086,-0.5651313466278477,0.0009149104831743634,-0.0005893167253056014,-0.8250002283049384,0.08669799557841247,0.02983353314854571,0.0017237970454405907,0.019122064986731857,0.008637761675345246,0.05011924295104109,18180,460000000,4.43,0,2,4,-3.9254449660959896,1.9473031273352335,4.924005416886926
-4.463467114098955,1.757414147020783,5.0,-2.7798691905601176,0.35236283888032927,4.918174535803328,-0.5620395431229694,0.00034052665000951633,-0.0024362763669680985,-0.827106704461515,0.04638426444268871,0.05420186825866892,-0.007496247484447537,0.006487597170234949,0.003355419562467432,0.025949491282517556,18180,677000000,3.9,0,2,4,-4.541475236813347,2.1334598940611773,5.675155937858325
-4.54776098223119,1.7251254755365253,5.0,-2.7962656938370722,0.35155998939446176,4.9162280719430855,-0.5623692838753758,0.0007364675252064725,-0.0017251123268307233,-0.8268840729851681,0.01816250655752665,0.054557726377108165,-0.005336328736951659,0.0011481232149890275,-0.003103387143710279,0.004043820672450238,18180,869000000,3.81,0,2,4,-2.873125322205261,2.1917343444084936,4.521761331220503
