x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.471311287357555,-5.592942375243218,6.445589727654784,-10.755996837554038,-6.133403038232405,6.853786590745138,-0.7819464352134886,-0.009212367338467913,0.0018423573069526735,0.6232748273951805,-0.24938677622113384,0.2612497792840339,-0.07375572306758937,0.00012620801115303948,0.025585190633137245,-0.1984809452551417,47218,812000000,3.69,0,2,2,-10.725974845706993,-7.612835710768435,6.934374701267256
-8.433869755728779,-5.5254836910496365,6.382125297973733,-10.68509587649841,-6.01668728963017,6.8309944920704835,-0.7608751641127316,-0.01084290643017501,-0.0007397316043059998,0.6488072663077407,-0.3095196842436116,0.24995074516541416,-0.07745361036208016,-0.006135183639344177,0.00255284533068334,-0.19808274082606658,47219,176000000,2.95,0,2,2,-9.252230226518035,-8.616229258990858,7.3614619834517825
-8.361027093194929,-5.39865483089787,6.246979603717472,-10.608151365476903,-5.884046509103205,6.80068840013498,-0.737081592597719,-0.010148278268779853,-5.9665294476833955e-05,0.6757275595547678,-0.2966899739160777,0.22856061681572268,-0.09647322897471344,0.002261388021906896,-0.005695180652764975,-0.1464072964154184,47219,531000000,5.6,0,2,2,-10.436964590264838,-7.56545714142635,7.081084554158996
-8.325460796876843,-5.339527601736071,6.1755705045849485,-10.527187276702922,-5.767962462094919,6.760186474883253,-0.7195202817189096,-0.009699832544763424,0.002162490128767429,0.6944003175979884,-0.2926334966074612,0.21003814553423167,-0.1261080094926795,0.008772636101639364,-0.013755426880379673,-0.1296798000112176,47219,833000000,9.01,0,2,2,-9.8213558180576,-8.339028752180587,6.568607768912537
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.470746000476625,-5.679951408579591,6.722947876839519,-0.7067938126381154,-0.009333954123767738,0.004324943250435241,0.7073448088328439,-0.30537385548174706,0.19864441879224562,-0.14777321038028926,0.006835692693130113,-0.006436581725210999,-0.11778453117585741,47220,185000000,11.6,0,2,2,-9.863172787445196,-7.963004614517418,5.889294435395513
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.398204553691949,-5.583036481712577,6.669787940049244,-0.6945917129183063,-0.009250408429701193,0.004858886050760179,0.7193282793797573,-0.24102237598838414,0.1910633882935036,-0.1583963288532517,-0.004455709267858765,0.001656160225138592,-0.07176621875260025,47220,517000000,13.42,0,2,2,-10.488797443529664,-7.6941757724855995,7.069997473579684
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.320520598853015,-5.505820560591258,6.6093353213935995,-0.6865599582994806,-0.008431240717765038,0.0036107585470321834,0.7270153370201276,-0.1865378601362415,0.19398812039354862,-0.17107118366606372,-0.01207086843351135,0.002254864102724241,-0.04809129277418833,47220,916000000,15.18,0,2,2,-10.099430163426758,-6.8683176629997025,7.211282092540831
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.245502746162723,-5.444011297953393,6.545820207865297,-0.6807132966187597,-0.006964721729141183,0.003989061135206551,0.7325059643777077,-0.21931891108244583,0.1875521280153085,-0.1954276830372506,0.005059053000877611,-0.028687201665889006,-0.045043378122500144,47221,315000000,16.77,0,2,2,-10.445208737185563,-7.784419292119367,6.457653670972904
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.16824974945066,-5.3519591573456475,6.467007253439745,-0.6746096309660211,-0.004856847127566238,0.008824189526859974,0.738105948033927,-0.25711088436101043,0.1755152583945398,-0.21828993133857538,0.018439031737216283,-0.006075966939533828,-0.035832164212479256,47221,722000000,18.02,0,2,2,-10.368843728258938,-7.357065622372066,6.0427099185536015
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.09960072240269,-5.277717131416562,6.3921880274428124,-0.6699641158371323,-0.0061274845994690776,0.009584251157812473,0.7423063246078376,-0.21785019435943392,0.1764413008029544,-0.22652418328851148,-0.0053344703246693825,0.010046265015262179,-0.05131557409185916,47222,52000000,18.92,0,2,2,-8.980550881768767,-7.215805119708201,6.588264242990644
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.030285339348861,-5.217824248763991,6.31528736766061,-0.6622611091770908,-0.0065847625883192346,0.007371935522116502,0.7492079275740763,-0.18054353411290255,0.17979678962398482,-0.2323271800889642,-0.01254706185136456,0.011359960171830608,-0.06552172781084664,47222,411000000,19.49,0,2,2,-8.905178786556949,-7.353002878869672,7.159927409595365
-7.943831561758462,-4.9056947134888,5.268466531635309,-9.956022866117518,-5.168146897091408,6.231832419369828,-0.6550517198203266,-0.006967522918432805,0.005613340403177934,0.7555310638182468,-0.15032469285897102,0.18361438321978568,-0.23961740653643054,0.0016839953218550363,0.004483036900637671,-0.01850372827902902,47222,768000000,20.78,0,2,2,-9.788539556976856,-7.776559038344449,5.493773698656753
-7.870538931953234,-4.872828790405048,5.089729660701028,-9.885333165786564,-5.130240915374401,6.150230977476107,-0.6553218593894503,-0.007858441594612776,0.006246324014274726,0.7552830521985556,-0.1298035600833586,0.18620681139504447,-0.24771328640518378,0.013341316207515774,-0.001481391336710658,0.01810049307096051,47223,124000000,22.09,0,2,2,-8.972296337645309,-7.390697190146231,6.63535859590684
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.814861725824764,-5.0979385060358755,6.066128111131999,-0.6577138519755544,-0.00790779561765031,0.006712627067408974,0.7531964526773886,-0.11470411825418747,0.1891522983737583,-0.2567489746139446,-0.012474867889977759,0.0006664495685981819,0.003937701717404707,47223,518000000,22.1,0,2,2,-9.388826196366107,-7.311168753031573,6.496939900368523
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.739611114807886,-5.068431728172941,5.973092126070205,-0.6576309830528227,-0.007598203011577683,0.006095570529873124,0.7532772407685552,-0.10364823740459754,0.19114063196907807,-0.2676113242578864,0.006445848839575774,-0.0009777398986443586,0.008756506304052891,47223,913000000,21.74,0,2,2,-9.212545567229617,-7.853230700958683,5.6612829651785175
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.669080035075748,-5.043478182078266,5.8820406012868505,-0.6593335036472885,-0.008045215833050129,0.007080170251079351,0.7517742192038819,-0.09548408269871375,0.189456741074466,-0.2758082354436334,0.005982217408018187,-0.00226004078740516,0.011347617601131788,47224,176000000,21.72,0,2,2,-9.143570861660711,-7.324128415243967,5.481727273693957
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.603420042537406,-5.022118331101694,5.794048678871857,-0.6604028696865452,-0.007938271217078676,0.007349627404108623,0.7508335478232713,-0.08863007294416728,0.18924619290862993,-0.2834814736930526,-0.007301689311134396,-0.00017517430990210414,0.006728600237693172,47224,554000000,21.39,0,2,2,-9.109378707299193,-7.219620152960978,5.558278388317088
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.521194324359852,-4.9982525069627535,5.680126644747893,-0.6614430056994484,-0.007144391958789432,0.006154959070197283,0.7499361468509588,-0.08057863480193894,0.19183903857278095,-0.2935994459261197,-0.007180233205872355,0.0015611836261086864,0.009164427228824934,47224,923000000,21.16,0,2,2,-8.802371531642457,-6.242211855655631,5.99842230434804
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.456342721271541,-4.977427425482813,5.585711625654456,-0.6653636649834849,-0.0061628464450207586,0.0057573877722866046,0.7464717443610838,-0.12355548321077907,0.1728990885531519,-0.30730695499867844,-0.005835866750203422,-0.016721085739845876,0.10181453399127349,47225,290000000,20.93,0,2,2,-7.6592642566927385,-7.199394022849937,6.168340329885029
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.39597485501473,-4.927688208481598,5.478728377265318,-0.6815828688888056,-0.004215698467981383,0.007083658451083063,0.7316945008039081,-0.16707161474789303,0.15768367727784685,-0.3217424048092542,0.005567770267589367,-0.0011142782852857636,0.09921697419486009,47225,673000000,20.3,0,2,2,-9.40452673745317,-7.3063888614783075,5.602873290031792
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.332482604062449,-4.876740238218167,5.362942824784959,-0.6912474659240906,-0.0057202482882503835,0.007058665037595213,0.7225609973288976,-0.13571249823019194,0.16741468224747885,-0.3253935665827185,0.0053969478813087335,0.008323022393597057,0.05971516548015643,47226,8000000,17.89,0,2,2,-9.263711354949901,-6.45829726319059,5.58976668738138
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.245487776299504,-4.8079008393243345,5.2077469585376415,-0.6953016596994003,-0.005307632433893561,0.007612905481845456,0.7186581069794805,-0.2081525461534317,0.1683237006696351,-0.3270991599577013,-0.0032627637665427756,-0.016551819680898916,-0.03130138538836036,47226,352000000,16.53,0,2,2,-9.793406134289183,-6.570162608624785,5.611240845434318
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.175058995519178,-4.715063144673189,5.083031199962303,-0.6875844376023965,-0.00369594695547174,0.008650430341722524,0.7260434912579283,-0.2835959808835256,0.17678396689497292,-0.3370223849236803,0.0009357238127449818,0.0022004767970429384,-0.08569774363422766,47226,706000000,15.85,0,2,2,-8.69424998532317,-6.117918824520274,5.229797659179631
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.093079267661977,-4.5979972950880095,4.946696824410187,-0.6777704007969315,-0.0050845861951446195,0.009001377158153818,0.735200928995637,-0.333372968637646,0.16383881731347086,-0.3402558605300794,0.008541774514014833,-0.0003689507536819292,-0.002713588094138686,47227,37000000,16.52,0,2,2,-8.424474740162065,-6.475932813879896,4.188143172156195
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.013708515732471,-4.4655909414167825,4.806573256331741,-0.6808406043219357,-0.006384420284855927,0.008012285356949415,0.732359962018355,-0.2860249795626343,0.16210885564016228,-0.3331727607055557,-0.0038116014593470027,0.022874043497722596,0.019597691607486922,47227,393000000,17.13,0,2,2,-9.221718403931416,-6.545862256519988,5.034462174267321
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-8.912886591720525,-4.357950989646832,4.636552567465512,-0.6840867623234119,-0.008513566074720083,0.002685814016803933,0.7293460133637737,-0.15793722656578754,0.18429468448947794,-0.32824850023792707,-0.011417234418331645,0.013603232855530223,0.01576253471284872,47227,751000000,15.95,0,2,2,-8.889232175589937,-6.064162050732928,4.914571638598926
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.81631641442657,-4.2906276817618085,4.482797095321244,-0.6826518228844987,-0.006604831612099437,0.0036137998989470357,0.7307050057048585,-0.18757832169049005,0.18351437929758307,-0.319147697122898,0.0017857141529020737,-0.03146395829389803,-0.047464727322221734,47228,88000000,15.3,0,2,2,-7.978030837074677,-7.463586472864251,4.543213239847844
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.724348248854165,-4.206740007378679,4.339337847862286,-0.6757955726923106,-0.004785845962080943,0.006664599134227019,0.7370434334055753,-0.15965999040288933,0.18160785597667628,-0.31136663095508554,0.006378869920808938,0.010375190504419152,-0.012153633088018978,47228,413000000,15.3,0,2,2,-9.215669211584196,-6.710217480035229,6.0569950973196045
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.656428887073167,-4.1711829212863005,4.235247144696555,-0.6759330786989288,-0.0067487823027866595,0.005825501372425571,0.7369090789180013,-0.08537320521927297,0.18806986791791847,-0.30638874121212506,0.001130552197992074,0.011290903330518631,0.01784023206710117,47228,804000000,15.77,0,2,2,-8.033650650402597,-6.837972016342169,4.127042903492753
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.576459875280772,-4.159254658833148,4.115983540875659,-0.6799297814081902,-0.00958400489005098,0.0070309147905720185,0.733180881803178,-0.008391993996289598,0.1910122008533852,-0.29793041681363686,0.026590811285132077,-0.00016245578855489384,0.030154946944094263,47229,124000000,15.49,0,2,2,-8.06971881913152,-5.760707150648541,4.717253362422626
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.495374849697397,-4.163784607262213,3.992460249316053,-0.687544379236023,-0.008651141586173037,0.010049852524783203,0.7260212702080002,-0.03855157547744404,0.1737651996311957,-0.3089615034131338,-0.00980800177785568,-0.0327578054566402,0.08744902079342864,47229,472000000,14.68,0,2,2,-8.144725069348626,-6.301370394387535,4.641953147365976
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.427853498245012,-4.143082035959873,3.874186291884185,-0.7004935186966411,-0.005515754767390243,0.012480491632479652,0.7135283064055385,-0.04546437680338453,0.17035699747828523,-0.3114598533111291,0.006132657063062652,0.0011582986815028562,0.08746306120883673,47229,832000000,13.39,0,2,2,-9.05563300671935,-5.838244821587064,3.6202763541955263
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.352431159015111,-4.133384624319429,3.7558179022563527,-0.7072379466893058,-0.007522139285593078,0.012518680033912835,0.7068247214362774,-0.04678058850855092,0.19806465517198152,-0.2857311749616668,0.00887738196979626,0.006268119159358321,-0.03896925372828264,47230,306000000,11.3,0,2,2,-8.946432810363428,-6.820810094507018,4.324391613730374
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.23672980034113,-4.109432924135989,3.6194608780530766,-0.697715803517098,-0.00894587470757739,0.009870252199619208,0.7162507989312976,-0.007599782322998745,0.22101165962786934,-0.255889751991435,-0.01059169699146878,0.015252557022904512,-0.021017301514802966,47230,684000000,10.23,0,2,2,-7.775650860333222,-4.9722215471700455,4.316325387318594
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.1410837133253,-4.1224014214558204,3.517078922593943,-0.6993410106016,-0.0075368412539022515,0.007073155005629903,0.7147134512466604,0.04275255973352328,0.22116391877562033,-0.24522650098181945,-0.017606099936529063,-0.011527655078680255,0.06091177165217232,47231,93000000,11.32,0,2,2,-8.250029150605275,-6.23222333157767,3.830486334111811
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.047897504641957,-4.149203528767071,3.4179731872311945,-0.7123914860267551,-0.006646298445849416,0.009442893512983313,0.7016872730181607,0.0920244209550705,0.2121128063941266,-0.2324268178572567,0.02358317688049283,-0.006956136621738551,0.11194869803148322,47231,518000000,10.82,0,2,2,-7.567009629269952,-7.046263112684764,3.952947833078958
-5.670951875006609,-6.055516059236666,3.0020138669173706,-7.9608318063789385,-4.195152364624752,3.3312834039431105,-0.7276909594368235,-0.008027044951186219,0.011628325446542393,0.6857595906369638,0.1486016925745109,0.20420612630895646,-0.21203658173578668,0.0022647195919489604,-0.0008813051579181774,0.0924539053812623,47232,23000000,8.67,0,2,2,-7.809423886875431,-6.5150968888323275,3.2583795705962584
-5.579651309521315,-6.10747204950958,3.0,-7.872560817452172,-4.257588323196189,3.253753043813545,-0.739629299794196,-0.008284738169205434,0.011603986045867497,0.6728634404596985,0.19155601110129322,0.20084013576448148,-0.1890567981280027,-0.0009066380243893946,-0.0002792759715930515,0.0914664997253567,47232,515000000,6.37,0,2,2,-7.05538965786076,-6.413969713726307,3.648635493773487
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.768307253892171,-4.343839387561531,3.1761920381652633,-0.7540698102769885,-0.0075187635674194425,0.010503864498192822,0.6566672355568284,0.22859370834059653,0.19639222180242621,-0.16153360630803476,-0.009375765057484386,0.001097966003271722,0.09560150720062666,47232,966000000,4.28,0,2,2,-7.334650111333602,-6.5930399737481205,3.532010455471498
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.6704980093768445,-4.431254428262439,3.1159573965424805,-0.7681052140785567,-0.006954707921682152,0.009587215106921867,0.6402141028199486,0.2524854410001618,0.18956409959999188,-0.1377827835055511,-0.0018189001025348261,-0.001452453830097511,0.11673168773995712,47233,314000000,2.98,0,2,2,-6.78275621745418,-7.049999364330875,2.9720396523931445
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.570932574019063,-4.523065296036654,3.065338627081888,-0.7839758522795485,-0.006640327925137527,0.009480457932999377,0.6206834056143137,0.26947126884543676,0.17894675466585122,-0.11497054697332221,-0.001918430280056782,-0.002219798329861078,0.11803051675087772,47233,716000000,4.11,0,2,2,-7.0795713167881225,-6.933466078464624,3.667841960118141
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.45505775310582,-4.630216989959534,3.019306990706555,-0.8013387786726909,-0.00555345799323115,0.00848993269668441,0.5981247712162432,0.28427198154128164,0.16974571860717638,-0.08776646249037484,-0.009213963403453818,0.0012194272926535632,0.12087521754438058,47234,121000000,6.91,0,2,2,-6.862278513964031,-6.140849207493251,3.014107261526739
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.346643877630679,-4.719692389984091,2.986463037283717,-0.8171093177122706,-0.005204061140331736,0.007133435901647484,0.5764151236285113,0.1937779449702274,0.1529603927324577,-0.06563762593201133,-0.0023435782168235164,0.004776881132784183,0.10799958108691499,47234,521000000,10.45,0,2,2,-6.90613144722637,-6.917877861123766,3.497158295480933
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.244017442767555,-4.769323337175357,2.960201047582439,-0.8325021365456823,-0.005077755447354942,0.005574569650251895,0.5539705165617618,0.17389658189614093,0.14906977278771133,-0.040642585973515354,-0.004927960344502935,0.001347976262877637,0.10580937450868078,47234,913000000,13.79,0,2,2,-6.87865727388594,-6.185645029491082,2.8563956504663617
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.164327795293069,-4.806943862668952,2.9499078488174453,-0.8413111600490396,-0.005363249746720611,0.0049537055755751735,0.5405018300895604,0.14800388265385928,0.15833978739917148,-0.01617484317245632,0.0036211820543030626,0.007186351058408036,0.03521360704326071,47235,436000000,17.0,0,2,2,-7.295961414066377,-6.841256354007477,3.760470645446741
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.09103543259743,-4.823714231054868,2.949609273257818,-0.8433732144131643,-0.0056953474683936805,0.0038027737093402846,0.537284583009541,0.13988832125890646,0.16785140442581578,0.00648569829789471,-0.007988663219293812,0.0008311316435083427,0.03270256747782696,47235,851000000,19.02,0,2,2,-6.524438563444728,-7.24260552123355,3.4492851479970703
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.015568999398737,-4.850327644540261,2.955268841171384,-0.8471792676206097,-0.005293893285160269,0.004050374280481421,0.5312653364147529,0.19084892290896813,0.1648825605710671,0.021811662517943472,0.008628194063931005,-0.007404071857308736,0.04653694668377284,47236,271000000,19.46,0,2,2,-7.377945413855015,-7.523428432303811,2.5787512774766768
-4.059362049326308,-6.689089208183685,3.4938570679927743,-6.90400119343191,-4.908831488218692,2.971393437987114,-0.8539257100392982,-0.0051691832278297645,0.005849733287897481,0.5203363737997738,0.24960398314769713,0.15661753060241904,0.042536686403185746,-0.00044801580827424914,-0.004751128653879277,0.06992694979999214,47236,672000000,20.33,0,2,2,-5.972197450881649,-6.434498758990996,3.4624789465009966
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.81764307096302,-4.960731107695763,2.9885227681288997,-0.8594037909112338,-0.00412534222751555,0.005380080481517268,0.5112525407789368,0.22989496755132124,0.15135902558994196,0.04412517514267052,-0.01473342053941451,0.004363543757790467,0.033116213671746664,47237,67000000,21.91,0,2,2,-6.399460198341603,-7.136207082065086,3.9148513475632174
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.735239400983062,-4.998356625363996,3.0042004485955185,-0.8621478528204938,-0.003600013094270845,0.004336313911924156,0.5066254199745512,0.20309096821400488,0.14957681733231762,0.04599205814391205,0.004632868512999266,-0.0028185018209114787,0.06197994662215933,47237,530000000,23.22,0,2,2,-7.333628987390314,-8.165972087907452,3.178316887408859
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.63066419457636,-5.051178663208457,3.0309092099634527,-0.8708797793769751,-0.004126020118497731,0.006065982641756879,0.49144133900688775,0.24327898803334516,0.14294750916756854,0.07083648006812773,0.006698067045363132,-0.00788348324931576,0.08033617996261455,47237,948000000,23.63,0,2,2,-6.558379508498978,-7.291679427537357,2.8571306904128373
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.511943758354926,-5.118965337522395,3.072002134452912,-0.8780278200287337,-0.0035877220714617087,0.006688996273999644,0.4785494048003551,0.28100088324066863,0.14232273832939002,0.10063799472392218,-0.0067207333358965116,0.0018632983596944541,0.035981003384222277,47238,356000000,25.39,0,2,2,-6.2081621896221,-7.290226749667616,3.6044402211164046
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.359025383132344,-5.210244018127947,3.1381025090246824,-0.882338447917616,-0.0021127939534139823,0.004338201799828232,0.47059067078851746,0.31103395383390287,0.14700560079455957,0.1362503079145761,-0.009898810094455257,0.00676243598718429,0.03924374614143744,47238,832000000,27.07,0,2,2,-7.6255898384488585,-7.075848254179778,2.3951994041552336
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.2317392251081465,-5.286143598789547,3.2017786728413755,-0.8777400231590525,-0.0019091352399863367,0.0008264681363082777,0.4791326788039,0.3258746763607446,0.16450829986559096,0.16370687065946618,-0.008944835371949011,0.027305097682983615,-0.2115822528139688,47239,301000000,28.51,0,2,2,-6.331256377272059,-7.077197182918143,1.7359240662283069
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.095853919287174,-5.367565472485288,3.2756363793007117,-0.854081080020089,-0.0020907986988119936,-0.006140589760907504,0.5200994428663687,0.3313635344821763,0.19770098276358566,0.19077886103488423,-0.021728705542045645,0.02926554807345383,-0.1634987216675654,47239,826000000,27.92,0,2,2,-6.173165678101648,-6.876033687484536,3.447810912146666
-3.060663595618906,-6.6311310890833415,4.3819660112501,-5.962782869759956,-5.445345397144658,3.3528236256469794,-0.8389629142022528,0.00012096844249609787,-0.012036494669870253,0.5440554537507747,0.26554101583194467,0.24615911015290962,0.20514779258475963,-0.031906941512716,-0.001135636364324455,-0.1411227829521522,47240,197000000,23.35,0,2,2,-5.208694239890201,-7.182055229818677,3.140933048639069
-2.9248311940096183,-6.572080588034301,4.554958132087365,-5.804677727232335,-5.481737547721894,3.4519247284234558,-0.8245633870785285,0.003172658223144066,-0.011637681712844915,0.5656409809178735,0.12180794132264279,0.2732056449500552,0.23289912370262114,0.0051667358548002085,-0.01049911788868485,-0.04902132313873153,47240,571000000,21.08,0,2,2,-5.3848955182282925,-7.083894787448509,3.325213530478501
-2.8610779538735933,-6.537287995309999,4.642886210402717,-5.697059338644915,-5.4722331544932175,3.544242686235009,-0.8212134084344643,0.003968788815404363,-0.010050601724729578,0.5705188620262777,0.02654820758891533,0.268478643010225,0.2646435316051531,-0.00314567994337267,-0.006763511282770196,-0.014085577186051523,47240,910000000,19.28,0,2,2,-6.925209621977548,-7.414547569321752,3.1434468355252148
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.604937614495495,-5.439482804630008,3.6422437574243327,-0.8172230941612362,0.005337602493084175,-0.009377247549418103,0.5762204366364994,0.009626238075904564,0.25937060549572066,0.2843123040330798,-0.004568119629766443,-0.009515545934846159,-0.11897408330696635,47241,362000000,18.85,0,2,2,-5.776197570963591,-7.431763835134626,4.314989798322433
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.481731828559756,-5.424018140687134,3.7784658458843583,-0.8000708047410979,0.007282448301123866,-0.008296168890450888,0.5998040070968301,0.08067771493109382,0.2402990832172534,0.29367879537343883,-0.003494066595521872,-0.009909310301736696,-0.06654638127656654,47241,702000000,17.59,0,2,2,-6.5321097611992425,-6.275467879854291,3.7146927837854333
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.3870120320351775,-5.4367694183991295,3.883207128882234,-0.7932574545225937,0.008143265190966167,-0.00749468943666828,0.608785781458973,0.12342468120282349,0.23936189666579608,0.2991255318683287,0.0005601995212600741,-0.004905007517663762,-0.08351551223313436,47242,71000000,13.36,0,2,2,-5.935211136119761,-6.764410857684789,4.255820656600265
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.2865420978133075,-5.458062120506643,3.988760638316798,-0.7794981476410934,0.008037559586192969,-0.006808182925329725,0.6263159618796712,0.09174837602845327,0.27316699287275004,0.29278700706958866,0.005395697689891676,-0.006271434358495753,-0.2060881772194989,47242,520000000,11.55,0,2,2,-4.579541008274148,-6.776611372407766,3.6310611531510517
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.162315625771549,-5.450633888905722,4.109535065699299,-0.7561988819347685,0.006309085220590668,-0.005893457945195786,0.6542848871537028,-0.016425876218541007,0.27554753486577377,0.31089230136727847,0.013129960098012816,0.01680961959209526,-0.03371551174495835,47242,961000000,8.93,0,2,2,-5.383246387427703,-7.1078197710921245,3.5776259752728885
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.063901226322345,-5.41826149467517,4.234453752473866,-0.7550891251323091,0.002427241911361239,-0.007430091488008421,0.6555755603621198,-0.07309827198954982,0.2661536988884722,0.3543378130322222,0.005012520887248684,0.02295089179824572,-0.05440047571028117,47243,506000000,5.1,0,2,2,-5.3826773570164095,-7.8080782664400195,4.802474732881513
-2.368868910916664,-5.939336404381105,5.61803398874989,-4.974594987115225,-5.379290876988193,4.359266050060118,-0.747373485338403,0.0016068977094621604,-0.010050538526428454,0.6643261834130941,-0.07275573401631194,0.2665332064272531,0.3748366172300259,-0.019723062723642215,-0.005760687736255932,-0.042269984987797216,47243,926000000,4.85,0,2,2,-5.5778352486300316,-8.812673854979687,4.321274275999432
-2.344662232104967,-5.867469514633185,5.70274964816269,-4.876231147311446,-5.352599480656182,4.499248563679411,-0.744727482774324,0.004162214294592097,-0.008669190934335411,0.6672994061898518,-0.020355766506048614,0.2503536109263852,0.3683603058584287,0.010364002537244232,-0.018668674420041498,-0.014457383804256096,47244,349000000,3.52,0,2,2,-4.363932566026396,-7.625108897171394,4.269332260756993
-2.306954036853975,-5.716401284042254,5.867767478235114,-4.77246869793158,-5.342825431575314,4.649650595633248,-0.7427907300036193,0.0050608105412138634,-0.005381735281454692,0.669482902352791,0.02005429935829795,0.23555331967854828,0.355327120300694,0.004700632325693732,-0.009224771383742336,-0.014124155677563976,47244,751000000,2.91,0,2,2,-4.784875452428243,-7.7105230478855695,5.028211605225746
-2.29345531052168,-5.637439771999615,5.947737324945992,-4.6728996462968295,-5.34665918697139,4.794995796601834,-0.742501635781025,0.0051305934908781395,-0.00408567064017594,0.6698121416997105,0.0422129416697004,0.2255839431641676,0.34427985003984285,0.0029557594416473876,-0.0012519313600023452,0.02159851064789109,47245,224000000,2.5,0,2,2,-4.882880967161514,-7.246595943335733,5.21017060398176
-2.2771137865418183,-5.4732898816341,6.101793962904206,-4.594324862424329,-5.351785053955227,4.9092123485057995,-0.7444570030899912,0.003955956776371901,-0.0037646546332148964,0.6676480722145047,0.0158370361784042,0.2269409748418299,0.3281826387637917,0.011804936275439104,0.013456445958581753,-0.018760933926387224,47245,620000000,2.62,0,2,2,-3.849412552001683,-7.886687505328544,5.048403750025436
-2.2742242237043486,-5.388362463517386,6.175570504584939,-4.511482897483749,-5.338185243815949,5.022369831109694,-0.7399358971912892,0.00132253534227508,-0.0038874287871049364,0.6726648547719848,-0.023449373762738545,0.22707410777827092,0.31093022191506325,0.009429034889762988,-0.00247123502958857,-0.030897834585630335,47245,962000000,2.91,0,2,2,-3.83804840903796,-7.652678909369335,4.488349853875234
-2.2788285262904413,-5.213475002407638,6.315877451879423,-4.41469624657879,-5.321536337381484,5.157515256546714,-0.7383353679345556,0.0015012109663408418,-0.001982685416114818,0.6744291658737186,-0.011700774902921329,0.21483431445060708,0.30635569637137566,0.0019990137616332504,-0.0068456849021458765,0.01552692910991027,47246,445000000,2.25,0,2,2,-4.473158174133149,-6.576105425498507,4.473783600892881
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.3344455434771305,-5.308658305641244,5.275497561421955,-0.7387586022932239,-0.00036610522667056516,-0.002445808981497358,0.6739655863047839,-0.03289899470182732,0.21262711347863,0.32699085799646427,0.007585291587020038,0.037366666219895706,-0.03744800924323499,47246,815000000,2.17,0,2,2,-4.497075813133861,-6.642095631281117,5.464424252727487
