x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.33519440078677,1.7686399809507174,3.1699378635083817,-0.9949376504494484,0.004038744548002866,-0.0060330518904480376,-0.1002315446628167,-0.38939217151099836,-0.12188524161186902,0.0866402857570226,0.003695447003337904,0.0019859498934238218,0.05566499166889116,10046,223000000,23.93,0,2,2,-14.042563161920237,0.8690053547818919,3.61017885650562
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.384522723743697,1.7409897319959968,3.1833139515297133,-0.994607857987535,0.0038130112823591307,-0.0061704287622711546,-0.1034533497925394,-0.3773835044295266,-0.12509276327743027,0.09342451941201992,0.003942418061342323,0.0004665292919980857,0.03726842078322079,10046,366000000,24.28,0,2,2,-14.026555829902712,1.8177555094247753,2.283655994647143
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.430512715658462,1.7128381508874118,3.1978885757021365,-0.9943231239573653,0.0036205694765307217,-0.006067282021999441,-0.10616781399839109,-0.3536009482194039,-0.13176310030306623,0.10364154335609488,0.0016933514302763797,-0.0039022794453558163,0.050707703485386446,10046,539000000,24.57,0,2,2,-14.116258179198736,1.3648945459105546,3.101743379458368
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.467175740258455,1.6884062677320342,3.211533180500387,-0.9939317933603151,0.0034843276178838783,-0.0057421119172756715,-0.10979288574096358,-0.3351782359756653,-0.13553894218130802,0.11272495930446828,0.0023585987719343393,-0.006538832167279907,0.06815768938395195,10046,707000000,24.84,0,2,2,-14.117811196622128,0.7609443704460725,3.4268599521626566
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.52312740948204,1.6472637443387852,3.236449133545542,-0.99307419295755,0.0031566073343064502,-0.0050939607748224465,-0.11733599053773824,-0.3073051079704293,-0.14020839875121613,0.12678394045424649,0.0034323384397794143,-0.005536985190701671,0.08029950258787721,10046,842000000,25.23,0,2,2,-15.05177068058554,1.291624890817337,2.2243020310719324
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.563785206273845,1.6138783962111594,3.2584937596312447,-0.9923685998327416,0.0029309437112589516,-0.004573004916163768,-0.12318709048030169,-0.29023768121226445,-0.14469621173326538,0.1402427784915679,0.0024821911665640073,-0.007335691952903289,0.06890894510434009,10047,2000000,26.08,0,2,2,-14.095361271634523,1.468781144271046,3.2282350196522387
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.607297047128043,1.5763827407091704,3.2865255160444087,-0.9920462281224403,0.0022231067427661002,-0.006001562474327797,-0.12571125769920571,-0.2884441197753888,-0.13825161432466998,0.16474467147096367,0.012769081604346866,0.03942939110856969,-0.017401554941898212,10047,159000000,26.76,0,2,2,-14.747535758218605,0.541205717618254,3.582068859347067
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.64481474177192,1.543437332897655,3.314514445134026,-0.9921176346310626,0.0019987638300641075,-0.00824335181374311,-0.12502260254886577,-0.2731748493318039,-0.1452057375644846,0.1744665677188983,0.005101640226712334,0.016051937382144388,0.0022440493467001943,10047,310000000,26.92,0,2,2,-14.190561557619931,1.7659904831209823,4.046177209981819
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.666915972439572,1.522550725969733,3.3327992428542066,-0.9921695525253535,0.0018645931272202945,-0.00864749388474643,-0.12458460251420611,-0.266445139795335,-0.15025958572101747,0.1811356416292778,0.002338130320822529,-9.846411295200141e-05,-0.026880952464125585,10047,525000000,27.02,0,2,2,-14.19399435089318,0.8417070375846764,4.432150378535882
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.70500478776706,1.4841763709185314,3.367373316779762,-0.9925744163508234,0.0016018120581915538,-0.007844169417878568,-0.12137516718874464,-0.25413052154473403,-0.15932066878846188,0.19245930785156823,0.0007292100235645194,-0.013709003906114958,-0.014717908561578952,10047,789000000,26.99,0,2,2,-14.780024758211871,0.6983824034051522,3.969446827656623
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.74083647774805,1.4452808062510192,3.4037361584321117,-0.9923924903176289,0.0015431212693486746,-0.006383756319947909,-0.12293905641890274,-0.2436794994296198,-0.16350981898169495,0.20332223106189207,-0.0010742186532297637,-0.01752397438394837,0.04050088391522877,10047,947000000,26.63,0,2,2,-14.906860977613652,0.2625858181914733,2.8079877745967066
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.763838435547978,1.419057559255078,3.4290618888144353,-0.9922229254415695,0.0014944339921541749,-0.005184877563236608,-0.12435654361500542,-0.24063088850927095,-0.1665150440301843,0.21179804411287848,-0.0013628521969621943,-0.021459476738527883,0.010392347576271277,10048,65000000,26.84,0,2,2,-14.191779028695596,1.4879403941804465,4.04886098586605
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.790002152103806,1.388054960395326,3.4597112456114685,-0.9923501837352093,0.0011790300548777072,-0.0038538867105299113,-0.12338910116395252,-0.23364811246673814,-0.17140656354326428,0.2198746904194903,0.006497834647234413,-0.013598056193586672,-0.050461462524253875,10048,218000000,27.01,0,2,2,-14.232483233024958,1.120615677402298,3.147256398354137
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.825227268557978,1.3431651396990543,3.5050114176779057,-0.9931263904116923,0.0005658106539842152,-0.0030912676681406352,-0.11700468618970089,-0.219653864393429,-0.18001950647621962,0.22913642914740331,0.004037082635477418,-0.006550796979354345,-0.0512035683641443,10048,345000000,26.87,0,2,2,-15.211199890246679,1.4821242782653137,3.327749037333636
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.854969355571104,1.3024094740384677,3.547130808520501,-0.9935288170554039,0.00011999413851137056,-0.0026071583357401415,-0.11355033248436108,-0.20924185864665956,-0.1846717291688452,0.23588583806438743,0.004403948378239875,-0.005328115685188095,-0.03060030740016373,10048,469000000,26.04,0,2,2,-14.890130420754792,0.4619916637223662,3.8630449139755756
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.890875234729037,1.2568750960132091,3.594809004728004,-0.993528265247047,0.0005584477484371802,-0.0043264432857975975,-0.11350134880167911,-0.24547054153922993,-0.1780373206259183,0.23752255729377264,-0.0032670159725967096,0.03151076380163431,0.02029740444413619,10048,677000000,25.56,0,2,2,-14.880386296934077,0.33800108676857,3.8737203593358274
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.92178482387772,1.2203026814551283,3.633793762805053,-0.9933124584988828,0.0007531462853930166,-0.005539798423642689,-0.11532173773839366,-0.23916563757831527,-0.1794013851468062,0.24448633806311135,0.0002097283129387506,0.003975892923335778,0.024408268836850766,10048,829000000,25.51,0,2,2,-14.898846534686102,0.7692900734673,2.975269914990861
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.947557464728114,1.188295351221811,3.668819381452547,-0.993058983976247,0.000701069364294476,-0.005356414488553126,-0.11749328350861987,-0.23024625902705873,-0.18034323016238907,0.2500275404062495,0.0009266171389299416,-0.007274258223333163,0.039638463204028085,10048,996000000,25.7,0,2,2,-14.856233653056604,0.4444617589823174,4.009988804181757
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.968498941544524,1.1609018852178232,3.69940187679581,-0.9927721403532483,0.0006106596335728972,-0.00477164736633149,-0.11991803790361616,-0.22257829514599892,-0.18123207773645758,0.2548307029167643,-0.00016898889612093626,-0.011680167517624795,0.03457669554336462,10049,154000000,25.92,0,2,2,-14.427559796396991,1.3108896732182638,3.8942521040142464
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.001123530095406,1.1151535730920874,3.751607270274134,-0.9924612246988843,0.0003756950521008819,-0.0035878567249948107,-0.12250593294424206,-0.20867525223624414,-0.18425417609612962,0.2631484906098935,0.0021632830112139345,-0.010711468621593667,0.0231783211347647,10049,268000000,26.34,0,2,2,-15.769172023814367,0.5520760653718992,3.4198288923638605
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.025246717858575,1.0784092917213621,3.79459764467023,-0.9922770910255292,0.0003356413046668133,-0.0026921813726373265,-0.12401134678038422,-0.20030530928178156,-0.18706871403797584,0.27114923683482967,-0.0009702152397039754,-0.011377806913515087,0.01582516579219373,10049,442000000,26.64,0,2,2,-14.65988124082492,0.32755052861293493,3.949559269729915
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.052352140965343,1.0378808087605027,3.8444470036925193,-0.9926057482404069,-0.00012465288371270073,-0.0032594971093448267,-0.12133914743541907,-0.20852655382953414,-0.1725565405163743,0.28018410605949384,0.007832714709365973,0.025249226746382192,-0.08432286631432362,10049,625000000,26.64,0,2,2,-15.14788402817781,0.7487774890950138,3.96267075551695
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.077398291186512,1.0031597119902695,3.8900049271567823,-0.9932836790499953,-0.00010288855789585298,-0.00460801774908034,-0.11561266591197789,-0.20081734695505654,-0.17663952926025428,0.285875600057088,0.0003587800165405497,0.007520106646552449,-0.05468803065014072,10049,744000000,26.33,0,2,2,-14.766559099674174,0.5730158161398713,5.112150192111598
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.08649523693385,0.9900759277569281,3.907320273374689,-0.9934468889941388,-0.00010393301078651194,-0.0047540618580304795,-0.11419573915714332,-0.20191176581750722,-0.17705235209247452,0.28758081925084233,-8.502941701848954e-05,0.0033665336331978324,-0.039721014400129206,10049,885000000,25.68,0,2,2,-14.65520980390998,0.5426275225445389,4.23576293544011
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.102704849947894,0.9683176370258734,3.9363589297156256,-0.9935734952480257,-8.165032504339016e-05,-0.004802124198135775,-0.11308688021619356,-0.21602543672220662,-0.17336362905363772,0.2894745569133306,-0.0005135213143603323,-0.0006584535753972887,-0.010452721198817017,10050,73000000,25.54,0,2,2,-14.846918433164738,0.6320203627133314,3.4954464632151674
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.136164444323004,0.9246562544662791,3.995224939257902,-0.993556424288248,0.00017393482399524545,-0.003999384087645767,-0.11326785258469019,-0.20881590048036486,-0.1779077384375315,0.29606939209542926,-0.0048079090447572526,-0.013959848001832142,0.010612312144075986,10050,271000000,25.47,0,2,2,-15.427657666040188,0.35985784696663664,4.055808028662638
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.154865314513206,0.8981156309865562,4.031278879426435,-0.9934663862831329,0.0002964068364888742,-0.0030842829283514663,-0.11408303409069143,-0.1997648721244029,-0.18201507261250227,0.3016035456054613,-0.002972343622786866,-0.015218321277643554,0.015601816630805843,10050,466000000,25.59,0,2,2,-15.736459899582488,0.6549448538371014,3.1433246119100855
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.17961686602307,0.8626959783308417,4.080119405451626,-0.9934698971255509,-0.00011629862805402538,-0.002190062304414604,-0.11407345706639543,-0.2152172490693037,-0.17395775490091903,0.3052782751638996,0.009826683890423737,-0.005612559880319168,-0.03150728643959155,10050,635000000,25.71,0,2,2,-14.998172858628655,0.7533268181894055,3.5222542472487897
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.215284367068175,0.8200434406879555,4.14318332662975,-0.994119025368355,-0.0007250439432809849,-0.004221667070217523,-0.10820820319689423,-0.22254858251859883,-0.16563511686285123,0.3252492478095586,0.0024654275307511853,0.038478494752780534,-0.07049728665151633,10050,766000000,25.72,0,2,2,-15.586533442086719,0.025430924818424683,4.423947685743902
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.242600293105628,0.786141333004583,4.195810956693588,-0.9945270804890556,-0.0003190262092004413,-0.005602306137588577,-0.10432832099738826,-0.20819287758692712,-0.17422923988880637,0.3288657837711936,-0.0031250854135578265,0.004652347979572369,-0.03451683915045578,10050,903000000,25.11,0,2,2,-14.566651244528517,-0.11350773035517409,4.455121906616448
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.2662530902106,0.7565867934033305,4.242020300475021,-0.994890375228171,-0.0009300720178320983,-0.005598434173157649,-0.10080145722755768,-0.2228356668001918,-0.16481322922765643,0.325685653334302,0.014919663408363704,-0.0036442564351091278,-0.07860204714233987,10051,102000000,24.82,0,2,2,-14.91481623348686,1.1383089565675586,3.9804533923869827
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.310247103475092,0.7073002262764045,4.320527303573795,-0.9957239203343751,-0.0009012297935130291,-0.0042673491530588106,-0.09227595564397101,-0.21002303810151873,-0.1728117820720534,0.32802907247240254,-0.007760729113215348,-0.017022292922774795,-0.04366107896203175,10051,255000000,24.59,0,2,2,-16.431731098773813,0.494226987688265,3.5937468232853504
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.339135852116154,0.6691327637266682,4.380236428754314,-0.9959605389700262,-0.0005236157506355186,-0.0026058194763596866,-0.08975266205487731,-0.18866830363951384,-0.1837005045360474,0.3330771670242288,-0.004429993532539811,-0.017787246542866342,-0.0183444970389246,10051,435000000,23.91,0,2,2,-14.870963073930245,0.6447107804029629,3.9934587246378626
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.35920571745637,0.6388280762232958,4.427335332977086,-0.9961186239836438,-0.00040815238533635696,-0.0017938283190067916,-0.08800171898619025,-0.17434760155092516,-0.19004364254913478,0.3385584324156734,-0.0016698760077815678,-0.005319977663020836,-0.03326925216242671,10051,579000000,23.8,0,2,2,-14.838081011004851,0.378675625252445,4.669437632434679
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.37726260426466,0.6081182869608881,4.475073116305306,-0.9963207054975818,-0.00043731303274995687,-0.0016049663613213671,-0.0856871322725366,-0.1576559768789609,-0.1963839510649062,0.3416038529840294,0.0017543281273901812,-0.002713856792979641,-0.026656653244572226,10051,648000000,23.68,0,2,2,-15.458622988069262,-1.190588489929863,4.481764785697709
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.396965675257814,0.5681065766167167,4.53680888127809,-0.9964302172439452,-0.0005430786478774158,-0.0012482867760067874,-0.08440953150498559,-0.13744786846381804,-0.20314596961625905,0.3440802105552353,0.00011290649126749486,-0.005843175222253194,-0.0014160336775148608,10051,750000000,23.47,0,2,2,-15.167399258063055,0.20991467735585304,4.525547290952468
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.410108666394926,0.5365905386023765,4.585181286842016,-0.9965839475314265,-0.0005907102388561072,-0.0007519210170008119,-0.08258039233908121,-0.12530839783008077,-0.20828370570382043,0.3468795555647441,0.0003101920043491191,-0.007939221723063383,-0.05379692811402492,10051,943000000,23.37,0,2,2,-16.376440312380296,1.2024438616025437,4.690429111769011
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.421742239319958,0.5047189488991217,4.633882567842624,-0.9968944548657628,-0.0006632449077913538,-0.00018468080536689253,-0.07874624979696349,-0.11332289588998626,-0.21283077888808313,0.34877965519854437,0.0003913468447080959,-0.008115461059787776,-0.040686574720893987,10052,80000000,23.17,0,2,2,-15.440235790378823,0.1347207556978362,4.750885283545889
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.44683171207013,0.43298784322687855,4.737885485037928,-0.9963954367237042,0.00043168921491890626,-0.0001888331843922138,-0.08482871956259003,-0.12381092782417331,-0.22803437963204648,0.3450800521461575,0.0033467314551671734,0.0003396093177343573,0.05868403131898958,10052,214000000,22.67,0,2,2,-17.2085954502217,0.441424185780419,4.766025637029787
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.47038783074046,0.3545359142659858,4.848322438129838,-0.9958924149391801,-7.334036294139388e-05,0.00012758637951202587,-0.0905443328404068,-0.11125505190839716,-0.22904899197212503,0.34418887009078375,0.0024198286610044306,-1.6212310605112634e-05,0.027469081214803737,10052,436000000,23.08,0,2,2,-16.05444049250203,0.42727491648655014,5.37146248403533
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.479778935663454,0.3201428224481533,4.896400252199359,-0.9957201678030239,-0.00021944850432256046,2.5237506146900748e-05,-0.09241914647809718,-0.11016632974047232,-0.22939090015558214,0.34291727368666225,0.002039247601715033,0.0020759357994393213,0.02650484639161732,10052,581000000,23.44,0,2,2,-15.30163958886792,-0.543546123679041,5.96681138786254
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.492013882830232,0.28055481554052697,4.950484508962014,-0.9954885209852842,-0.0005338842202807423,-6.426697711217345e-05,-0.09488053237585908,-0.14142050501769193,-0.226952077175505,0.33041227827649866,0.004998301028535934,-0.002126413733094523,0.03837540316453669,10052,723000000,23.79,0,2,2,-15.278328347684997,-0.4370143016135777,5.240323477590811
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.50448225222713,0.2504642519064987,4.989604862897352,-0.995264804112163,-0.0006981135287091744,0.00023370261694574985,-0.09719787917524542,-0.14767151996544764,-0.22539069874650614,0.3256945457518436,0.0001472071232910821,-0.008077040820353432,0.03485375636955723,10052,974000000,23.87,0,2,2,-15.267937208437951,1.0209431685995096,5.677264712840371
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.517767988366874,0.21560538499966914,5.035176888178148,-0.9950828821942892,-0.0007463265269096007,0.0009445477210737851,-0.09903841875870073,-0.1350488118334522,-0.22528103798145152,0.32667813858157585,-0.0008452100644262828,-0.011570101742108818,0.0132166726871219,10053,150000000,24.08,0,2,2,-15.430534829810558,-0.2345969158620223,4.448571079480888
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.53319040820652,0.16627905951003114,5.100708084024113,-0.9951188791615637,-0.0009444804085695536,0.0020339676612383447,-0.0986579305912283,-0.11180799659859746,-0.2271814874944927,0.32999531666217236,0.0021158437675694586,-0.00943189861573046,-0.01499479403719306,10053,290000000,24.25,0,2,2,-15.893260516083265,0.11847481700424942,4.785503216437754
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.54329349180438,0.12231282850783252,5.160138541831341,-0.9952990465587899,-0.0012744536834821214,0.0026748389587809467,-0.09680407493239523,-0.09173287656060386,-0.2288382991770049,0.33197105518969866,0.003109808062617958,-0.0057012721299543045,-0.02457261198287597,10053,440000000,24.14,0,2,2,-15.908144529410649,-0.41248386114569063,4.765557831147216
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.55218578317465,0.08376872894520625,5.213672216667015,-0.9955099850855963,-0.0013410601317859442,0.0012974927582079861,-0.0946381934799102,-0.1069832582022114,-0.2216138452915958,0.338835560961613,0.002003100485126197,0.033025215452653356,-0.028835561352025252,10053,592000000,23.92,0,2,2,-16.020842136765587,-1.7045673272805884,5.171230576815984
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.563935600704397,0.04643334571895928,5.268597947838151,-0.9958963878530214,-0.0015997121959875913,-0.0019996764431344685,-0.09046450616853569,-0.12237147047680128,-0.2070179726484372,0.3491631088795265,0.00902354258869309,0.04494261338550132,-0.08185671686078422,10053,753000000,23.72,0,2,2,-15.379604399522352,-1.2520500359116842,5.237160511787056
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.57531194343868,0.015058153660205562,5.317728497005294,-0.996694654691983,-0.001883200920991406,-0.004470044368151331,-0.0810940045013589,-0.11449090829856931,-0.20748237262823177,0.3504973942730524,0.005162231582289678,0.021724303041992243,-0.1911443192511797,10053,876000000,23.34,0,2,2,-16.417597221805835,-0.3242483655537896,5.275681469305199
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.58608995635212,-0.021004354112201896,5.373632543607757,-0.9978668404014708,-0.0020346398211806317,-0.005131605401941225,-0.06504841038782083,-0.09109529948523085,-0.21513646365188874,0.3483930999181969,-0.0006257167285639298,-0.002049108354640339,-0.17443625547457486,10054,192000000,22.38,0,2,2,-15.643712050419566,-0.4615771588491759,6.265441160013644
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.598005746929186,-0.0656935824004751,5.443085509739638,-0.9987241241205327,-0.0024826983289674646,-0.005292662768532921,-0.050159224769733834,-0.09119044416726571,-0.2094263149804644,0.34686290808634007,0.0034679000464166165,0.008090097480817349,-0.13232837955001742,10054,503000000,20.62,0,2,2,-15.819073109722622,-0.7533004974875903,5.053361914996474
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.606808869777097,-0.10093363065082214,5.4983516922747615,-0.9990942914078966,-0.0023978363710810318,-0.00505692412890584,-0.04218145060621886,-0.06788006593981936,-0.2147479825687378,0.3448485976759354,-0.0016804114807200676,-0.008890208482625894,-0.07870150584494695,10054,652000000,19.07,0,2,2,-15.332014229920075,-0.3949989213690771,5.80581084989724
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.613518456725426,-0.13137714389739505,5.546802862135443,-0.9992824333882662,-0.0024774904243085863,-0.004632968959169851,-0.037510211428968876,-0.07540025064352776,-0.20453327076078542,0.34968993570328494,0.0014461135265264602,-0.0003471972323865202,-0.058808407266042195,10054,813000000,18.3,0,2,2,-14.804871412085223,-0.6748236648673535,4.888181217922001
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.62174478547916,-0.1603851336326245,5.59592982575593,-0.9994178994843671,-0.002471864150390998,-0.004545370459360329,-0.03372079010439022,-0.06883074692892867,-0.2014215586979912,0.35040620446861487,-0.0016120783584483434,-0.006323155048448825,-0.05222430372668896,10054,937000000,17.86,0,2,2,-15.501680264089407,-0.8191349293633936,5.408950086728255
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.62804705060606,-0.19378689709545213,5.651540542995838,-0.9995462834744844,-0.0023856450586341184,-0.0035856483874220795,-0.0298107198108577,-0.043279663791697495,-0.20642574904941435,0.3460265513836572,-0.0015525867297583318,-0.015784073002578225,-0.04514370157266967,10055,69000000,17.52,0,2,2,-16.257811994925216,-0.06704494193964339,5.603631087685984
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.63102582982133,-0.2447677434200772,5.733404090949927,-0.9996810757085668,-0.0022549050440534932,-0.0016842194438587412,-0.025096327983787026,-0.01827637783067945,-0.21301755943506642,0.3383880694024922,-0.005302494810166536,-0.0060802040934504475,-0.01962972746696323,10055,255000000,17.13,0,2,2,-16.982092404859838,-1.1792300175151986,6.829389388522597
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.63297936385652,-0.2752964277829485,5.780399634440148,-0.9996713919012391,-0.0018658850580024434,-0.0020867383864987448,-0.025480820436079576,-0.03280147509768281,-0.2178390699422093,0.3349123949465912,-0.004920399351249216,0.01323421211054665,0.022418160369852558,10055,457000000,16.67,0,2,2,-15.559010488541597,-0.6945780412994179,6.048090147520943
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.637521718862278,-0.31099493298455605,5.833657885436775,-0.9996094005582391,-0.0015195897151918211,-0.0036127112687339602,-0.02767102238776331,-0.05036812537854535,-0.22184906567830148,0.3324692210515228,-0.002907703492383007,0.02354677490075119,0.024606375700386707,10055,615000000,16.74,0,2,2,-16.157042813500976,-1.0395181052774074,5.191344516300141
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.644473040381854,-0.36502500383762826,5.91229601829927,-0.9996728196429302,-0.0017657827432133448,-0.004061915986654441,-0.025191993112382627,-0.03650073389059398,-0.21796348584137415,0.32753197234815334,0.01397282048856141,-0.0005769015501755348,-0.07282963415491395,10055,771000000,17.03,0,2,2,-16.617985031285947,-0.9625743450727369,5.437215425740752
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.64815879335719,-0.39467383732619643,5.959027878751202,-0.9998296046967805,-0.002800319262657421,-0.005041738728291088,-0.017535696578756033,-0.040043318150344225,-0.20137166639718235,0.34028236768414394,0.012978346148884157,0.022972624537942465,-0.13369304651860148,10055,919000000,16.78,0,2,2,-16.253388212300933,-0.7419343362645882,6.213936367991475
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.653379954278886,-0.425931327485668,6.01442217095274,-0.9999527427016851,-0.0036747525412432532,-0.007266312895491421,-0.00531123846600734,-0.041971730013868044,-0.1841824892236124,0.3524575077326567,0.008010291458049323,0.030765179690206423,-0.16562016971874982,10056,72000000,15.97,0,2,2,-15.959797006527099,-1.6081451679695746,6.274679748305963
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.66056341789951,-0.45507094448836033,6.070038374353824,-0.999931643811295,-0.004064046853042692,-0.008874147718769381,0.006437447497498527,-0.06049285371643613,-0.17717591315726366,0.3405963008191971,0.00162153100973228,0.009493907873547869,-0.12316923239268363,10056,275000000,14.69,0,2,2,-15.895405630676972,-1.150665097662003,5.977291673431937
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.66757588362873,-0.47639690457128164,6.110131858695844,-0.9998658007941075,-0.004027201341038197,-0.008782625235642402,0.0132297976434686,-0.05572893975303084,-0.1758196340391353,0.32972926964732213,-0.003810393764069886,-0.011046742565667955,-0.10859901740332134,10056,432000000,13.49,0,2,2,-15.895337762106665,-1.1806730487071315,5.8930965452021935
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.676913950218733,-0.5077688519463246,6.168189122365849,-0.9997294005118609,-0.0038221239976483318,-0.007270727887118725,0.021763585098351523,-0.05387270843908849,-0.16933364640151632,0.3186205316985039,-0.0016520141116416198,-0.014665508660982596,-0.0730849766114261,10056,555000000,12.79,0,2,2,-15.853918110047928,-0.44666675086242036,5.322480632259631
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.685594550622664,-0.5307921071828021,6.2124544415786636,-0.9996482319123838,-0.003647910003911533,-0.006436853004820605,0.02546904219719126,-0.06237890050636632,-0.16128314436036476,0.3151305434193259,-0.00303204110423394,-0.009711136044643354,-0.0383261180104455,10056,719000000,11.91,0,2,2,-15.721548798443582,-1.521829410181029,6.231373780611585
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.693194357994663,-0.5499078554802767,6.249903874483808,-0.9995976116354033,-0.003346446562607232,-0.005721162302682927,0.027580507792774656,-0.047465498269738435,-0.1622176387297413,0.3088405703739552,-0.006689144674965064,-0.017036254757840652,-0.03992126767116133,10056,873000000,11.58,0,2,2,-16.43270300233069,-0.7775226936307219,5.7017682785571004
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.698402538231893,-0.5765078506019325,6.298192038313239,-0.9995041077457776,-0.0028394551143424065,-0.004035891668010454,0.031099641033528913,-0.005012419884834413,-0.1693336506912821,0.29657406513186274,-0.005140103075973457,-0.022627992257184815,-0.04341680796642322,10057,110000000,11.42,0,2,2,-15.382893854344548,-0.8219342100510395,6.733384467093024
-15.357002216775566,-2.9306181627619963,7.0,-17.698415744905155,-0.6042594758851928,6.345232906833957,-0.9993981785821435,-0.0026639891740406823,-0.003320492118377206,0.03442612584166088,0.015622136257498356,-0.1726731145477255,0.29686946171187656,-9.722136340428733e-05,0.008593223356001545,-0.04008802970929537,10057,237000000,11.11,0,2,2,-15.332412669177392,-1.5933697121502837,6.386118819721963
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.696246501148075,-0.629077923121342,6.386397016372504,-0.9992801830728455,-0.002608571660911412,-0.0038813367748220546,0.03764633178187021,0.03914865861927695,-0.17597148689311665,0.2904709364180097,-0.0022592966843149043,-0.000467337012111102,-0.055401449208147824,10057,419000000,10.82,0,2,2,-15.421670356481389,-1.4310525862776675,6.6280149698076425
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.687877716061692,-0.6621595689158263,6.436962198187361,-0.9990633639385734,-0.0024367822084620746,-0.0030111388354590834,0.0430974473852378,0.0766705726179629,-0.1795954657483485,0.27430823020041173,-0.0014897664982527203,-0.015920872283459175,-0.06131338232080452,10057,654000000,10.51,0,2,2,-15.968829791167297,-1.0592534023117515,6.291321370144487
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.677145430501653,-0.6886599165823023,6.474119523952289,-0.9988468332061383,-0.0022043096754914455,-0.0018196184687781745,0.047925293964162896,0.10525499514527692,-0.18086486454788114,0.2601572558434055,-0.003171803155055386,-0.01710860669845715,-0.07517718913732097,10057,787000000,9.97,0,2,2,-16.20270790433886,-0.903200444806233,6.643900557030706
