x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.619397662556434,-1.9134171618254483,6.0,-7.81756932983847,1.2038112586582892,5.253596622035116,0.17091280226181454,-0.004787010224308543,0.005514626817659335,-0.9852590966071759,0.23121572581884017,0.23112539106142913,0.18326629670096467,-0.03154750775138382,0.005475244961417047,0.04370469250716269,43544,875000000,19.9,0,2,1,-9.919144575788007,0.8517556965190902,6.428258745125451
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.866002402846595,1.1076649897333473,5.31198236276038,0.18083096186271674,-0.0044520974583594445,0.010503356164552577,-0.9834480268775297,0.25899494221444963,0.22330405152631724,0.18561735489746672,-0.032317540535586886,0.01064091829903191,0.09942416654666886,43545,210000000,20.4,0,2,1,-9.887970329155081,1.1465311137567915,5.980777936125215
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.925672465683592,0.9976144749598633,5.376681208367401,0.20218021547264742,-0.0025355711280670937,0.008470424037262107,-0.9793084209109596,0.27290772059794605,0.2056793480368481,0.17911390176404726,0.07336440976359881,0.0033329873531329213,0.12339866807451472,43545,590000000,21.49,0,2,1,-9.835064242877872,0.7612170614162164,4.558902733145092
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.982698991832465,0.8978735887161746,5.435016147863075,0.22220636795649074,-0.0012527369277356153,0.002393615148546762,-0.9749959134767157,0.27846128341142246,0.19124419499214168,0.16843782565889556,-0.014924220886314288,0.0026924526991933817,0.11780752320191823,43545,861000000,24.02,0,2,1,-10.287526234734951,1.589854432513036,5.347350733881617
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.029411827936142,0.8145348731155896,5.481114953585334,0.23817700634348227,-0.001467765018256302,0.005793770386835688,-0.971203372903849,0.2866046154011101,0.1908331764510925,0.16316402323318585,-0.058937070934916846,0.006790561110392446,0.11888942171935923,43546,152000000,26.36,0,2,1,-9.545343030914168,0.6432649032264506,5.873364725067679
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.081436408690582,0.703554662771202,5.535223921720824,0.25213210926263985,-0.0020751372040515295,0.0096764725779486,-0.9676422165050496,0.22800646091364665,0.21565278231722904,0.13606074256677497,0.022459558385889977,-0.011940751028305385,-0.024135715830198023,43546,470000000,28.28,0,2,1,-9.677138024037518,0.4319792849839069,5.81464601946937
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.092149550763784,0.5997234890854626,5.574760617785054,0.23880224336681732,-0.0033713110397473097,0.0007205016773018655,-0.9710621008474078,0.10382800791212432,0.25147262684334754,0.09111890392433356,0.08001717505976558,-0.022485848239739425,-0.0936177522817161,43546,732000000,30.07,0,2,1,-10.610451632486702,1.1078149557849142,4.812837084766452
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.077356705211567,0.5325917931409714,5.595275342590682,0.22775567493143312,-0.003924177021863197,-0.008782013918563973,-0.9736708014533262,0.05536901272002959,0.2538408054116027,0.06625589529986695,0.05659946218656842,-0.016234889699262567,-0.039606154678040184,43547,159000000,28.4,0,2,1,-10.207861901407421,-0.02637353185722302,5.596457277753069
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.06623005763756,0.452968271204798,5.616026904658611,0.23177610705432877,-0.0036441375674889295,-0.016757728860675798,-0.9726179799816377,0.10717146727182343,0.22737169040135238,0.050459023695733275,0.043079488750663586,-0.005176179274712922,0.03903871220245492,43547,485000000,26.7,0,2,1,-10.80376574067759,0.3070157576059984,5.33807335812107
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.075619354287172,0.35586589468978286,5.635664745429203,0.24017793237248514,-0.0031395275699433317,-0.018868876852342772,-0.9705404008356617,0.1695402663327454,0.2136206109942024,0.03445529822222722,-0.022080297640059143,0.00413827842749015,0.07149849770939909,43547,812000000,26.59,0,2,1,-10.070785031952646,0.8637237560568582,5.618694599835783
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.098807554271577,0.26089855443799725,5.648493075954968,0.2495494907869717,-0.0036180811699779852,-0.01129174966139058,-0.9682894492486194,0.2131451500003986,0.22027432148030424,0.022926892968405298,-0.08608490679762326,0.013684255736734485,-0.023130229601520114,43548,121000000,26.87,0,2,1,-10.254506606162092,-0.2688327631692696,5.363193624108414
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.133201580002961,0.14242136541342265,5.655803569044681,0.2398207664461936,-0.003288069273388724,-0.0029551242298410554,-0.9708071156632507,0.23896142847631002,0.2363516502041346,0.004420341158299717,0.002491282202754519,0.007968694717419567,-0.01454213652323233,43548,426000000,27.91,0,2,1,-10.656949112225888,0.9903861533211583,5.713305287200443
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.172841072806044,0.025385938103464827,5.654212423400817,0.24436100939698074,-0.002741886158122015,-0.000941029673512812,-0.969679995467545,0.2581199984656636,0.23597706325829795,-0.01741382726696932,-0.025544592608639505,0.005593620244326303,0.07956934641697444,43548,757000000,26.85,0,2,1,-10.17533064231132,-1.169943156779935,6.2454313402473245
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.210613389856245,-0.08148691217701992,5.6458604568664095,-0.2591879363765459,0.0024904062946192696,-0.0011364170241459966,0.9658230273035027,0.27065267355027817,0.2316049419243821,-0.037025268976910025,0.009352838242193684,0.0030850863822706742,0.08216661080950871,43549,103000000,27.59,0,2,1,-10.191371715193354,0.8272897061577293,5.224174598702916
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.264685862087573,-0.23602766297341182,5.622101522040537,0.257927450424684,0.00041048611460385185,-0.005658777961028377,-0.9661476284970942,0.2682934578598696,0.23082310772983852,-0.06729300214268077,0.04663684048864525,0.009805237914406462,-0.1340567716397345,43549,457000000,29.52,0,2,1,-10.648434558155706,0.21127831839646619,5.888260160225125
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.301701421766644,-0.3408713555549452,5.598812109849939,0.2239603204841621,0.0022022704263585727,-0.011328397669890305,-0.9745299339988656,0.229645313838701,0.22399794582794463,-0.08890804685617797,0.025753655791049823,-0.017135433336079586,-0.4174781613983214,43549,728000000,29.8,0,2,1,-9.149137845820947,-0.9884556086603451,5.280550032219808
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.329579521436965,-0.42826133696619,5.56931159416726,0.14867668855489613,-0.0015718051405509649,-0.011684054824546812,-0.9888155816793177,0.12163851196102356,0.22888828772056846,-0.0951580926754345,-0.05298832475091331,0.006941650599401328,-0.2910679759224877,43550,93000000,26.07,0,2,1,-10.301491253864542,0.30680980230837557,6.107462633801609
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.33169548003475,-0.508982843931861,5.542895742708684,0.1263566628558529,0.00023400616278360792,-0.004266770041436622,-0.9919756719126037,0.05575474062835302,0.24874410293404256,-0.09022961024857115,-0.03029135968972696,0.0089531857156544,-0.0879114173585549,43550,449000000,17.05,0,2,1,-9.903927621720502,0.12401244211659895,6.153242310318831
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.327884530030937,-0.5887632969685129,5.51144888591248,0.11194162688550713,-0.000662466839285526,-0.0006591166175275719,-0.9937143447053569,0.023014775851798824,0.2856361224827909,-0.13165153204916108,-0.01866681905084988,-0.014989668761700159,-0.14709754468640313,43550,720000000,14.0,0,2,1,-9.602734436746012,-1.5992902657570491,6.01912615847292
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.28504966771531,-0.7089119406888676,5.4400839427620085,0.08423144865338794,-0.004849365621597824,0.002438705070666111,-0.996431432376758,-0.12330548488460313,0.31358091734487936,-0.21744348254264953,-0.020250211127859075,-0.01748369413689943,-0.029197314506745897,43551,16000000,11.9,0,2,1,-9.828058680149024,-0.6126655987315746,6.572109543964644
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.205403510160801,-0.8064260522291028,5.348506993611636,0.08233867175801146,-0.007186841321946262,-0.0017385038648083159,-0.9965769764796153,-0.21165001319946103,0.30093799845884844,-0.2816602732889355,0.07235688099171966,-0.01900326242321171,-0.05646450226777233,43551,422000000,8.44,0,2,1,-10.173127196506899,-0.24034593568461915,6.230819098350788
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.11991324905344,-0.8904185888851317,5.251183993302032,0.06934415776039127,-0.00831116962272359,-0.009812970466359714,-0.9975099086498493,-0.21926996371601365,0.2923462610542348,-0.31115309384735107,0.010397862206446007,0.013235490769147873,-0.08418840152444318,43551,748000000,7.53,0,2,1,-10.358615543484376,-1.5590671339671183,4.1876174869291125
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.039577098822248,-0.9945262843949135,5.136143739768419,0.05289621526120686,-0.003783206644462762,-0.0068305276882387415,-0.9985694876422098,-0.1440120755044805,0.29707348568033964,-0.2983445994846605,-0.04133642250963021,0.027767923893406987,-0.10743409875431098,43552,114000000,6.14,0,2,1,-9.68957716928848,-0.8368549295406275,5.212968425877202
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.976845782944446,-1.1130744579690368,5.021047380601087,0.026100642320248613,-0.0011473591670956827,0.0007922617771841836,-0.9996583478162369,-0.16679224336649834,0.3195743843847178,-0.2786204750053749,-0.033595167406019755,-0.003384232422831701,-0.17649858782533556,43552,489000000,5.11,0,2,1,-9.760306332362779,-1.429982195954418,5.375613307760184
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.9082047732772205,-1.2150811820176053,4.933052671365837,-0.004315831382795843,-0.002097655739859574,0.003753313622883837,-0.9999814428661766,-0.24606707940177136,0.3202713877382023,-0.2721552319801228,0.002531852737774898,-0.004113740851607872,-0.18487037305021659,43552,804000000,4.81,0,2,1,-9.811031981224996,-0.9840697954286852,5.384119975341671
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.824942198915234,-1.3164514424823142,4.844197057081138,-0.030920302337780814,-0.0017872776752284503,-0.002111897097091285,-0.9995180240658508,-0.2768070002066947,0.291929262479122,-0.2757210172147463,0.09736168503877707,0.013155506348994095,-0.12248011116753332,43553,278000000,5.86,0,2,1,-10.340701482527328,-1.4996975198401372,4.7972320280628775
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.757110785265276,-1.4011302067960874,4.768423308502761,-0.0444663491777989,0.00023856606362292893,-0.010029141270655859,-0.9989605113328576,-0.2481800403840259,0.27436575429420595,-0.27057951379290857,-0.044950835217605345,0.01853970479714917,-0.09527323927613907,43553,578000000,7.91,0,2,1,-9.622695086041013,-0.8414053990626297,5.232323603765882
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.698296344326196,-1.4922205397853303,4.691333081077849,-0.05992903372952818,0.0026643511732528688,-0.005312590176640226,-0.9981849470587529,-0.20915762009818692,0.2789102091496296,-0.2542407301143499,-0.00690941806169576,0.011261499912507134,-0.10139600781258196,43553,917000000,9.26,0,2,1,-9.697612213543987,-0.971553097476121,4.250080919641397
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.650724851479936,-1.58354517569966,4.618308598042357,-0.07494989356329496,0.0038510796597172555,-0.0035259031960347353,-0.9971736311430207,-0.18461302606509003,0.278233623108535,-0.24049224575163902,-0.028677889713435434,0.004208703740005149,-0.11108953040093184,43554,226000000,10.8,0,2,1,-9.75196249289542,-1.3316252624383589,4.274871648290358
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.6101673255493765,-1.6804079224262665,4.544614225114795,-0.09437602931525346,0.003930604441753227,-0.004677685306466135,-0.9955178726168518,-0.16611942631855336,0.2666723140064697,-0.2269826998733638,0.07216050362330861,0.0007285237586529547,-0.12596026790561154,43554,534000000,12.29,0,2,1,-9.06626990604622,0.002898282202395519,4.87548740103747
-6.913417161825448,-4.619397662556434,4.0,-7.580273879010507,-1.7604188350983203,4.4839652201919185,-0.11229113578501776,0.002938853670696238,-0.013980433276448106,-0.9935726503123037,-0.1590249660600053,0.2419851469654229,-0.2181377437755986,0.07276102696778253,0.0004959971136031527,-0.14073527418076992,43554,921000000,14.25,0,2,1,-10.017363337965817,-0.9511878418780767,5.833134175153144
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.554393959765907,-1.8307997466892587,4.431055014524607,-0.13203196627574376,0.0019490698600508442,-0.019848823364231456,-0.9910447947590951,-0.16208224478638916,0.22561990618902777,-0.20759952665946385,-0.023795166634954512,0.00036590928118585,-0.1542713143862784,43555,300000000,16.32,0,2,1,-10.11734911015076,-2.0693092345363833,5.2299401657649085
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.528016632246584,-1.9065947814295026,4.377830147011833,-0.15268174326333678,0.0022031681022552044,-0.01477937184094859,-0.9881624367948665,-0.1686939672146356,0.22951036745463266,-0.19158542603869852,-0.07638346723979339,-0.00323510307680408,-0.14238132134778425,43555,610000000,18.78,0,2,1,-9.952289714373876,-2.3098964592728755,5.0145619416979255
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.499181819482138,-1.996697607611085,4.32156224448583,-0.1729386663963033,0.0018774157433776697,-0.0102392309491499,-0.9848775817962172,-0.18109175791014845,0.2292337176128199,-0.17501009330968248,0.059399566816864535,-0.003205487814739172,-0.09775804355740547,43555,988000000,21.32,0,2,1,-10.11066789569206,-2.1452029733001656,4.003486361237859
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.461541226610559,-2.1008427665058247,4.2603478780158515,-0.1858637858641713,-0.0003676199720431886,-0.021173259095198026,-0.9823472965601733,-0.1962732410200158,0.20323277461171324,-0.16266692791189613,0.05874245507584419,0.0018964381752084591,-0.04684819941758178,43556,383000000,23.55,0,2,1,-9.16881258242491,-2.5548937393496236,3.3752251139840697
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.409755453151322,-2.2065327588550003,4.206163691837184,-0.18728573301635343,0.0018269820077714497,-0.01856067864752032,-0.9821284119469377,-0.25962207329837356,0.17944098680308512,-0.11365202657173332,-0.08862026588758454,0.02156565915356623,0.0669512475724332,43556,698000000,25.21,0,2,1,-9.384796754428603,-2.0003083972381974,4.490193331911118
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.337555858999699,-2.2988628190684843,4.179577914651439,-0.17424505618489472,0.007339490205992196,-0.005935305880208958,-0.9846570796083005,-0.3103660355334491,0.18330149842693272,-0.07243498738885988,-0.07006884916336276,-0.00040818618316507127,0.042856589425355196,43557,38000000,25.4,0,2,1,-9.152303694350058,-2.760074895802142,4.753890683221735
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.245564324460893,-2.4083883664290378,4.15594899533703,-0.16857546573750132,0.006401065405795897,0.005376118907464864,-0.9856533041889262,-0.3461672438835774,0.18921459118049672,-0.06342812836250444,-0.0464514632767532,-0.027627855524769984,0.05004365521017462,43557,302000000,23.83,0,2,1,-8.8708620764949,-2.8467948858277268,4.028018674327599
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.153052604170145,-2.501716471349219,4.135993019144557,-0.15797198228114007,0.0028853807437845182,0.006132004466005918,-0.9874203390215128,-0.39218342951698076,0.16558244126361282,-0.05895289914791343,0.08435487980023026,-0.00031826901150111553,0.09748142620082945,43557,618000000,22.89,0,2,1,-8.99565064995469,-2.8326309716453935,4.554890798894129
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.046972092350294,-2.580226081148096,4.119479253595732,-0.14189192782076504,0.003109788385059382,-0.0015038573582440693,-0.9898761278304233,-0.42790974816283356,0.13760517724695367,-0.054622305467296996,-0.00979206361080287,0.0049187051445187535,0.08449328597635031,43557,915000000,21.37,0,2,1,-8.897617183792521,-2.65178959264998,3.6719575189698133
-5.704506159687915,-4.950118288582788,4.464173205021003,-6.925079436035966,-2.659365415833161,4.104566655776158,-0.13358973715619882,0.0030456150456496457,-0.0035858140570706565,-0.9910255538042797,-0.43385068717308445,0.12819457033377427,-0.039338043395464414,0.06253304018173367,0.007584103741464787,0.01663942421146203,43558,240000000,19.4,0,2,1,-9.534529147903902,-2.632071484591296,4.322103499070336
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.825626801736981,-2.7193385378360264,4.098838177635753,-0.134207420222199,0.003750895431148372,-0.00822515359769516,-0.9909120273712801,-0.4183308359559964,0.12083758616650253,-0.01597515171646182,-0.04347555041022133,0.006164198248370667,-0.02889860643335851,43558,503000000,18.38,0,2,1,-9.530445591437465,-3.084465042113717,3.7813890973621036
-5.47054156659257,-4.9778098230154,4.631875447315323,-6.728738142208359,-2.7840278929764497,4.099458752458501,-0.1417758705367989,0.004440327961114335,-0.002078060194979209,-0.9898866438572431,-0.375268660403165,0.13355388445978228,0.009480139773851143,-0.04472808723221533,-0.0052209138175385306,-0.08270480466308072,43558,769000000,18.46,0,2,1,-9.325537071341682,-2.9408723482786945,4.702715784870165
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.639380118493622,-2.8546994647013215,4.107095758337928,-0.15625107913160063,0.004291789701772604,0.004371318593180807,-0.9876983711564592,-0.3368038154178098,0.14165457960652,0.036163791761303646,-0.046511905020452105,-0.008934203833632637,-0.08643672772450373,43559,56000000,19.34,0,2,1,-8.986460874973465,-2.7704134191302683,3.690703223926832
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.5671393271980065,-2.9224208590788248,4.120669145430304,-0.1660157298881481,0.0035012065242008357,0.0066247021130277604,-0.9860946365864149,-0.308023656394235,0.14573665773174843,0.058721214778417165,0.06750717147951946,-0.00503305400343379,-0.06400218408089131,43559,362000000,21.01,0,2,1,-9.878886468676964,-2.419477531344357,3.392649647980321
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.507167464974668,-2.9825635653429905,4.13799320089515,-0.1742427564673661,0.0019783054980318177,-0.0013514633992708202,-0.984699812974843,-0.28447793553069844,0.13446436315354487,0.0736149974472923,0.058146125957136974,0.001005595146352789,-0.07180200846050866,43559,757000000,22.25,0,2,1,-9.068541503696052,-2.745642793975189,2.8231410550972953
-5.000000000000001,-5.0,4.999999999999999,-6.443639807899974,-3.046607700170663,4.1638346137830995,-0.18664251829053768,0.0008312567773409224,-0.009326436057327477,-0.9823832739663297,-0.2649460326592655,0.11648361686583879,0.09258535636385298,0.05402484275691677,0.004303139621697483,-0.08970583658083342,43560,151000000,23.39,0,2,1,-9.432409905938544,-2.8353769423785433,3.939041343739173
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.38829838020253,-3.101164688327063,4.193270752131636,-0.19923848694318264,0.00017595700430229292,-0.0154571152015212,-0.9798291034406819,-0.2516334024369881,0.10089032238681397,0.10972417825576386,0.02801472528517479,0.004524940732153482,-0.09567314409650862,43560,484000000,25.08,0,2,1,-8.926075037494563,-2.8101606393207046,4.43250814260475
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.331523022039652,-3.155556673555792,4.230760702131043,-0.21286640350396285,-0.00037398104711279176,-0.019489175114134817,-0.976886854477444,-0.2434321390591246,0.08746880485873637,0.12918305776082603,0.0295725683827186,0.0030712201123606064,-0.07198780294856988,43560,876000000,26.83,0,2,1,-8.403226029458677,-3.1498621182319657,3.615606618245084
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.27284298137128,-3.210875167335352,4.276889755512096,-0.22109316075894908,9.310183788639043e-06,-0.01778640085380378,-0.9750904871465036,-0.24060687435205588,0.08651730073748175,0.14981968538084794,-0.08300098052131943,-0.004304611229599686,-0.03972004597017076,43561,189000000,28.72,0,2,1,-9.262900777089808,-3.1482156288497096,4.251470254264042
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.222632773032795,-3.261998919005269,4.32285091484885,-0.22606830447903425,0.0007265664108829228,-0.009871619555471849,-0.9740611607792281,-0.2429666336944433,0.0903211307739533,0.1690440865535218,-0.004471416468732059,-0.0071677888172416715,-0.04100588594155852,43561,501000000,29.98,0,2,1,-8.351175794889931,-3.8434234809712042,4.4172322429046895
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.1541228940014925,-3.3314627611019505,4.392075873813714,-0.2298253428288215,-0.0006061202627588216,-0.010661105382940156,-0.9731733068903274,-0.24473737593962971,0.08277129969621098,0.18890166409066889,0.016477947428938933,-0.00456554830634559,0.04429388100106735,43561,807000000,30.71,0,2,1,-7.780687010053799,-4.4437657136977675,3.541456734399135
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.09831676782695,-3.384730205062322,4.451545481570095,-0.21758862173823706,-0.0014334023401177485,-0.012383385513443717,-0.9759609566017542,-0.24828581192231272,0.08505360359743488,0.2005888829206553,0.006714473647662089,-0.0010668912750588788,0.13928087282693014,43562,65000000,31.45,0,2,1,-8.896784624892678,-4.174501009902545,4.828224345570897
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.043664708970362,-3.435030407809161,4.509569198048946,-0.1942828806787515,-0.0008554232730484685,-0.010841163211786109,-0.9808852632731337,-0.25327911192868774,0.09657420760732942,0.2089684440627922,-0.07083059463184327,-0.0028019953106195317,0.1552002868265845,43562,361000000,30.31,0,2,1,-8.495496715145238,-3.341199761247458,4.514515999968587
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.97542969178127,-3.496647341496664,4.583613942177614,-0.17569215609459843,-0.00041429241108061586,-0.004873226551837248,-0.9844330075284978,-0.25092370451983326,0.09622831166964607,0.22139384234630638,0.020800623497052584,-0.003446174468990648,0.07204372232081369,43562,652000000,27.66,0,2,1,-7.558848328405455,-3.858155028335461,3.6287633771803844
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.913678481130118,-3.5460939852777256,4.651951843573576,-0.16555082516410924,0.0005805527840818249,-0.005416535732318624,-0.9861862138493965,-0.2516045108018027,0.07541843465351249,0.2358636943657056,-0.03144811162201222,0.03797816898440942,0.10706267712521367,43562,937000000,25.47,0,2,1,-8.072699008671494,-3.3756373553300767,4.064197751281205
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.842402966119205,-3.589951385712201,4.73198154129402,-0.14535362437891886,0.008719484402999864,-0.00035220134649376934,-0.9893412810683022,-0.26002253903040906,0.06321384633463183,0.25283684355632385,-0.05958106521575246,0.016789718392828945,0.09683781463536434,43563,190000000,24.31,0,2,1,-7.492588836571633,-3.695936727238421,4.257254666067811
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.778241767253431,-3.628060759845891,4.804754628973046,-0.13514885203287597,0.009599968053150588,0.003409624915989345,-0.990772932041195,-0.27226227214818216,0.0569565941815207,0.25779117653929223,0.056913652588264085,0.017057698642020114,0.07550795198767446,43563,477000000,22.07,0,2,1,-8.062881248587082,-3.9411490137448224,5.5070975494855565
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.699239415452236,-3.6624699532717866,4.883965397826286,-0.12311259321127949,0.013044036581801807,-0.0012545639704596356,-0.9923061869058816,-0.29671960598552155,0.04082178517581881,0.25674450559134404,-0.041598111056373455,0.0060279386161710136,0.05715923762181774,43563,766000000,21.05,0,2,1,-8.819435499764221,-3.2831211109171665,5.060935865421924
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.629630115612676,-3.6919798652031783,4.952359581496341,-0.11866482505922388,0.011737945639856043,0.0016639999903872585,-0.9928635913507209,-0.2891727112541626,0.045502942136583166,0.25479215046937165,0.05867938343726564,-0.021772774925921112,0.026379172049928457,43564,72000000,19.76,0,2,1,-8.662357640888805,-4.509296559404371,4.71525455401128
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.546825644213901,-3.7262106661416805,5.03466611890068,-0.11490804642828922,0.007526040147433478,-0.0026062932793208364,-0.993344203597663,-0.2753559986347795,0.04601857066090101,0.2486555414907104,-0.031888696321402676,-0.022860320677864365,0.007263476436492056,43564,383000000,19.42,0,2,1,-7.140757375352344,-3.792554750505248,4.862025500971131
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.475880666751145,-3.7562943383706364,5.104199926104378,-0.11471262599242871,0.005562289164712361,0.002153139311491659,-0.9933808123616412,-0.2872126405368145,0.042531715919898586,0.23789534949646346,-0.04039941959490534,-0.001397671644554066,0.025675123106339015,43564,668000000,19.33,0,2,1,-7.649192453360018,-3.4871488752866155,5.275628798516871
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.381399399425614,-3.79072519070514,5.177486754560531,-0.10662768518060145,0.007559591794284225,0.008664648457398052,-0.994232524710412,-0.3220532599087795,0.04021929182007267,0.21870519245289805,-0.050073046804754995,-0.0035571017861002474,0.03667182791105006,43565,53000000,19.59,0,2,1,-7.327354125654813,-3.781223713659182,4.880843084249985
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.297823862328466,-3.823022003040585,5.238653761837057,-0.10386951242281373,0.006531430708637298,0.014507346211009959,-0.9944636754089407,-0.3183678529465913,0.04713992931551755,0.21377567428665403,-0.022955874737817794,-0.014226218172552763,0.00316559423936269,43565,360000000,18.7,0,2,1,-7.658089295083191,-3.9489364730576315,4.437705710819832
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.201541949808435,-3.8606209184573173,5.306500953306673,-0.10550975743803653,0.004362579436865541,0.014892115212308144,-0.9942971808722616,-0.3165870020169753,0.042230305652541475,0.2072905847843663,0.037311565392883494,-0.014094986454438185,-0.018468816051608883,43565,635000000,18.44,0,2,1,-8.179722437434915,-4.980091473776607,5.818957807977088
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.131122936314865,-3.886847433825782,5.35537500411153,-0.10794079761476394,0.0025121457008094924,0.012004868993048088,-0.9940816648820792,-0.3056711753311752,0.037678572937515774,0.19989922898273133,-0.016964853421086445,-0.012029596382490126,-0.014880401613481808,43565,954000000,18.56,0,2,1,-7.417127050537609,-3.991261746884589,5.3068101540169845
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.046159755341609,-3.918727718327476,5.413418471282081,-0.10779363856300639,0.0009883672698478311,0.011666295609126433,-0.9941043467173093,-0.29393278797657507,0.035073212025838164,0.18784767791665818,0.05117491637065541,-0.006157884581625694,0.023751086519041564,43566,271000000,18.71,0,2,1,-7.050019554018907,-4.548997118564598,4.42677599668987
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.969082089511365,-3.9453667244025508,5.463792064599546,-0.1027126479573483,-3.036043724060581e-05,0.007173473295147744,-0.9946852026187567,-0.28499206800639876,0.031265961997360175,0.1742473254666545,-0.01807928510970669,-0.00250289422183414,0.03474822733551264,43566,590000000,18.41,0,2,1,-6.852548243866358,-4.2628146153238955,5.038643145211513
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.882376926435762,-3.974289937589304,5.516792202301132,-0.09776507750228836,0.0001400580579322165,0.012071835438212346,-0.9951362925719595,-0.28669472588072714,0.03192869756107216,0.16048001495087297,-0.05463543529913295,-0.00014684974161127684,0.04573471123876516,43566,869000000,17.57,0,2,1,-6.287731435508177,-4.248544353271665,5.241209453722932
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.80911480602602,-3.998142989173889,5.556777115842581,-0.0899937999266221,0.001036980247567966,0.018566972230849767,-0.995768702153724,-0.3066998068591688,0.029105991008690053,0.14841324729713906,-0.0545628005056642,0.01688910851953551,0.0839845888549462,43567,162000000,16.71,0,2,1,-7.764256693766249,-4.240721617195283,5.7088778611811595
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.719335058829247,-4.0208808840479,5.594771034893384,-0.07488714346968178,0.005452946910069487,0.024113292255360734,-0.9968855151167333,-0.3386938626596264,0.021202252792073707,0.12515969000778174,-0.02034362369158771,0.020363104522402864,0.09424384625162929,43567,439000000,15.58,0,2,1,-7.051581595194274,-3.756069595983448,6.863406754694432
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.615527478387849,-4.044789366046004,5.631918423878009,-0.06449670308189737,0.005725700676361819,0.020974835201790158,-0.9976810351668451,-0.32539885652629535,0.01933702809136327,0.10351489618968628,0.08259700043709017,-0.00330512755226664,0.042217537338729016,43567,748000000,13.53,0,2,1,-6.247164899529414,-4.758503750204733,5.258698476089931
