x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.672987517455468,1.2998046069497606,3.1050729561320405,-0.34748975146594824,-0.0017994974564807054,0.0006876645291818319,-0.9376818018669939,0.1752684124048856,0.2265189227584042,-0.1485892255828704,-0.0063834556385700125,-0.0018987601606568205,0.08617278726887889,51504,520000000,3.78,0,2,2,-14.374649457501945,1.7187792314954642,3.165915628914714
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.78044322768873,1.2774941649611258,3.0536464467958555,-0.3294747296552529,-0.0017050060649075782,0.0019312735636720655,-0.9441608791171865,0.17402238637321404,0.22245312272657197,-0.12550872321470255,-0.006671626215393189,-0.001373269572013669,0.13144436961738393,51504,920000000,2.7,0,2,2,-15.532078923136467,3.3213829137605195,3.5009142397697426
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.887288347700496,1.248813879838507,3.008021909761701,-0.30327247284854153,-0.0018137080977375898,0.0020095325294161533,-0.9529000364436345,0.17622270379032998,0.21525840433136434,-0.10018169048792706,0.005527789653569926,0.00022645118065156566,0.12793127971235663,51505,302000000,2.46,0,2,2,-14.634881481828048,2.688531238437405,4.37535958530162
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.973739849564751,1.224701808387435,2.979751195773341,-0.2880530027772484,-0.0029499203968018934,0.002009219296597263,-0.9576078156523584,0.17589313561791656,0.215697627630773,-0.07932330087853531,-0.0026415063757667667,-0.028502263012342155,0.022349432219925802,51505,726000000,4.45,0,2,2,-14.507606376220886,2.7847294089098953,2.657500004077689
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.081255540788318,1.1778524137255435,2.954278506931184,-0.30478388531914713,-0.00640174646059528,0.005795523645934776,-0.9523823879081807,0.10450884566819976,0.27767756139679006,-0.03296637242481333,-0.021545063827943522,0.013283415501064155,-0.2074777497909963,51506,138000000,6.0,0,2,2,-14.872534283518167,3.026427091033919,3.6897860292136824
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.179771385150191,1.1001778785774652,2.9506375145104426,-0.3411886424384541,-0.0028418240985576227,0.004020346376709926,-0.9399819525511162,0.0785745774995921,0.30256550461289056,0.007963057984213331,0.026212224474875256,0.013651638892042683,-0.09238942438969389,51506,570000000,4.23,0,2,2,-15.309386975052075,2.1280038226144695,2.2164208960024414
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.261961741802072,1.0462586407538152,2.9579261696550967,-0.3496736774178032,-0.0009471304568120352,0.0016780841131257764,-0.9368695780623454,0.0702679158796651,0.2936717012604821,0.05348708690329601,-0.015727043683000375,0.031985435998649336,-0.04831902442674618,51506,957000000,2.01,0,2,2,-16.47307946319247,1.7000835048054173,3.5273231049685663
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.353941500813441,0.9717286425026882,2.9945744428281023,-0.3552571426079811,0.004179011431988703,-0.00200731726475718,-0.9347571177406793,0.059430965338624644,0.2805483181910116,0.10809524575112246,0.036610570168704726,0.012017584595014341,0.01863952311396133,51507,346000000,1.72,0,2,2,-15.26559394054662,1.7992173495193304,2.661156857664555
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.462886989707517,0.8933859886284142,3.053298450407207,-0.3492866297306941,0.007364319731505902,0.0013120495626259276,-0.9369860701270913,0.030629283337743063,0.27553590254563204,0.14674980739367152,-0.0535488135938067,0.010111400843015872,0.00865976089698961,51507,742000000,1.25,0,2,2,-15.200395587777598,1.311599098388866,1.8433720691275097
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.544669099143357,0.7997345851995948,3.1267732274962388,-0.3480336262000365,0.014336044917300006,0.010206577680053907,-0.9373168613773271,-0.02627051906878667,0.28094297003678836,0.1991162440185467,-0.04493668093346059,0.025570672733010724,0.009480797780270223,51508,108000000,1.52,0,2,2,-14.739033779084707,2.2686103268688527,2.1809955698383505
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.60817048058382,0.7071083908589867,3.208425657961284,-0.3574014447842077,0.01780939586784952,0.005459778668506818,-0.9337650793973149,-0.04127173394731025,0.3013185041806824,0.24860609326902877,0.0761179078835994,0.025916141748894006,-0.19606672140071169,51508,437000000,3.32,0,2,2,-14.935070166718747,1.893010943845283,3.43938984867443
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.67352625423527,0.6199386162438062,3.296866830975603,-0.39805866501535514,0.017142601625472185,-0.0037964904289284887,-0.9171919194346004,-0.06963270557279226,0.32250412263262584,0.25665571095950745,0.023110531401471235,-0.013735955690208357,-0.2871691278414801,51508,914000000,5.58,0,2,2,-17.00446782128079,2.010622356821644,2.314165513487129
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.749166202295509,0.519233285764604,3.388879833729775,-0.44114410736440285,0.012037114355855073,-0.002059283853833873,-0.8973531878617569,-0.06565367215752711,0.31212944677795146,0.23182275527788415,-0.02599427643872332,-0.037381055881269276,-0.13975964538985863,51509,294000000,10.67,0,2,2,-16.788826697135775,2.4997126789900928,2.8321591401830126
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.834857162139592,0.4416156865777794,3.4735238955030057,-0.4523510063909546,0.006517937889519066,-0.0001842546293800533,-0.891816152327928,-0.0016759555765153793,0.2904059778037801,0.21776196180174487,0.03481713320070412,-0.018526272287999745,0.006100870268710423,51509,687000000,16.17,0,2,2,-15.734181187309767,2.167948351925608,2.134064859801953
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.96223575069709,0.36945002937323307,3.582436401067599,-0.4430508737550835,0.001858119203010925,-0.0036136536299349546,-0.8964872626899543,0.05846723081238285,0.2716585737369669,0.20322976002582385,0.010938650939351646,-0.005759325586041086,0.053360555102699436,51510,21000000,17.99,0,2,2,-15.865869006101377,0.9119270058007303,3.483880927129449
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.065970786618527,0.3230495788089194,3.66674055328857,-0.43038504626477775,0.00033336503168532143,-0.005894109946452431,-0.9026260910739061,0.055020394509899706,0.2533784331947757,0.19556846480452958,0.015194990464806324,0.0019441019958321704,0.08913467318052426,51510,422000000,17.62,0,2,2,-17.31889331777626,2.4784842251190895,3.999205945799313
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.149088732631698,0.2777217606549394,3.741524431031038,-0.4143867936419566,-0.00015272174321141318,-0.007199624876569659,-0.9100723747773274,0.05083336014868488,0.245319792534197,0.19501075994558575,-0.0005895678441447672,-0.004160608750680694,0.08942982385633513,51510,828000000,16.8,0,2,2,-15.881145089693982,1.1520726930542187,2.9319037318835943
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.234974185419466,0.22673879388657217,3.8256728360419303,-0.40228586468324673,0.00237954120608527,-0.005744872293451368,-0.9154929913997336,0.027274337071677014,0.2518222869661161,0.2374726774058009,-0.02423293044557795,0.03454664220043924,0.01940625861607259,51511,145000000,15.51,0,2,2,-16.578931702214675,1.9812924828750682,2.878399984673029
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.313682633518557,0.16295483724401078,3.931161559222775,-0.4025626941312129,0.007222992193516371,-0.007885149223124369,-0.915329956955043,0.01664542715348003,0.25343480787182526,0.2683379912802641,0.023767116545059253,0.0029112616402926506,-0.011032003294531023,51511,551000000,14.47,0,2,2,-16.859004831571163,1.0667785409132582,3.4570970570183
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.39643644076321,0.09568906772049793,4.052510759931114,-0.40418088198599583,0.006208092290638394,-0.011370976769425993,-0.914587325034872,-0.02854781411370263,0.23069465327321095,0.285025184728085,0.010646565533534158,0.0100913470305386,-0.0008677894413722242,51512,19000000,14.49,0,2,2,-17.847907170216963,1.9645626953110282,3.815345479627706
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.451204654656753,0.021145377730092327,4.17741613880873,-0.4019873753688585,0.005542512975445323,-0.013140440098740389,-0.9155341388653864,-0.04037445008173343,0.2198465972209936,0.29105578565177675,0.007899975480540888,-0.015343371433118591,0.03430355282034725,51512,468000000,15.04,0,2,2,-17.72853946851194,0.9618539131234763,3.821085162439231
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.516098544960686,-0.048877304981757894,4.3051446281785,-0.39382269045706364,0.002332817043420383,-0.010943996669069507,-0.9191183141373633,-0.0024838625061932135,0.22530170415084383,0.2793206148160597,-0.010744340488599846,-0.017717436094244476,0.038980071985861287,51512,843000000,15.26,0,2,2,-16.787442560769623,1.1648077166083108,3.58025647519143
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.600965793208998,-0.14571986593842556,4.474043593936033,-0.3907537004632489,0.0016209288608750412,-0.010851188274460966,-0.9204298831942266,-0.07451692721190224,0.22453093808977304,0.3087745148024262,0.0041788076487137005,0.009732573380460963,-0.023950372269609943,51513,183000000,15.1,0,2,2,-17.223087413359842,0.3735523494373515,4.253057217564238
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.632239118010274,-0.23936095513000613,4.611165966870238,-0.3890747059331109,0.0032281491930255604,-0.012183978984601647,-0.92111997205139,-0.15004992671141357,0.19199320445272305,0.32515915068143064,0.005158328076504404,0.01195970344269881,0.09199109990731813,51513,574000000,15.45,0,2,2,-18.30510346589429,0.9401469723375017,3.6646140199738384
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.635044468630548,-0.3189455385734841,4.7235724243713575,-0.3720042673067905,0.003587993428538979,-0.013571602652987753,-0.9281248639111679,-0.15140418502474223,0.179302572947272,0.31941714246811886,0.007925082627480151,-0.013303371997608338,0.08529621845809743,51513,942000000,15.41,0,2,2,-17.61844257013043,1.222332689539676,4.386145398550169
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.646619947083835,-0.39054826507775503,4.831809165342397,-0.36229907777071507,0.00017175490154742838,-0.014333097510421916,-0.931951667771725,-0.09558672806222027,0.18879143729339426,0.3045752200212307,0.020453145225474145,-0.01654760981182335,0.03417740190343466,51514,465000000,13.96,0,2,2,-16.88780606141646,1.6973912840993903,4.719754590466645
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.678730997396729,-0.4657426044328673,4.958472841163895,-0.3592594393308479,-0.0024461610846748996,-0.014260492747289745,-0.9331255595546812,-0.04321332847358912,0.19647322742601614,0.2892445547223871,-0.010441041285957908,-0.009196819155476987,0.0006535505747251591,51514,884000000,13.54,0,2,2,-17.620228922025458,0.9970670710649061,5.287345423480241
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.713110465271395,-0.5172506402157472,5.051493853083923,-0.36047703089058714,-0.002690159970148112,-0.011771828770867371,-0.932689925584613,-0.018989285678581748,0.20117055857154398,0.2818776678530431,-0.021354931232053787,-0.005241458802629495,-0.02683000475371955,51515,260000000,13.7,0,2,2,-17.702789875998022,1.119176129046419,4.021746141276434
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.755982001558479,-0.5691003186801303,5.147601783530514,-0.3656911473193799,-0.0017761187519204388,-0.007342056640626014,-0.930705605644825,-0.0069001647512304835,0.2056600350715397,0.27639477982894184,-0.03740356733032968,-0.004163845005678013,-0.019779485774051864,51515,663000000,14.0,0,2,2,-17.77991442643929,0.4732731437209184,5.071286322887443
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.805249069759439,-0.6235985749643493,5.247177225288498,-0.36760339105591133,-0.001474733867438081,-0.005375539438247069,-0.9299659540112006,0.000397914692712121,0.2052348220013024,0.2719676433677781,0.021993337577441707,0.002021141563091078,-0.013151487837603781,51516,65000000,14.62,0,2,2,-19.436417214525513,1.2664081026965237,4.838045869467418
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.857844278695612,-0.6777737187314328,5.3507847405613855,-0.36887955506623954,-0.0014116081637671886,-0.0068388867609272645,-0.9294509728029747,0.0009465468369223726,0.20027095004413714,0.26952811147765754,-0.008978145160654094,0.0018655354097063537,0.01102698988688644,51516,505000000,14.8,0,2,2,-18.302118839216995,1.1910419783265231,4.470642275420392
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.908034716302355,-0.7320986714165671,5.454237451281138,-0.36536769668167324,-0.0008378806679063835,-0.006026652531231911,-0.9308433937224794,-0.005135613537689982,0.19510646828053804,0.26972983671138145,-0.001097437586849992,0.0011999017715424998,0.024272100017697085,51516,923000000,14.9,0,2,2,-18.0442816409106,0.21598115718719052,5.265160889164113
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.968165976078867,-0.8036055470246589,5.589774537025942,-0.3620357641867272,-0.0010183387540454525,-0.007955992533368237,-0.9321296962433517,-0.01273012806630058,0.18439020167502407,0.26664955391498013,0.012451851580408402,0.003201264144081506,-0.002375639860474621,51517,373000000,14.49,0,2,2,-17.574219430229768,-0.2319503138867163,5.313288834742276
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.006611163180928,-0.871852751944128,5.714965445029286,-0.35538773762158055,0.0018466807194568785,-0.009142808585098455,-0.9346724318014901,-0.09615511494390518,0.14661601559950646,0.2769996318791304,-0.006494190574812819,0.027856946326210164,0.09513308177702129,51517,963000000,14.13,0,2,2,-18.73795689470317,0.8075740239342245,5.3512545007852195
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.00272357452994,-0.9331321442049635,5.812024206773947,-0.33991923851758166,0.0048427562438276665,-0.010912808032583984,-0.9403788436680368,-0.1373200444319484,0.13076713078742558,0.28122492524541287,0.016985481124720536,0.0008190610657266006,0.06523041156469844,51518,370000000,13.53,0,2,2,-18.491690972568026,-0.00020016858713514663,5.546944854655955
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.995303504608643,-1.0208594336217984,5.9522651860915206,-0.33361446742326645,0.0022152602324870957,-0.011493621451939435,-0.9426369271431669,-0.11636982182202707,0.13287777808298257,0.2702199160772884,-0.0009337221626992687,-0.012185797731945058,-0.003293450231467432,51518,707000000,12.03,0,2,2,-17.298597297725223,-0.0036651439873967503,5.662311955858949
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.991645861161471,-1.0794224640231165,6.043961275435494,-0.33569470872034707,0.0019036526712987705,-0.011765371218428376,-0.9418954372348136,-0.1429938272188805,0.13051604344378093,0.26053343665756523,0.0060815214510512305,0.024675566419318784,-0.027562558170757256,51519,58000000,12.45,0,2,2,-16.93415565566333,-0.1564621816022634,6.187173509597345
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.963146683240426,-1.1735318354585875,6.155873385094737,-0.346295145949807,0.006153261904880799,-0.014788398148496525,-0.9379888658932649,-0.24152722804472243,0.12838242281654896,0.2298915261804752,0.005836779519086122,0.004932379351885174,-0.08280533511424437,51519,457000000,13.56,0,2,2,-17.21643833489522,-0.3060304473426534,6.813568995397699
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.90238392923187,-1.2983111395371403,6.2492179167453115,-0.3630191771836395,0.004451040906864436,-0.010908371975217424,-0.9317071818187348,-0.3551064769900141,0.1178912733094303,0.16926641496696987,-0.026951592553814407,-0.03174243029206991,-0.06419066921807826,51519,789000000,15.24,0,2,2,-17.82737152272281,-1.453227716311396,6.331260820752203
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.81525012368232,-1.4360479502991932,6.309206620922183,-0.36337635811059416,0.002548575579690249,-0.0005622403697129405,-0.9316387771097563,-0.41633860472304035,0.08154892480456877,0.13393256802405878,-0.06431321016862057,-0.016079856322903652,0.1278277370147407,51520,132000000,16.86,0,2,2,-17.796624985792803,0.24301952098673835,5.917454025960811
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.711437065188832,-1.5652348945060355,6.36156748446251,-0.3354572597531374,0.0013113938545804608,0.0012541048442095246,-0.9420536791213725,-0.37061470269111396,0.07870674079760206,0.12981153076194846,0.04340129307820462,-0.00521439847034344,0.10230898114969023,51520,491000000,15.94,0,2,2,-17.539627577091967,-0.8585725752633827,6.419080274838135
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.63868452752446,-1.657612521532983,6.406057818697966,-0.3247223501061215,-0.0008280197171152814,-0.0034201372677982716,-0.9458028401236563,-0.3147992954468419,0.0760297842266103,0.13039154972263867,0.014871205621602712,-0.00046849129375914345,0.015565110243187519,51520,871000000,11.73,0,2,2,-18.656430436717837,-0.8465345967087285,5.939375496700161
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.562907610063444,-1.751026505661434,6.458799187884494,-0.32657943984032306,-0.0010243201264938946,-0.003680392320318693,-0.9451620363483861,-0.26507170433308436,0.06793792471492756,0.1330743397076674,-0.011204429029021412,-0.0027991262413706863,-0.014273235865402967,51521,244000000,9.98,0,2,2,-17.64111753227448,0.22857130079886867,6.93292054660116
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.500210711200424,-1.8379976375743485,6.518186776898033,-0.3285362528107893,-0.0020335235238628903,-0.005886466976364596,-0.9444708279654057,-0.20700013313223478,0.06504442126855672,0.1335756180068094,0.029282151808729395,0.00272530874099175,-0.0012210491263431322,51521,755000000,10.03,0,2,2,-18.66268141194195,-1.2201232753457032,7.136256504476897
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.458574948690474,-1.9005537637983574,6.568838665448523,-0.3298579666424104,-0.0017289802963356055,-0.006386190005992165,-0.944007388237442,-0.1743263050784015,0.06276156768435798,0.131198300148334,-0.026206555048702285,-0.0004584263820106571,-0.026850148788071238,51522,209000000,10.29,0,2,2,-18.20426874054651,-0.7701854094081733,7.455345104791006
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.421659216875254,-1.9646968316792819,6.623643464965567,-0.33493466854865955,0.0005760313025221946,0.0023472421720702975,-0.9422382535464815,-0.15854393902630615,0.0690325323293964,0.12855820593407344,-0.05728688738599885,-0.007297901038327836,-0.008148764482029947,51522,555000000,10.59,0,2,2,-18.15858518777786,0.24949298976866274,7.360947939424971
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.395172551684203,-2.021024305204087,6.668732287021584,-0.3356301004337744,0.002111354805070435,0.010482342256856153,-0.9419331708590114,-0.1543603683718021,0.07495693881591302,0.12326863151449514,-0.034133791632484645,-0.006161452574815485,-0.007593628424729104,51523,34000000,11.32,0,2,2,-17.732551919759587,-1.1498687836251191,7.024931874899496
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.367121274390218,-2.0840794023369997,6.714919239407517,-0.3381823578394971,0.0025361879659118666,0.01401501565827885,-0.9409728157246722,-0.15278220272166096,0.07102111610693644,0.1116345386518844,-0.0002948570312355514,-0.0013687966202269308,-0.02229582332802238,51523,399000000,11.42,0,2,2,-16.95103248193803,-0.03601637437272587,7.163599086924617
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.340826134052032,-2.1386556391465263,6.751700206959684,-0.3415123567342732,0.0026916428953015206,0.014355328285801723,-0.9397637946878636,-0.153839442652037,0.06271068570636221,0.09724744403292943,-0.004580094628181541,0.0006415452844521496,-0.00542692760063801,51523,813000000,11.55,0,2,2,-17.40043992771375,-1.0248466866683914,5.797310427976503
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.305050656863255,-2.202846536440341,6.788824962731591,-0.3434946394199772,0.0027843391993009484,0.013800875530958757,-0.9390491020066747,-0.1569871682292962,0.04983820235560634,0.07596240080885809,0.007412128024952835,0.0015378291095657914,-0.029549236023740377,51524,276000000,11.81,0,2,2,-17.40790356625124,-1.158341893756833,6.8966282720114815
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.26606905081902,-2.2589629362975185,6.8152016966966995,-0.35001908634299583,0.001144920132443385,0.006280133042042403,-0.9367208166163913,-0.15574115186862997,0.02504404126368285,0.05061938177376083,0.06256181150092743,0.010794430090754759,-0.029052497848169878,51524,653000000,12.01,0,2,2,-17.853942625099158,-1.4903957128928007,5.897022187321709
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.218328834390116,-2.30845986529953,6.831137250605667,-0.35318675023339857,0.001005818464459914,0.00045019079917955196,-0.9355521926205035,-0.15855274862618446,0.006586360756451347,0.02335124718146812,-0.003987817490269663,0.002910404668909905,0.006051948867025203,51525,61000000,12.86,0,2,2,-17.257256740074418,-1.0224770324567256,6.564844903510657
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.149231003133522,-2.36574552191729,6.834250591218047,-0.35014710480538236,-0.0003975557647561529,-0.00820984720576036,-0.9366586600008993,-0.1593955538790415,-0.02010048982683199,-0.014533361692329116,0.0430128893640358,0.010961744283122243,0.011945871665375307,51525,398000000,13.37,0,2,2,-15.310548356060991,-0.7830920929563919,7.533336365167176
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.082627378944496,-2.4155247743371087,6.816852600322012,-0.3630916006944782,-0.0022166205495308183,-0.012342709725254187,-0.9316690579895304,-0.2542423466735488,0.005800108009978045,-0.07966694391278649,0.004130843763050507,-0.017121920063800644,-0.19536965410225093,51525,819000000,13.14,0,2,2,-17.37055035045327,-1.8751147516894944,7.513151989701762
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.00231311633449,-2.504256767082501,6.774065613293832,-0.4002699033281156,-0.003162860117236648,-0.007774747059892064,-0.9163588566242671,-0.3044196046166779,0.003095186185219959,-0.11921313615735565,-0.04327805327193346,0.00014401423742427255,-0.14224371261661872,51526,247000000,14.72,0,2,2,-16.56229528157504,-1.1858074897126825,7.198616731616963
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.919398233312032,-2.595549095586351,6.722578238795837,-0.4158023281970654,0.0015124882801695195,0.002660714582497799,-0.9094498649419948,-0.28255854625641447,-0.006153060067942932,-0.12376800256484495,-0.06302017427515239,-0.004126717703911709,-0.006208664672158193,51526,622000000,18.33,0,2,2,-16.74017546125568,-1.927510268408229,6.249902470606663
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.828804389608033,-2.690807141939874,6.663870436116307,-0.4049862850527309,0.004628437950751983,0.009291676041041742,-0.914263830214054,-0.26837251086495095,-0.01762570139589102,-0.12016293590258945,-0.009886436782835517,0.008763650930632139,0.10379956438555382,51527,48000000,19.23,0,2,2,-16.336689341041534,-2.2935557647159075,6.715588274108817
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.717157385180368,-2.776090827582006,6.605289864511159,-0.36866676661132297,0.0037429250395970646,0.0030111589764976405,-0.9295492125918445,-0.33821615200015664,-0.07742466544200763,-0.13332459140746353,0.044669762428384274,0.0055207872264873,0.24324428668478504,51527,421000000,16.85,0,2,2,-16.37302180047991,-1.6235321128891296,6.081487600944768
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.589293406776957,-2.8400749179953015,6.552676579627757,-0.3275172139708141,0.0032486411420393187,-0.0001271856465261123,-0.944839618510643,-0.35869627573075313,-0.08471556768787314,-0.14565154483306555,-0.011853300475195283,0.0017241215687135991,0.1590317566297017,51527,814000000,11.72,0,2,2,-17.2313173421915,-1.2997798556184716,7.321943544630502
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.469002230848107,-2.892956832678039,6.496498263176693,-0.30792835484269787,0.003186597656855272,-0.0012656166464842743,-0.951403369814164,-0.3112569654818384,-0.07699217507715019,-0.1560935012989449,0.02372828694205964,0.0030627797741544782,0.06438151685870253,51528,158000000,6.75,0,2,2,-16.7084342528283,-1.338389026738525,6.517762144652346
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.36251101149056,-2.9331481581023913,6.435491615853756,-0.29922375798378953,0.0035721757387958027,-0.00022955277030619736,-0.9541762570532109,-0.2706106288066494,-0.06952212916750818,-0.1683942287119282,-0.034914583011413924,-0.0057303694120491855,0.0407081486628158,51528,617000000,4.49,0,2,2,-16.19192717844636,-2.0842900334264356,6.594051882351444
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.272710571658282,-2.9666411684607503,6.3735646755656346,-0.2925747713828466,0.003462959516820502,0.0033562067756758096,-0.9562304883958359,-0.24771195336433594,-0.06023141149623053,-0.17998296266248234,0.0011365413683961378,-0.003991044331996818,0.038034122917451896,51529,21000000,3.12,0,2,2,-16.256937456009666,-1.4591044434751383,6.095210897944138
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.18862031178631,-2.9964666303800485,6.306823377696563,-0.28578615342118957,0.003136203772141077,0.003983174322914546,-0.9582800076496081,-0.2309072891840402,-0.05610882089646326,-0.1943781633782017,-0.00815786679595476,-0.002517853999961517,0.043386510151322,51529,466000000,1.79,0,2,2,-16.722818168798398,-0.9730179489617115,5.459998392951385
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.106065708357837,-3.024259110855817,6.23026819909892,-0.2784958099778907,0.0025687211607250274,0.003276690774633443,-0.9604284194014274,-0.21298645546846706,-0.05497935676514455,-0.21073579266026088,0.017384294369549025,0.00021047265335027987,0.0283942505120649,51530,24000000,0.77,0,2,2,-16.46181275196527,-3.2312271125273138,5.637732264171444
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.02383432935913,-3.0478853951128984,6.142816572463413,-0.27489311693448315,0.0016206651739841282,-0.0008403977135341897,-0.9614730580926963,-0.19784879630488905,-0.06274699048665709,-0.2290541446303517,0.025835628730419558,0.0021153031184439897,0.007119912424968788,51530,460000000,0.82,0,2,2,-15.641740559037602,-1.539677977953783,6.999250589561957
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.937592739483444,-3.0699050304006246,6.0380544610063955,-0.27074906427180995,0.0026020683315758136,0.003266753228672519,-0.9626408996919256,-0.18843278862438004,-0.04788799459429696,-0.24644270120128242,-0.05450312855828088,-0.006079446256990195,0.05075522822153289,51530,868000000,1.28,0,2,2,-15.525501328572204,-2.033217612344322,5.930285882642157
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.865112311011762,-3.095645483204439,5.9428063941495,-0.2618215562911068,0.0032000433014337617,0.010789334625925781,-0.9650506839759772,-0.23083214730253337,-0.026704936858158383,-0.2557309127166023,-0.023926180801936425,-0.008434212395513896,0.022140882174426224,51531,282000000,1.87,0,2,2,-15.446775290332763,-1.8776730539736863,4.958743124501158
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.769710966809862,-3.13701547062872,5.838914852584584,-0.26005837479029803,0.0025738979569977566,0.010259151039574883,-0.9655349639296771,-0.25627337120945676,-0.02772865454912496,-0.2658479736847201,0.026612290457705967,0.006371583049258334,0.0065798882587841945,51531,765000000,3.11,0,2,2,-15.401776349993419,-2.21697418180942,5.248578098373429
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.684403140567849,-3.1707363842520615,5.742245635049411,-0.2600111091073142,0.002106261397193202,0.0032714578879077996,-0.9655977860201413,-0.26164792071561316,-0.04242541225769594,-0.26859304748005297,0.0548344716662541,0.007435583120241063,-0.01655379655858269,51532,257000000,3.51,0,2,2,-15.590571430029664,-1.7760482841158751,5.533897242909601
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.601219171434932,-3.20061986607062,5.65693665847469,-0.26340254366287874,0.0014800712447748912,-0.0039428443723809724,-0.9646768180895043,-0.264028144937991,-0.05657765461581634,-0.27031984526271596,0.034619075449882075,0.009529493763693608,-0.017914402269525453,51532,624000000,3.51,0,2,2,-15.195058091150473,-2.1705325399839377,5.309749809410577
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.5168699163366,-3.2286863336401685,5.563920067532857,-0.265231565508018,0.0018646205127424188,-0.007241111128945606,-0.9641557478738212,-0.2590803031204114,-0.05641676717519154,-0.27539233722807505,-0.002419735028524883,0.0022138955728223664,-0.00162232877300994,51533,5000000,3.1,0,2,2,-14.843683635573473,-1.9399448085966895,5.86369186175858
