x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.778308691455196,-1.2852010857470126,5.0,-5.790554486608781,0.2525396643832549,4.9009961313401424,-0.9945099217947095,0.003933229470529168,-4.823027549369688e-05,-0.10456836439216732,-0.16201627979780334,-0.14704201046607823,-0.06065695102520167,-0.004705506535174209,-0.001239663538399327,0.03035224126506364,53572,911000000,3.33,0,2,4,-3.4875945721976107,0.5846691711246101,4.878428430671017
-4.604305579587888,-1.3592170601044367,5.0,-5.8278065299182,0.183178904238083,4.880766338961432,-0.9940272904131522,0.004463007088660578,0.0007982131898621712,-0.10903756388197872,-0.09477793680405042,-0.15110308782748072,-0.042197773224208666,-0.0016090791746137256,-0.005029594876759802,0.034703431447269395,53573,309000000,4.02,0,2,4,-4.376470036417212,0.40743738431157034,5.277966892526823
-4.514011774210335,-1.3878731555776789,5.0,-5.855207659700022,0.1014688790088018,4.863073426400313,-0.9928476229815262,0.003927228402481041,0.003153756607644438,-0.11928213712148011,-0.1390279719451586,-0.15313139192227337,-0.04358258871156078,0.0020880379452137277,-0.01629137641430134,0.04997341166017577,53573,683000000,4.52,0,2,4,-4.080752761308609,0.6572809853944221,4.360782822465763
-4.328593055717535,-1.4276734933920339,5.0,-5.914935934179272,0.015486126182027486,4.846349957266826,-0.9912756404551586,0.0038361903555624594,0.005040345967817352,-0.13165288905411637,-0.208106652957838,-0.1598131648995114,-0.014880682276962714,-0.0017044425135281926,0.0036817230238739285,0.06501814859802835,53574,23000000,5.31,0,2,4,-3.9328497768269886,0.5468968655943665,4.414299768017049
-4.234212049709711,-1.4385586417559681,5.0,-5.976456588979761,-0.0696895555773627,4.84800363998382,-0.9896935658990886,0.0036583468750944815,0.0037858043256306525,-0.1431046113921406,-0.16688232528073405,-0.16448582108348891,0.01292262370681074,0.0038768587273807498,0.008773174067755463,0.035604965160018764,53574,364000000,6.11,0,2,4,-4.079826484696483,0.8753234287361085,5.763808631459812
-4.044058244565728,-1.4418270080303621,5.0,-6.001583678095241,-0.16071710566704142,4.856460814317744,-0.9889594746942435,0.0030717277693094024,0.001774668347337695,-0.14814375603870034,-0.048071359690882096,-0.16857448914492704,0.019536702325718396,0.003202591528861376,0.006570243476744508,0.011902419100806583,53574,747000000,6.86,0,2,4,-4.269165811044472,0.30066190180088787,5.742007482056634
-3.9490968824942665,-1.4340968839754855,5.0,-5.98545709049509,-0.22675598574445877,4.865087691724896,-0.9886326650154439,0.0028549779791072908,0.001143284143266592,-0.15031964497884986,0.018882124758395766,-0.17042865849109862,0.02015509612298744,-0.00013206946078980764,-0.0029461576104949927,0.01431529271940235,53575,193000000,7.14,0,2,4,-3.6383393081738022,0.07364257285038994,5.094811678335939
-3.761492128384366,-1.399826416087859,5.0,-5.9355017111942585,-0.3004963943805985,4.875741303670317,-0.9887954017074218,0.003001845262902908,0.0025653444443317196,-0.14922486888973208,0.08423231032890108,-0.17049654830605293,0.02123122697121039,-0.001857393931459228,-0.006753072420906392,-0.03304454621684272,53575,612000000,7.33,0,2,4,-4.127162231203894,-0.04927290142474433,5.017718632709902
-3.5798184980862184,-1.340698514002861,5.0,-5.882281019610956,-0.35433559001256043,4.88452389360665,-0.9896636278204598,0.002878724725750842,0.003201228814806951,-0.1433435343755507,0.0577157567636931,-0.1604180285909655,0.01601127634695401,0.0018969116354128346,0.00277346589427907,-0.00856047172419494,53576,23000000,7.17,0,2,4,-3.583508983389434,0.14803451036068896,5.199427757093215
-3.4922782081715784,-1.3020080000147989,5.0,-5.8561739760615605,-0.40160417029730366,4.8890760296088684,-0.9899176859633956,0.002867607960336505,0.0026069513453213624,-0.14159080353661707,0.0440909037489696,-0.15312052332304799,0.0110245124863233,-0.0005725587584493042,0.0017180423242280085,-0.03823424885922577,53576,407000000,6.63,0,2,4,-3.701365036238201,-0.6748825918562756,5.211494608709525
-3.4075055759769564,-1.2573982493631848,5.0,-5.818731508054093,-0.44478164843721085,4.893307737741755,-0.9912265172823604,0.0029958751770806868,0.0025048056960106286,-0.13211639609310732,0.0986275954168133,-0.15064414602986312,0.011268323526510528,-0.0006413141250050103,-0.0003952069590695828,-0.064919294527499,53576,789000000,6.51,0,2,4,-3.505021927680394,0.6842783828122209,4.753204921301492
-3.247946282581665,-1.151103907610978,5.0,-5.757693808299633,-0.48720399941925524,4.898205332510291,-0.9929393707390557,0.0030958282555184013,0.0025964652277960603,-0.11855412372440305,0.1540156728823024,-0.1450385444808749,0.01136570212578333,-0.0002051236052125205,-0.0007242242872962379,-0.08329588163178414,53577,105000000,5.47,0,2,4,-3.0045774848687996,0.2046316172764054,4.945986491048541
-3.173981799655357,-1.08983952153489,5.0,-5.679989073636254,-0.5245665178988588,4.903180552080489,-0.9946434662989048,0.003012142435058867,0.002542170444279045,-0.10329007365803583,0.19977283884599117,-0.13606024020428342,0.011308801306989743,0.0015148404827414197,0.0013360193634071038,-0.0642247949144803,53577,518000000,4.04,0,2,4,-3.663654693504685,0.12863508240069488,5.024405202465103
-3.0396553185209894,-0.9523625059581973,5.0,-5.578731798985894,-0.5604429457893881,4.908567327293805,-0.9958443211496227,0.0028452678060343216,0.0021812829054702015,-0.09100128839772015,0.2366963121051689,-0.12387963547070902,0.010639929614542402,0.0007360482925378165,0.000959206658990297,-0.06123653656686656,53577,985000000,2.5,0,2,4,-3.8659807602484975,-0.2552907873395347,5.491734037785992
-2.980038460824571,-0.8767573544618206,5.0,-5.483716746734831,-0.5892408309556184,4.910669217022815,-0.9967312974285609,0.002646348389120677,0.001873788594783599,-0.08072302325162756,0.19991661853825377,-0.1103527080400059,-0.013973606290133542,0.001408646767231403,0.0024455113134536077,-0.034558091283543035,53578,433000000,1.26,0,2,4,-2.8304422877698574,0.5172939097718346,3.851644207579761
-2.87762075564036,-0.7135578685927886,5.0,-5.41376868662858,-0.6182980821324677,4.899363151217981,-0.997192708135077,0.0028265783603304766,0.0018877942042416587,-0.07480073214913163,0.17120700087131743,-0.09685448943603321,-0.035384183634889564,-0.0025250004000554327,-0.005005970979254926,-0.04379906131362077,53578,831000000,0.43,0,2,4,-3.5841763105343047,0.6737134896387156,4.850685518193379
-2.835442685871385,-0.6267475664967088,5.0,-5.338129652106188,-0.6417911066178255,4.887283799451672,-0.9978073982086286,0.0027618325495730547,0.0026426970739386155,-0.06607408352198679,0.2083265496141745,-0.08075084276800912,-0.02859970554420193,0.0031251728387360345,0.00097825837315213,-0.03706544448505156,53579,312000000,1.04,0,2,4,-2.8259422890531196,-0.8429185945602774,4.80027847061727
-2.7705084874816763,-0.44486725058763915,5.0,-5.212485343034832,-0.6630489085098079,4.877067877802125,-0.998119216637507,0.002190699682004144,0.0019669649653725474,-0.06123202807891642,0.2565294797591089,-0.0618209562264454,-0.014204478351391861,0.0018466099049874174,0.0016772478602433694,0.002140166179742664,53579,704000000,1.87,0,2,4,-3.534857050988985,-1.007634113563037,4.962506772841978
-2.7482075264478603,-0.350735802504131,5.0,-5.059260876340514,-0.6639902299869429,4.869681362913983,-0.9994033416988153,-4.5865331163455676e-05,0.0011086542980681064,-0.03452143367908711,0.1005843648151075,0.026212570239951265,-0.01018800957868531,0.006198851315275533,0.0023112823782867054,-0.13343829778023064,53580,217000000,2.76,0,2,4,-3.5305171002966715,-0.25783206993590524,4.508189051583451
-2.7239885575064235,-0.06165264491862666,5.0,-5.035709109445449,-0.6378817324394744,4.865935887678927,-0.9999981748124374,-0.0012535158519444943,-4.189388070085511e-05,-0.0014412892510628494,8.991072793367505e-05,0.05725566439963388,-0.0006051247576702442,0.0031703845934316632,0.00650444299026276,-0.10301773072569631,53580,603000000,4.59,0,2,4,-3.1342390780283322,-0.1558746277522548,5.152253968700258
-2.7443399660226797,0.1312407294709807,5.0,-5.045764529051833,-0.6148770641974838,4.8664065900242734,-0.9999012676664201,-0.001274775779530714,-0.0011631189588006846,0.013945501786802927,-0.04776951844043777,0.047568972464071595,-0.00398486449572327,-0.0029895394618506543,0.004476924641494406,-0.022236965742195025,53580,939000000,6.96,0,2,4,-2.0515396416610026,-1.1557319540967699,4.41252039373604
-2.765526723775945,0.22605470640676142,5.0,-5.063382532755007,-0.5990917026868358,4.863184541398606,-0.9999208974608808,-0.0011178646248394745,-0.0014839898646447835,0.012439733670337572,-0.011982744342563707,0.04166142609317951,-0.007821180018151866,0.0014265896766119113,-0.0034800677894963883,0.035497391218086705,53581,299000000,8.09,0,2,4,-2.39685361199151,-0.7502855376485122,4.477704124399958
-2.829584670417623,0.40954603682440355,5.0,-5.044836051037389,-0.5791774412444671,4.861630171598533,-0.9999863582509991,-0.0013659433001260517,-0.0006281555100065869,0.005002292620429449,0.0944564729754636,0.0548966487646673,0.00033000105756427953,0.0010709128332564433,-0.0023588209160152473,0.018214548617834225,53581,672000000,7.67,0,2,4,-3.428918767122532,0.6604901118100066,4.508461923008965
-2.8721819883953725,0.497074222526359,5.0,-5.000367932024161,-0.5588500930341432,4.8628382786555475,-0.9999984710449499,-0.001549283310402457,-0.0005992798548966464,-0.000546344801298726,0.1607946852504644,0.06653784177364536,0.006507460307232048,0.0013452608300212887,0.0037483420555872726,0.0890628834895324,53582,42000000,6.7,0,2,4,-2.342366650266084,-0.4839273859151504,5.301176395868539
-2.977472733724384,0.6608662797593143,5.0,-4.929219609041592,-0.5303964264514777,4.866478073269246,-0.9997379036718147,-0.0017351702743593717,-0.0013577503561488706,-0.022787489110795645,0.21012507578487458,0.07284313456486272,0.012521608623865638,0.0008792844198524108,0.0006708939508826006,0.11095086520072073,53582,474000000,6.13,0,2,4,-2.0919434414293803,-0.28076915746868586,4.694279813785574
-3.039606333049361,0.7360326110174092,5.0,-4.8549291847767,-0.500139646203518,4.8712939439785385,-0.9992279520447083,-0.0018633092559901066,-0.0011429729510062144,-0.039226541320741326,0.23187298099887865,0.07802733531007307,0.01558680671781407,0.0008962302445070236,-0.004510934286372503,0.071011419640854,53582,850000000,3.96,0,2,4,-2.5086590418000383,-0.7975475721891035,5.21826215144313
-3.1810938685625367,0.8702975053934883,5.0,-4.76818463444539,-0.4609118257729919,4.877513736352482,-0.9987592396749261,-0.0020157939893771797,-0.0002571373703044831,-0.04975793021146302,0.23934209343914675,0.08585944049204501,0.01707372536167708,0.00042534674946637097,-0.003327870467728644,0.047756670028320514,53583,238000000,2.68,0,2,4,-2.7662225945062326,0.18706404779166863,5.524654888842584
-3.2596058602927536,0.928424885430785,5.0,-4.658942563380292,-0.4054775825067086,4.886208678117333,-0.998226287384699,-0.002164699005411561,0.00043300180049204615,-0.05949290513848465,0.23536907258688763,0.09416408810726232,0.01763847560381151,0.00046270052393992955,-0.0036339542020868976,0.031575243701809086,53583,607000000,2.12,0,2,4,-2.68823122332172,-0.40837398715123585,5.0147382260566085
-3.4297285565919866,1.0244738800151723,5.0,-4.578650865567537,-0.3555608262291449,4.892952095593071,-0.9977975086363788,-0.0022183516231200637,0.0010504448129640676,-0.06628806258148262,0.16877484327926934,0.10504638232062231,0.012316252042178882,-0.00024793055501959316,-0.002599562685645651,0.042286559619242325,53584,136000000,1.95,0,2,4,-3.166559916978786,0.08185003386472273,4.915937972459365
-3.5202391319817106,1.0616282350796522,5.0,-4.541812565022229,-0.31115510705729515,4.896518233159496,-0.997156889774994,-0.001958412868931611,0.0012383460979519829,-0.07531778204538864,0.06504813338259018,0.10422870828966749,0.007927109161998003,-0.003595494581531966,0.0027389375645725522,0.06625343958148733,53584,900000000,1.93,0,2,4,-3.129073430866757,-0.9277086835763271,4.281559498396522
-3.7091266102495677,1.112606251616039,5.0,-4.544028729915689,-0.26710045985012126,4.904052258062411,-0.9969239355937809,-0.0023994667376021446,-0.001466156954420858,-0.07832470608541692,-0.025540509512324054,0.13588504059682427,0.045871492797250925,0.008133513074426446,0.03184980450896546,-0.10784028127091005,53585,442000000,2.53,0,2,4,-2.8827534045356717,-0.4624615644374092,4.960737917597356
-3.806191424908657,1.125941599827035,5.0,-4.580679491597228,-0.202924958584279,4.933125952450056,-0.9989602287263226,-0.0025695645067532248,-0.006794136483891114,-0.04500776011685853,-0.12203361575307872,0.17762786924439602,0.06696518244570057,-0.0014359702504407323,0.00789566997809743,-0.17743914504535496,53585,838000000,2.49,0,2,4,-2.63490965124071,-0.23002981005008355,4.920047751382828
-4.002081165514412,1.1274980792667018,5.0,-4.689694859676831,-0.10298189030529874,4.9673503679453415,-0.9999743564840928,-0.0022150811784188325,-0.005830308185570116,-0.0035195590715721425,-0.22095974513510502,0.17541844094603604,0.04606266790338194,-0.00136233057901336,-0.008098843409243273,-0.0983813930361066,53586,196000000,1.13,0,2,4,-3.4277952771310467,1.2910291216995307,5.0600242160483235
-4.195446119266206,1.0951972719395262,5.0,-4.805971557455749,-0.02946966729036507,4.986155347227318,-0.9999724584781005,-0.00013343802955912906,-0.003942691853827801,-0.006286466455909412,-0.2601027745308734,0.11104479287801738,0.02364890597207685,-0.011876661119458731,-0.007335912914641085,0.18261804652865976,53586,631000000,4.95,0,2,4,-3.2113272111234075,0.022827536606179616,4.540373346786155
-4.380297183323266,1.0295048821430575,5.0,-4.954680040195118,0.010812510350762103,4.996868832373589,-0.9990021321072733,-6.403978357704928e-05,-0.006661797542071567,-0.04416283955472061,-0.27788103650629864,0.08908718018680865,0.020585548932537234,0.0066235068061359925,0.02986287890962558,0.02594726229290245,53586,973000000,4.1,0,2,4,-2.5496066037994587,0.35052861037882754,5.536233763644284
-4.467654407923079,0.984580801534397,5.0,-5.07726264531168,0.04029636501368253,5.0088898382804805,-0.9989988749328079,-0.0006869051974420374,-0.010497477249841656,-0.04348078904093777,-0.21183592274264554,0.08809585964278681,0.01736424050936396,0.0012702598837677215,-0.005150770903128432,-0.020389181190694217,53587,351000000,1.19,0,2,4,-2.7485320384442584,-0.3267536197587734,5.529916181252964
-4.62857279409085,0.8720786905599872,5.0,-5.163224042213478,0.08114958444554025,5.017750184920959,-0.9992706908238282,-0.0008956998483057445,-0.006918220558030718,-0.03754227492522594,-0.10201353764603253,0.08825573277089285,0.010998343039591739,-0.0005452983998566197,-0.017954038230527658,-0.020207771922287066,53587,700000000,0.91,0,2,4,-3.203479374850737,0.24178848102253434,4.330445175252362
-4.766481664549914,0.7321925005821849,5.0,-5.196423441520482,0.11726373870036258,5.022249402542158,-0.9994819904225325,-0.0009466486524543412,-0.0034895892061198117,-0.031979328393723694,-0.04303310086620522,0.08473994700474596,0.007456076171241286,-0.0003758197038905564,-0.012964890993316658,-0.037039675953565165,53588,74000000,1.33,0,2,4,-3.0006474910874568,0.32006649139412613,5.284974517024387
-4.825204140223434,0.6532950152558216,5.0,-5.207669337255932,0.15087920398759996,5.024516136023114,-0.9996750520689934,-0.0010709132256701138,-0.0018122451778829563,-0.02540392062523872,-0.0038885724522384943,0.07752691156706606,0.002080403475792824,0.0008115030539102008,-0.0015800386677256029,-0.015011679806775646,53588,534000000,1.87,0,2,4,-2.630011299414233,-0.3611066836301227,4.930871743363093
-4.91937444438218,0.48078777128475003,5.0,-5.205537813784796,0.17907225347481054,5.024340716627843,-0.9997060436178984,-0.0011378392848690683,-0.0015900469416177815,-0.024166162838427485,0.018354088213113733,0.06984702039156132,-0.0028307985875120545,-0.00022255435681017843,-0.0035234367260272847,0.0019015549582945823,53588,949000000,2.37,0,2,4,-2.256859223262811,-0.2891687914520358,4.969566040069579
-4.953867385546926,0.3886348038838938,5.0,-5.196291943052378,0.20674300132499254,5.0222911967146135,-0.9997134429583567,-0.0010751530484088849,-0.0008400003844343663,-0.02389917181881046,0.03005089539282286,0.05860495981092656,-0.006880645040048315,-0.0005665014839451032,-0.0022670488306175685,-0.013635826144309249,53589,310000000,2.92,0,2,4,-3.485871389342304,0.13777523237424588,5.0304519305351825
-4.995785428973118,0.19656138848925678,5.0,-5.194900231945849,0.2317622201752558,5.0178176662598455,-0.9998507298240835,-0.0011049251719036741,-0.0007950755377446163,-0.017223967763005887,-0.05823699644190503,0.05234581732426376,-0.014104511889356524,0.0006219377382876701,0.0025694364467199193,-0.05016110517317429,53589,713000000,3.76,0,2,4,-3.162496229309787,0.4716826942591651,4.570386525008745
-5.002684765033148,0.09838451082574427,5.0,-5.238600819276852,0.25171579644421443,5.010442144827164,-0.9999717243295568,-0.0009744298947392722,-0.0011949236159545203,-0.007360243562868463,-0.0958340244708927,0.03863229703670124,-0.017915752537924788,-0.0015924402077871491,-0.0003423269191671352,-0.02467268659529509,53590,125000000,4.24,0,2,4,-2.7898483279815656,0.511735943958421,4.384104070827899
-4.987684824072758,-0.09764700864012206,5.0,-5.270726613799625,0.26347957589263504,5.003397582527951,-0.9999870914543365,-0.0006734697339622917,-0.0011324238348943358,-0.004907237458255109,-0.06266650284613107,0.02217477766875329,-0.017570746747626823,-0.0014900452583788137,0.0008934791253523144,0.0022265990082814824,53590,712000000,4.52,0,2,4,-2.6818876017142137,1.3999528620340684,4.429296955076007
-4.9657873146656355,-0.19359716638148772,5.0,-5.290289330141268,0.26904909720304915,4.995913795385638,-0.9999753200907966,-0.00030958879424457643,-0.0014148487001377735,-0.006874704884058058,-0.027493216354382472,0.0035900555209400337,-0.016639254247376573,-0.0017026237514983222,0.0014498054270006833,0.012959210107510444,53591,200000000,4.39,0,2,4,-3.688716632770749,-0.601545791245603,4.803779429852886
-4.893927271527632,-0.3765554849144581,5.0,-5.306684339774615,0.2713266982663203,4.989810655416409,-0.9999960016940488,-0.0006968327848294106,-0.0025930697583706605,-0.0008871353977919494,-0.08058856118345611,0.021852158324242595,-0.008582815573004608,0.004070769955433207,0.012248226266819984,-0.10285191892762668,53591,736000000,3.85,0,2,4,-2.4179223718202976,1.2183535034462525,4.034874408391663
-4.844556162327864,-0.4616612813243391,5.0,-5.3524820074003525,0.2836988157027883,4.988145299196943,-0.9997326817877707,-0.000669821330383835,-0.0042820786695578665,0.02271079274452531,-0.09164394845472713,0.012162244902609287,-0.0035374418919905106,-0.00347789864463266,-0.000956320207023964,-0.08055396392592229,53592,199000000,3.83,0,2,4,-3.3279374670857576,0.08913817535464202,5.228366244808309
-4.721166655891902,-0.6145526050955212,5.0,-5.385108490137277,0.2822556436068774,4.98648492254995,-0.9994999575157191,6.629918635854028e-05,-0.0035873795823084544,0.0314159392383227,-0.03344292100079534,-0.022698723984827633,-0.004296129979269575,-0.0022371691102307523,-0.002544213521105121,0.021395559087977745,53592,731000000,4.84,0,2,4,-3.3885100811471793,0.4027896029739337,5.182668777710846
-4.569047104336048,-0.7387432862955571,5.0,-5.392031291603647,0.26146199641016127,4.983760966977972,-0.9996715837039324,0.0006743750572121213,-0.0023814296714792364,0.025506837237759483,0.007260417760139111,-0.052119707930079785,-0.005559122444117033,-0.0017380329722982424,-0.006196443155204179,0.010033462604042143,53593,163000000,4.39,0,2,4,-3.906436480911709,-0.22412950241037893,5.481516689097296
-4.394456790301289,-0.8283779877478669,5.0,-5.417258292822932,0.2301604612278883,4.9685663045010084,-0.9993394838000879,0.0014231599939541694,0.001997660012875659,0.036257138445806025,-0.12593503076915039,-0.04500558633485581,-0.056642591450770094,-0.0018587717022455763,-0.020054952437931206,-0.08164931205101311,53593,588000000,2.82,0,2,4,-4.111091558432462,0.7559646027812539,4.0280661349493005
-4.204974123151435,-0.8789151602050683,5.0,-5.495741633534204,0.21096365731363528,4.945518370015763,-0.9991963393607991,0.004004053993631853,-0.0002543881499830218,0.03988205418811963,-0.18042387743501287,-0.08269807802524443,-0.006405741846059722,-0.016531915753148496,0.04883624715148471,0.09954856141121127,53593,977000000,3.01,0,2,4,-4.731244183193404,0.0725207043324743,5.552327421212857
-4.107313790845381,-0.8885430492071804,5.0,-5.574859366586122,0.17373406015669907,4.960606256130044,-0.9998236107707229,0.005927845797557551,-0.008879196853668184,0.015452114833511943,-0.217398971731259,-0.12416086805703497,0.06866911346112659,-0.005224385949986754,0.02598944047349505,0.11162692462676205,53594,401000000,3.79,0,2,4,-3.0503732044556076,-0.10795714328709798,5.350424679571461
-3.9119157913707925,-0.8755804772778834,5.0,-5.659597356330968,0.12381955947426082,4.9969315974996675,-0.999936748771091,0.005145625864313558,-0.009934496519625094,-0.0011518552279307093,-0.18789544707500144,-0.13376205211816275,0.09288508388851593,0.013984501947561512,-0.020982837304472923,0.040558048931416124,53594,853000000,5.3,0,2,4,-3.6331711315831448,0.5203824511898009,5.73050943262567
-3.8165691082559876,-0.8530002098206052,5.0,-5.707707590972859,0.07736636281980572,5.02959807511588,-0.9999736880336099,0.0032224274501951758,-0.005250409295557864,-0.003830457416275357,-0.08503834247743759,-0.12432735931312647,0.08022015365414104,0.008002137292351108,-0.023643260101380292,-0.002658627158780291,53595,292000000,5.94,0,2,4,-3.692298706243727,-0.3224902789092186,5.920808925496601
-3.636601080010044,-0.776690076510659,5.0,-5.720573513412277,0.03193371592489949,5.056953728978758,-0.9999928038040644,0.0020599897875744596,-0.0016862308152767059,-0.002702851789941063,0.008677990631949383,-0.11513654224027443,0.06219508893918393,0.00444083761976799,-0.015646268730051816,0.0018646847252057341,53595,682000000,5.5,0,2,4,-3.0850270079856754,-0.5587105965894734,5.196445416091555
-3.5543388089763526,-0.7237997670733144,5.0,-5.697000578678089,-0.016329313551506255,5.079861289521719,-0.9999977153479194,0.0014296132918034433,0.0011562381047812247,-0.0010902376908015765,0.09310921682833406,-0.10518839634520075,0.041088544256581795,0.0015797155811014818,-0.01136819528255728,-0.03262525497120805,53596,131000000,5.23,0,2,4,-4.299881864909841,-0.748705035855679,5.130365651566019
-3.4108307471117234,-0.5916963676169309,5.0,-5.6498249025532665,-0.05923055246659016,5.093933528332543,-0.9997720095412024,7.69164649248432e-05,0.0021802065410664656,0.021240756136291006,0.054854792698385134,-0.05005017770923832,0.012840705810773059,0.007309802276722621,0.004340121085988358,-0.16235172079177573,53596,564000000,5.1,0,2,4,-2.797715923184209,-0.9363765645906247,5.546450169353181
-3.3019467579008337,-0.4302576799951901,5.0,-5.632001808796152,-0.07464828968987482,5.094691340741378,-0.9985198442317624,-0.0002218361975223585,0.0014196544100478572,0.05436962428998465,0.07100936889431077,-0.02799545287495308,-0.007440586788928623,-0.0026185092792729847,0.0006122790694007563,-0.10900342240347527,53596,999000000,2.85,0,2,4,-4.121191888577525,-0.490576061703491,5.150683606085754
-3.2625949715173483,-0.34115989501771693,5.0,-5.596753449098793,-0.08948174454903818,5.087352859042327,-0.9971605995216615,-0.00018135533679823667,0.0013712042875742173,0.07529160425070108,0.04743798899264373,-0.008248662531130317,-0.025028670654338912,0.0018944940734400006,0.0010880908803301281,-0.07904238445917144,53597,522000000,1.04,0,2,4,-3.8158047498202547,-0.848105931491488,4.8629873559696986
-3.2171929813418867,-0.15237920310723663,5.0,-5.591398932991753,-0.08793990345152192,5.076058874667241,-0.9961309704369727,-0.0006356368236412346,0.0010868100304870752,0.08787209196372031,-0.016215221104801066,0.02228215428541519,-0.0242829878362732,0.0025722500822666916,0.0023052929009281797,-0.03354864857101347,53598,91000000,2.95,0,2,4,-3.3424303395866306,-0.2808389415799054,4.963796426033717
-3.211945953178299,-0.05541497349941108,5.0,-5.596845196152577,-0.07469390381284606,5.068852436505492,-0.9957599107456436,-0.0008927184288156805,0.0006828943917289005,0.09198335099834071,0.008169118294501511,0.037107193891176456,-0.020025509047398905,-0.00029899761671003944,0.0024159016902558506,-0.019639773927337956,53598,694000000,3.84,0,2,4,-3.3410123349795153,-1.004714170965898,4.671301609116903
-3.2371071164773877,0.13645309916067708,5.0,-5.563979585517742,-0.06317547521978392,5.05843822427545,-0.995586554131315,-0.0009174040395189943,0.0003384585203117837,0.09384272507015334,0.11825553062999856,0.03943041705217261,-0.02547356420329448,0.00018947399667013087,0.0002993014220464829,0.012282056650292361,53599,182000000,3.84,0,2,4,-3.8083325006910353,0.058868642925275716,4.800415788370091
-3.267271249411667,0.22839620850894257,5.0,-5.509285997302279,-0.05874096521101983,5.049034164818993,-0.9958713667521859,-0.0007692397393312648,0.00011509033945762345,0.09077233007679247,0.12255742056003485,0.03140690072438826,-0.018631837123806456,-0.002353098739149573,0.004245282843839959,0.013095886606606655,53599,576000000,3.65,0,2,4,-3.449815593914609,-1.442066423669339,4.651887758864684
-3.36073431890886,0.39698317216108925,5.0,-5.462857989354704,-0.0552709280200957,5.043816240667356,-0.9962358507333466,-0.0006771039278008567,-0.000722106180345543,0.08667842757307143,0.1251233998829404,0.03182945355506647,-0.011799753716072062,0.0005801508564218238,0.0012452510077309853,0.03583230572985485,53599,951000000,3.05,0,2,4,-2.5962113381724596,-0.9589732326033769,4.931963920071866
-3.4934479233798426,0.5360142196544851,5.0,-5.3866356040563375,-0.048806741713926,5.037202941181605,-0.9967215892945649,-0.000926675406423036,-0.0006898376388499832,0.0808995601399663,0.17959385839394007,0.04825233098796121,-0.015520106528923447,0.0013753267580796091,-0.0007054300340314512,-0.0045661970943911,53600,320000000,2.49,0,2,4,-2.7218114419200212,-0.5833904071779795,6.198110003743939
-3.5719899405559112,0.5913606251811727,5.0,-5.271092674275239,-0.034691757967423624,5.027275040504837,-0.9966222580280846,-0.0013040344010487328,-0.00021796903687920307,0.08211167265853114,0.21280861780716073,0.06743237845338766,-0.019504733831400563,0.0014451252241087786,-0.0024583206823081127,0.004742997180073871,53600,702000000,1.93,0,2,4,-3.630379542018999,-0.9330075389563959,4.428697690685663
-3.746928586755153,0.6687150811805102,5.0,-5.172029366375908,-0.012409963529645449,5.021165378428198,-0.9968219184142229,-0.001750964057964028,0.0008569264690758368,0.07963832476190486,0.14811192053809036,0.0974809236081085,0.0034662664927923416,0.0022140385226521175,-0.006802881262046867,0.016769374633440748,53601,128000000,1.92,0,2,4,-3.2854157326086764,-0.577945515789489,4.95096610370826
-3.93541214837569,0.6970139234065245,5.0,-5.125235790317829,0.024803944977379807,5.027195175481624,-0.9969445345631188,-0.0016962428953519273,0.001472290774666568,0.0780804080716847,0.051634372597673374,0.11833613404225382,0.017149288019898155,-0.0017076785752578871,0.0034760423659463413,-0.013855864472134272,53601,624000000,1.95,0,2,4,-2.8664506418668134,-0.27491827055836154,5.101356899879569
-4.123837055971175,0.673713131509541,5.0,-5.109893898656925,0.06890387293381905,5.033297686869989,-0.99670694013926,-0.0015364082317456949,0.0006696497778731828,0.08107074994813901,0.022310083001498063,0.11815109672880957,0.012338267170947378,-0.000507977159713846,0.0024399674657615833,-0.0013186098499318177,53602,69000000,2.24,0,2,4,-2.814058153820695,-0.3446490495719173,4.933359681255111
-4.213577971504894,0.6429546640999306,5.0,-5.09054802428764,0.10691866858924846,5.0364800523015605,-0.9968404673489724,-0.0015137945214002782,0.0004680841675333804,0.07941392811617537,0.04862805147912227,0.10708956984898037,0.004684050524878058,1.884461822143635e-05,-0.0001941972911367884,0.019631154464150313,53602,533000000,2.42,0,2,4,-1.9791105744565027,-0.6504147870642316,4.608359231720814
-4.375351597002221,0.545909725712853,5.0,-5.063678426192058,0.1395656377816217,5.036995704392179,-0.9971562233049693,-0.001487885838443189,0.0005361060210718765,0.0753456376324208,0.0689288169645615,0.09536144765926122,-0.0020689350535079247,-0.00036851188269793056,-2.9421678782171057e-05,0.020971798949176446,53602,929000000,2.93,0,2,4,-3.0153803362898484,-0.3758474323145716,4.106497249645837
-4.4441006615415,0.4814557117933096,5.0,-5.028260287731364,0.17030049240218834,5.035076028795508,-0.9974080308668369,-0.0013778821945233726,0.0004111388140402289,0.07193853187181537,0.08075348042316442,0.08224282025897031,-0.00770868969962632,-0.000872798068485281,0.0014187083593242278,0.011075450038333656,53603,301000000,3.86,0,2,4,-2.772035996150469,-0.24202678995767385,4.758427106066285
