x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.8722922556511628,-0.341884124577298,5.0,-2.4260310223257244,-1.930171150485219,4.91025437492636,-0.1215540976113289,0.0022269118447901933,-0.0015394207256927725,-0.9925811162828759,-0.08230537941538077,-0.1514813341498323,0.025056469266779968,-0.05316902097547427,-0.007144251185309258,0.03514476047712378,27213,979000000,6.78,0,2,4,-4.8479413529528355,-1.5708135780389543,4.895418131446559
-1.8678856084453814,-0.256601775764857,5.0,-2.391823817463181,-1.8900321914586329,4.918257397062539,-0.11681977949547417,0.0019275478298073992,0.004620844983064159,-0.9931405094293733,-0.06724571977965006,-0.14544379196977214,0.023327222674524847,-0.017282311455346644,-0.005094246989756357,0.019311481082695536,27214,353000000,6.55,0,2,4,-4.896296264350234,-1.7437140529712871,5.001755382459595
-1.866851289671012,-0.17110400235464246,5.0,-2.360567994066965,-1.8465146927304388,4.926622999475428,-0.1140912324449187,0.0014089679253055172,0.005638960924478364,-0.993453273993436,-0.05376185878910502,-0.1480687761849656,0.022266670337553984,0.008967938538262388,-0.0021067238094474305,0.02324513297935482,27214,657000000,6.32,0,2,4,-3.9082778940581155,-1.2785976928017906,4.574071055661994
-1.869215688220526,-0.08552465536015895,5.0,-2.3321760544688432,-1.8040842843506926,4.9345571810702875,-0.10977229330944521,0.0019913685120734066,0.006574368596539745,-0.9939330237750383,-0.08511787848704572,-0.14630228419888608,0.027456354563457047,-0.03458346109255217,0.01851303895819001,0.026578463803161867,27214,918000000,6.04,0,2,4,-4.56523075290432,-1.344406041569094,5.903045117845399
-1.875,-5.204748896376251e-16,5.0,-2.27795984504362,-1.7634246377140923,4.947701591356544,-0.10604664082213167,0.005678340687291587,0.0060142499561741235,-0.9943267547515984,-0.12779115796643706,-0.14798014948106636,0.034222809938129053,0.049962943376158364,0.007369916011157329,0.005019999207434012,27215,253000000,6.12,0,2,4,-3.8332442402462537,-1.390724708808613,4.683079238860509
-1.896886127103417,0.170329203690781,5.0,-2.2387560248139646,-1.731011101423438,4.95700982993722,-0.10601088316978119,0.005667409047262467,0.0031045815321502,-0.9943439720226417,-0.13335615090386738,-0.15555175065506732,0.03325028060927239,-0.060397343258955516,0.006603444171560113,0.011531612199178198,27215,571000000,6.5,0,2,4,-4.438406480530969,-0.7766158045142053,4.690650810850268
-1.9130028030815405,0.2548508388341953,5.0,-2.176585230836003,-1.6942126696923914,4.9690423370374885,-0.10137314038914869,0.007786335299838702,0.0068346458910251715,-0.9947945250179981,-0.16949515006719215,-0.156891002728005,0.03160077556983072,0.052310712999315,0.0026456595605850453,0.029284681295393966,27215,857000000,6.66,0,2,4,-4.800866152749965,-1.647535446369823,5.173758961546781
-1.9325687849456785,0.33875237418948145,5.0,-2.113504637625941,-1.6460037879990503,4.980503737155993,-0.09760440255891467,0.006120066183356015,5.607183080359821e-06,-0.9952064737327566,-0.12250154922698013,-0.17360999949274636,0.0257543735561963,0.023905905800347682,-0.009785954352992121,0.011924771661142586,27216,228000000,7.24,0,2,4,-3.7264848225142484,-1.5066538098598434,5.709603541008481
-1.9555767527187298,0.4218884164988501,5.0,-2.056697500973567,-1.587917138945483,4.9862375519004765,-0.09253326047042715,0.003631096640932703,0.0032741329557182787,-0.9956975900830956,-0.1499856882108459,-0.1791810548641032,-0.014131084654600206,-0.06156343952170573,-0.02461821277393028,0.0732634165615309,27216,499000000,7.7,0,2,4,-3.9175049669367956,-1.794174041277423,4.645751219445402
-1.982013212405946,0.5041124131538817,5.0,-1.9925445119799283,-1.544900364452697,4.976087018433292,-0.0789457183601131,0.0010009775320819992,0.01191930972961561,-0.9968071536923054,-0.210490371180427,-0.17759914846918565,-0.043210944439650435,-0.05016234135837294,-0.00998092082227231,0.0869784620590508,27216,776000000,8.07,0,2,4,-4.211683382794507,-1.1343722423192206,4.926225634517682
-2.011858355112553,0.5852769001628508,5.0,-1.914647036114958,-1.4981148327201217,4.9662619317942225,-0.06628683698027515,0.0011432190064831847,0.01925364426208321,-0.9976141766615401,-0.20625927386178083,-0.17414289382390602,-0.03221084282183836,-0.04583088812069036,0.0017296431110480626,0.07980012524058111,27217,44000000,9.36,0,2,4,-3.30667361273587,-1.1898197735386595,5.489692018962133
-2.0450859243716706,0.6652337611022429,5.0,-1.8531491630850732,-1.4546662245243278,4.958926964326857,-0.054194992942394105,0.0009745897338266397,0.022033139366377498,-0.9982867792796246,-0.1945760037209618,-0.16486142464598058,-0.03746308371571376,0.04301018998376094,-0.010398039103165502,0.08070042458712123,27217,361000000,10.61,0,2,4,-3.1021487869684714,-1.0054428654904053,5.601069799505075
-2.081663092373604,0.7438344969402783,5.0,-1.77991919769732,-1.4118267971287983,4.945805718532979,-0.04340046154747951,-0.0020714902733473487,0.020064033325701724,-0.9988541151901102,-0.26038316285718877,-0.15577174434842916,-0.06272477631214546,-0.0429473180702189,-0.0239994638832286,0.04035471902170684,27217,684000000,11.9,0,2,4,-3.3514125449240253,-0.25858497038436656,5.194732972794581
-2.1647013819922893,0.8963733779731449,5.0,-1.6973173354380144,-1.3772768046235113,4.925831035719392,-0.04201649725724926,-0.004966841425856598,0.025724365627985912,-0.9987733483916756,-0.29235568535377265,-0.1336416802329194,-0.08121638362579008,-0.038415746530517936,-0.010728358211054001,-0.024995414605655242,27218,36000000,13.14,0,2,4,-3.3416112377970912,0.08495174388743243,6.546091771142095
-2.2110630161493177,0.9700151894744863,5.0,-1.6215933289882922,-1.3501313415400924,4.905899528067984,-0.048773804274960364,-0.004641701184395842,0.028919951274685482,-0.9983802917951317,-0.26067940644333293,-0.12657514511412915,-0.07739386352971464,0.016208039778575767,0.0063478017636953155,-0.05803014682896901,27218,352000000,13.59,0,2,4,-4.643325022641016,-0.615387996174473,5.053115163944988
-2.2605751003508394,1.0417088213510084,5.0,-1.5411217506898136,-1.3066323366310935,4.8829607832739255,-0.05810236865529472,-0.0028220975307549426,0.028488813849893324,-0.9979000641384873,-0.163144529387048,-0.15039471727788206,-0.06227140949951889,-0.01954152885446092,0.009363326626044,-0.05531695205718279,27218,706000000,13.35,0,2,4,-3.415912453357232,-1.343551931628019,5.468995396951685
-2.313170455097037,1.1113082769611964,5.0,-1.492225649800417,-1.2573974564742392,4.866457707731985,-0.06599692217905495,-0.0011138319905588372,0.029026391693994742,-0.9973969291242154,-0.09780114563024846,-0.16719217085884713,-0.05421807035403727,0.01865202357294038,0.009256770135834813,-0.013268537986732554,27218,981000000,12.98,0,2,4,-3.4272563614346927,-1.0476509694342566,5.2003656067684085
-2.368774814152509,1.178669013360757,5.0,-1.4614200986977592,-1.2077901850097639,4.85344072433145,-0.06504889823229498,-6.205683982740164e-05,0.024775453920845743,-0.9975744653261376,-0.06484011718012996,-0.18261808858993608,-0.04996858521400871,0.05372511186578777,0.008658345814183122,0.015558260201942176,27219,293000000,12.61,0,2,4,-4.451329239143509,-0.8107862220764683,4.888953955640514
-2.427306783441804,1.2436482809025367,5.0,-1.4386674819789034,-1.148959194506253,4.841372027329905,-0.0629033183622052,0.0008029679174959992,0.021558620467785963,-0.9977864268795564,-0.02413779637440217,-0.19026823946065463,-0.04168806574731558,-0.044841388807981275,0.003806871450251492,-0.0032867168101802235,27219,655000000,12.97,0,2,4,-3.5391996142214124,-0.17144679139132768,5.561526755785886
-2.4886778147590656,1.3061054713914066,5.0,-1.4327726076122733,-1.0770698641430503,4.83110628769714,-0.06663286667765117,0.001234313322701422,0.02370960492490256,-0.9974950587262297,0.03884670599043112,-0.1900986437118759,-0.02976689705702624,0.02135183021891862,-0.0001471224166493812,-0.029273370455484837,27220,33000000,13.34,0,2,4,-3.115876343902835,-0.10497280926077723,5.175025078366075
-2.5527921950528976,1.365902474300486,5.0,-1.4415135706273037,-1.0071050917413316,4.82477141485495,-0.07225762647268547,0.001177058267297644,0.022610736996728775,-0.9971289808860404,0.03157688384379479,-0.1749483066155632,-0.028548407378991413,-0.01376123736918089,-0.0012144581774009566,-0.028369320716592483,27220,336000000,13.15,0,2,4,-4.3072727686488435,-0.697302972022134,4.024017727519221
-2.6195470520451885,1.422904040504092,5.0,-1.4374731359254338,-0.9612443941212765,4.8179876214047495,-0.07656094562365129,0.0011687022605627075,0.023893401053080677,-0.996777889565351,0.01084527282704464,-0.1588450438726794,-0.031155233549914722,-7.951163227826186e-06,-0.002437052035020315,-0.05033512134104967,27220,661000000,12.76,0,2,4,-3.6723425945634047,-1.2257034144062975,5.0068532166508675
-2.688832376937758,1.4769781529302695,5.0,-1.439239526560699,-0.9110141421356547,4.8124659772880385,-0.08707716015967171,0.0005926607291910444,0.019220258530164513,-0.9960159630215876,0.0551161506055309,-0.17242578834874628,-0.01977388674635075,0.09248789210687391,-0.0013686898569176265,-0.08010424935491756,27220,939000000,12.53,0,2,4,-2.796561631519442,-0.0947380528267891,6.372589340804266
-2.8345189744435983,1.5758343755192035,5.0,-1.450008914186055,-0.8565772129557359,4.810236691161069,-0.09917386515440824,-0.0009586901671126673,0.008415345102839023,-0.9950340734619587,0.08095080802531913,-0.1920591840873476,-0.007573885337346582,0.058029485080624,-0.026690460072131827,-0.1022379903588444,27221,261000000,11.72,0,2,4,-3.639951391025492,1.134153536151856,4.80163164945068
-2.9106650052939886,1.6203720311424952,5.0,-1.4602788061694856,-0.7977850763081357,4.810012107519767,-0.11548643585067458,-0.0067704408851814585,0.005383404704408646,-0.9932713945435641,0.0892433507387296,-0.19653479234512908,-0.0008398129688320993,-0.06436861585825682,-0.028074300098523963,-0.12777606752933934,27221,522000000,10.53,0,2,4,-3.455708502832791,0.663295717611694,4.622663060322842
-2.988831197316232,1.6614941024508862,5.0,-1.475230293412923,-0.7430655055349996,4.811427634798706,-0.13263640513746933,-0.007253324771356753,0.011736563927178085,-0.9910687293922422,0.12451497224105108,-0.18571145046775187,0.0025449870829287726,0.006198561004566727,0.0006661001009433676,-0.12926823401357979,27221,787000000,8.62,0,2,4,-4.287223504188478,0.8228939390586385,3.970919871730091
-3.0688728493258006,1.6990904859004263,5.0,-1.5032515052703137,-0.6734962102564327,4.815528116015644,-0.15173731974623528,-0.006203710224379496,0.009624931858089356,-0.9883545216481826,0.16449537032449607,-0.18255346722023313,0.01053373246237951,0.021957832541374955,0.010378788192610955,-0.11317995231365785,27222,152000000,7.11,0,2,4,-3.534918317150879,-1.1814177330000037,4.844561748537886
-3.150638659555576,1.7330566388201085,5.0,-1.5326233072491258,-0.6141136033495223,4.820338804919527,-0.16563381360355361,-0.005226214201840852,0.006278642465866845,-0.9861534896379192,0.19199902694443213,-0.181357328675913,0.016023106727934406,0.044118190635344945,0.010945110898319399,-0.0983410187473055,27222,484000000,5.71,0,2,4,-3.388088395665592,-0.29642437242223146,4.612300724304087
-3.2339708880394786,1.7632939770863434,5.0,-1.567944911414026,-0.5470868861463181,4.826688503574191,-0.17649999408219907,-0.004468086887597778,0.0015346116240313166,-0.9842893036377626,0.18635430827839222,-0.18580424501299803,0.0256175024536427,0.007285193169082049,0.010969929189741379,-0.03807007960858755,27222,801000000,4.8,0,2,4,-3.9817247796795847,-0.3330559984358771,4.848523213316027
-3.3187055415643685,1.7897102728947218,5.0,-1.5944888774719574,-0.46761054510906747,4.8388202064546375,-0.17832062650488856,-0.003380325129673507,-0.002002618115455596,-0.9839645913779648,0.1552887093948934,-0.19327623465640587,0.038690338248673746,0.03799386686296202,0.008630152751720743,-0.03417252009967342,27223,104000000,4.11,0,2,4,-3.5205138855163782,-0.29517790600025096,4.582890823312216
-3.404672581752349,1.8122200515066011,5.0,-1.6183944044810128,-0.40070338342383904,4.849892209491531,-0.1850034398175504,-0.002868490026191534,-0.005107418092607924,-0.9827204146149966,0.15542044994042814,-0.19394716365969994,0.04521748690958291,-0.019269713084213436,0.006817970916017657,-0.03867139093927108,27223,498000000,3.37,0,2,4,-3.837999285545941,0.006840374173954444,5.217254927318947
-3.4916961567944793,1.8307449857865232,5.0,-1.6310868530347251,-0.3401811287192834,4.862970763506522,-0.1882859484681026,-0.0021182296133924225,-0.005075757093856718,-0.9820988501177954,0.12785883838113435,-0.19951062722812693,0.05482787748516911,0.05429940210888162,0.005659537691826699,-0.037160439023864456,27223,843000000,2.8,0,2,4,-4.435668149408653,-0.1405550022088366,4.900600672657177
-3.5795948573113288,1.8452142872850619,5.0,-1.6490024176793316,-0.2735209200489212,4.877285454985649,-0.1964825542155284,-0.002014380423572523,-0.008252938721895888,-0.9804705182527946,0.16810686276811643,-0.18586514812625174,0.05154397420385315,-0.06785189470974728,0.0017858774867818283,-0.07307235864573158,27224,122000000,2.45,0,2,4,-3.719335554900678,0.6873169197961596,4.211673271037561
-3.668181996765292,1.8555650925605742,5.0,-1.6831307563263243,-0.19981163556359072,4.891510812065335,-0.20846719585186863,-0.000759671701469135,-2.046159972421825e-06,-0.978029064572407,0.2089705978417215,-0.15493190273669172,0.04064562756908497,-0.026612496185407508,-0.0034366392355877906,-0.07059651761665009,27224,429000000,2.84,0,2,4,-2.9849186680910313,0.18336321708482095,4.563663199889247
-3.757265916794269,1.8617428433729168,5.0,-1.7247812634361708,-0.13246797638578733,4.903577519323697,-0.21720761170917297,-0.0006548234426723353,0.000265452269430502,-0.9761251734060281,0.20924547713854938,-0.14518833312270893,0.046983940328040805,0.046559448674088344,0.012526101818366442,-0.036117207127972506,27224,719000000,4.05,0,2,4,-2.915093361298646,0.43666802062867416,3.963484554712349
-3.8466503177757674,1.863701659322577,5.0,-1.762090788609318,-0.05169806956832711,4.930733671164144,-0.2217506573262767,0.002306794794756501,-0.009698430350938302,-0.9750524422418863,0.15935550934426523,-0.14918082312507816,0.11301223710607941,0.051297211393830366,0.04351566713012289,-0.03606585451052524,27224,986000000,5.12,0,2,4,-3.752630503924183,0.8545032588501202,5.10033407828461
-3.9361346148648746,1.8614047014503705,5.0,-1.7906427514327856,0.02546873867955978,4.98353402679906,-0.2322927525518741,0.00699361616284015,-0.019864102826150105,-0.9724179059765161,0.17130783578705994,-0.13946103789194628,0.14856962137369056,0.04027926916023716,0.013520643551601097,-0.09283943436457776,27225,240000000,5.84,0,2,4,-4.2248257634237705,0.8349529806778919,5.241774206106865
-4.025514319678319,1.8548245252560556,5.0,-1.826134630614408,0.09378516763931408,5.024182945104985,-0.24829695885461284,0.006704875240757911,-0.020956540608067085,-0.9684340391979718,0.21535400441834848,-0.12083687296010437,0.12268312685938343,-0.04720407632703427,-0.009836983917921316,-0.09180963534163311,27225,571000000,7.45,0,2,4,-4.0039140829546405,0.7357307184542755,5.010052327862276
-4.11458144772037,1.8439434215393662,5.0,-1.8811097458300061,0.17043844277541528,5.058684973258203,-0.2614180096835943,0.005861717358384674,-0.012168769805607493,-0.9651311752938543,0.2525928836799798,-0.09284386388619814,0.086145372876426,-0.048930197226582095,-0.019625194363470655,-0.05884161982976366,27225,822000000,9.73,0,2,4,-4.349934490861762,0.7145105803755161,4.8257651478359405
-4.203124951564095,1.8287537434143732,5.0,-1.928911616722159,0.22440895917315082,5.076474344496354,-0.267781631067012,0.0046498132347726935,-0.006795036749249094,-0.9634444482042277,0.2719849034267515,-0.07574692750268823,0.06266228447189834,-0.013381425924308132,-0.018026886209554505,-0.04254184641467873,27226,106000000,11.79,0,2,4,-3.951322782812818,0.8984431719919155,4.52344340801309
-4.290931179713607,1.809258217798236,5.0,-1.9947048893556385,0.29025941155895485,5.091356667508967,-0.2728216929904738,0.002319377822769886,-0.006172648860918603,-0.962042017131459,0.2912560756793971,-0.06265636893675065,0.03898299846456726,0.023279649212781806,-0.011002428891515592,-0.02243384951725602,27226,443000000,12.9,0,2,4,-3.5607415227383137,1.1005312025450131,4.850473542502537
-4.463467114098955,1.757414147020783,5.0,-2.0709376795592815,0.36332869530314793,5.101590898468122,-0.27549528210368773,-8.645694728836185e-05,-0.01073782410698269,-0.9612424466268918,0.25298353537323054,-0.06162469190449821,0.03164180837210723,0.036226914380677044,0.0024029111045820173,-0.01059962833096506,27226,721000000,13.88,0,2,4,-4.132978023019675,1.0346967360333315,4.968671094620062
-4.54776098223119,1.7251254755365253,5.0,-2.1256139540398156,0.4244296975928823,5.112572465469938,-0.27735711535241053,-0.000507028788911873,-0.014379662378327246,-0.9606591480827535,0.2165780586476147,-0.05698262383891663,0.02826335006998416,-0.00020625347900704583,-0.0009965543824819179,-0.016182404033315834,27226,991000000,14.53,0,2,4,-2.6219771556884597,1.4830554936797922,4.72732895501428
-4.630446991838981,1.6886511897017635,5.0,-2.1990653616047755,0.4899279400190692,5.123082675980455,-0.29036703030898464,0.0002535093133418896,-0.014419614817095987,-0.9568066670707807,0.2047416094223753,0.0029802706524932497,0.03774010661788803,-0.0022280830307863653,0.016652697195240762,-0.1363801653496921,27227,261000000,14.95,0,2,4,-3.18956347577421,0.5928453489259777,4.359849239046599
-4.711306235361156,1.6480498898808675,5.0,-2.2584640659204895,0.5216401985346155,5.140485158616191,-0.3026312827717985,0.0061332068564802274,-0.016465000769312746,-0.952945745680843,0.20546116877539827,0.02406577920461335,0.0764983606703458,0.008942532167566242,0.09147540040430613,0.15247139817802235,27227,587000000,16.48,0,2,4,-3.7084141698505153,1.4113460983086732,5.178397568213564
-4.866672780420349,1.5547598823221744,5.0,-2.3226161957884077,0.5627612941852124,5.172442504492647,-0.2617448354299742,0.020142581851500252,-0.024213049591562924,-0.9646230588948036,0.17470513323413228,-0.010193529351938175,0.09342319576274694,0.03109353820036631,0.019923266881960444,0.15728403232060373,27227,897000000,17.35,0,2,4,-3.695004832170348,0.09483019413807137,4.57594996834575
-4.940748158433628,1.502248032917247,5.0,-2.3570400255576196,0.5884314661623538,5.194401043835437,-0.24254119289579734,0.018923136043569634,-0.026455679469244868,-0.9695956794946957,0.11149079518028052,-0.023037575551965058,0.0736945306495501,0.007623970350323361,-0.013167240194889018,0.21257322223391384,27228,272000000,12.13,0,2,4,-2.968625337146566,1.5692348019748652,5.366537871928067
-5.012134241778318,1.4459630965622292,5.0,-2.379449021682129,0.6103331584919467,5.213811208320305,-0.2047804016628223,0.017884365251288215,-0.02208568661005848,-0.9783952979350083,0.07062642128123257,-0.012057580160675917,0.04929648060474662,-0.08096745441434905,-0.034086350569850765,0.10195832364843227,27228,648000000,10.1,0,2,4,-3.950549858579101,1.5804150195128575,4.439968901366756
-5.080621967492752,1.3860239584408682,5.0,-2.395731500008852,0.6129418913118394,5.222081862970553,-0.2055091539095244,0.014097210955131452,-0.011854660397905926,-0.9784818461931362,0.04337734402306574,0.032992938488800735,0.027845403101130557,-0.03389278572285548,-0.040043140688794665,-0.05572471854975447,27228,974000000,6.97,0,2,4,-4.39265877150264,1.3768751017697725,4.454655686374206
-5.20808687451648,1.2557198547530424,5.0,-2.407745920046874,0.6077403701330797,5.23031392208347,-0.21308198789500132,0.010434671785415284,-0.008740934517167141,-0.976939496654328,0.04298420698806917,0.04350849713313276,0.03605438207926576,0.03502675281197298,-0.02968488315673312,-0.06634885357925668,27229,323000000,7.4,0,2,4,-4.32185483377986,1.730046611170247,4.690417008778324
-5.266668888515909,1.1856537972215457,5.0,-2.430668242307839,0.607455297213318,5.237127962602287,-0.22063321341901404,0.006193679960341111,-0.013239458739696454,-0.9752473225788565,0.11164048324547196,0.0350488962842075,0.018722860628260382,0.045274890362634324,-0.018991419710800983,-0.04560814086289611,27229,598000000,8.19,0,2,4,-4.694831106471738,1.2539631924029604,5.566256588213677
-5.321563693507126,1.112531192373411,5.0,-2.4649340693355324,0.6155862963179064,5.239245226405627,-0.22406140435433813,0.0032832341638348002,-0.017303275488431625,-0.9744158784161712,0.17016694996219395,0.029960970179797403,0.002474790742244738,0.014820439628238091,-0.014034549985808553,-0.01717087216093205,27229,914000000,8.94,0,2,4,-4.619113675785626,1.374038547738997,5.739136620096931
-5.372589630922011,1.0365315745723227,5.0,-2.5276462561473676,0.6345686828266884,5.2361563345213815,-0.22438002108965394,0.0014898899115360397,-0.014927484546949657,-0.9743862460897929,0.22763458377511575,0.038882347468723724,-0.018203159029880046,-0.05950341437710449,-0.01611237912584329,0.017651201960688923,27230,271000000,9.35,0,2,4,-4.615997245507322,0.674706288667572,5.109859397928518
-5.419572782380206,0.9578462118343007,5.0,-2.6001618977362444,0.6535047314823342,5.227799696533402,-0.2201341997185754,0.0009698651121976946,-0.006253710448641493,-0.9754490681637616,0.2549927868938143,0.05392878442075853,-0.03451413660398641,-0.05672531624441035,-0.01610054932825733,0.02953104703919962,27230,626000000,9.61,0,2,4,-4.834418040912818,0.5702766063547322,5.7025378458806735
-5.46234774110858,0.8766778679051002,5.0,-2.6729057070727036,0.6697024607102905,5.216331926690947,-0.21614980445360776,-0.00025473373388494656,-0.003060857168876478,-0.976355380124872,0.26794430767596444,0.057996324418897335,-0.04537998066669529,0.0621614046394825,-0.007579289558634628,0.03547586820786819,27231,63000000,9.56,0,2,4,-4.584643762428084,1.5113133281739213,4.337267851032866
-5.500758386356226,0.7932405157210881,5.0,-2.7446941790630617,0.6869568518900647,5.2038006660721585,-0.2106942115625578,-0.002121188055370245,-0.00981300966568177,-0.977500462719362,0.2873221915109462,0.05158311986894688,-0.05152932457964685,0.03785691405937541,-0.0012777147389897436,0.05139791355759371,27231,407000000,9.4,0,2,4,-4.862569976240098,1.7873705754864777,3.5590500091501314
-5.53465865806953,0.7077590007991627,5.0,-2.8559330412325976,0.7148259915155377,5.1837695332698726,-0.20136316902858187,-0.0034695438515524894,-0.016357295517539245,-0.9793739200670909,0.3055307434008502,0.04793759596521056,-0.05562496307009649,0.034251881879754364,0.0007781664123740484,0.030979442453826778,27231,770000000,9.05,0,2,4,-4.202268635876427,2.031868499365215,5.155213007021762
-5.563913328919968,0.6204686532182451,5.0,-2.951407698809459,0.736669755661439,5.166408549235506,-0.19867195892863349,-0.004221069642333066,-0.02167738578658402,-0.9798171902207031,0.2724676551573516,0.0645238202921823,-0.05654554804620775,0.03646845361799933,0.0037808790011695237,-0.002968182525364682,27232,75000000,8.49,0,2,4,-4.784310442646559,1.3817117540249861,5.558795990018974
-5.588398770606261,0.5316148469865358,5.0,-3.0162603180108207,0.7412021191563696,5.152406334876141,-0.2003542979788181,-0.004157724594431913,-0.024231991813664262,-0.9794149678151515,0.2031211991955603,0.08739204643185502,-0.06275597506569396,-0.03179068626195658,0.0034951623774759355,-0.018720832304097712,27232,374000000,8.08,0,2,4,-5.428616147838175,2.0357481154565003,4.8762526961656745
-5.608003711183438,0.44145250573565586,5.0,-3.0780574238822997,0.7344965026669592,5.12986588051971,-0.20258544552349794,-0.0027803202968805455,-0.01734302246351587,-0.9791070557671018,0.16219289218474683,0.09957965018246695,-0.078933105816369,-0.06979441532166675,-0.004970922736902139,0.010740968809841434,27232,657000000,7.69,0,2,4,-4.244495079124541,2.0860279636537356,5.308157833380634
-5.62262998000515,0.3502455538454226,5.0,-3.129488838520163,0.7255958966113828,5.109924331326497,-0.2002360911927486,-0.0024011917617071553,-0.011062259879505126,-0.9796822793479174,0.15635709207953005,0.11971869165674989,-0.08275716432797456,0.006981051410548389,-0.007895158432802418,-0.021957387616566848,27232,916000000,7.04,0,2,4,-5.677519548278366,1.1117217020817534,4.114284798711633
-5.6321932367033956,0.25826631228190566,5.0,-3.1806237475199555,0.7014121587056107,5.084195240784015,-0.2107915211381408,-0.0034857973173051345,-0.011090822609219763,-0.9774619059007783,0.11787816951783052,0.1499686561071158,-0.09036355588966549,-0.01855323262134334,-0.0033510953244331176,-0.05932456042501144,27233,172000000,6.43,0,2,4,-4.539908621973635,0.7032514792403125,4.862726803755457
-5.635866735777037,0.07311821098866865,5.0,-3.2377773492724784,0.6754996544308534,5.058201912417225,-0.21247014523632585,-0.0034842769885562123,-0.011970592535998113,-0.977088021680472,0.11719530683446122,0.12917500885589014,-0.07434403795285119,0.046990350529085845,0.011598720357142156,0.0652843460557051,27233,421000000,5.98,0,2,4,-5.541530332505012,0.5816166639815352,4.624499121654879
-5.629883710449162,-0.01947024428380043,5.0,-3.2812076302836437,0.6563849200778297,5.0394386438651795,-0.19624062628071332,-0.0019837241376682857,-0.016674594255256327,-0.9804119742954598,0.10619845424514285,0.09950607749167346,-0.05476539832227136,-0.002812970660670544,0.006860051780677168,0.10036642415798269,27233,727000000,5.1,0,2,4,-5.233814315469191,1.2494178332488795,5.118791501746435
-5.61865242203085,-0.11167178091919192,5.0,-3.3203459034816665,0.6433498537291785,5.026710370217069,-0.18495885611846818,-0.001233949400112089,-0.014775351980899487,-0.9826344121218563,0.12425177416999326,0.10504635929711448,-0.050123871036369616,-0.06587751704500988,-0.003980534461334173,0.07455317972926423,27234,25000000,3.61,0,2,4,-5.35886234490761,1.526355650287484,5.467378986982971
-5.60216778806488,-0.2031831166393795,5.0,-3.361663704882883,0.624746644583434,5.013541681942692,-0.17653748708856976,-0.000787920934583553,-0.007178927387393613,-0.9842674219106412,0.11656085796571178,0.12043086191158918,-0.04775593893562742,-0.022237541088543367,-0.007039752381388098,0.05490093390108086,27234,305000000,3.2,0,2,4,-4.977037746727485,0.6851240213061807,4.792758234385675
-5.5804423759517086,-0.2936973719598432,5.0,-3.4067006573849894,0.6038144497703273,5.001407345303861,-0.16838601646494555,-0.0006462303439438151,-0.0036607137675841047,-0.9857141223600894,0.11150311532304114,0.12278475523750257,-0.03809345547343803,-0.040236286440631375,0.003955748024964123,0.0802296883193776,27234,557000000,3.19,0,2,4,-5.350732294008489,1.5796559944853086,4.248620849452148
-5.553506907881683,-0.38290506286009296,5.0,-3.4386538617165963,0.5802219588301407,4.99354497334019,-0.15518339632094602,0.0009520068317980475,-0.002235025596833766,-0.9878826913403583,0.07622881575495036,0.11209428969671542,-0.023051077100919158,0.060477466468000785,0.008359438925253926,0.08635976701043546,27234,944000000,3.38,0,2,4,-5.054188029927087,0.6826387026578582,5.253707697802396
-5.5214107162752395,-0.47049514599288356,5.0,-3.4731837026553194,0.5568601218390817,4.986925745398428,-0.14441321034654725,0.00031331684234157334,-0.010194382189362836,-0.9894649064427385,0.06827132697959801,0.10022715994339393,-0.02876967800333848,0.043945886864094064,-0.004459897263586754,0.07435520601575263,27235,267000000,4.14,0,2,4,-5.6325863570967005,0.6986287293965507,5.115932476809417
-5.484222145100808,-0.5561561147666688,5.0,-3.488844028564575,0.534339435719006,4.976922766238667,-0.1337188826187657,-0.0010851043213750142,-0.01197770036094678,-0.9909463243152294,0.02166588923780493,0.09448544130930278,-0.041515556124044936,-0.07858233075239696,-0.010183861559198704,0.0668197732011322,27235,539000000,4.81,0,2,4,-5.949608294077915,1.82030313137495,4.25010224885023
-5.442028892397166,-0.6395771442850378,5.0,-3.508021863885848,0.5075375240645431,4.966525091201466,-0.12624527045437095,-0.0009573556505158439,-0.0018029947611473613,-0.9919969578420854,0.060329031164409,0.12256429585687685,-0.03571488683620873,-0.062145726406015456,-0.00732563248675433,0.05013113550376147,27235,844000000,5.59,0,2,4,-6.169865852143809,1.137959427212284,5.0055938700014
-5.394938289305385,-0.7204492827602554,5.0,-3.53880055968926,0.4768586930845717,4.957291995840955,-0.11960836233930572,-0.0011685985334532428,0.0023906537718716672,-0.9928175858688845,0.09778734360440816,0.1373403022117646,-0.030430837440178223,0.05039999741711654,-0.001602607687800628,0.03031493233720539,27236,116000000,6.07,0,2,4,-4.8859223730334875,1.0894037596928208,4.962984188543419
-5.343077510917503,-0.7984666866361086,5.0,-3.5799365955583835,0.4442021717514972,4.948838050919378,-0.11911508796401438,-0.0015651895628054956,-0.002859141053417739,-0.992875103582215,0.08697896044104039,0.14528359247037345,-0.027626888503554336,0.003944207855965942,0.004061152139911428,-0.03722951005329378,27236,411000000,6.66,0,2,4,-4.854652769551689,1.56652941134569,4.44501120658625
