x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.599540937173658,-4.365184143010822,4.260593772098393,-0.3377789843062919,0.006114914621889699,-0.01497494328757805,-0.9410864554618297,-0.239025403437806,-0.06353095064921552,0.10711750048448013,-0.022518715195474215,-0.020021690943394788,0.038054580727475695,42998,790000000,11.77,0,2,1,-8.540102493524707,-2.760706739747145,3.6807624333204596
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.5241075402409585,-4.399422108243008,4.298490471038796,-0.3316191851324034,0.004668647545619952,-0.009895841941768974,-0.943349877879082,-0.23256791153784073,-0.054533746787901204,0.1119879249210231,-0.031064678114489652,-0.017683368241705466,0.040965132939163595,42999,194000000,11.39,0,2,1,-9.490647722217815,-3.416567946121739,4.236196873979681
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.441672107493387,-4.438393745760496,4.346543199502008,-0.3245050628455329,0.00255863764622631,-0.007399416393995428,-0.9458515561112326,-0.21444973411720997,-0.04866523920226977,0.1235296836800995,0.013284477518027415,-0.009640437838243088,0.027205833612242714,42999,553000000,11.02,0,2,1,-8.533824756927382,-3.0228618888651546,4.29693454949143
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.367924261463317,-4.470852077490035,4.395959619114103,-0.31916715464817486,0.0010339615079203806,-0.007604697820865718,-0.9476673608858972,-0.20130208075139855,-0.048187025878806675,0.13558686777941867,-0.006421613488782896,-0.00661690341985377,0.04393166054796893,43000,67000000,10.5,0,2,1,-8.916323833855161,-3.7761133692834576,3.6030877154489755
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.286094850812309,-4.505101194769333,4.459283918801078,-0.30974785688422335,0.00042121467330262074,-0.005684500690571347,-0.9508016481820636,-0.19250190060350486,-0.04595545358461516,0.15057831600090138,-0.007751254270260688,-0.004676526123148506,0.036651536720455624,43000,412000000,10.04,0,2,1,-7.676650072785009,-3.566371631150402,4.06049306006319
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.204336111315946,-4.537474862153565,4.525932215338616,-0.30227176173697584,0.0013457672943955517,-0.010314110843754373,-0.9531650382196761,-0.23668152513494012,-0.05592615486162188,0.16753754598809262,0.04297960185795091,0.03687433090817649,0.04419213910296094,43000,834000000,8.81,0,2,1,-8.961652331383306,-4.230198883546126,4.792629422366268
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.100185807648083,-4.5758259874082805,4.600327577051445,-0.2943150287700567,0.004755666300125704,-0.01670837729019761,-0.9555505625588061,-0.25533543412330106,-0.06432925272537414,0.17944615614482662,0.009314400358562125,-0.0025841579372354317,0.027234444860368967,43001,169000000,7.36,0,2,1,-7.793226142564364,-3.798536405879881,4.305349973568939
-4.373333832178479,-4.9605735065723895,5.481753674101715,-5.99445217874139,-4.611146847514393,4.679407684417343,-0.28704833333476254,0.004809568444318051,-0.008955489435174746,-0.9578621621037605,-0.28545393180403356,-0.0649353584139018,0.19429449292717654,-0.07032982757664286,-0.015263761451933533,0.059789177248603664,43001,651000000,6.03,0,2,1,-8.154722211908576,-3.568880949917064,4.798725405184462
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.879821361655514,-4.6544154704375815,4.761016758130188,-0.2748398970959565,0.0032882906000348223,-0.003333866868312184,-0.9614786026953059,-0.2926975940239673,-0.06006093970972589,0.20347328375129736,0.019855254504363984,-0.014791268404223956,0.05505376429937314,43002,50000000,5.2,0,2,1,-9.01503038567045,-3.231482972178755,4.64437922048324
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.754556731594291,-4.6970902099341325,4.859458551418326,-0.26354064813940226,0.0004685730016483222,-0.002739938129242667,-0.9646442867485681,-0.250113419560891,-0.05524132317012611,0.20457579191775324,-0.011935077509406256,-0.009895725997921545,0.0449698756710859,43002,395000000,3.92,0,2,1,-8.697456780975608,-4.211815958226189,5.583738833359714
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.657716573073462,-4.726645702974625,4.945250628974517,-0.2547183308510646,-0.0006695861327371737,-0.001415072013537574,-0.9670140232458135,-0.22129900681686715,-0.05333250317391412,0.20315203627315337,0.0013075828860564798,-0.0041665794924483635,0.042150175795541145,43002,802000000,3.09,0,2,1,-8.037772158306009,-3.149632809065319,4.971215469098394
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.573702061631387,-4.7497198910587946,5.0258233799456224,-0.24712245474402478,-4.128844639816713e-05,0.004170395896353795,-0.9689752826850742,-0.20497468872665134,-0.04643510939335784,0.20034951621340671,-0.05992598780721892,-0.006064362014512881,0.0333596453856444,43003,192000000,2.97,0,2,1,-8.052269555377892,-4.036659409118137,4.516381518259601
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.507014580884339,-4.770259714157662,5.093555782538136,-0.24237576082830536,0.0003690742426323418,0.009272452710271488,-0.9701380705692563,-0.19622750291722021,-0.04314371550149111,0.1979147525383167,0.007298576792891254,-0.0013777843491880049,0.022357170564646367,43003,529000000,3.61,0,2,1,-7.625321407727111,-3.2450035773119206,3.554307138876257
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.431081667399001,-4.790265130045047,5.171839763475881,-0.23806741446502844,-0.000793867003455977,0.0030596548187510155,-0.9712434887593878,-0.18435854354131334,-0.053736903624744904,0.1928430092778296,0.055572598284925334,0.005405039519246202,0.027960088846157305,43003,933000000,4.51,0,2,1,-7.205217153095988,-4.021629921953604,5.045700478342121
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.334500907189265,-4.8045504524375255,5.262096629396102,-0.23493271389718529,-0.0015991197704696017,-0.0089576158548435,-0.9719690447103035,-0.2165417531734238,-0.0769836925462865,0.18460301835282084,0.04329740404500626,0.011419875681895064,-0.012385671197989723,43004,306000000,5.6,0,2,1,-6.3444878095205555,-3.844069660707193,5.228446107929333
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.225927838934439,-4.820734096258744,5.336557393490401,-0.24142500415737278,8.377424994397871e-05,-0.013690836832246771,-0.9703228953994233,-0.2889601911339706,-0.07441312027164201,0.16853318143686769,0.0004975821866537444,0.01793448336684378,-0.05928813625359908,43004,750000000,6.72,0,2,1,-7.613584426072832,-3.7091650631809183,4.538248348319284
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.127251086754099,-4.847089378963054,5.388507182617637,-0.25051650499005107,0.002239800813017028,-0.012992253408580793,-0.9680225541645477,-0.31058078607923556,-0.07169315912146458,0.15738569298963997,-0.020709656018880196,-0.000739796752213806,-0.03430243486945983,43005,163000000,6.87,0,2,1,-6.3208958082201425,-3.0445476750225127,5.594712431318971
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.022323213162157,-4.873384008758169,5.44482986498774,-0.2523106739127446,0.0009375685592978959,-0.012534473607996362,-0.9675646395803557,-0.2712936026595646,-0.07971108655362119,0.15277657045091927,0.025802590062085073,-0.00874498427947401,0.011904581697308458,43005,586000000,6.59,0,2,1,-6.957531589148988,-4.290239615076314,4.787808602526645
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-4.93299640269404,-4.889038533345976,5.495671965126827,-0.24964953296243564,-0.0003982532614300047,-0.012577122578409011,-0.9682544955091222,-0.2382382651920183,-0.08556084945276529,0.14754227694991306,-0.02889835996029433,-0.0079216296398954,0.006337296963465633,43006,16000000,6.79,0,2,1,-7.003437744036424,-3.744519205266746,5.553290974001117
-3.086582838174554,-4.619397662556435,6.0,-4.8651362892637655,-4.897465005219888,5.536121024986278,-0.2492782402409951,-0.0009704279180179414,-0.011053875472882894,-0.9683683333572192,-0.21693428492951772,-0.09177767484098158,0.14277559102360993,0.03896405723935459,-0.00372251427052106,0.011342867583152838,43006,418000000,6.96,0,2,1,-7.988262793609342,-4.2382462371777185,5.656094190647354
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.783150008619832,-4.900800462161984,5.585356066344788,-0.24467851814649455,-0.0017489905943988623,-0.013117508142832674,-0.9695139476921715,-0.19662107575839358,-0.09922989929042056,0.13504338893888607,-0.025058571372937877,-0.0030429851221924764,0.03907595237251371,43006,888000000,7.08,0,2,1,-7.172916738061554,-4.500854869934334,5.524614284500622
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.713815848796818,-4.900773601213543,5.626967368039127,-0.23733239453946758,-0.0011821266419376336,-0.00876822338731101,-0.9713882104171303,-0.18799743157214688,-0.09716342175136908,0.12850020902180462,-0.034063968996633776,-0.004189760193185066,0.060083573043812066,43007,321000000,7.16,0,2,1,-7.959919347956974,-4.276714797034174,5.108285621147291
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.659388805433888,-4.900119382980752,5.659353190774654,-0.2288504904119395,-0.0008363733260298954,-0.005511274745791714,-0.9734456221939418,-0.1834412027293925,-0.09486198191103894,0.12269457293580985,-0.0017264359712498845,-0.0026805453899214626,0.07146749703679234,43007,704000000,7.06,0,2,1,-7.622949937721553,-4.0552165297178435,5.568614667179124
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.589615527781687,-4.896767272990801,5.699092020103244,-0.21688483027982042,-0.0014126337184190035,-0.00793763536410152,-0.9761639046826601,-0.1779115813780005,-0.10130378493257115,0.11259268898430541,0.04083761705260258,0.0022747451112081762,0.06799561742809601,43008,53000000,7.07,0,2,1,-6.87394805408095,-3.8114370857154842,5.5145596153596905
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.519887462036534,-4.887680650959793,5.734614717668994,-0.2061405083429817,-0.001575927021568474,-0.011355540551691327,-0.9784552411699263,-0.1754553601269058,-0.10964099757414476,0.10056060440036976,-0.009768459767656168,0.0008708990151262697,0.06215923640411347,43008,446000000,7.33,0,2,1,-6.595568108740065,-4.083522694938941,6.144210676043272
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.453919946343105,-4.876719466326067,5.764222117166088,-0.19682657773360657,-0.0012104150003443307,-0.01005830012797148,-0.9803859769456819,-0.17696851201478808,-0.1118470241513545,0.0887389034563164,-0.00671095481266093,-0.0003194439585740838,0.05297536445141304,43008,912000000,7.7,0,2,1,-6.718846465602235,-4.841395927374068,6.088195875347335
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.387387792337395,-4.864712132320511,5.790042890584626,-0.18924946362000977,-0.0005691881228301328,-0.006553086030193346,-0.9819070086356958,-0.18050924281888392,-0.1094241007084922,0.07628944742795526,-0.049731800754670985,-0.0022161988226798712,0.045501755812438205,43009,347000000,8.2,0,2,1,-7.087797328812089,-3.0250399578783367,5.64545666495411
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.316194729907291,-4.854021820031817,5.813441291886835,-0.18175735402503107,0.0003896780170178723,0.0009529112399502224,-0.9833428722317721,-0.18707857698394045,-0.10175886365467553,0.061729117716555516,-0.04070913419127464,-0.0030854142096359283,0.04560875349852722,43009,678000000,8.66,0,2,1,-6.894154714882624,-3.3502011346091236,5.848007886319816
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.2437011426560165,-4.845051796531115,5.831957789266145,-0.17443154239301617,0.000641054784848924,0.004351373286065654,-0.9846594800324026,-0.19288536733748257,-0.10073496098987098,0.0457546800573395,0.008516106936440337,9.280781618770106e-05,0.03699205117300153,43010,25000000,9.28,0,2,1,-5.993042142965504,-3.7335077930996987,5.670464107374905
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.160756223302896,-4.83310776017973,5.846030241498335,-0.16816316195863362,0.0006966618696026396,0.0034766217222670214,-0.9857527979791454,-0.19668996747160963,-0.10554433253583842,0.02665051750267402,0.0005523707613974693,0.001512434835149179,0.033490133137092926,43010,367000000,9.99,0,2,1,-5.520681314086035,-4.514672124614088,5.708779211995839
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.0813262523723575,-4.8214595032545,5.852014554671466,-0.16067273574757568,0.0016989553202236423,0.0029900490071154452,-0.9870017452594217,-0.24674137915019542,-0.1142506142700213,0.004172559964663312,0.0039337071029876824,0.01875888465292519,0.0737372916773893,43010,661000000,10.62,0,2,1,-6.6993541839906054,-4.2834824136523215,6.121625616409971
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.96402241012586,-4.811077065565204,5.848853570596447,-0.14435423025963956,0.004730912865373436,-0.00029365570807003563,-0.9895147237085117,-0.2931866944691714,-0.12140522900965452,-0.022614258865517003,0.028148828823759686,0.0075229934282106115,0.08151145375450142,43010,999000000,11.36,0,2,1,-6.028123932138612,-4.302450691423841,5.699382935523585
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.8652379532327283,-4.798813752876839,5.839780181138421,-0.13217482441104345,0.004960798133748541,-0.0003327912002508153,-0.9912139504283639,-0.2786820199499832,-0.11710959716440864,-0.038776951078917744,-0.04180641299171839,-0.003992210122305551,0.07404150019283406,43011,327000000,13.07,0,2,1,-5.911511217287848,-3.3907289995455248,6.475494635025049
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.7553516993622607,-4.783196771090745,5.822697259632558,-0.11840395358259742,0.004322567563835143,0.0024690684074377177,-0.9929530315613451,-0.2607508331662109,-0.11088760935639239,-0.05735549145618666,0.018192693460150622,-0.004176446191195282,0.07376877911156043,43011,590000000,14.71,0,2,1,-5.5761173431205,-3.8537853412266654,5.948015005241515
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.6570640889720254,-4.76448213176475,5.799723204252698,-0.106839864545901,0.003723989992747501,0.003449035664222254,-0.9942632847467185,-0.2499904110623054,-0.10873892047623243,-0.07450168788011559,-0.03134543476335239,-0.004320103562349686,0.04103672181372531,43011,937000000,16.6,0,2,1,-4.981740555850122,-3.036703252445828,5.050592419069135
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.5829715166542018,-4.749374307625134,5.777871597830898,-0.10351863243446036,0.003629055426506902,0.006825553680271346,-0.9945974736105898,-0.24290754070477147,-0.10674280717143125,-0.08676258357779457,-0.010265701166645158,0.0012102846767447772,-0.009219329513143748,43012,277000000,18.06,0,2,1,-6.017854463161625,-3.7171068868106785,5.220540110007212
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.4911245387760816,-4.727689370678495,5.744802672615476,-0.11018275270132977,0.0041466084905216255,0.005380710654605253,-0.993888129820472,-0.23160197809209265,-0.1199771959605187,-0.10333899602467866,0.03300981807115022,0.0007098997002685792,-0.039774692777427845,43012,587000000,18.55,0,2,1,-4.905467736378409,-2.847724159026824,5.960106214541477
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.3999515350174963,-4.700670989777861,5.705498936117847,-0.11531977360972723,0.0033500597972962124,-0.00022430571274226576,-0.9933227454361965,-0.2272044468385741,-0.13746070983984096,-0.11911441380367797,0.03139791515422985,-0.001969071240637277,-0.00855518228490837,43012,898000000,17.92,0,2,1,-5.312799775310836,-4.082490668430516,5.626082963683602
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.29810562935543,-4.666538975202519,5.655082291275311,-0.1155952775333054,0.002806944008952675,-0.0010941784606718942,-0.9932918280398892,-0.23046633387741627,-0.14159257536809006,-0.1342884064418371,-0.021111836213094648,-0.0026243003503623186,-0.003978934500992182,43013,253000000,17.42,0,2,1,-4.10663868852147,-3.2816266346609635,5.593021801083771
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.200560213618032,-4.64079115040866,5.605027827127835,-0.12372846797693099,0.0026769861586936,4.885316487083071e-05,-0.9923124999568209,-0.2839326039838076,-0.11163854898098888,-0.14646766560059907,0.010595638286758913,0.0010151268270419678,-0.14380046050064266,43013,573000000,17.33,0,2,1,-5.9758764496822305,-3.686021301172003,5.2325001311420545
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.0745311222725324,-4.637189042175059,5.547680175414531,-0.15332532483622208,0.003148340062061069,-0.0007086179753403219,-0.9881704967156657,-0.3146865861200002,-0.10892446699633347,-0.1585551968172239,-0.005074564660390024,0.0024972733172035078,-0.09443505550734699,43013,953000000,16.22,0,2,1,-5.328589524414698,-3.7624142292729603,4.617813103262647
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.9451938018685464,-4.629416901543173,5.482877595649817,-0.16115150719913873,0.0033113728300320344,-0.001830076580504737,-0.9869224272237083,-0.28328504608311783,-0.13053245919700338,-0.1684279816489736,0.015407353384944145,0.00125430766502177,0.01892921809485415,43014,316000000,12.52,0,2,1,-5.1426956677986935,-4.063184241680148,5.066285832413584
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.8664641746744572,-4.618480603181947,5.438741449470794,-0.15667004244114158,0.0030258323597478474,-0.004406648247791437,-0.9876365341517301,-0.2630939469304091,-0.14282155807267774,-0.1740461476054343,0.041355254870723,0.00113198068447673,0.03863430356432218,43014,683000000,11.09,0,2,1,-4.513205985625033,-2.8985814024399765,5.974686105682644
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.753292602426372,-4.589749442496137,5.366923807475665,-0.14810001461679068,0.0023543697882106637,-0.010435615200024442,-0.9889145264120675,-0.23182620825001962,-0.16669912319684282,-0.18331487514588682,0.020076661712664645,1.3558891470699663e-05,0.060882226898684166,43015,10000000,11.25,0,2,1,-4.728673443671279,-2.887657247190549,5.397902673782745
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.6696529216442686,-4.558748902912027,5.306673689847467,-0.13836027590365335,0.0023984091840508824,-0.009514196118761163,-0.9903333589036898,-0.21382775215090252,-0.17036203600460437,-0.18915659603633633,-0.05394467771111522,-0.002984911589010153,0.04269619312253781,43015,374000000,11.84,0,2,1,-5.500876117217677,-3.9438567784437577,4.924831192867374
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.5675849187406548,-4.514756017947407,5.2255927437329985,-0.1327492079289484,0.002717444247793411,-0.0019161374508029532,-0.9911440822142189,-0.19699062090946579,-0.16845252739491573,-0.19642129380566564,-0.02104835930367699,-0.0030295245778688695,0.02365218442719197,43015,738000000,12.76,0,2,1,-4.760645104813902,-3.1987754951730625,6.087066380899197
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.4847687704474213,-4.473103140682002,5.154278439260512,-0.12706384311369706,0.0023335974572856215,-0.0020358387729781866,-0.9918897062963077,-0.186152642916944,-0.17739994078498017,-0.20064681289937641,0.02704800463106949,-0.0006584843788459693,0.05267221786198206,43016,41000000,13.47,0,2,1,-4.4197272502200935,-3.9763631124904713,5.315985273071266
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.4000785168485925,-4.423898467492298,5.077418847842818,-0.11663445387619986,0.002396102496082052,0.00018976094031236896,-0.9931720026524178,-0.18664794201132845,-0.1757408987786337,-0.2043097245727737,-0.05725316659663804,-0.0028395101935529965,0.03835357492789626,43016,384000000,14.37,0,2,1,-4.721252758838595,-4.190916195999515,5.797403032418472
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.3284489200319682,-4.384092303099548,5.012226313317807,-0.11102094123828571,0.0027609366750506697,0.0073580890304947265,-0.9937869924491167,-0.18790691484710736,-0.16626618904548518,-0.20746399804300064,-0.03096001673839055,-0.0017842423289948783,0.0482231564092217,43016,745000000,15.71,0,2,1,-4.251882694674994,-2.7892062626163545,5.891134560612665
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.2589563676732163,-4.344527935923439,4.946786456534124,-0.10224559758325719,0.0031192636870064315,0.01330255343454325,-0.9946653457525372,-0.18292260187954004,-0.15748719905243416,-0.20914292767591744,-0.0527973967109574,-0.0011740024660866766,0.04990216693840921,43017,145000000,16.48,0,2,1,-4.722907002259729,-3.2271101980862955,5.532855952505365
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.1879190830446835,-4.303416784381242,4.877650958663275,-0.09596700889278903,0.003426567505302916,0.019658736822156443,-0.995184468280057,-0.17817910510718624,-0.15062968583406847,-0.20916659914295233,-0.019820953093585558,-0.001561493968438299,0.014700169504067162,43017,497000000,17.68,0,2,1,-4.325702446262377,-2.775005955242527,5.184629734538687
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.118695978005001,-4.261268756623126,4.809059047146586,-0.09477169901016147,0.0033931028379854053,0.02236872719975053,-0.9952419062536109,-0.17385238248590612,-0.15307355204969667,-0.20894615475160858,-0.011969139723078115,-0.0010998072298207262,0.013750181642535608,43017,882000000,18.92,0,2,1,-3.6925127528808597,-2.595198160575965,5.132499245841407
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.0306288183316603,-4.203675322223564,4.720589183964758,-0.09101006294149339,0.003237029635501345,0.022547981717826175,-0.9955894126611515,-0.17026809878306456,-0.160918978204473,-0.20857278273447352,0.008202300796256168,0.0002788392748698243,0.014273999022407224,43018,284000000,19.66,0,2,1,-3.6140308861478325,-2.9532193224910066,4.1188703889096026
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-1.9398147191204511,-4.138379117224369,4.628670629903145,-0.08965774044538288,0.0031379844513993536,0.021005407359430205,-0.9957461601700885,-0.16616658679414098,-0.17087899514259544,-0.20637680044258003,0.00547967088095902,0.0002097832108916009,-0.0073378363140363945,43018,552000000,20.74,0,2,1,-3.7108833072194134,-3.7364854328005364,5.026057840018455
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.8442631325017669,-4.0730884145270965,4.539931115430657,-0.08820215899639428,0.002315712039131084,0.01499592876864269,-0.9959870173584052,-0.23798188809674675,-0.1849851682708817,-0.2173814187183783,0.04357314683147706,-0.002222009766228439,0.03943679766962305,43018,949000000,21.21,0,2,1,-2.8542535965572533,-3.0690459926821627,4.567056835470658
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.7026050356791658,-4.016682698224029,4.44451419017078,-0.08833557361623756,0.002520143151022756,0.016670225779004108,-0.9959480804162762,-0.34568645578958995,-0.14706793745150543,-0.2202766405054725,-0.041294985931017436,0.0015102984320947144,-0.08836790002533235,43019,264000000,21.03,0,2,1,-3.706201584363224,-3.4847937017588317,4.2775275178384415
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.563651674168684,-3.991149092802889,4.369186050165276,-0.10469732333702514,0.0038824431540667517,0.018889236855171375,-0.9943171495313992,-0.3502525401813096,-0.1432935278526956,-0.20854321513251914,0.01568143125041388,0.010571360326139256,-0.04636499907064717,43019,688000000,20.47,0,2,1,-2.7240211980306785,-3.0000371510607957,4.144349376933093
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.4107274200005242,-3.957763234242996,4.29057210463086,-0.11258157067493568,0.005299976506510776,0.013137159491321621,-0.9935415015156107,-0.3544526602778217,-0.14531404110440443,-0.17359954119470142,0.036680778066511266,0.005647370289807441,-0.06443667225539684,43020,60000000,18.8,0,2,1,-2.935505495267013,-2.960357359109927,4.826807757500539
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.2181006465261146,-3.9319682919815446,4.2175840013622485,-0.12753854929451314,0.003857075422138129,0.006554817199186253,-0.9918044544084907,-0.38536302085239554,-0.15163846102866704,-0.1547092463471138,0.020060729548276868,-0.013828935516357888,-0.04478204900806304,43020,422000000,18.19,0,2,1,-3.0539125674582857,-3.2800973576195345,4.393684781032763
-0.2695732058622733,-1.619587090990748,4.031416838871369,-0.9957940029299762,-3.903286672636836,4.137890832780884,-0.12900035806911658,0.0026364651618220785,0.011033720450246767,-0.9915796557425509,-0.3728463278212946,-0.15550444740261984,-0.1442372226635647,-0.032125327561516315,0.0026083941065735416,0.041596469600335695,43020,751000000,16.33,0,2,1,-2.640886946877974,-4.104644156776848,4.9749627107612096
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-0.8516998230914976,-3.8800325034833176,4.089247987560491,-0.11323307395179205,0.001908880751232465,0.014210473583100893,-0.9934649916218735,-0.38366346065481355,-0.16420847714156542,-0.13778775201433408,-0.0013397391626313038,-0.02412096473562997,0.18894506938522682,43021,70000000,15.73,0,2,1,-3.487321538254696,-3.072307257817818,3.409099230346977
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-0.7040014414877418,-3.8457773262765005,4.042662022583711,-0.07385643356407379,-0.0023174626942723212,0.01043077039209094,-0.9972116403336272,-0.35447496988240323,-0.1679322788356346,-0.12247512878144336,0.05309009211487137,0.0045778021558362525,0.19365835032658651,43021,403000000,17.37,0,2,1,-3.725593541241509,-2.9910537633895653,4.361113809237418
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-0.5868597175461906,-3.795907321124504,4.003017736451846,-0.04569852493299259,-0.0009167478293218462,0.0014245804417598144,-0.9989538402563607,-0.26443478541057763,-0.18497041763437508,-0.09877243776676894,0.046963664499344304,0.013069184024061542,0.10494041853235103,43021,749000000,21.59,0,2,1,-3.6343803064639535,-1.98330489678793,4.198195809982317
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-0.5089768697892099,-3.739479915960487,3.9747488229047394,-0.03253470280600468,0.0006139729188870881,-0.0004617238482602819,-0.9994703111957192,-0.1993010174269611,-0.19877302536147878,-0.07757555976289995,-0.042319139902247116,0.006654201615674538,0.07295806062757038,43022,198000000,24.53,0,2,1,-1.940427272202832,-1.6869831697081423,2.8808378229329046
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-0.440956425573964,-3.6667055630603915,3.950534084773814,-0.025559043068793696,0.0020215468369010753,0.005062889281062774,-0.999658449580616,-0.1396920969519897,-0.20543256357051595,-0.05306701758384828,-0.01716224433039315,0.010576251679594861,-0.04060271821799688,43022,653000000,25.81,0,2,1,-2.926353653476175,-2.1860875123718517,5.322103337843322
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-0.4015937159719712,-3.605225350985848,3.9385540372342622,-0.035999391627566046,0.0034595303605437005,0.0050165211162624965,-0.99933323269469,-0.10151594829618171,-0.22075443895942465,-0.03200545589328593,0.03636013098002877,0.004033601044284296,-0.07562695973319933,43023,83000000,26.49,0,2,1,-2.7099339819935153,-2.8914068200082395,4.631888153331695
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-0.3694444927143984,-3.5387293253953422,3.9333505504504194,-0.04647807447600322,0.003423506624912854,0.0038500353058240717,-0.9989060243203742,-0.07721536461930607,-0.23209822977493513,-0.008802935656330129,-0.05670805330737494,-0.0033173321980939363,-0.059574137048912235,43023,522000000,25.25,0,2,1,-2.754704202914385,-1.8080568817360614,2.656745905765457
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-0.33904078594778697,-3.463558141525967,3.93556749351057,-0.05456384380802343,0.0031217949059421267,0.012864112286275754,-0.9984225337804356,-0.05707749504263828,-0.22606635902805858,0.013457574857262742,-0.05169896139705088,-0.005488970555234118,-0.03386624048289377,43023,880000000,23.93,0,2,1,-2.8594544812999283,-2.6981604555123964,4.077849814777444
-0.049881711417212315,-0.704506159687915,4.464173205021003,-0.31388214655405605,-3.3895357473372583,3.9468066709280536,-0.0599917352952396,0.002379123622028464,0.013482496545835072,-0.9981049813290926,-0.04110348670030816,-0.23190268314600812,0.0397531272811498,0.07014337606960908,-0.0038430253880505916,-0.04300959008105565,43024,308000000,22.95,0,2,1,-3.1568163790167656,-2.8821935563025,3.928725767054297
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.29347915379210743,-3.3151242563818273,3.9653740571566636,-0.06728265235522479,0.0015804199541444024,0.006817592303290191,-0.997709410299412,-0.026949751721734815,-0.24314699956766317,0.06475801126966405,0.0006705620023694792,-0.002494366435712436,-0.03237498822272755,43024,791000000,22.39,0,2,1,-2.8642090415577544,-2.2481007822981565,4.143552064363746
