x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.247344051928426,3.60888264742433,5.2599370741504945,-0.9438316069224304,0.005983814709503538,0.000651978305270091,0.330372012525326,0.23500242611999972,-0.14839854217639098,-0.3019800050016136,0.0005160735895515245,-0.0059798416714329505,-0.041011122084455565,33017,885000000,13.76,0,2,2,-11.681858037373825,2.6735777203699587,5.838755371093743
-14.107346262223295,1.527420412612428,3.898206037095793,-14.217772583731628,3.519108427709869,5.156963727324672,-0.9417085688757557,0.006021498729798264,0.001244217804373655,0.336373549467074,0.22825874278551192,-0.14699167925009693,-0.3092385437678521,0.002050181342383439,-0.0032507654850633116,-0.02918598875112366,33018,331000000,14.26,0,2,2,-13.332106652601707,2.0146011434620323,4.877702086920371
-14.168267977131398,1.501520650144207,3.824429495415055,-14.192660482837349,3.426718712389112,5.039477924762801,-0.9387754258772177,0.005046490713025502,0.002076388635974978,0.344486460272046,0.14172776193335795,-0.1266739947088376,-0.31289204670556947,0.013556832345784642,0.00017087891155398438,-0.09592157948645763,33018,701000000,14.81,0,2,2,-12.108382460983458,3.684273433354082,4.608231967016538
-14.232231046524186,1.4756417704159197,3.7530203962825315,-14.195903502371321,3.3740605695976678,4.927451983291052,-0.9347743416591023,0.0035002659208179135,0.0003556200865638135,0.35522464983250984,0.07705269868070772,-0.1144671949436142,-0.31136384780952425,-0.008630044521851232,0.02962430353363743,0.07277896074810997,33018,986000000,15.66,0,2,2,-12.548880680696017,3.653030986686904,4.789079002848376
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.20118696870152,3.3356184693857625,4.846967583370185,-0.9413524003939628,0.0033146915586792568,-0.0038404370904129826,0.3373869027323812,0.06979661406961474,-0.14351305050819263,-0.31047586986719905,-0.017387592015438713,0.021612285672745202,0.22867436200613156,33019,290000000,16.34,0,2,2,-11.128275979404247,2.2983868326801615,4.606175517051977
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.229460599017411,3.2782991499287606,4.741271744702743,-0.9558285438694819,0.005433390781042795,-0.005906098133989338,0.29381523274636,0.030967212294334707,-0.19270176463133099,-0.3146961467242345,-0.006909439616720192,0.004436708741195616,0.19088033004663885,33019,570000000,13.76,0,2,2,-12.868055426985835,3.3041171652968266,4.813175171699131
-14.516477728939526,1.370300189070615,3.493857067992777,-14.255673027400684,3.218756206059994,4.640630927947624,-0.9625898115638503,0.006608965310772683,-0.0060326636987755484,0.2708150350694912,0.013216069099193092,-0.21110032326632275,-0.32245654720742334,-0.00797736047388753,-0.010041173936770065,0.17478353693149984,33019,878000000,8.48,0,2,2,-12.302885733583501,2.8762791024172194,3.847917695876279
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.308193738658654,3.141478464065907,4.510835263083207,-0.9711687199130231,0.008808770107349435,-0.004569317241810922,0.23818657470906934,-0.015474170766985864,-0.22374027684625922,-0.32953017188670664,-0.005203291811994859,-0.0005235551412852146,0.09920963930198923,33020,159000000,5.92,0,2,2,-13.1591814605763,3.4381074156253426,5.379902838800337
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.34171992153101,3.078038383930373,4.406932652067213,-0.9738881086388547,0.009368454747417751,-0.004626739249948901,0.22678795645137856,0.006851959606549806,-0.21458617622213777,-0.3305556809619489,-0.001804860801257746,-0.0019661766600620467,0.06755894719390199,33020,432000000,2.61,0,2,2,-11.77455934390621,2.179014821495028,4.501644740320293
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.367118056861951,3.0170984749255725,4.308521725301655,-0.9761383673412536,0.009529141002023312,-0.0039015839537575037,0.2169051887778783,0.01923516900649324,-0.2100582603750675,-0.33134056067031975,0.004603407069225796,-0.006947877227503341,0.0610793231317075,33020,711000000,1.73,0,2,2,-12.504741638224287,2.9021795829208976,4.7671463617191945
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.389558015426664,2.952162671796878,4.2046686288624135,-0.9779851931416792,0.00935455784155504,-0.002366518516398436,0.20845108259093564,0.006969466415724225,-0.2090178067129985,-0.3290075195269571,-0.0007304832934096339,-0.009677715388534125,0.04899683808616828,33021,11000000,0.98,0,2,2,-12.597269447899537,2.037927186505778,5.082648355474616
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.419415123426491,2.8937348961910034,4.106848431694364,-0.9793894261488179,0.00978690130409985,-0.0013187159727076764,0.20173950901828014,-0.018749920626058257,-0.2105459088909835,-0.32755766322758223,-0.0010944772498078237,-0.0022474866000266047,0.0393240090488689,33021,312000000,0.41,0,2,2,-11.779595006201093,2.4767267300330205,3.628855751820552
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.45169035255755,2.828997759676042,3.9991419395890557,-0.9803538727314524,0.009692833798571533,-0.0012363522704521446,0.1970045802169581,-0.009089904003174552,-0.20221312602921046,-0.31392044600662383,0.0023600211989105446,-0.000539018964218485,0.007765009559079772,33021,658000000,0.2,0,2,2,-12.490841399606706,3.103996722279713,4.213483954236433
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.477137554552513,2.77283143422091,3.908072056244435,-0.9804634302399269,0.009516497924116135,-0.0010428155132366779,0.1964683454534632,-0.008820622719290348,-0.19855118451146175,-0.3014767578645361,-0.002517815710234572,-7.818470830756041e-05,0.03041514992219163,33022,35000000,0.81,0,2,2,-12.603260211257913,1.9046756228075803,3.8850124749179926
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.500788143629022,2.7251781090000136,3.832080663515014,-0.9818565753825178,0.009709965773450452,-0.0011602844440318193,0.18937274271341564,-0.018183786910941795,-0.19716267610281424,-0.29058411654999805,-0.00019851989776498158,0.0017828148770604457,0.06481237069237977,33022,381000000,1.13,0,2,2,-12.536250335485839,1.7779237528971652,4.528599841516165
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.529229439225466,2.667671033574148,3.742914870345981,-0.9835463278847831,0.009608545834455206,-0.0013324448633571483,0.18039545820777142,-0.018383160197293354,-0.1917004394460228,-0.27464142619113313,0.00031098207102786546,0.001558472843044001,0.03458876963122748,33022,643000000,1.49,0,2,2,-12.889818423268675,2.0891619738609326,4.053711997072413
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.562808808869917,2.6092084896592826,3.652773846596892,-0.9844176667581481,0.009167621752514968,-0.0009605328655454253,0.17560435490744536,-0.07770273742013936,-0.1922064433230997,-0.26922672379374557,0.0055891550346132135,-0.008608702319179429,0.050619833200471476,33022,995000000,2.23,0,2,2,-13.15392883179659,1.0416566961622729,3.981269081658867
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.62181152457285,2.5628866972269204,3.567178068476187,-0.9860991923865763,0.00896087277512335,0.00016755445273244386,0.1659158143733011,-0.14073876264626162,-0.19239980113415941,-0.26603227957624925,-0.0010092474894918269,0.0015634563169442117,0.05090516533527989,33023,304000000,2.72,0,2,2,-13.1495987299884,1.7241429090033555,3.3115531230896513
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.710008300043528,2.5074955265144543,3.4624059758653565,-0.9871357903515076,0.00887208243432059,-0.0011076001097981803,0.15963392741638505,-0.20738319741026795,-0.1795920252136076,-0.23564298194818475,0.0003999460233217178,0.009823081290960545,0.008691203674970893,33023,710000000,3.54,0,2,2,-14.003775466489177,1.5173610546511074,2.661332151222194
-15.951479198684485,0.8227617822048631,3.0,-14.80406061508479,2.4789339596845483,3.392323737410694,-0.9871636764165256,0.008281437389744902,-0.0030505050799158277,0.15946782803226067,-0.2885256773566213,-0.16682893664038229,-0.21021372931477203,0.0025469035335845547,0.01697487514320528,-0.009828370639297646,33024,19000000,4.19,0,2,2,-13.439734348414575,1.65646227111885,4.032584754421283
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.959710195085329,2.45933922210492,3.3095321893458767,-0.9867579179401677,0.008243738874929704,-0.004140352021022014,0.16193736331337882,-0.3816532540678052,-0.15004968759908316,-0.20412796560578544,-0.0037423324556584703,-0.018180501319875475,-0.0063955822042771615,33024,339000000,4.15,0,2,2,-13.13570863650419,2.1368327888450804,2.7734636429340807
-16.141889952512262,0.7317440661210041,3.008051412009522,-15.14355064185877,2.4539864121115906,3.2280309009346935,-0.9875904405037079,0.008462432195785121,-0.0015748052938459249,0.1568152704787084,-0.4166359175412252,-0.15270579165930664,-0.17493727373273452,0.005080694973003119,0.0029809527177349082,0.07974607797223143,33024,643000000,3.66,0,2,2,-13.108282235096139,1.9347726741942235,3.26569251929463
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.300110717469567,2.4430935534110776,3.1734117395018835,-0.9902790154612855,0.007538388278198566,-0.0025162134048114905,0.13886796934245083,-0.37612421618604547,-0.15232742856781936,-0.1421182572546404,0.0029189548286012723,0.01212974884765572,0.11617195923463441,33024,961000000,4.21,0,2,2,-13.099605848498735,1.2035883567883114,2.7091588843464707
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.417672493086378,2.4240748746793077,3.1317076900741516,-0.9927460775265087,0.0067607693516846,-0.004094473496865304,0.11996979970095795,-0.3048125281847602,-0.14892089597817199,-0.12600749787515308,0.004904368688585237,0.008290595542348456,0.11568727422854863,33025,301000000,6.35,0,2,2,-13.617067854409088,1.6300478131774292,3.716249755674868
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.513644915671858,2.3961934815040187,3.095509523302092,-0.9946496646328563,0.0061436917520971655,-0.004700185154539729,0.10301557142934492,-0.24477579630632357,-0.15172849428590715,-0.10905656110367017,0.0017103765003412263,0.0030298115007099113,0.08751970526645891,33025,585000000,8.75,0,2,2,-12.507591370802654,1.025504527810832,2.942573830535529
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.588250870698936,2.3631062488127523,3.066320969776828,-0.9957346645524241,0.005826856401003153,-0.004715642166811083,0.09195807888439028,-0.20322441186316698,-0.1587528433612704,-0.09276675019203337,0.0037920807699265424,-0.0031175382446235744,0.06483766046585515,33025,850000000,10.87,0,2,2,-14.034602891145063,1.9678704746780475,2.3879507397155435
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.663545854043665,2.319710754961904,3.040757703203765,-0.9966631381015665,0.005719886647173594,-0.0046956928907636334,0.08128851403831056,-0.21340019075530123,-0.1662280507533364,-0.05675272934587248,-0.002945411824839539,0.016650888028379995,0.06944066044525243,33026,171000000,12.2,0,2,2,-13.878152993477944,0.6322733474919859,3.742638649373621
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.746732982710771,2.277852565748232,3.0313021086131973,-0.9975433893035994,0.005590246552791559,-0.00781195383373373,0.0693895451596705,-0.23803371104923618,-0.16954104776384227,-0.021865397456504152,0.0019494087609928101,0.010286986707797041,0.07489346389775164,33026,495000000,13.49,0,2,2,-12.95361386420164,0.8531441302124861,3.146436287401973
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.819865418665826,2.235349758797721,3.028161259653219,-0.9981898575841248,0.005169364348431497,-0.007792319917590538,0.05941014760728708,-0.21102721784491005,-0.1742143425051218,-0.009721339951020863,0.0056853986734495265,-0.009091551237361273,0.04295165817893576,33026,830000000,14.57,0,2,2,-13.737772258601353,1.2211278203043967,1.9743362187875253
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.901614417268883,2.1762910294457756,3.0292709101433286,-0.9985115961020848,0.004522400832193422,-0.005356585863939907,0.05408740452510086,-0.18264062428851996,-0.18215707597044287,0.005848368802920239,0.003064615543735272,-0.010927154653472826,0.032058064243756235,33027,242000000,15.54,0,2,2,-14.375719038357913,1.0365097568423314,3.5168756117571904
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.960049853175661,2.1273201911376267,3.033198520903758,-0.9987077444519459,0.004233449801798387,-0.003883574231098645,0.050495909989563714,-0.18277924715112362,-0.17906451304638538,0.010225610322735019,0.0012698813179667923,-0.009420048991160002,-0.012079146017640596,33027,560000000,16.01,0,2,2,-13.357229635133212,0.8846368418440744,2.100283296955369
-17.17531835073539,0.06421012045168248,3.3819660112501024,-16.027370387452198,2.0781071648404237,3.0370907889781704,-0.998426927955629,0.004016009298755854,-0.0025064696205995374,0.05586822721760498,-0.1923522215842483,-0.17655707503475787,0.013533714288402197,0.0035442738635538262,-0.007623142300872132,-0.022490579431178048,33027,984000000,16.45,0,2,2,-13.979006798689245,0.9142555481384138,3.7034957022847337
-17.315620970633162,-0.06531207730972893,3.493857067992775,-16.08853253386692,2.0307824810309527,3.0439004860397696,-0.9983815361332131,0.003641711529326395,-0.0016267714309901578,0.05673094270443757,-0.17641863844956734,-0.18272115506105288,0.027051921504898796,0.0008304552238769247,-0.0011133900102322514,0.01190639304695651,33028,422000000,16.0,0,2,2,-14.238426596500561,1.1294956478782732,3.080935529849188
-17.381091215977307,-0.131660701802711,3.554410272345216,-16.15186384629875,1.9745107655817136,3.056358644694258,-0.998600989673205,0.0032364744538422897,-0.0017387838262459144,0.05275002642284232,-0.16088138256963838,-0.18807417520859604,0.04425173277655362,0.004886323904429446,-0.0018210664165962953,0.02875114350899821,33028,771000000,16.26,0,2,2,-13.527960089794442,0.7046632816508217,3.030380510159152
-17.443245487155217,-0.19897610786469808,3.617874702026267,-16.22141901565435,1.904605737895744,3.0797292729570516,-0.9989138669802771,0.0023636933404089797,-0.0010364909342591836,0.046523381163075195,-0.1510641044415577,-0.19437113652702442,0.068671058411109,0.004187147214906872,-0.0021914693888902548,0.0340914473781595,33029,92000000,16.82,0,2,2,-13.592989701102043,0.9177971966207921,3.5256718041992277
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-16.280339720867865,1.8388632954827122,3.108371056395003,-0.9991862581363313,0.001625640437437062,-0.0007114325271821504,0.04029482235280124,-0.14418535483677394,-0.19820259380258837,0.08775797959608357,0.004084579450136516,-0.0009033926517076907,0.03389837256690953,33029,404000000,17.84,0,2,2,-13.673499189478168,1.344737016407779,3.401000787147278
-17.557060691143427,-0.3362078302261458,3.753020396282529,-16.32730193530476,1.7824987737629931,3.1371423415517707,-0.9993805186143656,0.0010004838890412164,-0.0005362981240579157,0.0351751393798414,-0.14070748872303113,-0.2002342558999543,0.10209019501457975,0.004331931904744124,-0.0016878696214917,0.03699650114867836,33029,713000000,19.15,0,2,2,-14.351058560115835,1.8221131772224097,3.9892910898801115
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.376099829281603,1.7213510963203376,3.1722580602481996,-0.9995936824881453,0.0003822937102432696,-0.00016531169947146604,0.028500814959397325,-0.13948570939443256,-0.20056490701985813,0.11600800672728817,0.0031238166229741182,-0.00198300949705299,0.05028191189921927,33030,52000000,20.22,0,2,2,-14.438502173869773,0.6019167105358669,2.942216307758705
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.417861137216036,1.6673215154003043,3.206370388707293,-0.9997899199220452,-6.356067618971587e-05,0.00014428989648239746,0.02049612555426411,-0.14021671586900447,-0.19956740828416486,0.1273044305746481,0.003417886250645097,-0.003354958153067855,0.06652149750152603,33030,363000000,21.5,0,2,2,-14.11632065380805,1.1445888416640786,2.56152506308698
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.468059257231527,1.60111366709128,3.2520715443749384,-0.9999563503442628,-0.0005347474796146471,0.0006928333904154077,0.009302227325090617,-0.1422967714360916,-0.19901437945904507,0.14235667843773564,0.0019254453263783944,2.7796920321065954e-07,0.04444349942787085,33030,670000000,22.73,0,2,2,-14.758291045873744,1.1414171672909597,3.5188940304704133
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.524295159265208,1.5303977629605097,3.3052226979749815,-0.9999961170917153,-0.0005688522024154142,0.00019215321657494716,0.0027212654786452073,-0.19213301860520046,-0.19196791468624894,0.14714798926633005,-0.003442777870077407,0.005927130723648588,0.05003664409741759,33031,41000000,24.41,0,2,2,-14.035902163433892,0.5609581763562586,3.7853788382938323
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.597896615066887,1.4709350339755916,3.351581685745294,-0.9999774496752828,-0.00015532228231701298,-0.00048678808961197007,-0.006696196925253806,-0.24200546674100556,-0.18215787713473638,0.14835315091088477,1.9111217949840942e-05,-0.000706628793523123,0.058129427998210303,33031,357000000,25.47,0,2,2,-14.607074894962626,-0.44445887812205986,3.204655772759874
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.680012185426037,1.4030284865801026,3.408247136805633,-0.9998694304342484,-0.00028753741970758995,0.00020071507345339367,-0.016155467148402047,-0.2215532416772849,-0.18474224636605957,0.1661326941839684,0.0012797324529856269,-0.0051228326356067555,0.0454032084235223,33031,661000000,26.48,0,2,2,-14.232141197781193,0.20477790360848347,3.4286382205993378
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.73360984461557,1.3525314916761741,3.4529647876936487,-0.9997708501684516,-0.0005170580550088531,0.0008094114868884145,-0.021385150396108776,-0.2051295886124546,-0.18767693731957594,0.17794430645857068,0.0017804358549255994,-0.00327561137964949,0.02626670120662311,33031,982000000,27.56,0,2,2,-15.197443555343753,0.11987118594288682,3.3128434386377625
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.79030152552956,1.2932328801436364,3.5080932051405007,-0.9997888653339015,-0.0012585957475195438,0.0007709060799879982,-0.02049503342054909,-0.19779076508819418,-0.18527465276652486,0.1904903645087818,0.011414855907787569,0.0066824683472077595,-0.06858414490125142,33032,314000000,28.27,0,2,2,-14.529601169958601,0.19320535785076193,4.109023976741335
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.864775012671686,1.2219701122461661,3.583338747787739,-0.9999948244713845,-0.002234583654238697,-0.0006868330315294294,-0.0022104132472366977,-0.1917227167418573,-0.1869482165910494,0.20749617408701457,-0.00023801795094868794,0.0025009783030327526,-0.0600652343564434,33032,711000000,28.31,0,2,2,-15.185185850183693,0.20156828251169492,3.2258497342741057
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.930947904956223,1.153238428215877,3.66106230969306,-0.9999733926922593,-0.0026769998549458504,-0.0009471127059926261,0.006719416405545853,-0.18105419142869483,-0.19094461390086845,0.2261457087322601,0.005269312669042847,0.004569672637444455,-0.07007819003774785,33033,61000000,26.36,0,2,2,-15.624662089439319,-0.15207457939163682,4.163496299760116
-17.902241831081568,-1.2669766335672648,4.820721382193131,-17.0015861196799,1.0886346403627258,3.743833959835053,-0.9996798518788835,-0.00407860725370311,-0.001280339397018226,0.024938312719823608,-0.22132582422176433,-0.16461839535486372,0.22369800239094478,0.00889657731022453,-0.005575434943239088,-0.14935944345779717,33033,376000000,25.36,0,2,2,-15.166437466280417,0.6322325997271326,4.05863325675956
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-17.08593125242387,1.0462614468913465,3.8120002503924098,-0.9988376779463838,-0.004095300153794204,4.2502219155297893e-05,0.04802624100309749,-0.28074506860430365,-0.1473757240204844,0.20772659925724485,-0.010184245002164971,-0.00507663753523957,-0.0746256933780387,33033,673000000,23.29,0,2,2,-14.82108955075853,0.49553464989673046,3.312851967417399
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.19226252495016,1.0055543793099209,3.8814371786995614,-0.9986836659963092,-0.002474711182930617,0.000812707102867337,0.05122646370673939,-0.28894627907029113,-0.1559981686915431,0.20950485704725558,-0.008267879638879094,-0.008671863452036632,0.017066577856894583,33033,964000000,20.85,0,2,2,-14.924258547306751,0.9564588997314061,3.6410361186166846
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.285834902890976,0.9582013024340488,3.9553807891727395,-0.9989488019926535,-0.001340567067486218,0.002236443600375885,0.04576562244088922,-0.2291996294890199,-0.17303852275662743,0.22907837677606152,-0.005041672238803585,-0.005893075058338582,0.0428716932219686,33034,321000000,20.56,0,2,2,-15.285000304256098,-0.3029346660345139,4.063677402424824
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.351123190253194,0.9094074790285117,4.0265483300800415,-0.9992640914584116,-0.0008765299484399492,0.0026758722798468967,0.03825371778777187,-0.1776509509452011,-0.1855454433933417,0.24719903606116772,-0.0016890087067622517,-0.001241999518697412,0.06456936753238551,33034,675000000,21.12,0,2,2,-15.255146314245417,0.6884286266071205,3.9654441196300327
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.41052650539251,0.8441267607223015,4.118640091973262,-0.9996336431557825,-0.0009037162125103762,0.0026677462681069554,0.02691924772265819,-0.12991162170780243,-0.19688991702398786,0.2658965799110894,0.0015909501712485508,9.223058938800932e-05,0.03349576400069054,33034,986000000,21.91,0,2,2,-15.400500124193808,0.19884680081269432,4.411964155826054
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.45017435518839,0.7811304812605979,4.2057533277285435,-0.9997152107578444,-0.001282216957536656,0.0025566615323867783,0.02369212487054001,-0.0971422238936498,-0.2064511107507418,0.2796103167623804,0.002229023175459588,0.0014082945085647225,0.024623359240649734,33035,342000000,23.12,0,2,2,-15.68552668868527,-2.0267697598898713,4.554112278548146
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.475291942400077,0.727581676766153,4.2794029379280225,-0.9997971460763538,-0.0016363708011586941,0.002317736618979184,0.01994033814015872,-0.07736991429542214,-0.21135918599793171,0.2882925356580997,0.00261198424595932,0.0014842866903563845,0.02350768590986263,33035,603000000,23.45,0,2,2,-14.992226347385117,-0.1899677209070696,4.035297954353473
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.498733829462847,0.6639617473748959,4.366777788040439,-0.9998145901500135,-0.002076569462184394,0.0021907308142641454,0.019017725440452382,-0.06151688391174333,-0.21592261764853085,0.29578699663135566,0.0030352312023751438,0.0006400679239959572,-0.026302952210244257,33035,906000000,23.87,0,2,2,-16.086746982021,-0.44596850190834714,4.772406010213948
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.52230066487178,0.5960452568536634,4.461383052796656,-0.9995618656018814,-0.0031963920375267228,0.001983622835429118,0.029358561832544205,-0.08770821356189099,-0.20034345041724416,0.2922510581603637,0.012943811270815786,0.0038862628571223468,-0.11637329735094681,33036,300000000,23.95,0,2,2,-16.362192610019246,-0.029797995735386107,4.500276278868963
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.578405950716174,0.5310497902570428,4.569109886957145,-0.9984100986642224,-0.004345957087465783,0.0010119748464223757,0.056190421329633755,-0.1659262376771491,-0.1705784156425836,0.28589607441139886,0.0010628631798681454,0.011074105077568674,-0.13726095639867708,33036,647000000,22.65,0,2,2,-15.001678809960225,-0.0050771151716525464,5.088666157684666
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.654764584452067,0.47541125664776807,4.678932223448351,-0.996974901588273,-0.0037376278855810385,8.229275776154067e-05,0.07763419973661206,-0.16268578500486522,-0.1785066661546289,0.2960248018751258,-0.006909924150022562,-0.007361549432971515,-0.06785224977647886,33037,4000000,19.65,0,2,2,-15.980396479417289,-0.16209964627642898,5.042266373350954
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.707235875167726,0.42716561616516713,4.768277761088834,-0.996465706328387,-0.003035442129179179,0.0013599308838415682,0.08393469360485045,-0.14969197067702858,-0.18604057360315096,0.2966952340364889,-0.0015476468547603872,-0.0053940910675009945,-0.002973585344534513,33037,329000000,17.06,0,2,2,-15.697373268582606,-0.7349260455420417,4.850317714459913
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.77608945380094,0.3709836854549958,4.872473609782612,-0.9967805473657994,-0.0023538918132039828,0.0022193809451271076,0.08011288245151027,-0.1456154147570646,-0.18703106373321307,0.2929570120825285,-0.00447345105385466,-0.009833923013502499,0.014617118176829536,33037,679000000,16.37,0,2,2,-16.703905032292262,-0.29528877015513294,4.595955656702963
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.824092129691692,0.3162385603086007,4.96780532609243,-0.9967218965626694,-0.0020832965425206956,0.0028710068297363917,0.08082622165989589,-0.10662406547128375,-0.1893602478693541,0.3072678238100594,0.002401628739789885,0.016882478848856408,-0.04536549386102706,33038,6000000,16.67,0,2,2,-15.72251101104378,-1.1848726412620083,4.898935937808453
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.865931139992636,0.26282175534447605,5.068388067071263,-0.9957586058362307,-0.0024386144337559612,-0.0009616657427418194,0.09196699006561554,-0.0800452992765075,-0.18768492012780796,0.3200707762030314,-0.003116953212156659,0.011027429991372628,-0.06627102557104081,33038,317000000,16.36,0,2,2,-16.004248019988992,-0.13562588718261626,4.681856802184075
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.89312091261192,0.2085844146592403,5.165082362023988,-0.9949633691878561,-0.002156655897325479,-0.001284956311613438,0.10020774269969057,-0.04596799023318145,-0.1974693750409414,0.32773959134233566,-0.0024171053837562795,0.0014481377093034098,-0.04003257199656218,33038,674000000,15.2,0,2,2,-15.562248543166099,-1.168812663727831,4.994521756114266
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.917565210953082,0.15605488172357554,5.2582895715786835,-0.9945511502445357,-0.0020286671780081872,-0.0015241026895786941,0.10421886186167645,-0.03948866536097546,-0.20254872576839406,0.3358795726747415,-1.316545898966126e-05,-0.003571577326511033,-0.023687101020186674,33038,990000000,14.06,0,2,2,-15.905489011488845,-0.2670148660454195,5.441437215307371
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.934468342811115,0.09647048519600783,5.3583636985593825,-0.9941178089349602,-0.0019029957449464936,-0.00026076872129206566,0.10828708401846787,0.009674924563821087,-0.20632622605626016,0.3326856017976051,-0.00031753303630921437,-0.011023200113413623,-0.04079262835148256,33039,258000000,13.47,0,2,2,-15.68185309858942,-0.5317758158590475,5.22530100028487
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.938891491190983,0.037622212547031665,5.450812539273221,-0.993328381733481,-0.0017613924546222637,0.0011722961576518573,0.11530069063575848,0.0505634572536548,-0.20744779521730577,0.32889723482471445,0.001140430060786457,-0.009362380387756275,-0.050585103963385336,33039,551000000,12.84,0,2,2,-15.74690568323933,-0.5319947056397002,5.5370051579515875
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.93234654373153,-0.036871821808926245,5.561344920498031,-0.9923379963710812,-0.0016544891367540051,0.002409070430877836,0.12351825777423914,0.09018557121626014,-0.2059125378338765,0.3218333570542885,-0.0008750122049150377,-0.0049758604291127995,-0.05189206640352495,33039,873000000,11.99,0,2,2,-16.428959907627565,-0.31182944699076554,5.261142843030518
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.91972924935406,-0.10409056517138204,5.6571600014258685,-0.991459612336117,-0.0013038093839588725,0.0021279378221101186,0.13039021845227533,0.0871263033758613,-0.20563807383292726,0.32276412447895486,-0.005085085103928577,0.01924005409819074,-0.016110077558550984,33040,242000000,10.63,0,2,2,-15.305449942735928,-1.1410929190889134,5.28043293574143
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.91730550998768,-0.16073541754216378,5.7423331724143765,-0.9915170686845654,-0.0013660811624556899,-0.0011523607595047632,0.1299642581408615,0.060825999095969405,-0.2067720397212623,0.3280825557897752,0.0011483633556963468,0.016028595382522326,-0.005738579557146295,33040,621000000,9.57,0,2,2,-15.099407172920534,-0.6450915937024206,6.846380002209368
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.91033326377923,-0.2260795265607891,5.838388869868385,-0.9908908278217659,-0.001476350624124515,-0.0016017443927459512,0.13464999867222632,0.09565626807630487,-0.19968714364326262,0.3135755417302274,-0.00027717480293176777,-0.0038222658304221113,-0.05320646669133566,33040,944000000,9.27,0,2,2,-15.119943610422801,-1.85315932232988,5.388999314556478
