x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.529458433407427,-4.9778098230154,5.368124552684678,-5.568014967560398,-4.707437161521465,4.524864066503131,-0.2272368394948826,0.0022480190989128705,-0.0031590890692164636,-0.9738318054688707,-0.26420356146217444,-0.047057810524168776,0.16858982232442926,0.042384345215396024,-0.008161969253706047,0.10580875532468781,14668,755000000,8.19,0,2,1,-6.988021181895735,-4.60403931012733,4.856344781112276
-4.451328444544774,-4.969804777275899,5.425779291565073,-5.513798298675962,-4.721630968637869,4.562560764339901,-0.22045310700036214,0.0005997689927058282,-0.00701212226118705,-0.9753721843647358,-0.244850974174697,-0.05047921573827685,0.1704504147268896,0.029768991225864738,-0.005912017059017671,0.050690343414316885,14668,929000000,6.0,0,2,1,-7.837482884143488,-4.511686728217029,4.807576404062102
-4.373333832178479,-4.9605735065723895,5.481753674101715,-5.454515369768006,-4.73379946028067,4.597956526935826,-0.2102593535061661,-0.00038158053890975045,-0.008990358223790525,-0.9776042308206676,-0.28302893426498443,-0.0652529057540999,0.15481113927725026,-0.03710953733389033,-0.006543344443343813,0.10784725309349597,14669,93000000,5.59,0,2,1,-6.992881696071825,-3.731299282862193,3.940533968273281
-4.295493840312087,-4.950118288582788,5.5358267949789965,-5.400153164406598,-4.745181466353444,4.629697901626994,-0.20366306395641204,0.0001592387279335597,-0.002116535528980294,-0.979038738406335,-0.26271689169004186,-0.04873099653682651,0.1625527301610667,-0.06849095152574591,-0.010398665290267672,0.043178290070500225,14669,361000000,4.9,0,2,1,-8.023464946162402,-3.88086672737992,4.398297320319893
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.3449862722154124,-4.75965928068538,4.667226410176231,-0.19944008598427126,0.0005447802580556896,0.004815664805907265,-0.9798980379047271,-0.24970839631966038,-0.032280495589564084,0.17699137637336076,-0.006877515437508919,-0.007666478086321149,0.03222448103770148,14669,585000000,4.51,0,2,1,-7.225245516152254,-3.7739130058279162,4.047492908314108
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.3033417040716015,-4.771014167369839,4.699715893239028,-0.19850472433731897,-0.0005697244867128632,0.001254763179914149,-0.9800989620436991,-0.22700173786583616,-0.03394374623107099,0.18369659087361134,0.04356789431767538,-0.0018603196735966776,-0.0032625034464217606,14669,777000000,4.27,0,2,1,-7.924450719259861,-4.448382430026181,4.063818345736415
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.260896667091118,-4.781473563483898,4.737122282545488,-0.19806711061912974,-0.00120842274023001,-0.001462618253897147,-0.9801866251654904,-0.20577393869494384,-0.034318118534591865,0.1906786937666095,0.023368247639155015,-0.00025581208689118284,0.011147949498990783,14669,933000000,4.33,0,2,1,-7.620176329691568,-3.906574470567337,4.376101352274469
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.218020201397738,-4.790390806358562,4.779667077016037,-0.19802899675364394,-0.0018824939112918337,-0.00549626923477852,-0.9801789447268892,-0.18579573383976195,-0.03907393140343985,0.1967492041736109,0.03534241950546857,0.0022607178152611596,-0.006825650871178368,14670,213000000,4.37,0,2,1,-7.240823658687518,-4.078717885779393,5.382016933631055
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.181834657505722,-4.796111810177729,4.819237595063509,-0.1990111640167883,-0.0022598947332827402,-0.008688079948707385,-0.9799561044961566,-0.17052170715619042,-0.042879927790987316,0.20040132189783985,0.02912210675276583,0.0030311648743008845,-0.012015857100777794,14670,442000000,4.46,0,2,1,-7.9459380256195375,-4.128557337702091,4.924468293941709
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.1478130372941555,-4.800133482877575,4.859482948494715,-0.1992930885396803,-0.0023201503264743415,-0.010258050840917146,-0.9798834900924306,-0.1592528273839387,-0.04427331025109789,0.20389290168557075,-0.014265192407947325,0.0019264256252427003,0.0023018078763925587,14670,752000000,4.66,0,2,1,-7.72160971516226,-3.954520761515241,5.457460422413815
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.1124263923831315,-4.804797340575964,4.904668983959139,-0.19938560118839038,-0.0010876217924588101,-0.003573905667422549,-0.9799139892438831,-0.15364390568876485,-0.03713876028680038,0.20789385986342207,-0.06343774948618375,-0.0028786069378838874,-0.0026944830096908845,14670,957000000,4.79,0,2,1,-7.2545071969061325,-4.713077562841472,3.936714468255437
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.075895937741381,-4.811643908414094,4.954827037777597,-0.19979991030116168,-0.0001304253163896612,0.0033549539586389095,-0.9798309666043525,-0.14887155025160018,-0.030136227424840435,0.2102766529571431,-0.046631504301331006,-0.0038558181586267892,-0.002021928446538368,14671,277000000,4.78,0,2,1,-6.446439954672385,-4.373717327753665,5.274341804672583
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.043702668034338,-4.819283145984784,5.00126224342282,-0.19963800475663546,0.0003347963037975809,0.007486004588455844,-0.9798410660426138,-0.15357150209394538,-0.027236152240861518,0.20989596930994886,0.00942753295021248,-0.001656843130604102,0.008722919210413238,14671,495000000,4.73,0,2,1,-7.356060342716966,-3.975828410849436,4.910092295047612
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.006429208819457,-4.828390975975861,5.041299620429322,-0.19674594918147204,-0.00015275138790424455,0.00398082259481987,-0.9804464091418579,-0.21638181995923217,-0.03643123053661368,0.1926649170782905,0.011895650573023886,0.0034357994536549086,0.04040771564177703,14671,697000000,4.64,0,2,1,-6.713556325617176,-4.282799516153125,4.735158793690375
-3.680634750173135,-4.822787092288991,5.8763066800438635,-4.9560489577659315,-4.840963554014859,5.0877104866079765,-0.19360391744853767,0.000495189548162358,0.007755792914998696,-0.9810489924627367,-0.22021586983648297,-0.03318376131506919,0.19551427958335693,-0.04015627928311005,-0.0003140275580904017,0.01965042611118406,14671,905000000,4.28,0,2,1,-6.3615464520670715,-3.9192468045775235,5.010164719558701
-3.605044469803854,-4.801468428384715,5.904827052466019,-4.902801575831279,-4.855460432900112,5.131940952771708,-0.1916500625205847,0.0015056732549731293,0.011017214539596483,-0.9814003298693627,-0.27245241274767273,-0.034826344081308656,0.20398355636468363,0.03320593241369352,0.007449592067132471,0.00904759699551505,14672,120000000,3.9,0,2,1,-7.402266440076547,-4.442470917289215,5.110614141291204
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-4.852417667332134,-4.870228731964779,5.1684443198588665,-0.19274810645906548,0.0017772383760538274,0.006043720197942762,-0.9812280480736209,-0.305222573835382,-0.0317470963946145,0.20077963825252806,0.051918303506681696,0.016587857680860907,-0.026211620024696458,14672,321000000,3.64,0,2,1,-6.880542839364823,-4.305600566259388,4.617983892631009
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-4.794990458110078,-4.886947310896183,5.208532654255787,-0.19490781602416385,0.002010473932059508,0.0034647903418764782,-0.9808133851427324,-0.2858388512872519,-0.036364233412186156,0.1985639670494536,0.017178099369630218,-0.0005981196181892301,-0.016522133228136227,14672,515000000,3.67,0,2,1,-7.383550261228354,-4.101092471184662,5.111799946270964
-3.4549150281252636,-4.755282581475768,5.951056516295154,-4.742202189990348,-4.90077606154716,5.24811843234924,-0.19429041756899518,0.001352100760401256,0.002508522459869384,-0.980939912930179,-0.25762239123581654,-0.039592800902824896,0.19572226707349125,0.008944160072132945,-0.0065299774178129155,0.022190169875102583,14672,739000000,3.9,0,2,1,-6.759346577822547,-4.763754212338277,5.899890235059609
-3.3804129090092543,-4.730426794137727,5.968583161128631,-4.689559568917639,-4.912917719461182,5.290777758251775,-0.19061192329497917,0.0004667215696134966,0.0018008353905589194,-0.9816637071118914,-0.22975541583545223,-0.04082503096983246,0.1915146642000777,0.009359880732517922,-0.0060339821175148245,0.04055667377542704,14672,927000000,3.91,0,2,1,-7.264199089139671,-3.9301234912350003,5.843011019736211
-3.3063103987735447,-4.704403844771128,5.982287250728689,-4.637497819735112,-4.922850829771406,5.336160983646694,-0.18609536747343697,-0.0002183824363792738,0.0014150998328022377,-0.9825306427824534,-0.20633153539565208,-0.04244697410123517,0.1870155091615821,-0.042934035809594207,-0.004789474769495428,0.029699062724830583,14673,140000000,3.72,0,2,1,-6.434269465460788,-4.571500709750361,4.80400957051822
-3.3063103987735447,-4.704403844771128,5.982287250728689,-4.6013103511153215,-4.92926096915106,5.369564095976565,-0.18472908627940665,0.00010753878690312156,0.005872088774534457,-0.9827719326940552,-0.19448807996971368,-0.04058413576499892,0.18433455166758456,-0.04667755783884786,-0.005774667079094797,0.006303095278781257,14673,346000000,3.43,0,2,1,-6.928479431074465,-4.1016990514233465,5.048468453602817
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-4.553070250195922,-4.93776624934373,5.414168822738677,-0.18370668111070954,0.0005711550089341211,0.00985511416760814,-0.9829315366911304,-0.20192784177655546,-0.04405020135644238,0.18579045861270646,-0.024906054932216648,-0.0011974381891377561,0.009961753312381916,14673,586000000,3.41,0,2,1,-6.411400527326996,-4.427215124434417,5.1101701632984815
-3.1593772365766126,-4.648882429441258,5.998026728428272,-4.505777630185958,-4.945811100525191,5.458117572419033,-0.18262175054358393,0.0006470343829973729,0.011689769043285638,-0.9831135371230624,-0.1918252604421798,-0.04513344763027412,0.18016047498689025,0.03398707849555649,-0.0007800594175932929,0.010990788541676011,14673,807000000,3.42,0,2,1,-6.56452248068224,-3.8270465524962374,5.3029252778836335
-3.086582838174554,-4.619397662556435,6.0,-4.4621797451149074,-4.951559142890342,5.497365008447661,-0.18086887225918635,1.4276542948596371e-05,0.006922595141565534,-0.983482856241214,-0.1940220595363423,-0.0538477019620196,0.17576019841652646,0.05175328115001321,0.0037331129988160683,0.01986473271244904,14674,18000000,3.42,0,2,1,-7.56804805698874,-4.296630019187211,5.019706841383197
-3.086582838174554,-4.619397662556435,6.0,-4.419160399185014,-4.95439798340821,5.535120493175792,-0.17840170325910792,-0.0006281983547921591,0.0013625625268747468,-0.9839565951120184,-0.1813036566421137,-0.06200897164745578,0.16780889246451802,0.029898975117248483,0.002983770264108898,0.022933873697184026,14674,248000000,3.34,0,2,1,-7.104061852679251,-3.6767214384593783,4.7913673254114775
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.377868412984234,-4.954641956716665,5.571002831297731,-0.17659336899165318,-0.000727851536572821,-0.0003402837379560327,-0.9842835650701967,-0.1714118682331106,-0.06687154908534344,0.1593329529067106,0.01149804775195662,0.0012484924354794202,0.01281031300095492,14674,480000000,3.25,0,2,1,-7.051675162800849,-4.556565935086106,4.890753583052454
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.341728173227212,-4.953307938170712,5.601978615025791,-0.17553925814126425,-0.0008049404101402962,-0.0012917932580112205,-0.9844712551376649,-0.16323157077276246,-0.07009939605015536,0.1516497442479276,0.009255555596610066,0.0008203139998386177,0.009359261821373366,14674,663000000,3.29,0,2,1,-6.561983436995464,-4.4047724334134895,4.9892143052288445
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.310112416567957,-4.950702081079272,5.6284689945558215,-0.1749989727416575,-0.001148231569268566,-0.00417236854834729,-0.9845591056124181,-0.15672979808965717,-0.07613680491764302,0.14438932507189023,0.03274742775829509,0.0025357468985021114,0.003934020332962973,14674,840000000,3.44,0,2,1,-6.394844324396459,-3.4515808663588436,4.9134090363247465
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.279031638356633,-4.946249580370449,5.653525418071816,-0.17439268958666354,-0.0016713757664734842,-0.009088588146759518,-0.9846328218616701,-0.1508380016584981,-0.08490438511236376,0.1368682141331678,0.055893007083795965,0.004618802040567971,0.009242627129424363,14675,63000000,3.58,0,2,1,-7.5850565227455204,-4.118319115608895,5.062576408779752
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.241408048442384,-4.938163031586173,5.682058850056468,-0.17320061997655856,-0.002028197251962292,-0.014242298687494265,-0.9847814928113439,-0.1458862449377079,-0.09431618901231624,0.12734769340916569,0.041078256617765874,0.0047889770939946175,0.012182202044641599,14675,277000000,3.61,0,2,1,-6.618566875637948,-4.459787251122618,5.583731958514298
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.2108368362521515,-4.929776781490368,5.703729081428254,-0.17204159099856592,-0.002185116894473949,-0.0176067663285899,-0.9849299051253799,-0.14246585365880207,-0.10050940039615833,0.12002013388600977,0.03416828221816104,0.004303731429899926,0.013665296228282386,14675,505000000,3.71,0,2,1,-6.300834068317922,-3.8532376863199587,4.7996980371380165
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.177033897101386,-4.9191120625127915,5.726141280266896,-0.17006014646217543,-0.002150899042158443,-0.019580626651301065,-0.9852367833564255,-0.14059128649567493,-0.10479649656706862,0.11189237335384192,0.01365265779895708,0.0025323321779069374,0.025516628011246212,14675,697000000,3.81,0,2,1,-7.012250670531427,-4.525018267707033,5.470081880483258
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.146634399480799,-4.909116531997557,5.744866135302553,-0.16695853848917153,-0.0018468597972139834,-0.01844459939412743,-0.9857896491075767,-0.1415462709257742,-0.10413437204978011,0.10417552982627894,-0.01527366539448849,-0.0006640280332703696,0.04119380428164732,14675,941000000,3.91,0,2,1,-6.353703718393725,-3.669815438649609,6.080706014772257
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.116248032274964,-4.899222282025936,5.762300669737847,-0.1629447912232196,-0.0016595978289739967,-0.017025199842677342,-0.9864868895827172,-0.14232170174258993,-0.10274767364377317,0.09687096860215547,-0.015094599166332046,-0.0016952091982602724,0.047861628263490275,14676,173000000,3.97,0,2,1,-6.3170324693907185,-4.457728699233929,5.961562757211191
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.075684809513672,-4.88564959650813,5.78349599102372,-0.15700508109586503,-0.0017327291318559677,-0.01745460112410291,-0.9874420180746994,-0.14355297258318783,-0.10403222248521689,0.08678904965112941,-0.036697290488518775,-0.0008636785253202106,0.04571085446514189,14676,396000000,4.02,0,2,1,-5.317474402141418,-4.563332417023775,6.217410388332594
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.021969383184671,-4.87029978638126,5.805814103828997,-0.1517731302293428,-0.0010969917871402578,-0.010623677042886403,-0.9883576534005765,-0.19138989815748536,-0.10018590604234827,0.060117786091034874,-0.045381331437965855,-0.008719003835722106,0.0474115222459659,14676,617000000,4.09,0,2,1,-6.040886465782961,-5.655058659557678,5.202817996158423
-2.454792921248142,-4.303710135019717,5.844327925502014,-3.966794146477503,-4.86423037827198,5.814990262743405,-0.14519063103336666,-0.0014418257749032352,-0.00551016298762563,-0.989387305306884,-0.25592867761074145,-0.09651581431886015,0.03169156538967703,-0.07108798818080686,-0.0076006760536984075,0.07690417332923971,14676,837000000,4.2,0,2,1,-5.290911072946627,-3.8475656437047987,5.372518984294339
-2.3875071764202582,-4.263200821770463,5.809016994374949,-3.8975277321837596,-4.860773155413198,5.822057995121366,-0.13281753534002333,0.0003404343469594188,0.003284829230324227,-0.9911350040774387,-0.2609040020228016,-0.07257787710805107,0.02661347971789523,-0.051315842938493006,0.021320753512554802,0.06872694502817467,14677,20000000,4.33,0,2,1,-5.5204002731497805,-4.644199139439834,6.0819572902288686
-2.3208660251050164,-4.221639627510075,5.770513242775789,-3.840340163866321,-4.86391068945467,5.828013558103101,-0.1301513622045012,0.004211100477563417,0.00717567195162797,-0.9914592272409002,-0.2979109966179775,-0.05142484944912952,0.02798614597505561,-0.006913128888186293,0.03585920021578204,0.007169561786213308,14677,194000000,4.67,0,2,1,-6.454747843506001,-3.7376214074873406,5.718791341806397
-2.3208660251050164,-4.221639627510075,5.770513242775789,-3.774617118395729,-4.868642627208472,5.831958118898917,-0.12661476837310381,0.005601237633863222,0.003852034629515712,-0.9919286710222701,-0.34598213240131165,-0.06892649633902541,0.006129214952823306,0.030347654319484718,0.00760625871407683,0.05383603238442447,14677,386000000,4.53,0,2,1,-5.870824527801579,-3.445227626364806,5.926245703157526
-2.254885910009345,-4.179036806841354,5.7289686274214136,-3.6999858911678447,-4.872734614837926,5.833349990378828,-0.12129534141037851,0.0059987075291378245,0.008830113157104047,-0.99255905857624,-0.3212242349171677,-0.06220092161297049,-0.0012207655010883962,-0.05413754224719014,-0.006841434696980286,0.04455859889276326,14677,618000000,4.59,0,2,1,-6.441914297107757,-4.097938310814728,5.680286219747418
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-3.631445671281793,-4.876128495191036,5.833372658914314,-0.11673832594168665,0.005646738723781367,0.014221332897351578,-0.9930448284386463,-0.2932947097987023,-0.05661611084453775,-0.006689223457494871,-0.010098782286149799,-0.008683663781994255,0.03643105774244759,14677,797000000,4.94,0,2,1,-5.1481215466236305,-3.9541639193050964,6.214976065958957
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.5740914436978355,-4.877388465164172,5.832161461944389,-0.11427599050990622,0.004790754385105495,0.013464213029833964,-0.9933462445858889,-0.27093039659895324,-0.06169802640967244,-0.012894270131057994,0.01581935339345364,-0.0062412434544967255,0.01755527700879611,14677,985000000,5.38,0,2,1,-6.3426484780035235,-4.504419461414948,5.4096059483011665
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.497490402731673,-4.878906054937878,5.825945398783676,-0.11308133675079712,0.003614328819316771,0.010151980307773496,-0.9935272946435186,-0.29252619973019617,-0.060522591457993734,-0.03646824365372926,-0.012406898713379633,-0.004881009817836457,0.003435778467064665,14678,179000000,5.66,0,2,1,-5.222321966568747,-4.395075163123496,6.260399913049968
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.4395350699532283,-4.879235141024223,5.8184271059843855,-0.11307235306781371,0.0033914246098845696,0.011623116981590034,-0.993512981476566,-0.27569992461962706,-0.06434563770131926,-0.04409188419455336,-0.014876393015583744,-0.00306878771425545,-0.0015006020817054377,14678,361000000,5.82,0,2,1,-5.921323693779051,-3.482398262662376,5.792149734007995
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.3673466469701374,-4.879555859301101,5.805460676449856,-0.11262917016843105,0.003456879907902724,0.013850037167792078,-0.9935345471995041,-0.30187972053374595,-0.06480940031181057,-0.06595271031864634,-0.0329764425259782,-0.0006210576259491063,0.008121842165564885,14678,586000000,5.9,0,2,1,-5.46776842311247,-3.989467671980961,5.75609839735348
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.307624783495556,-4.879617514153891,5.792564206511117,-0.11138000398827058,0.003696356528798961,0.01719868784616907,-0.9936221801048699,-0.28134639828528,-0.06401696840578504,-0.06911887995640911,-0.008839349197842239,-0.0012936029861521092,0.014858079430268845,14678,883000000,6.08,0,2,1,-5.097942901004431,-4.413732510177568,4.930309387684661
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.257228650087119,-4.877966266882723,5.7803939432770335,-0.11007271635700255,0.0034414742468145514,0.015446091589850879,-0.9937975506225587,-0.26195163496350526,-0.07190320332395399,-0.07235409931571499,0.021192260282987263,0.00010296784935803771,0.014633236060035415,14679,104000000,6.34,0,2,1,-5.9198088191300124,-4.166113330962267,5.300154582649915
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.189478840237165,-4.871695538741633,5.761699040769218,-0.1073153298911122,0.003048334015650629,0.012176084360003097,-0.9941457994679395,-0.23754801718362759,-0.08290965368596423,-0.07726606522918064,0.023561592024634592,-0.00013851926752295185,0.025737329087860417,14679,362000000,6.61,0,2,1,-4.694785654059925,-3.8938899952887036,6.078776076681907
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.145667975301505,-4.864978500777415,5.748017015301588,-0.10492164314073321,0.0027916687879483235,0.010271093692091261,-0.9944235315097865,-0.22318063561924642,-0.08874864748069794,-0.08009499352125282,0.019558110579964705,-0.00040288477407557366,0.027511797270562965,14679,568000000,7.1,0,2,1,-5.5959374212454485,-4.22772518814202,6.352186556790236
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.099526559091503,-4.858461008779874,5.732638672295757,-0.10416028808553168,0.0020802405352397264,0.005632088129539148,-0.9945424005886101,-0.261733564100293,-0.08583167641783511,-0.09462677467184599,0.05348997437977232,-0.0033050770753106917,-0.0048045704716059845,14679,769000000,7.48,0,2,1,-5.147180497552269,-4.3031406614993815,5.62628674386113
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.039762873685954,-4.851311694167674,5.711388203104644,-0.10471004104484527,0.0019632350514913826,0.006650258989912061,-0.9944786207193629,-0.2510563243136611,-0.08809582330093098,-0.10068366791796206,-0.04128793407289777,-0.001269262793357484,-0.0015322539411499747,14679,992000000,7.66,0,2,1,-6.116933705872322,-4.710264678194131,5.699054495388431
-1.6934406733817435,-3.7505553481523,5.248689887164858,-2.993525838939428,-4.8448472405358896,5.693272821501432,-0.10410304443607438,0.002307679491441869,0.01132137937224472,-0.9944994002630745,-0.23721841079488665,-0.08532772105171949,-0.1046623654012484,-0.04954920987074729,-0.0016716678715056332,0.011872972845594632,14680,212000000,7.7,0,2,1,-5.059348054515139,-3.0476925246073607,5.434779727893969
-1.634937432451133,-3.6981554748930483,5.187381314585725,-2.9403601847792724,-4.83663153133858,5.670596063763723,-0.10212818295385712,0.0025766790646654485,0.016335151135040263,-0.9946337807499483,-0.22114816844843171,-0.08209971110795272,-0.10711054262267701,-0.008721962649360648,-0.001797380991774844,0.024975137785077095,14680,415000000,7.96,0,2,1,-5.6404280945579,-3.7769640380664034,5.750072043393625
-1.634937432451133,-3.6981554748930483,5.187381314585725,-2.8948072381667056,-4.827630940128318,5.649444408047232,-0.0978585028906126,0.0022765898266118526,0.014049137457039696,-0.9950985641068338,-0.20806747742905868,-0.08978518668668836,-0.11044437828593764,0.02750363855739124,0.0008162676635947719,0.05007286017644219,14680,669000000,8.25,0,2,1,-4.5578040145530565,-3.420842765790163,6.342072177467129
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-2.864149979710104,-4.819835992898296,5.634118795776008,-0.09563512120472939,0.002090423825856864,0.011950087341223773,-0.9953425285462899,-0.20055100568673084,-0.09732993222610334,-0.11393669059171459,0.028759379711118527,0.0005778029901648551,0.01989618431252893,14680,878000000,8.94,0,2,1,-5.014921808890425,-4.708106430600694,5.401234391133583
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-2.8052992729105286,-4.800822843176492,5.6020509517393755,-0.09530456512268204,0.0019628830345513014,0.010161741149528903,-0.9953943570132286,-0.18723303497038427,-0.10763191669236138,-0.12018774862433187,-0.02608186478028074,-0.0007117947916412959,-0.01233902357853367,14681,104000000,9.33,0,2,1,-4.410466320935789,-4.261108839069185,5.486368645113224
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-2.752415392531264,-4.781608563704538,5.570732049381362,-0.09765409923598667,0.001926643282585531,0.011162208748622077,-0.9951559526244727,-0.1992938060008454,-0.1119536157655799,-0.12621936267831785,0.07000565528869629,0.0011629633831944375,-0.008749268181418302,14681,313000000,9.66,0,2,1,-5.59859573479357,-3.904278602202214,5.333659673150976
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.6860131530256335,-4.762848693884452,5.537744315656075,-0.09623956874708922,0.0018083809437623999,0.003202211379816536,-0.9953514057899429,-0.25354233066506404,-0.12358266945285175,-0.13206268182062256,0.02312069082108792,0.005899672123632627,0.024653145555930678,14681,491000000,9.71,0,2,1,-4.5045745789642995,-3.9798726873162957,5.026502178506552
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.627382793201232,-4.745556349495865,5.508255339020909,-0.09276692264688363,0.0020944145324341855,0.0012326571106406553,-0.9956848859186529,-0.2397234655786898,-0.1294500101741213,-0.13858913267329412,0.014138595088297734,0.0031817235594644444,0.0368585479009198,14681,734000000,10.03,0,2,1,-4.905362925611788,-4.809067214642717,5.709207894882822
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.576921792334253,-4.7279703024518485,5.480141664748134,-0.08868756837330666,0.002204387976457628,2.0417409856496836e-05,-0.9960570543261107,-0.22478137875679952,-0.1338903726665054,-0.1444495380020605,0.010824701530509628,0.001534274292680493,0.04355524397396948,14681,927000000,10.61,0,2,1,-4.904837623577566,-4.500142589261473,4.490978394383495
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.520311418123559,-4.704701001378283,5.445193159440313,-0.08309987233689992,0.0021492509163294283,-0.0018457288939248558,-0.9965371971095407,-0.20669281301336806,-0.13908156176939887,-0.1482801252638441,0.0441574211436091,0.0007368686055997387,0.053791661412105896,14682,117000000,11.21,0,2,1,-4.436700537776514,-4.208165555254395,5.059351304701184
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.484816374609466,-4.687508170417615,5.421255356414409,-0.07814951127473968,0.0019465597386274527,-0.005452368984396929,-0.9969248399278459,-0.19621145644802732,-0.14584576020894643,-0.15062951157865168,0.04248825425747782,0.0008331188894317165,0.0676784329698421,14682,314000000,11.93,0,2,1,-5.117446329297889,-3.9567512901031363,5.9076144701231845
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.4424134086650433,-4.663994629904959,5.390504060046048,-0.07308679790522421,0.0017667721655472745,-0.009072498215327365,-0.997282752414885,-0.18713946820429328,-0.1544130418695168,-0.15430746059790645,0.032113830820890144,0.00041980208891345683,0.03470483570708893,14682,521000000,12.5,0,2,1,-5.376777906282792,-3.60680178949217,4.832976285943746
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.3897319049203976,-4.630624743220241,5.349031894379194,-0.06898259782877758,0.001553291003187387,-0.011938080028058518,-0.9975452223980105,-0.17687248436029973,-0.16286546004808125,-0.1592691363278973,0.01868158287834376,-0.0008309054180699604,0.029597457432828378,14682,725000000,13.05,0,2,1,-3.6976514785689494,-4.255926057858811,5.106418316313953
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.3426632631769664,-4.597898220325418,5.309649002101583,-0.06551906018466991,0.001415436504616058,-0.013627784080108075,-0.9977572514359817,-0.18860353669056237,-0.16613284359057845,-0.16108430715386746,0.002415409517197986,0.0018873009821618325,0.032095024653244764,14682,925000000,13.44,0,2,1,-3.941015637761233,-3.94305051821913,5.071721080455461
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.2891801893034374,-4.569487266421256,5.27372912473917,-0.06135504470489245,0.0020999484408487723,-0.013859012395144567,-0.9980175732326748,-0.2548023387194536,-0.16004206799756232,-0.15923318899247801,0.006701396750941058,0.007698365334363189,0.03867567393172067,14683,71000000,13.72,0,2,1,-4.12053828508467,-3.49814643825451,4.177306635795009
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.2224725197206587,-4.544206377994256,5.238324223430511,-0.058172069558413975,0.0028534157343165457,-0.014770008925469046,-0.9981932253718613,-0.3054115779324524,-0.151459245277969,-0.1585343086986254,-0.002176643783968757,0.006060394343876396,0.024905704412958585,14683,357000000,13.97,0,2,1,-3.752425355854949,-4.249834643321835,5.004710975984663
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.147991642738405,-4.516886165671878,5.19920984624519,-0.05483504952920287,0.003385436997025912,-0.01394433408476815,-0.9983923135253001,-0.2962274421758961,-0.15313695715267847,-0.16203932312980168,-0.008657917078380706,0.003019148607563693,0.03862754747387953,14683,617000000,14.07,0,2,1,-3.945375184010553,-3.8499109023684146,5.37405870173232
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.0669045358411724,-4.489878666585876,5.160399532551775,-0.047913366224895115,0.0040218937085977294,-0.013350245137403955,-0.998754176293029,-0.3388409035920267,-0.14929627676639218,-0.1605197641754789,0.01540087678222335,0.0038356273535100627,0.067021152790403,14683,867000000,14.19,0,2,1,-4.397342232249902,-3.856768981526858,5.4649548180084855
