x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.057019095700143,-1.0790419155556983,5.0,-2.9084087845149065,-2.5356323954953885,4.999948092304649,-0.2956104659993187,0.0024655639049067867,-0.00389834114550862,-0.9552974281984694,-0.10497195507860417,-0.13717976790443442,-0.0006140748574172969,-0.0009110761197916872,-0.006144105145722278,0.033682186767691746,11418,666000000,5.43,0,2,4,-4.702117146260508,-1.9799574560405828,4.474159462908873
-2.057019095700143,-1.0790419155556983,5.0,-2.8771339558711557,-2.5229510913382995,4.999647178660957,-0.2938100686571111,0.0017957700168448997,-0.004371163317198075,-0.9558521390345917,-0.08452363442617544,-0.14393921393270018,-0.0014190074011176217,0.0130937297399214,-0.003835771894955542,0.0078573779319413,11418,842000000,5.59,0,2,4,-5.742909686234263,-0.4277965710559789,5.04563945251534
-2.024214406500245,-1.0012473662980699,5.0,-2.849291089718963,-2.508982150810904,4.999688502358099,-0.293207061421524,0.00113214092788105,-0.006254083391815716,-0.9560278363261198,-0.08445840690930026,-0.1569965543455359,0.003344570786283528,0.02174235833081184,0.0008119313349652657,0.006568995013367385,11418,997000000,5.74,0,2,4,-4.59115992802839,-1.0908808839880186,5.195148232566071
-1.994341477843458,-0.9221660059343091,5.0,-2.8010273317298786,-2.4786926990605034,5.000177635081584,-0.29322560808906195,0.0006966810905476785,-0.007669780107728622,-0.9560122550832478,-0.05854220488789519,-0.1651743865179367,0.0024642373992831202,-0.018173108946939465,-0.002716220046750095,0.0020166688614153827,11419,251000000,5.68,0,2,4,-3.162447701553086,-1.2609882171734181,4.169397065001475
-1.994341477843458,-0.9221660059343091,5.0,-2.776685702893629,-2.459241000241639,5.000164206696344,-0.29279528609781535,0.0008163956283206387,-0.006117120161740535,-0.9561552357112328,-0.045456698488906475,-0.1653487318839224,0.0011244985744626602,-0.015602403800585307,-0.004372020703158341,0.006763993633285281,11419,583000000,5.56,0,2,4,-4.295374882230927,-0.4020349308849781,5.353978388979214
-1.9674650284751696,-0.8419035512031989,5.0,-2.7538227997271285,-2.439288482499586,5.0005311055208175,-0.29436122663587455,0.0013876813850206926,-0.00488519429632675,-0.9556807403471537,-0.041663917878318885,-0.16047089746644808,0.006056192610971579,-0.013972966280562105,0.007510587920478429,-0.040115866795531474,11419,776000000,5.66,0,2,4,-4.987058024546611,-1.086191362807634,4.8789828606264125
-1.943646284461102,-0.7605692911164427,5.0,-2.734495673001053,-2.4215628645529876,5.001362071795374,-0.2969427007135959,0.002155895877650132,-0.003393154338359782,-0.954886836808172,-0.032558367414244394,-0.15918590305277916,0.005544193540066386,-0.021613801072817296,-1.2512404268250066e-05,-0.025600928529456723,11419,991000000,5.66,0,2,4,-4.4252012755058665,-1.4650622485661289,4.214160510492521
-1.943646284461102,-0.7605692911164427,5.0,-2.707737721973339,-2.393668853307102,5.00236045010499,-0.30001460060120033,0.0024638939208013492,-0.0010299626648478542,-0.9539308716200341,-0.018771108228109217,-0.15962564125071785,0.003347345054528686,-0.004601003865900566,-0.0050314439704379765,-0.02467628855811199,11420,203000000,5.59,0,2,4,-4.452769528711976,-1.9435461993938432,4.863694483219557
-1.9229427860856978,-0.6782759984892262,5.0,-2.687111523410131,-2.368665095171042,5.002871056921976,-0.3011564138174651,0.0020318489754121514,-0.0008278926933296891,-0.9535722314539328,-0.010593123724984305,-0.16406643613834454,0.0020037262812151223,-0.0013809229585604044,-0.004090204220119631,0.0008878049328586712,11420,369000000,5.57,0,2,4,-3.732175767239734,-1.7976755446049393,4.361215292590876
-1.9054081947771935,-0.5951398318827819,5.0,-2.6631276482329183,-2.346849874280627,5.003417979620402,-0.2969538757438243,0.0020186000469311453,-0.0004961775598080174,-0.9548895615422763,-0.0654358192350948,-0.18508151594421596,0.0036258737478991948,-0.0031883992051007226,0.0004706366723894462,0.08024696144275367,11420,539000000,5.6,0,2,4,-4.903512005624568,-0.43275389165526357,5.138914137958015
-1.9054081947771935,-0.5951398318827819,5.0,-2.6310897350954754,-2.327045787893811,5.006001096243368,-0.2885660908161215,0.0032579907108341707,-0.0014892427028951405,-0.9574532776505608,-0.10210763036954691,-0.19462012654348917,0.025046210721813133,0.01001465461740736,0.029056477615085896,0.10851799816009589,11420,732000000,5.86,0,2,4,-3.979355379296428,-1.1676313574118256,4.576670465626219
-1.8910921004649763,-0.5112802277408883,5.0,-2.5899761689015457,-2.3018498639232994,5.011856418832906,-0.28263286849270636,0.003800229594905933,-0.006866285351726374,-0.9591960560949357,-0.08789866785235578,-0.2003866824151357,0.0276345082009808,0.04967173044860829,0.009753160338732414,0.021135228053026367,11420,897000000,6.29,0,2,4,-4.35730747793002,-1.6836380531084782,5.7590208897630575
-1.8800398297952032,-0.42681978251394254,5.0,-2.549570362165965,-2.2799985571586214,5.018363343123402,-0.2797377247367092,0.0030988780526404304,-0.011541907011614234,-0.9600020764021706,-0.13161418607590175,-0.20044029225866794,0.04020229594541298,0.043523454951355234,0.0036314025692263385,0.03657098313851748,11421,123000000,6.57,0,2,4,-4.622405632870244,-1.1521819636348243,5.07488552267308
-1.8722922556511628,-0.341884124577298,5.0,-2.5042264842027513,-2.2564475477765757,5.025906099495142,-0.27787720716939074,0.0027229393923214546,-0.011842105698528598,-0.9605397481986,-0.10348302781047096,-0.19803739240027468,0.03402513564001121,-0.062249565235106274,-0.008026964042073814,0.004838719314648188,11421,301000000,6.79,0,2,4,-3.9416314801723265,-1.0303167543421228,4.9859637733075814
-1.8722922556511628,-0.341884124577298,5.0,-2.4685183532675667,-2.233564939131153,5.031536570877667,-0.2780460648650939,0.0036361801676378642,-0.0038373962874025526,-0.96055319394428,-0.07888146670223778,-0.18628852034577476,0.026072428601401965,-0.07456036983057857,-0.01615472101548221,-0.006526705237774877,11421,607000000,6.94,0,2,4,-5.620676999484608,-0.6953535527846942,4.578847058683554
-1.8678856084453814,-0.256601775764857,5.0,-2.4323936569734346,-2.213328539472724,5.036021067352329,-0.27501875218312843,0.0032417493838929707,-0.0011898008181584268,-0.9614326608674058,-0.11323498178698255,-0.17803689769264425,0.018841121728618147,-0.013684529585589189,-0.00809752364148153,0.051966370301670395,11421,788000000,6.97,0,2,4,-3.6708871749628216,-1.182588478664788,5.0957856102816095
-1.866851289671012,-0.17110400235464246,5.0,-2.4002004049971903,-2.1957331748878848,5.03910737966836,-0.2713361024707999,0.0027976838960904185,-0.000167242276741424,-0.9624805787603166,-0.0904200210175777,-0.17649406267441753,0.01440691227803755,-0.008551474729756592,-0.007433012569890707,0.036259442640584894,11421,980000000,7.25,0,2,4,-3.911748244370615,-0.4160167385515132,4.524237983194547
-1.866851289671012,-0.17110400235464246,5.0,-2.3668413458958097,-2.1789519283911085,5.040853841436131,-0.2680454975317529,0.002170632884782051,-0.0011333359961730699,-0.9634031425915913,-0.13273048900262388,-0.17535992228522362,0.003887509769281777,0.016177361976588145,-0.000899466908776958,0.04056564976053778,11422,131000000,7.56,0,2,4,-4.412554339972027,-2.1387713215781976,4.793750681575279
-1.869215688220526,-0.08552465536015895,5.0,-2.3246222003918513,-2.159121582574089,5.041179563635429,-0.26559878056884917,0.0021189602049675607,-0.00018881656091962462,-0.9640813047229453,-0.10273659130993378,-0.17665157348558097,-0.0012811991969734111,-0.01142079700002796,-0.003910829627784551,0.01131142216763692,11422,368000000,7.85,0,2,4,-3.9669107489279782,-1.0348721301218857,4.461136856622041
-1.875,-5.204748896376251e-16,5.0,-2.285780697337005,-2.1326474107694873,5.040488660604648,-0.2647959592859066,0.0017951368662919474,0.0005006249072923954,-0.964302663484961,-0.06460474136877542,-0.18001324295543303,-0.005341811879153147,0.03483088476059493,-0.0027909874688702985,0.003608518272812944,11422,579000000,7.92,0,2,4,-4.059760863886656,-2.2745544876971495,4.8673805279197655
-1.875,-5.204748896376251e-16,5.0,-2.2610793532556777,-2.108657736675618,5.03934681890834,-0.2646734868201733,0.0008245009716373773,-0.002811260737760909,-0.9643336364483319,-0.0374741008600203,-0.18860411948350658,-0.006938693924171316,0.03598777002480347,0.0006464195848820964,-0.00011976859397577755,11422,747000000,7.95,0,2,4,-4.33856942789658,-1.231514298620766,5.481304570603493
-1.8842200513874472,0.08533146576184128,5.0,-2.2210451269398006,-2.068109338957435,5.037452056107498,-0.25169979993403163,0.0011940396087261797,-0.0056256690713032765,-0.9677882706615542,-0.06360458608617378,-0.2269813111543467,-0.005342705066409628,0.02016793114307802,0.00825268289190717,0.12178417382529005,11422,940000000,7.98,0,2,4,-2.9698208146086444,-1.1087750542823456,5.750829423568999
-1.896886127103417,0.170329203690781,5.0,-2.1872291157605632,-2.029619174699383,5.035464935748464,-0.24485170207390256,0.0012372061273668426,-0.007205036592705194,-0.9695329807490867,-0.04799678049139118,-0.22482356031628586,-0.01133444970178975,-0.031596793269272894,-0.004498448834056035,0.022155559781822376,11423,160000000,8.76,0,2,4,-4.008221040934976,-0.8770362553019365,4.545578541886172
-1.9130028030815405,0.2548508388341953,5.0,-2.15720549712324,-2.0025227185554924,5.0298942760070675,-0.2460666899455381,0.0005834699502286289,-0.0020915454895629616,-0.9692504676808407,-0.09789305591201017,-0.20119463602330012,-0.04488665241753424,-0.05305189733917359,-0.03023109820787795,-0.036874252327834256,11423,347000000,9.11,0,2,4,-4.628652051013656,0.07697029427495972,4.140764766471792
-1.9130028030815405,0.2548508388341953,5.0,-2.122797602990887,-1.9768491115328521,5.020385042424101,-0.25164214296032766,-0.00012467567883101124,0.003983470716592339,-0.9678121451518156,-0.0755032602680374,-0.19140975862849716,-0.048161109549841714,-0.041088485886575654,-0.014607313278247602,-0.07078355556586757,11423,576000000,8.87,0,2,4,-3.7608391977495526,0.1474898475657953,4.83784583378429
-1.9325687849456785,0.33875237418948145,5.0,-2.099207134581691,-1.9544690645209142,5.0131887515124305,-0.25637711670385016,-0.0009527007894745939,0.0028698535375959577,-0.9665721030179273,-0.04656598919302569,-0.19606711879489452,-0.044268217104591195,0.022187976537679788,-0.0016000977780095127,-0.05507986497832462,11423,751000000,8.23,0,2,4,-3.958133289357426,-1.160588350448887,4.2827469920677155
-1.9555767527187298,0.4218884164988501,5.0,-2.0742817515665255,-1.9228784694099639,5.004925161711671,-0.2607620414769939,-0.0013679773312655424,0.00044212926907729054,-0.9654020358816741,-0.013969745640754438,-0.20136665112372212,-0.03952008391130896,0.016887328820303082,0.0043779591578640975,-0.03892147979058791,11423,975000000,7.67,0,2,4,-3.7890291115597385,-0.9289576452935665,5.091156064676002
-1.9555767527187298,0.4218884164988501,5.0,-2.055904610773281,-1.8914937138976904,4.998091028756581,-0.26462161563646447,-0.0010251791392818094,0.0002447831945770602,-0.9643517457996678,0.012394461932916568,-0.2025502050092995,-0.03663466026866931,-0.0004712042311894038,0.004009135000160313,-0.04823540475626942,11424,144000000,7.19,0,2,4,-3.714398356925632,-0.7231773417620948,4.025730524146075
-1.982013212405946,0.5041124131538817,5.0,-2.0447560936517433,-1.8695370598380623,4.993788663812903,-0.26705689562259066,-0.0012200158371441713,-0.00173850844307727,-0.9636784233602902,0.014023313973605414,-0.206966744961736,-0.03452937075835198,0.041588759995647706,0.007102598965502693,-0.03660179099824745,11424,342000000,6.77,0,2,4,-3.382263244503881,-0.1781531687086796,5.408096439609184
-1.982013212405946,0.5041124131538817,5.0,-2.028038813286378,-1.8354628175389625,4.987645739570134,-0.2701181347613116,-0.0015240704643528645,-0.0054183992950148484,-0.962810735000067,0.027902154981488438,-0.21294383163620859,-0.03034768701196657,0.03929095764760859,0.007810840997990454,-0.04016352613689378,11424,552000000,6.59,0,2,4,-3.4425472098810848,-0.1824448936147729,4.800340272721201
-2.011858355112553,0.5852769001628508,5.0,-2.012620789925901,-1.7944630302487903,4.9814975577336815,-0.27528453482192505,-0.0017648655399855936,-0.008767811090533277,-0.9613211927478675,0.05424392017733313,-0.21721796837224025,-0.025054749648188775,0.028522367756522726,0.006663440808551968,-0.0647870750981383,11424,787000000,6.11,0,2,4,-3.4093400848459474,-1.4159850927249036,5.226639507901287
-2.0450859243716706,0.6652337611022429,5.0,-2.000565555504533,-1.7505254699101254,4.976104370884622,-0.28224431136953093,-0.0019414903179981674,-0.011314876628067155,-0.9592738675069679,0.07688951271343529,-0.2192147970624097,-0.02017988823277266,0.020188302551105153,0.005533149578695884,-0.07580051460536197,11424,981000000,5.58,0,2,4,-2.8594939240508968,-0.6777961430190483,5.338601823529622
-2.0450859243716706,0.6652337611022429,5.0,-1.9833170452834226,-1.7078159133503146,4.9698729911449915,-0.2808938558135022,-0.0018305671160691525,-0.00946431372832673,-0.9596904279797256,0.013249930028757578,-0.23140543671933883,-0.03202290286882213,-0.03781034811254358,-0.010421598472021287,0.06100122118368745,11425,229000000,5.01,0,2,4,-3.469467808698924,-0.20404799068363505,5.409074863265866
-2.081663092373604,0.7438344969402783,5.0,-1.9484461924775553,-1.6643809873656743,4.957684971866376,-0.2804590028007152,-0.0013955569876540933,-0.0007517178788908373,-0.9598646962405446,-0.03319405449373961,-0.20060247251168128,-0.049991128340755545,-0.06451188164646737,-0.014068901236896636,-0.02292984336236259,11425,453000000,5.03,0,2,4,-3.172760125205503,-0.5039400643674112,4.392750390509764
-2.12155034580164,0.8209305065850954,5.0,-1.9243557132676326,-1.6337061053549893,4.948134874407232,-0.2831563716281622,-0.0007505490028146696,0.005145595505802538,-0.9590596585872324,-0.006051481280435808,-0.18834223677906317,-0.04701775549942415,-0.05296211747918278,-0.00818467578937998,-0.03147875577269588,11425,632000000,5.01,0,2,4,-3.8157636241428046,-0.6812163709869027,5.292294436677892
-2.1647013819922893,0.8963733779731449,5.0,-1.9079727367241295,-1.6137275914395197,4.943466274769637,-0.28556716025294226,0.00036438832878721425,0.006575565523244205,-0.9583360716075887,-0.03398053034034928,-0.17866386341589402,-0.024799581755398217,-0.01682936963334214,0.02141346558346413,-0.03896099588018842,11425,827000000,4.87,0,2,4,-4.118542335145169,-0.7616895133611232,5.744350592373371
-2.1647013819922893,0.8963733779731449,5.0,-1.8879703548024596,-1.5928251215797231,4.941086443295046,-0.28907290237687977,0.0016742703036844147,0.004823115149305047,-0.9572934719774356,-0.019176329614407843,-0.1796309612168419,-0.01386774340988641,0.03569612672436051,0.016515806237293873,-0.05388343633967452,11425,979000000,4.67,0,2,4,-2.898466643870446,-0.9013546360238721,4.556174406106208
-2.2110630161493177,0.9700151894744863,5.0,-1.8682758191446018,-1.5626277265719966,4.939063301332479,-0.294177442879319,0.0026654674766565323,0.004949630558773407,-0.9557342876246763,0.02172323949058997,-0.17915457133840101,-0.010695964984054427,-0.020956056505383458,0.0028033311991748633,-0.04901638239971362,11426,183000000,4.36,0,2,4,-3.2849908388058546,-0.4369797504293353,5.353272288087016
-2.2110630161493177,0.9700151894744863,5.0,-1.8535902738846026,-1.538028693214386,4.938973639347517,-0.2951710135586485,0.004094604818392992,0.006617013296458963,-0.9554127496015403,0.0012553380676495142,-0.1783874728191564,0.00386439618405399,-0.02372038743487792,0.01578319279360585,0.010897971151280217,11426,372000000,4.08,0,2,4,-4.288074801125067,-0.5169066976096879,4.314828773995335
-2.2605751003508394,1.0417088213510084,5.0,-1.8139127039084437,-1.490531681641488,4.9384658767956875,-0.2924892587900737,0.003952526639880214,0.0011152442239721198,-0.9562599893626812,-0.00645987249600243,-0.184942556066874,-0.007322222045352367,0.03849214190267958,0.0015327541746046336,-0.014030009515408892,11426,502000000,4.02,0,2,4,-2.7077113250968194,-1.2955322448058886,5.134333772108618
-2.313170455097037,1.1113082769611964,5.0,-1.7874278311811294,-1.4401429940258337,4.936504351275154,-0.2974417528033957,0.002363332591493391,-0.0036098643734490538,-0.9547302169867207,0.04292952341566478,-0.19127083653430907,-0.00586365148708298,0.028246481269889046,-0.0020446133930818178,-0.037745273948530667,11426,663000000,3.9,0,2,4,-3.0156776037137685,-0.11902995766392623,4.675557116065127
-2.368774814152509,1.178669013360757,5.0,-1.7754828114284054,-1.4062098478294605,4.935085378120786,-0.3004811455389566,0.0014590481063914804,-0.005773451803228767,-0.9537691647398205,0.06176497979725008,-0.19393443320629028,-0.006169180262797835,0.023788626276655123,-0.002327897732357087,-0.03397857981326524,11426,876000000,3.57,0,2,4,-3.9803420244811853,0.17125818231307371,3.4259974761563647
-2.427306783441804,1.2436482809025367,5.0,-1.7647377175996986,-1.3774748157731012,4.934447181515906,-0.3012248301139372,0.0022736314261820856,-0.0016987215869323027,-0.9535489220107888,0.03290212532551555,-0.17710716490125922,0.0013611054877127632,-0.06655535544268787,-0.008049715142988134,0.010284008385497145,11427,66000000,3.39,0,2,4,-3.2411442335645173,0.27188994637517716,4.606017160451525
-2.427306783441804,1.2436482809025367,5.0,-1.751501729473933,-1.344281243762379,4.9351405977784655,-0.3024287422519246,0.0019115276302872437,-0.0004179596672675924,-0.9531699886335877,0.05805051505026728,-0.17379526575303583,0.004777651394243678,0.024860346093191765,-0.005566244317378732,-0.04110250738449395,11427,255000000,3.32,0,2,4,-3.430180805600942,0.7367067511693387,5.16696301382134
-2.4886778147590656,1.3061054713914066,5.0,-1.7439357839372798,-1.306290847186908,4.9363116148971224,-0.3087377680165171,0.00039238095532327264,-0.004475183769277559,-0.9511365881762703,0.09835579854121099,-0.17859108755729977,0.008601862782059776,0.04389187160995789,0.0005025618463605497,-0.0823100439447444,11427,539000000,3.33,0,2,4,-3.3344975822277427,-0.24838032633943952,4.857441379201703
-2.5527921950528976,1.365902474300486,5.0,-1.7414270220119814,-1.2676768353472985,4.93760039375457,-0.3165144501502839,-0.00073508836618976,-0.008321498913121148,-0.94855090277064,0.13130769317480548,-0.1823958798553372,0.010863156192878264,0.04137071955483407,0.0030535660016539623,-0.09681090959929861,11427,723000000,3.42,0,2,4,-3.726876212588704,0.24970899280760112,4.883225797468999
-2.5527921950528976,1.365902474300486,5.0,-1.7382594265013138,-1.2336132515664133,4.938980752176156,-0.3220521048745786,-0.00027180218660176727,-0.007144302106904695,-0.9466949491873451,0.09574277349709662,-0.18041067495627214,0.012659401145775902,-0.02410678589512827,-6.107197614291238e-06,-0.05549838570004795,11427,871000000,3.83,0,2,4,-3.600526978337341,0.15596871799004505,4.9443783385130455
-2.6195470520451885,1.422904040504092,5.0,-1.7319029358114513,-1.1888458014345,4.94119265217845,-0.32778931842178544,8.268489203817724e-06,-0.005556949249781492,-0.9447345039614297,0.11748391146948538,-0.17550502504120286,0.012135698965909943,-0.010583859511825722,-0.0032920263492997037,-0.059609979871311225,11428,26000000,4.31,0,2,4,-3.9615697611689025,0.881255003942686,5.5384417809437165
-2.688832376937758,1.4769781529302695,5.0,-1.731148503740325,-1.1497250308266258,4.942917624251184,-0.33317310995732,-6.671246377647124e-05,-0.004663453411636339,-0.9428541385352731,0.14480822953811476,-0.16962399920123974,0.011298443137091291,-0.008443315982731292,-0.003946144306610222,-0.06600747947231866,11428,225000000,4.94,0,2,4,-3.6753018959852723,-0.3775397003500279,4.974471123124528
-2.688832376937758,1.4769781529302695,5.0,-1.735528087499237,-1.0990180709587305,4.94489940293127,-0.3403681377505537,-2.483852122073596e-05,-0.003117409612821071,-0.9402870901722375,0.17617139054628422,-0.16119085159295782,0.009902644303237396,-0.02571799159341026,-0.004530584692474804,-0.07336707130889408,11428,401000000,5.57,0,2,4,-3.5873751763571775,0.3592405640070421,4.2001902480379325
-2.760531064952948,1.527996403481804,5.0,-1.7422248518249606,-1.0606044582310505,4.9461625144590755,-0.3462279722448042,0.0003646990494003443,-0.0007530782512856905,-0.9381500365629165,0.19572483201997384,-0.15242969572057455,0.007772849207042197,-0.028229112467670348,-0.0059500776387722,-0.08109912960208021,11428,736000000,6.43,0,2,4,-3.795907527040723,-0.13078553619924094,4.506104551834788
-2.8345189744435983,1.5758343755192035,5.0,-1.7514936151028178,-1.021306394223101,4.947234614099567,-0.35246438780860123,0.00065054339108158,0.001432164886631382,-0.9358239049221501,0.2118641373328066,-0.14356366157585504,0.005759364080665409,-0.02535363400966162,-0.006390726275640191,-0.08464401034871116,11429,31000000,7.14,0,2,4,-3.7345892412430994,0.5790768795921188,3.8561454031732896
-2.8345189744435983,1.5758343755192035,5.0,-1.765897309711705,-0.9707375177468882,4.948429486001646,-0.3604778681774051,-0.00023681011213770424,0.00012965283842458915,-0.9327677276071388,0.2313785308028878,-0.13902409531284932,0.00585899985505009,0.029171413552830927,-0.0008475640356664371,-0.08654588527861051,11429,207000000,7.88,0,2,4,-4.429243716823596,0.49645278174583596,4.080155393217557
-2.9106650052939886,1.6203720311424952,5.0,-1.7844877118539857,-0.9123602660241715,4.9497361224434515,-0.3682230966601958,-0.001319673927559344,-0.0029317610253992866,-0.9297319045423744,0.25133052968116354,-0.13606441430186403,0.0066216225232515035,0.027148855951963924,0.0022581297116630594,-0.06797664173063822,11429,362000000,8.81,0,2,4,-3.5615594675140936,-0.3366698030409051,4.837523324393945
-2.9106650052939886,1.6203720311424952,5.0,-1.8118423410993258,-0.8294324144810543,4.951589788869193,-0.375520653859505,-0.002195352954453704,-0.00644451444532908,-0.9267890197795283,0.24180924678606125,-0.14660624917502002,0.010772483297819517,0.0218546110772877,0.006573552536792704,-0.011405180975998519,11429,556000000,9.75,0,2,4,-3.722779153089045,-0.8600246781712481,4.363000342080982
-2.988831197316232,1.6614941024508862,5.0,-1.82032802672314,-0.7812913713021672,4.953640030610381,-0.374281469469118,-0.0022097782106241634,-0.008411643490047005,-0.9272743621744827,0.20109422925833229,-0.16998981365001667,0.01710868244739907,0.01906531506392639,0.008507440907123964,0.0317862031806726,11429,763000000,10.74,0,2,4,-3.6372955262003415,1.0621999216748674,5.746831160909645
-3.0688728493258006,1.6990904859004263,5.0,-1.821526020210932,-0.7221258197358006,4.959619151356787,-0.3637519610994855,-0.0011557696666188617,-0.01085077318822929,-0.9314319275792373,0.182537525711282,-0.2043914884396428,0.04203759258901737,0.004163895732745004,0.016947545918810647,0.11732200291589834,11429,948000000,10.76,0,2,4,-3.1107462764831157,-0.07518835102441779,4.886499693287969
-3.150638659555576,1.7330566388201085,5.0,-1.8225699023308797,-0.6781026197927724,4.965306897290099,-0.35991062786443373,-0.00033125257706610473,-0.011014911924028228,-0.9329217019328391,0.19661445454921417,-0.19242446119332565,0.040030883990433995,-0.0026589480512484442,0.00527191741639399,0.008423247845712467,11430,111000000,9.87,0,2,4,-3.885174488024233,0.0807016610220827,5.231475092000146
-3.150638659555576,1.7330566388201085,5.0,-1.8242864699717356,-0.6155542483715337,4.973454629371651,-0.357758193528879,0.0012980317532378383,-0.007097458315284544,-0.9337863867941016,0.16613146507778076,-0.18340287586028287,0.03641951700968522,-0.015490815349039622,-0.002686483526304073,0.02165360656363191,11430,331000000,9.66,0,2,4,-3.0187719035307037,0.7921907865772859,5.308217808117492
-3.2339708880394786,1.7632939770863434,5.0,-1.8280655895974025,-0.561086638111372,4.979933951172411,-0.35889381869554665,0.0010828839689135472,-0.00613901929489613,-0.9333575770874392,0.17958600386828194,-0.1619298988384869,0.027449125320515848,-0.002145544851828163,-0.005317669319993001,-0.02640233597048791,11430,511000000,9.96,0,2,4,-3.749665751458199,-0.3051691009114892,3.9441858128699137
-3.3187055415643685,1.7897102728947218,5.0,-1.8307667343957366,-0.5216426501375798,4.982662970824213,-0.36084981427258556,0.0007484134128889538,-0.005914112407384672,-0.9326048866970602,0.13998534857944916,-0.14391628213107482,0.009393253782237654,-0.0014360655995915295,-0.003668802560241602,-0.020922294606862124,11430,716000000,10.47,0,2,4,-3.707944659432898,0.33702911499163224,4.516839878370456
-3.404672581752349,1.8122200515066011,5.0,-1.8338107628140177,-0.48938327745929977,4.983398422866468,-0.3607249175323527,0.0015959293255302222,-0.004238995955826135,-0.9326612556518855,0.16219447398266612,-0.12980929365635013,0.005148238183267229,-0.02714077909331536,0.00690423657943029,0.01977303491003113,11430,896000000,10.82,0,2,4,-4.030272470816002,1.3925602904866796,4.5657155775615035
-3.404672581752349,1.8122200515066011,5.0,-1.842172371913492,-0.45119652430919,4.9838759444107,-0.3608511497392989,0.0013789228259734419,-0.006472776014209451,-0.932599940743262,0.1900196147127126,-0.12395698214344805,0.00532890515382417,0.04863881986238994,0.004969786459696479,-0.03500850762065966,11431,61000000,10.98,0,2,4,-3.389849452355756,1.434669483687571,5.064254388289828
-3.4916961567944793,1.8307449857865232,5.0,-1.8616286532250164,-0.39136978701221,4.984341462405022,-0.36618925567076144,0.00015157725641946288,-0.009902847782163673,-0.9304876891509269,0.22883241185341552,-0.11336576464904147,0.004778022260469597,0.021873455989407375,-0.0013135775816408568,-0.04617827544279862,11431,250000000,11.08,0,2,4,-3.68772262324238,-0.4843564710781154,4.587361729695358
-3.5795948573113288,1.8452142872850619,5.0,-1.877498703358893,-0.3523071006118863,4.984422302915142,-0.3696287415129612,-0.000622678404201122,-0.01134489466091904,-0.9291100575735266,0.2482275177681313,-0.1073584768113576,0.004201415074874053,0.018730335068539716,-0.0022203740400073,-0.046345183727680705,11431,480000000,11.92,0,2,4,-3.3514484406585927,0.03604255192077088,4.411849493884693
-3.5795948573113288,1.8452142872850619,5.0,-1.8953298602481192,-0.3016586225640005,4.98611506895412,-0.36495163862735336,0.0003069099031346211,-0.009989484252238893,-0.9309728339075717,0.22330006464965657,-0.1429981335397657,0.022775116248437338,-0.023393513220071327,0.008032859477680176,0.13909553817939013,11431,768000000,12.41,0,2,4,-3.829632708260227,0.7568269278158144,5.813502515711903
-3.668181996765292,1.8555650925605742,5.0,-1.9051538335207794,-0.251482109443552,4.993253808419573,-0.34947191790569454,0.00379672061058239,-0.005161418059725559,-0.9369249293681609,0.1865344027389517,-0.1617033422550612,0.05430089987639347,-0.055383151993737556,0.01836927949625533,0.18103230104316026,11431,948000000,12.19,0,2,4,-4.386495197077301,1.3030383341523581,4.7102016227361805
-3.757265916794269,1.8617428433729168,5.0,-1.9167028386402083,-0.19866870035594147,5.0036518722917505,-0.33872386347005246,0.005831161170462187,-0.0002711979242112643,-0.9408677209507248,0.20279882915639397,-0.13736700785120193,0.04467654333039236,-0.04633285716408864,-0.008669816998008173,0.046853402818669565,11432,170000000,10.74,0,2,4,-2.7556518960298195,0.6298660879361996,5.539540782586662
-3.757265916794269,1.8617428433729168,5.0,-1.9339533704283527,-0.15274452565210597,5.011061665988314,-0.33877868857864657,0.00591431126576754,0.004300192609221005,-0.9408376743257614,0.21787051156345805,-0.10972303106471915,0.03138448837761998,-0.02141516843039426,-0.018965869276144076,-0.030338295073306654,11432,344000000,9.93,0,2,4,-4.316916712834802,0.1138676395592696,4.83360886824754
-3.8466503177757674,1.863701659322577,5.0,-1.95169328963613,-0.10909640921300386,5.013117119695918,-0.3435240407249345,0.0023139409440899113,0.0034490271435905074,-0.939134699248773,0.17355168040360267,-0.09309650061881158,-0.006015367904124523,0.020675135056080762,-0.028538511105580255,-0.0531379904714413,11432,565000000,10.36,0,2,4,-3.1656534121638487,0.5932766715072193,5.273450800111603
-3.9361346148648746,1.8614047014503705,5.0,-1.972207982815738,-0.06436202328107486,5.0108750355229486,-0.34915370908024346,-0.0005797130553863357,0.0015993291952546389,-0.9370639217867729,0.18464316262748087,-0.08352356600176032,-0.01549166099019563,0.0440799896750832,-0.01143706876973738,-0.02511984384909738,11432,790000000,11.31,0,2,4,-3.4300592077838203,0.7444682809508618,4.149441665773219
-3.9361346148648746,1.8614047014503705,5.0,-1.9876122315982885,-0.020199269505639175,5.004739377176459,-0.3464029744684683,-0.002862444308738621,-0.0017120361075085846,-0.9380798764627369,0.13286706932406028,-0.09354204799838653,-0.017307579916459905,-0.03244803519919515,0.007295865589185269,0.0525098956131842,11432,981000000,12.26,0,2,4,-3.6251436590934834,0.7939727165537127,4.141861038597263
