x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.038631511842423,3.308388245226399,5.1181646612033145,-0.9547317717563354,0.007906227336925913,0.003716194154200314,-0.2973397475436367,-0.2272929488893758,-0.17747225700997554,-0.2952998415409315,0.0044412554416339844,0.008531023377145175,0.04084129868715536,34940,318000000,16.65,0,2,2,-12.656059022738726,3.3608458054271786,5.142856302560338
-14.107346262223295,1.527420412612428,3.898206037095793,-14.066126852902022,3.221696017459398,5.024240273146839,-0.9533406574756021,0.007673933629629944,0.002659791824867444,-0.3017873871686535,-0.2522210116691471,-0.14988206372341312,-0.2946987137227028,0.0024080899493128527,-0.005569940640270943,-0.03683375362015795,34940,656000000,16.54,0,2,2,-12.388300847661624,4.210209706972913,5.195140217086356
-14.232231046524186,1.4756417704159197,3.7530203962825315,-14.120062645822326,3.1275468195068354,4.9253875346002065,-0.9567944156335302,0.006529899869247622,0.0033092635591920917,-0.2906731074504221,-0.3021430591617641,-0.13027573783670934,-0.29244157796780035,0.006837100090706372,0.0035369299666854204,-0.04579505948640872,34940,943000000,16.6,0,2,2,-12.603217068282378,4.366519057260437,5.060389062674822
-14.29914059087924,1.449680820605077,3.684122548120576,-14.180445834815293,3.0324267069598294,4.825705780849406,-0.957476598777017,0.006124810283785356,0.001567183832698224,-0.288441663821677,-0.30253184927608956,-0.13137969352565432,-0.2970472206993191,0.0038712357309123036,0.011280489616183331,0.02421361605229322,34941,294000000,14.91,0,2,2,-12.529698484440917,3.74673277670108,5.361384682960208
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.241582111041707,2.937120545081061,4.724334127162122,-0.9552371162005375,0.005896346205187837,2.0783058267502715e-05,-0.29578249526023953,-0.3150113241097761,-0.1225430356409686,-0.3055349381856365,0.004805713524547173,0.001424223376034206,0.059841045731445774,34941,671000000,14.17,0,2,2,-12.08956764053477,3.803319154661313,4.9336298225573
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.293106633600752,2.8632677817195558,4.6444238619482165,-0.9527921925001419,0.005393578868900585,-9.116623288116547e-05,-0.3035752606957216,-0.3202485408436294,-0.11245033046430875,-0.31111219744833013,0.0011521364740474382,0.0041946580495277885,0.054876763169886544,34941,974000000,14.58,0,2,2,-11.976737216575346,3.2473595097403654,5.012625853765177
-14.516477728939526,1.370300189070615,3.493857067992777,-14.342910443142118,2.7880196853280745,4.558474795156796,-0.9510113931617368,0.0055472189660442615,-0.001237230332480535,-0.3091035873286163,-0.28094868585424343,-0.11074280073941763,-0.3074152037236927,0.002871446440622094,0.010169861707254313,0.03130420300294645,34942,264000000,15.13,0,2,2,-11.967708715044783,3.8911390068891087,4.913421962424377
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.383827687708791,2.7186321911611304,4.473955941273715,-0.9499752580140708,0.005621404959546696,-0.0025149591827965537,-0.31226444553885596,-0.2460628937240875,-0.11073125155859723,-0.30212879312324203,0.0013192340247769607,0.0067924513587058755,0.011779044507420622,34942,619000000,15.37,0,2,2,-12.154756492485497,3.4827988035513844,4.4255834608015325
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.417662387564029,2.6541159923013664,4.391076262411476,-0.9498879000854452,0.005668097162651058,-0.0031091125450482,-0.31252389247063966,-0.21893925446396448,-0.11078892747623745,-0.29624230927961787,0.0006378236605542043,0.0021137939711479703,0.0027610185725279734,34942,996000000,15.45,0,2,2,-11.677114475085768,2.8319067008149448,4.863633269324208
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.450333108582528,2.5853904189919503,4.2982460112597245,-0.9495205281221014,0.005484786768244125,-0.003233453723420395,-0.31364028530444055,-0.19793177950378904,-0.10785057611965518,-0.29065052723864654,0.002488647032805602,-0.0007019686847797857,0.006627318589380593,34943,300000000,15.31,0,2,2,-12.976514749198289,3.664184005249108,4.64920030820309
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.486122040878067,2.5103464683515133,4.194850649680896,-0.9493391359887084,0.00499205938445848,-0.002492577270843929,-0.3142038689797806,-0.22767092426472474,-0.10327284843879528,-0.2920159634707883,-0.00010471362017483443,-0.012296882687223842,-0.0006533053692692192,34943,575000000,15.25,0,2,2,-12.633336643485736,2.265033031506168,4.027514742589681
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.538988808713563,2.4302933975026852,4.095998982092925,-0.9509592395664939,0.004642197006435249,-0.0007032847095530806,-0.30928058471343806,-0.3017022129598147,-0.07003418649657005,-0.28862805369637423,-0.0023206923515317612,-0.0054038788675825344,-0.1196396246086806,34943,922000000,15.03,0,2,2,-13.31941527092556,3.164585857051106,4.791116298042842
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.613629540614063,2.359874826601943,4.011533972324966,-0.9580103762559772,0.004196320924179892,-0.0001408683306271595,-0.28670279041665403,-0.3734617114458508,-0.043638456133632056,-0.28290339219603944,0.0045234103254188085,-0.018099598855769727,-0.12021218208246864,34944,254000000,14.28,0,2,2,-12.54208951518999,3.6223094995195813,3.778155107741859
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.738434399270698,2.2571196881799116,3.898077518489871,-0.9610274976224819,0.0030812972798794185,0.0026174730702498965,-0.27642323211928155,-0.38561018695563676,-0.050579962252821055,-0.2773085218597788,-0.001750094486396847,0.006172000121296151,-0.006486046095233178,34944,588000000,11.87,0,2,2,-13.096261312715601,2.3206217440043195,4.180571301207874
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.829327141367152,2.1809668633831536,3.811420354374274,-0.9615263864924943,0.0038043441730529273,0.0018223743613275105,-0.27468020313773306,-0.3775625539926058,-0.037736704211334716,-0.2621316040980889,-0.005088651278128964,-0.009233755281456979,-0.0716334892786108,34944,938000000,10.76,0,2,2,-12.108461707425574,3.139563795288079,4.784726348834392
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.932945718998967,2.106966326195047,3.730402174161595,-0.9660827081634342,0.0032769483741971915,0.0035998108021322063,-0.258186955439554,-0.3867559314057307,-0.03494055294916673,-0.24369397883880478,0.00579593938709877,0.003174696848873282,-0.08556980610592291,34945,265000000,10.24,0,2,2,-12.713337110184858,2.834620515958408,3.236725791414757
-15.569060486163298,0.9876140610008809,3.0321408228027416,-15.014634774522234,2.0466758103699285,3.6635060778217055,-0.9682295842463834,0.0032076299301282483,0.002017687406451803,-0.25003422213336457,-0.3366321009630318,-0.0483372843051022,-0.23213713205967929,0.000472269442752804,0.013345666866371175,-0.03456583108345512,34945,526000000,8.53,0,2,2,-12.34611170358999,3.1802221729552147,3.0430065003252302
-15.664377386391834,0.9484813585216545,3.018100476464131,-15.088642770431008,1.9876470365482353,3.5958629126034616,-0.9688013365988908,0.003405841764041835,0.00016654031453004455,-0.2478151381784503,-0.288320610564246,-0.05499806055104456,-0.21996250399600675,0.005530078988158493,0.012158115532656666,-0.0026149874884140445,34945,819000000,7.59,0,2,2,-12.76091521135672,2.514672645091868,2.846127097645686
-15.85578079367589,0.8660865264278437,3.0020138669173706,-15.154486710883058,1.930179173551363,3.527773156407697,-0.9686183258056378,0.003070950987076512,-0.0016620537066786782,-0.24852836005372558,-0.24729543284177763,-0.058997804878958414,-0.2081449908437135,0.00446856984126498,0.008540021008229814,0.01176233536170912,34946,86000000,7.26,0,2,2,-12.541610860253426,2.4133264258774556,2.8147129159209197
-15.951479198684485,0.8227617822048631,3.0,-15.21346540649231,1.8739491076303243,3.459703121482704,-0.9680674648512969,0.002658569628002826,-0.0028206213498578546,-0.2506598483984158,-0.21771406839548435,-0.06089687084780689,-0.19586908463216182,0.0038711137221980607,0.004184393310424639,0.006466858394560404,34946,366000000,7.25,0,2,2,-14.028012006137136,3.207093407890929,3.503113780857763
-16.04691446746932,0.7779866001387802,3.0020138669173706,-15.257812070869527,1.8287449210905067,3.406686841126533,-0.9677056226029388,0.0022718487589439983,-0.0031922956166628006,-0.25205252614201434,-0.23628061341708037,-0.07160021620506399,-0.18718269515390956,0.0027585167799770716,-0.0027422725906944834,0.0410380325774895,34946,685000000,7.44,0,2,2,-12.406634794019208,3.4107025975486027,2.8609934889804163
-16.141889952512262,0.7317440661210041,3.008051412009522,-15.317294596799682,1.7665232030968017,3.3524465294919104,-0.964994138693683,0.0020558133386937207,-0.0026235353913573725,-0.26225026783666683,-0.2848745179511227,-0.08121992329780583,-0.1772245498392796,-0.0023666802462685155,-0.00141966559112916,0.07650276747881435,34947,59000000,7.57,0,2,2,-12.79559799391333,2.5651689564851696,2.8808867875044566
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.376485905324419,1.7045374417609178,3.301953501556039,-0.9622309057676464,0.002234256837294197,-0.0026270724123413627,-0.27221276710048015,-0.263763361321384,-0.06933879459093842,-0.1634563456421589,0.0009066203574548126,0.0019713420670086634,0.05390479891502764,34947,396000000,8.49,0,2,2,-11.879350337669829,2.27007099238834,2.945154376785334
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.427098726030987,1.6513199357519768,3.2585535578350466,-0.9606642100752254,0.002159007193848687,-0.00293923957984284,-0.27768862965410035,-0.24335721942209218,-0.06181039334143058,-0.15035595809678073,0.0015708329556218814,0.0017895973655868147,0.02578107869339874,34947,682000000,9.48,0,2,2,-12.658162776036395,2.7309064444347353,3.0428537478664377
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.477036468298493,1.5985285692848417,3.21624645276577,-0.9601441538647804,0.0020231441234701154,-0.003117192907870791,-0.27948057856587405,-0.22604462252159507,-0.05687651217742832,-0.1354671647797328,0.0002494914667749981,-0.00017735129489437895,-0.0013887045611227222,34948,103000000,10.11,0,2,2,-13.303823919764291,3.37383235619102,3.1030387693295465
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.523969582260397,1.5490765544596383,3.1784365263843575,-0.9605233035249124,0.00193493310092957,-0.0029619279714368524,-0.27817704147210953,-0.21432240014050624,-0.053264372281193476,-0.12022520946213788,-2.661937745784826e-05,-0.0018502503507988877,-0.007766108365103719,34948,403000000,10.35,0,2,2,-12.914479330747156,2.397354289719948,3.5343634210280745
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.563306378850854,1.5084254856390764,3.149336430014221,-0.9606060582949631,0.0018285150840054653,-0.002689627774326139,-0.27789462607621024,-0.2078211385181418,-0.04901976252293845,-0.10692993273756668,0.00023359767595820813,-0.0024358429982385132,0.009533078355161706,34948,728000000,10.25,0,2,2,-13.370805156719463,2.1302170534016103,2.403251145737685
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.634996590231923,1.4375020297911456,3.104837117276524,-0.9595535144852234,0.001795775029034711,-0.0018644468652230081,-0.2815143901632524,-0.20347234917334753,-0.04033287020853936,-0.08120355500188137,-0.001582192805926752,-0.00459901802969398,0.0031100630394576,34949,12000000,10.3,0,2,2,-14.352545150842166,2.208276549460529,3.8605479640290032
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.694077803351924,1.3830793073890455,3.0772769504914357,-0.9595032670367147,0.0011281728640391345,-9.022021691205951e-05,-0.2816952247237643,-0.27160281178030365,-0.036061536303207097,-0.0850893649648387,0.0037189867498454987,-0.02508209963707486,0.004747931916426751,34949,300000000,10.62,0,2,2,-13.308966812622943,1.9737198030762506,2.4166927046867475
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.769613881846533,1.3222716248413628,3.048975233369635,-0.9591791688501683,1.2110182558998806e-05,0.0034130817429076934,-0.282778487106533,-0.3394467984216499,-0.03187189539783599,-0.09050121440951289,-0.0063691226841910975,-0.012181842976133339,0.00988069832601468,34949,638000000,10.58,0,2,2,-12.785572398043287,2.5281950039630083,2.731266944585653
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.837490178119552,1.268922950148113,3.0276077872550684,-0.9588150999575109,0.0004136020484627914,0.0038853252913072386,-0.28400411488954574,-0.32144726747825547,-0.029085669875229807,-0.07007759686795659,0.0031789281592864427,0.005765166861237958,0.0034080739169439767,34949,963000000,10.52,0,2,2,-13.34000243164736,1.907817282410659,3.5843591506285417
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.909595205807385,1.2115551312368633,3.00966542735783,-0.9590739513295112,0.00043655637000083504,0.002171121862668293,-0.28314704930405243,-0.2922539070638693,-0.029896191166306218,-0.0463897186356241,0.0020562701365633984,0.011798571449617157,-0.007584845252495143,34950,252000000,10.39,0,2,2,-13.667089715544174,1.9381558546656112,2.929852948058898
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.98356292247564,1.15167297218963,2.9987566442647995,-0.9594332214150822,0.000805752561881983,0.0007320088635490483,-0.28193387269164755,-0.26797300384221845,-0.030052710843766643,-0.016059272942652567,-0.0024387422172367224,0.004526288648776244,-0.011893795635842253,34950,551000000,9.96,0,2,2,-14.31550913552302,1.8860675313402364,3.130269245930885
-17.315620970633162,-0.06531207730972893,3.493857067992775,-16.046168780549777,1.1010927015640886,2.997962879634798,-0.9600376942462981,0.0010292664926249934,0.00041627408113916137,-0.279868527978098,-0.2839935375981687,-0.02636378369478661,0.007092706822556109,0.0019384590586923878,0.003252737633374636,-0.013987622423883295,34950,849000000,9.52,0,2,2,-14.141384393337916,2.100674496908022,3.4089108630269
-17.381091215977307,-0.131660701802711,3.554410272345216,-16.13103242904096,1.0383544469584869,3.003712470084793,-0.9605671499762392,0.0010346734571268334,-0.00019236008194070214,-0.2780461163817273,-0.31095844201613526,-0.021542653725279564,0.028999701563822467,-0.0002501015700318021,0.0020879486783087486,-0.005777061687695095,34951,128000000,9.1,0,2,2,-13.773111658810079,1.9829663024011128,2.670552830721623
-17.443245487155217,-0.19897610786469808,3.617874702026267,-16.217730962940557,0.9741262774017634,3.019599646131207,-0.9606278344347771,0.0011738916050632556,-0.00017786179081586144,-0.2778358401157651,-0.2868460079348841,-0.023182457060929244,0.057944413298531824,-0.0015336349292738305,-0.00166897424378476,0.004125110262975795,34951,433000000,8.64,0,2,2,-14.030476761758152,2.0991330211926313,2.8832750280472226
-17.557060691143427,-0.3362078302261458,3.753020396282529,-16.28409128510917,0.923779676605758,3.040482549732689,-0.9604074152589697,0.0010996068296957803,0.00010318710517762087,-0.27859715887428943,-0.26653374248108985,-0.02485155600685963,0.07922194871820372,0.002769887510112312,-5.594590826163426e-05,0.002541334902161907,34951,727000000,8.17,0,2,2,-14.170222845833434,1.2041144952081126,2.8122698339585304
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.360168876589185,0.8635144567946594,3.0752059907140223,-0.9603430365432122,0.0007894737155434809,-0.00024944191871229665,-0.27881995386439623,-0.24399761945341164,-0.02894686073982214,0.10321153356273874,0.0013744761190537247,0.0015948447639857477,0.004170255442659254,34952,4000000,7.87,0,2,2,-14.021528843897013,2.0171054285344523,3.122181069496036
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.429484790079872,0.805631541338118,3.1190423740004656,-0.9604203868583554,0.0005610387949388843,-0.0005707044526218098,-0.278553477879464,-0.22875701841809618,-0.03354018535663224,0.12591831910408977,0.0018840785287466133,0.0013156847330719756,-0.01678897115198197,34952,479000000,7.51,0,2,2,-13.618245859449576,2.6154083002611355,2.434112883486538
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.480576987215077,0.7607884118149486,3.159360608248643,-0.9612455256889811,0.00042441706808142094,-0.000737245394692633,-0.27569242949760947,-0.22007571417791388,-0.037695077730307544,0.14145682627553643,-0.0003801688762905542,-0.00018313008496306793,-0.011782335604948457,34952,838000000,7.2,0,2,2,-14.284426481568007,1.9595883675252623,1.9673133683134456
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.529535358055906,0.7165956862241613,3.2040698078641827,-0.9613324329002682,0.0003244744007981806,-0.0006625405034554731,-0.27538955900777334,-0.2131453473918324,-0.0394014681845775,0.1548803526965864,0.0023570696384922485,0.00014166711395091625,0.008397266265092185,34953,124000000,6.69,0,2,2,-14.900870389821806,2.087387972706427,1.8508226935456937
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.58234663879242,0.6673434296035511,3.2591426531447967,-0.9606336056067559,-0.00010580888479400162,-0.0010840897681944966,-0.27781628701863054,-0.20463042936441997,-0.04145962704625531,0.16870427949955946,0.004497935060499003,0.004150064114583074,0.015400645133922808,34953,400000000,6.49,0,2,2,-14.82258008221579,1.7557487827524354,3.475449026740899
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.64014432393164,0.6098409521384462,3.3301843759906453,-0.9596292539178728,-0.0006640282496800623,-0.0023942508517707105,-0.28125703840858646,-0.19450477987833564,-0.04532194845029982,0.1845365109855181,0.004668611791203148,0.0067343126829655375,0.025223168449883815,34953,698000000,6.68,0,2,2,-16.06878557976231,1.2843377550506996,2.544829049105492
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.68797350400666,0.5585347255015356,3.3993181685701868,-0.9579391233763328,-0.00073696484919893,-0.004437853206008455,-0.28693622679389247,-0.18592566209110636,-0.04784436756349021,0.19818862709952006,0.002715916730267054,0.022152983365231194,0.04768083163071424,34954,29000000,6.91,0,2,2,-15.103671520749492,1.8073097156118436,3.09902517398611
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.727117519608043,0.5132062262635516,3.465377797413262,-0.9554399871815769,-0.00019175415496517755,-0.008117068850719684,-0.29507373200284187,-0.1807386608386788,-0.04971516979889248,0.21008507792694703,0.005685433188773459,0.01471975419917726,0.05026593207730912,34954,324000000,7.07,0,2,2,-14.852679807278792,1.6475927563547756,3.060030418027004
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.756966401404885,0.47606679664501966,3.521892187263986,-0.9536529063847772,-0.0002525621563832592,-0.009185703929578026,-0.3007685043343841,-0.1792274143509797,-0.051824689763532564,0.21923082802646685,-0.0037971421306792763,-0.00043377574172609457,0.04044128509121947,34954,673000000,7.51,0,2,2,-14.504947909018421,2.0255305847975276,4.2683707954760814
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.79088739968909,0.43213926589187285,3.590191827089355,-0.952117106111555,-7.0813698872899955e-06,-0.008031207039393718,-0.30562806794059716,-0.18193049383073326,-0.05385398168255271,0.23009747259312058,-0.0033728505741237313,-0.010154653500649147,0.025916058075381443,34955,28000000,7.91,0,2,2,-14.953766349837785,1.4703959730957694,3.4584728268396754
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.83651647795879,0.37147336666603953,3.6857476810906213,-0.9508718195411134,0.00035677622608493815,-0.005468903392564646,-0.3095363413381043,-0.18801495443606045,-0.05618851719088576,0.24320786928752441,-0.007564165980511461,-0.01358705185339204,0.01995099719351856,34955,335000000,8.32,0,2,2,-15.438960427527228,1.5987536085534075,3.360892653340189
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.890400325596758,0.3013336313948677,3.7917386962744732,-0.9494468701569891,0.0009619283513673039,-0.003188824737802857,-0.3139100935614138,-0.24035283335796231,-0.06218982599016857,0.25965442151650653,-0.0044510331008496,-0.0021484003809746355,0.025475775873928796,34955,703000000,8.75,0,2,2,-15.286375613994656,1.3345536126988928,3.007651586654327
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.949029683968092,0.2299023425933908,3.8829547634731574,-0.947906366738535,0.0010757380353923404,-0.0025213546718068688,-0.31853729052474855,-0.27046479277192725,-0.06555598468874177,0.2723482857934468,0.001080410379472596,-0.007734879727649968,0.03337099005875643,34956,89000000,8.89,0,2,2,-13.954493040725545,1.569520337707655,3.9759968869662163
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.018460107415674,0.14174535378746833,3.9998906060992008,-0.9457497425056173,2.525194028425075e-05,-0.0010428207774490295,-0.32489434657704364,-0.24547288655150118,-0.06644082650621955,0.28015949042565036,0.0037495033893719665,-0.006546237364091212,0.02510620452085277,34956,384000000,8.96,0,2,2,-15.271274422123227,0.3641307694187639,3.954133062109696
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.066217788443392,0.07795001562862967,4.089795917428005,-0.9456625809019157,-0.0015286341460046204,-0.0012527437399222504,-0.325143625176163,-0.25621959767780933,-0.054225965969405356,0.279298357493443,0.021175452093302738,0.008808634993329179,-0.07339581425185315,34956,696000000,9.25,0,2,2,-13.617106942454436,0.7720589011305359,2.849708369511676
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.13632963069237,0.00413505440359791,4.189748897941681,-0.952079209274745,-0.0021409221648346563,-0.003098641399071851,-0.30582837366820653,-0.27827747119454516,-0.05096089045412311,0.27794340775478316,-0.010217599628958851,-0.002656325477801147,-0.08538843612768687,34957,25000000,9.24,0,2,2,-15.341128241713847,0.9623691864025496,4.560799049721827
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.19750207210592,-0.06387928283799939,4.285476170309026,-0.9550620452934293,-0.001549371283404148,-0.0015967507451212835,-0.2963976036941181,-0.24676949772675458,-0.06710843776863713,0.2835929485755271,-0.0018154804138248437,-0.007733453549008118,-0.037080442780279554,34957,440000000,7.09,0,2,2,-15.94568612400673,0.844841066084299,4.215956252575881
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.254187522663106,-0.13487159389024245,4.38753396391475,-0.9558244780738723,-0.0004644343755828809,-0.0013478716406592267,-0.29393457547141416,-0.2601578854630912,-0.07840588680661155,0.27765729380585324,-0.011937570889131166,0.016065333875303622,0.022583981444768142,34957,800000000,6.26,0,2,2,-14.774812294972886,0.6014215002009782,3.957795253328423
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.31277600277413,-0.206515299395929,4.475040448510532,-0.9539584168597065,0.0015721658351275144,-0.003245094425529788,-0.29991721617686184,-0.2765489363592365,-0.08319365529687964,0.27246609514169556,-0.004016789125671494,0.0011466092757927981,0.04628334099834319,34958,105000000,6.3,0,2,2,-16.105090293948006,0.7567902824253502,5.056702691625064
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.362640636050063,-0.27339177732859704,4.558029805078402,-0.9517090436116726,0.0017877247354669721,-0.0019887140280834287,-0.3069898131282858,-0.2785796213590139,-0.09063996812757076,0.26837433260521115,-0.004954373025611858,-0.013110415420669597,0.05779542807431426,34958,366000000,7.31,0,2,2,-16.319402422627753,0.5595878497396249,4.70933644535349
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.45044739679377,-0.3912242416114834,4.668772509063642,-0.9468708526508955,0.0029382933105877944,0.000896115031478292,-0.3215993653762969,-0.3514049240945569,-0.10060561316571873,0.23952504930950033,-0.012096313639631262,-0.0021295155875122873,0.07943354939925484,34958,667000000,8.34,0,2,2,-17.2772107796785,-0.09406483589088055,4.569546099169456
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.54359517012225,-0.5166784935604352,4.762822730486566,-0.9411674723195513,0.004466368696465637,0.0015147710558824552,-0.3379075998952111,-0.40652698864632936,-0.10394071660113116,0.2337284374695266,-0.004623126551450696,8.145248298063734e-06,0.09611304340069182,34959,81000000,10.19,0,2,2,-15.26971892262368,-0.05024879699812157,4.399479876643796
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.633086939284116,-0.6408997433478566,4.848687600456305,-0.9350130286910855,0.004031018465685598,0.0021078212865870234,-0.35458418486655063,-0.38329525802870296,-0.10082535566812482,0.2460974294965473,0.007389257598333643,-0.008742011141293915,0.09702127645141445,34959,486000000,12.14,0,2,2,-15.217524644620305,1.697134531158484,5.555782566349624
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.690171653475996,-0.7324956519488822,4.9251535333586585,-0.9303502180577516,0.0026755042880732475,0.003071078526538092,-0.36664953554229696,-0.3106404524537867,-0.10068061109874178,0.26287769052127413,0.004340376517575351,-0.008697842713445425,0.052540714386850595,34959,829000000,14.2,0,2,2,-15.579426206693446,0.9311674154676024,4.395896672051265
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.729572199797627,-0.8121204694126255,5.006187325488899,-0.9286917906512956,0.0019093278771065202,0.003952215417074064,-0.3708264991033473,-0.24652743229094393,-0.10869108466633962,0.27855168167172295,-0.0016821659528432065,-0.006529728261739365,0.03416909457882866,34960,250000000,15.76,0,2,2,-16.095722038926983,0.7913571898166147,5.0830078593696495
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.76202140124062,-0.9117275273777097,5.133165961169976,-0.925272719733808,0.0010700378151061057,0.004444733986316351,-0.3792749576168546,-0.17529187493833104,-0.1183713021162236,0.29795116600815624,0.005853339644090738,0.0005390491736534386,0.038108202716102824,34960,580000000,16.55,0,2,2,-16.225619106211745,-0.9387037397444232,5.218011051959663
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.77319351432229,-0.9751788120074626,5.2294658623873405,-0.9251669316354922,-0.0010357964996406828,0.0028294776455642548,-0.37954850782216604,-0.17112367995708544,-0.10421066585403505,0.30056249976346344,0.032159447437152267,0.010994971398758935,-0.10588338554953225,34960,926000000,18.22,0,2,2,-15.66486056942384,0.6843010703232139,5.481027751851989
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.794518344922572,-1.0340225244572003,5.3183870615722455,-0.9339955718164685,-0.0025518870165116645,0.0004959882673144869,-0.35727512325310523,-0.18075928417035245,-0.09605031923292259,0.29739625909705053,-0.010067286257253727,0.003455939508967276,-0.13879839971195906,34961,254000000,18.71,0,2,2,-16.10066355513717,-0.6020541885378857,4.680378387368656
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.81796991496323,-1.1088941929621463,5.440221198521964,-0.9419151505769612,-0.0014065835785375478,-0.0017227756075438594,-0.33584356876442184,-0.16595344958391728,-0.09714512766414034,0.32087372112188783,0.004833563389183837,0.040763686047284864,-0.1285947990254499,34961,634000000,16.71,0,2,2,-16.467421325044633,-0.022004879561942428,6.106486098358224
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.84105993207959,-1.1630102111034182,5.539337794322634,-0.9479119165310147,0.00023588138522072496,-0.007329948174139345,-0.3184481350522169,-0.1923736080842215,-0.09824368857394264,0.32125676848989404,-0.002198294237132359,0.017958560056285933,-0.07554029216407798,34961,958000000,15.08,0,2,2,-15.174151655840562,-0.7263390870741117,5.240736716827826
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.86699841923314,-1.2176023039837929,5.619226146422592,-0.949440604727037,0.0006445298282794607,-0.007337516237706374,-0.3138602930163675,-0.21132555178182794,-0.11526622724827931,0.29522593199706615,-0.013087455045024399,-0.01335117376584094,-0.009394252083438914,34962,249000000,13.95,0,2,2,-14.743685876958068,-0.45453552720893764,6.007932620388634
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.887456951741488,-1.2762810747716473,5.702325492607669,-0.9491715430660881,0.0010357600514809182,-0.00399435506704224,-0.314732194353001,-0.16303539246724633,-0.1321158464190403,0.2945056379785964,-0.004532369439402828,-0.023290746139537077,0.0030904863706382457,34962,688000000,13.73,0,2,2,-15.589565592727089,-0.270815796587567,5.33034676648648
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.8942576873872,-1.326703973716625,5.77899972986427,-0.9495359677577302,0.0006244754404088678,-0.0014186927580393221,-0.3136543372498985,-0.1163893150085519,-0.14716607666164844,0.2940811518640201,-0.0033454609592808993,-0.0166662794072181,-0.015239355434459867,34963,82000000,13.85,0,2,2,-15.84105590021572,-0.8279915934859041,6.237256160191894
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.884996327090036,-1.3940989253613645,5.890836055967205,-0.9505633030016101,-7.553370613391628e-05,0.0006954366129630401,-0.31053005917180604,-0.05828730600162879,-0.16607311140429476,0.29326209343788995,0.003459223808022216,-0.006891415659993072,-0.016208853412535973,34963,450000000,13.75,0,2,2,-16.31658731492051,-1.2558203489123558,6.607305956649247
