x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.2596058602927536,0.928424885430785,5.0,-2.0208282647572244,-0.12622838421001584,5.126474597680354,0.17527712333496476,0.0030748289418710967,0.026912020813860158,-0.9841464416427628,-0.08354556361056527,-0.061966367932151135,-0.050959487215195574,-0.024700826361367945,-0.008341306238435209,0.06259534056880511,63441,320000000,8.0,0,2,4,-5.16906991522295,-0.7264530407627297,4.197815533062457
-3.4297285565919866,1.0244738800151723,5.0,-2.0112677833489654,-0.09249666423868119,5.106877850948133,0.1857085026617381,0.0018551112153847426,0.022678326672115917,-0.9823413887752396,-0.024428596921579247,-0.08192730662586889,-0.0539107632443217,0.0657232158118859,-0.011471892503323033,0.028379258401400875,63441,899000000,9.24,0,2,4,-5.0920668557523685,-0.6925127793553579,4.551673617885477
-3.613585460813739,1.091095804182873,5.0,-2.0253438207367975,-0.0565539665610399,5.086637735719216,0.18941358502721084,0.00035970345671051604,0.019691268751654795,-0.9816998616458662,0.02374032777998734,-0.09891796658958202,-0.055021246219340306,-0.04015455269836821,-0.005065170353191206,0.018794074276229367,63442,504000000,10.54,0,2,4,-4.902212182685341,-0.1087711495909861,4.928438081226919
-3.7091266102495677,1.112606251616039,5.0,-2.053606736505145,-0.0282783057960207,5.068024768887397,0.1916738483189952,-0.001437632939268161,0.025630695937475648,-0.9811228957209588,0.06251264729641212,-0.1015541283982054,-0.05619963390263967,-0.02945407832157798,-0.0027245252113061724,-0.004003231197202695,63443,38000000,11.1,0,2,4,-4.336001854086168,-0.8597904326073058,4.682361986682241
-3.9040825983866703,1.1309398092152152,5.0,-2.091942176930777,-0.004815563513713347,5.050819833288639,0.18897600861711322,-0.0026307229513540045,0.029741798646238424,-0.9815276730063112,0.09357729247924049,-0.10459955539552505,-0.055049330007688316,-0.02146271672245348,-0.0026585997375150328,-0.029438403726089746,63443,563000000,11.38,0,2,4,-4.56929742785923,-0.49632267575156386,4.75343458024425
-4.099451402761684,1.1155758237290432,5.0,-2.1485498070123903,0.020451206080370335,5.031902148763985,0.18186753516060084,-0.0032164777359640004,0.030540154373419427,-0.98284340202111,0.12279464998545978,-0.11214557228925004,-0.0516164081844801,0.009919652711687377,-0.004259684374119388,-0.03751326112251263,63444,33000000,11.17,0,2,4,-4.274375526931031,-0.8355307495015951,3.794143197654562
-4.195446119266206,1.0951972719395262,5.0,-2.215969368084781,0.046228933599338676,5.01458958580705,0.173592947442613,-0.0036024913138961636,0.029425234836053464,-0.984371203464101,0.14792325122962366,-0.11952736508521125,-0.04813017339935291,0.0005091908747090201,-0.003897697615684592,-0.05120803143654484,63444,462000000,10.57,0,2,4,-5.553227665685273,-0.7043339182952049,4.943420258513483
-4.380297183323266,1.0295048821430575,5.0,-2.2924583518951747,0.07122908007326598,4.998806860134826,0.16540433559600137,-0.00418736968452184,0.03160425496223739,-0.9857104254137989,0.17016914045264694,-0.11834571677159696,-0.044463974800661964,-0.02216685861640144,0.0003940404099012085,-0.014022658706380753,63444,899000000,9.87,0,2,4,-4.84881416738598,0.2056656831104911,5.33752985118317
-4.550650741557703,0.9319817652840376,5.0,-2.3802883878700016,0.09503251038579787,4.984174222761651,0.16154352896684415,-0.003955725115252712,0.02982596337292645,-0.9864068391878817,0.18819183561120204,-0.12235642146875172,-0.03983129583791426,0.03480516643321607,-0.0046211006065277616,-0.04672825052693952,63445,426000000,9.22,0,2,4,-5.038110264019641,0.5184344815065994,5.411123687374264
-4.62857279409085,0.8720786905599872,5.0,-2.47048533228909,0.11789872590147256,4.971835157119018,0.14874216400717127,-0.004270169008775169,0.02875233418626023,-0.9884487025546349,0.2066527915568928,-0.11530416751073516,-0.035501549772150115,-0.02250359520985512,-0.002761171231213666,-0.08355520840268582,63445,800000000,9.13,0,2,4,-4.804249569889809,-0.7375192687981913,5.828568277008013
-4.766481664549914,0.7321925005821849,5.0,-2.584752680784813,0.13838396253874852,4.959316551887431,0.12582030902481084,-0.004784481174401582,0.033078853940350324,-0.9914898627816553,0.22604505724418286,-0.0930744200687353,-0.029911641543688205,-0.014401370117411716,-0.003143135995742341,-0.10791969543788582,63446,220000000,8.05,0,2,4,-4.582462273089192,0.017755833559400663,4.643309752250806
-4.876337874442031,0.5692599843818492,5.0,-2.719800193251049,0.16378133707396722,4.949667558329342,0.10805323156767366,-0.0032644124349859296,0.0155181121114563,-0.9940186270667835,0.17368926590365838,-0.09931037912147658,-0.009965437902938138,0.08151200308930129,-0.00292940717372403,-0.0018517359649194987,63446,658000000,6.23,0,2,4,-4.32732451291842,0.0400698177968796,5.267049544780843
-4.953867385546926,0.3886348038838938,5.0,-2.7878328861833217,0.19370273291150755,4.9455521328051,0.10385095675465367,-0.0038451935546885254,0.013221120248382845,-0.9944975591961238,0.0682143225450949,-0.07431623173440442,-0.02676520460251694,-0.04309393661969807,-0.0062616430568596115,-0.05896894945180975,63447,51000000,5.2,0,2,4,-5.1253543673021635,0.22904518106611013,5.0759960148894105
-4.995785428973118,0.19656138848925678,5.0,-2.815476822051212,0.2211137012916467,4.9278632407401375,0.08988380860170975,-0.004060029432626249,0.006184688564321677,-0.9959247796593975,0.06827872194662751,-0.06895259776370911,-0.03645421866192755,0.06702081082039513,-0.0006295056493854645,-0.03858716590912081,63447,452000000,5.15,0,2,4,-5.403746154852779,0.12172418143484093,4.1723025265644935
-5.0,6.123233995736766e-16,5.0,-2.856354103616681,0.24102409566001895,4.915630787058547,0.08317013882122154,-0.003592387302991726,0.004612984930213391,-0.9965182101356489,0.1272545311202656,-0.061224522623419916,-0.029799601654455686,-0.04863406502408907,0.004717827687272802,-0.035399866101215594,63447,817000000,4.22,0,2,4,-5.06212347285567,-1.1524553370552342,5.355429722863038
-4.987684824072758,-0.09764700864012206,5.0,-2.9571960987466297,0.2500887103907995,4.902766391060273,0.07699603060308596,-0.0029639388273561985,0.014699048986820762,-0.9969186347425145,0.2039145998848621,-0.024893526864068864,-0.017879421824604662,-0.024251298054878134,0.003979367693318636,-0.0032281410767609486,63448,142000000,4.01,0,2,4,-4.358913325633473,-0.3364748922505543,4.879138432824647
-4.934453042581679,-0.2868863210573869,5.0,-3.0542007333830026,0.24912997668823755,4.897020996401975,0.0868559064574903,-0.0011536316999766249,0.010202520586618028,-0.9961679723927224,0.12124088190806714,-0.0440867762009659,-0.006292569827474601,0.03812434115388896,0.008333265668625245,0.09149993129540235,63448,545000000,4.83,0,2,4,-5.2938062288696965,-0.2724804403804321,5.856376666751942
-4.844556162327864,-0.4616612813243391,5.0,-3.0961434726419945,0.2622925920814416,4.896359552417629,0.10428540365284172,0.0001652622457931855,0.0056191129727265945,-0.9945315243081807,0.10095059282120508,-0.04272572267297413,0.0008845736379882662,0.009206602317135548,-0.00038597615912294714,0.050679195919656195,63448,948000000,7.23,0,2,4,-5.14387354371129,0.3390176567209846,5.043839449457537
-4.786786898395479,-0.5412867784393244,5.0,-3.1444384722277956,0.2652059466238984,4.897557482876409,0.11242612090901288,0.0004516906528754432,-0.0016891188874593528,-0.993658548088975,0.12134742154935922,-0.025987730477045345,0.003928620848867552,0.06601115019293502,-0.004559480339594302,0.04197101225145161,63449,343000000,9.47,0,2,4,-5.4454149440080375,0.06267891513641519,4.945731952994331
-4.648340350641419,-0.6806282316581954,5.0,-3.1982492210959657,0.25882336805009715,4.899611709581909,0.11788984608940278,-0.0003389765165152418,-0.0004979464025275186,-0.9930264957861489,0.14450801926029228,0.003955702787010791,0.00680661448038732,-0.06725235361955129,0.000485131107552661,-0.008017903610380017,63449,760000000,10.52,0,2,4,-5.188173924262543,-0.444610452108736,4.718815427240857
-4.484115384919367,-0.7881987655942971,5.0,-3.2587667839058443,0.23621893179366993,4.9030634792485985,0.1143036866879027,-0.0007319941151806375,0.003816729374394756,-0.9934382537284597,0.17171758054050715,0.029173564208500397,0.010098497853332373,0.021542545982811134,-0.0009514873624993925,-0.018704439207795076,63450,170000000,11.15,0,2,4,-5.538722714977156,-0.7784226903438238,5.115854985549176
-4.394456790301289,-0.8283779877478669,5.0,-3.345790612912329,0.19554838458286194,4.909006229497935,0.11354255661675694,-0.0008624828372476687,0.0032710238636400103,-0.9935273747427242,0.1856758395172306,0.048992684889820864,0.012762973219616442,-0.009297430642618565,4.8340774583266466e-05,0.019518776207405608,63450,650000000,10.87,0,2,4,-5.1222308249080495,0.40464942170187124,4.061838195019055
-4.204974123151435,-0.8789151602050683,5.0,-3.4274616675424316,0.1356569138526967,4.9290159408640735,0.11845557606775337,0.0003856267737787636,0.00015100628289424581,-0.9929592665298766,0.10017416455717605,0.08618559259893313,0.06898995590567335,0.016551392218389083,0.0057407282383792335,0.008033135054574814,63451,256000000,11.22,0,2,4,-5.192547145661848,0.2602373106666158,5.607428501736307
-4.009232162892936,-0.887451980204179,5.0,-3.436193332616864,0.07269695176459481,4.9730472554779155,0.11613566946189485,0.0022263590000921097,-0.007527125415614273,-0.9932023419158946,-0.024657341817363506,0.1156808305853922,0.0554393921108179,0.03007108753081411,5.396240609911729e-05,-0.02761483392532682,63451,709000000,12.95,0,2,4,-5.266103983575205,-0.6189233013784133,5.108758610535324
-3.724399429526773,-0.81992031658865,5.0,-3.3963525671506387,0.030963632474956516,4.990584038636025,0.10794972712479245,0.002091892618010726,-0.004742768667009428,-0.9941428401111827,-0.12015187003902439,0.11452739918930573,0.026567743862781445,-0.05256341173662804,0.00400777635150007,-0.05708823155146092,63452,202000000,13.53,0,2,4,-6.175252911391377,-0.4001703677339183,4.294683874671811
-3.636601080010044,-0.776690076510659,5.0,-3.3276584281056745,-0.0005226209088183689,4.998046801857827,0.09837294267127766,0.002047855317734307,-0.0010125557295383005,-0.9951469967646418,-0.12997913166408198,0.09829029616685277,0.01080605938408936,0.012900466936116572,-0.002989906079164939,-0.010084769564855378,63452,594000000,12.85,0,2,4,-6.59014139003367,0.5369545453721649,3.9873124765820456
-3.4787306928416317,-0.6618795656421455,5.0,-3.2785166149017253,-0.03159067503045135,5.0011634678689445,0.09999994049331157,0.0008855092613633516,0.004389324460156401,-0.9949773673835325,-0.07166719637237494,0.09893824584298125,0.0045565783921835265,-0.05663170595653355,-0.0010894154229390551,0.019653040726552717,63453,167000000,11.65,0,2,4,-5.423684262261874,-0.616469263317717,4.317468535418909
-3.3516114943543616,-0.5141484180143086,5.0,-3.2504290685374557,-0.06726469364994074,5.001673576322068,0.10043308011964569,0.0007301572226968535,0.001840263931503528,-0.9949418458969214,-0.031212878711764154,0.08313027418500998,-0.0001348663507465188,0.07029498083284125,-0.004605141248248401,-0.03875829315802548,63453,679000000,11.64,0,2,4,-5.2897040515630485,-0.04356384076846395,5.7804514241862375
-3.3019467579008337,-0.4302576799951901,5.0,-3.2372045635880684,-0.09442802815914199,5.001055965117868,0.0937171715235271,0.00024001285715267144,0.000777504263095926,-0.9955985283449243,-0.010123894110180977,0.0725862989057375,-0.002489041834918473,-0.055033410535543226,3.024285504249491e-05,0.0021298102183209267,63454,111000000,11.52,0,2,4,-5.738781019141565,-0.3440562105952549,4.558683776726824
-3.2341833127527586,-0.2480923246165849,5.0,-3.230297778269886,-0.12430973393509225,4.9995244277479,0.09610765580231245,-0.00015243775488025342,0.00617349046010761,-0.9953517887030967,0.0024378043789512285,0.0688327480498933,-0.003715832154283764,-0.0011624180615399382,-4.1613747647772925e-05,0.00426778829023533,63454,503000000,10.15,0,2,4,-5.36425791847985,0.6713530413597986,4.891949096838923
-3.2171929813418867,-0.15237920310723663,5.0,-3.2274200723080027,-0.15034349515047918,4.997409994423425,0.0970028417544318,-0.0005674420207299729,0.011157427880489118,-0.9952214017514944,0.007072996274938977,0.06472200394926142,-0.004463303587472824,-0.04793654989043716,0.0016738322528908611,0.011393381191737717,63454,932000000,9.87,0,2,4,-5.415163219623941,0.9773503845300704,4.972353673737867
-3.21859354421624,0.04135457483112127,5.0,-3.225614258337853,-0.1751010323709589,4.994843465383537,0.09709866339794626,-0.0005425712677655601,0.012905158497412013,-0.9951909425165144,0.007128866953624462,0.0525111726741886,-0.005342421400451892,0.03172787983203307,-0.0012439958140930685,-0.031054208375280723,63455,339000000,9.45,0,2,4,-5.329127338627988,-0.40484617541518825,5.042164787425202
-3.267271249411667,0.22839620850894257,5.0,-3.2248645287776663,-0.19215455084117347,4.991936818358035,0.08670446278440114,-0.0003080683323942045,0.007810053579835384,-0.9962034151167376,0.004213934035381554,0.028464677808992016,-0.006611056526702271,0.017922513143275864,-0.001427697475264722,-0.06411564027075656,63455,851000000,9.33,0,2,4,-5.422926115160045,-0.4090498295757514,5.252339455107605
-3.308679683530565,0.3157154098814325,5.0,-3.224863185807898,-0.1992889666146994,4.988449448642527,0.07425678279088394,-9.589627098367261e-05,0.00300237757999295,-0.997234629734808,0.0006050562479810529,0.000192021062433222,-0.007517426806972594,0.020775805751327425,-0.000805427811201298,-0.025108952286245767,63456,457000000,8.08,0,2,4,-5.8582429402055975,-0.1558336756187148,5.087204900693043
-3.4226475183504643,0.4708387324053992,5.0,-3.2256435085531416,-0.19005541059816783,4.984346528383869,0.07197740345103826,0.00032713673014623124,-0.008076791350669021,-0.9973735066741465,-0.0025777825751407404,-0.0377948706012209,-0.0077679510242124675,0.05000938326702453,-0.0023603342697242624,0.005302347472024849,63457,37000000,6.54,0,2,4,-4.890232143913273,-0.3589713605210156,4.398270372014059
-3.5719899405559112,0.5913606251811727,5.0,-3.2184168070780883,-0.16876636806362577,4.98422070696724,0.07251819607412324,0.0021452741602407317,-0.003997846938425621,-0.9973567697954375,-0.07315541015108039,-0.04187517813900569,0.021310379876900938,-0.07527440029662102,0.03146461967844516,-0.007286195841516019,63457,458000000,5.85,0,2,4,-4.993241244175348,-0.31282120335972396,4.689574558767599
-3.746928586755153,0.6687150811805102,5.0,-3.1709635557603195,-0.14724169102512447,5.000428981937795,0.07311262565463605,0.006019248444539386,0.009004635818338694,-0.9972648741191213,-0.17561868167536387,-0.032343086709307835,0.04851437119803424,-0.05350878454919439,0.004200976718493621,0.030085478465480264,63457,864000000,5.61,0,2,4,-5.19720108612772,0.2907854002327675,4.449868533575474
-3.840301083373493,0.6892405284284435,5.0,-3.094238085457356,-0.12413708369521083,5.022267899748447,0.0807021383623322,0.004324873205134301,0.018124218221118985,-0.9965640837645012,-0.18015005665841868,-0.028042367344614273,0.04756263841551305,-0.04004884176538326,-0.00940849067774252,0.03394406448933296,63458,292000000,5.56,0,2,4,-5.2393116537028375,-0.2050366069519631,3.9531690614444575
-4.030518550843147,0.6918271952261162,5.0,-3.029135156263311,-0.09285345924779391,5.043866530549825,0.0815139975032933,0.0023133306646682845,0.007843678410603199,-0.996638647364861,-0.0907139596620202,-0.06279123782038966,0.03125953286702123,0.07699971974943765,-0.011584712137846509,-0.035773231502389535,63458,709000000,5.43,0,2,4,-4.966138158816605,-0.0013794151661677134,4.532563229452759
-4.213577971504894,0.6429546640999306,5.0,-3.006976928801933,-0.05607619726969317,5.055512283492494,0.07647395757660652,0.0010216775576437792,0.00332834972886886,-0.9970655003938418,-0.04279992752431787,-0.07538966861684424,0.021417607407774604,-0.026817366415343713,-0.003052398460567929,0.014879108857712708,63459,111000000,4.48,0,2,4,-5.025667849910432,-0.5199969440518433,5.241198916422786
-4.375351597002221,0.545909725712853,5.0,-3.0019616529739857,-0.026198359442731012,5.0624124962659796,0.07917104430665067,0.000636846390548884,0.0016894215899613371,-0.9968594113638896,-0.0022272991411135057,-0.08209196441606327,0.012890742654839532,0.04271108191460371,-0.0042210826904920395,-0.009126957593252882,63459,532000000,3.9,0,2,4,-5.50896487430679,-0.6446262569261206,4.437189638747057
-4.4441006615415,0.4814557117933096,5.0,-3.018285315541293,0.009304833870179254,5.065416340659595,0.07581996059083274,0.0003164017658883506,-0.0050872148463583875,-0.9971084964591534,0.05209098644551835,-0.09367306392685164,0.002397421607750882,0.02291250475536799,-0.00331267733599816,-0.009849987509369384,63459,941000000,4.21,0,2,4,-5.555804599605667,-0.5293754185056404,4.755516316670926
-4.55012454847181,0.3270519548461499,5.0,-3.051420891311112,0.039786296130000474,5.064181321576735,0.07524681103345615,-0.0003781809868595588,-0.0014708200443983544,-0.9971637834863605,0.09444564779706911,-0.08381704046545888,-0.007160117299539017,-0.06861016590846702,-0.00042690431598657597,0.008184288708434906,63460,331000000,3.94,0,2,4,-5.6160982776510595,0.686350789933425,4.937507392379928
-4.585078969668523,0.2402890951575203,5.0,-3.0978643851577243,0.060631405515643916,5.060007910566431,0.07682256723477598,-0.00108686900632116,0.008244531204568303,-0.9970101000413376,0.12815884908254913,-0.06270379975618726,-0.015285008739394493,-0.03554299910319969,0.00023354543827736052,-0.00020900943962232077,63460,761000000,3.84,0,2,4,-6.078555487647747,-0.1104981438203247,5.124559752317415
-4.614873984444279,0.056887900766473605,5.0,-3.160501513067915,0.0746654148224234,5.052831136126262,0.07306007354597893,-0.0011824770857796324,0.008371964370868151,-0.9972917013662403,0.15348420579749453,-0.05200927714648231,-0.020514422826108485,0.029011417063884437,-0.0016481970192216977,-0.04650181144825183,63461,218000000,4.11,0,2,4,-4.967928703301902,-1.4031602522365378,4.313031463847575
-4.608955120236752,-0.03568839499673635,5.0,-3.227405028556908,0.08573421605512677,5.044305721391495,0.0628935276577885,-0.0010151184046556896,0.002105481437529014,-0.9980175051878097,0.16880660496625588,-0.047538548207028235,-0.02336145560818645,0.035084649425698444,-0.0013073951663500338,-0.04212214735161979,63461,753000000,4.32,0,2,4,-5.768937086187483,-0.8793931523227041,4.469109715742383
-4.555934074211958,-0.21204316808162715,5.0,-3.3058690581080157,0.09491513501123162,5.033745550062123,0.05995793090577195,-0.00116360203354479,0.002768559319514588,-0.9981963873061755,0.1788112961228961,-0.03229484913550969,-0.02510349406123673,-0.03218865349481348,0.0005751587366376043,0.0327971538354177,63462,189000000,4.14,0,2,4,-5.050943351706667,1.268428765454548,5.3935893865551465
-4.452433238747426,-0.36291068388312064,5.0,-3.374345922188536,0.09506862953114718,5.024257211771804,0.06077138138764848,-0.0018839414923042669,0.008718475009741707,-0.9981118565382314,0.1734282193576018,-0.009394213679179359,-0.026071514144543145,-0.031420054074260406,-0.007732850281172432,-0.08345951064256951,63462,599000000,3.94,0,2,4,-5.302766966824382,0.7733389421099985,4.43206127949307
-4.3846329938375295,-0.42404446706870175,5.0,-3.450409423211971,0.08381258515445189,5.012469633511201,0.03537032825509695,-0.003215944185289199,0.012111721043758156,-0.9992957038812293,0.1627568574500951,0.024619096575726165,-0.02552010191733059,-0.003035121108041494,-0.0008645069044632692,-0.09939116789610125,63462,987000000,3.61,0,2,4,-4.859545657480099,-0.21440874224767692,4.784491916583486
-4.225299414513357,-0.5099474716281459,5.0,-3.508820987570269,0.068120767933957,5.003920700408921,0.021040555836483843,-0.0010203803883534097,0.0039750263357671576,-0.9997702000957942,0.07359663320243923,0.02193422760946895,-0.006850073630806959,0.06577829626621678,0.021667095825250726,-0.012384087403916055,63463,519000000,3.65,0,2,4,-5.4879901967253755,-0.014387728991797466,3.951851962008402
-4.048275596775072,-0.5403477738975248,5.0,-3.5233718195761132,0.05851103872938052,5.004897321299116,0.02415452249037925,0.0023602956280239827,0.0033930596609508725,-0.9996996925046777,0.03078647331362718,0.03003223784814942,0.004405755584895203,-0.04084006468474399,0.0030561511721316492,0.03780375300266314,63463,942000000,4.16,0,2,4,-5.0342882171274255,0.19423529861739486,4.258443466203745
-3.9589795805588652,-0.5334250886383893,5.0,-3.529397811414261,0.039826632999653236,5.011742191858266,0.02865131835204454,0.004880034618593385,0.008634017877582244,-0.9995402647988227,-0.02754695054075567,0.05899697597860647,0.04717445319650922,-0.012242002412676811,0.03409884338907432,-0.020047082034579944,63464,337000000,3.61,0,2,4,-5.889006468621161,-0.2323391661414138,4.908267670104972
-3.7911183791804586,-0.47620212986063115,5.0,-3.5033420551460073,0.011506738229568393,5.041635970520759,0.02069381822512595,0.009580542666505593,0.0032438507004407986,-0.9997346930671727,-0.05162922694174467,0.062326135471818075,0.06648319716858123,0.052070327365072444,-0.005692270360668772,-0.04260471359884832,63464,748000000,2.94,0,2,4,-4.96341285628206,-0.041019776262781846,4.424117477953028
-3.717348085883062,-0.427509234340068,5.0,-3.471936217134639,-0.016985135035708525,5.076031054950426,0.011704447695566944,0.010478175349317904,0.0016486616254722565,-0.9998752400476447,-0.10543896248149723,0.06029633577125441,0.08108019881329778,-0.02272062065458158,0.022459812316810712,-0.024391215811192524,63465,125000000,3.55,0,2,4,-5.2803672769360395,0.49816458524652885,5.5407736843363296
-3.600914859085754,-0.2970476397843563,5.0,-3.4153433118439316,-0.04265696034836795,5.1095634324701065,0.007626539355548023,0.012947608014243248,0.006114798232217853,-0.9998683936332556,-0.17478500847143624,0.07854313214472909,0.058733431613934406,-0.02214650285168318,-0.008916141268855426,-0.01679362922004657,63465,512000000,4.65,0,2,4,-5.126055865510056,-0.27104936408645014,5.6460750094447025
-3.537110163093061,-0.13615891042552986,5.0,-3.3172471136776744,-0.08131036692802553,5.1207602778353785,0.001957774007823321,0.008713315653568716,0.013053662041206934,-0.9998749157562505,-0.25540621268569036,0.08068192657569509,-0.018363412063589685,-0.03561037083272822,-0.0248456828558119,-0.0401631768909283,63465,941000000,5.16,0,2,4,-4.662483766684103,-0.6904915436160575,4.469087020086513
-3.5338116804435082,0.03499572415445523,5.0,-3.111662067545826,-0.10608888256536562,5.099193571974142,0.020222835025142882,0.014209184315283889,-0.0011971649601740025,-0.9996938045325169,-0.2906250277196229,-0.013496174722509954,-0.020832531553747605,0.05649472332152072,0.03779853359446861,0.13949653512099758,63466,331000000,5.63,0,2,4,-4.855257545399732,0.2834598562811867,4.060834722385599
-3.5912559407229514,0.19412507309907312,5.0,-3.010912006410005,-0.09144713487792677,5.097572306234989,0.04169670590247487,0.019504802508487518,-0.0009823385997219537,-0.998939428797794,-0.2540153105921401,-0.015046391416688093,-0.009354836974973746,-0.06013224192429334,0.019125355902360752,0.055721274111419916,63466,763000000,3.24,0,2,4,-5.54803556708898,-0.2512314766530598,5.016120966724128
-3.7013829998418393,0.3197407343716797,5.0,-2.9023565068865267,-0.07367694202568721,5.097714540889314,0.03797102900937366,0.017970519863697087,-0.0044934685521670825,-0.9991071364534277,-0.13835950296480942,-0.03146759172858217,-0.009693503448857247,0.045056915769237094,-0.028269247559364885,-0.06384530133800581,63467,145000000,1.64,0,2,4,-5.012623219826521,-0.15359175894071106,4.391795472189191
-3.848335497212682,0.3943401179112721,5.0,-2.858434885005265,-0.052560240688394315,5.093164923330026,0.026256449941422455,0.011713998772877446,-0.003483275317735536,-0.9995805359560996,-0.060789583334380934,-0.039514061134396754,-0.015320859144122147,-0.04131651476200204,-0.024676951215951703,-0.01858371488197008,63467,607000000,2.33,0,2,4,-5.306392871627928,0.24031494405144677,5.337529571677917
-3.928944433310108,0.40887174815873295,5.0,-2.846141688492221,-0.03595855444864241,5.08542866066002,0.026181939120729414,0.007038790451366298,0.004746755871183589,-0.9996211431345174,6.858446410223165e-05,-0.03316347032288192,-0.02074881398806914,-0.03514343552524224,-0.015934866678435355,0.01871286876848899,63468,42000000,4.04,0,2,4,-5.379762016508775,0.27391588559080765,3.8465982458236523
-4.089008373582524,0.3899711648727302,5.0,-2.857378509298909,-0.023751128817667402,5.0759156909984435,0.028709752443852266,0.004137118962486663,0.012146243774684217,-0.9995054292616268,0.04864124688724076,-0.02656187575875222,-0.02467352002038884,-0.036407260995474644,-0.010435724198032403,-0.011859979349537753,63468,485000000,4.48,0,2,4,-4.886173351257019,0.453615816760149,4.28341851096941
-4.162134528420906,0.357447401296653,5.0,-2.8801157318447803,-0.01589777798053215,5.067204299924529,0.02449948280041292,0.002641644743110812,0.011241875797790367,-0.9996331413494205,0.08150727781028813,-0.031790803724854204,-0.026669323834095947,0.07230268602143042,-0.008533037998859072,-0.04183583951089531,63468,905000000,4.44,0,2,4,-5.273270359336183,-0.2696450921647087,5.542369958698137
-4.279912224566699,0.25328915598209495,5.0,-2.9223776133064825,0.0008341564938378404,5.055722881344324,0.0127726641078863,0.0015281913212117524,-0.0033883741193472695,-0.9999115173872637,0.11422688431114518,-0.05383949265175778,-0.027545818692271955,0.06693188115605153,-0.0050102337354474,-0.06624969682889059,63469,356000000,5.13,0,2,4,-4.644170538667544,-0.2230449048004866,5.398689892376619
-4.344433696010581,0.11301185359284438,5.0,-2.966480780343626,0.02649730808642684,5.04122749458773,0.0035029592062250647,0.0007781563391092263,-0.014569042305801565,-0.9998874270415661,0.05960440044074723,-0.07318372132173301,-0.0463447306208023,0.041382173367310315,-0.0031112263059185352,0.005481934067574912,63469,852000000,7.4,0,2,4,-5.9938049312829085,-0.277560897186944,5.505888512255177
-4.353069585607864,0.03697117415894612,5.0,-2.9779869928424008,0.05746706413053257,5.017536864741865,0.008072889838228625,0.00034466292913752465,-0.021474913435536945,-0.9997367342205953,0.03396305604025547,-0.08115104228028593,-0.056913631047267356,0.029365610134846065,-0.0024656901814523735,0.027442118152976036,63470,258000000,10.18,0,2,4,-5.75872277786268,-0.948885333904351,4.284348033942092
-4.321849329598748,-0.10960387327479358,5.0,-3.0095328104866956,0.09478933791332866,4.989694464183882,0.013818836978471805,7.626628802265625e-05,-0.027666525751942877,-0.9995216842474368,0.08815720413941111,-0.0749417471222576,-0.04617339852500788,0.0207403963941033,-0.0010971222536682035,0.015720375449745916,63470,711000000,10.92,0,2,4,-4.649730794118342,-0.19107407791055567,3.9675890831671152
-4.233189858539408,-0.22637908444547392,5.0,-3.0464125926486947,0.12042549050244457,4.976313976819189,0.019483740296742547,0.0015116823799334357,-0.020716851735871337,-0.9995943731007018,0.06165492476724963,-0.05756318639732444,0.006964753335117019,-0.08979981357697397,0.02436248687445186,0.06070044946682174,63471,422000000,11.35,0,2,4,-5.257390770090466,-0.001748419789117328,4.406082660851477
-4.1727376602558985,-0.2663981057164597,5.0,-3.060262555245931,0.13567515851490008,4.98828205583962,0.03133644149458398,0.005223725178167275,-0.0071782262076008786,-0.999469465865882,0.04006237773091928,-0.03110215115166163,0.04572160828827469,-0.07251279967022128,0.007987902472450514,0.06474206747952849,63471,794000000,11.2,0,2,4,-5.5413306709379855,-0.42057863684124003,4.175821792377018
-4.035487133954632,-0.30041124034177896,5.0,-3.084076182585731,0.13907346063127307,5.004748974621625,0.041964584690789786,0.004495806934798949,0.004306784797381789,-0.9990997012092654,0.07515972803183164,0.00300516279820292,0.03652849528939008,-0.043756783634307794,-0.006706272733936203,0.03586076891224366,63472,343000000,10.32,0,2,4,-5.609612797268982,0.3005489536780605,5.380458285712405
