x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.291090835895986,-1.524034469537815,5.657220431908873,-0.38263795320379973,0.00016184794179786247,-0.00805216966105321,-0.9238632653899601,-0.17836105003349412,0.1662064105189579,-0.16195321621407713,-0.01603901600901736,-0.007452004410879454,-0.019726068421732634,31652,567000000,22.81,0,2,1,-9.502076561277775,0.013531803320746771,5.993619631468114
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.287526797415696,-1.6240053069383882,5.591152764256168,-0.3884448612304524,2.071735341680446e-05,-0.0052809869175787765,-0.921456835956857,-0.19438569927146804,0.1674407199710088,-0.1745611445766059,-0.009823647360462928,-0.004052158737977152,-0.06418827688321471,31652,934000000,23.56,0,2,1,-9.704479082335688,-0.90942578140028,5.449130622205882
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.275692252844891,-1.7218304711816945,5.527236254079187,-0.39864193661601655,0.0004399096918955639,-0.0036499276622828387,-0.917099280818906,-0.2680608562723442,0.1484924377589343,-0.18302551727892077,-0.010317593296349514,0.0037294672893040115,-0.023701936879660934,31653,301000000,24.25,0,2,1,-9.785455021432176,-1.5203378501217073,5.744488157714661
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.233478448052782,-1.8331517334245448,5.464401238121372,-0.39543605549602784,0.00122591245458851,-0.0037715579339141925,-0.9184849473470682,-0.3705842827749342,0.1106097557505618,-0.19471102900102882,0.013911867972637992,-0.0023956238464961643,0.10173433911404572,31653,671000000,25.41,0,2,1,-9.45010219269629,-0.40248522506339124,6.268617181319843
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.161503054829893,-1.9546410276953547,5.396335357719262,-0.3752044620649919,0.0013095720973089514,-0.0017083622764076894,-0.9269395763294253,-0.4030315461322204,0.10867785115943582,-0.20477869100935195,-0.0516670334036462,-0.003877699100485188,0.08206555503420532,31654,8000000,24.84,0,2,1,-10.806961351400975,-0.6078908860134591,6.368117291946576
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.091987292290348,-2.081385002354318,5.323453268800624,-0.37210775773913574,0.003245459272089756,0.004427577735077055,-0.9281733028803757,-0.35797465249658195,0.1286097767396446,-0.20121182342213761,-0.019912362586183008,-0.0005923244032146613,-0.05478619241330307,31654,306000000,21.92,0,2,1,-9.35404515605258,-1.4119217767103645,5.6515334020997985
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.024667499319118,-2.2156559265616784,5.243590759136291,-0.3843826877521264,0.0030163409806441025,0.008820572846440205,-0.9231267781503256,-0.3884284767015395,0.11519133797104172,-0.19429423017838457,-0.020352113097032998,-0.02642073050083127,-0.03676870692288503,31654,600000000,21.23,0,2,1,-9.423864155023091,-1.222746400098011,6.027426935425438
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.945692287958856,-2.3502905494907873,5.172961114501866,-0.38881105176681713,-0.0003541078637871245,0.013103264633281859,-0.9212242642742061,-0.43879746957059085,0.10886101554186692,-0.19204339511557736,-0.007492563599953428,-0.023594297272211406,-0.02829922377713956,31654,868000000,22.48,0,2,1,-9.525744409189102,-1.5346542147579059,4.912075070466701
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.870291738161852,-2.4757746440910817,5.108555927013187,-0.392846943712819,-0.0017998736913123906,0.015569175007270529,-0.9194703040663061,-0.46327098909064884,0.10177772369062069,-0.18665630213883252,-0.017071524598577525,0.0025948997063096613,-0.016713190052541904,31655,198000000,22.48,0,2,1,-8.930900378045008,-1.6825448819980466,5.598062247363442
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.743966399990057,-2.665210737076264,5.022270853769623,-0.39643393533556537,-0.0031983302631246272,0.011655020209570268,-0.9179836959890949,-0.5192333899043895,0.0753189299589048,-0.1755983419771449,0.04260372916178312,-0.014123486471362412,-0.029834868291800376,31655,524000000,22.29,0,2,1,-9.658422884661093,-2.377882100874691,4.293156326594442
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.650891869986094,-2.7939262754952994,4.966872469598275,-0.3989631091403544,-0.005549484707826422,0.009399199109855866,-0.9169020099337947,-0.5091551390161829,0.07136128508048672,-0.17458637036460595,-0.02051436258625472,0.01582122677064035,0.0329487505950965,31655,895000000,21.8,0,2,1,-10.975720656746505,-1.2832388587855452,4.836009058463065
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.577451598918126,-2.9042159387212068,4.915299670438731,-0.3911033812828086,-0.0020652241569945485,0.006942854897646273,-0.9203182475449485,-0.429884396892602,0.08734173185655666,-0.17958770655244577,0.07637837043148465,0.03493312688078731,0.026962652373185847,31656,289000000,21.75,0,2,1,-9.536482875948787,-1.6174341809055166,5.793187271873193
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.525715366377193,-2.9859152772738646,4.870763360502319,-0.3927347637951326,-0.0014050083146227804,-0.0015070356286902913,-0.9196494767584174,-0.36690119086514594,0.07718054198517885,-0.18581216764985548,0.019073726434726268,0.02739194533205591,-0.029330650613701437,31656,698000000,20.48,0,2,1,-9.625255817649025,-1.9609334028521106,5.400367077879624
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.4736623349787195,-3.075224860004747,4.815038059564363,-0.3960450651974313,0.001211924181890401,-0.0020422136200097802,-0.9182280037855902,-0.3082652179241404,0.08243253462730804,-0.18605543180559123,-0.042980460057151504,0.007940724481159123,-0.030059946220717393,31657,60000000,20.49,0,2,1,-10.65348060339445,-1.4802767001889792,4.285113163381953
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.425594100794704,-3.176268948843428,4.745573291714864,-0.40149895917436884,0.003870641092879765,0.0036610129755790793,-0.915843982839556,-0.2564065561845966,0.09511455032240299,-0.18185120925594062,-0.024001580823096447,-0.0027487369152368046,-0.019502030772855505,31657,392000000,20.73,0,2,1,-9.064000984206928,-3.3634941580469766,4.810485921180018
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.399548122830728,-3.244537179004842,4.694902021465614,-0.4028111462133328,0.004396404298167528,0.006311472086785696,-0.9152507948292892,-0.23245000333837268,0.1004791174298824,-0.1786717850164114,-0.00956461863097502,-0.007056283538986463,0.01297944072575774,31657,728000000,21.29,0,2,1,-9.860345902193622,-1.2716408636310161,3.1542589711179287
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.374995103579805,-3.31434427991842,4.641780101586902,-0.39740572285708486,0.002808703992243077,0.005486204527114515,-0.917622310202955,-0.21661822774402656,0.0982267264541403,-0.17500155294766986,0.045991553997737356,-0.0010329327835734148,0.054728088070987724,31658,82000000,21.41,0,2,1,-9.513511050718702,-2.5118848622450205,5.729128149364056
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.349719533004082,-3.3857051840707593,4.5819908956801445,-0.3905599724378922,0.0002863201498912453,-0.002100408192788866,-0.9205750454121099,-0.19042110452209587,0.0833339745725111,-0.17636091584503902,0.05170562108105514,0.007742561774648493,-0.0014123772615448615,31658,498000000,20.63,0,2,1,-9.467332128550348,-3.0489371202821696,4.981252396128621
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.329935111082598,-3.4375541669071836,4.532962220360008,-0.3931303366987062,5.805230985105178e-05,-0.004857898514914492,-0.9194699211062372,-0.17718198689773637,0.07516056030869009,-0.17427946099107183,-0.06353738353936933,-0.003342583204357652,-0.005750931177317398,31658,834000000,19.64,0,2,1,-9.529830505787643,-2.391879044177369,4.502256968946854
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.312462848225186,-3.489185047293204,4.485644923422603,-0.39097666966770134,0.0018009159691586198,0.0033902627533197666,-0.9203925828665116,-0.17470705653895285,0.0889307750921006,-0.16494327129122865,-0.05668412413797341,-0.01423445592081407,0.02504356834833743,31659,173000000,19.93,0,2,1,-9.443402571955415,-2.0883601452935316,4.034302778126725
-6.913417161825448,-4.619397662556434,4.0,-7.296977996595925,-3.541747815688882,4.440247136723276,-0.38783485727351164,0.001985780412414934,0.008118223347358077,-0.921690986507664,-0.17138091469604413,0.09294753841486532,-0.1576143157889671,0.017931059664988425,-0.005350459605324431,0.021393405040726066,31659,629000000,19.6,0,2,1,-9.184996109450221,-2.333106195997394,4.592618051026841
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.281067362584275,-3.5921195556330883,4.396195793795494,-0.3856330484551234,0.0007287383977682628,0.005160151321892233,-0.9226375202200976,-0.16585724715713587,0.08142171257360546,-0.15375667913463578,0.039369867226923816,0.0041534023239364615,0.008087890455499291,31659,930000000,19.08,0,2,1,-9.926781097282792,-2.5155074138765263,5.2034127607906795
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.251750914800698,-3.6679722351241213,4.327153141111685,-0.38570313746153395,0.00033660082097178225,0.0014423094840728783,-0.9226217514212248,-0.16036314712426109,0.06560254819500715,-0.14421596366453301,-0.0018768751488096314,0.0022462615106633166,-0.0017637131236369896,31660,206000000,18.7,0,2,1,-8.803534400460723,-3.265778769315492,4.197142570883387
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.231378540775568,-3.7129380785944734,4.287725587706468,-0.38422153057040664,0.0012610087553707448,0.0031461563240123788,-0.9232347085131916,-0.19226263851816508,0.05119775405080802,-0.13593506491704407,-0.04808368867088575,0.0014670752193524095,0.0691347086103633,31660,455000000,18.63,0,2,1,-9.298573481236854,-1.9360324328215306,5.244243301112453
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.17228434042436,-3.7892827703060763,4.236402390373009,-0.3640022280174445,0.0025136908570886104,0.004097458563427928,-0.9313856720982625,-0.24517420811640195,0.03182720494317288,-0.12155480280262887,0.03145116534142289,0.006834191754023777,0.07904852318461053,31660,742000000,18.47,0,2,1,-8.668728836728018,-3.36680009716701,4.566095716837583
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.1223215104391455,-3.845076178842056,4.20102743812174,-0.3534282515126599,0.0023092718712834723,0.0025021820181482437,-0.9354554384797154,-0.2765342110770118,0.017108684852478552,-0.11867693979944689,-0.026496554710320197,-0.008956271813076455,0.10745588369900361,31661,121000000,16.39,0,2,1,-8.962476459619316,-2.988900929414924,3.3907191680293485
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.051990587193937,-3.908070809745175,4.165294720393061,-0.33611701502609587,0.001968746515100543,0.007443925961735182,-0.9417887577442101,-0.32195279954331324,0.014674418693240349,-0.11394623692380448,-0.03967129632655997,-0.008912732664612122,0.09206208633258939,31661,404000000,15.63,0,2,1,-9.428720661587358,-2.773984003311383,4.704878149234225
-6.319365249826863,-4.822787092288991,4.123693319956137,-6.971577332793023,-3.9819175428588394,4.127736662732292,-0.32804168619349877,0.0011175289603463402,0.006013137480098474,-0.9446434488345294,-0.280775119270473,0.020189999584988856,-0.09483280305737747,0.0657518372463528,0.008883921327651478,0.007008313332335092,31661,707000000,13.92,0,2,1,-8.051645022378256,-2.646557466690667,3.878318047674967
-6.167226819279525,-4.861849601988383,4.190983005625053,-6.894174714357791,-4.051870587567795,4.095710761329067,-0.3319859002978871,0.0018082915368262827,0.0013808481919703455,-0.9432816044763037,-0.2981511517779558,0.02657848111085963,-0.06909675986456286,-0.02187489426432876,0.0110846187453717,-0.058101080867345445,31662,51000000,13.17,0,2,1,-8.92479070650778,-3.8599036805491878,4.509635832840928
-6.090716206982712,-4.879583809693737,4.229486757224211,-6.830486219511912,-4.115838905842556,4.080051303566738,-0.3401493064353385,0.003420304637716259,0.0023544170791849226,-0.9403622746409814,-0.3240415135584586,0.03327382824298115,-0.04747233570689407,0.017512710837763734,0.0023968977302502026,-0.025972430375986733,31662,331000000,13.88,0,2,1,-9.69585203996638,-2.8846368031812855,3.61860713108646
-6.013936476782562,-4.896114053108828,4.271031372578589,-6.753483668222092,-4.194806206816335,4.067376109812965,-0.33757029577016195,0.003414410087976598,0.005012602820177559,-0.9412807822485082,-0.2851336153140888,0.03714822441866929,-0.023865670138411187,-0.05416957901616115,-0.010863550596695859,0.01954430845216848,31662,601000000,14.8,0,2,1,-8.846346481778133,-4.315740985005319,4.373478230779546
-5.936906572928623,-4.911436253643443,4.315452894071312,-6.691655609718176,-4.263110347029371,4.06307389918006,-0.3307175435334547,0.0024573880859580246,0.007785854498641475,-0.9436944675649627,-0.2529143391534451,0.04017212233703783,-0.0033397182092494296,0.039138800639193505,-0.005852819958818145,0.11505885267979465,31662,888000000,14.34,0,2,1,-8.273834623152757,-3.446024243898131,3.433753035346088
-5.782172325201155,-4.938441702975688,4.412214747707527,-6.644150444144612,-4.313245410161943,4.063901553881707,-0.3114607675968342,0.00015806878709755177,0.0021028723477231398,-0.9502566722681502,-0.24375717850310732,0.03299694727524942,0.01342021288870952,0.06741614561178721,0.00936864644245361,0.12893383391201496,31663,164000000,13.3,0,2,1,-8.128151032893822,-2.805184846655095,3.9817785288255667
-5.704506159687915,-4.950118288582788,4.464173205021003,-6.578655231805592,-4.367806777459901,4.073523565611531,-0.29771193269850293,9.015934563300684e-06,-0.007502079020312415,-0.9546262744435687,-0.24192150160665338,0.0099855078677904,0.036905792494851236,0.03820757301582489,0.012890161269751843,0.03433315432630479,31663,628000000,11.1,0,2,1,-7.586535393079071,-2.505253999994208,4.391405808391098
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.522930850925891,-4.406738999555241,4.086709638426558,-0.29668420168544296,0.00024124722138908154,-0.010975030685835493,-0.9549125483370162,-0.21396001941586396,-0.0023811542086237323,0.048583435459240945,-0.011694949807861121,0.002690284463824355,-0.013155608394299634,31663,904000000,9.78,0,2,1,-8.482932538283425,-3.876435293717405,4.490538696781094
-5.548671555455229,-4.969804777275898,4.574220708434925,-6.472030660756079,-4.439696977561556,4.103735637422595,-0.3003924303057674,0.0007488795509266325,-0.008639408911816387,-0.9537762775452465,-0.1926669812766483,-0.006918256632888672,0.061975354085742784,-0.028005463173030876,-0.003827174259640742,-0.03968226083088666,31664,303000000,10.1,0,2,1,-8.81271150277766,-3.3323041953118318,4.099883146579479
-5.47054156659257,-4.9778098230154,4.631875447315323,-6.4256184738857005,-4.469622345736556,4.124670018225373,-0.3064294280103269,0.001489881818011272,-0.003501489387788807,-0.9518857733328613,-0.17809686795350615,-0.005455448278208983,0.07551980211489631,-0.05563894264923874,-0.008135431289701955,-0.02093425482598832,31664,605000000,10.78,0,2,1,-8.637901122950588,-4.113303549717435,3.2491685227255553
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.375131468109102,-4.505436400369808,4.155067001847114,-0.30575400341209186,0.001774913056591948,0.0021980980098222145,-0.9521063530122353,-0.16623611407188474,-0.00021084566697065674,0.09104430049335374,0.0006294053093824914,-0.004862603782385122,0.01840650093072327,31664,907000000,11.61,0,2,1,-9.034767958136047,-3.801763765670706,4.61367473967336
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.338214016128898,-4.531369670506403,4.182014338582286,-0.3031108717213675,0.0007265659545682762,-0.00014807115426577057,-0.9529550092324188,-0.15539610881827243,-0.005866561106576065,0.09986423696265669,0.06885176117066294,0.0036147356240689987,0.009889058583212318,31665,267000000,11.52,0,2,1,-8.865637498669795,-3.9732587364832606,3.6832457647893597
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.29440578769299,-4.5567539523234055,4.217572767420937,-0.30251850279211184,0.0005916634038134819,-0.003486867667324269,-0.9531369508925285,-0.14616715766727767,-0.013064923161135495,0.10974869907881837,-0.04613032178895082,-0.001117928104577004,0.014338229539134772,31665,652000000,11.22,0,2,1,-7.224574660130182,-3.503825928397427,3.876423518603303
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.2525078784431996,-4.582058280271577,4.2550173757120335,-0.30105510997778273,0.0014617360305501127,-0.0022611437818292213,-0.9536029421687204,-0.17767928506194422,-0.007721025797752754,0.1256761117611643,0.05049633182352409,0.023960725775395986,-0.025439912133151665,31665,931000000,11.27,0,2,1,-8.595363953777035,-3.6281901473307565,3.8192368068242466
-5.000000000000001,-5.0,4.999999999999999,-6.204443792639166,-4.6132277293185915,4.293094375022671,-0.3072449123975769,0.0038195417819790693,-0.008561939790823515,-0.9515842937403911,-0.2153549618976324,-0.010826309949759368,0.1403409348216169,0.014425022709474433,0.01775604614522308,-0.046753877541050315,31666,285000000,11.11,0,2,1,-8.972188292844637,-4.62748869456661,4.136562516536996
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.154489149015591,-4.642829403484463,4.3343630439370795,-0.3118314565179565,0.0036577180715117934,-0.010590674004353703,-0.9500713665028182,-0.20051305374982334,-0.02320141374199649,0.14872352750385012,0.015836614875297528,-0.004296375027479371,-0.011350693512213184,31666,628000000,11.76,0,2,1,-8.403073949368872,-3.6816506861337244,4.2794430864705815
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.093398610009819,-4.6740255304924245,4.390230269193427,-0.31013493353354343,0.002744131293684284,-0.008504186328102995,-0.950650551759417,-0.18234365918666204,-0.02859731104215853,0.1581424146325481,-0.041439520282438025,-0.012881143356935354,0.01904114142234903,31666,921000000,12.16,0,2,1,-8.003383580273544,-4.605133649880741,4.016817941676459
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.044839501853445,-4.697743333471937,4.439315679163529,-0.3047622985189222,0.0027404526622093477,-0.003663069209646538,-0.9524174574442841,-0.18071530818970866,-0.03471674580060749,0.16680574721279168,-0.013809623214910971,0.001190942072071266,0.09868585912045091,31667,259000000,12.0,0,2,1,-8.762649758806294,-3.7829330446284373,5.288031893012661
-4.607704521360774,-4.9845866686656395,5.309016994374948,-5.995793655892025,-4.717358263440147,4.487598865757084,-0.28672252913462043,0.003645263316620412,-0.004283741006479698,-0.9579971570443142,-0.18521904309291562,-0.04434902779208379,0.17450044107453871,0.04509403552219737,0.00441074812442821,0.10994896219926886,31667,557000000,11.48,0,2,1,-8.21782767046912,-4.004785574371431,3.4303540440396345
-4.529458433407427,-4.9778098230154,5.368124552684678,-5.942884670406193,-4.733601327412487,4.541325051058667,-0.2774104585448773,0.00286928011620409,-0.006330948380259865,-0.9607263522013654,-0.1759304186152867,-0.0473442048381168,0.18140841310884367,-0.05937072819506284,-0.008289420838991646,0.03743593224498909,31667,858000000,9.52,0,2,1,-8.607701764258412,-3.8598016511968343,5.404699544162124
-4.451328444544774,-4.969804777275899,5.425779291565073,-5.888344684286456,-4.750009939047411,4.6009334718268855,-0.27396108349031834,0.0021048852005508415,-0.0031348201872423475,-0.9617333659042389,-0.16775949306277688,-0.04951981626875725,0.18779116188486963,0.056142541143344715,-0.00485619539176696,0.005750099853685242,31668,159000000,8.57,0,2,1,-8.474678055377133,-3.9532762515807485,4.9522480140466785
-4.373333832178479,-4.9605735065723895,5.481753674101715,-5.828467072034139,-4.763493275836421,4.669479507643526,-0.27394925698388317,0.0014355712291741147,-0.003623107205112214,-0.9617362511766957,-0.16092645305563377,-0.05236461722382661,0.19281720726033974,-0.05559741293836851,-0.007174186384872883,0.005501085661308025,31668,510000000,8.23,0,2,1,-7.60763870185065,-4.32658007970021,4.941785495669022
-4.295493840312087,-4.950118288582788,5.5358267949789965,-5.777469257309726,-4.776992253423019,4.727714265676649,-0.2716527190307079,0.002304966139439449,0.0035183591155529444,-0.962386153538928,-0.19810614855490816,-0.0571395313101896,0.18859789083249137,-0.03877098388329614,-0.0035025873103222693,0.04187226659269072,31668,773000000,8.4,0,2,1,-8.75569695754128,-3.363869312371878,4.845167693983705
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.7073972944420746,-4.797532559035323,4.782438897026543,-0.2630337948466941,0.0032141732655529163,0.008333014089530875,-0.9647452786797921,-0.24796744493548287,-0.06322660805746846,0.17911118192395262,-0.026870261353906244,-0.0053250153996486915,0.06037536913936492,31669,128000000,8.48,0,2,1,-8.028658332343506,-3.710092230706275,4.72375575124615
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.63218755488769,-4.821033268690534,4.840946819088969,-0.2547889642637814,0.0026090655016413463,0.0104996535124691,-0.96693615804908,-0.23085910692804493,-0.054362639844438565,0.18369493226001374,0.009239343489753082,-0.005523844947674661,0.044651490679825656,31669,448000000,7.82,0,2,1,-6.679384286225212,-3.8974002504333476,4.109619501195258
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.557668208116233,-4.844032156230648,4.905036635591602,-0.24995447983752378,0.003199279412116083,0.007799889229586514,-0.9682208861351846,-0.22998314132107942,-0.04658526454899499,0.19527445707038382,0.023846832664276008,0.04190931031189393,-0.0035350624330021674,31669,722000000,7.14,0,2,1,-7.373493022263796,-3.405288695327046,5.046975836766196
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.480540946758753,-4.870453888123898,4.974899378606075,-0.25366047970662653,0.008948499967485164,0.0002581890680367505,-0.9672518900068073,-0.23310696977694606,-0.050499492476026156,0.2044627204421669,0.05239468446234241,0.016638884699204937,-0.030977087953942828,31670,11000000,6.78,0,2,1,-7.091646384072466,-3.599941148589231,4.309612052128775
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.38172404134814,-4.894977418282409,5.070587972769939,-0.2588020652993727,0.006975663842318567,-0.0035135285506537723,-0.9658987970941166,-0.20250669797167867,-0.06464597733312302,0.2041076257424957,-0.00850637197800097,-0.014990947693149792,-0.005286960276862374,31670,366000000,6.99,0,2,1,-7.084212284390765,-4.445799448953946,4.749868207784362
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.306252412426185,-4.909052146123955,5.144740248754139,-0.25534606013280886,0.00573610991949393,-0.004070716150961679,-0.966824139069594,-0.22671443266821015,-0.08188899410448196,0.202253176037488,0.021276094048516825,0.015345871906902175,0.07242313295137137,31670,672000000,7.81,0,2,1,-7.853740815945257,-4.128893186292243,5.487561183200698
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.2337448268728615,-4.919712562427858,5.201756593641515,-0.24289626917534196,0.007257507178711524,-0.008180088946867175,-0.9699906273542398,-0.25280794077773316,-0.09318731131044958,0.19797667332623625,0.042320688953623176,0.00509716219312395,0.08632158933323808,31670,962000000,7.64,0,2,1,-7.862131180530643,-3.601438289366394,4.615666610857509
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.142891990979499,-4.928228310323929,5.272578126127443,-0.23083684262289017,0.005480795499568298,-0.008806751363204971,-0.9729371789067438,-0.2255035769580996,-0.08685183995090591,0.19062384396256607,-0.041799305472522974,-0.018026050747721456,0.057295327860629186,31671,254000000,6.47,0,2,1,-6.933296220012103,-5.125352852429913,4.666276190329876
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.078483079242381,-4.933288588407516,5.325688474274997,-0.2218356095388323,0.004573439119509191,-0.004688919734659633,-0.9750620800886867,-0.21040430778888258,-0.08648710481063347,0.18540087464397131,0.007240625973281567,0.008794627319730353,0.1180287181341555,31671,552000000,5.68,0,2,1,-7.6043860763654845,-4.051532079901652,4.095917487245306
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.00668697270932,-4.933233813461725,5.3846851565764595,-0.1963121731275166,0.00837832734360292,-0.0036099010894588535,-0.9804990071014859,-0.20471629483661652,-0.08589101385710926,0.1784865993124569,-0.05320157542882953,0.005013621876059915,0.145443704968784,31671,924000000,5.1,0,2,1,-6.881748850289508,-4.273588708955474,5.728277859758784
-3.3063103987735447,-4.704403844771128,5.982287250728689,-4.934546218775697,-4.933056709172181,5.445259998433559,-0.17902205853554098,0.007260046876859157,-0.0017809766851854445,-0.9838166609684397,-0.19507109520388694,-0.07916769940157174,0.17033272218016537,0.062200410320656374,-0.011294351679680403,0.05017751427658368,31672,226000000,3.11,0,2,1,-6.663296221494439,-4.013386595820542,5.31618669385131
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-4.8591844813456655,-4.928737311599502,5.505420992219305,-0.17464690408872985,0.005033137066636724,-0.004166780918857367,-0.9846094476289898,-0.20352334362458158,-0.08009077729073677,0.160473707801846,-0.03619904564402532,-0.010083977849717485,0.02105303374264622,31672,522000000,3.41,0,2,1,-5.717064415827481,-4.272069016660856,4.6750647775692435
-3.086582838174554,-4.619397662556435,6.0,-4.79138119741195,-4.929068935931926,5.5531310420962585,-0.17203051178905615,0.004795038863860496,0.00044957363185760876,-0.98507984879371,-0.22367853414425548,-0.07211528814195398,0.1550508055007081,-0.021721374287153594,0.004028691023449937,-0.0008024987844024167,31672,852000000,3.7,0,2,1,-6.830858969741085,-3.639017438444605,5.461684670830941
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.710132306721436,-4.932931717772269,5.606059790858268,-0.17548891058188815,0.005979691651096691,-0.0012964412397769571,-0.9844623937919881,-0.22767977415952165,-0.07719169631470585,0.14845645573234473,0.06176305760163814,0.0015493738260374812,-0.03741737382370047,31673,187000000,3.84,0,2,1,-7.096801281909607,-3.691930825925403,5.080719337168172
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.6397291166327586,-4.931785123201953,5.649602190130496,-0.18118990525515855,0.004419283620562705,-0.006874437752195936,-0.9834141702616953,-0.21346164446672317,-0.08911088290450961,0.13801053507405006,-0.00012841245684569458,-0.007783725050103385,-0.02079856476484565,31673,531000000,3.44,0,2,1,-6.2525633329760675,-4.177293695207287,5.183652053992493
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.5705679127035195,-4.928730408115349,5.689954369758924,-0.18158683969052408,0.003131523036803087,-0.0074016320761513005,-0.9833420712332444,-0.22977653707915882,-0.09044207275223054,0.13261550250123574,0.017087633568735328,-0.0034640964258869644,0.01600609284651,31673,980000000,3.13,0,2,1,-7.388855255392354,-4.497066348560631,5.521750367496308
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.489725990606113,-4.92973529854021,5.73005884177481,-0.17769563238602348,0.0023375895749800446,-0.010263573729812674,-0.9840291951767501,-0.2589442425518341,-0.09183643585107497,0.12915229450429427,0.02745994715951383,-0.004707336620413116,0.02745462115854025,31674,347000000,3.08,0,2,1,-5.829252157433779,-4.281930843709754,5.051056032432197
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.397477487619169,-4.928284455041055,5.771708463805456,-0.17318331928512476,0.002407947147811603,-0.013369290785868505,-0.984795918846033,-0.2646222970937163,-0.09492370551235146,0.1203951756480304,0.004999928569304757,0.03258962206018623,0.03161996246490162,31674,639000000,3.53,0,2,1,-6.042888645279216,-4.20616671087408,5.725209550874739
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.300827603511806,-4.929751463088783,5.809831443045116,-0.16782002843817218,0.007976306974324715,-0.016703273736411665,-0.985643859225303,-0.31755482926296164,-0.09577062169860918,0.10748174027177823,0.03164318513881881,0.017189372374559753,0.03466214911895804,31674,989000000,4.11,0,2,1,-6.061010229252928,-4.450604871071428,5.590344055353941
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.2081912026377335,-4.933767080225341,5.83620674418239,-0.16318231449071452,0.008130217347639168,-0.019091823043665322,-0.9863776832918529,-0.3646424013209455,-0.10054918262980597,0.08921331533226676,-0.024676194334460888,-0.006293044270933024,0.04626295412890613,31675,281000000,4.45,0,2,1,-6.732138530929431,-4.147310003889455,5.652675186509879
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.098862792041536,-4.939191283898911,5.86054270813547,-0.15481306227870506,0.0070063971930115,-0.01615029881247763,-0.987786917302781,-0.37527285255636633,-0.10211235635924336,0.07493106859549087,0.003751649728656048,-0.016797731404949445,0.06667594279861078,31675,598000000,4.94,0,2,1,-6.0213326075569915,-3.8396566853907235,6.217539858375614
