x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.420563268510064,-6.256564656918298,6.638367803193083,-0.9891533661569796,-0.008521453308420166,0.0016974212594171494,0.1466291983709141,0.22265566636454862,0.18579464567327078,-0.18813777293928582,-0.003376267159183044,0.0015536879459432384,0.08067384551395662,51565,165000000,19.79,0,2,2,-7.990624114732839,-7.492618092853138,7.302930565016137
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.31685031285328,-6.213503556087498,6.564355530345741,-0.9911867990164643,-0.008354192319973992,0.001721395339733181,0.13219672357611578,0.2367808965801253,0.1763604742887733,-0.2077338316235405,0.0015502378005294304,-0.005441526809590869,0.06288862568908371,51565,640000000,21.19,0,2,2,-8.993116855951762,-7.437030925660321,6.005557581068634
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.220368582588428,-6.170722348055099,6.488857921552132,-0.9917885116552035,-0.009604614857180959,0.0021652639610320987,0.12750925909195765,0.19375397157387653,0.19618888114946081,-0.21102725392169464,0.015735979286546353,0.012407247595547233,-0.06098603662394453,51566,251000000,22.98,0,2,2,-8.339645058130944,-7.386381383628373,6.688994911276805
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.13630896734203,-6.102688092673637,6.407604634533812,-0.9896106672513514,-0.011169677574470899,-0.0009779699988509208,0.14333530318766136,0.15471611344398298,0.2188015945638937,-0.21209732270679696,-0.004805386834050296,0.01252418214789941,-0.029915654522483237,51566,742000000,23.66,0,2,2,-8.69325596663338,-6.579734079819893,7.441603235960595
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.042135375228867,-6.016103902469819,6.285908415366218,-0.9894273936542397,-0.008259283439057368,0.0018447606796558047,0.144781952541351,0.06489661403429467,0.214776081725516,-0.30933752707055245,-0.008609958422312047,-0.041335265996167436,-0.004190899153400096,51567,200000000,22.12,0,2,2,-9.395503180388205,-7.071244047510221,6.770111068642263
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.012326790945849,-5.936676892318123,6.15253973768734,-0.9876768616648759,-0.008085182762830368,0.009040707120273883,0.15603625337170346,-0.036903849068436995,0.2212025566694495,-0.38899145150998576,0.018853781330108177,-0.029422633087961003,-0.18212147697340697,51567,627000000,22.31,0,2,2,-7.890415610886524,-6.316366333936505,5.799170252322068
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.00206784808181,-5.852518541458332,6.0068911567081456,-0.9814518543001419,-0.010570323611525764,0.011837875405611417,0.1910507541347105,-0.04364810336590229,0.21223268654378144,-0.4101975411249028,0.011817539871117333,0.016446307381556835,-0.12221389406477101,51568,3000000,20.88,0,2,2,-8.252411405077398,-7.456461048861739,5.225626337464246
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.963057749845879,-5.771551865934837,5.840642948611063,-0.9795791686930129,-0.01174933199679668,0.007488537800276239,0.20057549018249604,0.05090887962197951,0.19704718401642993,-0.392216221789652,-0.006130748806754127,0.020632525956898462,0.028447983640944585,51568,374000000,16.77,0,2,2,-8.944699102012402,-7.133902133807412,6.608830755375846
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.902692514978327,-5.70678421545725,5.688004662849788,-0.9795206811526443,-0.00932046384650204,0.006515364785152359,0.20102217332837158,0.06209484430161947,0.21092566797034396,-0.3878855807318998,-0.015972433720889967,-0.024392172053921968,-0.10739876597654074,51568,756000000,15.92,0,2,2,-8.594270491157596,-7.495175167565654,5.696692789018456
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.8539108899454,-5.6440740539813685,5.55763611138084,-0.9750675839534295,-0.007853196219155733,0.009985718831917042,0.2215441704305816,0.05981008171708261,0.21836578177914792,-0.3838825736421211,0.008723461542103905,-0.0002951129983941314,-0.07274519448401406,51569,79000000,16.41,0,2,2,-8.354491548378803,-7.133443348622778,6.523415019499036
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.785172102848431,-5.585401009404783,5.417368950655738,-0.9737429937415152,-0.009003611254426667,0.008452283951594466,0.22731492696189576,0.11703365834691608,0.20261726485142692,-0.3653115011537992,0.0006194580635110469,0.014403303521248745,-0.006811484399804613,51569,424000000,14.46,0,2,2,-8.387770967680055,-7.0704575488100145,5.659482395965003
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.691948734567223,-5.536769398507157,5.270495092884512,-0.9742443811489991,-0.009418873585379387,0.006276387894075181,0.22521051834892036,0.16760755747443204,0.18695778110126587,-0.3475318731986187,-0.001159160478891863,0.004409029497765005,0.03120458932244219,51569,749000000,14.33,0,2,2,-8.577409548146345,-6.4968937946373355,6.21612395234192
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.603346651347247,-5.497952838130846,5.1390969002296645,-0.9747289922931739,-0.006791148282780428,0.007620765661231212,0.22315733422603823,0.11769536888574257,0.19633304343785477,-0.3705832118944827,-0.01937912511493778,-0.034281250555068254,-0.04610942560248077,51570,139000000,15.19,0,2,2,-8.021186389511252,-7.032154286141937,5.927591652581452
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.54217847089432,-5.444161261219988,5.001424911410434,-0.9726827954285256,-0.005272099260275286,0.012085109626692694,0.23176353158348484,0.08016721571909638,0.1993522024373483,-0.38619058894365355,0.011297036053292686,-0.0012052953024976887,-0.004998506074116449,51570,490000000,14.98,0,2,2,-7.859878704900997,-7.0656104031506555,4.911336963541184
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.46690880869212,-5.39439494502149,4.853399511592256,-0.9736898621987202,-0.007018625126841331,0.010637292177557907,0.227520634598041,0.1309384966127008,0.17900070783879227,-0.36358258947377886,0.0029687587812077254,0.013524118912755512,0.03316165129945148,51570,895000000,13.51,0,2,2,-8.835544996886174,-7.140854327334045,5.236175794142423
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.386025523272547,-5.355374814008343,4.72047885726762,-0.9728865072455264,-0.007121975344774838,0.009334549803199475,0.23098482129083925,0.12268474316226721,0.19662227477608912,-0.3542382107026909,-0.0006973197741899639,-0.004261383855919121,-0.1411167424521409,51571,387000000,13.66,0,2,2,-7.469260435685292,-7.871897009237578,4.715155166009023
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.326153888731778,-5.313246162275819,4.615910074886505,-0.9666198156023087,-0.00744588872910226,0.0100812042437609,0.2559083041774697,0.10544593101352413,0.21244885466378505,-0.3494047212047119,0.008166616316884756,0.0071626840508542955,-0.12830388004658744,51571,769000000,12.98,0,2,2,-8.09632062144608,-7.280712789165249,5.855091849908057
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.233043887302909,-5.267914881858679,4.476907323315549,-0.9632592909402335,-0.008567663626041458,0.007730467301333176,0.2683251263534825,0.156798354121554,0.18528853563195297,-0.32420124871919814,-0.0018060035813505237,0.013529585248761578,-0.010572319752100157,51572,140000000,11.01,0,2,2,-7.4448969031422365,-6.61211715608678,4.261678701018372
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.123492594011852,-5.242720395186244,4.341516295216044,-0.9638558469317453,-0.008816096982250854,0.0059706968986954516,0.26621144518602363,0.20248727765446653,0.1582907172286167,-0.3037721362200858,-0.0006439363630761363,0.0012161372410446347,0.02496391134627629,51572,546000000,10.63,0,2,2,-7.270080595071285,-7.098638427691956,5.315321761880607
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.99424651821928,-5.233761489410979,4.202265579593534,-0.9662547823769123,-0.007538550096170675,0.005438043006184154,0.25742046050082235,0.2352855517958746,0.13745856200315723,-0.284389985464517,-0.009411309838469606,0.002240529761365906,0.05494584438565653,51572,947000000,10.63,0,2,2,-6.490949841362478,-6.517156932216388,5.4943188820984386
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.887479243968771,-5.234730992818492,4.0984452578958415,-0.9689611429787953,-0.006440179945949883,0.004884081037807518,0.24708090422350704,0.25259566488548957,0.12361351740704363,-0.27032086150445356,-0.00359441669388616,-0.0021539025738093187,0.05184883812034968,51573,287000000,10.92,0,2,2,-7.044037474535471,-6.924651715202692,4.7773106555727445
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.790100325594917,-5.239932848884113,4.009632666053301,-0.9711436271616084,-0.0058482413866925865,0.005280035176445206,0.23836521290786783,0.2619797866560066,0.11140693116359186,-0.2587523641061513,-0.0020452621356525924,-0.004824710686079925,0.06072570140531752,51573,668000000,11.02,0,2,2,-6.743294631601593,-7.275428102982288,5.153482933870472
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.68076729539163,-5.249575873576699,3.9152759504862065,-0.9737707468329988,-0.005133970857914187,0.005830423685662189,0.22739872716261872,0.270420755430739,0.09792502147802032,-0.24562977272387226,-0.004136953157285461,-0.0022398151031666202,0.046677256978000514,51574,73000000,11.01,0,2,2,-7.488469276272994,-7.266323950540119,5.158768078166833
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.581923928977083,-5.261155714364625,3.8348780987399538,-0.9752453845150106,-0.004551863438793317,0.005918527548220837,0.2209993021551518,0.27737749186416294,0.08910526950049466,-0.23498281750267574,-0.002314160769856244,-0.0016331955976056634,0.03062116120418068,51574,462000000,11.11,0,2,2,-5.873268826398525,-6.2086053289873515,4.677121138151093
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.470725676679898,-5.276987269407052,3.749179477597578,-0.9760854893993838,-0.004326839481504715,0.006246496274395176,0.21725417631972105,0.28223499914036587,0.08050323794526675,-0.2238082153384104,0.0006610446348531696,-0.0029364581450863625,0.004349528899183497,51574,830000000,10.99,0,2,2,-5.868031914534664,-6.744282068686945,4.7099936447873745
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.353453062199709,-5.296919129768943,3.6634976755035895,-0.9765323102842777,-0.00399258292944741,0.006549703003732776,0.21523430870324922,0.28735341814845505,0.07158191319411701,-0.21252386627174982,-0.0035452426800475223,0.0001429255569007637,0.0358020217390731,51575,226000000,10.5,0,2,2,-6.524594610306085,-7.090448146563448,4.435855134039014
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.253318617488704,-5.316933937722887,3.594202594527562,-0.9781268980392204,-0.0035098606136245124,0.006264622942234163,0.20788508053738947,0.2926694755838264,0.061115558246217824,-0.20284491153410283,-0.002905921792262234,0.0008995496841635031,0.0437678987509571,51575,603000000,9.77,0,2,2,-6.55322709163388,-6.546295440725661,4.439757909358896
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.14090965595871,-5.34189550582254,3.5206144031865425,-0.9794808904194854,-0.0030918154937235164,0.0059575438688299984,0.20142525574280684,0.29830925915594586,0.0525139648625942,-0.1919315872902717,-0.002234947214674321,0.001098120640108391,0.017018207836372312,51575,918000000,9.59,0,2,2,-6.933381434064601,-5.905992796459443,4.535908361443578
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.015891806723141,-5.369042614033343,3.4271706455449347,-0.9798399836697365,-0.0012894104696267454,0.008792527172393276,0.1995861600629008,0.20443809028499285,0.05103514720007285,-0.24816873378141704,-0.0063890815908962395,-0.03630662977229804,0.0047020796500873985,51576,314000000,9.25,0,2,2,-6.507031309248299,-6.869145344533003,3.629755623907934
-5.579651309521315,-6.10747204950958,3.0,-7.926498303796587,-5.379606991500505,3.29324211375653,-0.9803883581774887,-0.0005349962865909006,0.013737342890775453,0.196595183916907,0.17674857778459296,0.04279339817977405,-0.2638032672287387,0.0036931530530637247,0.003125679677395965,0.024453069272567518,51576,782000000,8.22,0,2,2,-7.170696803890758,-6.557033127233854,3.63057979224359
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.818389144715425,-5.383453234837937,3.1445846932239365,-0.9760049517608218,-0.0017293356066561258,0.01274683902932379,0.21736803268069504,0.11390721238514097,0.10310123475378344,-0.24878451423220188,0.00831356965136365,0.004360422781246598,-0.18056100961985067,51577,244000000,7.86,0,2,2,-5.993110551245221,-5.688404428927612,2.6732758301382913
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.752027846316784,-5.346115860797954,3.0108080195074685,-0.9672233105639882,-0.0034980862022255623,0.01053315764553848,0.2536846142054628,0.01563126569129104,0.06724521342112724,-0.1689688367841342,-0.0018320408798899734,0.012331030120549258,-0.04512000305112451,51577,623000000,6.67,0,2,2,-7.105538040977741,-6.077701330951196,3.394411720830399
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.743002708041945,-5.32543280035548,2.94950950394581,-0.9522956954694686,-0.002223872837097958,0.01216221634861054,0.3049262915417669,-0.030075203912828807,0.03717418925944162,-0.1179778902262533,0.005960774979030248,-0.038051148658269085,-0.5987462762277573,51577,971000000,6.66,0,2,2,-5.546663976138872,-6.033120880946361,2.3388219150498997
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.741503221258746,-5.311195169995677,2.908800197906991,-0.9120966671253234,-0.0005388208732154606,0.01744031218499845,0.4096037292333082,0.023408901060460945,0.025919471379300302,-0.08694104875546041,0.0021839876580997952,0.00960942879828508,-0.28060475015081465,51578,346000000,10.4,0,2,2,-5.826945676674313,-6.3811126504497055,3.9434933306899436
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.703923560374345,-5.3342058158643395,2.878568061978198,-0.9016961766460534,-0.0008588679366195139,0.012788552206123325,0.43218019424798704,0.15800097526764628,0.04050252733604799,-0.05658869120253327,-0.010768026641017059,0.025281096895923838,0.004401551632327028,51578,683000000,22.85,0,2,2,-6.987977131781845,-6.475872077097982,3.7682028507583745
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.648149398436135,-5.373810639919043,2.8609433819866865,-0.9035286635783609,-0.0005849151132253424,0.010404003538074106,0.42840094383298355,0.15756668740410062,0.06915315557787295,-0.06559728491267823,-0.002755516334218555,-0.018644747797225136,0.012690271069004666,51579,64000000,26.81,0,2,2,-5.553776347566545,-6.311721241809201,2.1741891963046003
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.596870234490418,-5.388558095489901,2.835348471856822,-0.9042198046230707,0.0005043414319020412,0.014298868756484003,0.4268276384202652,0.13342244389705324,0.10196883485398575,-0.07594002592482343,0.01304742208958487,-0.010385239875176921,0.02454746991134016,51579,469000000,27.05,0,2,2,-5.771322839415761,-6.62367965950347,3.3793769824545508
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.522844843526532,-5.410224306569114,2.815304062079662,-0.9079710724546755,-0.00025216777804894057,0.014014889523722755,0.41879834153033135,0.20154347939675005,0.1205609549777685,-0.03910530415661123,-0.009984564167098142,0.0148448674735846,0.07678250840399414,51579,817000000,26.81,0,2,2,-5.279842822491196,-5.958974047503743,2.480541925246481
-4.152547012978052,-6.671946651671,3.436337035063939,-7.433308730069514,-5.443312154798929,2.8106924754887226,-0.9147128364636414,-0.0009161768902574184,0.010921991544559945,0.40395581135718966,0.26099347798496647,0.1287300376838936,-0.0006025944996006491,0.0012874956951236527,0.014569175618817098,0.09756958097568713,51580,189000000,25.78,0,2,2,-5.6381382102781785,-6.876192642288795,2.466811011314851
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.304225735846958,-5.495935974289851,2.822863093892056,-0.924045712176771,-0.0016410149064852429,0.007992133781156617,0.38219491712400455,0.3123359922940879,0.12889870347904156,0.042805421290672246,-0.006363665352182579,0.0127071399219858,0.12235874601174146,51580,649000000,24.03,0,2,2,-5.588167614178362,-6.335864411448233,2.1149090579098693
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.18391178347288,-5.545703875116254,2.849000939203188,-0.9323445414986385,-0.0013114218738172639,0.005330556516488116,0.3615294196570823,0.31090785113305236,0.11501789483724181,0.09245546740439525,-0.008963227264757734,0.010367075446993113,0.0961326266406104,51581,147000000,21.69,0,2,2,-5.138146870063166,-6.663766699236473,2.0360095531721054
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.047011076785044,-5.5999964778377755,2.906234006430311,-0.9398272151970889,-0.0005209175761122511,0.002418655939474352,0.34164116309837433,0.31018283489795717,0.1050875960970343,0.13954288173700813,-0.006841459708084585,0.010698711048462428,0.10243340657325462,51581,742000000,19.55,0,2,2,-5.422125352573258,-6.2623950167359945,2.4841207348362757
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.939236392487797,-5.641390465837761,2.962452227748261,-0.9461737769024654,1.7314916730952286e-05,-2.6583986961988457e-05,0.32365905347388124,0.27486185963490495,0.0836582652864607,0.18080329128197126,-0.008159971184795722,0.014129507508187089,0.10739150384324603,51582,363000000,17.55,0,2,2,-4.382473849092067,-5.720931696170107,3.039615718866846
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.852815931105037,-5.673876215822378,3.035795899585008,-0.9520506131658766,-0.00011700936184188171,-0.0021752391012693903,0.30593281062046934,0.2454698184631698,0.06820426674413925,0.2133190723927004,0.0027926935672439868,0.005102134809931158,0.09650955908000469,51582,813000000,15.61,0,2,2,-4.892967896160914,-6.820606019038018,3.1216896635023494
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.766430516132963,-5.704546406305704,3.108189488648693,-0.9568517272643016,-0.0009298032612222601,-0.0021982951803435485,0.29056681674877877,0.2728998126415013,0.07210150714517696,0.21446285540249224,0.008129962134262314,-0.0018191834556091635,0.09756747167557478,51583,213000000,13.57,0,2,2,-4.291130192428306,-5.759022374164656,2.847049871801774
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.665068349033193,-5.738573173170103,3.1849254269983063,-0.961516949162357,-0.0018706287134143524,-0.0014092741165492853,0.27473563869326084,0.299487145017761,0.07458537101480821,0.21381601367422393,0.004880338383372873,-0.0032156937322724843,0.07265168242156506,51583,639000000,11.79,0,2,2,-4.393099166176243,-6.477465345187441,2.8535908486776744
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.548940307997705,-5.77527807512573,3.265965624827959,-0.9650635480112693,-0.0023463451407616212,-0.0008481762314561941,0.26200405256686676,0.32053784743903924,0.07654220772835646,0.21549437495949547,0.00201386842491047,-0.001030264729706687,0.08059019819484092,51584,19000000,9.95,0,2,2,-5.607472783176375,-7.1218266916934985,3.190755912051455
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.418216195128735,-5.808714831398067,3.35859251292476,-0.9672096223019724,-0.0021712487510363245,-0.0013690947340237825,0.2539664501168341,0.2645729782830598,0.11126166623055904,0.2319625289769268,-0.006665791852356051,0.006090231818234315,-0.05701074333046563,51584,350000000,8.37,0,2,2,-4.426855461126332,-7.2467516508387035,3.18994420709901
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.311034386049846,-5.809950438982019,3.454713035795601,-0.9636867609782531,-0.001030260395879419,-0.0021035428922887346,0.2670249808277498,0.23330481995900815,0.1367511534023991,0.24513360837884876,-0.004180117502983194,-0.003494350471555663,-0.03138631327601615,51584,723000000,7.06,0,2,2,-4.922907100664942,-6.969565580129992,3.383631811227774
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.198169656870864,-5.811897795273761,3.559212773422892,-0.9632466008458387,-0.0005040620565321893,-0.002040639572453473,0.2686104384987967,0.2021580637668378,0.13733976131226516,0.2582248980154647,-0.0014633999967372802,0.004561712012218777,0.011501195058372105,51585,88000000,7.17,0,2,2,-4.710161759274689,-7.550600573465233,4.805440352619972
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.115742541729538,-5.8035993869151765,3.654319447089826,-0.9643738825785606,-0.0004782245417580855,-0.0024027705543777722,0.2645316854278574,0.1915099696677857,0.13279388087065808,0.2684731010731462,0.0013398339774539636,-0.004213585179968504,0.043610417924355716,51585,532000000,6.05,0,2,2,-3.5089861831366087,-7.475090160703435,3.8176586445751552
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.02156127188999,-5.80327555353463,3.7563906363161874,-0.9668356251212638,-0.0010167109084732715,-0.0009257710072205988,0.25539573849879593,0.23109927667325497,0.11839231478712953,0.2690079765237866,0.008218124003178673,-0.009624073391023558,0.04547697644738946,51585,910000000,4.57,0,2,2,-4.420471230162179,-6.986565721555217,2.808605168738612
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.913024375630984,-5.812325707285466,3.8640826982237857,-0.969204811418241,-0.0017957271013715505,0.0007653389554131605,0.24624829571835022,0.2637787939540834,0.10848098567586387,0.2708313736123576,0.0036027951864525676,-0.0028891891588500584,0.05609497311525047,51586,353000000,2.59,0,2,2,-4.67714219557021,-7.07494602346704,3.9637725441246663
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.805780725182814,-5.822428361859852,3.9684322913870584,-0.9711946771047666,-0.0017877000366353503,0.00013066064230374372,0.2382806878866679,0.22882469092034294,0.12229497003612533,0.2785220167730723,-0.007408607461911743,0.012151165628893068,0.0026427143779983453,51586,735000000,1.54,0,2,2,-3.3331128589446104,-7.685217374474214,4.831913561565488
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.715523620211713,-5.81207376054863,4.075897226977753,-0.9708328179006263,-0.0012059683809129264,-0.0016386793425858445,0.2397488270198747,0.1968605732156295,0.1366065590759361,0.28579747514935394,-0.0009406029903402668,-0.000952197734704896,0.007153317301344941,51587,88000000,1.75,0,2,2,-4.821070528260204,-6.585674696058571,3.06296885811565
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.602977700083215,-5.80079385899566,4.217494799064711,-0.9708312115914404,-0.0038656194903164487,-0.0037857627018806515,0.23970290692149954,0.19589946146557188,0.14149607045308854,0.3560085365315017,0.012486131709010806,0.03549916873453185,-0.02511016427888535,51587,424000000,2.05,0,2,2,-4.002544989665334,-6.895505910018661,4.559715563528477
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.519148531589331,-5.786784018084285,4.355713492867657,-0.969759322071485,-0.004544582901162698,-0.009644880289859865,0.24383022844984226,0.15977017096748,0.14890294685082547,0.39056196863310594,-0.021000278502469882,0.018963263210025616,-0.005281095445752726,51587,787000000,2.57,0,2,2,-3.934312386009926,-6.998313561294335,3.4780299044091896
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.435945472286293,-5.7643710089709055,4.507033137214838,-0.9704443207094184,-0.0027810851569716063,-0.010498900744458117,0.2410806069582181,0.15947134049748424,0.14346696025266886,0.3723658748392885,0.0013625317933474435,-0.015477867964364123,0.037392875310615636,51588,168000000,2.75,0,2,2,-4.174831743584717,-6.751275660858243,4.6906476666415005
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.354790344336956,-5.745913818617472,4.6438718286613545,-0.9716449207039293,-0.0018758960346501549,-0.007708166100720414,0.23631168667606334,0.1275862287304969,0.14818813034392647,0.35348003529777816,-0.005180657035452896,-0.01112742284021806,-0.01840164386521792,51588,582000000,4.06,0,2,2,-3.4884287289646356,-7.211069746967145,5.563128632942668
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.292855389436852,-5.711853537996251,4.774381080920334,-0.9705254376550865,-0.0009599904893115643,-0.005153415661632946,0.24094168503951569,0.10352609866146463,0.15444829028828821,0.33861277988845695,0.003636632254711003,-0.019980790057161357,0.003162251618959999,51588,998000000,5.49,0,2,2,-2.877925050782015,-7.058357635509647,3.9851193550648856
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.215597265774979,-5.681269216602035,4.913804747590826,-0.9716870033577836,-0.0009753629512572594,-0.0010872472041551205,0.23626729368704608,0.14854160449874199,0.14529917628913852,0.32710884157293174,0.005598072993961978,-0.016623422015982214,0.03550616165739484,51589,408000000,6.13,0,2,2,-2.9452614773117225,-6.69580354613034,5.079859311887307
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.0883228247354815,-5.654098823597531,5.100724403642068,-0.9749155278565644,-0.0010336981425835656,0.0011498734945444649,0.22256981557087463,0.1997816657430538,0.13789703595468314,0.31871913511533323,0.0003453446907997204,0.0008280470012778096,0.0606130575761199,51589,763000000,7.31,0,2,2,-3.1756958368674395,-5.888765050134426,5.345449482800805
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.9524790246631785,-5.631717665430171,5.29482543044845,-0.9778643062044559,-0.0008498967196614118,-0.001515853758087668,0.20923283326052838,0.13780857314579542,0.1072889175885355,0.3042598449314712,-0.0013230849958745239,0.01090690884666401,0.021809033751196694,51590,152000000,8.71,0,2,2,-3.404044723171818,-6.645414361335251,5.444383337608835
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.896853741818436,-5.610631844190347,5.414173954642439,-0.9789042108845664,-0.0017642521972773247,-0.0028880173816254965,0.20429168529886887,0.06580803638837922,0.11405742752975215,0.29336382990373727,0.0055872518260002835,0.0053861360811424674,0.038437399052781984,51590,559000000,9.34,0,2,2,-2.905604561954215,-6.93774976213887,4.545349135865187
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.850555516652897,-5.56529250958221,5.552381270735943,-0.9807334447393643,-0.002210067383237371,-0.0017888999981722532,0.19533004328218,0.06908509134377858,0.13235602911526126,0.28349200921482404,0.001127465361605573,-0.01329255455857492,0.031628963188268244,51590,934000000,9.01,0,2,2,-3.7090103745476797,-6.726363078086382,4.483293416532573
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.7924492509307415,-5.521682752785773,5.681664514387103,-0.9802855102666392,-0.0032377238602516946,-0.0026969607138128625,0.1975412916541428,0.08242084689533584,0.16231488243735853,0.3215330217999095,0.002373321353843494,0.03436518454691395,-0.08406947745243087,51591,309000000,9.1,0,2,2,-2.9022579076978583,-7.4375553476667715,4.610797019898249
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.718261099322951,-5.463086066282313,5.844732540217093,-0.9767487097232218,-0.0018432820475656566,-0.008306166211438806,0.21421850519547025,0.10790935156390749,0.17813835497811042,0.33848666635181524,-0.015134162549657049,-0.0012397711543599144,-0.02183633332606405,51591,767000000,8.15,0,2,2,-3.6974699206417183,-6.3516157086880565,6.1455589451176715
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.6331503644833925,-5.3992362671416965,6.004627713754723,-0.9741735084701231,0.0013060094479144867,-0.007149905255818732,0.22568373576570822,0.04022674753232711,0.20470837995459962,0.29721898116146117,-0.009738331300468417,-0.013788423802907346,-0.10084979003295302,51592,114000000,6.22,0,2,2,-2.8651533893537287,-6.5037248398363925,4.80421702509157
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.572113985828569,-5.301306811612161,6.152865865016539,-0.9697119346933518,0.00250275546985174,-0.00238790732156477,0.24422693919172384,0.026788165313961117,0.20610574240801802,0.2618466204010336,0.005561607349591213,-0.018832111709343735,-0.015548283136013197,51592,532000000,5.61,0,2,2,-2.638400361690446,-5.435211882170116,5.884828649654005
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.51881800491966,-5.224724934223437,6.275430752249664,-0.9689759722042024,0.002997606708929853,-0.0017150602395338442,0.2471308119464548,-0.011854980282247164,0.16810604802104853,0.25737709477923343,-0.00472462638754223,0.015366972183983307,-0.022506930690724403,51592,913000000,5.04,0,2,2,-1.7293676166445664,-6.198974556919752,6.519498734050294
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.490845320050228,-5.150083498742342,6.401826244701689,-0.9693768658515118,0.002554689217352216,-0.0031182091772351574,0.24554478672215674,-0.004579059657926264,0.15756322308849638,0.2437439678710332,0.0027722591539713903,-0.006759388725186,0.054103323782328516,51593,274000000,4.85,0,2,2,-1.5551764307496496,-6.785131910055165,5.16905391465847
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.4461156668733635,-5.084633792721784,6.512899227937251,-0.9727086715378832,0.002198775480405502,-0.001074856853485753,0.2320169183144572,0.03829332579696528,0.1681632038729001,0.22072792988171813,0.003841087527689524,-0.007832469873392256,0.05047200647823047,51593,704000000,4.3,0,2,2,-2.7233022105809526,-6.299655342066075,5.251622675836683
