x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.447323758209954,-0.1322022142993537,4.316678753150806,-0.9541660911785493,0.0005113375854006084,-0.007259504063462192,-0.2991890849942128,-0.14435143009356705,-0.10576016086035922,0.27254352819805794,0.002692508769541746,0.01045496455844841,-0.1374921776005067,36732,913000000,18.62,0,2,2,-15.795345725667655,0.7546598770425165,3.966749722851001
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.473344169492794,-0.2038509964406408,4.434230660438305,-0.9588351944525524,0.0005342415052383988,-0.007378510046912602,-0.28386676814068523,-0.1772855810778348,-0.10222386007275938,0.2867656616538497,-0.0034330753123867908,-0.003110847637799452,-0.014697871938551543,36733,367000000,14.29,0,2,2,-15.848741443299723,-0.6603551964021278,4.321049728990992
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.519665779587264,-0.27400291442315916,4.546780713195157,-0.961511733137264,-0.001492575228712609,-0.0079006276741968,-0.27464620758516795,-0.2334477464257021,-0.06265253552536952,0.2970604769446455,0.023139500626712106,0.009908800711855292,-0.16905699740163982,36733,733000000,11.91,0,2,2,-15.78649597647586,0.5878150700249026,3.9533544198074684
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.571337792352573,-0.32089993544996886,4.631284998330846,-0.9690100183880168,-0.0026243210111193413,-0.009427763270690215,-0.24682749944566074,-0.250558978466073,-0.050904164180811104,0.30020350434010573,-0.017494356870884076,-0.002599043705231452,-0.1748467911966145,36734,85000000,10.49,0,2,2,-15.269688295289882,-0.246834298579937,4.395376354664244
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.62053439048736,-0.36770543680938383,4.716958881963776,-0.9729330309732314,-0.0014480245927287272,-0.007142816170351843,-0.2309722941029428,-0.22148521995604473,-0.0766725880085442,0.3041419196781116,-0.008832140247250209,-0.01871508629847085,-0.05894341811654158,36734,632000000,6.59,0,2,2,-15.645251428632237,0.8224988515404797,3.3640804925393635
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.661688258006834,-0.4179232602876802,4.808755706335174,-0.9736804532391405,-0.0011198537997889773,-0.004249518542385613,-0.22787510285164303,-0.18177938961856838,-0.09660458540439773,0.30458124731509323,-0.006452593243011506,-0.017052949078788515,-0.008989268644654658,36735,23000000,3.61,0,2,2,-15.770641784305,1.024606233017109,4.900937591664476
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.692594232914058,-0.4714611354037877,4.90653346562205,-0.9738094503105228,-0.001070103065077686,-0.0020175136704002443,-0.22735421483653462,-0.14331645765548104,-0.11470852245555847,0.30596612086942815,-0.0002467584891974184,-0.008688393518241355,0.014852518779662205,36735,378000000,1.85,0,2,2,-14.888885616197165,0.8309114199204417,5.185549530857725
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.710034301966406,-0.5211421004400455,4.998672036964629,-0.9728115522238184,-0.0010666959900193596,-0.001169980073505344,-0.23159269670302074,-0.11360727019874287,-0.12682928383472092,0.3084005833831138,-0.004722379117083619,-0.0052750758186448365,0.042001629481092095,36735,722000000,2.16,0,2,2,-15.348742036489664,1.0280462107971984,5.28911705211926
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.720666313776995,-0.5835382593531879,5.116369364221952,-0.9707952898211898,-0.0005735895128813335,-8.387722052263644e-05,-0.23990866849839892,-0.08925134762028367,-0.13770735557150432,0.3109216738699999,-0.003386058551768656,-0.00452080748800654,0.036387455475050956,36735,980000000,3.23,0,2,2,-15.331444059324953,0.5520835289509964,4.819370914450911
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.722149086883206,-0.6390894068145955,5.222216653676575,-0.9694469488711723,-0.00030486020258248465,0.0005970157877631436,-0.24530015074756956,-0.07292831912070175,-0.1455688118804337,0.31162687223085866,-0.0019435781268839492,-0.0028009226980429958,0.03353686479385942,36736,391000000,4.07,0,2,2,-14.846158166441585,1.6812508530437333,5.547868383581563
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.71767753538038,-0.6943386338709981,5.328019526125044,-0.9681040029784109,-0.0002861279411626739,0.0008897596315074122,-0.250546933479091,-0.059467698548157234,-0.1517677690646108,0.31028048821386334,0.0011887585628755915,-6.355488970655188e-05,0.023564998082292732,36736,717000000,4.79,0,2,2,-15.025782729743465,0.10887657108749438,4.719278660262331
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.70867053350272,-0.7459265974506954,5.42674744629357,-0.9672771783939086,-0.0003472991874900259,0.0007607069954231859,-0.2537206354762257,-0.04873899550233084,-0.1565567379886534,0.30664762547382135,-0.0008062404333486484,0.0002779829742394213,0.02618406288092956,36737,63000000,5.11,0,2,2,-15.313195464429036,0.9980983754612973,5.657907186597258
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.6950722031242,-0.8003589462567802,5.530160228037503,-0.9661906692461428,-0.00044152080651597547,0.0006624208797908547,-0.25782737814213214,-0.03840871272440878,-0.1617130301228114,0.3023546372157132,0.0030157669016261934,0.0015324656601478637,0.007534939504694194,36737,479000000,5.59,0,2,2,-15.47300423710966,2.1418659303366003,6.608291213552217
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.67673680030408,-0.8545930229972204,5.632269539250941,-0.9661733867753816,-0.0006204690677464481,0.0003012917431666274,-0.25789244061897254,-0.027687249734487374,-0.16759262823928744,0.2983737174760546,-0.000577269486257137,0.0005593348362253892,0.008798830549494596,36737,872000000,6.04,0,2,2,-15.00795043552586,1.729427107849279,5.331809355910529
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.656381980438624,-0.9056548876711774,5.726926478496363,-0.9653666696879044,-0.000464712277433046,0.0004313361167855691,-0.26089613076344764,-0.02236547198241983,-0.1714767613644701,0.2932853543883227,-0.0023591786202814546,-0.0023180535208666697,0.03493352669465821,36738,144000000,7.08,0,2,2,-15.40288086746104,0.4954464384617465,6.446851045181857
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.63832964983473,-0.9471942025339097,5.8024978989388405,-0.9639216629560455,-0.0004445079614058873,0.000794883182065412,-0.2661845191919522,-0.01876667737343667,-0.17407929366868063,0.2880633076077116,0.0033088485224652686,-0.0016081190437944315,0.042243467760272324,36738,427000000,7.86,0,2,2,-14.72958520239547,1.7579309825925036,5.3472450091709245
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.61332253714296,-0.9979282332565461,5.89331951435793,-0.9623974782682938,-0.0007326649053753209,0.0007807241434198286,-0.27164305162248725,-0.012227882910451616,-0.1773689034786548,0.279843181189232,-0.001404443105457176,-0.0012895004147139844,0.02304143363289768,36738,730000000,8.26,0,2,2,-14.656796082552827,1.0145476559107414,6.080800473183187
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.587791508845523,-1.0452779563843413,5.975949152204843,-0.9617418082484968,-0.0008452611407589126,0.000985540264612087,-0.2739543912969867,-0.006272921743079515,-0.18031274547918744,0.27149173688530676,0.004230192053000792,-1.9839781884023466e-05,0.016405626229243353,36739,34000000,8.95,0,2,2,-15.010354632526036,1.4541120370363103,5.417735372761734
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.559501091958065,-1.0921231026891658,6.055999407845613,-0.9610334183301824,-0.0012618106726857616,0.0006918510509750622,-0.2764284681948549,0.0012971544689777976,-0.18346093265308464,0.2628283085776667,0.0017087894434553164,0.0007921302767499583,0.012293259260331979,36739,346000000,9.94,0,2,2,-15.312297020084868,1.6592299375059847,6.085367242788039
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.528777911908783,-1.1386090040678265,6.133359408609687,-0.9606734248980532,-0.0015637463602595637,0.0005286700133689409,-0.27767579278716814,0.009155212198822772,-0.18720736328637472,0.2541100739949017,0.004144404329053941,0.0009150861785656161,0.010414020653115585,36739,722000000,10.91,0,2,2,-14.241691949768992,2.071348035176533,5.843507258206172
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.49463455469474,-1.1846512277132464,6.208138297217098,-0.9600804045657507,-0.001978441768859044,0.0002176827488129104,-0.27971709842491266,0.018896046539589893,-0.19202778058299647,0.24559660842193898,0.0019353841935298988,0.0004955543687401587,0.019542890186130535,36740,81000000,12.01,0,2,2,-14.764391559865023,1.640560140030179,6.6214408149869515
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.449505958312987,-1.2393379187661335,6.294269402399855,-0.9590147497101046,-0.0023320963568527887,9.74354623831334e-05,-0.28334653989660474,0.028559504661690244,-0.19689852291553134,0.23430732618269218,0.0024755576077950536,0.0001563708835305988,0.015968517436704133,36740,406000000,13.03,0,2,2,-14.22516727248619,0.21944411426538224,7.168380674853552
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.40875527724812,-1.284297873944836,6.3628123500404445,-0.9584768879578376,-0.002524944312112359,1.3091708369397442e-05,-0.28515904287868316,0.03577002857675462,-0.20015251501801196,0.22443590655146234,-0.00038560471864457213,-0.0006729898927915201,0.01037148113027797,36740,738000000,14.14,0,2,2,-14.56945406608357,1.2037270230915122,5.982513464766717
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.365885093914734,-1.3288723589612714,6.428249663249668,-0.9582523056433959,-0.0024193099138612876,0.00027145846584157346,-0.2859136092930127,0.04062405163783024,-0.20258121360637665,0.21345948440961116,-0.0027231766125623835,-0.0025989939331338974,-0.012067016541550402,36741,70000000,15.19,0,2,2,-14.060322284941414,1.7580685580903606,5.891361929113254
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.318748236104593,-1.3761796450962431,6.494209306004394,-0.9594099806084546,-0.0024009492729404757,0.0007129071914456294,-0.2820039296088089,0.047859605055300146,-0.20429141560774894,0.20049796699842784,0.002945408073173894,-0.0005935953595326282,-0.02484590349922655,36741,404000000,16.39,0,2,2,-15.156802465629289,2.9409837651121276,6.475293619341722
-15.357002216775566,-2.9306181627619963,7.0,-17.269019063838144,-1.422747841627097,6.555997359363918,-0.9603430978273638,-0.002742105678075251,0.00046155830744614487,-0.27880710585586066,0.058343356778790254,-0.2064553846745457,0.18731325700834062,0.002627668254717719,0.0018672898363547574,-0.018104635091731325,36741,724000000,18.3,0,2,2,-14.748159233320312,1.526360433266457,5.8344181308562195
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.21634282082882,-1.4683945368136884,6.613381031755127,-0.9608932435971649,-0.0028950628070747095,0.00011920163652662285,-0.27690391620855087,0.06838540095172356,-0.2084398569452644,0.17335841552121029,0.0003664225118882314,0.0009581195513419516,0.0036434294770515407,36741,990000000,20.2,0,2,2,-14.308828749588042,2.0421155213281224,6.199225899324955
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.160664049252357,-1.5129401127484654,6.666172388839046,-0.9604215150454374,-0.0029580513916573894,-1.4045301321468067e-05,-0.2785350304226028,0.07882943837539744,-0.21119392730858336,0.15868288836068978,0.00161692372557809,0.0013322717450137134,0.0029721278906436055,36742,300000000,22.02,0,2,2,-14.894792949330384,1.7526429121049558,7.492545345263243
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.10490196830386,-1.5534403450376653,6.7112575599069935,-0.9606338343602271,-0.00299996601627853,-0.0002859285386035129,-0.27780128641015966,0.09097898946483554,-0.2135877910975033,0.14423995539178286,-6.711457416486155e-05,0.0014751688809155894,-0.010985297376464587,36742,601000000,23.51,0,2,2,-15.053612111896198,1.797106983777339,5.960925584122584
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.038071330318292,-1.5978230085022582,6.7569663187978355,-0.9612634460105438,-0.002600772689047846,-0.0002498019982159008,-0.275618868991794,0.10183099395595692,-0.21468397039959916,0.1268741816689098,-0.005607108323602006,-0.0017645413436184754,-0.012239600346219959,36742,911000000,25.23,0,2,2,-14.844454383724068,2.2310389538591986,6.087797374889074
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.97706159355703,-1.6359868422510493,6.792381855406909,-0.9617236421124395,-0.002158662299890992,0.0002137676015895344,-0.27401264693891697,0.11040421052426039,-0.21537556294451962,0.11129697249588863,0.00035960676427748695,-0.00017498007736094223,-0.010776536873891018,36743,207000000,27.35,0,2,2,-14.901000859943256,2.3895404611344446,6.29987723261709
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.913340532564792,-1.6728907923837446,6.823231904630435,-0.9621748206662635,-0.0020766037712474966,2.725340919507808e-05,-0.27242485468450245,0.12160934314129042,-0.21622018566352236,0.09594338530457319,-0.0005111212999509007,0.0020934059421051643,-0.011297939636278898,36743,519000000,29.16,0,2,2,-15.271673400927616,2.4186918368970916,6.1517327836664375
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.837851543093343,-1.713050224641473,6.8525334310313974,-0.9627041523234208,-0.001768765617556975,-0.00022540028163265736,-0.270550431088451,0.13321436453464236,-0.21636039943620328,0.07803396081145356,-0.0021137469047971535,0.0014958490737626562,-0.011036744581360836,36743,875000000,30.93,0,2,2,-15.31845229242448,1.4327041274738306,6.055264017356515
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.763979392403073,-1.7492458541196776,6.874496632503707,-0.9631527444067953,-0.0013532817206033947,-0.0002998455097323118,-0.2689514262146851,0.1443240374148146,-0.2166509782376976,0.060254177191574845,-0.002437867874505173,0.0012380693419800082,-0.008786534726823447,36744,170000000,32.89,0,2,2,-15.407338638630575,1.4117882021852928,7.5360280902542645
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.686824396321104,-1.7838518857954713,6.890555411686301,-0.9635592241353039,-0.0008972211285590349,-0.0003861749272777262,-0.2674933035553284,0.15647414775384752,-0.2172629990332961,0.04151586230877192,-0.0024296617766594863,0.0017395637769368477,-0.013836798643751536,36744,475000000,34.7,0,2,2,-14.692242171366981,2.6705830730425277,5.990085744431258
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.611750905700948,-1.814798690695145,6.900205253888403,-0.9642275016201727,-5.8714823348693444e-05,-0.00029674025570011075,-0.2650759016151976,0.1655097447177431,-0.21602776751374372,0.02338267715057788,-0.011485627055662917,-0.0019349641661392525,-0.01717093382467283,36744,797000000,36.47,0,2,2,-15.160719306618567,1.8423891397927339,7.014463158466438
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.530297296637738,-1.8464537099197305,6.904442915613884,-0.9649651797502341,0.0011493169267343686,0.0005659768775895109,-0.26237484751853457,0.17292577324022865,-0.21371883737065772,0.0034515538920800682,-0.0038745213259971933,-0.0014297785469352675,-0.01983028087124694,36745,109000000,38.25,0,2,2,-14.92873506416341,1.8993899978221558,6.533043794596169
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.45216853777216,-1.8748237886673957,6.903075975237443,-0.9657928399715913,0.0019170413166756095,0.0008394648658819617,-0.25930640275731187,0.18105719089881592,-0.21170370650819245,-0.013975617010464444,-0.008252114275819622,-0.0010445562793393037,-0.02046351601165952,36745,421000000,40.17,0,2,2,-15.611903789563396,2.6981261337357454,6.8208572784079475
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.383393505446463,-1.8984575624341997,6.897720178752816,-0.9664539356261903,0.002816049868264641,0.0012986700403496924,-0.2568212873418265,0.1868482041622044,-0.2095582883698694,-0.029097315622698544,-0.005549516390601639,-0.0013505774745681265,-0.020352578940219246,36745,744000000,42.01,0,2,2,-14.959633815469779,2.537089890793305,7.065364081772018
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.28642469698988,-1.9297079302952211,6.884095684509575,-0.9672723954475331,0.0037998510319179526,0.0016828356179453645,-0.25370621238276597,0.19548195275939068,-0.20679819409625627,-0.04951093637877106,-0.006336370870485553,-0.0008142901435803651,-0.007955351338750916,36746,51000000,43.58,0,2,2,-14.528388666650388,2.0411831253548844,6.1988791557775995
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.18748535918052,-1.9593784059183803,6.863393730595179,-0.9674872728035497,0.004885038252792844,0.0022005134160605483,-0.2528629492533934,0.20293189444287618,-0.20525727290221818,-0.07056532467814783,-0.007037972955004079,-0.001774200268300774,-0.008865176641847938,36746,386000000,45.7,0,2,2,-15.298013043508314,2.713085278950689,5.833368285982197
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.097647213852,-1.9844719784117848,6.8385550757543765,-0.9680249200307631,0.00566758100876694,0.002670399413412428,-0.250775799653627,0.21056637237099624,-0.20361632986529118,-0.08924140169796237,-0.0025472634433754138,-0.00021409537396266387,-0.020430952463357244,36746,682000000,47.55,0,2,2,-15.327739023076509,0.6741132574094693,7.305781612106114
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.994309715689287,-2.011356297895028,6.804205754719962,-0.9689719987698897,0.006025760351585665,0.0025600523458757275,-0.2470837953894514,0.2197502811227301,-0.20181470685355324,-0.10677239892986683,-0.0005042060365667567,0.002315968208677077,-0.012749194138450548,36746,991000000,49.35,0,2,2,-15.358877615680436,1.880582298859539,6.492097763572173
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.900614711457115,-2.0343092320883183,6.768709786725147,-0.9693204539691358,0.0065953196511377,0.002482412968762877,-0.2456994035434768,0.22449577218775726,-0.20016561309446593,-0.12124839065292196,-0.007494342025893275,-0.0019009886727872072,-0.009440821031603264,36747,325000000,51.53,0,2,2,-15.393682826544309,1.3086522270691694,6.25471575244951
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.794744993712522,-2.0591572488154752,6.7233750225108695,-0.9696654919921619,0.0073061471573485255,0.0031631736372741627,-0.24430605433728841,0.22747780473660578,-0.19732826277292773,-0.13631744999370954,-0.0015826723597456294,-0.00084148820747032,-0.0018165502524425392,36747,648000000,53.25,0,2,2,-15.74701956768907,1.7874316319474544,5.896895303543823
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.705812665345842,-2.0791427074365436,6.681971770954015,-0.9696131716485968,0.007448113501320583,0.0031545130579068506,-0.24450945179724093,0.23107735361702214,-0.1967785789532981,-0.14754916605022445,0.0007241221339882031,0.0018971377357956953,0.0038000266158633167,36747,967000000,55.14,0,2,2,-15.247680797408897,1.5031936527537777,6.2238607612243975
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.609677396870493,-2.099750298384831,6.633791283062218,-0.9693541715790166,0.007409187432070585,0.00270363268265799,-0.2455407997752554,0.23562482974291005,-0.19727972549440592,-0.1601007478291614,0.0021046515485068085,0.0037979356420692056,0.01299801033383119,36748,273000000,56.55,0,2,2,-15.45016774646998,1.949604731978169,7.448958631278803
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.506159961017389,-2.1209447343622703,6.57842566889646,-0.9686702769261795,0.007418652389227592,0.0021109018055427546,-0.24823054262127714,0.23833256424820043,-0.19798192610388063,-0.1720493492387635,-0.0006548465705691342,0.0022946005628909916,0.014734998421772616,36748,584000000,57.95,0,2,2,-15.446467145131514,1.9881474048017118,7.428617579640817
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.41449387774485,-2.1390182392322514,6.526110969114468,-0.968155357103132,0.00782679073685811,0.002178337875768933,-0.25021830609163503,0.23755535301853156,-0.19653412847345783,-0.18321823701613946,-0.006523688989545917,-0.003400071409487282,0.014850826391921146,36748,892000000,59.24,0,2,2,-14.945219494028171,1.6832413343770343,6.7554758104505845
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.31172456835216,-2.1589310244752338,6.462720638495728,-0.9674253266859936,0.008557504208442153,0.003402324709737308,-0.2529889930309033,0.23264286022372455,-0.19372652341393767,-0.19640103289902028,-0.005440646918941638,-0.006673172129012528,0.01922204392030835,36749,144000000,60.38,0,2,2,-15.202131609020093,1.038860045463346,7.803577799754098
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.216519210007467,-2.177334197295361,6.399534831313082,-0.9665752439870356,0.008869070978405351,0.004506665070773245,-0.25619002178328926,0.22741066095075477,-0.1921964344003853,-0.20670686175078848,-0.0007668008151995309,-0.004293891424822505,0.022516000353789423,36749,510000000,61.51,0,2,2,-15.632701064559296,2.051850128550547,6.996402593299824
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.11682934712894,-2.196840877744512,6.329096223103502,-0.9655833511463885,0.00915867996925383,0.005295096520210521,-0.2598785726507135,0.22137789600812333,-0.1909852092026831,-0.2187321215250897,-0.0061520344843302155,-0.005416555586634786,0.019797560344159137,36749,866000000,62.41,0,2,2,-15.79367788740889,1.2368915197427341,6.293422156180349
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.001751787426613,-2.2199182170585146,6.240372441215536,-0.961435542646346,0.009925087804263509,0.006448055457897173,-0.2747755675987501,0.2103812151758852,-0.1955241498331271,-0.23507653121159616,-0.0055435456033592345,0.0011224324339309533,0.1968707438209094,36750,194000000,63.21,0,2,2,-16.352264068445457,1.2169496116141447,6.4563162518544885
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.916008684799271,-2.2373770636776986,6.170144177192987,-0.9509223594841869,0.010665443218606963,0.006644457380875247,-0.30917432904445813,0.19650521464265266,-0.20774233082329135,-0.24465239676998923,-0.005772192889708094,0.004423345717441407,0.26701483875513077,36750,543000000,62.65,0,2,2,-15.062738399931265,1.9949551234292313,6.948071957335822
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.790570523197857,-2.260250498890058,6.0624325478666385,-0.9343135327336977,0.011174551845768753,0.006586797268370094,-0.3562161788064505,0.17892481310373282,-0.21751787321799973,-0.25846874868193076,-1.4966630823565197e-05,0.0015471140727640886,0.1300681324210018,36750,854000000,59.16,0,2,2,-16.0657597776015,0.9200830056392167,6.798959386183305
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.700405256534694,-2.2742520980616736,5.980127674672493,-0.9282032157598163,0.011137590634379751,0.0067325474466477814,-0.3718459588766229,0.17366629375470702,-0.21574307716847935,-0.26814982537064375,-0.0006384032928963279,-0.0008740689395381196,0.10339187720092013,36751,216000000,53.93,0,2,2,-15.5985794451759,1.8527371926435272,6.050985536060156
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.611593622655262,-2.2864087382375726,5.8949826099848215,-0.9219822377908449,0.01121314110264202,0.00733625159863361,-0.3870002559137131,0.16239663495905515,-0.214225612331836,-0.2764196662929813,-0.004492969083003118,-0.003930702814614051,0.0843932204588782,36751,537000000,52.03,0,2,2,-15.332216579037839,1.4164071667453801,6.279187239812927
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.52121396217881,-2.3003331935071625,5.801972585614816,-0.9173932757611478,0.011051606653252909,0.00812489305810762,-0.39774542824702164,0.1432687241206241,-0.21218990186385378,-0.283256683035754,0.003150884867864079,-0.001860828012922866,0.05781122345069889,36751,843000000,49.95,0,2,2,-15.392161781331165,0.5639783290559344,5.30081912029862
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.425105338618893,-2.318788228683278,5.695467720569925,-0.9111234152194203,0.010824037544274068,0.007911128654882336,-0.41191549678732126,0.12233523521649681,-0.2127649958473536,-0.2911816898942595,-0.0007711283103617461,0.006780808416806394,0.14433665201067924,36752,182000000,48.15,0,2,2,-14.125602479442183,1.2098925445647641,5.9170091025200735
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.328187764445222,-2.3412847123914404,5.579606383851886,-0.8981484925958493,0.010691331117972627,0.00663750256031518,-0.43951214345736933,0.09746604295044917,-0.2169656003158492,-0.2995354298378451,0.007285379615495913,0.005352915695766569,0.1134914557042066,36752,483000000,45.59,0,2,2,-14.69797828105735,2.051075664026494,6.523100766238362
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.249051634209618,-2.362882644528889,5.4787172926759755,-0.8914747903148111,0.010220345536565431,0.006005701137595626,-0.45291519551028825,0.07924594638959097,-0.21570648008606347,-0.3044035441052718,0.000491094817789417,-0.0003600518880375603,0.06013251950207632,36752,832000000,41.79,0,2,2,-13.783263836895568,0.500496096910517,5.627786562900227
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.182694001565718,-2.3840155921626818,5.388482296761604,-0.888145591930481,0.010158796155113389,0.006364977147807207,-0.4594058047750835,0.0632952809166329,-0.21098705480802488,-0.3071315247550306,-0.003892719450959703,-0.0032803471185616218,0.045510246491176076,36753,145000000,40.11,0,2,2,-14.47206169912762,0.9223798598812548,6.073782262933582
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.104194265369355,-2.4141555966532686,5.273552389304064,-0.884179809031511,0.009989689248664163,0.0070761999885172126,-0.46698629402096825,0.040877924871037266,-0.20462124459199385,-0.30764367396648856,0.0022542443957718206,-0.00199853525373328,0.041545149724697694,36753,484000000,39.43,0,2,2,-14.084624467554042,1.1069024624801325,5.826190405355759
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.038863313429548,-2.444794678100285,5.170659411829725,-0.8807382287247592,0.00969491483002696,0.007235954439640372,-0.47344885896214745,0.022123447275110043,-0.20016971915505571,-0.30873565675308895,-0.0009966953939510859,-0.00125174400409378,0.05141197034390643,36753,892000000,38.81,0,2,2,-14.598685699082187,1.3590088496376906,5.139959708904869
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.981217519731128,-2.476721737378197,5.072977456162074,-0.8763896584346225,0.00961692968563964,0.007481447984353458,-0.481448553002628,0.0045336950522732455,-0.19586863804733656,-0.31100380597218213,0.000448984835088595,-0.0005076801642189821,0.05974358573439531,36754,185000000,38.49,0,2,2,-13.771559602340702,1.3828646751706484,5.823497668449456
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.920457192937086,-2.516020648231499,4.96258110759049,-0.8708305858059479,0.009209361137490988,0.007299053936415028,-0.4914427762252104,-0.013978436760928737,-0.19173670990653943,-0.31115081085836094,0.005037768914917251,0.0019953712126152823,0.07163014597608708,36754,636000000,37.97,0,2,2,-13.501798957897046,0.7771875252694807,5.332103027303928
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.86638615577025,-2.556137647068163,4.85845860594477,-0.8645942753305407,0.008905452779464567,0.006856722738805197,-0.5023449186860887,-0.030439355859280297,-0.18744098414443938,-0.30958559517989326,-0.0004181676871439777,0.000919138102517536,0.0692940375301987,36754,952000000,37.29,0,2,2,-13.837351834033758,0.8558740293571266,5.634321022266769
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.818551183626315,-2.596319021082526,4.761103725682816,-0.8592764837279364,0.00879784897446097,0.006834976232514771,-0.5113900717314296,-0.045231393933787514,-0.18237635850002257,-0.3066206658087623,0.001954509184542985,0.0004974578359906445,0.0622864616161678,36755,253000000,36.38,0,2,2,-14.558660272780541,1.9031914161945016,5.493750115310224
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.776315318840133,-2.636217211174299,4.670825745934789,-0.8544999893814049,0.008616220729688215,0.006755713965129209,-0.5193360080105531,-0.05959825264721848,-0.17767261799989556,-0.30352990255260515,-0.00048203433777871396,-0.00028504540239282505,0.0646102060272824,36755,610000000,35.65,0,2,2,-14.766806267178287,2.426974025642319,5.293733793629315
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.734198828183827,-2.681603162260381,4.575238642622269,-0.8486620778461474,0.008475677950340713,0.0068950842576020075,-0.5288225584468026,-0.07616036948504193,-0.17210417886689716,-0.3010266816518994,0.0009840750067269255,-0.0002535379422852202,0.07802158725098707,36756,1000000,35.0,0,2,2,-13.563167648117162,0.9873428800540837,4.972004311485514
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.692515587568066,-2.732947936634601,4.474690926852966,-0.840993667572807,0.00815244641527271,0.006804975247284336,-0.5409407370791822,-0.0930283305271638,-0.16600545599935865,-0.2971212917198049,0.0027392030006012646,0.0008221107748340728,0.0894742515811231,36756,383000000,34.11,0,2,2,-14.857582943781319,2.2453310147543633,5.016294881108439
