x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.785098566014495,-7.662634819950148,6.872469741279472,-11.060216557094948,-7.94274116201854,5.970066959854359,-0.3662897948903412,0.008672299257678493,-0.0010304032284074332,-0.9304598409678753,-0.265348806598106,-0.09316594861816803,0.278536698765295,0.02720271804719232,-0.011361930137354648,0.057993070367956534,54504,94000000,4.58,0,2,2,-13.070981959114235,-6.48033700351475,6.204488323573599
-9.649915265730048,-7.503981892038007,6.927925721391706,-10.971072107296505,-7.975614793093122,6.075488312070825,-0.35971081917494396,0.0035168281653494863,-0.005724186418701867,-0.9330396519859111,-0.20549816078512304,-0.09841637881471452,0.26866995115492676,0.04176697912043892,-0.015756869106553495,0.016880883231351618,54504,504000000,3.32,0,2,2,-12.741778986076758,-6.673047022280786,5.587009798959756
-9.58413125261237,-7.422091288490966,6.949855824363647,-10.890302194110077,-7.991079102846448,6.180291310359372,-0.3565694339964362,0.0004075592920490382,-0.00666255004860958,-0.9342449802175734,-0.156428685089741,-0.10498748762900256,0.25540533387597725,-0.02126424733432941,-0.012554435488709714,0.032142995405592956,54504,880000000,3.71,0,2,2,-12.942833132219793,-5.488114954874692,5.815116699230674
-9.456390789702807,-7.2541238732583775,6.981899523535869,-10.816719902792553,-7.994703583412593,6.284359010935211,-0.3490643763750732,-0.0011493881497411248,-0.00554519135938333,-0.9370816351340743,-0.12155021859546615,-0.11050957660276244,0.24121202936626923,0.014443855525314575,-0.004854782810070901,0.03858817617583554,54505,284000000,4.28,0,2,2,-11.519636690109088,-6.2415876409361415,6.876118914859137
-9.394502651690065,-7.16843142743993,6.9919485879904775,-10.737223003316856,-7.990503985639659,6.393040159706083,-0.3458162935190925,-0.002486828109989389,-0.007109595134824797,-0.938272007724672,-0.13923289316901005,-0.10651703779437167,0.20834842441307128,0.0024761998020039755,-0.003333973404551216,-0.02564976384746842,54505,665000000,4.65,0,2,2,-12.215562928182798,-7.165287233699253,6.299464105763019
-9.274818710313482,-6.9946032536850655,7.0,-10.648339501681908,-8.001769899990732,6.477176712044015,-0.34539682812780437,0.00031058973212507606,-0.002821793138359621,-0.9384524346693093,-0.21277755489274255,-0.12185182373604955,0.1810874856208458,-0.039117285632528365,0.018791155707731377,0.06598882973776199,54506,84000000,5.09,0,2,2,-12.45542313408126,-6.84126350172712,6.421370186337307
-9.16069459176005,-6.8188281560460045,6.991948587990478,-10.53788702816125,-8.022189542836138,6.550382574518157,-0.32937286263491505,0.003728632858481424,-0.0007208188652674434,-0.9441922977216299,-0.22215072879990427,-0.13343804697146408,0.16701398372156137,0.00719126010153559,-0.003841326793008193,0.0747482874430716,54506,516000000,4.8,0,2,2,-12.908280371239625,-6.7221548945416245,6.358283871342611
-9.052172569911487,-6.642681328146602,6.967859177197259,-10.433950206017437,-8.026079056417297,6.622067436800393,-0.3150940840129847,0.0017580900965353892,-0.0011757184203307683,-0.9490580830620572,-0.1654279693286345,-0.14146986826733396,0.1557765346103661,0.0032694406854716362,-0.008674221044202568,0.06404888918041252,54506,955000000,4.52,0,2,2,-12.143126216616563,-6.306478643757481,7.007293857171423
-9.000000000000002,-6.554958132087373,6.949855824363648,-10.364870266065639,-8.015167432445065,6.67329557552887,-0.30489456024058204,0.0003866422801260276,-0.0016828066728716933,-0.9523845472313958,-0.12799691410836206,-0.15035791511016972,0.14434174168644154,0.0090787202680076,-0.004922983634969569,0.06402905637514777,54507,441000000,5.11,0,2,2,-11.288866540868465,-7.091261248164906,6.3842789700697615
-8.899756434788042,-6.381178683941173,6.902113032590307,-10.277055557667232,-7.98957268601297,6.735604700683849,-0.29388076800688046,0.003006512931521586,-0.0007935846511502071,-0.9558370286293998,-0.14990726688277684,-0.1528301355408442,0.12786810082003794,-0.019040581901208498,0.031208254949888214,0.02449646326567745,54507,941000000,5.8,0,2,2,-12.060351052911052,-7.3828110795956565,7.026639149294493
-8.851638262612344,-6.295502425429958,6.872469741279474,-10.188626924708311,-7.9772862165125025,6.781340338288019,-0.2887500318070233,0.007728449613260625,-0.0016967424401403337,-0.9573718249787331,-0.20388361948531575,-0.17253897372786214,0.10061147476909701,0.01660199704929255,0.007637781754965545,0.05155652361281682,54508,404000000,6.49,0,2,2,-11.061018407302608,-6.999587132519763,5.945581435556873
-8.759249681003741,-6.127504792727141,6.801937735804838,-10.06727513831525,-7.964260508664884,6.820605207138339,-0.278678444874094,0.010779292616879009,-0.0006181694682037596,-0.96032377304727,-0.2390158091666998,-0.17695220341093845,0.09627137345105237,-0.029886832453485113,0.033355293271597475,0.02362235536566004,54508,811000000,7.14,0,2,2,-11.170925318910088,-5.891224349548987,6.024915516204789
-8.671716555753717,-5.965175008993652,6.716897587203731,-9.926248159242405,-7.9489879189769015,6.873242464736784,-0.27769524701579335,0.013343975033247083,-0.005602492705100329,-0.9605602012318846,-0.18810031853092318,-0.1896311672608501,0.08569345549493348,0.0416460261476459,-0.01278616618947126,-0.011714264292095322,54509,197000000,8.18,0,2,2,-10.549679387433699,-6.88920367233285,7.80745060980772
-8.629648578639825,-5.886567274798598,6.669146507442607,-9.818535265346219,-7.912554438420501,6.904683601924395,-0.28288242621421844,0.007245589658553552,-0.011186549218868594,-0.959061987301254,-0.155682898159397,-0.2076654636178382,0.05061922309264616,0.02323549269931391,-0.025844024821708445,-0.04139907541684806,54509,596000000,8.32,0,2,2,-11.274248102557744,-7.537703526554544,6.585340730399953
-8.548623222003823,-5.735285754374288,6.563662964936061,-9.706323272570497,-7.872912766888379,6.918187822630049,-0.2802131173587335,0.006442013501409586,-0.003796915109560173,-0.9599086898022118,-0.19213756137073532,-0.220386166943472,0.013221503440206658,-0.0741393472708296,0.009019101526064333,0.12543808406917378,54510,18000000,7.85,0,2,2,-11.059173201685567,-6.901637487270988,6.835655697759398
-8.471311287357555,-5.592942375243218,6.445589727654784,-9.57711904361655,-7.841609969749427,6.918413760718949,-0.24953383900793663,0.01002430903123783,-0.0014999203886834527,-0.9683130313370953,-0.2604716034428859,-0.2207959573822956,-0.022887765613505143,0.03952421175199561,0.010332022793591022,0.13930037675891072,54510,484000000,7.84,0,2,2,-11.952372617515817,-6.488153364211651,7.1433803839362335
-8.433869755728779,-5.5254836910496365,6.382125297973733,-9.398886954283542,-7.799561470236916,6.896157426403811,-0.22169287606412197,0.009139425830839883,-0.0036816199068413344,-0.9750667593927924,-0.21473577575333622,-0.21939427313095322,-0.06731689310670294,-0.006894903799548047,-0.012454305579012726,0.06867827833048068,54510,932000000,10.47,0,2,2,-10.686487672472202,-6.19537928031309,7.048552929980837
-8.361027093194929,-5.39865483089787,6.246979603717472,-9.273967807719155,-7.736539605376771,6.855399903058841,-0.2062302677020485,0.007021391766077068,0.002015082315186443,-0.9784762215733562,-0.13600619418071005,-0.21652600454814913,-0.10012007919438937,-0.026632235312717967,-0.013300997397891479,0.06434747701860033,54511,347000000,12.8,0,2,2,-11.405691307901767,-5.406817893630044,6.923883130429854
-8.290349647581815,-5.283407549718662,6.1017939629042095,-9.205199944453618,-7.681089838366962,6.816917718481189,-0.19676054876631288,0.005724932423643159,0.0062724230092369455,-0.9804147940068617,-0.09452580210346595,-0.2166846054045048,-0.12090496135393702,-0.016234377289947588,-0.009756335748534184,0.026233789321850054,54511,790000000,14.22,0,2,2,-11.882057925147276,-6.844956725472325,6.975919873487374
-8.255604361584592,-5.230396374807732,6.025798554811814,-9.142914288659542,-7.610761747192364,6.765487394682121,-0.19554488859393931,0.004596678713674841,0.008830619915260502,-0.9806442205211323,-0.05930579441920878,-0.22363389403284492,-0.14520339345218483,-0.006884813956276048,-0.006220964542080765,-0.009796857830224326,54512,139000000,15.04,0,2,2,-11.149271065518729,-6.201434862308891,6.480900720632274
-8.186843910454819,-5.134065492033124,5.867767478235118,-9.080788329189518,-7.517192404964271,6.6913627774754545,-0.19566216155062688,0.004017605311279903,0.01208794236277543,-0.9805886288522487,-0.03148532255597371,-0.2264626435894153,-0.17287364635301355,-0.016204749044845812,-0.004049829749419587,0.022509026166517287,54512,599000000,14.98,0,2,2,-10.976909843062332,-7.007824263580886,6.616212777801946
-8.118428335962733,-5.051177878006392,5.702749648162688,-9.03520113734702,-7.44019046594476,6.624398424547659,-0.19001431294972654,0.003421105469336488,0.012684160027764589,-0.9816934190448672,-0.05512177654289104,-0.23384920361324815,-0.1917120393069124,0.012845506444136845,-0.002088865085170255,0.03850945504382253,54512,964000000,14.93,0,2,2,-11.694096393258903,-6.098808243804951,6.540121622154606
-8.084109811191693,-5.014937356989644,5.618033988749893,-8.977798641184902,-7.36827272808859,6.55436300892441,-0.18280966600900422,0.0030222414978026482,0.0108688035465755,-0.9830835982659212,-0.07548720184070123,-0.2426294131755881,-0.2098754187307466,0.008834568325255532,0.002578986050139065,0.03675285588542465,54513,391000000,15.61,0,2,2,-11.191890194200752,-4.715409747925365,6.22634222056596
-8.01476574654723,-4.953107071378241,5.445041867912628,-8.915495767590805,-7.280177632618623,6.463877023860996,-0.17724339674948658,0.003337562289928524,0.010036535704449881,-0.9841102107679394,-0.05311088861097888,-0.2441093077680717,-0.23064519728146843,-0.0005342176109479624,0.0014784034647163935,0.012710402279481059,54513,891000000,16.29,0,2,2,-10.358501179972944,-6.2414333270199425,6.551556899780587
-7.979545772690739,-4.927587079949426,5.357113789597276,-8.867740101295356,-7.208370099200149,6.384422381271819,-0.17581477737266277,0.0030814467233148944,0.009824292668325602,-0.9843694184690315,-0.09352324827082505,-0.2349897785333662,-0.24925004342220683,0.005468554036269779,-0.006423798640753375,0.008985828753793612,54514,339000000,16.75,0,2,2,-11.03615920273811,-5.687602657445429,6.768520548031518
-7.907527431903714,-4.887441317631105,5.179278617806869,-8.79356330779291,-7.146526801098447,6.2925293318942455,-0.17441247606897392,0.002540294389246564,0.010224080877159316,-0.9846163228720731,-0.13705538164008157,-0.22400916276702548,-0.26740698017155723,-0.010362200009694789,0.003694145812005445,-0.0012346697644716187,54514,777000000,16.79,0,2,2,-10.912404810151493,-5.1521241493200165,5.693766601825636
-7.870538931953234,-4.872828790405048,5.089729660701028,-8.72380259570835,-7.084124665670319,6.1961053307569856,-0.17564757646909568,0.00391934061705234,0.012617206901308554,-0.9843644516842682,-0.10579145582903497,-0.22175608909979977,-0.2795686129025384,-0.020305541693232954,0.004434802849573316,-0.009910823609970976,54515,186000000,16.77,0,2,2,-11.069652687416848,-6.180416600160927,5.697778420973843
-7.7941392027451935,-4.854486838222724,4.910270339298976,-8.648884412488396,-6.99874698549984,6.06736014137436,-0.1789782748410137,0.0044599316168475525,0.011988687032578063,-0.9837698702075309,-0.07006321932458807,-0.22825486591685915,-0.2916836618704909,0.018081099733535666,0.0013468823112816608,-0.02155452293663984,54515,732000000,16.52,0,2,2,-10.377954260764426,-6.738294369201654,6.718075906735957
-7.75454825943156,-4.850714267738887,4.820721382193136,-8.590313071320566,-6.9228204895332075,5.955723973510868,-0.17880304729842367,0.0029805735472640004,0.007838664843803876,-0.9838491458509244,-0.10214700734223021,-0.24519063641638222,-0.31406006249107377,0.02895781635743333,-0.013105666039336938,0.062186805735109374,54516,235000000,16.06,0,2,2,-9.731520595931624,-4.391743685819225,6.486023902472608
-7.67215365323178,-4.853788761358711,4.642886210402729,-8.515292070979598,-6.853428071494539,5.839217688485516,-0.16618701275143588,0.0019560077955849825,0.012002074226493919,-0.9860192701162179,-0.13027117012409686,-0.23410862285750467,-0.33357863388860404,-0.0756904024456162,0.001221507545778877,0.03244695835746825,54516,595000000,15.83,0,2,2,-11.452573904824852,-5.137381077686885,5.459076021261467
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.445362407820463,-6.78442567743153,5.714772893522616,-0.16674940589505677,0.00399678624976696,0.019486086835616985,-0.9857986375285543,-0.09943926090282876,-0.21385850537067452,-0.3360858883495774,-0.007455202967321384,0.004161233027843991,-0.039692860445939004,54516,994000000,17.0,0,2,2,-9.806967498772512,-5.901499482520068,5.489313957758227
-7.539330216806069,-4.884147347997373,4.38196601125011,-8.36979115792403,-6.712484416246154,5.578671146641475,-0.17531809287432293,0.003928931077780897,0.016939935072697043,-0.9843582520664054,-0.16376013184138144,-0.20165143647106704,-0.3242593289750553,0.029188042026362382,-0.0010932809232144791,-0.020078964917047415,54517,473000000,16.76,0,2,2,-9.741516306388803,-5.25875900282337,4.782882522916496
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.275760785953972,-6.668103091289202,5.466489175593944,-0.17698092382507336,0.003828444848774022,0.011931862135706696,-0.9841345061921353,-0.19971656075353922,-0.19792520921141515,-0.31708968095626305,0.0255825616477523,0.0111593722976977,-0.0032621016089251498,54517,858000000,15.72,0,2,2,-9.983566974729937,-4.98722277341756,5.012814556496565
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.180304938935642,-6.614712941329933,5.340965403574772,-0.17858027505938529,0.005062297058862236,0.006406371573228704,-0.9838914660222782,-0.15062061172166308,-0.2070830414907951,-0.3199823588249445,0.027400318867876194,0.008605787297710776,-0.02177462029067101,54518,212000000,15.4,0,2,2,-10.665043969473837,-4.4758788895022334,5.292759364603281
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.108228757430828,-6.559797620823768,5.226580340099798,-0.18315848436366694,0.005441733919378433,0.0031850975463974486,-0.9830631781788874,-0.11219922105421107,-0.2112431421522643,-0.32296171219537295,0.006979635554671404,0.0018036327332993096,-0.0233949554967694,54518,632000000,15.05,0,2,2,-11.052111124737353,-4.920799640535064,5.677545554349248
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.03143721041087,-6.485592713984795,5.07834506451388,-0.18763318398112783,0.005314734808179387,0.0036444333345421074,-0.982218030769489,-0.07810369249970331,-0.20336539811219878,-0.325382518376898,-0.0073481571689626435,-0.0029135876502550673,-0.01603337786946213,54518,958000000,14.41,0,2,2,-9.513118289673146,-5.8931866401696995,5.5518553109561575
-7.1183910241422845,-5.100324305451515,3.753020396282532,-7.947651327711822,-6.4160763326362185,4.920795931815249,-0.1844182125887726,0.002025029956352884,0.007436637219657762,-0.982817642569618,-0.18044862065731074,-0.1837556870916952,-0.34271728396086065,-0.015377111049019732,-0.030267487636592705,0.05968991208646912,54519,333000000,13.81,0,2,2,-9.408241868538624,-5.701406234026853,5.067897134548835
-7.058059731145688,-5.139195800486321,3.6841225481205764,-7.766488842736311,-6.377886256921348,4.717844022241823,-0.1658848867848196,5.367734937852635e-05,0.01741986761481497,-0.9859912523280375,-0.35093598054028524,-0.1333186545720104,-0.35768610502500836,-0.03355924454808701,0.0070723588578403,0.05867331383342389,54519,698000000,14.15,0,2,2,-9.57850663560914,-5.726393805392684,5.868463350475929
-6.931922388278014,-5.223367798610493,3.5544102723452182,-7.5610738836502085,-6.369510650864261,4.528064461607493,-0.15295404418092684,0.005030400445409889,0.01820734853860572,-0.9880527556255544,-0.309111965414246,-0.11804119111871618,-0.34782049086539024,0.008400512706430163,0.022997232190391514,0.03462691784079652,54520,147000000,15.76,0,2,2,-8.86565427727975,-5.6086061079787015,5.114451881076302
-6.798414408284236,-5.315097794245403,3.436337035063942,-7.420896123685555,-6.356276245685465,4.38259301189817,-0.1499617225847249,0.004581113117697155,0.022207699716005818,-0.9884317443482622,-0.31995567582695783,-0.09115302105566261,-0.32105982072283934,-0.036582380926120095,-0.04495274624787271,-0.021834543986187782,54520,523000000,16.55,0,2,2,-9.678253795102208,-5.480756632922494,4.684573202184833
-6.657539913838084,-5.413105873781844,3.3308534925573996,-7.263410761432451,-6.360730138468768,4.243159666246681,-0.15680303097657594,-0.0006658082264258732,0.02760557154438862,-0.9872437888362084,-0.2979862923348255,-0.0775984152492051,-0.29607779023718833,-0.008432384038314922,0.01058501275110757,-0.02504896419850411,54520,892000000,16.69,0,2,2,-8.993955583347907,-4.370661198830152,4.768505285364384
-6.58436990723958,-5.4640474158483405,3.283102412796267,-7.154021933128711,-6.356687788931721,4.127828073159591,-0.1594426197264927,0.002538323562928343,0.026210655267740232,-0.9868559213373949,-0.22260939691856416,-0.08207204250758146,-0.2870674642787904,0.015366858133347705,0.018240408644487616,0.005929371309321141,54521,271000000,15.94,0,2,2,-9.675953601938987,-5.234993506824109,3.853297361053149
-6.432681141919438,-5.56894510494894,3.1980622641951646,-7.068852900941148,-6.343436674126046,4.016548015358006,-0.15870176154349025,0.004736814913085235,0.022833399993417786,-0.9870511381444291,-0.16547834266540729,-0.08687469050377801,-0.2777553388234628,0.014933144575479673,0.008680012888362398,-0.01599858733243309,54521,693000000,15.7,0,2,2,-9.07951995167998,-4.325073937554833,5.143210087582469
-6.354228798134396,-5.622550005388564,3.1609444548971024,-6.9948535724686005,-6.320581553722235,3.898806851520663,-0.16237704693121796,0.0048538340635123495,0.016223990880452812,-0.9865834567053573,-0.12357250049612725,-0.0973387237094432,-0.2666097851876334,0.04134443661314435,0.003167125760228373,-0.0037207770901659387,54522,54000000,15.98,0,2,2,-9.247155350524952,-4.61616558357203,3.941913306777063
-6.192323170961965,-5.731181465669575,3.0978869674096936,-6.936147895177018,-6.293684372883571,3.7905548492021848,-0.16464931322185045,0.004732726426428146,0.014697422014916323,-0.9862313069165167,-0.1005439291200028,-0.09263641907366425,-0.25558711517868354,-0.018729268776951358,-0.0026984281703335,-0.03187264810549095,54522,445000000,15.77,0,2,2,-9.703569366950145,-4.159699322179288,3.530976124731634
-6.024111281841859,-5.84051046147144,3.0501441756363548,-6.8876066642150535,-6.269951382502041,3.691909837442594,-0.17144921963492643,0.004162481523444488,0.014698305067657676,-0.9850745142689865,-0.08997212209296976,-0.08690299862260506,-0.24398164936101283,0.0178603564563673,-0.00268782973762427,-0.02657152017491171,54522,808000000,15.67,0,2,2,-8.690141758790892,-4.514269587147069,4.236206611385887
-5.937799684049354,-5.894986550396063,3.0321408228027407,-6.845909068037128,-6.24941175526622,3.607052124484716,-0.17544170641121337,0.0031719301362538033,0.011045472748300552,-0.9844227466096559,-0.0895234651224353,-0.08697848253956911,-0.23264690161488208,0.025589947472326458,-0.0017541861097924993,-0.019555431936169043,54523,263000000,15.09,0,2,2,-8.846256139222787,-5.317293904906703,3.805888890053594
-5.85011479445928,-5.9490979171324465,3.018100476464131,-6.801139738013457,-6.2296011047672915,3.5218135490172027,-0.17941246559844265,0.002585444383640969,0.009553390736730635,-0.9837241561487946,-0.09460922125109204,-0.08080889872617854,-0.21946930678322502,-0.011697317950165598,-0.0028276378998270957,-0.02773131363937864,54523,745000000,14.87,0,2,2,-9.81657381508871,-5.046648569302078,3.447486250871732
-5.670951875006609,-6.055516059236666,3.0020138669173706,-6.753065514796006,-6.214050274756087,3.4377618654766673,-0.18404892789922994,0.0023690683823053118,0.01108897470891734,-0.9828516746152742,-0.10181783520908208,-0.06959221261457046,-0.2041359470336867,-0.003455665978435718,-0.0019350528873474104,-0.007567382908746367,54524,333000000,14.4,0,2,2,-8.489910827950455,-5.456389050665268,2.549791358149559
-5.579651309521315,-6.10747204950958,3.0,-6.708327232564761,-6.2041934008968695,3.3674420107855485,-0.18368430987564122,0.0019338560320793351,0.009898048590939899,-0.9829335497074295,-0.11089840540278703,-0.06454536218848236,-0.1894366209756028,0.019404450722504407,-0.00012460623395327275,0.01239925895788474,54524,869000000,13.91,0,2,2,-8.755484127162518,-5.3915571813467,2.937421636599245
-5.394095797442429,-6.208018714056558,3.0080514120095216,-6.66037889355858,-6.196179425418706,3.30246458349948,-0.18219027604829485,0.0008441359089565986,0.0029641002801690376,-0.9832584628964768,-0.12120248459932077,-0.071311073968936,-0.1734123400323861,0.06364674991345964,0.0034401227594571537,-0.010542931613599649,54525,319000000,14.01,0,2,2,-8.155030429794863,-5.038249204529321,2.529385136674552
-5.300049506402166,-6.256274615650105,3.018100476464131,-6.611008659031123,-6.187391168604968,3.246217113646686,-0.18476195416422114,4.107334083850323e-05,-0.004841217854539027,-0.9827713778982798,-0.13148481654288197,-0.07950022323165155,-0.15718391561704023,0.02721181263041217,0.0029206201134002185,-0.006660744111286476,54525,763000000,14.11,0,2,2,-8.277659190936248,-4.394000954892968,3.5344669925826158
-5.109976309765509,-6.347941721880122,3.050144175636352,-6.5511563682783756,-6.1790232856383644,3.1897738507096465,-0.18593767359810165,-0.000390114167007175,-0.009391916897410615,-0.9825165755573054,-0.14488213397838817,-0.08020919851170757,-0.13833900545759256,0.021577733241429087,0.00231117696785077,-0.019532662736310158,54526,179000000,13.42,0,2,2,-8.483005657849901,-4.597965302325446,3.293459010431059
-5.01418476886208,-6.391041466920087,3.0720742786082917,-6.486845063829413,-6.173642836797308,3.140464021280116,-0.19078508840969644,-6.397886151133982e-05,-0.008675723778015149,-0.9815934890595683,-0.1593053162111136,-0.07228097176927753,-0.11885481116525272,-0.03143269568681717,-0.0012164101121925341,-0.027339820917404722,54526,580000000,12.9,0,2,2,-7.869810958096029,-4.297235154202424,2.828873615000173
-4.918053263767082,-6.432118834125037,3.097886967409692,-6.415175325670052,-6.175572759841746,3.097066499096779,-0.1954476470081693,0.0004369097694552665,-0.0038967444827730734,-0.9807062974057316,-0.17439371180257726,-0.05838609164074223,-0.09752524080867236,-0.01751223080646014,-0.0019391335854379577,-0.01589341973158298,54527,4000000,11.71,0,2,2,-7.68090716571612,-4.849267375199868,3.5063740259894907
-4.725280853168204,-6.507637958894582,3.160944454897095,-6.340195423638936,-6.186731516470872,3.0625544841242966,-0.20049661145351894,4.365656900859067e-05,-0.0027784687077709266,-0.9796904546852543,-0.2369457988692522,-0.035330543342027294,-0.09152846489969699,0.008441291083727265,-0.005727278357881005,-0.06259794099605642,54527,424000000,10.24,0,2,2,-8.031559069688694,-5.1133864188188385,3.9869797844302353
-4.628902588772864,-6.541809574814725,3.1980622641951624,-6.261983830353242,-6.21301472845155,3.0346761954647943,-0.21133450460779785,-0.0005484426778388968,-0.0023021911099873646,-0.9774109301050908,-0.28798910579732623,-0.022055728100494987,-0.08778209116946592,-0.027045664864999708,-0.0005118363873179987,-0.06253890023799613,54527,826000000,8.93,0,2,2,-8.797031944244658,-5.219047513404353,3.781716993247451
-4.436837120055821,-6.602347080661456,3.2831024127962647,-6.166373794002525,-6.248891116560116,3.0079129554085253,-0.21936247187414615,0.0009924434936306214,0.003837333846415692,-0.9756353805895558,-0.27633054203877866,-0.019281334384599565,-0.0603036901790406,-0.04958954050380271,-6.301066370895114e-05,-0.035027374178753234,54528,201000000,7.55,0,2,2,-8.30019682710627,-4.823349463629797,3.5271823785848424
-4.341425920357565,-6.628480441385833,3.3308534925573894,-6.08112486015148,-6.283298537895414,2.992381884805856,-0.22378455886715093,0.002320300247509982,0.010719305424075495,-0.9745769255993193,-0.2643994200669508,-0.014543040851367766,-0.031296045246082885,-0.033502799124107696,-0.0023414350835082587,-0.010700029451982118,54528,578000000,6.85,0,2,2,-8.020895018537416,-4.856940586395238,3.1283118175978673
-4.152547012978052,-6.671946651671,3.436337035063939,-5.990352196450031,-6.321666864151164,2.986861782069393,-0.2242369666872786,0.0027143690378375798,0.014275606095235925,-0.9744263040590748,-0.2537564794674671,-0.013985330320900815,0.00037621958578963426,-0.002982937030537869,-0.0007944062758724613,-0.0020371629716464668,54528,970000000,6.78,0,2,2,-8.011934068477467,-5.312227485729798,2.6699896027115932
-4.059362049326308,-6.689089208183685,3.4938570679927743,-5.907077256669688,-6.355682642251529,2.992011343970288,-0.22474825721977149,0.0025135192127862084,0.013340401611596431,-0.9743222961539388,-0.24578034374436566,-0.02072234571175765,0.027568613419440578,0.014678198385809083,0.0015237492220876447,-0.0033646938391029835,54529,314000000,8.1,0,2,2,-8.963679703234382,-5.412967403302199,4.099318805743046
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-5.806386853350332,-6.391895750643835,3.0112236061902147,-0.22464201697300817,0.001700558366237853,0.007361399769960694,-0.9744120699708971,-0.23748338422653906,-0.03491956873842551,0.05739149537203889,0.036945356623618864,0.003968256578446017,0.007896311035437975,54529,682000000,9.75,0,2,2,-7.725473905666403,-4.989908756612032,3.5186973412689517
-3.786524997592367,-6.721171473709559,3.6841225481205733,-5.719734621084803,-6.418141736960568,3.0378990908662957,-0.22312182647409673,0.00218024805845562,0.008166856794200724,-0.9747539174167855,-0.23574396969573005,-0.036341344467535744,0.08294890707388189,-0.04930803806928452,-0.003083366959799605,0.003848299888886686,54530,34000000,11.44,0,2,2,-7.4262232144691955,-5.220942070749826,3.280895401232648
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-5.633590704965575,-6.446449078532908,3.074723539142337,-0.2230187780795631,0.0026391520435416352,0.013763864275051874,-0.9747134017446397,-0.23608333413223606,-0.03349625833465422,0.10758476079886004,-0.007840773105272092,-0.002848382837328245,-0.002769788261502981,54530,401000000,12.63,0,2,2,-8.064536256707324,-5.741014249987426,3.604482868361587
-3.5267101183659015,-6.722886213458185,3.898206037095796,-5.54337133735813,-6.47607256531291,3.1225043519459295,-0.22346536132102268,0.0023172468418156305,0.013759820059564328,-0.9746119894648675,-0.23429387065730575,-0.03744468482632789,0.12989761165712008,0.007997363445610972,-0.0002057065728422458,0.0010824507398865535,54530,794000000,12.98,0,2,2,-6.804959103914194,-5.2597755583661385,2.9476884075868917
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-5.448276917477332,-6.508691000616505,3.1788434858022816,-0.22673576171658466,0.003526534349622191,0.014495254191707493,-0.97384205368232,-0.2902622141063238,-0.02260575741632667,0.14938236953263498,-0.018189047477790155,0.01432011931683519,-0.05906011938350275,54531,201000000,13.04,0,2,2,-7.4591361238888725,-4.936947209189253,2.91059186072964
-3.2835987159577487,-6.693045963146028,4.132232521764888,-5.337410409457201,-6.559402667207595,3.239146782549261,-0.23830894073984094,0.005233073757915893,0.012949433453141283,-0.9710889639346858,-0.3214731964922563,-0.02558363728896896,0.16532963735750558,0.031226296778186224,-0.00042763338115037186,-0.03878000788972713,54531,575000000,12.78,0,2,2,-7.253633515388126,-4.608236919345131,3.697779964961044
-3.132530485366818,-6.655337767895037,4.297250351837312,-5.222939873592222,-6.605332131529979,3.3092578108132455,-0.24230196848960428,0.0030682380972108622,0.007360172258723981,-0.9701681142180273,-0.2914445381802345,-0.045722464719798975,0.18042334656953873,0.02856648716260679,-0.004938614074490033,-0.004134628989049816,54531,881000000,11.87,0,2,2,-7.0778660011547965,-5.643706197941191,3.385575204669267
-3.060663595618906,-6.6311310890833415,4.3819660112501,-5.131435156796411,-6.634818058820611,3.3728921997830015,-0.2423489845266591,0.0018098394116199976,0.005539197256943068,-0.9701716402131892,-0.2671400170479983,-0.05768459936458296,0.1922730298724137,-0.008796819111012155,-0.0047089403778954875,-0.0014822855291640735,54532,235000000,11.32,0,2,2,-7.862245123702153,-4.82751071046975,3.967536172751558
-2.9248311940096183,-6.572080588034301,4.554958132087365,-5.030069238643516,-6.66143581706259,3.4530947821148694,-0.24120565843744435,0.0012030267406635438,0.006420765457724849,-0.970452037369883,-0.24402267281181525,-0.06697333631098504,0.20641655319981153,0.001167423090464581,-0.0027965839763055556,0.024303299687744584,54532,569000000,11.14,0,2,2,-6.388219513885979,-5.072127882424204,3.95552057770927
-2.8610779538735933,-6.537287995309999,4.642886210402717,-4.948396538492447,-6.678771123728297,3.5254989305098503,-0.23630156781311457,0.0009855138302746467,0.007266553344675001,-0.9716520956669845,-0.2298772047353209,-0.0708948637460067,0.21923207692349883,-0.012503891866799677,-0.002186723077102215,0.02848178191925399,54532,942000000,11.03,0,2,2,-6.754620771884562,-6.1403964432883695,2.925758535744308
