x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.635866735777037,0.07311821098866865,5.0,-2.843506231162126,0.45056174925919834,4.903105215030826,-0.1740979796325648,0.002116605034109242,-0.004136091512122787,-0.9847173737768578,0.11317437216171637,0.09515353312326905,0.0601895762089731,-0.052416022299439646,-0.009394914559379686,-0.00045141389541925037,45134,726000000,2.71,0,2,4,-4.704952204618162,1.5811138317034552,5.076221385580498
-5.629883710449162,-0.01947024428380043,5.0,-2.9070468934426095,0.43483374160798893,4.92284527092625,-0.1723893684838933,0.0006733087847638594,-0.003178619148472695,-0.9850235269623329,0.1833235429451817,0.10104938785965771,0.04948984611396815,0.06289659722824581,-0.0044047762457921635,0.010694406773836818,45135,120000000,2.8,0,2,4,-5.937456770239266,1.6529879491142005,3.957894435110133
-5.61865242203085,-0.11167178091919192,5.0,-2.995274232720271,0.4264347875131491,4.939649123282051,-0.16959318736970536,-0.0006252610163618318,-0.007536720245872208,-0.9854851382412524,0.23115568413714627,0.1034263278591024,0.037680920765222656,-0.01622563631826779,-0.0041920166950149,0.026417081062390935,45135,659000000,3.41,0,2,4,-4.652522939869303,1.696772363090287,5.072849852840732
-5.60216778806488,-0.2031831166393795,5.0,-3.091247773803129,0.41950187746999446,4.951928574296904,-0.16378844440588664,-0.0014469238726095867,-0.008790434249350205,-0.9864552600884211,0.25623989501028976,0.10535627573777637,0.027978610642515007,0.03653108979051467,-0.0013919276057094976,0.03667084711196367,45136,152000000,3.85,0,2,4,-4.476267571174597,1.733451862839618,4.7856919632995805
-5.553506907881683,-0.38290506286009296,5.0,-3.1796057198160987,0.4131251699539657,4.960676447168389,-0.1582414877761139,-0.001876359669713377,-0.011367898794106136,-0.9873332171550792,0.22914414653922566,0.12195531675240952,0.025215881417951086,-0.019105873070657253,0.0006192647447278432,0.02565982249507215,45136,539000000,4.36,0,2,4,-5.0224463263304875,1.6487574214842922,4.624166770754867
-5.5214107162752395,-0.47049514599288356,5.0,-3.2518939907212805,0.38879616442056375,4.970260009679907,-0.15522603160868742,-0.0014048254418032521,-0.009309737599420206,-0.9878341127751799,0.17885217749840315,0.15124531443284045,0.025674445124772106,-0.002685281697267783,-0.0004428298808534237,0.018545330385677516,45137,77000000,4.75,0,2,4,-5.238370332338664,1.5235191192011768,4.943003028410797
-5.442028892397166,-0.6395771442850378,5.0,-3.3319772854762575,0.3578159682388768,4.978884369579839,-0.15117243514460932,-0.0016772178787472902,-0.00982168100064041,-0.9884571899556185,0.19332879861350977,0.14661329016057037,0.01666062923969725,0.010882881088036811,-0.0014538897744387214,0.031045859577716328,45137,520000000,5.19,0,2,4,-5.7562256654514705,1.2749321534942224,5.288329594614999
-5.394938289305385,-0.7204492827602554,5.0,-3.42541946259911,0.326694410951251,4.984917933914822,-0.14336169795871134,-0.001949262302203345,-0.009867866603312271,-0.9896192445297189,0.205944024808002,0.14109416738041716,0.007937868227263594,-0.00863900495460257,-0.0021235370013528154,0.04902008113276679,45138,45000000,5.91,0,2,4,-5.310579117934155,0.7719644143687286,5.521469926821614
-5.286593714276308,-0.8733278962592992,5.0,-3.504797494036195,0.2997323303494672,4.986838574690847,-0.13544692628767607,-0.0017775508462360263,-0.006945053634911387,-0.9907586672354767,0.18084603671069854,0.142198244063154,-0.0073069800348403895,-0.033216501105926,-0.0008281229440854077,0.03184513479936868,45138,474000000,6.83,0,2,4,-5.603898544030221,1.1183364741291517,5.0102759713086655
-5.2256540989155775,-0.9447371485293901,5.0,-3.575623329332922,0.2608669767125909,4.98015982010584,-0.13068049718611013,-0.0009789228805752014,0.0012661774174100816,-0.9914232426970493,0.1445225253062689,0.15614803121518614,-0.02283832198850077,-0.05736243838327937,-0.004053694556205301,0.03308399063826073,45138,851000000,7.81,0,2,4,-4.675567489126509,0.8743567863197028,4.787283685572207
-5.091176207556139,-1.076053313764426,5.0,-3.6507356638100745,0.2003350991077643,4.97112675797286,-0.12907254823102787,0.00018807563640165555,0.0052593939704398025,-0.9916211881034852,0.07634741341686145,0.18399629374439966,-0.006961252586292719,0.010667190690583084,0.014756673499505268,-0.048215525384875946,45139,178000000,8.3,0,2,4,-6.21554987781741,0.8981565658116781,4.570416255744725
-5.018071913829636,-1.1354094319985468,5.0,-3.700444328132759,0.11216062329656958,4.971274361590392,-0.1389617984016338,0.0018755113164570726,-0.001433299942351222,-0.9902949291466461,0.052614930615624424,0.18150812371808622,0.0027357126135472793,0.03100080939475447,0.000841560614617265,-0.002326801586605143,45139,501000000,8.61,0,2,4,-4.064000908450728,0.2868888320968348,5.257657438873066
-4.861363588304209,-1.2402228705937084,5.0,-3.734987022748914,0.0520470181059686,4.970855069246262,-0.1381814820627721,0.001588491475370889,-0.00639560930926935,-0.9903850013461086,-0.002502649976968576,0.1778997143874676,-0.016285276428389776,0.02256885727547342,0.008263780819106614,0.0033576369105503545,45139,850000000,7.78,0,2,4,-5.891093237817644,1.063536873228953,4.725361235144543
-4.778308691455196,-1.2852010857470126,5.0,-3.737695038103544,-0.0074687191857534625,4.962699793249223,-0.13919232544260707,0.0029722884697197063,-0.004702796998573396,-0.9902497390757152,-0.04875055086160486,0.18429112391899663,-0.030564123573505082,-0.06805696975789033,-0.0014363285458784958,-0.028618026044568978,45140,227000000,7.78,0,2,4,-6.335095667758062,1.190714549471,5.858034050581994
-4.604305579587888,-1.3592170601044367,5.0,-3.753084753686596,-0.10550643429259896,4.948962048132539,-0.14727222831290976,0.001816808078097972,-0.0015920581689242797,-0.9890930468499635,0.00043213591033466425,0.17230430183114478,-0.022386451849795642,0.01931903861986939,-0.004418787602844532,-0.014626119173044572,45140,598000000,7.52,0,2,4,-5.039464419599729,0.8438849136414299,5.148670751027574
-4.421985826607609,-1.4107388887183527,5.0,-3.769873627115717,-0.1691958609095232,4.940335143654584,-0.15676088064592553,0.0010608739479836139,-0.0001395679678879272,-0.9876360065157419,-0.05507653059294569,0.1865749255209161,-0.029019528686521197,-0.0324801843817113,-0.007711731541348854,-0.13665856822626665,45140,911000000,6.74,0,2,4,-5.621913698892607,1.089846067423827,5.3868932233601505
-4.328593055717535,-1.4276734933920339,5.0,-3.760374998454553,-0.2473221203580887,4.9280669588498265,-0.1835604245717039,0.0004715073029048079,0.003496673587747011,-0.9830020963791173,-0.10341671531324188,0.19192414704147948,-0.03156363164366196,-0.006148563170427224,-0.0036113555324845947,-0.10560368464211933,45141,231000000,5.88,0,2,4,-5.846809305058409,0.9126851959818181,5.160903049459269
-4.234212049709711,-1.4385586417559681,5.0,-3.7555622283698433,-0.33979947018919854,4.9156076511362405,-0.19922869099537804,0.0005297203002530408,0.005584621442484592,-0.9799369674035243,-0.06813310008553188,0.17416351073119607,-0.018901939675726384,-0.010961769112327602,-0.0012582252452375542,-0.04948668720317073,45141,583000000,3.23,0,2,4,-5.833081025348278,1.052450325187555,5.981527164025514
-4.044058244565728,-1.4418270080303621,5.0,-3.7606002839538584,-0.40000984059088857,4.910008941390687,-0.20654119535674714,0.0006210931557344172,0.0066703203663944334,-0.9784149711089398,-0.047826926155609316,0.1625718685717268,-0.009980939418113519,-0.0006648852547641582,-0.000526586228488668,-0.03851470901281573,45142,1000000,2.63,0,2,4,-6.162120935958091,0.28510467907006803,5.350577539617448
-3.9490968824942665,-1.4340968839754855,5.0,-3.7691376489137265,-0.4513584846459992,4.907371948323526,-0.21265328792564397,0.0009342797147281752,0.008516376649224725,-0.9770901583705549,-0.03793951433822103,0.15395656777666658,-0.001810222248372024,-0.031048351956997067,-0.0023402824581353343,-0.047916169205564074,45142,324000000,2.48,0,2,4,-6.377101457580114,0.35873802844744035,4.349050796222501
-3.8547670261357823,-1.4200928255936496,5.0,-3.7789175822784955,-0.5002485606289856,4.907087448560521,-0.22038963416863716,0.0014467014797719105,0.012770482569239624,-0.9753272430219466,-0.03734708896519027,0.1485649154276792,0.006084192749125526,-0.022241059741645586,-0.003027052503057348,-0.03543271122907754,45142,716000000,2.49,0,2,4,-6.109155795186278,0.335608844845824,5.376078786535179
-3.669699527147076,-1.3733382131263714,5.0,-3.7909148172494427,-0.5655068345020892,4.9097789036878545,-0.2251576561252499,0.0002541280472625686,0.00672380926393989,-0.9742991099739859,-0.0380492232325283,0.12252079851897854,0.010527130004052917,0.0614923941611778,0.005845923988090362,-0.01533160248072818,45143,173000000,2.59,0,2,4,-5.980306973888364,0.31699832631044017,5.571011861197307
-3.5798184980862184,-1.340698514002861,5.0,-3.7968472395682147,-0.6193709527192118,4.914978375376481,-0.22836269738112974,0.0006132185561337877,0.004446814970480225,-0.9735657801322082,-0.04528303254686745,0.10567187539572871,0.014688093584960118,-0.026231126139464322,-0.0007938064413792745,-0.014280672621680424,45143,697000000,2.56,0,2,4,-4.942696469474934,0.3934410103090748,4.972844444161529
-3.4075055759769564,-1.2573982493631848,5.0,-3.7923238609799927,-0.6674216692555227,4.920057257455821,-0.23561062548167988,0.0017440075965637104,0.00940075353717433,-0.9718005028968486,-0.12320177010028492,0.11622495530664008,0.01101257354392189,-0.02877704300772166,0.0018771745317280875,-0.10167875079787336,45144,56000000,2.56,0,2,4,-5.456702229689793,0.5482903563212936,5.083155107025137
-3.3259230456575875,-1.2070321079509267,5.0,-3.7625737137268054,-0.7271345483364327,4.921404635562736,-0.2539835811527701,0.0026520575340443263,0.011020830474065609,-0.9671421035149447,-0.1839250064160373,0.11232309826877798,0.005824412257588546,0.014226392795535503,0.0007624450063303811,-0.09522595937596634,45144,392000000,2.82,0,2,4,-5.993169075870717,0.04042284430215447,5.1870271161521035
-3.173981799655357,-1.08983952153489,5.0,-3.7201617116562975,-0.7989335310815578,4.923331130482267,-0.2673348918128318,0.0022366031473847275,0.008864099322611443,-0.9635603151692069,-0.16086149744711273,0.08217551332561757,0.007604482171253419,0.007160183167798095,-0.0003085681527181805,-0.04482865551835857,45144,919000000,4.23,0,2,4,-4.920475587192877,0.3225187103753837,4.1887650535735865
-3.104424524471549,-1.0234962470043503,5.0,-3.6803983447362962,-0.8580720843998957,4.928930883237419,-0.2774475786272036,0.004262726333799846,0.007878536305043229,-0.9606990157920402,-0.1874481255423905,0.07117168789920555,0.03446410728972677,-0.0040735585116635775,0.034072004200425,-0.08300751505885273,45145,308000000,5.17,0,2,4,-5.627951354614118,0.050272294026302955,4.6453617510468375
-2.980038460824571,-0.8767573544618206,5.0,-3.5931192914193244,-0.95677570958335,4.961475931312727,-0.30210284673117865,0.006873605940156274,-0.0027201812524691843,-0.9532466753953306,-0.17740133731856828,0.02283449092227218,0.04576431528108009,0.038031891017453745,-0.0030221660608731327,-0.06381198109011166,45145,682000000,5.94,0,2,4,-5.062236450876298,-1.0010741628501825,5.061023089302135
-2.87762075564036,-0.7135578685927886,5.0,-3.5269028088144982,-1.0023456981682886,4.978849829913848,-0.2994757042109626,0.004334549121246525,-0.006623334067801672,-0.9540710904943559,-0.2214603034399049,-0.03789551399684068,0.021803131551181347,0.007433021482938784,-0.009088724891626043,0.15193264553090557,45146,124000000,7.61,0,2,4,-5.753802135269155,-0.5142348202225764,4.548429588508567
-2.835442685871385,-0.6267475664967088,5.0,-3.4333717024343513,-1.035449655732479,4.983396309057562,-0.2680034719336108,0.0018706657679157098,-0.011448558471064817,-0.9633481043475662,-0.2253944101896403,-0.06544599921004282,0.002779457958271255,0.04456609094631858,-0.0008376151640732132,0.11545788584044203,45146,469000000,6.94,0,2,4,-4.61188006272275,0.2359518459023613,5.256299003694898
-2.7705084874816763,-0.44486725058763915,5.0,-3.308940560212384,-1.0649613741850794,4.977275180916751,-0.2551232202105721,-0.0005451626447880234,-0.019852856493657714,-0.9667045615885551,-0.26616011762873437,-0.06522029527350262,-0.03232573431073373,0.023267340657184832,-0.002585641436780861,-0.012873736068286235,45146,788000000,4.02,0,2,4,-5.1032994844871995,-0.7773071869717408,5.975733421260125
-2.732932449255116,-0.255139318509243,5.0,-3.2144515566135787,-1.0941487564438945,4.962948586901826,-0.2564348575761878,-0.0013168285404891733,-0.018284918932461564,-0.9663876507500023,-0.27857082391144933,-0.06525095487326218,-0.04301730251978182,-0.05089323931315448,-0.020219803082,0.027616893748927396,45147,116000000,3.69,0,2,4,-5.626445904521112,-0.3234252621863444,5.658246005773476
-2.724824971108223,-0.15859900911057498,5.0,-3.1050190110022355,-1.1242440879114541,4.946553079976681,-0.2494881095617833,-0.0018852195854234962,-0.0033434684892135543,-0.9683702547852571,-0.21470555763509305,-0.05934583270111191,-0.028047588475068636,-0.07410493926727213,-0.010860577731364174,0.005354059521778254,45147,568000000,4.1,0,2,4,-5.019805049303064,0.6247589245671896,4.635959110376181
-2.7239885575064235,-0.06165264491862666,5.0,-3.0363786044969476,-1.1382042971146717,4.938736583570441,-0.24913040158167982,-0.000469527865485811,0.007489383573692747,-0.9684408767111292,-0.1588738579577606,-0.05750470344259155,-0.014977223502831025,-0.047620958139305,-0.004796240227733506,0.015398037157865474,45148,38000000,3.46,0,2,4,-5.813470702732622,-1.2149037690377646,5.692400347323019
-2.7443399660226797,0.1312407294709807,5.0,-2.9917403936413183,-1.142616914715585,4.93581884266351,-0.2462977223255975,-8.044500115181059e-05,0.01074915134990111,-0.9691346042996718,-0.1173723640176519,-0.063282551951713,-0.006835382536214419,0.02633695457916474,0.0014499917938337603,0.010819566341524478,45148,403000000,3.59,0,2,4,-5.435582546630996,-0.022173060496431085,5.480593072397587
-2.765526723775945,0.22605470640676142,5.0,-2.9496581317885076,-1.1352159441308673,4.934544856685547,-0.24514747510575202,-0.0005837648186961968,0.005507400447469456,-0.9694699805606268,-0.07031131498966911,-0.08450527846565123,-0.0024816489726293993,0.03421440560487099,0.006401438258762937,0.017813380509323906,45148,732000000,3.37,0,2,4,-5.728974606218838,-0.7767403436160623,4.756363829820312
-2.793979435212246,0.31901512081565536,5.0,-2.919479861982588,-1.1155589521175513,4.934275605872515,-0.2413764219883222,-8.107878535016082e-05,0.003994059768661532,-0.9704233425783358,-0.03467083078505805,-0.09679868612356972,-0.0002145301790834187,-0.032502719841431826,0.0013724528457714769,0.01889549384941347,45149,161000000,3.3,0,2,4,-6.07803347525658,-0.6326934423346806,5.596207156269841
-2.829584670417623,0.40954603682440355,5.0,-2.8999348411016426,-1.0923154173923384,4.934783912224188,-0.2388228428183613,0.0002729921554118597,0.005376213293961686,-0.9710482333818732,-0.008571597736064902,-0.10416847355442993,0.001581276633141402,0.038076547571108676,0.002082865307784232,0.025015442406584043,45149,553000000,2.96,0,2,4,-5.153892320632141,0.0030160615886118125,5.140666042759594
-2.9215633329804627,0.5810330070037255,5.0,-2.8850603249464832,-1.0602684611527096,4.935883491884184,-0.23441378827045428,0.0005173450062093137,0.005115978309807348,-0.9721233126454547,0.015088024483094587,-0.11046483468648675,0.003103077527960292,-0.05898909439565614,-0.0025572077902324963,0.01910888786369469,45150,193000000,2.64,0,2,4,-5.323429444960819,0.684696643253313,5.015467499852766
-2.977472733724384,0.6608662797593143,5.0,-2.8760153147331673,-1.0236354914355188,4.937635695129174,-0.23307408519559075,0.0012052372900427629,0.011141878490495076,-0.9723944039107877,0.03641487202558968,-0.10923621521969651,0.003334935071530575,-0.006285641165959532,-0.002583531363598013,-0.004052219469485863,45150,623000000,2.12,0,2,4,-4.037618271539233,-0.39819482009883367,4.717875820196758
-3.039606333049361,0.7360326110174092,5.0,-2.8680062446742367,-0.9796403140046006,4.940894541216871,-0.23423620952305374,0.0019321339868029266,0.010706359115478056,-0.9721188398961411,0.00034884282715299446,-0.11750613057572772,0.012739790936441564,0.010248010676150443,0.017411745284334756,0.0015552385889350262,45151,29000000,1.82,0,2,4,-4.308278161414262,0.030848657015449116,4.340331162339177
-3.1810938685625367,0.8702975053934883,5.0,-2.8367625022023257,-0.9494970653860884,4.9498020324567795,-0.23282924925096915,0.004053844096047111,0.006379598964697134,-0.9724882558459638,-0.08043403593724259,-0.12311644757296347,0.04081865367652614,0.03828367771347985,0.012181476995465346,0.015278478804248152,45151,568000000,1.78,0,2,4,-4.3587209024222195,0.36167598409550133,5.18787443412231
-3.2596058602927536,0.928424885430785,5.0,-2.77899604949869,-0.9256710796537769,4.971887239936199,-0.2308276664167015,0.0033226531560684247,-0.0010191639404074037,-0.9729884427358255,-0.10610217236807333,-0.12827279777651207,0.05705532231037147,0.040749507388682105,-0.0011434184330028074,-0.008941675969253993,45151,910000000,1.37,0,2,4,-5.1124974138222905,0.6344840389772809,4.944684863461277
-3.4297285565919866,1.0244738800151723,5.0,-2.725901984594804,-0.8932582270768699,4.991678715933728,-0.23524096728478394,0.002055189539795974,-0.0026859104265557305,-0.9719311958117482,-0.047039476641632647,-0.13364364099946618,0.04259156052772408,-0.020149142073933035,-0.007531378514613607,-0.03376200911588967,45152,354000000,1.12,0,2,4,-4.236752551256944,-0.03395148258700126,4.51139439730318
-3.5202391319817106,1.0616282350796522,5.0,-2.6930676634171076,-0.85307920557783,5.007261621312426,-0.23995278450877278,0.0018704717718111784,-0.00040538845087151527,-0.9707826730025835,-0.039305327651672176,-0.13284616498499183,0.04846839286113968,-0.0024945901031969697,0.00461085032839037,0.0013282057409469417,45152,707000000,1.58,0,2,4,-4.511843519427196,0.23906528393163884,5.157990564191827
-3.7091266102495677,1.112606251616039,5.0,-2.6453723209955937,-0.8020756204961094,5.034134534264655,-0.24094548258415927,0.0015121410734770142,-0.005080321186207749,-0.9705241770240993,0.0031321488590828317,-0.13984054821196273,0.04850671603888914,0.029357976200117264,-0.001764375406310137,-0.03041222971660318,45153,11000000,1.58,0,2,4,-3.6296460721797836,-0.5800041645570237,5.8098037198274906
-3.806191424908657,1.125941599827035,5.0,-2.624976438167891,-0.7276024681226702,5.051756622012899,-0.24633515838164183,-0.0019272843400506795,-0.009115564514031328,-0.9691399185895473,0.04112621505286613,-0.14675443293575766,0.020137264346602964,0.010282997027388774,-0.017694113921606913,0.0012176013569842326,45153,369000000,1.08,0,2,4,-4.847151902566955,-0.1504612205653441,5.045965707858824
-4.002081165514412,1.1274980792667018,5.0,-2.6154450288359907,-0.6734562467891291,5.05447176980249,-0.2480962323217596,-0.0034193248032325903,-0.0035350100675898043,-0.9687229074557179,0.06940704959301539,-0.1351789783322141,0.001957331465837734,-0.07540895967395045,-0.011174482096976135,-0.0492519266117597,45153,714000000,1.1,0,2,4,-4.6265968888507825,0.7087172945402214,5.278663883776524
-4.195446119266206,1.0951972719395262,5.0,-2.627624977179765,-0.6077301198737236,5.052799626238012,-0.26031871975030924,-0.0027271206994218785,0.004300668343283398,-0.9655093118204774,0.1346501033898429,-0.11250008788055325,-0.009883806169769955,-0.0024914638970585656,3.6941890257935484e-05,-0.044262161100050434,45153,997000000,1.15,0,2,4,-4.4732274108176115,0.43930888595348083,5.428094752159502
-4.289312315771843,1.0664536482861005,5.0,-2.6642987745656455,-0.5347440029708261,5.047871541344213,-0.2688983840795863,-0.002067900395834325,0.005235318246668643,-0.9631521033929149,0.18918734750164273,-0.09607693358022742,-0.017262337619352863,-0.006929481514816871,0.0020003308691229904,-0.05016425930080004,45154,328000000,1.64,0,2,4,-4.285415974860254,0.14574269088577366,4.410106955585314
-4.467654407923079,0.984580801534397,5.0,-2.724320043789885,-0.43555831641551856,5.047768240430367,-0.2790881549262634,-0.00021942354805909968,0.008936639899165062,-0.960223874989824,0.1138154364764179,-0.08377376121136794,0.029048051545280285,-0.0139386446790013,0.0034655353374546394,-0.013041248621448176,45154,678000000,2.36,0,2,4,-3.8724811207215657,0.8305409679423301,5.297682835336939
-4.62857279409085,0.8720786905599872,5.0,-2.7293890812936334,-0.38803635328818387,5.066780857151515,-0.28961199436020096,-0.0021856275965564374,0.00031051471081389897,-0.9571415879248641,0.00036339892961178313,-0.05076995347230105,0.017750865439011977,0.05787119807791896,0.0001383943455834924,-0.08972116047516465,45155,42000000,4.04,0,2,4,-4.390316410138263,-0.5114390333653734,5.772498595806079
-4.766481664549914,0.7321925005821849,5.0,-2.7061327455620203,-0.38094341862401554,5.063781993242794,-0.2957088203390419,-0.004718165434420047,-0.0023630052880917398,-0.955263549338419,-0.07206885807863152,-0.06535873244477439,-0.04316925053203466,-0.024584624406998046,-0.025601802190067247,0.11468956436146982,45155,401000000,5.82,0,2,4,-4.3912399420026,1.0261297785226628,4.505579771256941
-4.825204140223434,0.6532950152558216,5.0,-2.668815525183108,-0.37388990746332895,5.039564018759971,-0.271575568135538,-0.007799998463936468,-0.0007237514307699808,-0.9623852383529625,-0.05137183094808041,-0.07438317411956424,-0.07843333806177281,0.023722168225503992,-0.0020140305196036934,0.10500380958546884,45155,771000000,6.59,0,2,4,-4.061189103957936,0.6948954780227088,4.836216923703174
-4.91937444438218,0.48078777128475003,5.0,-2.6541587176592563,-0.3575283319292639,5.013826771587888,-0.2616958789877731,-0.007502432306636305,-0.004635756069158477,-0.9651100922671818,-0.007725736183689856,-0.05210363499153068,-0.06621269749871111,0.019405959028517827,0.013646399020217359,0.015311528841266409,45156,166000000,4.34,0,2,4,-4.498442361940472,0.29901858669682313,3.6945412934677675
-4.953867385546926,0.3886348038838938,5.0,-2.646989399460676,-0.3442687803190656,4.990516056383099,-0.26407242972483946,-0.005244365621877923,-0.007390683076296941,-0.9644602771976197,0.043602502765806225,-0.02281325178796225,-0.04892342768861837,0.0011042819096473977,0.01184669163194485,-0.030045484709262382,45156,553000000,3.21,0,2,4,-3.6020148947331094,0.8825898546307778,4.577927254006307
-4.995785428973118,0.19656138848925678,5.0,-2.671210886173865,-0.32763069488732666,4.974738965638708,-0.2780483142088027,-0.0035943711875089093,-0.01391770333432827,-0.9604595322007622,0.05523647801517945,0.019874629898818937,-0.016762485052726886,0.04823632261832245,0.02873435241781408,-0.1346034783637151,45157,56000000,3.16,0,2,4,-4.930017416601584,-0.2038733641549677,5.602792197222829
-5.002684765033148,0.09838451082574427,5.0,-2.6944664182146423,-0.32923817179655024,4.974717660843582,-0.30230400667779406,-0.0009255918109196525,-0.01908196162930735,-0.9530200992459337,0.07325458072530955,0.046482961967410266,0.0038444865196110485,-0.0038361225051630754,0.007929246885396424,-0.08958414109656587,45157,560000000,4.65,0,2,4,-4.593544511176965,0.27012040536192167,4.638104457222367
-4.987684824072758,-0.09764700864012206,5.0,-2.734019523956989,-0.32342566608680134,4.976908725279054,-0.3127683517889715,0.0005455769659510213,-0.013000323432315119,-0.949740307692392,0.10169209045521685,0.05747279093513955,0.009361577086635018,-0.07385746575891972,-0.01146805907410453,-0.034168357524322346,45157,928000000,7.35,0,2,4,-4.88989048173798,0.48862036311703705,4.974081113602745
-4.9657873146656355,-0.19359716638148772,5.0,-2.7796118319525998,-0.31903316262249287,4.981888747562003,-0.31450144797178553,-3.49330914904784e-05,-0.007676740614693786,-0.9492259507919407,0.12116399713440026,0.0659659309136133,0.01222123562686811,0.02751303036347963,-0.006477864553744439,0.027125202905153856,45158,349000000,8.56,0,2,4,-5.590953888409028,0.6970657610268474,4.829120225620805
-4.934453042581679,-0.2868863210573869,5.0,-2.8359786667175215,-0.3083722777993934,4.985631082025616,-0.306724144326766,-0.0013430064332785319,-0.009258037217357453,-0.9517524806206786,0.16186930708264477,0.07397300759746364,0.007216322954609037,-0.009569403755449457,-0.005033460865888628,0.05809965623484459,45158,775000000,8.79,0,2,4,-5.7873212886192675,0.744641502111479,5.568778114444033
-4.844556162327864,-0.4616612813243391,5.0,-2.9083522649039546,-0.2944995065386971,4.987756100062408,-0.2953160759436647,-0.0018479170959667052,-0.008219748283583257,-0.9553624632723418,0.18830244087681558,0.08367037956091371,0.00220360523511406,0.0012929975241604552,-0.003790383516388829,0.06457901254179887,45159,377000000,7.98,0,2,4,-5.384547986802857,0.9018425199741846,4.519125001320019
-4.786786898395479,-0.5412867784393244,5.0,-2.9887187563879496,-0.2814088620843034,4.988160689489111,-0.2836843224632886,-0.0015416319502468082,-0.00453390367247841,-0.9589057681946456,0.19692825749277443,0.09606669808334603,-0.0025339242089539972,-0.04171570035396144,-0.007080081650201464,0.061761886172462255,45159,897000000,6.78,0,2,4,-5.139507314403784,0.5862805865074834,5.385107481308024
-4.721166655891902,-0.6145526050955212,5.0,-3.0680272613523982,-0.2744812629824937,4.986816175999568,-0.27336355947924784,-0.001913797927945539,-0.002511792602604811,-0.9619056048408534,0.19592797578349924,0.10177324563336283,-0.005888932478221453,0.026108380552614108,-0.0005171861687358614,0.05610970256384462,45160,285000000,5.56,0,2,4,-4.961637578431148,0.7856921848913619,5.055112000834524
-4.569047104336048,-0.7387432862955571,5.0,-3.1638912675659108,-0.2691048971934388,4.984230916969478,-0.2616598959980745,-0.0016982734425295201,-0.0014835560391551037,-0.9651575072261884,0.18712606359710685,0.10546520336175229,-0.008272385433882479,-0.02827362150128465,-0.0031396531539940042,0.05649572085530963,45160,623000000,4.42,0,2,4,-4.964840681400492,0.22895594314025408,4.897183247688511
-4.484115384919367,-0.7881987655942971,5.0,-3.229126225417968,-0.27092660060446294,4.981626004186681,-0.25369560695461146,-0.0013240369060061154,0.0015699930291745174,-0.9672819242909954,0.1353176182819432,0.10038257114762372,-0.0075189917766962395,-0.004840047404286452,-5.759878649591599e-05,0.03171831340296194,45160,979000000,3.12,0,2,4,-5.361862698722824,0.22075165332647678,5.450034415331071
-4.301058460725572,-0.8587571270304252,5.0,-3.27313984181769,-0.28582720586460947,4.979609623239453,-0.24944487897023632,-0.0012471379258593512,0.00036242692760548976,-0.9683881275858559,0.06561824758992016,0.08707240410144766,-0.004617773945305957,0.019061782768403646,0.0029060141741865664,0.038818647954030894,45161,374000000,2.08,0,2,4,-4.32990884047368,1.6887240543588955,5.549444731476037
-4.204974123151435,-0.8789151602050683,5.0,-3.3115322332151678,-0.30345618722112677,4.977927434180662,-0.24103153104419506,-0.00044376421050774093,0.003018073183213694,-0.9705124910840031,0.06694022439021853,0.0953433838376038,-0.004544912012574738,-0.04829638419323601,-0.0034934375435113907,0.043349300176487304,45161,807000000,1.36,0,2,4,-4.5072420947410246,0.38075233718579016,5.3921499969161975
-4.107313790845381,-0.8885430492071804,5.0,-3.344507302036279,-0.3278139366291297,4.974210708374342,-0.23647665456584271,-0.00034241001573241843,0.00854959528724136,-0.9715994951733724,-0.00261697750680527,0.10847574982709796,-0.023833539950075498,-0.008468495525448816,-0.012529184732557042,-0.016800359117041808,45162,178000000,0.8,0,2,4,-4.301351135462159,1.3794504523523903,5.080181849930002
-3.9119157913707925,-0.8755804772778834,5.0,-3.342956513065747,-0.37969247736019424,4.958274302848545,-0.24762425484843514,-0.0016668663707372139,0.01066103963236736,-0.9687960529446931,-0.11291046670255334,0.13865078147587498,-0.04395266763569358,-0.010012569691753015,-0.001968242418115551,-0.1127113304391969,45162,557000000,1.3,0,2,4,-4.836520874476325,0.3110640341912754,5.529059443323337
-3.8165691082559876,-0.8530002098206052,5.0,-3.3136190377905055,-0.4719961870490943,4.9334808485957815,-0.272008270417308,-0.002155863269281121,0.010266501272412161,-0.9622377315558627,-0.22377247878074152,0.13851315188769833,-0.07043036874031161,0.013142265015630983,-0.008353256180271273,-0.08395935801672749,45162,934000000,0.69,0,2,4,-5.128263796168077,-0.07118914950035671,3.9738912069297667
-3.636601080010044,-0.776690076510659,5.0,-3.2564602123177457,-0.5674879979264166,4.8991487470624975,-0.28329686406149585,-0.0017698471909013413,0.011658174978661078,-0.9589597704857122,-0.22789446478911096,0.11898800975730306,-0.0758820645977586,-0.026937139045912772,0.013427504563878756,-0.022360677576216403,45163,296000000,1.67,0,2,4,-5.029085160354911,0.32380825521624595,4.875358687830092
