x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.81249079482118,-0.23749058727900846,5.0,-6.834354691367674,1.998970783396726,4.953228369207085,-0.9998560505355378,0.00246070776107557,-0.005039663690845354,-0.016013273078101575,-0.1445507194012529,-0.16941282435908986,0.022526187086805212,-0.0014189806279318873,0.008640943360660458,-0.03763188542507123,30870,540000000,17.09,0,2,4,-5.136286137037222,1.4915239346334326,5.140894577414028
-6.797622821053677,-0.3123004180587462,5.0,-6.883295014524916,1.9354298061906525,4.9606807434374725,-0.9999218090107869,0.002669466111488927,-0.005134774039308999,-0.011085301567404893,-0.1669867903586049,-0.1683732604052805,0.009201914667104464,-0.0016896453303161252,-0.00467743652734498,-0.023164997037383728,30870,826000000,16.13,0,2,4,-5.051529823096964,0.6729019030289098,3.961326635374343
-6.761811649527623,-0.46086485278605455,5.0,-6.944320190034939,1.8819538069582697,4.961657875989764,-0.9999541204648952,0.002986385420609257,-0.0041983561508008955,-0.008075411632128937,-0.1918280797072941,-0.16600022927783187,-0.0034817573863585192,-0.0021822434518981026,-0.00748024285712745,-0.008772717956162523,30871,121000000,15.49,0,2,4,-5.418547967967059,2.134371562806092,6.04970059478574
-6.740868492719295,-0.53450552440425,5.0,-6.996853428300825,1.8291180165953347,4.960228052466375,-0.9999487843821108,0.003359385948821556,-0.0024748795352956218,-0.009220526561505848,-0.18661167208148455,-0.18146411908214183,-0.021395881079481184,-0.0044170592445880175,-0.024645632765896153,0.04899422128801234,30871,367000000,15.2,0,2,4,-4.251005755361107,1.3660642833716903,4.714891921921437
-6.717902966866081,-0.6076417223171494,5.0,-7.05357249937599,1.7746853010163621,4.949202719515825,-0.9997820805060598,0.004032923635219378,0.0016803980888318848,-0.020413311543949375,-0.20895102811738692,-0.19196801166522778,-0.0483455577541815,-0.0036142933367955266,-0.022034380162949674,0.0899879218195565,30871,714000000,15.56,0,2,4,-4.730621072448903,1.4676678657178555,4.4194767597677105
-6.692919119812252,-0.6802153072003038,5.0,-7.114544500860007,1.700952082095795,4.934101431363928,-0.9993900366150608,0.004526377650824317,0.00335990505206821,-0.03446415032973221,-0.15181922056018787,-0.19797554368005546,-0.03773493886900725,-0.0030813852390565444,0.0023984323888726067,0.05268646636977792,30871,995000000,16.9,0,2,4,-4.8083298365732965,0.46244610481625426,4.38808984040147
-6.66592267047879,-0.7521677439422926,5.0,-7.152994188570033,1.6249664630895893,4.922578704895941,-0.9991338292281315,0.00492928308976032,0.0022757413600710983,-0.04125668989889936,-0.09687302982430077,-0.20582038582809128,-0.029189004168093176,-0.0012810786301997723,0.008429945773968939,0.029906379859312437,30872,266000000,18.54,0,2,4,-4.414666900494012,0.7440477323402093,4.865020942226038
-6.636921041207126,-0.8234401450252024,5.0,-7.171473051035601,1.5561276907989237,4.914978212994425,-0.9989951177961375,0.005122504218833979,0.0010293621802322035,-0.04451353708155603,-0.05848724856218572,-0.21231908452463583,-0.022395544897355058,-0.0007093223928222869,0.006904303791088751,-0.002817291624523932,30872,560000000,19.32,0,2,4,-4.520476890269481,0.9898794311133712,4.992593122666607
-6.605923389329609,-0.8939733155664553,5.0,-7.178965116887115,1.4861648705202695,4.909567749541786,-0.9991262721344141,0.005217769102077491,0.00017704506270297977,-0.041466080975077535,-0.028447928080275835,-0.21828337453437335,-0.01590839921332695,-3.773026051590023e-05,0.0028949417128387722,-0.02829511995514622,30872,875000000,19.71,0,2,4,-4.2668947731177385,1.3578545420210828,4.180770248504023
-6.5379855055198695,-1.0325839306182591,5.0,-7.179038977879337,1.4242608205618532,4.906567483590183,-0.9993007973545986,0.0051885399672800155,-4.696380560929815e-05,-0.03702692606566166,-0.008235127236130573,-0.221815033267925,-0.01039000556792443,0.0006271513484534808,0.00023557954307307227,-0.03394969826331362,30873,187000000,19.35,0,2,4,-5.108252427909703,1.3165766929693694,5.8041254943708305
-6.501072535179841,-1.100541877335473,5.0,-7.174049744566646,1.3574523704160013,4.904967962530906,-0.9994805331527093,0.0050579514167557816,-5.689437121291028e-05,-0.03182888215555002,0.010473160239015216,-0.22469197481009356,-0.005232564038135259,0.001125397886880819,0.0008920331879380683,-0.03299801901448518,30873,492000000,18.86,0,2,4,-5.039685151799629,0.40295908121401,4.834448668947843
-6.462218122063195,-1.1675216997484856,5.0,-7.164225247102783,1.2900456292200908,4.904729565545467,-0.9996218714453838,0.004919296728793819,-0.00022097358814117743,-0.027053018655887162,0.026305778906986654,-0.2274025058725197,-0.0010790965843699598,0.00036223576103111554,-0.002527476613067847,-0.03332792221044656,30873,834000000,18.23,0,2,4,-5.23096101359105,0.546615420874029,4.6157558037587565
-6.421440540219725,-1.2334634004219198,5.0,-7.152272604420739,1.226635806108574,4.905532901882362,-0.9997516835794601,0.004819950158490054,0.0004143906066203201,-0.02175241459998689,0.03690195064434369,-0.22897724180570617,0.0021483484416335028,0.0009733897286423598,-0.003726740828824404,-0.050646365343709476,30874,197000000,17.68,0,2,4,-5.307796684946958,-0.1681675415181425,3.913166212981664
-6.378759968046356,-1.298306980039814,5.0,-7.126233523995538,1.1172047138485834,4.908739105294513,-0.9999751002817096,0.004500176932057879,0.0004750371470915102,-0.005414938953844151,0.05819294280343453,-0.22943598747208643,0.0065159586244841125,0.001574881696342345,0.0014433261526392016,-0.07649016988580115,30874,503000000,17.2,0,2,4,-6.0498689487437005,-0.445299832139335,5.384244294133065
-6.334198512494224,-1.3619924942046309,5.0,-7.1085213215122085,1.0422910613338006,4.910653741641361,-0.9998842893363803,0.0034566954006324726,0.000734968494452254,0.01479591215508036,0.021109851205753993,-0.1910802404783108,-0.008427258449119386,0.012816822072636569,-0.011817644008260686,-0.23570714110974222,30874,817000000,15.23,0,2,4,-5.0831851808812765,0.5410494985728578,4.7380469985713285
-6.287780231924655,-1.4244601119072358,5.0,-7.115268575630994,0.9937521212193038,4.904389529933866,-0.9983746001737042,0.00255079969921039,0.0027202071168532407,0.056870481113949156,-0.017814138846313755,-0.15578679701994202,-0.026348325817187452,-0.0034682536352192983,-0.009716999375086743,-0.2403619233518839,30875,90000000,13.07,0,2,4,-5.57420640033193,0.6812084577067552,4.834110066400616
-6.189479313267984,-1.5455032632678436,5.0,-7.140529002605443,0.9179533316080235,4.8943785828241575,-0.9959839956567178,0.0032812695226539135,0.0020573157219471116,0.08944764456383719,-0.07646820336387286,-0.16954962664993717,-0.015100603257844004,-0.0022569258135263226,0.01491229013481643,-0.03860980650642887,30875,443000000,8.83,0,2,4,-6.4168980367821735,0.6431502279575093,4.864437933397544
-6.137654734137321,-1.603960251259457,5.0,-7.19284891731636,0.8647744329225643,4.8910079313355395,-0.9956237811941148,0.003218140311859967,-0.0006933026751453966,0.0933940534780836,-0.14424162262094603,-0.17285125418319028,-0.005955818140216179,0.00039591979543729394,0.013224565191194415,-0.03123196220258251,30875,809000000,6.19,0,2,4,-5.508942338904024,0.26859639596150897,5.274259363587788
-6.028817664732745,-1.716451319807343,5.0,-7.262758229181739,0.8147079135851178,4.889648840962631,-0.9951870217906538,0.003113138017879935,-0.002356175971801198,0.09791602762530865,-0.17886017419200023,-0.1739050969070486,-0.013024772917769928,-0.0018319708715353045,0.0030306245889732963,0.011048671967728296,30876,135000000,6.54,0,2,4,-5.15876423760864,0.377786811311544,4.868104858618711
-5.971875440659106,-1.7703692401658633,5.0,-7.329514973938941,0.7708858992396553,4.883490703913168,-0.9955460615250413,0.0033958942113825356,-0.002358057648837038,0.09418570405644605,-0.14849030410982622,-0.17816788730412841,-0.021939432226214788,-0.0009168166457129701,-0.003533332187544147,0.007988319384821807,30876,458000000,6.53,0,2,4,-6.128885189485376,0.6787947794860969,3.7860674501412257
-5.9133010382297755,-1.8226588784270257,5.0,-7.369305103308178,0.725926683338423,4.879752164856101,-0.9955920967299222,0.004207509771657006,-0.0025425330726364295,0.09366007322233394,-0.08582629965679953,-0.19021121744102248,0.0037885038666372805,-0.01946117408806458,0.024767696231720038,0.038949522786424495,30876,731000000,7.41,0,2,4,-5.046073054041644,-0.7800529409876061,4.215168885315752
-5.853134760780966,-1.8732636115574528,5.0,-7.40319487051848,0.6644029192449679,4.892682863710738,-0.996565588368612,0.005203826174936806,-0.00891914425829824,0.08216080049733548,-0.03179480148336733,-0.19958509078221437,0.04645468496898596,0.0021560009827226168,0.020073084670002572,0.043153121805517,30877,41000000,7.75,0,2,4,-5.937792091200198,-0.25948550445576835,3.5653728596193917
-5.791418994331977,-1.9221275287416824,5.0,-7.410362335519686,0.6126278085450373,4.9051661763510515,-0.9967253403364795,0.00481282542083613,-0.010047503954166908,0.08009045078464866,0.03736824280156911,-0.2034601655876349,0.04443042188732158,0.005289039427225362,0.005577973479375942,-0.02967022046505008,30877,332000000,8.93,0,2,4,-5.322832051363118,-0.33149280518532254,4.523426427417656
-5.728198212313908,-1.9691955055186912,5.0,-7.400287782908828,0.5569732980257879,4.916269298013241,-0.9958624552279063,0.004217924096040423,-0.01076296265275039,0.09013510980024209,0.10358164322151175,-0.20524934673509249,0.03971039460404711,0.000902345527720172,3.3602270921306854e-05,-0.09844229207374156,30877,610000000,9.24,0,2,4,-4.653296048403274,-0.2646283419260155,4.67466160297
-5.6635189779972706,-2.014413279305643,5.0,-7.374898393294935,0.49367860149654813,4.9264669898509235,-0.994485529774608,0.004026195707182569,-0.009892630547630068,0.10432859952042245,0.1549611073997616,-0.20336297958192134,0.034458909747625714,0.00210960533877369,-0.012077514384145616,-0.10310817015124485,30878,90000000,8.41,0,2,4,-4.833720351059776,-0.8706177072172476,5.215828239944971
-5.59742994452607,-2.057727526260811,5.0,-7.339689961987802,0.42786985115389803,4.935121003568513,-0.9928959305426244,0.0038671237245313625,-0.007888086049322323,0.11866125974585767,0.19024883484310587,-0.1992990959091983,0.029417989491059993,0.0016302401718348847,-0.015659284144931007,-0.1010985863103997,30878,422000000,7.21,0,2,4,-4.9959016272670205,-0.5292491413358569,4.713226286413057
-5.529981852465275,-2.0990859394333827,5.0,-7.297908049806676,0.36038534122208765,4.942432579927695,-0.9911390402550195,0.0038334670187541234,-0.00581583341634832,0.1326457066574258,0.21578934630172744,-0.19312603073223422,0.02426902515617822,0.0014446649061028438,-0.014920212106517283,-0.10504553210921586,30878,731000000,6.07,0,2,4,-5.006279501950386,-0.3572580730727917,4.776308372919213
-5.461227524768241,-2.1384373081434203,5.0,-7.251727150082769,0.2920597396090974,4.948374947984402,-0.9889810450956165,0.0038937945106174232,-0.003922329764020839,0.1479389946400671,0.2353785337188913,-0.18421855363962442,0.01901091759592355,0.0003848304885423204,-0.011889401048392756,-0.11225561756873503,30879,221000000,5.13,0,2,4,-5.101260628970824,0.1681727644174152,4.199379339777814
-5.391221859070367,-2.1757315985306627,5.0,-7.1983209751228525,0.21837416087743342,4.953455087659897,-0.986364036122154,0.004021150147068347,-0.002561341919713705,0.16450914297959046,0.2535406000078934,-0.17343996418309748,0.014318907026549543,0.00028601071448974835,-0.007852593080315273,-0.10953864475595765,30879,582000000,4.42,0,2,4,-4.844380071892179,-0.8243400474811429,5.276364835151403
-5.320021817215077,-2.210920035206205,5.0,-7.137728604295447,0.1393672664709221,4.957560223003505,-0.9834774717803982,0.004209479707419337,-0.0017020287182241847,0.18097360547679497,0.27044041373959243,-0.16219011381829657,0.0103531749313896,-0.0013201465549173008,-0.003213714148841973,-0.09399829577887431,30879,918000000,4.19,0,2,4,-4.467725617428794,-0.10010681225846135,4.699789888999704
-5.247686411918379,-2.2439551839362215,5.0,-7.049032541230851,0.030038700038998917,4.96145023332238,-0.9796106837159768,0.0043073067273406585,-0.0010696167966609566,0.20085619576747238,0.2868112251239935,-0.14736761681507876,0.0043757963212186,0.0010125009225703252,-0.005656156099576037,-0.09874480238067918,30880,247000000,4.58,0,2,4,-5.3150687795756655,0.2665225595637609,4.292707089921432
-5.09985571543612,-2.3033830891153344,5.0,-6.988735212378513,-0.044772090841230024,4.963702254432433,-0.9771760629509745,0.0043073856336403845,-0.0008548150060424652,0.21238563443872943,0.26650437296189794,-0.15721588197249806,0.020390872705905297,-0.00041858853307985555,0.012680388954322552,-0.0008469261999266564,30880,536000000,5.65,0,2,4,-4.355496910373976,-1.050000253238847,5.659647197246219
-5.0244885420965195,-2.3296884399234474,5.0,-6.941795163065405,-0.1275772530544216,4.977283364156259,-0.9787288693124503,0.003463462258661774,-0.003796681839802845,0.20509361279806432,0.23489834786449787,-0.18062175611673742,0.04816551696774388,0.0014422929666579876,0.012396295096550602,0.026586767853586935,30880,862000000,6.51,0,2,4,-4.786279876946825,-1.3210750893908667,4.191654046896914
-4.948242192815196,-2.3536658628116753,5.0,-6.881878813746133,-0.22480884821830707,4.993646826044485,-0.9781449897640905,0.002875451308214907,-0.004182766125856631,0.2078620101093941,0.25794344193311436,-0.15971859696658358,0.03626393199338681,0.003886504600814078,-0.006760867972843698,-0.06019388783897739,30881,123000000,5.84,0,2,4,-4.808589976543876,-0.25867625309803155,5.067106429860111
-4.871185627962738,-2.375275900107432,5.0,-6.824127104659556,-0.3036036851164645,5.0029072070355145,-0.9754119884104683,0.0028936692080481887,-0.0028764453269569425,0.22035155004204532,0.27316505408663877,-0.13891441725884496,0.02364173008329284,-0.0016561824168093153,-0.0063743177179276245,-0.09732335674925707,30881,393000000,6.39,0,2,4,-5.441047176699753,-1.0720611923972405,4.559414452917473
-4.793389713475383,-2.394480948462829,5.0,-6.765102222775012,-0.3790280910189866,5.010175135744191,-0.9717542533615526,0.0026912529742887476,-0.0027520768518699123,0.23596367157713338,0.244588572860971,-0.11985898063433362,0.03332103942898686,0.0066409992541593965,0.01192945219372632,-0.08726049563847482,30881,657000000,7.92,0,2,4,-5.126227785623201,-0.3356343988524132,4.69553712240533
-4.6358726078780785,-2.425535461820819,5.0,-6.726048887903657,-0.4390769291014771,5.024863710520905,-0.969750547698123,0.0013791417874673638,-0.00526580388292699,0.2440373834407074,0.17705640209996792,-0.1262033641084046,0.06211720814621924,-0.0001484437127885485,0.019918917132599745,0.027478515767143108,30881,954000000,9.68,0,2,4,-4.347814348295051,-1.9450996016538624,5.0751399354947555
-4.556302334890787,-2.437319780454559,5.0,-6.698589603782306,-0.5151514865464814,5.050491077134294,-0.9730540618699686,0.0005379376128790561,-0.0074624339420646035,0.23045566901497633,0.1660183982329861,-0.1442675077816406,0.06354615705405993,0.00162334769129302,-0.0015156975337049516,0.04312317323638126,30882,225000000,10.4,0,2,4,-5.064841563912766,-1.3721581059264172,4.429230243052236
-4.476294458338724,-2.446568993295677,5.0,-6.668399252584435,-0.5758762290485528,5.0672497326007715,-0.9737662150810735,0.0005502967488367548,-0.00650330797230167,0.22745716635354812,0.17042917471816282,-0.12915052289351264,0.06077836715579984,0.0036427627492230386,-0.008670659099152545,-0.00190408799198849,30882,505000000,8.98,0,2,4,-4.746786648261861,-1.4977156518407255,3.903817395688732
-4.3959287597209284,-2.4532560847220677,5.0,-6.64576769585274,-0.6248887729659107,5.086261030532418,-0.9731954360633395,0.0005048913325133909,-0.005227746772290867,0.22991967939676972,0.15108475835526752,-0.11307370182466052,0.0686942039070845,-0.0014700167525916186,-0.008424860516242916,-0.0389760170946829,30882,803000000,8.76,0,2,4,-4.441786250708058,-1.904155994259729,5.386558536540501
-4.315286654929753,-2.457356420062667,5.0,-6.6042487218592045,-0.6872209764797523,5.10626666024078,-0.9707990688745141,0.0012439148147832843,-0.004156435447286524,0.23985484066969004,0.20978518104428606,-0.09114715203314122,0.045245495217383656,-0.004043386070406996,-0.004707812377091614,-0.06190448912093416,30883,125000000,9.04,0,2,4,-4.89317228298674,-1.5912459198003,5.105717116963858
-4.234451135556854,-2.4588478328347407,5.0,-6.551104724227734,-0.7476422060171285,5.117679900516754,-0.9684661604122675,0.0015183281747868623,-0.0035786232599422044,0.24911480138971603,0.20133354766535505,-0.07539099580898603,0.024992165709143768,0.0036456234965953627,-0.00375855811398651,-0.03962125047110021,30883,557000000,10.03,0,2,4,-4.9722785951073725,-0.8368245867728678,4.872518218547439
-4.072539317315207,-2.4539280852224348,5.0,-6.514338653979501,-0.7975197613673939,5.123790798184011,-0.968341362631387,0.001406526637102193,-0.0033140631205943235,0.2496037741814816,0.13599762038371038,-0.08848168050170913,0.01913177300317285,-0.0018210190546597005,0.005620531737804413,0.07430054829455912,30883,867000000,10.72,0,2,4,-4.542607728801891,-0.7799408729493864,4.983479687975356
-3.991636294719297,-2.447485709546427,5.0,-6.502781098911817,-0.8265697788680102,5.128075612700038,-0.9709318340250624,0.001364639432205002,-0.0040996233264748655,0.2393171630379446,0.10572624779991147,-0.11082954109863048,0.023604800746928126,-0.0016184289734155755,0.008329138199769659,0.11891369940713048,30884,193000000,10.34,0,2,4,-3.9649033387246186,-1.8171059367302258,4.966859747510456
-3.9108862637393114,-2.438372150023384,5.0,-6.491741585517084,-0.8787585277381258,5.134683543425081,-0.9735119507319725,0.0015490554657673714,-0.004260017853831655,0.22859119505588615,0.11901681260269462,-0.11723873765183775,0.012592686427368932,0.0019944470977861783,-0.005098401379655115,0.032840353378560394,30884,566000000,9.22,0,2,4,-4.7861633848057386,-1.1501863595356385,4.495465873945626
-3.8303790699016456,-2.4265788654137266,5.0,-6.466839248596467,-0.9268008571899639,5.136966363035085,-0.9744563123552594,0.0016679629291720044,-0.0036636267504657725,0.2245410676239174,0.14943357844395283,-0.10455559242050558,0.014628953864170277,-0.0022119436607681564,0.0060001053043379216,0.04408531676745042,30884,887000000,8.29,0,2,4,-4.271838517826432,-1.8258460829416756,5.2172329417875325
-3.7502056949456506,-2.412100289200765,5.0,-6.441661838187395,-0.973940184750785,5.144987758354692,-0.9761936114582855,0.0014487952707170674,-0.005295897136701557,0.21683147237845934,0.15754591881719868,-0.10006494175465677,0.02882976947282314,0.00018402924979454838,0.005677559738614946,0.031347235199064016,30885,210000000,7.96,0,2,4,-4.057571532759564,-2.420092422921603,4.847858788696221
-3.6704581685088824,-2.39493390958863,5.0,-6.404801994455864,-1.0184985696524884,5.1507024489102955,-0.9764424322346827,0.0013932182037843057,-0.005217198043431031,0.21571049190808905,0.21137499971989948,-0.07863250281277179,0.014556260612409024,0.0033718552458594786,-0.005730964676331496,-0.012993925520277116,30885,510000000,7.37,0,2,4,-4.489650119314932,-2.1947192834966183,5.451506198316201
-3.5912294753923018,-2.375080347738145,5.0,-6.344884853435391,-1.0701126464214756,5.151824440971102,-0.9753850000250143,0.0013152365922476932,-0.003762642840475871,0.2204727066957829,0.26099546002514373,-0.05528829257483375,-0.003264204027040564,0.0011868586057062203,-0.009765220147528453,-0.04443094840098638,30885,897000000,7.32,0,2,4,-3.8462074062502625,-1.4869768700431436,4.425943101174016
-3.5126134583758732,-2.352543434039778,5.0,-6.265222916638495,-1.1255485223533974,5.147409806141341,-0.9734840988997622,0.0013429312580930553,-0.002090759013283242,0.22874119535340043,0.29870048986883035,-0.033928310765503705,-0.01935543258722891,0.0033158826454382506,-0.010265693890687544,-0.04899971681879833,30886,191000000,7.6,0,2,4,-5.32941210849563,-2.207429493383076,4.628106871507881
-3.357598499230817,-2.2994513610445213,5.0,-6.191882625080875,-1.1703614731989909,5.141001545844953,-0.9717342129015203,0.0009293360996935042,-0.0010114660972455854,0.23607357486048802,0.29678754211834757,-0.008200614548014216,-0.013577868787127065,0.008799256193015026,0.007286742902579135,-0.08098528196569532,30886,469000000,7.95,0,2,4,-4.352017833610773,-2.7133439428456168,4.469934574141066
-3.2813905952014384,-2.2689205634695666,5.0,-6.121997974168393,-1.2029702901886283,5.142201110329304,-0.9682555927969099,-0.0004590092637336055,-0.003300326419941381,0.24994000114731962,0.2691577722318951,0.029292561417859485,0.013443713119996462,-0.002366705371059652,0.015449235888809199,-0.09045274564414285,30886,828000000,8.18,0,2,4,-3.86856748969968,-3.242873390144231,3.8258943340545213
-3.2061772176970886,-2.2357552728992647,5.0,-6.048791232797302,-1.233347584025412,5.144254111942266,-0.9659644145533168,-0.000465465401468424,-0.004300196117842214,0.25863882437092833,0.29170352331900873,0.038118077322199184,0.0052017611957189715,-0.0012124918384870398,0.0008309610109336063,-0.040562071444583125,30887,165000000,8.64,0,2,4,-3.8016880960293253,-1.961918059203738,5.497185992226519
-3.1320548847261422,-2.1999764264355766,5.0,-5.96989729357153,-1.2662924229568482,5.143399162344259,-0.9651791765445391,-0.00025985792905663463,-0.003999459343017403,0.2615589684251435,0.31249116623890066,0.04172309297920224,-0.005765089604893343,-0.0011008917340404878,-0.004226335386192659,-0.005366057757782983,30887,496000000,8.97,0,2,4,-3.2172692233737337,-2.2701890620520158,4.7892543326788175
-3.0591202949960317,-2.1616085748145166,5.0,-5.88615553485681,-1.3013293795104686,5.1395909446733725,-0.9654484527985816,-0.0001674592046077381,-0.0032592046978438894,0.26057366430815104,0.3277938469772794,0.04357144322506457,-0.016594868769672703,0.00622409907009569,-0.007932359312690096,0.025901848493958823,30887,712000000,8.95,0,2,4,-3.820758081339612,-2.0734841883108475,4.150121114875967
-2.987470199388719,-2.1206799388106825,5.0,-5.780744573591393,-1.344852086748966,5.131083691668549,-0.9673918799523508,-0.000481824950415121,-0.0014683515973173019,0.25327961305750624,0.33694187861612784,0.04299003049080426,-0.028752711980665008,0.002176804605369398,-0.00859204574226169,0.05385526928876061,30888,51000000,8.63,0,2,4,-4.134896352046472,-2.3677836381732176,4.210374979234385
-2.917201268036015,-2.0772224618603534,5.0,-5.641188299749561,-1.3991292178722297,5.117423141065055,-0.9704765928734473,-7.36444815617543e-05,-0.00033706226170969976,0.24119507385157474,0.3323009159200275,0.04542665988820295,-0.026543682121304694,-0.002548079055486596,-0.0015802514440110826,0.05736513849114999,30888,350000000,7.84,0,2,4,-3.9114417020215373,-1.5689142458742444,4.131625575992711
-2.781192346925178,-1.982867659428194,5.0,-5.514448944527401,-1.4448534533874509,5.113038519752273,-0.9739005094332502,0.0006228995146051788,-0.0020046163885742356,0.22696561685635297,0.2921186452456935,0.026429844755084086,0.02368141676411513,-0.007281964599314961,0.022055392219044734,0.09491529999650083,30888,657000000,6.77,0,2,4,-3.6654565879938157,-2.1093242133926955,5.028550628730715
-2.715644036814797,-1.9320532497399265,5.0,-5.398677223967172,-1.4914064001848044,5.137441244234188,-0.9786669458336065,0.0006506447040540526,-0.006913402270170598,0.20533579976039362,0.19890739519342876,0.010083829053691706,0.05421232549053874,-0.00200843721813726,0.008845414595270995,0.06828647092333995,30888,939000000,5.9,0,2,4,-3.8076386299746177,-1.9482826069366987,4.142423014352892
-2.589934222700604,-1.8233868222867717,5.0,-5.329126295760112,-1.5151499956375758,5.166710978521234,-0.9813466487405487,0.0006274841477172549,-0.008429401073591901,0.19206068433408857,0.12291460399058769,0.011885275581169964,0.09893950630474775,2.4622125138762385e-05,0.007878188898757799,0.04904538654955104,30889,251000000,6.23,0,2,4,-3.7543140924027636,-2.4050459994682982,5.557602359722591
-2.5299599967034996,-1.7656411409762818,5.0,-5.295012937180006,-1.5228948293100568,5.205732958157668,-0.9826954876178364,0.00030685757571829574,-0.009457448678478409,0.18498659713196708,0.07706436271226894,0.02623917724289957,0.10470686142721466,0.002853620139831037,0.0016503490314789815,0.027807216793007683,30889,588000000,7.53,0,2,4,-4.150978392422017,-1.4287422754301522,5.462320062246792
-2.472029303148281,-1.7056979655151356,5.0,-5.272523196380748,-1.5184387400841655,5.230200813299544,-0.9838699368015751,1.528407901094618e-05,-0.008149209955798105,0.17869957359086625,0.037636692437982094,0.031738876032494076,0.04330356194198653,0.005431613317341544,-0.023128018983697984,0.08561267677578144,30889,880000000,8.79,0,2,4,-3.4322089638972306,-2.9541345244998087,4.769950414668207
-2.3626599798714096,-1.579475437759419,5.0,-5.25855102994997,-1.5143413936245316,5.235896329363842,-0.9869091905449298,-0.00021125289374396392,-0.0034345469302465726,0.1612402210292153,0.059119013293031375,0.027847765444832962,-0.00049528908589925,0.008036413419176824,-0.023608275114384014,0.09007244370877743,30890,158000000,9.76,0,2,4,-2.477766831725082,-2.199901066818467,5.275124273438691
-2.311398253509508,-1.5133341969800527,5.0,-5.223040237938403,-1.5130781576336787,5.231278548540077,-0.9886689697136506,-0.0006315553748566184,-0.00034169835128283223,0.1501104683404646,0.13715386031104876,0.04337823622887868,-0.023673763656704903,0.0025116712095041294,-0.010034965634986293,0.027930456963076722,30890,425000000,11.12,0,2,4,-3.44936565850071,-2.2913203846984778,4.549943069739654
-2.26253351870906,-1.445271679093754,5.0,-5.170220872368165,-1.5133093639058828,5.2220526818496955,-0.9889350868503461,-0.0008538005424127303,0.0006887320341071563,0.14834483701537077,0.19055499848212964,0.05815112061390384,-0.03499247315078991,0.0026035712608063477,-0.004810949985767365,0.012718827474600403,30890,718000000,11.96,0,2,4,-3.9459017827771596,-2.1517524423286725,5.2301980545344025
-2.216149609821941,-1.3753668730420945,5.0,-5.1029706610756325,-1.5116016349105015,5.210131159824458,-0.9891390535889422,-0.0011315542061928585,0.0012044862953924263,0.1469734719703324,0.18428826029003034,0.07737207212345444,-0.04188324469185127,0.001714238374006527,0.0011930025038964231,-0.020568543186527677,30890,993000000,12.12,0,2,4,-3.347437108735676,-2.1836620702763616,5.40925235414292
-2.1311485730830233,-1.230366040701051,5.0,-5.050621621586044,-1.4995732200942449,5.196040972326586,-0.9883092981499486,-0.00152605070740648,0.0007923538926529108,0.15245253207114406,0.12680710628107844,0.09834067706538605,-0.05516270015182488,0.0031820437015994685,0.002964144232464605,-0.029452099443005864,30891,330000000,12.29,0,2,4,-2.4540476504111925,-2.4866107634877066,4.730433222750357
-2.0926875267610416,-1.1554475883514095,5.0,-5.013162981956074,-1.481191437964526,5.1783683826972515,-0.9880123672670158,-0.0020771446922156103,0.0006208219893388341,0.15435952247079637,0.11230356883504902,0.10527090496404476,-0.06840808698095104,0.004666100903705228,-3.978334455201349e-05,0.009890814817481441,30891,778000000,11.82,0,2,4,-2.9053945701383888,-2.3150912440123808,5.182182902414481
-2.057019095700143,-1.0790419155556983,5.0,-4.955696486493612,-1.4615522726640828,5.1546088062448785,-0.9888474586046231,-0.002618750467100235,0.0009352549272286587,0.14890591343324922,0.17414854667978757,0.10581015148170247,-0.07142003247212607,0.001670231563366542,-0.0009120929917116882,0.047537742284475826,30892,191000000,11.5,0,2,4,-3.1822632157323643,-2.333372348763917,4.073029082760039
-2.024214406500245,-1.0012473662980699,5.0,-4.858772020044199,-1.4436076077108486,5.125058738827278,-0.9904778918611864,-0.0029689791636382966,0.0011816956542206915,0.1376347866359603,0.23874711062025122,0.10624065148922275,-0.07058751590132124,0.0018640453731677553,-0.0019653600020319573,0.05659136913891416,30892,691000000,11.81,0,2,4,-3.339067318342049,-2.161221888552082,5.740152420978578
-1.994341477843458,-0.9221660059343091,5.0,-4.759503602215268,-1.4274001692178278,5.096241651256944,-0.9915290395911555,-0.002827941083710593,0.0019618365258532422,0.12983958408017793,0.20587758501815673,0.1182861000904781,-0.09523065822101076,-0.0014606527429350535,-0.008465839800919639,0.006658411348325899,30893,161000000,12.79,0,2,4,-3.724192730547715,-2.5386133125071604,4.588301162502186
-1.943646284461102,-0.7605692911164427,5.0,-4.696585889101347,-1.4006603490320557,5.062556913577981,-0.9909764501738594,-0.0036166280198392134,0.0027288086088016867,0.13395950435172127,0.1387329656508928,0.15127602799873147,-0.09592164745871304,0.016928763034229632,0.013163892617740203,-0.09502536486252211,30893,488000000,13.64,0,2,4,-3.0429998809917564,-1.7203466294814362,5.523793445897929
