x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.46362320674714,3.1514195348428276,4.02140827519417,-0.9819239411618477,0.0026988976557561876,0.005762061160267557,0.1891689413614539,-0.1854169764807397,-0.22540806743190087,0.07484642200019556,0.007186474158515921,0.004633840399037581,-0.03527576009219047,47593,252000000,20.59,0,2,1,-7.008279157194673,1.9025530593294246,4.798929698592589
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.595024333696099,3.0839830489777356,4.065757785171891,-0.9808627637160294,0.0008505188866126958,0.004990362374411859,0.19463455925489676,-0.15529176588683752,-0.23358440213790432,0.11250897369351467,0.007641952106496319,0.003824020950560225,-0.007408963892885367,47593,654000000,19.26,0,2,1,-8.722204406180824,1.398688032986597,4.2526032010790376
-10.0,6.123233995736766e-16,4.999999999999999,-9.686835999061858,3.0179128289480697,4.118732465268091,-0.9789448278458823,-0.0014953877947594461,0.004753411051910905,0.20406418826562972,-0.15371466644963946,-0.2080853883364687,0.137646709619243,0.012139175396441715,0.0028180343861095025,-0.11958012910326943,47594,80000000,18.36,0,2,1,-8.176142096365565,1.151673692785396,5.435791408852229
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.772865437390848,2.9745976145293906,4.173387353489952,-0.9738028424461376,-0.002638676450692588,0.004785323781541217,0.2273283134735244,-0.1280757748081331,-0.20571817876691653,0.1585959137543584,0.001997391700570006,0.00020148064407976563,-0.09342776829726063,47594,412000000,17.16,0,2,1,-7.374519075334321,1.0716727488228317,4.432389580500485
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.848332941977514,2.9089162898802954,4.245079527919379,-0.9703806553898746,-0.0034887606884683826,0.005250015331253633,0.24149875679389687,-0.04960778686328913,-0.23201551608611135,0.18660435147152588,0.007167535841290373,-0.0033732691235854873,-0.0472715688374592,47594,757000000,14.65,0,2,1,-7.583582900934932,0.6602301793858092,4.567121408317702
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.901391326918809,2.8269761391132917,4.323312562314122,-0.9683929615529843,-0.004351457572065301,0.005849855956022144,0.2493229151460663,0.014065272309839708,-0.24835187904495423,0.2088702211345693,0.0029144981908757472,0.0015849233022890985,-0.03638536945800297,47595,131000000,12.85,0,2,1,-8.140922680633413,0.22009204853156228,4.415622218534099
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.94166680303336,2.7144939737037403,4.4226931402874845,-0.9657221182713743,-0.0049930913650397,0.005398213880151551,0.2594739266419154,0.07286172509358144,-0.2556946361165814,0.22610972911554547,0.0018921961327578174,0.0027885202598554315,-0.06133699280326255,47595,476000000,11.78,0,2,1,-8.83589690720524,0.7968945028064698,4.018261170441369
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.961700071817203,2.6179131292678055,4.504827302074731,-0.9623041055407187,-0.005180455629135902,0.004885949993177445,0.27188250924179785,0.10703288897830521,-0.2552520513496139,0.23458669294350173,-0.0017486677393208083,0.00401427855649672,-0.08792186636128463,47595,877000000,10.45,0,2,1,-8.294660550865101,1.421183183740452,4.060188768431052
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.974147604238413,2.5225969018831,4.58477658456822,-0.9575812521270773,-0.0046733360756347105,0.003959849569032002,0.28809829068575377,0.13405162200461163,-0.2502571384036607,0.23979597553966753,-0.007659072070964612,0.006544299458255409,-0.11082666387665085,47596,258000000,8.9,0,2,1,-8.288733852085555,1.036048668514812,4.94497140348741
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.98211556214294,2.4132643828962674,4.675807813298609,-0.951231587775206,-0.0037004544829790566,0.0023751080098593147,0.3084463193445843,0.1593327448972776,-0.24152532657085465,0.2421763951459636,-0.007035375529085286,0.006671981645922642,-0.10367258946644142,47596,630000000,6.96,0,2,1,-8.40823701066115,1.2256017019221994,4.471532155796437
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.98891244302713,2.3105372294306274,4.763200739281138,-0.9464605886436982,-0.0036721524737136635,0.0009067779508249909,0.32279722302737024,0.12664956416487258,-0.23478666697944703,0.2508300424675357,0.00323077722441667,0.011779004489653744,-0.04045941968797706,47597,61000000,4.76,0,2,1,-8.188260545090632,1.0211413201240311,4.724139923061759
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.019766802223522,2.197637789143537,4.880245976370779,-0.943670508121437,-0.003888076714177676,-0.00034198647463271514,0.3308636244837807,0.10574488489785352,-0.2297270210917895,0.2550131957192263,-0.004473142598726554,-0.0026310255179851083,-0.06719206794514321,47597,501000000,3.57,0,2,1,-8.559947822325627,1.4953341840735244,4.948665379932385
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.057697367851452,2.0766074751973775,5.00474050312089,-0.9413627345272261,-0.0037931599286390952,-0.00022914420414670098,0.3373748085944063,0.04383204814286654,-0.24726807597755976,0.2465165186518788,0.0036038471534993732,0.0021370303329604212,0.05184234832995571,47597,982000000,3.11,0,2,1,-8.584002448220259,1.237637195476885,4.7957877454285756
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.13010114886836,1.9879836350437001,5.1125227936293705,-0.9467969314927148,-0.004523815413578047,-0.0008367813118851865,0.3217987032402697,-0.04362624306471825,-0.26447740384990037,0.2527077055434824,0.0017849571122496855,0.007850899328332162,0.08643253750051372,47598,408000000,2.82,0,2,1,-9.003535448147263,0.5370113953698268,5.065914138434757
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.206235787783987,1.925872813275736,5.204187884920841,-0.9514512961935035,-0.005461948046271599,-0.0015683023943488985,0.30774687410734414,-0.0832182976114472,-0.249392402398208,0.2554897377670945,0.0046698854475835105,0.00023102111015305127,0.06351082265609875,47598,792000000,2.4,0,2,1,-9.032523575403694,1.1523123484331133,5.149717553206924
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.290448277203803,1.8688135486240538,5.3038344928273204,-0.9547379224233619,-0.005482703605052755,-0.0014888477939668048,0.29739405303426675,-0.09515716803599965,-0.2314325309979365,0.24519732645706535,-0.002430996823932219,0.001813600044897612,0.05340187708497979,47599,211000000,2.21,0,2,1,-8.201729290330386,0.3194409051572754,6.015479032131564
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.371714021217265,1.8055268740263322,5.403224649206997,-0.956492209782535,-0.00490567494876397,-0.0006756335208185351,0.2917158386134786,-0.02929987441901672,-0.23053883247177437,0.23096622285855703,-0.0007510236969210382,-0.016708645125618204,-0.023243314717547037,47599,596000000,2.49,0,2,1,-8.137632114436714,0.18890467451545673,4.922178557566891
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.41162793260104,1.73709065633282,5.478949758794242,-0.9542749384221957,-0.0042239337663382516,0.002041914141771451,0.2988935109190053,0.05707771947241763,-0.23040051531053965,0.2183581823628586,0.003573841649995302,-0.01516847705715918,-0.05865025414095726,47600,77000000,3.07,0,2,1,-8.124297364534524,0.4342824667127508,5.002479079316824
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.431877679030007,1.6489320635688702,5.5541285728923055,-0.9505380920984878,-0.0035300953574093604,0.00394524710174104,0.31056289044546254,0.13342212129822395,-0.22884017813851604,0.2019214790619725,-0.00560436324121838,-0.005774749979536864,-0.0784413903602399,47600,422000000,2.82,0,2,1,-7.941240578573921,-0.7157801626720985,5.644358302536544
-9.619397662556434,-1.9134171618254483,6.0,-10.434422741558231,1.5593610718996027,5.615652065760907,-0.946262627043705,-0.0024198546755551326,0.003981279730327323,0.32336563573670574,0.18840523799379663,-0.2238972192285627,0.18398802270848852,-0.007528034529968863,0.0013379241408983944,-0.08838892099447548,47600,774000000,2.7,0,2,1,-8.821458960341849,0.04174692837135924,5.363259064883588
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.42445859241333,1.4497668757542246,5.677703806126104,-0.9406079301616052,-0.0014039233379247213,0.0030942805392263407,0.33947779919209176,0.23258548606046192,-0.2136655223687502,0.16081886979186327,-0.00562753507438174,0.0036401128681973205,-0.1063085139321629,47601,154000000,2.96,0,2,1,-8.691234425141019,0.07824334169124395,5.896168006920652
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.401626464954079,1.3149721033956123,5.739493107419351,-0.9321645935444398,-0.00021449806766023422,0.001836138713175207,0.36203004450920107,0.2700920259193216,-0.19744368895446554,0.13310024932847764,-0.008493582390656229,0.004301384706195677,-0.12118961967644282,47601,508000000,3.88,0,2,1,-7.745943561859917,-0.12084773864875235,5.0131509035163555
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.380065788212745,1.2152944866545987,5.77675648896876,-0.9253662834326809,0.0005930238365792289,0.0009571412042590763,0.3790725177184856,0.29034460874536755,-0.18545409919254388,0.11420629863143686,-0.003882755254380754,0.0020955979380232748,-0.12090340096619911,47601,982000000,5.84,0,2,1,-8.6747177821345,-0.07551736500417475,5.620106873806704
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.350734478170722,1.0932390147572915,5.813955240217323,-0.9172328386001585,0.001454506254400474,0.0003197328284784912,0.3983487190590293,0.30906189188706545,-0.17093054259938026,0.09138475194727227,-0.007930996162031079,0.002278777924402675,-0.10702899962780066,47602,469000000,7.44,0,2,1,-9.029928892870124,-0.9781982489611458,5.379745853674071
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.308544434530257,0.9339158172042823,5.850013333152194,-0.9075465499039576,0.0026284686549835545,-0.0006378323179513008,0.41994278667443175,0.32965954572549594,-0.1532390197790142,0.06374226649222475,-0.004979880895916722,-7.788496318994476e-05,-0.10335719198337756,47602,902000000,9.68,0,2,1,-8.551775875440464,0.463180619829841,5.68316728229291
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.27571790456165,0.7949505093435607,5.873022901984607,-0.902639025189423,0.003099853858615334,-0.0013594669702100496,0.43038509844173295,0.28501547956205137,-0.18072042545287645,0.05520933315277758,-0.001602111399279238,0.007769305921101477,0.03863730271405075,47603,272000000,12.33,0,2,1,-8.03920340890289,-0.6695088216463861,5.624078540835578
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.269944620813892,0.618771258407956,5.90027614827457,-0.9068645311542148,0.002911230401913985,-0.002423883840167023,0.42140523449421263,0.26833369545644775,-0.19392251508091488,0.03544538270207115,-0.002065903959191928,-0.0022965963808019296,-0.01356277734885225,47603,670000000,13.69,0,2,1,-8.524124410724136,-0.0981451422497836,6.105188972826547
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.259459489261822,0.5003053770381456,5.909206433369342,-0.9046940502518429,0.0036007963741844073,-0.0023288053068144902,0.4260402403180129,0.2510503500393536,-0.19461992720663274,0.009262228088843666,-0.004694861763709923,0.00015786802336492656,-0.0452535183285363,47604,90000000,13.11,0,2,1,-8.68507281918149,-1.0272742766450949,5.310058703529227
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.262619475557804,0.39032635850324127,5.9077284598106194,-0.9005027179872307,0.004115400868176526,-0.002441886154541762,0.4348240512728252,0.2386947612936169,-0.19082102037235882,-0.017817556468499158,0.0003141241876392087,-0.004914595365335117,-0.06233662934391759,47604,441000000,13.77,0,2,1,-8.495669297299992,-0.8710064158514466,6.296922776159223
-9.04508497187474,-2.9389262614623632,5.587785252292475,-10.255055983927353,0.27751904599539956,5.898071646532244,-0.8947891464488265,0.00495790977306972,-0.0017672315213530822,0.44645792570052145,0.2830798011147938,-0.1585899514651099,-0.038732746818528715,-0.005758766610597377,-0.003969978297391208,-0.088676625455264,47604,795000000,14.79,0,2,1,-8.378841874754421,-0.6400486043628073,5.926396550002534
-8.99842329243545,-3.0021011266294213,5.535826794978996,-10.223784164444035,0.1244023359649336,5.875501770726144,-0.8851067190051254,0.005426220331150392,-0.0009676103865487243,0.46535547255301446,0.3318618918981272,-0.12152871149930436,-0.0632603633327827,0.003724925954884384,-0.006414260315068532,-0.08671038303873502,47605,98000000,16.22,0,2,1,-9.286754683602473,-1.296199840730515,6.584833809115312
-8.902152036691648,-3.1262132816785257,5.425779291565073,-10.190480469381924,0.002199555961351419,5.848339559724663,-0.8786141087566575,0.00524861613093914,0.0003634670145953962,0.477503474138339,0.30552025513058767,-0.10098687349096727,-0.10543601493546677,0.0054968029417068465,-0.005468216295412276,-0.05323842888174113,47605,469000000,18.69,0,2,1,-8.44354879773204,-2.1287010531420685,6.460632216215941
-8.852566213878946,-3.1871199487434483,5.368124552684678,-10.167456928690667,-0.09428394748138441,5.803974331282168,-0.8749745328364209,0.004879205693462895,0.0016656196491894378,0.4841414937295416,0.272202298799093,-0.08847679015574983,-0.14622374621373768,0.008388847982132575,-0.007077665941324085,-0.052866601254208945,47605,877000000,20.18,0,2,1,-8.563486258683914,-2.031261004574281,6.543624654736657
-8.750555348152298,-3.3065593266182587,5.248689887164856,-10.12423156591492,-0.2422352937814942,5.7307213897156855,-0.8679216083716902,0.004228653418831444,0.0035216529843694984,0.49667071402692897,0.32119609900284146,-0.06936620251100513,-0.1498232173607096,0.004645714216167107,-0.0021622729718728806,-0.05363267882785294,47606,201000000,20.4,0,2,1,-9.638486512633966,-0.09036178655380289,5.365017758530762
-8.69815547489305,-3.3650625675488657,5.187381314585726,-10.074107188665652,-0.3919256613321312,5.6652636840373525,-0.8643422377148605,0.003406981068737922,0.003011972831829354,0.502883502017838,0.33911743159674296,-0.07244510446668281,-0.13799577138094793,-0.00019025915207748767,0.012531998072518036,0.005518475836652215,47606,561000000,21.15,0,2,1,-7.604397838360484,-0.6537057136196749,6.4463779252070745
-8.590631488815946,-3.4795639829615697,5.062790519529315,-10.034443315548144,-0.5198634783881607,5.616137455251052,-0.8692992675141678,0.003561656961249094,0.00040961937499878697,0.49427313330889144,0.3520051448514485,-0.07805813101834672,-0.12778370592677313,-0.01503772145952098,0.0073580953539931215,0.13754788233200088,47607,7000000,21.46,0,2,1,-8.239407279075518,-2.054524947517185,5.524302005673184
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.975905108845085,-0.6811492105218914,5.558302263964553,-0.8845263730138272,0.0035411270415766577,-0.00014405685034031297,0.46647672515346705,0.37383119985705504,-0.08244904918498532,-0.13094123477962033,0.007768639625282958,-0.002409220769550302,0.08849229125189595,47607,420000000,20.15,0,2,1,-8.483974409787539,-1.44600917829025,5.4503552509388165
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.919281861159924,-0.8278721182677005,5.502807686492976,-0.8938150589560181,0.003885130343203538,-0.0004637269731332064,0.4484187006615139,0.32084257458765747,-0.11886747932191918,-0.13492241462334187,-0.011533242286532186,0.009427131135453237,0.1361096728942357,47607,952000000,16.4,0,2,1,-8.647500740944613,-1.8572477642134355,6.034718561391718
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.897928556005645,-0.9538575035726037,5.44190106210842,-0.9060410526217385,0.004629765811119039,-0.001399658870341816,0.4231621641731128,0.20730297138189763,-0.15895274034532997,-0.17666061817347356,-0.0006360941483762872,-0.01432430080967606,0.10457084572408348,47608,310000000,13.88,0,2,1,-8.539838483386731,-2.100485602123787,5.703166555898985
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.90742718705994,-1.0532991628236221,5.35113085382068,-0.9124327879191869,0.006002841375592458,0.001249794106488354,0.40918065868285,0.11828816806698816,-0.15999725938833714,-0.2297613597383726,0.00032776073908280523,-0.005067061647423543,0.021956658383714966,47608,670000000,10.74,0,2,1,-8.253356656639278,-2.270337882457628,5.196024214676398
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.926730374128656,-1.1299915146179054,5.251257728935327,-0.9124809251901351,0.006156913401758852,0.0012760060330317285,0.4090709295343802,0.11073407456813167,-0.1443947880086736,-0.24101480286193278,-0.0005373462386160099,0.002645607969498087,-0.020700515597127378,47609,26000000,9.06,0,2,1,-8.36479328201667,-1.8053306760751677,4.89680798918615
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.937145269470442,-1.1960678281530297,5.1674024012786655,-0.9128335783161975,0.006271225625525837,-0.00016187623211514832,0.4082836070964465,0.10705655351360181,-0.14806732283691562,-0.22291554438501932,-0.00931358727029874,0.018371458281762898,0.08547875258955173,47609,498000000,9.31,0,2,1,-8.484898269026285,-2.0941635185493372,5.304103165335973
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.966071749038008,-1.2746342371420092,5.070192601592397,-0.9244795076185063,0.00611412997512094,-0.0033266342127140397,0.3811681924202307,0.05177974998874711,-0.1652169202779037,-0.21767287612119116,-0.0023475313810195075,0.0005514675052609164,0.13813479308737442,47609,851000000,9.37,0,2,1,-8.900429596803606,-2.716336647391312,4.425105536437322
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.99992954331083,-1.3277379996254413,4.989072588124433,-0.9324231595476615,0.006386845795601235,-0.0030432031469588526,0.36129904325163326,0.017804036142336492,-0.1416110031363792,-0.1988568836371303,0.0030641750981885707,-0.0007360681195223151,0.05303518955770414,47610,194000000,6.64,0,2,1,-8.732965470249164,-3.6012602474280095,5.273755068120787
-7.745114089990657,-4.179036806841353,4.271031372578587,-10.023599549297446,-1.3697506022179189,4.920701970700595,-0.9331156357257331,0.005746204520915143,-0.0032945330294525546,0.35951542046187995,0.07758039021896043,-0.10541356786748504,-0.1764252271452808,0.00029604292990370595,0.00809601033324725,-0.04295122816984076,47610,682000000,4.75,0,2,1,-8.51396887032575,-2.9379524737899874,5.102883669833142
-7.679133974894982,-4.2216396275100765,4.22948675722421,-10.013229732650187,-1.421404013463962,4.864175867433912,-0.9292348779028123,0.004793073163639714,-0.004087150689618097,0.3694358717529116,0.18554666670533587,-0.08562772362111383,-0.17915514179565334,0.008446930860372959,0.0018698723465604417,-0.08284416544483975,47611,142000000,4.34,0,2,1,-9.181668249693299,-3.2938999362248618,5.500598925955028
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.959252567246224,-1.5221034708084655,4.78409041858079,-0.9224360946101899,0.0035565443591636056,-0.002832277516238106,0.3861230122080179,0.30069344507183965,-0.06621326920646115,-0.1839347842275883,0.006252781986404443,-0.007411146862068563,-0.0676339870551601,47611,524000000,5.17,0,2,1,-7.643163688989487,-1.9250554864463825,3.9779069830086202
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.89155533950144,-1.6242370910874,4.717530105910612,-0.9180475746953339,0.0028356329483793198,-0.0008288500406183627,0.3964592321909116,0.362514251242149,-0.053650393862313815,-0.18537689031832377,0.010174483122682432,-0.009756849340192275,-0.058993699349230155,47611,977000000,6.82,0,2,1,-7.543362646945443,-3.228014003262858,4.913667535615098
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.800325694527722,-1.751132178429983,4.644379180030615,-0.9147754651128137,0.0027843361828174783,0.000712571538311645,0.4039524577737567,0.40820618904788936,-0.039440276846086635,-0.18023187838016694,-0.003938903319067322,-0.0008007908661511465,-0.00038931485892845785,47612,417000000,7.89,0,2,1,-8.264152002011725,-4.24174103549111,4.947579131222165
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.717811087645698,-1.8588679262610008,4.588572578646483,-0.9156230890700524,0.0028960294212426584,0.0005535980129517707,0.40202694599323296,0.4317914584534468,-0.032973295996587014,-0.17190533059623897,0.004104070421817596,-0.00022626391853464156,0.011054944479838014,47612,833000000,8.86,0,2,1,-7.9797867437051435,-3.5365294807421197,4.512734743921978
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.560207191382508,-2.050639288168744,4.497403681742578,-0.9144503919051736,0.0018454340119814256,0.0014784580228347462,0.40469110353411125,0.44868866975642757,-0.012156041218450275,-0.15764551567057566,0.005096537006465951,-0.0017141324633485056,-0.030905325547792017,47613,281000000,8.65,0,2,1,-7.966250227117895,-2.8380737579146116,5.024000392967666
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.452189306695798,-2.17697983976178,4.437677768422186,-0.9119293004427025,0.0013590581520164858,0.002088744174866415,0.410339787374798,0.3987962425946118,-0.018827650518074113,-0.17040184586010493,0.0016566234194215212,-0.0030656606668344466,-0.03233409333915915,47613,681000000,9.03,0,2,1,-7.773360996684116,-3.7563170671284563,4.563185374285359
-6.913417161825448,-4.619397662556434,4.0,-9.36809406392267,-2.288285758918103,4.369981588573677,-0.9102711919672274,0.0012723218662934687,0.002788388199193454,0.4140011632385613,0.3589833300322733,-0.02534372531677399,-0.1785652370128415,0.0035082502790828585,-0.0036510960626401356,0.00865454912855057,47614,44000000,9.74,0,2,1,-7.852605378299857,-3.4461011369742387,5.538301064032115
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.242571484336482,-2.445379915268739,4.281579548452735,-0.9123166821638202,0.001181889819584123,0.0033137207109964137,0.4094702600154286,0.38348863887924506,-0.009182416778142907,-0.15274063034736896,0.00015884544382060994,0.000986865427421435,0.01470174338464858,47614,506000000,10.5,0,2,1,-8.576799685933443,-4.133651432577116,4.508456109330704
-6.6195870909907475,-4.730426794137727,4.031416838871369,-9.113287855639092,-2.5820639996322314,4.206298059500265,-0.9133746709767216,-0.00011705684970489709,0.004572335952783958,0.4070943262436779,0.30287138486740833,0.039120777765053134,-0.15001428226344155,0.010749286502687028,-0.006751185856046504,0.004638804057321977,47614,899000000,10.1,0,2,1,-7.595437305544697,-3.947614274816163,3.861141151006988
-6.545084971874738,-4.755282581475767,4.048943483704846,-9.00741788602048,-2.659961276139464,4.1375626797536285,-0.912813872690895,-0.0010898053743141518,0.005947846579936368,0.40833107800944796,0.2564300723241161,0.056919868422944817,-0.13223433390114234,0.0019505890122673009,0.00027795420152187944,-0.022629614068137016,47615,263000000,9.19,0,2,1,-7.641590513888123,-3.7338091068387294,4.613019239362378
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.915799816204522,-2.7269515909974347,4.0810258385641704,-0.9119575464248314,-0.000656032146124716,0.0051405587501439105,0.41025184679213955,0.20500359578317817,0.04006570358155964,-0.13111397369381778,-0.0070552829129155725,0.00416529269386956,0.0214315883567906,47615,597000000,8.03,0,2,1,-6.502593869174999,-3.7720667178977787,4.498059503803644
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.855004110298928,-2.775404674098847,4.028486262248179,-0.9147727067078237,-0.0006236269665050116,0.0043081630285526215,0.40394547389860397,0.20939152582222592,0.02868073331215141,-0.12385938308556299,0.003258544029449695,0.0016355831576220226,0.04873225771007128,47616,22000000,7.22,0,2,1,-7.2529380362729725,-4.140885865680682,4.588450890052021
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.772013819790443,-2.845575382232326,3.9820592497404754,-0.9197923094651801,-0.0011066711931695197,0.0043791712011395124,0.39237954277353876,0.2781159149260523,0.02910824750358283,-0.09003452905365217,0.0009150653056622104,4.100533956830077e-05,0.0649580848403275,47616,403000000,5.92,0,2,1,-7.505577633289571,-3.8924181120742043,4.024447794903427
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.692536572707048,-2.9121667240971423,3.955283887185292,-0.9244390860426928,-0.0012036307613009771,0.004317474810851979,0.3813034052835076,0.2576105905640568,0.022120147295244724,-0.06474898901644878,-0.0008302708238261403,0.0008842592876590061,0.06654496974078938,47616,791000000,4.22,0,2,1,-7.159068978219951,-4.898963497973765,3.3313872550376082
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.63237941417981,-2.9619772832559503,3.9377547701605233,-0.9283420576162156,-0.0011107029539988212,0.003929001569829175,0.3717046587635175,0.2333360073736765,0.01891465062817444,-0.039995885469784484,-0.002431211373732367,0.0017821661003836198,0.04762820644828025,47617,110000000,2.79,0,2,1,-6.8382287332444385,-4.807211599477376,4.740670602281941
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.554777186119523,-3.022802853660375,3.929324707728898,-0.9307796669267648,-0.0005451424210387178,0.0031817892677672883,0.36556639707787253,0.2826782555320513,0.027379915381422808,-0.00810750653420955,-0.006662259011136484,0.003979071789217414,0.019009782045031898,47617,663000000,1.77,0,2,1,-7.17503330677751,-4.511086800849496,4.437346013617586
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.431928189555215,-3.113876577907336,3.9345517068711766,-0.9320474154538869,-0.0007000807604236508,0.00268576583425993,0.36232569863941694,0.31365103913826214,0.03639776700008077,0.021067798334100017,0.003781939562941261,-0.001765319473179261,0.014597838617191883,47618,52000000,1.49,0,2,1,-7.607406827410094,-3.3887846974244544,2.892844487559622
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.302073027158007,-3.208802187484504,3.953320047931565,-0.9413903887791695,-0.005127156338613332,-0.008743982300802568,0.3371667109244425,0.369421947003164,0.014955020505621013,0.0694858074747285,0.004148652305957512,0.1298620438319631,0.27287713601253927,47618,416000000,2.19,0,2,1,-6.316772622277481,-4.378365756197054,3.656690722442514
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.155657582771674,-3.3178775370274844,3.990128546969678,-0.9584959513654732,-0.010351988322862694,-0.027449010759777556,0.28359284081596514,0.401766597285241,-0.014134859627356808,0.11770945226133925,-0.008008593158592703,0.003721633424902393,0.1424777103238739,47618,975000000,6.04,0,2,1,-6.980457370446157,-4.55862520569586,4.267138261898834
-5.313952597646566,-4.990133642141358,4.751310112835146,-8.02480446914405,-3.4026813894909935,4.030424691338016,-0.9632164536247679,-0.00790911637976571,-0.02382982510223487,0.26755120777192076,0.32537185643378586,0.005868285315643944,0.11580994405863265,-0.0016962840049927763,-0.04327890528657008,0.007059592280711513,47619,492000000,13.13,0,2,1,-7.562203217292279,-4.67568829836643,4.118936966119511
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.928208151851163,-3.4468666555126823,4.069117359870128,-0.9597875434386056,-0.00557718714560274,-0.01428682853294349,0.2803081393290244,0.20613554660959457,0.06794810871350568,0.10495578274763243,0.0023914158418847364,-0.051911808623117395,-0.17515847721369937,47619,977000000,15.18,0,2,1,-6.614815056269614,-4.552203462944363,4.138264223364042
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.847401965185612,-3.450104981071265,4.115063202474912,-0.947962192282378,-0.00289473716943488,-0.005273136104971039,0.31832608522633804,0.09898522111305755,0.10862479258349511,0.11327567536515107,-0.003145857544950559,-0.02976776122523006,-0.12537260918179527,47620,436000000,13.84,0,2,1,-6.513099078162285,-4.78870904056635,4.5022606082475765
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.8110143396481435,-3.4374288551272785,4.1501739763408345,-0.94320421812696,-0.0014640018189373053,-0.002039575598761322,0.33220400319315974,0.04879805361596644,0.10715983038830446,0.1191211492827549,-0.0017843708747022902,-0.015050868387334049,-0.054415662452811375,47620,828000000,9.68,0,2,1,-5.6973567741257245,-5.807250692451628,5.38581654705909
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.771605617869249,-3.4191272638802332,4.1968728775299935,-0.9423212649200621,-0.0008248568669970758,2.0823482819352804e-05,0.3347087582615455,0.0827943067043102,0.09457230537321658,0.13363667358520898,0.00269680829205754,-0.013432095602183836,0.01810397025110433,47621,262000000,8.16,0,2,1,-6.501572286121669,-4.640314347232275,3.849829520486564
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.723264335871033,-3.4201603343755944,4.247633352084269,-0.9437043583568003,-0.0008121960612074521,0.0019203128160411526,0.3307835194725189,0.11465805267243614,0.08393558603894284,0.17017556698867256,0.005006017408959451,-0.004733983632831951,0.01500058042438468,47621,624000000,7.87,0,2,1,-5.308051956266741,-5.525325073972777,4.804821918469346
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.673199183654535,-3.42227826040949,4.317209449607559,-0.9444261648532579,-0.0006863285928830925,0.002224091585953651,0.3287153807022827,0.13972036610893865,0.07980532333021584,0.20504271589562997,-0.005752531069447286,-0.0009300049896410201,0.022108378834673204,47621,973000000,8.25,0,2,1,-6.346009667358753,-5.362009551483638,4.093869206199742
