x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.44305205098391,-4.959186236328508,5.032292368083607,-0.8860360856856387,-0.007841185920698181,0.0018781592823029366,0.4635461607908523,0.1266486314136923,0.18954934559920916,-0.2986972600250989,-0.000685099098518549,-0.00669778660267184,0.04589368727465626,18566,261000000,3.46,0,2,2,-8.607791174232087,-7.181894314521135,6.181825971415638
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.399102105921443,-4.955516254129264,4.9726970985153365,-0.8874527040830305,-0.007285527965520976,0.0027751558753855514,0.46083285213605185,0.10113788189472446,0.18324497412877355,-0.30199885901975965,-0.0009509929498108249,-0.011411108789616264,0.024848137400113046,18566,511000000,4.11,0,2,2,-7.806271770210372,-6.903971078181478,4.252412240107651
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.35629182620341,-4.951395219451703,4.9128675481037165,-0.88949934302091,-0.006916086643810934,0.003262978707493495,0.456872454281125,0.11290651592282135,0.1805857383714195,-0.30174786287800826,0.00021259624247704778,-0.003519118035910651,0.056569943626527674,18566,745000000,4.48,0,2,2,-8.357408554713016,-6.778945166482931,5.024553729860275
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.285788636445048,-4.949442180040665,4.81729237458237,-0.8931540046723527,-0.007956076801212821,0.0046014251181231485,0.4496570378261129,0.13522840968310554,0.17277447394163398,-0.30103916756922505,0.009240285453415709,-0.006045975123925018,0.04589000818668865,18566,970000000,4.95,0,2,2,-8.913138120814681,-6.306937586495335,4.601297578095846
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.236093083931529,-4.951011829705428,4.752042296124685,-0.8951623749922227,-0.008427491089605749,0.005572112687037486,0.44562568524763113,0.13468384491705646,0.17253237950655403,-0.29931173420539847,0.005683693552782643,-0.006009979188092984,0.01020035974761413,18567,195000000,5.81,0,2,2,-8.323991565868024,-7.355555924948562,4.3155139982327535
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.181203319537728,-4.94083403144468,4.67571075162613,-0.891292332259838,-0.008787345912894167,0.006118540213344159,0.4533026852692176,0.07481905386133818,0.1937460506245242,-0.2962634532735382,-0.0046650756303279195,0.0038708613374183187,-0.07621277618454769,18567,406000000,6.31,0,2,2,-8.295838866383942,-6.240641485735884,5.231839229516681
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.126866485927309,-4.927920188280027,4.59985449400583,-0.888752021602675,-0.00816890994983156,0.005138529471371013,0.45828670995596354,0.06574284644216963,0.19328232987854346,-0.30325311853430553,-0.015412467655551154,-0.006099448728491552,-0.03238501085434109,18567,635000000,5.58,0,2,2,-8.738648158320402,-7.045410115762165,4.380165803224153
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.083517373088926,-4.905662188325731,4.524134812557035,-0.8868850364205118,-0.006286920567181664,0.006324695957642136,0.46190410803998294,0.010942919814188719,0.1948079281371102,-0.3275315717299953,0.008640891428512987,-0.011995443946943851,-0.016130931999214226,18567,822000000,5.28,0,2,2,-8.733487455325658,-6.85534338922759,4.035288950339887
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.040881851943954,-4.884712630412964,4.446868274849671,-0.8878228075044897,-0.007055190402944732,0.006925036665996385,0.4600792655949607,0.044634221989839164,0.1859656366894239,-0.3232577285460524,0.0012381073361211747,0.004508969914240879,0.028289459987718146,18568,41000000,5.11,0,2,2,-7.868311943652215,-6.202237049290416,4.574378077725321
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.991391083227812,-4.8689930403994,4.364922076614886,-0.8885708681919413,-0.007218562653223886,0.005970560322303878,0.4586437146231032,0.05593354110181602,0.18184342359678557,-0.31706644900099973,-0.009829082500800723,0.003099763534919475,-0.012205813800392207,18568,242000000,5.4,0,2,2,-8.446744403286905,-6.649973912191004,3.7993375205412545
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.957471922195232,-4.853074337686103,4.301939279167338,-0.8868621663106874,-0.006272425188912797,0.0056657035456314266,0.46195676686492726,0.010350010501525045,0.17670786135805994,-0.31891090142796413,-0.008425848000115366,-0.0030833478604108677,-0.0535340604983503,18568,463000000,5.64,0,2,2,-8.233830863454632,-6.065777305573024,3.824683305376867
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.921862630990546,-4.823526767021301,4.229586936382173,-0.8828821226555597,-0.0061203024042138145,0.005821653856368498,0.46951869796640766,-0.04405824856441351,0.19380828588071428,-0.29160000410050263,0.0013395537507676636,0.006847104486951139,-0.0819361477624625,18568,693000000,5.27,0,2,2,-8.686822569736222,-6.403414437211076,3.836216817814381
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.890545583399811,-4.783605548081072,4.1634461115846895,-0.877774740068016,-0.0072188351747775725,0.0038108146637368685,0.4790040415370673,-0.08745836651834743,0.2007691605497437,-0.26793703686425074,-0.0009841038604463392,0.026065199926961213,-0.11497846862766892,18568,904000000,4.46,0,2,2,-7.822351983527326,-6.436095305519431,3.841965266138407
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.85975771455407,-4.734637965546369,4.102232584979151,-0.8683101692182964,-0.008556196443936256,0.0011672607740949655,0.4959464477509561,-0.11709355290089496,0.216466961748803,-0.2518275368132448,-0.0031491862046095775,0.021916399236943107,-0.16454785218229517,18569,120000000,3.46,0,2,2,-7.454739899168463,-5.893129586073706,3.4823169637451707
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.827123001603603,-4.680110679744542,4.0394456332911854,-0.8603767306998695,-0.009013836172873164,-0.0004062205691294325,0.5095787152271001,-0.12208788663015673,0.19832118904632018,-0.23749087763409144,-0.0011226240189898817,0.007427136279147817,-0.0828865981020499,18569,415000000,2.07,0,2,2,-7.112511532947819,-6.442308738006155,3.698438405376897
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.800189915699024,-4.628069124226126,3.9819253146476083,-0.857387832000847,-0.00889800809960969,-0.0011431840392350247,0.5145926778715364,-0.1065570604719556,0.17449543567919498,-0.21995177043443642,-0.007667452973691979,0.004919748835163773,-0.0007098528939764037,18569,657000000,2.01,0,2,2,-7.906255220507312,-6.0311248234737675,3.3983252906202064
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.776243082889478,-4.598073989867422,3.9383398606993065,-0.8589997136325623,-0.008562833324134766,-0.001920235743667596,0.5119008522744689,-0.04645691985052788,0.17247527040710375,-0.2215578414917275,-0.004329978310124716,0.00400799440285482,0.0493150124384556,18569,910000000,2.45,0,2,2,-8.02011096577404,-6.318509349264555,3.884865740856304
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.746105802462516,-4.566235057932503,3.8881854353321077,-0.8606309408878112,-0.008830272902827131,-0.002547420050683275,0.5091462663303226,-0.0629850052982703,0.17155235750708994,-0.20684263525891478,-0.0012036729913234012,0.001046213725430789,0.007026835419310373,18570,155000000,2.46,0,2,2,-8.38394500153674,-5.874805165756001,4.025494878286723
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.722671136908563,-4.5354216372133696,3.8472126791414745,-0.860188286146314,-0.008462775917477901,-0.0021101039373712933,0.5099019918198112,-0.08709748717283988,0.17692445135729093,-0.2095254938410518,-0.0012811615874852578,-0.009798184601095272,-0.02570654596638633,18570,421000000,2.57,0,2,2,-7.553180835911316,-6.277455287789578,3.373499649767952
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.68960438471966,-4.486795083184389,3.7877364298091294,-0.8546852052543585,-0.007550587729509391,-0.00026748804818543803,0.5190916267812435,-0.07859339686578674,0.1845936026256693,-0.21914548748671542,0.0075732018558483105,-0.008360359879588941,-0.06434903771150857,18570,659000000,2.81,0,2,2,-8.076069503008798,-6.353839728618678,3.5235397369694397
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.64820812909687,-4.45391262139624,3.7270270207754543,-0.8529377690325711,-0.007981139025589945,0.00042884458692751554,0.5219514150473342,-0.009861993722181632,0.18283925962666692,-0.21805976578016337,-5.7245773277259104e-05,-0.0006495074330814532,0.00032179517113206657,18570,910000000,3.41,0,2,2,-7.60808881865893,-6.136715331141304,3.9816906313802214
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.608056567358076,-4.43318414626154,3.6760080562894126,-0.8535750553476991,-0.007925478661941246,0.0004890113634607395,0.5209093707585208,0.016249536046667856,0.18633864450965137,-0.21340454834709766,-0.00018807450317126495,-0.0001720027540841329,0.019421342767600436,18571,114000000,3.56,0,2,2,-7.596710832188214,-7.30149021208121,3.5271073718426234
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.550834982589379,-4.421692963454038,3.6126269934587847,-0.8563190947417478,-0.008128628207767122,0.0005373032502454444,0.5163828470130958,0.09356531416518342,0.18117896059164215,-0.21254335500459956,0.005877404646525974,-0.0015863523913139943,0.05373979511205107,18571,358000000,3.46,0,2,2,-7.936256980870116,-6.746561013637612,3.729961830229995
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.493751432151047,-4.428198827452915,3.55828162726977,-0.8607067826303768,-0.008357805823983818,0.0011987186766773432,0.5090309857851562,0.15732254234698845,0.17549934879551993,-0.20892109140614173,0.0008682608665822045,-0.005400501140684355,0.07064891178742982,18571,593000000,3.21,0,2,2,-6.822130356552106,-5.96303810582831,3.4878196347923724
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.435406786176861,-4.445735378586323,3.5091526356049845,-0.8649753763320386,-0.008031484358514867,0.0017830510000283566,0.501746862797744,0.20634391357010856,0.17052224653278653,-0.20368881986576257,0.0014160881278257875,-0.006781924003007589,0.0697780393238645,18571,840000000,3.21,0,2,2,-7.076470073691979,-6.832644694114174,3.0109263490188223
-5.579651309521315,-6.10747204950958,3.0,-8.36190598343983,-4.47711334207012,3.4539501562548054,-0.869997831610487,-0.007571356124992833,0.0025818778539308442,0.49299065048561136,0.2500294297018256,0.16302599697410694,-0.19373689072259953,-0.0026091699282915215,-0.006967059107410023,0.08563389856135473,18572,82000000,3.55,0,2,2,-7.356109847629237,-5.473448539763873,3.4928365110090196
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.295802595135584,-4.510645141417261,3.4091037403241464,-0.8757802412716862,-0.006758153320548108,0.0029612559765591264,0.48265363080043655,0.26155352678061505,0.15212245961026402,-0.18554934694539935,-0.010921332432189956,-0.008077334496192634,0.10993688702001236,18572,340000000,4.34,0,2,2,-7.879262458737406,-6.889303087549938,3.8478348896250045
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.226701706614419,-4.5431098233645635,3.3581233504639356,-0.8836862965766227,-0.005104624549150602,0.0032818001677668214,0.4680402780088099,0.22668114886651886,0.13361599911241767,-0.17953736631156741,-0.002315616734449577,-0.005613827534034499,0.1187231668154709,18572,545000000,5.47,0,2,2,-7.546857762078508,-6.4707087394067,3.224719553602819
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.162560816933762,-4.574413607078261,3.3137380684139943,-0.8904583830702137,-0.004773992396920993,0.00354094388841055,0.4550258660042897,0.2414422018329186,0.13133857317842132,-0.16664646534922703,0.003917160574928857,-0.005189196690480458,0.09072855318663642,18572,775000000,7.1,0,2,2,-7.143519434794681,-7.74416829077718,4.224621509389261
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.108205751383355,-4.59659490038642,3.2786351629197132,-0.8935243116662969,-0.004844945256752239,0.004455381829958041,0.4489665695121171,0.21774407765669399,0.1422858911117599,-0.15756179680956583,0.004281294332031393,-0.00754288384996471,0.044632740173256025,18573,1000000,8.51,0,2,2,-7.588569287174482,-7.162223299214618,3.667270733404153
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.04182451422158,-4.623494633024997,3.240156435103708,-0.8958836020404889,-0.005108453774909789,0.005078933863776687,0.4442304353888821,0.25168220587079915,0.13710089485734284,-0.14464500881655182,0.004582795827445807,-0.0021155452941457042,0.04201797710265964,18573,263000000,9.28,0,2,2,-6.849837738465839,-5.635079555627353,3.5758171487613497
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.977262116890499,-4.654259948587543,3.207516632777098,-0.8984300516971415,-0.00529158766131811,0.0055009348256823635,0.43905031718874504,0.2618590922996956,0.12738806310751016,-0.13814703890402483,-0.002774073323053017,-0.007272096854649135,0.06099235906731337,18573,561000000,9.84,0,2,2,-6.820216185139319,-6.11853707016338,3.4300788570751926
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.924982294895036,-4.677824908943348,3.1763728415909265,-0.902190621434926,-0.004359566958120259,0.006611688272859616,0.43126484014927763,0.20431338913403985,0.11089649353141132,-0.14935634213728,-0.0015330396763602039,-0.0142038968988345,0.08530523700756021,18573,800000000,10.44,0,2,2,-5.626934153423122,-5.793180049848243,3.5261797845606755
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.87272524628993,-4.6959849275613825,3.1384424159503093,-0.9065499060761546,-0.0039264061041990525,0.007440502792961238,0.42201479837395284,0.17578098140851336,0.10709868124928808,-0.14529438995087435,-0.0009158580326129595,-0.0020278610577406653,0.07659864058950916,18574,97000000,11.28,0,2,2,-7.396978200640131,-5.733421326680343,3.215696587524654
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.826716307146971,-4.7132748797105535,3.109014867696498,-0.9100672053803566,-0.003931167167461654,0.0072405321919769275,0.41437881498631934,0.20350727401236898,0.1068032900177853,-0.13075107366289812,0.0003231073620213465,0.0019808870433735137,0.06122338127170224,18574,358000000,12.11,0,2,2,-7.363962622506517,-7.6386410025014015,2.544553397237244
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.788073204371942,-4.7260107235812665,3.0867206945420604,-0.9110010784442902,-0.004089680209430971,0.007202307288703282,0.4123207930226701,0.18476104617776073,0.11897610783259964,-0.12430019949773403,0.0016714453067834256,0.0005271254508443235,0.0019444184999883873,18574,585000000,12.62,0,2,2,-6.429571510403762,-6.462817544275876,2.3741840647946635
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.7189422990036,-4.749497972674744,3.0539838383669475,-0.911852246951312,-0.0038962081641596893,0.006544000671399108,0.41044789601969933,0.23875443596004686,0.1186931918929939,-0.10043778435194206,-0.008154905845003668,0.005883946141693741,0.018129591080651153,18574,868000000,12.48,0,2,2,-7.1616710881996,-6.474459324434527,2.5992082803682774
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.639685566677977,-4.783971233048089,3.029206783134949,-0.9123177657199151,-0.003447400292779738,0.005040110858203404,0.4094374275339032,0.2593427085083152,0.13006603335840974,-0.06689515150073515,-0.00405422779294895,0.012910056557302596,-0.03005372655024985,18575,110000000,12.15,0,2,2,-6.773294498730225,-6.602411370152536,2.854133435477309
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.585817878939927,-4.801639494963035,3.0197090875597192,-0.9100282607764208,-0.003689884982579538,0.0034041215203104154,0.4145158154928864,0.2309206711270822,0.15405985841293734,-0.03619426493698803,-0.006289204384302138,0.016953233352978714,-0.06497938229585998,18575,400000000,11.62,0,2,2,-6.818998475949526,-6.826384172459088,3.949318463487331
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.51705335667346,-4.8174284606468705,3.013794768938831,-0.908594877032701,-0.0033833816125249444,0.0018607755670629637,0.4176606752772922,0.22101770924383998,0.1606004711685251,-0.015494472565137283,-0.0032856304414963233,0.004699694682130939,0.008895398104868946,18575,663000000,10.53,0,2,2,-6.969273015382836,-6.421077306705508,2.6672784908086014
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.446212599753032,-4.838032036244098,3.012130084855523,-0.9101128084718617,-0.0035517043906227695,0.0015583656405887254,0.41434241002812167,0.23772050553044055,0.15553169299946412,0.004427738396192996,0.013486438001564238,0.006028774896549294,-0.0005140501428968491,18575,869000000,9.75,0,2,2,-6.665195623817078,-6.675357885398775,2.551495640047736
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.381883504249555,-4.851168633207487,3.0177782537714757,-0.9078092905449844,-0.005039926744223624,0.0008048755724849965,0.41935217098989436,0.20253305197724444,0.17582360063442767,0.03731540419230881,-0.009512576707493281,0.010052004745375598,-0.04774884982907679,18576,130000000,9.88,0,2,2,-5.819061006937853,-6.769397120568132,2.399412809871347
-4.152547012978052,-6.671946651671,3.436337035063939,-7.312860162408543,-4.8612737202977,3.0313142550510777,-0.9073265138702428,-0.003880591036480925,-0.0003067802278763582,0.4204086632399143,0.20983719940273476,0.17528527962441007,0.060514242148525986,-0.011082602486567339,0.00040446623188472586,0.023581168352393433,18576,360000000,9.09,0,2,2,-6.9039558588281125,-5.911781758598128,3.704849563319489
-4.152547012978052,-6.671946651671,3.436337035063939,-7.240994991632635,-4.878496479331868,3.0477691867835186,-0.9096332652670127,-0.0024723844450757195,-0.000559808086678925,0.41540449762819653,0.23148833582309206,0.1644993073714783,0.05648323177638505,-0.012753957253153203,-0.014641407869930845,0.025528608966851607,18576,587000000,8.91,0,2,2,-6.755345462153138,-7.196938109428749,3.5861861600275198
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.177153075185608,-4.889981502758813,3.056792317472256,-0.9092661972911742,-6.35856408972501e-05,0.0019462326255494905,0.41621051236012874,0.20232817994952718,0.17158316705643856,0.025689947443830595,-0.002870229036489036,-0.027145213971380144,-0.003998024214979523,18576,845000000,9.53,0,2,2,-5.671773802330021,-7.031962332187828,2.516186082840056
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.10700592655165,-4.9059228213234665,3.0647589565576627,-0.9113798717931267,0.0006092718112595747,0.003667071789473687,0.4115494024569765,0.24260722424460068,0.15470660910319242,0.03281496533646148,0.009800434781936929,-0.007934070890769362,0.05466896000143606,18577,76000000,9.49,0,2,2,-5.248865120624252,-6.045577971377836,3.1097898085205027
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.033582997517889,-4.931271141153229,3.0751835173721167,-0.9142804947056842,5.380902818445405e-05,0.004673382912286037,0.4050547291385112,0.2778222050505748,0.13801049477963104,0.04307350853352286,-0.0027370425641493057,-0.001432766316611378,0.06458538773586042,18577,256000000,10.11,0,2,2,-6.00510072257417,-7.607796844695354,3.302869764415329
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.968826129806722,-4.958859939522467,3.086720806335173,-0.9177119479877818,0.00021926368200882217,0.004326261874627892,0.39722287937894607,0.3043084118646666,0.12558331030401487,0.055276036300087275,0.00067246482160499,0.003825909448096354,0.08849932928569615,18577,558000000,10.92,0,2,2,-5.057651905076299,-6.433094398531349,3.3460774459073876
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.9019717140086065,-4.990815747479263,3.1008102239569055,-0.9220133259624027,-0.0001612864381900336,0.004052734798479447,0.3871368957811775,0.3252528365787473,0.11306242621982274,0.06648548252444465,0.002630412996040832,0.0031639837743568933,0.10080385254696012,18577,843000000,11.89,0,2,2,-6.1747283760883125,-6.419500124351491,3.6011652361653836
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.827246819808771,-5.028770468176534,3.118756732793046,-0.9256052433698227,-0.0005846967847043239,0.00396349687494643,0.3784691298751894,0.3249811255252513,0.10876906393936436,0.07257225357124689,0.000857650377383834,-0.003289193068667373,0.04430193766893353,18578,46000000,13.14,0,2,2,-5.2186945784041745,-6.724726640610582,2.927136145683079
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.769293095548113,-5.052257663613053,3.132054828226282,-0.925557474222183,-0.00021087729027428068,0.0051246609003379705,0.3785723910864049,0.25968381797116324,0.12864684119783554,0.05611208783363345,0.0015620160866092192,-0.017309617032879032,-0.029210831417003646,18578,304000000,14.23,0,2,2,-5.834718248360381,-7.0688718685966005,2.401299294876056
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.708145300735791,-5.073518269800207,3.1463709767295684,-0.9255508409782077,-0.00039070804655417547,0.006589767956459872,0.37856579754388064,0.2734608957025663,0.12358067753267317,0.06662779103130828,0.006108477646193933,-0.007714305502304342,0.01885071578726638,18578,568000000,14.26,0,2,2,-5.7879298108986195,-7.070934181131721,3.1116516165034955
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.639885861066578,-5.100642758065863,3.1649188775331343,-0.9269657505998748,-0.0006286776072209222,0.007205217598067611,0.37507624134119866,0.29345505831236157,0.1136785707508097,0.07975201683541074,-0.007528554669988807,0.0004894182339398867,0.04039120831293985,18578,802000000,14.36,0,2,2,-4.4161066373730575,-6.951310570569212,3.4710997402560757
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.5688623902725185,-5.132357893794674,3.1874381408100816,-0.9290735925028892,-3.255424992859362e-05,0.00615621980094835,0.3698436961903751,0.31677114024335457,0.10605323102709123,0.09812744023749856,-0.002956915659524384,0.008424864336120663,0.04959911857440602,18579,75000000,14.87,0,2,2,-6.123500250443487,-6.518265119437951,3.0656850035673213
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.477049848442589,-5.17479587088703,3.2216497203441574,-0.9308014987858159,-0.00020969650512445192,0.0047155684335639225,0.36549458176531535,0.3054116512021873,0.11851954171742667,0.12603181425691895,-0.00364643397006148,0.012922341375087854,-0.0327470135744079,18579,337000000,15.61,0,2,2,-6.274926485609383,-7.606342931533633,4.1275805995515364
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.38805917086442,-5.2012648367668355,3.265433958490654,-0.9268003949290322,-0.0002496016059849802,0.0025998677735212953,0.3755452121196441,0.2664742070652447,0.14904122074641762,0.15394478543331547,-0.003908536791641382,0.0074888955168717075,-0.04843160968448501,18579,554000000,16.21,0,2,2,-5.5656717709885335,-6.828484811435291,2.957497838819192
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.317392810340528,-5.221496947085854,3.3036013964533244,-0.9260808748516606,-0.00016393088750414945,0.0021983324943405285,0.37731863682422484,0.2638214507525871,0.14560347445299773,0.16402078287435778,0.007535500344602042,0.0008243411286912306,-0.0031347772164735943,18579,823000000,15.36,0,2,2,-4.623520203955789,-7.475081327106822,3.3261299302547616
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.240376579879782,-5.237214446546463,3.3538668691387588,-0.9258916077814685,-0.00069298149908903,0.002311819811411052,0.3777815584509762,0.22922396500382264,0.15295330784498756,0.18673704680275988,-0.006482660364781623,0.0013111982752889162,0.012665705253311899,18580,87000000,15.36,0,2,2,-5.26508454476127,-6.684030072771238,3.4222971075093063
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.175022656539052,-5.25180107304347,3.3997188014153266,-0.9271533528802347,-0.00016399806920669316,0.0017757670999430182,0.3746778349446081,0.23135060322225817,0.1448781099183946,0.19323286208073467,-0.00509718033754325,0.0034619249618117465,0.020906647660012823,18580,305000000,15.5,0,2,2,-5.17933166735865,-7.898287661145918,3.3902256911083497
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.120545656793408,-5.258552107411516,3.4432890164138183,-0.9270659778268275,0.00019881874820538363,0.0012546715485197391,0.3748960642983583,0.1809895357200076,0.15283106456784035,0.20055028601296754,-0.001146670456364518,0.0016829722540023795,-0.00600396988374996,18580,536000000,15.99,0,2,2,-4.920591556610279,-7.222784807996276,3.3540986799306904
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.057482520684891,-5.266457441239911,3.4961559374404314,-0.9282131819270094,0.00013144127484849253,0.0013918477019553318,0.37204614549824616,0.21118121384465333,0.14046565977229689,0.20487744823027315,0.0005483825930241437,-0.0016607032648607856,0.03508989975671284,18580,777000000,15.99,0,2,2,-5.16295198926549,-7.8523161101531045,4.240876596081484
-2.8610779538735933,-6.537287995309999,4.642886210402717,-5.9959317944449655,-5.280167727642655,3.546062015019168,-0.9297665148007079,8.22115721807095e-05,0.0015508696620971276,0.3681464599855518,0.23916902250080857,0.1304595279692077,0.2095896090077996,0.0011612988487286202,-0.00030426062380684016,0.03914481567335315,18580,980000000,16.3,0,2,2,-5.055013142020414,-6.882710961504442,3.0593290567028792
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.926083706464364,-5.300156303091713,3.602039134646174,-0.9318728618627357,-0.0003663964948212283,0.0015589538285907959,0.3627814834584637,0.24266718503314094,0.1282711490667688,0.22514249930603625,0.009963645425159484,0.003866199699587014,0.0318891390634235,18581,185000000,16.73,0,2,2,-5.045398899340572,-7.330632815805049,2.9534096866707853
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.860857158679616,-5.31189907254381,3.6655635290638786,-0.9325460174157967,-0.0012121614499619466,0.0011216863136788659,0.36104736238666724,0.2070523363652136,0.13983325934843677,0.2543741773647582,-0.007232511052279733,0.004896160589851206,0.016040080117818434,18581,425000000,17.37,0,2,2,-5.0737633507500295,-6.41584904423955,3.7596547972778094
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.7953531390219855,-5.3232972113944514,3.732461056920678,-0.9336914775750884,-0.00044595280875603935,0.0002643772934183942,0.35807814221812967,0.20945196845116548,0.13814905129826316,0.25876877556260414,-0.011085010464739753,0.003958998195230379,0.006325708955046139,18581,660000000,17.57,0,2,2,-4.6164775757950824,-7.522611539365725,3.822937150393241
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.7483836092467735,-5.326952121746981,3.7844327661452537,-0.932972880646943,0.00046577002139702354,-0.000425113920096173,0.35994611584761815,0.16712909195737785,0.14852306260820686,0.26086413795261326,-0.010417611974844476,0.0020030690052408318,-0.03641242401499767,18581,981000000,17.9,0,2,2,-4.738828871533254,-7.3914777705154755,4.218097754251954
-2.6360389693210795,-6.363961030678936,4.99999999999999,-5.697869974768219,-5.329788829159762,3.841498779133069,-0.932848255933981,0.00044029591061549555,-0.00023166793033253282,0.3602691825155336,0.18941103392011804,0.14073621111596502,0.25852334223835044,0.0023919536033645272,-0.0032861166346265236,0.017132893481175415,18582,271000000,17.63,0,2,2,-5.063517866395795,-7.778208048104355,3.192237244607765
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.644750313531299,-5.337310506765802,3.898182172447654,-0.9337990235095681,0.0002611540517518546,0.0002300275230534352,0.3577977956590524,0.21309579489557984,0.1324426182923348,0.25720232286535805,0.005152528001417522,-0.003285511206740921,0.028003914485452697,18582,517000000,17.52,0,2,2,-4.807404336734375,-7.527240232203865,4.322547264757938
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.584057565582687,-5.350134805996927,3.960028449285543,-0.9350357317940889,-0.00013725124956262666,0.0007761823741166762,0.3545526180573333,0.23473185265090643,0.12555319256915418,0.257913965910178,-0.0018169442228099797,-0.0014361518537953089,0.026375185916549526,18582,787000000,17.72,0,2,2,-4.738578241278711,-7.305323355622052,4.513719983800044
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.52577467801132,-5.365185523449003,4.017136841088371,-0.9358015037337734,5.974239183891057e-05,0.0005224389399845182,0.3525269764117477,0.2517700389591165,0.12269989691773397,0.26039387600548947,0.002770632499959902,0.0027587223257796722,0.01597050631971797,18583,31000000,18.0,0,2,2,-4.191881430502016,-7.192729461055292,3.103461797660994
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.471260196212368,-5.380611553563876,4.069495684105861,-0.9363315630251425,-0.00046587107789604825,0.0005324932632769364,0.35111636745950325,0.25972764766467427,0.12084873860774523,0.2624583173055361,0.005402749184213462,0.0011982732644355565,0.014664904847450089,18583,241000000,18.18,0,2,2,-4.249244062918616,-7.63450050847431,4.114485416184589
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.432659735048204,-5.391955421865546,4.106419896836945,-0.9367144435024141,-0.000905216861462451,0.0006404090524342796,0.3500925903138222,0.26262185765739093,0.120031058211214,0.2641523477804813,0.006234754755496397,0.00048561796859303286,0.016252318891929463,18583,510000000,18.37,0,2,2,-3.40497320321977,-6.760811266937553,3.9961020351940104
