x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.052172569911487,-6.642681328146602,6.967859177197259,-12.104831416235806,-7.590798239241914,6.65530626805971,-0.99965767614065,-0.0009386996216273125,-0.0009537092965659434,-0.026129290359152235,0.35222338962576055,0.03216163461924547,0.11698991346954271,0.0019851410570481676,0.0011538787475728896,0.014801426550548058,58637,961000000,11.27,0,2,2,-10.829242068311766,-7.442117650824098,6.124282995161586
-9.000000000000002,-6.554958132087373,6.949855824363648,-11.976071296121685,-7.569572799259961,6.700232017307902,-0.9995392836770122,-0.000671711449212528,-0.0022694951137923747,-0.030259190043731565,0.3096307416136571,0.03986245956157434,0.13663316256102462,-0.004391945049064816,0.020039509399794042,0.0403320140321739,58638,373000000,11.16,0,2,2,-9.021919724862869,-6.868269027316492,6.798696592151814
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.852527385769365,-7.542304867634628,6.765588409965257,-0.9991614184579105,-0.00037536830097689277,-0.005873037783798941,-0.040519456943601984,0.2839080747550137,0.04622547174430413,0.1449094597022924,0.002500483742551296,0.004025075350000407,0.04575002531055361,58638,766000000,11.07,0,2,2,-10.989129044853442,-7.774156988158947,6.5506954313812376
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.715089779175772,-7.506356212368133,6.829167358518988,-0.9993454303408444,0.002141652402083985,-0.028373635088438695,0.022339673536762472,0.20983381668152515,0.0681676709656597,0.11172608900398537,-0.047971023013815284,0.19700622360687703,-0.6823528441600502,58639,137000000,10.22,0,2,2,-9.989727305606838,-6.42309779254368,6.662374982141425
-8.71489938661576,-6.045543906721693,6.761191063713477,-11.638300569928337,-7.486059901301512,6.86259007473472,-0.9880796937495953,0.004667321429678541,-0.054497439019296934,0.14389845048059446,0.1569436831406819,0.0888789479696219,0.08961326224432761,-0.008418547076871619,-0.009828747988649411,-0.2905286994064227,58639,555000000,17.05,0,2,2,-9.261143639563391,-6.146324339559387,6.927265847100514
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.54407383823931,-7.471914648379499,6.888620046732733,-0.9857211565062755,0.0021851338422333513,-0.040043696488625255,0.16354060406378912,0.19892195566199883,0.09577142559430127,0.05401077267923261,0.027017796674044803,-0.07544032341684215,0.06721593235852197,58639,962000000,31.12,0,2,2,-9.550178224773203,-6.350005734729513,6.604506565126325
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.420126753323789,-7.454899642882191,6.899785040674272,-0.9918894531601206,-0.000170250498249494,-0.02290063195681981,0.12502337693592702,0.24422092642373966,0.11599734198472782,0.023822944041391937,0.02071003218588885,-0.054922496201470494,0.2492183877620846,58640,397000000,33.63,0,2,2,-9.589283383571443,-6.933782197168078,7.654413798114225
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.298277170255306,-7.422702624295528,6.898962747870704,-0.9977759330727167,-0.0014611449190683563,-0.010943335204292151,0.06573656403403932,0.23406709453985347,0.11961629095527301,-0.01741658238355955,0.010056168048322434,-0.05120119712955784,0.2505844575352967,58640,754000000,29.79,0,2,2,-9.811724664441456,-7.4998010800306245,6.276067862807607
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.202904945781137,-7.377216738940915,6.887169307565824,-0.9998053421232225,-0.0010288750991155151,-0.005159620360389422,0.019015719698001865,0.1706296162016417,0.12371018190804381,-0.008401769312810956,-0.005895533695365884,0.010074239617097192,0.1511872440460138,58641,157000000,23.98,0,2,2,-10.051769836859396,-7.497619652084786,7.609364348894189
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.14908930453527,-7.325480112908332,6.881370489687252,-0.9999781408516205,-0.0012899215033736408,-0.005567190556987776,-0.0033257045500009186,0.09459266899349966,0.14224076677409508,-0.05687220329541216,0.010574287261988502,-0.02757543043117039,0.062173791229724884,58641,579000000,19.52,0,2,2,-9.51509547145241,-6.821313621325978,6.7630685092270735
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.126098837098583,-7.257531193467698,6.833288320288792,-0.9998154135451753,-0.0027268167380371873,-7.776435226829583e-05,-0.01901834011349407,0.017881794463148467,0.13694715873622454,-0.12572153294227623,0.001030699240800459,-0.0056311591833946295,0.1071608487109188,58641,986000000,17.63,0,2,2,-8.837376754922435,-7.227903399460405,7.053906424556101
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.113498220742258,-7.183581567510981,6.758295725545123,-0.9988073165963732,-0.003999175670999107,-0.0003764490012796327,-0.048660139679762016,0.09463780459321224,0.14049078880635016,-0.15407514495953584,0.007155780895118369,0.0007799876755143487,0.10126684865099378,58642,385000000,16.11,0,2,2,-9.399232291204344,-6.882791938303681,6.404742504306487
-8.221133524721331,-5.180587426595802,5.947737324945996,-11.06025540621104,-7.101428293462446,6.676324421447943,-0.9977425348541098,-0.005307696359136425,0.0003083885620235004,-0.06694450984770484,0.1039411034518171,0.14238811441396898,-0.154873504907764,0.002569008097452752,-0.005449715217764606,0.024131529971782584,58642,773000000,12.65,0,2,2,-9.156364009927575,-5.628987511747733,7.369963713564584
-8.152640804633386,-5.090906604973298,5.7860500633078455,-11.016940591801344,-7.024862573087782,6.602772244372088,-0.997211942774201,-0.0055474583161752074,0.00036797045597946904,-0.07441392001821595,0.1578927757995805,0.14626500843388293,-0.16271269510345213,0.0004405568802212656,0.004703973809228046,0.058110089594265446,58643,222000000,10.37,0,2,2,-9.019086002753435,-6.199937544444361,6.88229410200683
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.942430783712592,-6.94937425934226,6.5313035128490196,-0.9958616270717264,-0.005571220721297418,-1.96766241928434e-05,-0.0907115253898762,0.24612298937215032,0.14411142280667827,-0.1825451397764475,-0.00017961256730814057,-0.0038164694160514046,0.10497596813365817,58643,736000000,9.14,0,2,2,-8.059958072564953,-6.673957101018829,5.936510226282357
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.849297880708622,-6.875129323777978,6.458939307596673,-0.9936905186179806,-0.005608470690071904,0.001022427271257174,-0.11201184271192999,0.306987566158586,0.13464055794719076,-0.20237020979647075,-0.000963132686138124,-0.006316998087640968,0.11116208406747319,58644,140000000,7.23,0,2,2,-8.698372993806823,-5.726148316914053,6.529074810435516
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.733266617058044,-6.791881553500548,6.375687450762301,-0.9911637857753732,-0.0054955862932011545,0.0018862095250786624,-0.13251637827963542,0.3507281813580007,0.12293656781028947,-0.2167211503150598,-0.00173861780012885,-0.001090435296191572,0.08980591665022075,58644,591000000,5.12,0,2,2,-8.00519028637746,-6.396471492020446,6.703636407037958
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.6121336561286,-6.709323840066742,6.292854417206635,-0.9888004814780804,-0.004976736693496454,0.0019694969589219274,-0.14914744718676448,0.37716249392856005,0.11117979650426661,-0.22577548032791808,-0.004671612077800091,-0.00022807598156759923,0.09537950390949845,58645,103000000,3.68,0,2,2,-8.1521717977787,-5.626107158160441,6.35002929216302
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.444157738783103,-6.598370648501772,6.178654923345775,-0.9852135295518374,-0.003900947848429916,0.002415976052696546,-0.17126951524894118,0.3945719430237088,0.09385134655291169,-0.23600625022125069,-0.004707795687863836,-0.0026289777451893315,0.0756424902647268,58645,553000000,3.41,0,2,2,-8.634741562213234,-6.188882795019701,6.856016850123685
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.312412784029759,-6.509836413605064,6.081401474336146,-0.9827148162155492,-0.003037130603315301,0.0034671034194415566,-0.18506848738241893,0.3520419035226908,0.08913537714523719,-0.2674899382412371,-0.005509427501237951,-0.007850236215745099,0.06443488091463223,58646,3000000,4.57,0,2,2,-7.947066370091435,-5.262048408511868,6.554094596853757
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.203614862463535,-6.427559959694913,5.968728509934881,-0.9804670485747384,-0.002659423111255455,0.004857251062460478,-0.19660544560101362,0.32417203494768476,0.08317157189123055,-0.2900760225745016,-0.0025089213295359514,-0.004056082525494276,0.05131931902724318,58646,417000000,5.74,0,2,2,-7.940680767970444,-5.799172625031966,6.712008683969342
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.08192028681046,-6.337777308775815,5.842909751707881,-0.9781759098301448,-0.0022276682768280036,0.005411754082835972,-0.2076960275011624,0.3396675862256456,0.07022747568799488,-0.289372945827685,-0.003080482156292419,-0.0001252735671641858,0.056351379316765815,58646,872000000,6.76,0,2,2,-8.724181801631744,-4.667126047953554,5.787523539234034
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.941709978598276,-6.239991277688172,5.7058480341046405,-0.9753730985639026,-0.0014108513918027993,0.00565569088712041,-0.22048433335906376,0.35294295062610936,0.05481283321738569,-0.2910789583271489,-0.004304318872527801,-0.0009076860351342475,0.04975808878953103,58647,409000000,7.8,0,2,2,-8.28939171466351,-5.940350088605745,5.5545499056168
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.829381766749052,-6.1611402199214975,5.590644752364584,-0.9741060672959382,-0.0017175667143746682,0.005597274561179224,-0.22601568560458263,0.2804618175140343,0.06349167810307865,-0.29193244261631646,0.008625057580502471,0.0035633352808872587,-0.017411563567293342,58647,937000000,9.05,0,2,2,-7.6461559942470565,-5.432862850262044,5.943453764289663
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.73601673447063,-6.076888110647348,5.4462264201129145,-0.9755866129618461,-0.002478223059030417,0.0030717608114400282,-0.21957956030928727,0.24382159992904592,0.06477755433041418,-0.2909585409581887,0.0018055568602903804,0.010512565859244205,-0.01664605297264643,58648,420000000,9.72,0,2,2,-9.334081856667051,-5.571887326299134,5.461639553922108
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.614258266720109,-5.985084119280394,5.271673529748281,-0.9733384044301205,-0.0009379201875193834,0.0006024607502633069,-0.2293711137179073,0.23875944852071118,0.029289738221670365,-0.29463389957561403,-0.006533717805723427,0.008859737044986105,0.09052761306520551,58648,826000000,9.1,0,2,2,-7.8396517403266754,-6.046328960421242,5.044900978291609
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.536593572996827,-5.9303215891293,5.141830011566421,-0.9715479796694297,-0.0007429442038603478,-0.0012287331098415428,-0.23683847121847418,0.16607905227661574,0.05051490173985791,-0.2935226203299977,0.009674157081462909,0.009301346744905459,-0.08107940957415849,58649,205000000,10.32,0,2,2,-8.321877826703652,-5.423545345449649,5.07439106818407
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.50512477124389,-5.882701639174525,5.0181604241560365,-0.976406440472317,-0.001988294332834572,-0.0034976468373347524,-0.21590339542588705,0.07803348398523072,0.06621827539376415,-0.2994561964552071,0.004657164390664548,0.005995850142426207,-0.0830023069283925,58649,618000000,11.0,0,2,2,-7.340221005409447,-5.729884259150525,5.340491666151086
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.478950385336091,-5.840016407415309,4.8534264296857295,-0.9791146328333086,-0.0019802001905499357,-0.005362602260775194,-0.20322858331419125,0.12230752922363367,0.031987420987032666,-0.30645274527844446,-0.0018046439322461083,0.005625034737022361,-0.012200359014968853,58649,985000000,8.73,0,2,2,-8.330845898834202,-4.235575433089764,4.814889669474649
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.429006196718058,-5.813351068689886,4.723397477938002,-0.9790135892467428,-0.0015986946357583508,-0.00438175064973477,-0.20374159248154278,0.11891120946958074,-0.026138126560039006,-0.312055229196755,-0.00542522475370788,-0.016826044338813517,0.021488796846824698,58650,488000000,6.84,0,2,2,-7.079211628673016,-6.11327744557199,5.035363099544325
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.38061427457832,-5.813862169663471,4.597255410914258,-0.9776736227772103,-0.00022694910239571284,-0.0018065500744784456,-0.21012132732452088,0.13705746631126195,-0.059298368463830894,-0.3146582786957256,-0.010282377297698986,-0.00025897154500853503,0.04559541448543314,58650,874000000,6.39,0,2,2,-6.6404833557591205,-5.033999900901722,3.605148415319216
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.299345366133396,-5.806230132855585,4.459136741926453,-0.9767957114040989,0.0012164832286085708,-0.0016300696103400437,-0.2141634918098324,0.21258997952387756,-0.0617552961696863,-0.31176553096508924,-0.0035157030424670666,-0.0010009536254074192,-0.03726811737578828,58651,297000000,6.4,0,2,2,-7.400388884965088,-6.696391632182481,4.767499221066759
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.203069773553281,-5.789529478069039,4.334938712314679,-0.9811831259185223,0.0008430227110159871,-0.0005721027768290036,-0.19307676044485123,0.2538676249627677,-0.0522259044624934,-0.3073270298480751,0.005026798999097082,-0.011583798550418578,-0.22578809730475768,58651,724000000,6.24,0,2,2,-6.82280432791489,-5.794778615642017,5.212904067015246
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.102267678304937,-5.770925628561762,4.219426817438118,-0.9889597223172009,-0.0003326189019624721,0.00124350645471115,-0.14817898194632084,0.27959045901138324,-0.035881577271188056,-0.3001056403358479,0.0028907791147503303,-0.006381441153280321,-0.18240693461848423,58652,218000000,3.68,0,2,2,-6.97120391196972,-3.975865997287632,4.563333584078827
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.985333944166493,-5.753341386961935,4.101975564736977,-0.992537974808597,-0.0007067272070019359,0.0022738368763251197,-0.12191266860078037,0.302596358900348,-0.035989689677039124,-0.28865571312423144,-0.00024399067655167528,-0.005975248404865852,-0.08369688875973225,58652,602000000,2.72,0,2,2,-7.101914721283745,-4.738038010802648,4.788280362098037
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.872968494921313,-5.741177788775796,4.000715361182816,-0.9936705636054709,-0.0006970600165028481,0.003244891188769166,-0.11228444154241524,0.316474246780509,-0.043290804633392486,-0.2773607264795382,-0.000989225907233049,-0.003790350433519052,-0.0117246765512391,58653,118000000,5.77,0,2,2,-5.969042973948961,-5.7375093331914035,3.8238042491827997
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.728884326958095,-5.730378409715895,3.8829252383095816,-0.9935250734814702,-0.0002715251665562268,0.004052364576289105,-0.11354044644558864,0.32697460704949294,-0.05349876059365941,-0.262723862802568,-0.0031094036785361823,-0.004022144958071294,0.0066935140239365865,58653,716000000,7.24,0,2,2,-8.023754330421346,-4.879244611301998,4.513381953079728
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.605080649391619,-5.726368289016309,3.7834294140968705,-0.9927691861004546,-0.0004417497639024677,0.005872807710061701,-0.119894362320284,0.2825190875369982,-0.09031446206386844,-0.282920308889751,5.63839126499488e-06,-0.023128834800445475,0.1019048628222663,58654,155000000,7.58,0,2,2,-6.458371797023446,-5.125027450202059,3.4483259277273293
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.472367153536608,-5.74800324203925,3.6425948162220063,-0.9896317080226416,0.0011415766649861556,0.010045684631146738,-0.1432719913283767,0.24951668090147225,-0.1185351466552069,-0.2912822416639458,-0.011234174417040776,-0.002213508537352027,0.05102385184727609,58654,565000000,7.34,0,2,2,-7.156855585946298,-4.670983216776584,2.7708091876049328
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.353110817057066,-5.770069018280609,3.5293091962978536,-0.9875925128426742,0.004573515202144326,0.0063800581998099785,-0.1568419790526595,0.20190788326438133,-0.14955932274507577,-0.2100503656821003,-0.015300974064302864,0.053966390623827465,0.10529184437473305,58655,111000000,5.58,0,2,2,-6.74177294427459,-5.668034261489041,3.3748161030378703
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.263061238502628,-5.8184998359734665,3.454899663272543,-0.985302288589745,0.006096211182889747,-0.004232382721950169,-0.1706584988962433,0.09524392476514801,-0.14773667886233327,-0.14297995841597894,0.012798036095773568,0.02253640122944489,-0.04498372400121298,58655,523000000,4.64,0,2,2,-5.9782512696153765,-4.36254168723882,3.3051011757179505
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.227370501507568,-5.852016172140534,3.4113056363783603,-0.9872699364942059,0.0050617249907573495,-0.006762104654682495,-0.158829233378126,0.0847109572450001,-0.12653073318490524,-0.1329490262353154,0.0017831909872256801,0.005008858079236234,-0.09551893526804633,58655,922000000,3.93,0,2,2,-6.073061929774126,-4.8893679925445115,2.9759599600782063
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.16954032648271,-5.883004491651738,3.3611590564409,-0.9899549606678919,0.004856499796539597,-0.0064172707580970375,-0.14115384831727346,0.1605631717074057,-0.11892334912508737,-0.12977370540005545,-0.0016154318927874556,-0.008503607477905462,-0.07089819700922817,58656,369000000,5.51,0,2,2,-6.059365624568294,-4.870753871905064,3.1974743732520876
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.060948085916861,-5.912454767837763,3.2992631633761356,-0.9918331256856342,0.0046140566869602665,-0.004038687690413526,-0.1273948596894453,0.2416007169797781,-0.1181448275633052,-0.12423002398738517,-3.400723169733055e-05,-0.01001018645183649,-0.05263596212898847,58656,780000000,7.67,0,2,2,-7.242831839803712,-4.55917200407578,2.888809921041578
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.9556218009633755,-5.936502182949138,3.2545982425218742,-0.991800290218732,0.005212217294961759,-0.0031584704267044834,-0.12765203162297373,0.23649242201750206,-0.16071963846676132,-0.09971110038219715,-0.008189332675101468,0.009095259974856162,0.13669885229319334,58657,140000000,9.53,0,2,2,-6.133636800233353,-4.848327284629841,4.281079314132837
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.850311545237437,-5.985894494622803,3.222021840718837,-0.9873703975206649,0.006098005580344052,-0.004915061467595742,-0.15823512441489007,0.22719050519631906,-0.19815035104862386,-0.07109158377373218,0.002223442675131082,0.002078518537018681,0.08135357347782701,58657,549000000,9.78,0,2,2,-5.580547499605234,-4.644429968500596,3.3029112370566533
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.726011905913323,-6.027586690772449,3.1944197059116206,-0.9866398373222451,0.006170368212828544,-0.0036932625403733998,-0.16275785012299532,0.2689373556842364,-0.17509196052249407,-0.06044495452902564,-0.004151509256189456,-0.015064139097376028,-0.04156038485234603,58657,918000000,7.1,0,2,2,-6.055929291142166,-5.181273655680584,4.05024729757006
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.610829358741286,-6.051683460180588,3.173782984990374,-0.9885066439665984,0.006076713681213204,-0.0010328464111942518,-0.15105171833852138,0.2945197694714358,-0.152272785279075,-0.05433265870857422,7.972909230602454e-05,-0.012261806477908976,-0.08571137223043479,58658,355000000,7.59,0,2,2,-5.999005858555558,-4.5520677333973945,3.4612819593321498
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.457800473195464,-6.075279797059648,3.151889894050633,-0.9915950425689795,0.006023779495621658,0.001491637577245538,-0.1292314228450267,0.3142874938290607,-0.1316541981838273,-0.04181605647735811,-0.002103928591168369,-0.012883952967968071,-0.10178970042034052,58658,728000000,9.69,0,2,2,-5.7389451658330906,-5.5569429391393355,2.444462398264732
-4.152547012978052,-6.671946651671,3.436337035063939,-7.333558718180914,-6.094285624164252,3.1425489188027895,-0.9936440210214992,0.0054086288436092774,0.003084154834659735,-0.1123957037044312,0.269360646523311,-0.12463954968362681,0.0028296035071956136,0.007531119445047807,-0.0023903459805296734,-0.057342989020980895,58659,218000000,12.52,0,2,2,-5.278299899571301,-4.990879341200562,3.6613749997952953
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.2186990004652545,-6.125526011348454,3.1588582622018166,-0.9949031548715608,0.003764753548789427,0.0020539258286225454,-0.10074383577183349,0.2474798164576814,-0.12342477236812407,0.05011879248473998,0.007593675854877802,0.007678734891669592,-0.07019972181296907,58659,661000000,14.64,0,2,2,-6.013765907823834,-4.709235833215835,3.261349933195523
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.111597247505601,-6.158637968957342,3.181991082765785,-0.9953318784293939,0.0033320277796899155,0.0008897168423766218,-0.09644976815436129,0.2177903236628303,-0.1629376335588888,0.05878411738270467,-0.0015003833027549263,-0.000421917707171815,0.09520597668597475,58660,105000000,16.15,0,2,2,-4.610301163593701,-5.7123567302554505,2.6809943476851497
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.014701896183257,-6.218462176553727,3.208127619668976,-0.9929254035492567,0.0029385176506975383,0.0015889361897199873,-0.1186928109969057,0.20498339050259462,-0.1900767764337125,0.06441431302047099,0.00356758482666919,-0.0040929464375949465,0.049441191367805004,58660,435000000,16.81,0,2,2,-5.149399890112603,-5.492659765996465,2.32001154339667
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.903132637189548,-6.267768020669661,3.238369751408901,-0.9930015128106384,0.0021855383126861976,0.001977159594879351,-0.11806485428781616,0.2560656708168397,-0.16281175930125008,0.07830455055314345,0.003262898758293886,0.00043314072115663294,-0.06890631775604561,58660,810000000,14.9,0,2,2,-5.281154154500647,-5.426812042159036,2.769764883710922
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.777906947093988,-6.308336466981388,3.2814537840130074,-0.9948450659043344,0.0012407366640099773,0.0007649615612825954,-0.10139610570500618,0.22704247892142435,-0.15333131951329143,0.1260847651656664,0.007247804569487926,0.010161918362427969,-0.057186445337720215,58661,299000000,15.24,0,2,2,-5.528941444327966,-4.8302126769097695,3.3433271265142377
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.670492918744151,-6.374668451241144,3.3571960189546863,-0.9946869634772535,-0.0004940944326011724,-0.0014357761386487266,-0.10293463511361067,0.14577874555749906,-0.2048481128517817,0.16340980546183861,0.008919468837120803,0.0032266622156384983,0.09379744296893477,58661,657000000,17.13,0,2,2,-5.290131352025477,-5.233931046115438,2.917440281089077
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.596742018130246,-6.460531105305698,3.4348778449002815,-0.9916704188661589,-0.0019224643132600755,-0.0023958655861873526,-0.12876468578330708,0.0963943094886339,-0.2401366511192315,0.2011785577590624,0.006699515643049381,0.006408241461031139,0.13332430535228923,58662,76000000,17.06,0,2,2,-4.9588102981383475,-5.431660045956278,3.7784485069693368
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.540999893160319,-6.541402596181384,3.5157306935497363,-0.988634572516475,-0.0033731881449834663,-0.003682582680942773,-0.15025558961883256,0.065506728997108,-0.24177029244458134,0.21228660203785082,0.008443803926638793,0.002781439502541616,0.06372856150846928,58662,475000000,14.74,0,2,2,-4.799194366102317,-4.791827434177334,3.814138624408481
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.479040629925931,-6.627904097104834,3.6048954884793973,-0.9880911241717473,-0.003802375728922125,-0.0028140072953905925,-0.15379711842154264,0.1130524239484844,-0.2040488664923658,0.20343708644381295,-0.00488899363517703,-0.013591706374427304,-0.039346869016299024,58662,852000000,12.82,0,2,2,-4.169890945508564,-5.941695364609693,4.056843694587032
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.387452303894683,-6.682704362788202,3.6945220620125023,-0.9899025273928748,-0.0028060337325870456,0.00011468770908658332,-0.1417219082662226,0.20735730813971598,-0.15600069909522674,0.2088654213867192,-0.007432672600771184,-0.009781496555660851,-0.058584194994182326,58663,301000000,12.71,0,2,2,-4.692809822020991,-4.727356507588547,4.050774234450001
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.267929776054918,-6.712592159146774,3.7881447217753417,-0.991862829760153,-0.001325885226240495,0.0015954239596654158,-0.12729424021116298,0.27368107078838144,-0.12036931085265512,0.21578733579230863,-0.007486692493330338,-0.002185499988627271,-0.07914469460956752,58663,690000000,14.03,0,2,2,-4.210070841537227,-5.232313255465049,3.4668894919779123
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.143521633301982,-6.726201559947673,3.875940463562238,-0.9934875950962309,-0.00011428859714250096,0.001717357278470053,-0.11392732776644088,0.31153041639217893,-0.09496539612682353,0.22137404179679865,-0.004558045611702255,0.001987629093491705,-0.03599970368668437,58664,132000000,15.45,0,2,2,-4.135879993284016,-5.221600074958525,3.230938255906493
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.023373554625221,-6.730886880294842,3.9570571565987627,-0.9939625530135396,0.0005450371985507437,0.0011583408882855284,-0.10971237116954974,0.332532409839838,-0.07893125474497506,0.2278188093477075,-0.0015520966144322301,0.005511852805284434,-0.018334573360334616,58664,522000000,16.68,0,2,2,-4.067306661847093,-4.583038400875063,4.234861805140821
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.8703826212226495,-6.728444637611988,4.059425802580238,-0.9942899356840935,0.0008694889939194334,-0.0003073534510711681,-0.10670835637412118,0.3470785437562841,-0.060836882739606676,0.23614081804721893,-0.00014907053298429673,0.007607311363244662,-0.007215174355224008,58664,954000000,16.92,0,2,2,-4.7244120242966465,-5.726208585001159,4.435830906636789
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.731160447913429,-6.726024456980776,4.15753415065443,-0.9933595749765314,0.000903440833916389,0.00018229926268338684,-0.11504740485592507,0.2629838812705916,-0.08970141924583275,0.22347733028728883,0.0008663257005991909,-0.021584027672361117,0.12822391436202452,58665,354000000,17.03,0,2,2,-4.142486490089635,-6.4263627733402275,5.315948700143592
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.646363438999453,-6.747568734612554,4.2385620856490585,-0.9903339044686812,-0.0011431959907926715,0.007486449021973214,-0.13849694525073525,0.12323032046505986,-0.1005572290407603,0.1659712283328886,0.00685346094542183,-0.05733344878535718,0.04767010577779729,58665,814000000,15.73,0,2,2,-4.198241805941495,-6.67609923462224,3.514243588643885
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.608709464981467,-6.772324055666062,4.3044289515779965,-0.9905136915431456,-0.002693916636078808,0.014496968474924512,-0.13662067041178272,0.054761942725158705,-0.05647020253727218,0.19399964122562585,0.0010187717521148443,0.01744429191603558,-0.07636772643309087,58666,304000000,12.81,0,2,2,-4.252093279466757,-5.859549814806429,4.716925407615796
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.588392125393804,-6.788779324192027,4.41926966392386,-0.9918741324383764,-0.002239173985151717,0.009433702860853287,-0.12685305179543466,0.0121681780855321,-0.0518811991380709,0.2539735349383694,0.0021503058860616875,0.005842653081344906,0.05134697712492198,58666,737000000,12.4,0,2,2,-4.03331189467894,-5.912140672099418,4.5293686709921905
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.584826493139376,-6.811597699785424,4.518493156746996,-0.9902039718464133,-0.00219815643300959,0.008896812321554124,-0.13932734469011665,-0.004337210994382073,-0.06258880139048296,0.2732593086227861,-0.003198263516424049,0.005705606781702954,0.05488439564942382,58667,138000000,12.68,0,2,2,-3.6510786886625772,-5.855495794375764,4.692002221447336
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.573693242276094,-6.832626046735824,4.633104568354793,-0.9890473147856702,-0.0022103239816164823,0.0082159959167696,-0.14735338813290655,0.0658343571976678,-0.045265819617986425,0.29670739710068894,0.002066590559479664,-0.0022746031390852295,0.023387864712276496,58667,569000000,10.9,0,2,2,-3.7932869647829244,-6.271053774431711,4.258790181776281
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.52451713842407,-6.832353466233744,4.785278391873214,-0.9884523776605219,-0.0016536784251164009,0.006595224990899045,-0.15137921076636135,0.10196779774336454,-0.015586873187683056,0.34244106607301783,-0.003779867392950109,0.01825248127715895,0.015491761587327346,58668,5000000,9.79,0,2,2,-4.5405618281365845,-5.786223133288773,5.529552374674784
