x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-11.28151696868165,-8.604783365467831,5.61803398874989,-12.05814000453054,-7.652370144269129,4.462370101389936,-0.553600623377839,0.0023051574961539677,-0.0019109347859891785,-0.8327769115272285,-0.20783260601504133,-0.0037844316271430124,0.25424657301271913,0.014282306528912159,-0.000237116340429111,-0.009807516380533343,7607,652000000,6.93,0,2,2,-13.033541414848942,-6.279142569462563,5.049436407410766
-11.28151696868165,-8.604783365467831,5.61803398874989,-12.044751080049128,-7.681735899829657,4.50322245914691,-0.5542334088979097,0.0016547508499493077,-0.002441530723532979,-0.8323560711550995,-0.19794417746775655,-0.007952185872795555,0.25443282623997043,0.00893490796443075,-0.00493012776132673,-0.009086238333111396,7607,927000000,7.01,0,2,2,-12.802405601353298,-6.238644272046318,4.69848728072333
-11.206493498832378,-8.593724789026602,5.702749648162683,-12.020338223837355,-7.728625003602372,4.562092463482477,-0.5527172527680742,0.000682377880322079,-0.002854417215397034,-0.8333636812072516,-0.24801942692272902,-0.025736141311744072,0.23454064152636747,0.008784774945524987,-0.0021327027070583426,0.034326748573221266,7608,109000000,7.1,0,2,2,-12.081621978979763,-5.8365103588430856,3.8883204428466813
-11.206493498832378,-8.593724789026602,5.702749648162683,-12.002072839489214,-7.760970102451339,4.594551913452423,-0.5504174395490471,0.0004092038472126118,-0.003398579149662187,-0.8348825812365748,-0.27855679940568934,-0.030758528279961932,0.22773183054780502,0.008455721854261355,0.0026712813678386738,0.0428668296081014,7608,233000000,6.92,0,2,2,-12.62680583800952,-6.803718735185934,4.794839782728889
-11.13087585324229,-8.578360625870383,5.786050063307842,-11.971059937169839,-7.814322814347046,4.644938309660067,-0.5475431107767751,0.0007446374978685908,-0.002764608111168162,-0.8367725762104542,-0.2758104890327427,-0.03267884537482401,0.2288724395694642,-0.019218988381908275,-0.003507751625875244,0.026284852719982155,7608,409000000,6.6,0,2,2,-12.983536530054216,-6.073763135303489,4.665758484071954
-11.054771557371982,-8.558739495509858,5.867767478235114,-11.950427422207467,-7.848787728016321,4.676642640593398,-0.5451126753959583,0.0013766417548531774,-0.0014548504392193642,-0.8383603994645374,-0.2937840828204169,-0.03705946778972769,0.22244742081594904,-0.019516521933837794,-0.0022247412971410085,0.05162739798834082,7608,579000000,6.18,0,2,2,-12.565862973513921,-5.826339159097913,4.1469215359498
-11.054771557371982,-8.558739495509858,5.867767478235114,-11.922901340678571,-7.893731716345891,4.716924325094627,-0.5412603219274374,0.001782079691663795,2.7088542953814052e-05,-0.8408531901379634,-0.28076584334476373,-0.03627978952955942,0.22562019393448662,-0.014073759575694567,-0.008688135585543932,0.04491035251703579,7608,759000000,5.88,0,2,2,-12.861738555296458,-6.4187390684288355,4.964653024084142
-10.978288041468776,-8.534919172427735,5.947737324945993,-11.90274308945931,-7.92575149888022,4.749090395963097,-0.5388889234798737,0.0013613518792489434,0.0006348131727563819,-0.8423754934018435,-0.2578601596093276,-0.03608493893684675,0.23201818205499491,-0.001641942333208135,-0.010034911701950477,0.03700482047861442,7608,901000000,5.44,0,2,2,-12.231899882147728,-6.890723699649176,4.809831161957408
-10.978288041468776,-8.534919172427735,5.947737324945993,-11.870744831504183,-7.974350190136241,4.800179423915095,-0.5353240136577909,0.0010315266586775208,0.0014070846836981047,-0.8446449884222119,-0.2754568732571297,-0.04155728749447128,0.22943220223124056,-0.0060525328990479466,-0.0006372741182758546,0.034574126402731054,7609,32000000,5.18,0,2,2,-12.198587727946414,-6.321406505670375,4.986165662257408
-10.901532294594322,-8.506966467455548,6.025798554811811,-11.848801416448147,-8.007738686942334,4.832153225013415,-0.5341162760566849,0.0014931988256994882,0.0016251925013655638,-0.845408145665713,-0.28882621035505707,-0.039504794615432874,0.22695664501561538,-0.005961193210168858,0.00672511355332972,0.010924764046649216,7609,179000000,4.79,0,2,2,-13.171700446996626,-7.026318723525772,5.546006473193083
-10.824610521570174,-8.474957086149745,6.101793962904201,-11.826329146345065,-8.043115181862778,4.863810282740833,-0.5342072961309503,0.0020224087259056974,0.0015992787464257743,-0.8453495826762414,-0.30688017192171724,-0.03430135995371624,0.22428609437966734,-0.0016942609704528877,0.004620600248017581,-0.016467277600895613,7609,344000000,4.78,0,2,2,-12.861440959668156,-6.625319698886499,4.786498892697309
-10.824610521570174,-8.474957086149745,6.101793962904201,-11.791842292587265,-8.098064439094479,4.907613720065811,-0.5333662858056999,0.0024017607181024726,0.0027668231778980182,-0.8458764575283956,-0.3365118060399727,-0.05035117024986513,0.21023853897636474,-0.020354901425889693,-0.011146371252834797,0.05910447325732093,7609,525000000,5.01,0,2,2,-12.105339140445205,-6.621092268321585,4.361797783335602
-10.747627803869088,-8.438975464497581,6.175570504584945,-11.760308261328928,-8.144345501176062,4.942167717462829,-0.5288169902586923,0.0032957188539154284,0.005653255205279542,-0.8487106513745175,-0.3545824638606712,-0.05606978855713931,0.21963444921595024,-0.03599973351811059,-0.008282688668259652,0.0723594130249694,7609,680000000,5.18,0,2,2,-13.445450079286042,-5.808146871533659,4.7867274137082845
-10.747627803869088,-8.438975464497581,6.175570504584945,-11.72787888533401,-8.19170326565309,4.978172816047612,-0.5253951927096907,0.004998424400921896,0.007308695444399773,-0.8508122532039346,-0.35050396334346684,-0.04784242531811329,0.22834467897746022,-0.0243411146584549,0.027411157680035103,0.018363683375355322,7609,923000000,4.86,0,2,2,-12.980522856018098,-5.372645403709027,4.426239636232281
-10.670687765466973,-8.399114582343575,6.246979603717463,-11.705032057870344,-8.225755728445082,5.006131348556895,-0.5251551074052766,0.006045777530002612,0.00611084041438411,-0.8509631128137342,-0.3262213255711829,-0.04870000180826541,0.23384259234475918,0.030100367439445108,0.016110611068143044,-0.0019017822751266067,7610,58000000,4.76,0,2,2,-13.05074668063628,-5.421193096630564,5.699631280991764
-10.670687765466973,-8.399114582343575,6.246979603717463,-11.672891634139512,-8.270372574603744,5.049335539739038,-0.5257555672736867,0.004960099498877626,0.003476728638719863,-0.8506141271173773,-0.28171328319929223,-0.055057817283197544,0.2412187106340161,0.03124773720628582,-0.002530507822484651,-0.011237082435400225,7610,283000000,4.98,0,2,2,-12.5327024328764,-6.597023343287217,5.386249989539836
-10.593892244653583,-8.355475754986642,6.315877451879423,-11.64627350619342,-8.303769416291258,5.088750017646791,-0.5260001206363508,0.0035732286055419776,0.0021554959751105877,-0.850474255321687,-0.2455736857726058,-0.0601006994823214,0.24774410258359963,0.019971447181887925,-0.007984357216628268,0.004114205239602597,7610,425000000,5.28,0,2,2,-12.336182721961887,-5.873140429224772,4.811430637151141
-10.593892244653583,-8.355475754986642,6.315877451879423,-11.633547011879484,-8.318575306811763,5.108781105561623,-0.5257537733461949,0.0029020066655485945,0.001683951358995049,-0.8506301854962423,-0.23320706667154273,-0.06211770419156883,0.24975327646230228,0.017596621546545066,-0.007645278810741729,0.010029587338067358,7610,607000000,5.44,0,2,2,-13.13920277071039,-6.325163318373369,4.126853664606248
-10.517340972781431,-8.308168403456124,6.38212529797373,-11.611605372063018,-8.342845558126472,5.143996276381642,-0.5248975752874652,0.0020348075192155477,0.001185587704700629,-0.8511621404864609,-0.21782597231673845,-0.06464625001087071,0.2521003618515084,-0.004268208499524917,-0.007275392226802069,0.017923134873853996,7610,735000000,5.48,0,2,2,-14.091770060466665,-6.482393798748858,5.060436675365645
-10.517340972781431,-8.308168403456124,6.38212529797373,-11.593557520947956,-8.361562733114733,5.1746124372673075,-0.5238527755819402,0.0018806417466197187,0.001941519966325013,-0.8518045334476323,-0.19873336937498512,-0.06579211019451298,0.2563196534019964,-0.010755271978268865,-0.009708267043606611,0.02181155086873332,7610,972000000,5.49,0,2,2,-12.151076408934571,-6.339737449083923,5.655938952323086
-10.441131260909902,-8.257309804031784,6.445589727654782,-11.567939732050089,-8.38564857382718,5.221355492228985,-0.5220189656172518,0.0007067807336017503,0.0014926441016731096,-0.8529322786777827,-0.170165657877268,-0.0701161969969624,0.26188834030570896,0.029568283571279608,-0.005702288990505622,0.02637182315083919,7611,119000000,5.46,0,2,2,-12.364666767375393,-5.726130529139841,5.180329433724408
-10.441131260909902,-8.257309804031784,6.445589727654782,-11.551499770342973,-8.398856835867267,5.252977246118392,-0.5206287447806209,-0.000452616772127386,3.725482752263819e-05,-0.8537830543283759,-0.1522215111698168,-0.07363345129370036,0.2647413822286465,0.030680767304147594,-0.0024048729301284766,0.027506978403835092,7611,253000000,5.36,0,2,2,-12.135262756802481,-7.020769556089171,5.530762739395003
-10.365357695277192,-8.203024817628188,6.506142932007223,-11.532868248936344,-8.411724724235862,5.290249199074502,-0.5191559245244135,-0.0010427393739477512,-0.0006965578011236059,-0.8546786258781889,-0.13532785821895882,-0.07663838458277247,0.26835330932937973,-0.01212481984111946,-0.00264544007677614,0.01735729838401312,7611,451000000,5.35,0,2,2,-12.392231762275745,-6.757060847462155,6.17080253613202
-10.365357695277192,-8.203024817628188,6.506142932007223,-11.514160317019183,-8.424097077952993,5.327673697633555,-0.5185051109971608,-0.0005599161169838473,0.00023137233413100976,-0.8550743142152071,-0.1541968545119854,-0.07735466026246805,0.26425886206852983,-0.016064837654994335,0.0022946193894313183,0.007395945885946276,7611,611000000,5.37,0,2,2,-13.609229269315298,-6.307332879112136,5.749412648834707
-10.290111842505238,-8.145445599717654,6.563662964936058,-11.491131062953453,-8.441320261117266,5.369660096408659,-0.5180890746380113,0.00016221237672047546,0.0012103198603258265,-0.8553257973156834,-0.15725780349476606,-0.07941662146587473,0.26362468484765356,-0.014091313641984016,-0.0017904804849422362,0.006045173586244346,7611,765000000,5.43,0,2,2,-12.201864656380733,-6.995394117132791,6.060490234898584
-10.290111842505238,-8.145445599717654,6.563662964936058,-11.463292093272527,-8.4598772782221,5.4228536472086315,-0.5175864324353275,0.00037710020522654,0.002439344801448917,-0.8556273676965019,-0.13662074007896238,-0.08272204591112721,0.26782018672821484,-0.010109519280376844,-0.005881610331925913,0.005728696942242095,7611,886000000,5.54,0,2,2,-13.088856431129747,-7.55430480369728,5.380633550225813
-10.215481965412536,-8.08471129151785,6.618033988749896,-11.442914469682114,-8.473747120244544,5.4592440083291836,-0.5162430815769594,0.0003190627243819435,0.003300023788781098,-0.856435688633943,-0.1708230667672504,-0.0851220325876481,0.25286760661175,-0.009794219113246072,-0.007897546765889274,0.03428070340305567,7612,77000000,5.58,0,2,2,-12.101729948980505,-6.904423396848568,5.972311164661267
-10.215481965412536,-8.08471129151785,6.618033988749896,-11.41626913242109,-8.493247447833822,5.499125917799762,-0.5112193535944018,0.0007898614187831642,0.00470260588571399,-0.859437044888888,-0.19379215826135163,-0.09993424787542823,0.24963383862128002,-0.02257073483633576,0.002518684641472646,0.12049325741827488,7612,213000000,5.52,0,2,2,-12.44751162661853,-6.11170167894207,5.716078576484748
-10.141552750277675,-8.020967693220346,6.669146507442604,-11.393821431951928,-8.508830095958622,5.528909901667842,-0.5044135410773093,0.0011636945725506636,0.004910398931783264,-0.8634474583755064,-0.21376568028412962,-0.10256105574717252,0.24420596481286977,0.007074906488924171,0.003936530947612482,0.1254185219295323,7612,314000000,5.33,0,2,2,-12.348244455631349,-6.517820562320024,6.468856047001028
-10.141552750277675,-8.020967693220346,6.669146507442604,-11.362587079009954,-8.531428725776141,5.5674921523931085,-0.49649705825499507,0.000879713951835036,0.004254208484522913,-0.8680275335251004,-0.21135673706951869,-0.09954224381638238,0.24124597505802728,0.009963252705347259,-0.0016934793620748678,0.10464698716532439,7612,445000000,5.19,0,2,2,-12.668752003323974,-6.417258565200596,5.100693182417222
-10.068405046361017,-7.954366920084192,6.716897587203733,-11.329404009383493,-8.552739589880746,5.61138550272176,-0.4902746785216132,0.0003990187066636188,0.004227074175906285,-0.87155763563204,-0.1812601260948554,-0.09968515851851464,0.2460286508109167,-0.00013890172141373114,-0.00551296134290169,0.05509990696737077,7612,580000000,5.21,0,2,2,-11.768147622100736,-6.6323546589159355,5.555601010860463
-10.068405046361017,-7.954366920084192,6.716897587203733,-11.301857240420958,-8.567519447681182,5.6510938184967054,-0.4875101847014307,5.232389329266245e-05,0.004516700109133813,-0.8731056158877406,-0.1561917125348038,-0.10136448420675918,0.24970824888129747,-0.0012532246387308987,-0.004948828518536175,0.028881983598694205,7612,748000000,5.31,0,2,2,-12.401696545100785,-6.37855573419247,6.320829925139221
-9.996115618455198,-7.885067042264726,6.761191063713476,-11.27893478216486,-8.577787385014178,5.686282782041062,-0.48595558278714074,-0.0005844839768027223,0.0037890688566825145,-0.8739750985546959,-0.14081275682465733,-0.10339073762697984,0.2526361942345217,0.019853742924169637,-0.0006430390953937604,0.02426497812848538,7612,866000000,5.35,0,2,2,-12.03105988769917,-6.123889430330042,5.371966336368102
-9.996115618455198,-7.885067042264726,6.761191063713476,-11.256712162138276,-8.586038038379607,5.721803080955576,-0.48452987928645364,-0.0012106102386270799,0.002583992576384299,-0.8747700574916073,-0.12471676473403828,-0.10624866625074567,0.2545779088943675,0.018985593851539306,0.0009693020956547116,0.02230536047136411,7613,3000000,5.37,0,2,2,-11.901574226216484,-5.92330538141817,6.244320174406176
-9.92475691319517,-7.813231709291097,6.801937735804839,-11.232291785047396,-8.592606465832382,5.762626872793681,-0.4831753492986813,-0.0012881920266144032,0.0023713489150672604,-0.8755194452984598,-0.10685676255691223,-0.10940205838789627,0.25617539805049827,-0.013935052720626118,-0.0008265900987680652,0.01483277101215208,7613,143000000,5.39,0,2,2,-12.2188438003772,-6.098226568913539,6.017379597485873
-9.92475691319517,-7.813231709291097,6.801937735804839,-11.211778457443755,-8.596371346974546,5.798558904976471,-0.4825021360939641,-0.0008804414660987584,0.0033557182008461762,-0.8758879224209812,-0.09389068278503766,-0.11143894098936866,0.25698355562540953,-0.015390357657452114,-0.002175693225581199,0.008070258900261251,7613,307000000,5.38,0,2,2,-12.282777287390523,-6.829189956632991,6.60029268542579
-9.854396839817479,-7.739029760147331,6.839055545102901,-11.18642463666919,-8.59888510487541,5.84492854563029,-0.4824711386089885,-0.0005788073058635179,0.004285320053565231,-0.8759011938703402,-0.07879799854738626,-0.11498606789274582,0.25765981313394043,-0.007495084173569921,-0.001653009917390591,-0.008234473079937743,7613,502000000,5.32,0,2,2,-11.18656871681928,-7.266824373943413,6.500055222181628
-9.854396839817479,-7.739029760147331,6.839055545102901,-11.153775382569995,-8.59900422685516,5.906642090212534,-0.484512982245927,-0.0004050734683124827,0.004941863602633597,-0.8747700177388203,-0.07877194267408456,-0.11365414685948574,0.25084008394375823,-0.007341726904996904,-0.003868097178383323,-0.04916250909445807,7613,659000000,5.22,0,2,2,-12.692920145248438,-7.354239466875411,6.0315160915082995
-9.785098566014495,-7.662634819950148,6.872469741279472,-11.13384824764024,-8.60370228448216,5.940341145975652,-0.48968702915618134,-0.0005720011323739238,0.005730210650616569,-0.871879263990604,-0.12116136915544948,-0.09912585033586298,0.23165982525245235,-0.008909199732443085,-0.010753563674370525,-0.10821355390362442,7613,798000000,5.0,0,2,2,-11.73033169959859,-6.430380957049736,6.543233862192131
-9.785098566014495,-7.662634819950148,6.872469741279472,-11.109791077667307,-8.614653865093695,5.97628375559717,-0.4969243205239433,-0.0007012332217264656,0.007168190880043895,-0.8677639915226334,-0.13421294887924404,-0.0988724493359712,0.22289804875399333,-0.01930294220073847,-0.008396310840907972,-0.07653518696315587,7613,924000000,4.7,0,2,2,-11.806669821877586,-5.88174480752156,6.4028132905376625
-9.716920329484363,-7.584224884252885,6.902113032590306,-11.085650684050217,-8.624251849296648,6.011977276941344,-0.4995140177566725,-0.0008206732325391061,0.007810778463120318,-0.8662702028234793,-0.11663741058227481,-0.1064351569278457,0.2231795064842043,-0.0006034194996118458,-0.0032662071816957905,-0.005387626197261852,7614,100000000,4.42,0,2,2,-12.39276075335671,-7.1842895347038676,6.476381718410113
-9.716920329484363,-7.584224884252885,6.902113032590306,-11.050693200355404,-8.632823337000449,6.065709247892878,-0.4969162708788685,-0.0009891717895968602,0.007699876579844479,-0.8677637657655823,-0.08923357966145329,-0.11470649511936204,0.22362420183171267,0.0008370871739771246,0.0011809975262622174,0.03397592081455514,7614,265000000,4.47,0,2,2,-12.967977699302045,-8.190088084223225,6.537777716354596
-9.649915265730048,-7.503981892038007,6.927925721391706,-11.025231801076425,-8.634962336348957,6.106075663547733,-0.49546528640676546,-0.00089854576314706,0.00754232553694552,-0.8685945290564914,-0.07213757983398983,-0.12190367127869772,0.22351018999800978,0.0012610469525498047,0.0024107916487992043,0.008602595789852785,7614,434000000,4.43,0,2,2,-12.195007640380956,-6.7200678778037455,6.130698681800667
-9.58413125261237,-7.422091288490966,6.949855824363647,-11.0055378417488,-8.634891674768635,6.137446437448049,-0.4912047289044621,-0.0009420040650079215,0.007667532612666888,-0.871009894245679,-0.06864910409621025,-0.12510184932465793,0.22289193492772058,-0.002796335616039869,-0.004174551168034668,0.12934626720380038,7614,581000000,4.5,0,2,2,-12.336800472082217,-6.184802486465642,5.494982605965994
-9.58413125261237,-7.422091288490966,6.949855824363647,-10.98590306398939,-8.63407566505576,6.168729693679469,-0.4824299835687804,-0.0005426165661931376,0.00934873581759986,-0.8758844773482979,-0.06390942956369025,-0.12510572367168218,0.2218834561424289,-0.040727972736931406,-0.00618302160546591,0.13002335908822715,7614,714000000,4.7,0,2,2,-12.294749585826597,-6.563419125291912,6.134626140817963
-9.51961077211188,-7.338741578675988,6.9678591771972584,-10.958772482388998,-8.630543657286008,6.213187602494477,-0.4741935883407825,-0.0006244952772209988,0.010012902602481093,-0.8803634434502686,-0.048809977881560086,-0.1305676852388431,0.21954780724725892,0.010456930704094702,0.00046800576569694385,0.06076146455598064,7614,868000000,5.26,0,2,2,-12.408774881248636,-7.6286731719743495,6.266721547922474
-9.51961077211188,-7.338741578675988,6.9678591771972584,-10.934877981677952,-8.624106112594495,6.252704199550984,-0.47111551731258583,-0.000993688393382053,0.00881575868496997,-0.8820269068058408,-0.035110028137512815,-0.1366232120534006,0.21645302562450483,0.013193230915931053,0.004591217066263198,0.024518719510524534,7615,14000000,5.88,0,2,2,-11.583713145485726,-6.862433245292828,6.207824186849493
-9.456390789702807,-7.2541238732583775,6.981899523535869,-10.907387282947925,-8.617601273530397,6.291446759332294,-0.46648762904298247,-0.0002869635013885096,0.007826662406974631,-0.8844930485636238,-0.07400978103249016,-0.16253237355186284,0.21098785579703055,0.00455833269370487,0.017838049643614795,0.08751451241550967,7615,194000000,6.12,0,2,2,-12.011552973992274,-7.511252848462421,6.482138209307108
-9.456390789702807,-7.2541238732583775,6.981899523535869,-10.873525703189,-8.615975560880079,6.329440734798785,-0.45997424101947526,0.0006643352501422414,0.006032335468257727,-0.8879115199083923,-0.12056608401566118,-0.15855972404180244,0.2088647625218501,0.013757625038124388,0.01897021684271749,0.07213958378997631,7615,440000000,6.57,0,2,2,-11.493936337412148,-6.6033062966595,6.359295418710383
-9.394502651690065,-7.16843142743993,6.9919485879904775,-10.834472783051456,-8.620423254697535,6.366235343300327,-0.45285328170520456,0.0016725614868526582,0.004786064095821313,-0.8915706373458975,-0.16833154468363482,-0.17012009705925077,0.19710917244047307,0.00530079628333624,0.014499084500130266,0.10425025175209157,7615,565000000,7.27,0,2,2,-12.44954617997865,-7.628772183788403,5.944333091439033
-9.394502651690065,-7.16843142743993,6.9919485879904775,-10.792705648754756,-8.625519978791695,6.401369603111951,-0.4473451427608909,0.0016339276274248168,0.0036146333881585508,-0.8943526082894909,-0.14916853357908813,-0.1718387088589102,0.1913801205347538,0.012352112753433175,-0.00045675970739011973,0.03796200398937799,7615,737000000,8.03,0,2,2,-12.589148079810213,-6.120057823070062,6.5170681054900115
-9.333972000806504,-7.081859174291824,6.997986133082629,-10.770308375899406,-8.626658236254803,6.420566534773877,-0.4458903793908023,0.0013854021225402735,0.0032661594294185387,-0.8950805452194048,-0.13990471168043192,-0.17540942066734086,0.19048838726188083,0.006469322897828533,-0.0012223076510053943,0.031165911423158832,7615,901000000,8.55,0,2,2,-12.566538041296809,-7.412241885868136,7.16456694912024
-9.333972000806504,-7.081859174291824,6.997986133082629,-10.739327154084808,-8.626579566859524,6.447298117854679,-0.4441670517394052,0.0010736559471210198,0.0028753722062659077,-0.8959387309669713,-0.1248389672025173,-0.17918630651004938,0.18855230074174478,0.008775214882916771,-0.0024517382371413987,0.018996954895555973,7616,136000000,8.64,0,2,2,-12.08571929985257,-6.844256767269742,6.7564827862542325
-9.274818710313482,-6.9946032536850655,7.0,-10.709796978453218,-8.624049257836234,6.473514364426765,-0.44338924090893883,0.0006150420916342641,0.0025187605703027626,-0.8963254200426372,-0.10338528881035347,-0.18023042274919132,0.18431650589565834,0.0058422413076186785,-0.004306086611904902,0.01278128756894148,7616,294000000,8.84,0,2,2,-12.167392386755745,-5.885566191297097,6.921026649170255
-9.274818710313482,-6.9946032536850655,7.0,-10.681893629683865,-8.619085534685384,6.4990837620692385,-0.44248999447236764,0.00016765918113368543,0.0023189786380147953,-0.8967704271553112,-0.08372704712886729,-0.1810355168798621,0.17981033786331188,0.005095291953693959,-0.004362191657492076,0.015307624562410638,7616,434000000,8.71,0,2,2,-12.235988320980704,-7.143996558598722,6.32110847124501
-9.217056836792455,-6.9068605380300525,6.997986133082629,-10.655477597566422,-8.611957437819305,6.523996445892787,-0.4415147808333282,-9.505574566942348e-05,0.0024543894978537512,-0.8972506145120749,-0.06633873449356056,-0.18169683891136584,0.17513471077105208,-0.005682013488694793,-0.004204429706078372,0.015319666272262111,7616,598000000,8.73,0,2,2,-12.326754071579977,-6.7493816818240315,6.719096344731861
-9.217056836792455,-6.9068605380300525,6.997986133082629,-10.630395495334941,-8.602935720857536,6.548246916605086,-0.44061850196130403,-0.00016572152092484338,0.0029493957105866156,-0.8976895952001984,-0.051067928763977956,-0.18222996901103047,0.1701224871238683,-0.005972648705210304,-0.0037497839684874634,0.012757953663822263,7616,790000000,8.78,0,2,2,-11.412906628608669,-6.630193082606442,7.589272298873337
-9.16069459176005,-6.8188281560460045,6.991948587990478,-10.603122187815801,-8.590461435897382,6.575088288422317,-0.43956708353306123,-0.000612511124368601,0.0025200579299820046,-0.8982060193588055,-0.034518537523458806,-0.18478915781973768,0.16424849497874702,0.01525961506558815,-0.0013065195275885344,0.018209812333225273,7616,980000000,8.84,0,2,2,-11.217969982576014,-6.767957379927039,7.592845256097259
-9.16069459176005,-6.8188281560460045,6.991948587990478,-10.564325086477737,-8.567370410409454,6.613477643294249,-0.43758719873989627,-0.0011591810287244421,0.001441447252615064,-0.8991740777113912,-0.014052872561670222,-0.18826207935954276,0.15513130145136217,-0.019663821876747534,-0.0007674934010992729,0.005420805337053025,7617,154000000,8.91,0,2,2,-10.653799550189728,-6.828243718919997,6.541124282707265
-9.105734332182745,-6.73070301578608,6.98189952353587,-10.539733868861088,-8.550026761211315,6.637823227726539,-0.43856575147250343,-0.0005246665752558905,0.00317814882185251,-0.8986933324167978,-0.0043728675652308455,-0.18843676725661002,0.14849617076684124,-0.02216504180978518,-0.0033236776062040008,-0.026136757514905185,7617,332000000,9.06,0,2,2,-11.722057768698669,-6.015431683478934,6.6410372180161295
-9.105734332182745,-6.73070301578608,6.98189952353587,-10.506191913717071,-8.53124412123933,6.669979378157479,-0.4474826439433268,0.0008711763051666211,0.004135239111032293,-0.8942826310618079,-0.04269571811409673,-0.16202240078377128,0.14177324116678894,0.0035749980952459737,0.012575500750244828,-0.13085999089526013,7617,515000000,8.83,0,2,2,-11.919695924233743,-7.198717015037119,6.501347933957762
-9.052172569911487,-6.642681328146602,6.967859177197259,-10.484688966017153,-8.521791840090792,6.689547271549746,-0.45479303839768326,0.0011227698387973955,0.003343634873915381,-0.8905901704592984,-0.031254713305641016,-0.1669741814029848,0.13591309923894004,0.008774526213528588,0.004814002977582277,-0.10786137208924629,7617,684000000,7.65,0,2,2,-10.84004355139937,-6.379573603501519,7.549859310479599
-9.000000000000002,-6.554958132087373,6.949855824363648,-10.4625106361033,-8.511867742539907,6.7084296176486164,-0.46049174386888037,0.0011736549076702381,0.002660056339744079,-0.8876592254142489,-0.043877004681366016,-0.17588395485626504,0.13271279746144968,0.008158638229360804,0.006414026802303852,-0.07190498727140948,7617,788000000,6.74,0,2,2,-12.496797967773606,-6.941075312017646,7.310372528963235
-9.000000000000002,-6.554958132087373,6.949855824363648,-10.434451836894976,-8.501582629157154,6.729414313481178,-0.46394242004992253,0.0011059454938371288,0.0016030467456087335,-0.8858632163059472,-0.041449744040716975,-0.18491764515619727,0.1269609371761277,0.015036712284199893,0.002394956368334533,-0.027579585002968088,7617,942000000,6.04,0,2,2,-11.379978834758393,-6.926378310659815,7.169339770266741
-9.000000000000002,-6.554958132087373,6.949855824363648,-10.406919669815167,-8.488837209207995,6.749139567580304,-0.4660024748583253,0.0012823645139973887,0.0021781668625596843,-0.8847798056896912,-0.024020130310659464,-0.18896592205116194,0.11838910157176745,-0.017674056653049774,-0.004700527279055677,-0.03797691206273157,7618,76000000,5.61,0,2,2,-11.56659725882212,-6.862578001394025,8.144720733055426
-8.949201547814672,-6.467726822785956,6.9279257213917065,-10.378772755907823,-8.47650371097947,6.766715079968508,-0.46793177227783045,0.0017776552808780642,0.003632367914685579,-0.8837553407691312,-0.05401976826122401,-0.1894328409396601,0.09792892200463837,-0.019418142255744897,-0.0007027679032489687,-0.012485120896599256,7618,216000000,5.34,0,2,2,-11.117458991619124,-7.597435709969568,6.4062363812691006
-8.949201547814672,-6.467726822785956,6.9279257213917065,-10.3447833520086,-8.466069579896187,6.783186956041973,-0.4694525220128577,0.0023686994639038617,0.00518739988977046,-0.8829393012665142,-0.050345399663302134,-0.19023770033062784,0.08523846955526283,-0.017165440840472,-0.005116562442708528,-0.03382258219062351,7618,332000000,5.09,0,2,2,-11.831725215548872,-5.606509626742772,6.94732937126748
-8.899756434788042,-6.381178683941173,6.902113032590307,-10.322202153640895,-8.458656202785987,6.7937736094871894,-0.4700888149383941,0.003433617977881858,0.006834869775521327,-0.882585973655003,-0.06035885732713375,-0.19342055062693997,0.08743966669739088,-0.038786104050814174,0.011129655649710912,0.01376875788992038,7618,498000000,4.92,0,2,2,-11.70559806240954,-6.487162072952921,6.292288373310267
-8.851638262612344,-6.295502425429958,6.872469741279474,-10.29072805095173,-8.450028477581021,6.808476038965266,-0.4682204824447864,0.005633746501762383,0.008774420935881128,-0.8835501402052772,-0.061024437192036096,-0.19462925683042392,0.08623432962990779,-0.029640861430380028,0.005599735504802084,0.012235344911459833,7618,649000000,4.87,0,2,2,-11.283321535207966,-6.724727298623994,6.359156713480218
-8.851638262612344,-6.295502425429958,6.872469741279474,-10.257102312509694,-8.437531208682156,6.823957905297297,-0.46864360018995677,0.0056447099350289244,0.008994697951344027,-0.8833235017022412,-0.0344048200868002,-0.19694415405770618,0.07755282369237529,0.011023143360944232,-0.004124746601519291,-0.015799370521563105,7618,880000000,5.28,0,2,2,-11.36204988647971,-6.6062833803215515,6.4293618923629205
-8.851638262612344,-6.295502425429958,6.872469741279474,-10.215321582172013,-8.413670928232355,6.841894623206373,-0.47085129892747557,0.0037196028574642288,0.006175846609665947,-0.8821831316521223,0.0023591520001790896,-0.20529032115156864,0.06516011823340451,0.030390352549147792,-0.0020596876083800453,-0.023266650532605127,7619,47000000,5.19,0,2,2,-11.438177532372643,-7.386486066742946,7.21791617628915
-8.804815115615014,-6.210883727508031,6.839055545102902,-10.185768958545195,-8.390680599213233,6.853205748010582,-0.4728172682029569,0.002454684801553963,0.004027312995847574,-0.8811478798485822,0.026023277027186497,-0.21061852922735164,0.05628628316900212,0.02518077180866385,-0.0006895673607232311,-0.025802292657317594,7619,264000000,5.05,0,2,2,-12.392745948535186,-7.077258906044292,7.5118402794494505
