x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.1647013819922893,0.8963733779731449,5.0,-1.9333395203862997,-1.1110032975993296,4.959924608613711,0.0004559163562876667,0.0011481662198602853,-0.014154424619312024,-0.9998990579645046,-0.2524389936008983,-0.16710311389043714,-0.010143836849577792,0.023309566495299805,0.00015639515567045237,0.06975192736717872,65082,714000000,1.62,0,2,4,-3.2056632532068328,-1.0486205845381982,4.87239787121724
-2.2605751003508394,1.0417088213510084,5.0,-1.7826329480927265,-1.0157291601089018,4.956127725034361,0.026034651401364017,0.0021407719485412946,-0.011031995094325186,-0.9995978737002758,-0.30688379611865785,-0.16524080528741983,-0.0006902119635676829,-0.027068569033872336,0.006383088248185231,0.10624504211591557,65083,174000000,2.17,0,2,4,-3.6168488728308485,-0.562211585558972,4.511612384018258
-2.368774814152509,1.178669013360757,5.0,-1.636086225638383,-0.9269601932685617,4.959177096449397,0.04886286209015972,0.003795120433768378,-0.014449868810040581,-0.9986937563941329,-0.32340737190606406,-0.1578249737528629,0.025685385000696316,0.0392901201848872,0.002185619473493716,0.07641113843419589,65083,662000000,2.34,0,2,4,-3.4346892598980165,-1.6264226564099185,4.734931357273471
-2.4886778147590656,1.3061054713914066,5.0,-1.5118403103293763,-0.8426438435601079,4.9734731986958804,0.06389299255426367,0.0040056573681729515,-0.020847670695730416,-0.9977309330867075,-0.2988087499765876,-0.18323058091610384,0.04437253219897509,0.02345665434404509,-0.0064954228946589865,0.07035557500785217,65084,44000000,3.91,0,2,4,-3.0312147587661036,-0.7870516328779689,4.664795248011916
-2.6195470520451885,1.422904040504092,5.0,-1.4004229429971409,-0.739600173200758,4.990639587114212,0.07987834061228194,0.004348358951911189,-0.015599280665015536,-0.9966730682215647,-0.28080343736996716,-0.1877121090213741,0.04300034345571433,-0.061071058007655665,0.018318655747862067,0.07677576068090275,65084,480000000,5.59,0,2,4,-4.7976317647245095,-1.0812041781866357,4.804141960966962
-2.688832376937758,1.4769781529302695,5.0,-1.3132459644416545,-0.6530112515349932,5.004995271450385,0.09231259561152033,0.006697249536171065,-0.01194114562315797,-0.9956359478149233,-0.22484383212857578,-0.19098493950459988,0.037981969956000214,0.024935089641076047,-0.004104784579794796,0.039804651169106364,65084,908000000,7.16,0,2,4,-3.7043842227268047,-0.8025448411890694,4.3009187761374035
-2.8345189744435983,1.5758343755192035,5.0,-1.2610521663165728,-0.5613241303279716,5.017812545420136,0.098637570801551,0.004575100023719771,-0.008527965963495877,-0.9950763648497873,-0.12252867728551031,-0.20067993658194686,0.030348559232349404,-0.056578700605314225,-0.009427362601854838,0.03550022738636471,65085,319000000,8.34,0,2,4,-4.258635436964371,-0.7896798360677706,5.17406082861575
-2.988831197316232,1.6614941024508862,5.0,-1.246656018248119,-0.4771075198940335,5.027089205828437,0.10650658690688158,0.002074728030063727,0.0026845076596770127,-0.9943062083018859,-0.03846963206402472,-0.19604366130252998,0.017758228243489722,-0.05840558551426511,-0.004125758459849749,0.04526106458797585,65085,766000000,9.08,0,2,4,-4.37413619779917,-0.7309688618174445,4.910422694371852
-3.0688728493258006,1.6990904859004263,5.0,-1.2625040579642637,-0.39940711952356744,5.033175396014016,0.11267147015755097,0.001153028549969158,0.0033066699671691338,-0.9936261249944202,0.025886977254394473,-0.20883662652954188,0.011041720705571164,0.047188529788400047,-0.006548873216161155,-0.0015613118421242689,65086,273000000,9.98,0,2,4,-4.127822198686867,-1.9154249181292233,5.864769457082458
-3.2339708880394786,1.7632939770863434,5.0,-1.3024342610367783,-0.31931809188285837,5.036717891890413,0.1080420518164023,0.00021408189275924725,0.0022291876817676372,-0.9941438024403333,0.07835811298285492,-0.21851295522124886,0.0037978178945718456,-0.03476982965366915,-0.002647129417709948,-0.045219483217806555,65086,832000000,10.81,0,2,4,-3.918500044453476,0.29731691020680506,5.759838699834117
-3.3187055415643685,1.7897102728947218,5.0,-1.3696819988732434,-0.2299140514805452,5.0367930009188475,0.09782829444778374,-0.000277900222187837,0.0014449180747393583,-0.9952022205505076,0.12435947045114566,-0.22643900090987276,-0.004462534906968782,0.03010680084116757,-0.003465575173322577,-0.0315883236908121,65087,262000000,10.42,0,2,4,-3.496130529917627,-0.3618682761471069,4.593105072528499
-3.4916961567944793,1.8307449857865232,5.0,-1.4683000713567897,-0.12479934550104038,5.0325323782636735,0.08086744104588783,-0.0012688008857951747,0.008971771807551203,-0.9966836782217492,0.16187623866148476,-0.2116553839930418,-0.015368594570433028,-0.05581654368143063,9.450863842630497e-05,-0.11034726849175058,65087,677000000,9.46,0,2,4,-3.043952649507404,-0.20426796845806475,5.086890704510954
-3.757265916794269,1.8617428433729168,5.0,-1.5471050424467223,-0.04419210881261971,5.025505901771786,0.05627574147333586,-0.0016191419009860698,0.01987684487027159,-0.9982160739735328,0.08731891524844282,-0.180087560956178,-0.028155368002032284,-0.04031948737974744,0.0015726646552138845,-0.0858247971336823,65088,223000000,7.83,0,2,4,-3.855948873300595,-0.5143881021940768,5.187939364508554
-3.9361346148648746,1.8614047014503705,5.0,-1.58800852097561,0.05293225753761264,5.011433508985844,0.033081644130030174,-0.001099633048186172,0.012075655415467915,-0.9993790943256218,0.0805356218291986,-0.18990981956838948,-0.03130209314425009,0.05863548540219199,-0.003211644229850208,-0.09044486141647212,65088,704000000,5.76,0,2,4,-3.264889977580604,-0.20279346051249852,5.19865442997781
-4.11458144772037,1.8439434215393662,5.0,-1.6291203947730766,0.1556075296737546,4.994040122598399,0.01948177187302752,-0.0016359644370434918,0.002055435781601977,-0.9998067610137449,0.014269813903524076,-0.21103641837009784,-0.047350758819558844,0.023589475131302606,-0.004135406925342977,0.008698131478013238,65089,125000000,3.88,0,2,4,-3.205797662319256,0.14186732701085636,4.320158363675087
-4.203124951564095,1.8287537434143732,5.0,-1.619645234003021,0.26424956215995415,4.977058519859318,0.02231574109329154,0.0019870367436134904,-0.006012270373583766,-0.9997309197926167,-0.04990220390273291,-0.2171636962069424,0.00703808042145194,0.038168187893461436,0.03565805236576125,-0.0015705619489381206,65089,565000000,2.54,0,2,4,-4.015176453648551,0.8876452439626039,5.509294253096881
-4.3777843609793425,1.7854702396286055,5.0,-1.6097394351337846,0.37114815357894343,4.991505745719686,0.015770440691065923,0.007110280765772997,-0.006593113246098493,-0.99982861929711,0.03211374301124855,-0.20229458745430998,0.03378470779269056,-0.0211537531868089,-0.0014040653582014784,-0.0624018837697804,65089,946000000,1.95,0,2,4,-2.960303197358762,-0.3937270699890483,4.731168434682203
-4.54776098223119,1.7251254755365253,5.0,-1.637866940138179,0.44992520352511955,5.003536427044976,0.01255124577272032,0.00645256005412548,0.002085715849205992,-0.9998982350657974,0.0631452754274812,-0.2023924611579954,0.03506307518802808,-0.06426103136618622,0.0014069463986743358,0.10088384005939588,65090,350000000,0.84,0,2,4,-3.965322034812651,0.9076930900702624,4.971605842216711
-4.711306235361156,1.6480498898808675,5.0,-1.671835921514062,0.5372514988182506,5.0202817682950185,0.036059820578904944,0.005821350966618984,0.01033547216684933,-0.9992792298591164,0.10583583207703665,-0.19133466717793052,0.030989088582674757,-0.016080355635494925,-0.010310557263437659,0.037196609264356084,65090,749000000,1.31,0,2,4,-3.8022366035191215,-0.22429393063208292,4.536154073670461
-4.790120476949589,1.6033919925910052,5.0,-1.7460670690376712,0.6094253550182208,5.031838868712554,0.03163216567371829,0.0031935927791994067,0.009611703924455782,-0.9994482588946861,0.20217367436437877,-0.16211769497164585,0.017324600983747537,0.016864772442204412,-0.012788016374543076,-0.08364966997760348,65091,150000000,3.41,0,2,4,-3.786432568451559,0.7255473374133802,4.923943421271937
-4.940748158433628,1.502248032917247,5.0,-1.8467089726365566,0.6663344698142196,5.037284346297759,0.014093369512447718,0.001128896538564135,0.011374515900608192,-0.9998353479030524,0.24868750394870257,-0.12874822634353084,0.005757306600699564,-0.029466940577549394,-0.00811406753200572,-0.05329193918441888,65091,554000000,3.83,0,2,4,-4.390529099628372,0.8447598620412848,4.7267249368830155
-5.080621967492752,1.3860239584408682,5.0,-1.974281038727295,0.7208685160489271,5.038540323869725,0.0004793596970524283,-0.0003681299539005098,0.005397906440616411,-0.9999852485415353,0.2854531823715474,-0.1149245586228436,-0.00462459371535026,0.06106155051384121,-0.005830617192259524,-0.08065659058047459,65092,14000000,3.96,0,2,4,-3.2501216954968037,0.7251202111685561,5.409327598152364
-5.20808687451648,1.2557198547530424,5.0,-2.1014528033586046,0.7749455167326881,5.030710809013802,-0.017901913066545816,-0.0026964524233744247,-0.008183590648050692,-0.9998026202691166,0.23377928449926394,-0.1110273183729418,-0.04120988909489469,0.05605607366305776,-0.01727783092064783,-0.06746427243342623,65092,556000000,4.64,0,2,4,-4.511722028469024,1.3077292576177595,5.24698705777459
-5.321563693507126,1.112531192373411,5.0,-2.1919488539192686,0.8253849112296455,5.0050061873770275,-0.031484820165927074,-0.00549082102929996,-0.010639521900293292,-0.9994325177605923,0.22576267789158838,-0.09311524187441864,-0.0614939581841432,-0.020117449639656115,-0.0017438464283259236,-0.059166438586544245,65093,6000000,6.26,0,2,4,-4.208577987763622,1.9685714929194382,4.625759369734521
-5.372589630922011,1.0365315745723227,5.0,-2.3059463217571197,0.8685209479245217,4.978269577296554,-0.045427118598937166,-0.0049942815176655135,-0.0028247618191369695,-0.9989511773698379,0.2809967858605009,-0.05402704790494589,-0.056029204889282216,-0.04193776585452724,0.0026488284674996976,-0.06341916450764984,65093,576000000,8.31,0,2,4,-3.824458502030655,1.1624907955077293,4.646584893550997
-5.46234774110858,0.8766778679051002,5.0,-2.422510166875862,0.8958272235545415,4.960291830250925,-0.05960789627300889,-0.0030838135503873203,-0.001651420179813851,-0.9982157390100008,0.24943191972595297,-0.019288913262472222,-0.023097424487208685,0.026140190311707556,0.022345862998918165,-0.07558390498161316,65094,83000000,10.4,0,2,4,-4.749364836010997,0.48282788863960974,4.533292087430465
-5.500758386356226,0.7932405157210881,5.0,-2.493169740194925,0.9082849739037531,4.958534377569753,-0.0713822340503854,0.00012952370840815406,-0.007399860375394463,-0.9974215768430166,0.22399312968672547,-0.0051168826193227854,0.0023040427528027646,0.05719178407161962,0.014311815175460652,-0.06087879155529663,65094,597000000,12.11,0,2,4,-4.711055840545319,0.9584986716082149,4.925749041812794
-5.563913328919968,0.6204686532182451,5.0,-2.585524431030705,0.9222279264799543,4.959489492225287,-0.07715611781857956,0.0010232850921201562,-0.006221850272812916,-0.9969990847287515,0.26544037348102356,0.01299253498816345,0.0021975736615339626,-0.06977518714847974,-0.003911787825927604,0.017838281019066926,65095,91000000,13.28,0,2,4,-5.856996727629036,0.5520598182303986,5.920808927967228
-5.608003711183438,0.44145250573565586,5.0,-2.705154765429228,0.9301713335359444,4.959403729912315,-0.06956944541097904,0.00019046673774901208,-0.0032823739220906693,-0.9975716926662794,0.3012384951709973,0.026436207661949745,-0.0015281364791589296,0.037081920163473114,-0.004333303922976484,0.03739914609468542,65095,499000000,13.98,0,2,4,-4.630479942535001,0.9342577622311952,3.7209399985381992
-5.62262998000515,0.3502455538454226,5.0,-2.8310490171540352,0.9360600897803446,4.958394783788054,-0.061046390416899354,-0.0010149970789877236,-0.012271648977087518,-0.9980589735227974,0.32355956848489764,0.02544372743892622,-0.0038279159747396747,0.05472006450872868,-0.002505981660760881,0.05659708949679043,65095,919000000,13.18,0,2,4,-4.989049242635226,0.7157589641893252,4.532338365300085
-5.6366236804729155,0.16579483862679936,5.0,-2.98342285103043,0.940324064308053,4.956836339357504,-0.04890060677942765,-0.0016662906693286732,-0.016423593844547106,-0.9986672216996203,0.3334918473828864,0.03348498249651338,-0.005391218527902676,-0.008876356150722131,-0.0026312363843317144,0.03748464514501393,65096,367000000,12.38,0,2,4,-5.429008204377681,0.00988201721715043,3.8356725446611803
-5.629883710449162,-0.01947024428380043,5.0,-3.1915735191532617,0.9250876376246489,4.953763384343635,-0.03368360279874211,-0.0019351668824113626,0.0007751505160042165,-0.9994303723488251,0.3292512940148745,0.07544410478370983,-0.008295059206422966,-0.06638972117798403,-0.0037043438396722195,0.06740612370776944,65096,800000000,11.35,0,2,4,-3.9889542148031607,0.5533238611750431,4.691555071682283
-5.60216778806488,-0.2031831166393795,5.0,-3.3444537799154928,0.8961508244468931,4.94901411561961,0.04741083548424063,0.020094130728018023,0.004336885778869247,-0.9986639224537515,0.255629533493281,0.021349776888814606,-0.00204154698958216,0.044489313950180076,0.2059876060229726,0.7041134056635201,65097,277000000,9.84,0,2,4,-5.587896224104654,-0.20530111285116015,5.840016273438325
-5.553506907881683,-0.38290506286009296,5.0,-3.444956536558071,0.8752933068414916,4.94213240627349,0.18772669283054172,0.04717102394720212,0.005717013100980578,-0.9810713017206665,0.2177871637343894,-0.011717903390852862,0.0032760591781529147,-0.017644663421378937,-0.02368439545534784,0.32075355702545494,65097,724000000,1.34,0,2,4,-5.606077998742086,-0.009248537768254517,4.443967361692979
-5.5214107162752395,-0.47049514599288356,5.0,-3.550394699929422,0.8240820396833419,4.932956287664458,0.23125090321482167,0.03298382509684198,-0.001118544801919981,-0.972334220266795,0.2367734719294845,0.014522251202748934,-0.0010342819900869122,0.03874495923810173,-0.0697669900546316,0.07271646391018294,65098,163000000,16.3,0,2,4,-5.523081341473378,1.3892677028442304,4.618946832551731
-5.442028892397166,-0.6395771442850378,5.0,-3.6798403043376076,0.7321793304820015,4.928813034346753,0.21599384648044678,0.016569039458266,0.00199199323484121,-0.9762520971434394,0.2495745255884958,0.06779131615527392,0.0144166809838388,-0.04119846998946741,-0.028130032842454966,-0.16022910422179848,65098,637000000,21.59,0,2,4,-4.52532943395006,0.9760409624622784,5.326536850116843
-5.343077510917503,-0.7984666866361086,5.0,-3.763342027544036,0.6538576731624808,4.934339462562175,0.1712224714183615,0.00972321365182147,0.007307961286183505,-0.9851573062711911,0.22609398959187105,0.11663407619330032,0.022180608932268087,-0.025659758830443025,-0.028484841823228635,-0.2771058090729639,65099,60000000,20.63,0,2,4,-5.828462328661615,0.6629929634355607,5.864392849710861
-5.2256540989155775,-0.9447371485293901,5.0,-3.8267571181121878,0.5812345332678219,4.94105865580025,0.12449757568599568,0.004778187523781685,0.012724880896284568,-0.9921268064005089,0.21447904844605384,0.14404111787349935,0.024932963901840608,-0.04434658585523721,-0.014870829272695119,-0.14538636460201815,65099,363000000,16.25,0,2,4,-6.271803695536902,-0.7702616224386206,4.695272590180302
-5.160445885414503,-1.0124057225364496,5.0,-3.910734251489538,0.4939620632035346,4.949786448353075,0.11017134513264393,0.00251301365528841,0.014121813851040431,-0.9938091033229614,0.2237870593684057,0.13568841123842543,0.02385919704789173,0.01931372407852905,-0.007792501219228143,0.008963723394117551,65099,759000000,11.83,0,2,4,-5.918752265189155,0.39747191398539283,4.808672231788396
-5.018071913829636,-1.1354094319985468,5.0,-3.9835842468113762,0.4237140007342491,4.957074879829567,0.11742512110401926,0.0014832769448069822,0.011225822905878091,-0.993017180980922,0.19311275155370483,0.12923985813827454,0.023342044748392972,0.00879061408340931,-0.004641147461370565,0.06679924772470258,65100,176000000,11.31,0,2,4,-6.203185687946873,1.3151303343082037,5.3359762559343205
-4.861363588304209,-1.2402228705937084,5.0,-4.039935558496865,0.3517705350143444,4.965620348475232,0.13266058419004817,0.00019285060204517201,0.015066796639690587,-0.9910469836743456,0.1679439108154191,0.13762825904617046,0.024640761935813486,-0.042427288644830696,-0.0004657076516423331,0.06849737765151076,65100,577000000,12.83,0,2,4,-6.273379372372557,0.9371585932393995,4.852134971830832
-4.778308691455196,-1.2852010857470126,5.0,-4.096345336365229,0.26670853372934605,4.9738985219300575,0.14238602460360883,-0.0007338109488867241,0.019152734239100678,-0.9896256131943222,0.16815547401052128,0.147522218820278,0.02200518231475949,-0.0002443158564346959,-0.0028186740792079945,0.0007342853621139511,65101,24000000,15.13,0,2,4,-6.021964542241381,-0.23238487727132429,4.785612503999602
-4.604305579587888,-1.3592170601044367,5.0,-4.144772004705467,0.1744800677244352,4.981635783155464,0.13657851538982868,-0.0005665503373030534,0.012210286095947643,-0.9905538335032986,0.09693094636176083,0.1481022686593852,0.021821997240755,0.04250598321959842,-0.003968547980548465,-0.046234505498432554,65101,650000000,16.93,0,2,4,-6.42731700968927,0.20224686405410924,4.32411911525129
-4.421985826607609,-1.4107388887183527,5.0,-4.15783631121394,0.1005478954557784,4.990495529332377,0.13104020903981417,-0.0006572042007142384,0.009102603103995306,-0.9913350464470485,0.06732357788538004,0.14786384158463192,0.021101707590529983,-0.00769262060202891,-0.0005181300139156519,0.02302805987710599,65102,150000000,16.8,0,2,4,-6.650482832109493,0.1300288271929239,5.392793092655977
-4.234212049709711,-1.4385586417559681,5.0,-4.177071424928203,0.004429135101290274,4.999740596967181,0.14089039822565091,-0.00033404874714793335,0.004852552551060809,-0.9900132508370738,0.07861479207618657,0.14059227093734167,0.013510295033896691,0.021462808035721537,-0.0012394624263833975,0.031146219043876044,65102,601000000,16.26,0,2,4,-6.047091135543007,0.6702469523587924,4.9867232855874635
-4.044058244565728,-1.4418270080303621,5.0,-4.186934011507368,-0.08920054416525279,5.005298496704866,0.1336539657570382,-6.906376245960659e-05,0.005469354304001464,-0.9910129660257279,0.025677595058525876,0.1713788445767235,0.009440449466170706,-0.012834542394557502,0.0034340590218562284,-0.09699134097900242,65103,126000000,17.54,0,2,4,-5.434338492549822,0.36155279269768315,5.153629354501039
-3.8547670261357823,-1.4200928255936496,5.0,-4.154764339984964,-0.17627979974614563,5.005783410103102,0.0967617172580465,0.00033222772852211247,0.003033690636179879,-0.9953028968204273,-0.0907002081690791,0.2127315952692462,-0.00995853138645724,0.025297142019553576,-0.0044383063141140155,-0.2341506100492552,65103,764000000,16.78,0,2,4,-5.9611677285623115,-0.15405259443155528,4.947750652907902
-3.761492128384366,-1.399826416087859,5.0,-4.082845405520808,-0.25532174880963787,4.998418181070258,0.05131273941866393,0.00024599447764593087,0.0017067796206492846,-0.9986811448923003,-0.20459463992616836,0.22160611614701126,-0.01929666980174609,-0.010965349974867422,0.003109204203610716,-0.17972292116610333,65104,201000000,12.47,0,2,4,-6.595256736160171,-0.0730563763298532,5.161970571664204
-3.5798184980862184,-1.340698514002861,5.0,-3.9520873023973166,-0.3566720451677804,4.988373840772114,0.017687894305027207,0.0010024556400729432,-0.007565330506449128,-0.9998144324083704,-0.2074583893805329,0.16940975133940017,-0.019911962974802456,0.056499674974475056,-0.000676577712965809,-0.06720741585013457,65104,597000000,7.84,0,2,4,-5.448144553236081,-0.13049132595887808,4.490858030930995
-3.4075055759769564,-1.2573982493631848,5.0,-3.8487371367510628,-0.43266012709900115,4.983814905424276,-0.005765890753656522,0.004684440436924417,-0.005290881176671036,-0.9999584076840317,-0.23117895072371564,0.154382798287398,0.00205018854232705,-0.04859214968746528,0.03603575823944993,-0.14994593657320365,65105,57000000,8.73,0,2,4,-6.133932409987758,0.05874520835365615,4.6275710347165395
-3.247946282581665,-1.151103907610978,5.0,-3.7414888568398412,-0.5029200304837752,4.9905080799448305,-0.03905544468789063,0.008953297403629766,-0.007926283480362452,-0.9991654941680193,-0.22088707948148478,0.11613064426156272,0.009000880199522951,0.050805946011678316,-0.004113167960895225,-0.11525749723659828,65105,453000000,11.72,0,2,4,-5.640777920647704,0.15395762569971594,4.979224635430129
-3.104424524471549,-1.0234962470043503,5.0,-3.6543176163159496,-0.5550228177584483,4.995943910988205,-0.06145979384800726,0.006311646280027766,-0.01708799004458638,-0.9979433137496498,-0.18817642383501726,0.07605343327593106,0.0030297916600875055,0.030385150967049412,-0.008765581878833473,-0.08029142045415938,65105,874000000,14.83,0,2,4,-6.655452130261761,-0.9487610931812307,3.78254650932547
-3.0396553185209894,-0.9523625059581973,5.0,-3.563635033171193,-0.6030236647881628,4.99835192487921,-0.07991061237932756,0.0038854283245781246,-0.015392903241311418,-0.9966756021924581,-0.15327434623261077,0.051976716598284164,-0.0023543666501009432,-0.021319763800420333,-0.007740372166153975,-0.0535305302037159,65106,330000000,17.55,0,2,4,-5.95509743103675,-1.3702616976997135,4.531595972353517
-2.9259191094683263,-0.7970297927898848,5.0,-3.4968722285898584,-0.6415290658478843,4.997573412136007,-0.08509299296072348,0.0028866757017028313,-0.001758275609648593,-0.9963672807350007,-0.12769665899406207,0.056970293154942384,-0.004133870742385089,-0.06323761044768617,-0.008342146611539647,0.022684460782329552,65106,833000000,19.84,0,2,4,-6.4663645349096095,-0.40259520677016375,4.442916760309074
-2.835442685871385,-0.6267475664967088,5.0,-3.447029281477484,-0.677992207646201,4.9955150503493115,-0.07649482364588622,0.0022515527784131143,0.008734575521861689,-0.9970291769331143,-0.11310615771331589,0.06072608689450507,-0.004822531532371078,-0.030801558023085818,-0.004171242289885413,0.05167109120520763,65107,289000000,20.64,0,2,4,-5.1793604851965585,-0.8646522083020568,4.046276687842338
-2.7705084874816763,-0.44486725058763915,5.0,-3.3922606063375595,-0.7100565364392132,4.995368761878472,-0.06293605414836984,0.004196702710599007,7.530815358767432e-06,-0.9980087377963576,-0.12030745985320075,0.01844388610683904,0.010932901173441756,0.06911543459864333,0.027518819661054295,0.04884647896687966,65107,890000000,19.83,0,2,4,-5.996655749911849,-0.6693691035870633,4.664354876728859
-2.7482075264478603,-0.350735802504131,5.0,-3.3313703223242324,-0.7182639321348714,5.004509760682612,-0.05103068481786799,0.007279763210301894,0.00040617601839627393,-0.9986704708139033,-0.11959518022026398,-0.0005798229066413246,0.015891341801419087,-0.04247743963787798,-0.008155065006576478,0.04602184781106189,65108,472000000,18.04,0,2,4,-5.044168853491026,-1.469591462912566,4.066529346750847
-2.724824971108223,-0.15859900911057498,5.0,-3.284342068658412,-0.7209268628469689,5.01068777020065,-0.03743563097761238,0.006755781504099544,0.0008250190963573099,-0.9992758639600315,-0.10019363896079114,-0.012732722404973603,0.009194175180844021,0.03548936620063614,0.012276652159926016,0.10457356911501847,65108,945000000,16.55,0,2,4,-5.816220086267724,-0.7777712386562057,4.054603353635629
-2.730486467711441,0.03514813417843812,5.0,-3.2444456823962087,-0.7147237547882859,5.013457784981796,-0.01291541492431525,0.008302283591174776,0.003816124323102318,-0.9998748428376699,-0.08541925580979146,-0.017870889873028102,0.0014503762661265292,-0.05453373632917646,-0.0077048032835591584,0.09962285912479274,65109,361000000,15.14,0,2,4,-5.25300053819448,-1.374907582797066,4.416716590006125
-2.765526723775945,0.22605470640676142,5.0,-3.2095138881470815,-0.7073367072340692,5.013644125950515,0.0037655410185855054,0.005976265121109368,0.010550436314222495,-0.9999193933760955,-0.08064398197696251,-0.023044711163505097,-0.0031754670643111423,-0.012571720526466379,-0.01134081667260034,0.04776870191562921,65109,892000000,12.81,0,2,4,-5.750931208442067,-0.363907218302277,4.143920559784508
-2.793979435212246,0.31901512081565536,5.0,-3.1648986888008244,-0.688933942714612,5.011120893743529,0.017002285899424763,0.0031620816211637964,0.01792123217367359,-0.9996898283724769,-0.07477609312955863,-0.03486739066436806,-0.008494009288996811,-0.027507822233019397,-0.006031135626471951,0.05365751530916896,65110,388000000,12.0,0,2,4,-4.617458652768237,-0.09471610933970631,4.024594444734421
-2.8721819883953725,0.497074222526359,5.0,-3.128621688332882,-0.6720076085980731,5.013298638737047,0.017179827724285335,0.005486979110693701,0.010093434370866645,-0.9997864117711359,-0.12236847919573927,-0.03816156672361436,0.03452018733655319,0.09044453618116677,0.038992756890365854,-0.10430864203954116,65110,858000000,12.59,0,2,4,-5.173302626653742,-1.2059721851143839,4.693237724708161
-2.977472733724384,0.6608662797593143,5.0,-3.065481472740116,-0.649813515472555,5.039902065999693,-0.010227894088335854,0.011372466289137038,-0.005990161117785226,-0.9998650784794931,-0.13926857591856087,-0.07216612016588106,0.05792331583093455,0.058372036437503994,-0.004377146206024918,-0.10441284757689573,65111,295000000,13.07,0,2,4,-5.09716977853739,-0.5795243955109263,4.786015929343933
-3.1076127598771013,0.8060094687197145,5.0,-3.0146191291992723,-0.6160258665203251,5.060546077245834,-0.02347112213544894,0.008751979922048413,-0.006064421575338335,-0.9996678108572383,-0.10967275571698601,-0.0944627699658079,0.04153138127436623,-0.05915636211284436,-0.017621850747673307,0.003994508460891666,65111,864000000,14.59,0,2,4,-5.714242977306313,-0.40631925907865896,3.5179528894548335
-3.1810938685625367,0.8702975053934883,5.0,-2.969126927736456,-0.5689066785220964,5.075742928357349,-0.01779414354409614,0.0050560366362936105,-0.006115096834316208,-0.9998101872554467,-0.07142878470610078,-0.11743865749437384,0.02246523890673895,0.04131419082114007,-0.012644592061406001,0.014877747889840975,65112,391000000,15.68,0,2,4,-4.485927077373894,-0.6344299284412875,3.832385918098262
-3.3426608021318156,0.97995162071707,5.0,-2.941245817501266,-0.5144027160395214,5.085685483204887,-0.013775301626742287,0.006771151924420682,-0.012467802516189806,-0.9998044541144662,-0.06418363990600831,-0.14330413351639965,0.04232243359386563,0.022300586533674505,0.04215619410388172,0.03375322376086842,65112,849000000,15.16,0,2,4,-5.602963687173297,-0.6197357283570608,4.66312471807703
-3.5202391319817106,1.0616282350796522,5.0,-2.910376665038467,-0.4368310968290409,5.110989418180212,-0.004516314162645918,0.012293699775808116,-0.008713714949862292,-0.9998762618564254,-0.03822883784383934,-0.14783620090963576,0.042652511071927565,-0.033270505809923634,-0.012382624117890373,0.03169163355778437,65113,368000000,14.38,0,2,4,-4.471740141165319,-0.32026201505872925,5.217277799959015
-3.613585460813739,1.091095804182873,5.0,-2.8829850732182165,-0.3657392642783069,5.123961189087111,0.003107272673323891,0.008247571450868064,0.0035510651828699253,-0.9999548551598534,-0.11483445509623287,-0.13192138686038135,0.003259599262287883,-0.05663485680997837,-0.016502351172675844,0.029997793353686575,65113,877000000,12.71,0,2,4,-5.2950023585802946,-1.1467043744901995,4.791420926209712
-3.806191424908657,1.125941599827035,5.0,-2.8048140446101235,-0.29180244470096434,5.1172501003665,0.006094713657078532,0.0042305098239909375,0.017374846411811078,-0.999821520054571,-0.09508903535866399,-0.1138539763175904,-0.025736504781309504,-0.03614321722125169,-0.01055970715242438,-0.01622714025870664,65114,301000000,11.27,0,2,4,-5.492923859212484,-0.4201249882480629,4.122011204542192
-4.002081165514412,1.1274980792667018,5.0,-2.775956353005001,-0.23082400973802633,5.10287070303687,0.006808627932791911,0.002168537852736121,0.021229377490139693,-0.9997490953037342,-0.014315962983830139,-0.11068162446897156,-0.03598918667855757,-0.0024642453354317695,-0.004684769874074846,0.03183513508702163,65114,717000000,9.38,0,2,4,-4.897260026696481,-0.14361499116948634,4.5593990872474635
-4.195446119266206,1.0951972719395262,5.0,-2.793908571265089,-0.162273381775941,5.080876019592532,0.016441615261127973,0.0009304975195776593,0.02333072868222577,-0.9995921591134691,0.0641649217490335,-0.10803425944394038,-0.044154367139561404,-0.007573558195872465,-0.0023071627310855547,0.025591996563889552,65115,143000000,8.33,0,2,4,-5.23541858834123,0.17196435790406805,4.950226318457604
-4.467654407923079,0.984580801534397,5.0,-2.83172880638501,-0.11613273155854859,5.063714784263996,0.017497725228939998,0.00042670049434107883,0.016313138979782135,-0.9997137235404577,0.10729799111751152,-0.11957636127623412,-0.045505002564660155,0.0648140638077166,-0.003797415547523997,-0.03165995731251314,65115,729000000,7.62,0,2,4,-5.044537132367969,-1.287449368931203,4.677489800420521
-4.550650741557703,0.9319817652840376,5.0,-2.8835404581117,-0.06668047148452466,5.046797996283372,0.007977686529820782,2.5469387046794974e-06,0.006095180202452236,-0.9999496013747114,0.14404056599140885,-0.12894748879171417,-0.044068267781311114,0.03901516283804085,-0.0026877890832111007,-0.05933716238359921,65116,153000000,7.59,0,2,4,-5.071482603263977,-0.6378255715738522,4.959906202808089
