x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.62262998000515,0.3502455538454226,5.0,-4.476861488518281,0.3365566334094925,5.041165282840662,-0.9578291939820909,-0.0038648037513082318,-0.007100801097838518,-0.28722443675869697,-0.19469063039120343,0.11120757112871796,-0.02360709080679339,0.004538276016319287,0.001963769364010659,-0.050694933815975673,50525,108000000,10.3,0,2,4,-2.8844959640054726,1.115874533274581,4.796695555910713
-5.6321932367033956,0.25826631228190566,5.0,-4.598335653303508,0.31411992184997056,5.029925545937308,-0.962253707393609,-0.0038824446387870485,-0.00781602643005482,-0.2720140418466042,-0.31646644161427157,0.09974798698190676,-0.027844928649151345,-0.0028724407911795424,0.001522318234492559,-0.08683579580974765,50525,524000000,10.2,0,2,4,-3.7220030148610146,1.5851142888959877,5.2086055763325465
-5.635866735777037,0.07311821098866865,5.0,-4.732992346009735,0.27345633385148144,5.021639367220524,-0.9651620711830762,-0.0030068402929360255,-0.007186046947629186,-0.2615367966277667,-0.3976609740504362,0.06694275298888605,-0.03491498175270995,-0.008459603668597993,-0.0071824921633378835,0.025506492056592833,50525,890000000,11.03,0,2,4,-3.0793226767280073,1.87947482545807,4.115419520187194
-5.629883710449162,-0.01947024428380043,5.0,-4.920485991526184,0.19045408890586932,5.002673706689634,-0.9617351835347923,-0.0017917097356668266,-0.005090244471266796,-0.273927574257768,-0.3699030368318893,0.047269352207017376,-0.04140955496938602,-0.005623833430945524,-0.006020073715262697,0.03473231990938075,50526,262000000,11.56,0,2,4,-3.5967401450678795,1.170844391832457,4.785451592066441
-5.60216778806488,-0.2031831166393795,5.0,-5.066884853553596,0.12080401936125253,4.986354332235956,-0.9602773620213347,-0.0012061200887978456,-0.00594704564772673,-0.2789813002904345,-0.3580983313090571,0.029714946243778788,-0.037132570027131384,0.0015934126054162334,0.019799794790742453,0.010265099808748346,50526,613000000,9.92,0,2,4,-3.223797161131953,1.1107719048637184,5.055567271050098
-5.553506907881683,-0.38290506286009296,5.0,-5.18049715186645,0.057736330679177765,4.97518884071692,-0.9599683485501131,-0.00034777245887954254,-0.008764788916635464,-0.27997111870964825,-0.3375517218759377,0.016240359293218418,-0.034477245979878945,-0.002389617498010921,0.0035385244927965687,-0.000581805068122776,50526,910000000,9.0,0,2,4,-4.160776287794321,2.1552863802700992,4.782204553182514
-5.5214107162752395,-0.47049514599288356,5.0,-5.270399959167513,0.005504332306976425,4.966165281607136,-0.9601906145465995,-1.6350909466797056e-06,-0.007985741137722394,-0.27923146612162353,-0.2744119089799822,0.007661254366051999,-0.02821698112632499,-0.005052865253674099,-0.009254088126908755,-0.009563989806338213,50527,357000000,8.67,0,2,4,-3.496353842223971,1.5719484204683245,4.982440448064987
-5.442028892397166,-0.6395771442850378,5.0,-5.341422294883522,-0.03830398826427111,4.9589518025787305,-0.9602680356843153,0.0001199066769786445,-0.006122403497750024,-0.27901218869573763,-0.21876292835259803,-0.0006352213190596019,-0.02155869739711397,-0.002114862854796229,-0.009406893514096737,0.026739781606011093,50527,732000000,8.63,0,2,4,-4.092025527832476,1.7263530631645452,4.951724219977244
-5.394938289305385,-0.7204492827602554,5.0,-5.399502072207959,-0.0770928723060236,4.952929276133814,-0.958228665311184,0.00016485155186604823,-0.004578120350603416,-0.2859664991112909,-0.17236054509635182,-0.007399625454947048,-0.015954609798665056,-0.0034025176773866406,-0.007710696991125587,0.03731445758603513,50528,142000000,8.59,0,2,4,-2.899322635386814,1.4329594017091791,4.280106401816068
-5.343077510917503,-0.7984666866361086,5.0,-5.447156644559887,-0.11519434597177518,4.948160092355831,-0.9561053798557722,0.00038383985910654976,-0.0030968491664618777,-0.2930064245081534,-0.13409061685158982,-0.019238350441802256,-0.010539722124519013,-0.002725830813687935,-0.005760858539360925,0.04332932112447452,50528,484000000,7.47,0,2,4,-4.23323638664899,0.6500717457300214,4.156848957141063
-5.2256540989155775,-0.9447371485293901,5.0,-5.483186176537124,-0.15136619642625004,4.9475303561727175,-0.954007687660853,0.0010048633333888614,-0.004431745647184797,-0.29974769684551705,-0.15494586876410613,-0.030326563041355413,0.01653077259409729,0.0011478292663014145,0.03673201827041339,0.01607734193385113,50528,921000000,6.33,0,2,4,-2.9636802187332303,1.3413296244557973,4.864448082519415
-5.160445885414503,-1.0124057225364496,5.0,-5.524605088127983,-0.19539907597943196,4.95955706459431,-0.9536203267498999,0.002420225593385808,-0.010226915193190488,-0.30082856434042643,-0.16947215567874066,-0.04332755395832334,0.03663201147161034,0.004103921810383326,0.01288692756133969,0.0029248298687889474,50529,313000000,5.37,0,2,4,-3.9486038991711974,1.8097386706872407,5.329780168062616
-5.018071913829636,-1.1354094319985468,5.0,-5.559339573228335,-0.24364535149849098,4.973539549786076,-0.953452633207444,0.002123650473167633,-0.009741550100789212,-0.3013779496580539,-0.12919415406868695,-0.05829354511305128,0.03062226790067383,-0.003060287235712167,-0.013719673825107748,0.0049290854803984985,50529,758000000,5.29,0,2,4,-3.650565360693833,1.5927776169500647,4.8099423986450045
-4.941379274201433,-1.1902148176291472,5.0,-5.580566802151242,-0.2902790678891107,4.98514591363185,-0.9525688233602173,0.0020264402476320503,-0.006477329032904698,-0.3042475546502442,-0.09508840586406658,-0.07071479869826229,0.023888102461008646,-0.00564729557481769,-0.016305300232488662,0.035333849882590584,50530,132000000,5.29,0,2,4,-3.908166361605767,0.6649207115763841,5.383214510181741
-4.778308691455196,-1.2852010857470126,5.0,-5.591222502321648,-0.3353264002282153,4.99301724937716,-0.9499537427340727,0.001907792640081363,-0.0038118135658689696,-0.3123615166279425,-0.09328660809258761,-0.07957218932109365,0.010148738844480486,-0.0012163912742835237,-0.00777682271291269,0.043685324635589495,50530,631000000,5.08,0,2,4,-4.291760539074499,1.569551019679128,4.439073532906137
-4.692516355220243,-1.3249324879979623,5.0,-5.602916406829958,-0.4022802255603979,4.994370982704675,-0.9475285248109806,0.0023726338759935237,-0.0016912635441560203,-0.31965794985521856,-0.07618517597207201,-0.09414561684943755,-0.0016142643564536429,-0.004994761911802925,-0.007686737262702081,0.00878891669344739,50531,98000000,4.25,0,2,4,-4.534136313055536,0.706925629019429,5.01212116323711
-4.514011774210335,-1.3878731555776789,5.0,-5.604102592444607,-0.45204473805815143,4.992939726867325,-0.9459983170212553,0.00281455202271442,-0.0007755631088385909,-0.32415838874187475,-0.12139211217240994,-0.11408411499782392,-0.010091970490433262,-0.0024687120685484842,0.003981805821240414,0.07107270139385946,50531,462000000,3.56,0,2,4,-3.994090976482256,1.2522075828528612,4.623635386071328
-4.328593055717535,-1.4276734933920339,5.0,-5.621657041491792,-0.5295116055124901,4.987324971334341,-0.9405943587261745,0.0034288719149264506,-0.001445789369804819,-0.3395120098950635,-0.14795463615695756,-0.12678850545934378,-0.016726708190611336,-0.0007675432300402463,-0.0002211478985714166,0.059864890135941096,50531,780000000,3.27,0,2,4,-4.592365800387815,0.49758618869826976,4.179159025058956
-4.234212049709711,-1.4385586417559681,5.0,-5.6294334858587405,-0.604778161651703,4.9848242091261135,-0.936451353663145,0.005352548346603611,-0.003072174455132559,-0.3507431741214325,-0.1496869895202125,-0.13777071718797657,0.014828734922137269,-0.009944009161699796,0.03754661047423724,0.08145960819092579,50532,141000000,2.34,0,2,4,-4.335887005470221,0.009459739482226892,4.520138434747041
-4.044058244565728,-1.4418270080303621,5.0,-5.643345210404248,-0.6922492585497908,5.001693641840092,-0.9317445282056873,0.007497190745986593,-0.010282070975385645,-0.3628914511339947,-0.19524788829070552,-0.1329988565459514,0.05219215028146673,0.01467813590352307,0.028105707315262407,0.008051450640778057,50532,490000000,1.8,0,2,4,-4.523769193429658,0.2889610701020462,4.48568435441323
-3.9490968824942665,-1.4340968839754855,5.0,-5.672513887175796,-0.7925300483278489,5.030695786175629,-0.9316439150152716,0.007464722820052535,-0.014796214839521931,-0.3629944428702176,-0.23005286742092085,-0.13237602873183518,0.07035737437688036,0.0033562576390977483,0.014239053052733652,0.027267145742371213,50532,894000000,2.38,0,2,4,-4.3507998816632485,0.3429797629057154,4.2294856021289355
-3.761492128384366,-1.399826416087859,5.0,-5.704647126817372,-0.896428864095268,5.0658219849477355,-0.9284324230553241,0.007209363712197728,-0.016557718366617662,-0.37106212802841576,-0.23964435298545322,-0.1368242861270506,0.09089785167969042,0.007002477104833815,-0.0008602844104643737,0.05793776726932265,50533,271000000,1.92,0,2,4,-3.975615720376666,1.4534211583914307,4.325005291921381
-3.669699527147076,-1.3733382131263714,5.0,-5.725636243307185,-0.9781606247388981,5.099399837005763,-0.9250582261506596,0.005774040997281214,-0.015834299332320362,-0.37945120061242565,-0.19547446080101716,-0.14006991163059454,0.09189052406993249,0.007989576988620684,-0.019616129611677025,0.04141461722610984,50533,608000000,2.61,0,2,4,-4.282034722328177,0.6846096203430031,5.018820059389173
-3.4922782081715784,-1.3020080000147989,5.0,-5.725114424189177,-1.051045948274597,5.129120488423569,-0.9228814694081933,0.0034370460064845716,-0.012174397489245294,-0.384876297248216,-0.09820841548873006,-0.14754183599947407,0.06575871280662447,0.0016862484017110546,-0.02528489912947407,0.03627490768849384,50533,993000000,3.3,0,2,4,-3.928645772028954,0.5805371211707069,5.1436420871771915
-3.4075055759769564,-1.2573982493631848,5.0,-5.702223961024879,-1.1008124813142202,5.147699704132764,-0.9205690174191915,0.0021358989855028232,-0.008491537507746085,-0.3904817740870147,-0.023679467132615793,-0.1533544803120649,0.043085295094910755,-0.0043671863295458024,-0.02142890025425004,0.02690175751922652,50534,399000000,3.44,0,2,4,-4.320578565844725,0.6392223490792368,4.163293422692987
-3.247946282581665,-1.151103907610978,5.0,-5.65600873758547,-1.1386749527986693,5.159547881358392,-0.9197517914042972,0.0016590961064077388,-0.0048903560949853705,-0.3924665259942051,0.043807540745194766,-0.15955189797966554,0.020849998090994498,-0.005688148939952953,-0.015608815738232806,-0.011625328988884576,50534,784000000,3.83,0,2,4,-3.444005433792694,0.40331573005594384,5.421972129277512
-3.173981799655357,-1.08983952153489,5.0,-5.592340320797702,-1.161303358366886,5.163411463101577,-0.921574772196986,0.0012046791248253612,-0.0026929331246162832,-0.388189690885095,0.10232532659233018,-0.16399063360120816,0.0013543973637586766,0.001627210053811723,-0.006114952020652709,-0.03576137241907418,50535,333000000,4.01,0,2,4,-3.7280356667522936,-0.06026770027751949,5.191816435298925
-3.104424524471549,-1.0234962470043503,5.0,-5.513589451567071,-1.1708944127697527,5.160373535818983,-0.9249893202713232,0.001403375114846318,-0.00160934273243565,-0.37998710233144994,0.1486734753734302,-0.16384251820704987,-0.015451227496701941,-0.008585243449488189,-0.006556655307576875,-0.06338656021398492,50535,710000000,3.55,0,2,4,-4.000884219238358,-0.45633891561134915,4.831776412643708
-2.980038460824571,-0.8767573544618206,5.0,-5.422058601421997,-1.1764610019751962,5.152930100941206,-0.9325182051185428,0.001806689889002848,-0.0018663458418993826,-0.3611136244277344,0.09793043382809888,-0.1318077496784215,-0.007706549031473081,0.004180091218586313,0.016567282182222698,-0.13235514779808,50536,113000000,2.76,0,2,4,-4.899516096733219,-1.015652993625615,4.369952408410451
-2.87762075564036,-0.7135578685927886,5.0,-5.377308618348965,-1.2081625577267128,5.162161542704348,-0.9483532226979621,0.0014955217237052282,-0.014394239502685261,-0.31688599571818044,-0.05417653379080151,-0.073856739479698,0.05476656049391697,0.019325652829138562,0.07934652021504007,-0.24012945650611073,50536,517000000,1.76,0,2,4,-4.197542938362145,0.41947853839027127,5.080356075047711
-2.7996574692572436,-0.5370314784908558,5.0,-5.389590738963461,-1.24497750156946,5.187579871977212,-0.9594215247601502,0.0024035417558046137,-0.02466702843108797,-0.2808844932037303,-0.11156819356986905,-0.08199853147933599,0.07148795707779125,0.0005308432093897864,0.015254616482707206,-0.14547159662470222,50536,913000000,4.91,0,2,4,-4.251335516187494,-0.37603275122941815,4.930924085094782
-2.7705084874816763,-0.44486725058763915,5.0,-5.408932833099158,-1.3119311315893947,5.217916637997522,-0.9629599625967521,0.002262339685963429,-0.02180073129084459,-0.26875215416809495,-0.11362933684971191,-0.10760167470486648,0.05375694062578945,-0.007128716015358805,-0.022814629119238816,0.029415579410851933,50537,335000000,8.45,0,2,4,-4.352715198902194,0.2053473370658948,5.877799259064045
-2.732932449255116,-0.255139318509243,5.0,-5.422230552105461,-1.3722817125214308,5.234809057791196,-0.9593168985368422,0.0020549204729334468,-0.015681808811553455,-0.2818881805892216,-0.10076078905450525,-0.11710742264922643,0.009568110318540535,-0.006324505466182018,-0.044469004569691606,0.11371235814294778,50537,723000000,9.58,0,2,4,-3.901835534226282,-0.09736456496842216,5.07591155360539
-2.724824971108223,-0.15859900911057498,5.0,-5.42398072696101,-1.4280467607948273,5.2293844343890195,-0.9531599144203717,0.0016079323324190227,-0.007801921764594688,-0.302361905855455,-0.058862892206848004,-0.11296595717433959,-0.02716318067937043,-0.010423730691400124,-0.03046531419386156,0.07718008928350173,50538,56000000,8.33,0,2,4,-3.099976506712604,0.70773028724735,4.8817509047444565
-2.730486467711441,0.03514813417843812,5.0,-5.409657290992251,-1.4616042121619097,5.218688053692577,-0.950653596919631,0.0016021176258392666,-0.0037478542785798962,-0.31022753822184596,0.0271472420579369,-0.09613851449146919,-0.03669119001257811,-0.002408996374470007,-0.015332276871049544,0.009356291502626846,50538,414000000,6.98,0,2,4,-2.6485828419467117,-1.2634671266473618,4.7876488562001915
-2.7443399660226797,0.1312407294709807,5.0,-5.359043764379565,-1.4672251485512473,5.201408149378507,-0.9516343604583196,0.0012411333939011029,-0.0016865424242924801,-0.30722574624799004,0.15496246811533676,-0.07580845704359176,-0.04843353581718311,-0.0006176387614686973,-0.006687954100925708,-0.030276371217041742,50538,733000000,6.99,0,2,4,-2.911439931471646,0.5410251544131542,4.7954040180480755
-2.793979435212246,0.31901512081565536,5.0,-5.276355400427489,-1.4412254777753395,5.179873869811813,-0.9543436900553179,0.0008557526612398293,-0.0006689216457279608,-0.29870879043445275,0.24861706173962256,-0.05720907815107377,-0.05736611649494846,0.0011392186706871144,-0.004554510451271199,-0.06990766705712304,50539,131000000,7.65,0,2,4,-3.2579496993978783,0.9201259895957964,5.084220005535487
-2.829584670417623,0.40954603682440355,5.0,-5.183414941789647,-1.3993090446633323,5.158136099632148,-0.9579960981612807,0.0004093720385648829,-4.662188096681762e-06,-0.2867809413133295,0.3030089961342176,-0.037670309681504664,-0.06205699429827236,0.0014647266766587563,-0.004020583401143085,-0.04830350408155937,50539,514000000,8.52,0,2,4,-2.589561505002903,0.7258899076643017,5.784195106472843
-2.8721819883953725,0.497074222526359,5.0,-5.0156865459475855,-1.307938495695353,5.121617932436118,-0.9595242326647383,-0.00020554242613043928,0.0009828457712186944,-0.281624286409475,0.34543820056796737,-0.01388837188248781,-0.06334884648817,0.0008702819968675612,-0.0036142629596724873,0.0056199585742433555,50539,888000000,9.65,0,2,4,-3.618416533417429,-0.11465052882210072,5.767995012963561
-2.977472733724384,0.6608662797593143,5.0,-4.888226991119993,-1.2307206222594271,5.091495052265851,-0.9589731674062189,-0.00032152053612049506,0.001677523224939684,-0.2834917048790998,0.30594239967434544,-0.006991972809803104,-0.08454643109395252,-0.001515819315045519,-0.002995325348820188,0.009217818387696752,50540,340000000,10.3,0,2,4,-2.9595487673057814,-0.6190869643165987,4.022910225946534
-3.1076127598771013,0.8060094687197145,5.0,-4.774927049635122,-1.1573787873448902,5.0466769239814795,-0.9583881482074428,-0.00011412860486542491,0.002751380633441668,-0.28545503017950163,0.2788899423430553,0.010805291933632803,-0.09201764267388848,-0.0021483040200109826,-0.005289203272695886,0.007700670539634302,50540,845000000,10.13,0,2,4,-3.5895705081721,-0.2176286688008385,5.107909200874604
-3.2596058602927536,0.928424885430785,5.0,-4.687008621571538,-1.0902633595292865,5.011089672209634,-0.957614013505482,-0.0008389578813416086,0.002775751949920949,-0.2880399147491684,0.21403208261756418,0.023033228802169473,-0.08026953065684088,0.007688264213356888,0.006520278475363739,0.02262953967147041,50541,188000000,9.6,0,2,4,-2.024042816270603,-0.44029588332866904,4.899082910030781
-3.3426608021318156,0.97995162071707,5.0,-4.635469175645372,-1.0431633420938695,4.983273964633545,-0.9560979242021492,-0.0012241166979053782,0.0012212524229456999,-0.2930422655815548,0.1822741608329271,0.03580161079093874,-0.06685191486470334,0.0010453254617459606,0.004190251138425083,0.03253905597375706,50541,647000000,8.87,0,2,4,-3.441080339582546,-0.024551033143861867,4.822958169312666
-3.4297285565919866,1.0244738800151723,5.0,-4.587939324659386,-0.990694849796164,4.96163238792657,-0.9540703116658602,-0.0010091528883444973,0.00018700967962594918,-0.2995810191511398,0.14855790563100837,0.046495807709724384,-0.044341208629094596,-0.00031324251210662624,0.012204979975649621,0.03993213213107083,50542,46000000,7.88,0,2,4,-2.7692043511356155,1.6956861352796528,4.80852026889388
-3.613585460813739,1.091095804182873,5.0,-4.561574028444007,-0.948669186832961,4.9494781428693955,-0.9517095450865631,-0.0005707409473651224,-0.001929583608177395,-0.30699331059975327,0.12737784818925102,0.05654328757229865,-0.02470378071354655,0.0029269073593241046,0.004351367215349455,0.04101219528820366,50542,425000000,7.06,0,2,4,-3.104910687392356,0.24113199499153884,5.237249556624125
-3.7091266102495677,1.112606251616039,5.0,-4.535470217038957,-0.9000325843028476,4.9404912887927805,-0.9492323252029231,-0.0009314701952586851,-0.002203293236650125,-0.3145667983943006,0.10132305307027523,0.066770238226007,-0.028737904472355164,0.0019238394088461064,-0.0015244015912685427,0.04353481017460581,50542,763000000,6.53,0,2,4,-3.353551001504214,0.015127485285139075,5.638679506795205
-3.9040825983866703,1.1309398092152152,5.0,-4.535956063980235,-0.8665031177734762,4.923928459433261,-0.9469644873758016,-0.0018096491561324247,-0.0004946940683966684,-0.32133275602838135,-0.00224096022931655,0.07693992550268322,-0.06890689338246977,0.001534060834273987,-0.027131216120324098,0.023446523300663102,50543,180000000,6.12,0,2,4,-3.405760022137364,1.0913024817158479,4.98731090757383
-4.002081165514412,1.1274980792667018,5.0,-4.563840364269863,-0.8499357582078776,4.892426308525299,-0.9458471683059342,-0.003249945678485289,0.003697413001219295,-0.3245749546681492,-0.022496380546910014,0.09054936968764878,-0.08799853764452628,-0.0026233102744299686,-0.012120042629248928,0.02195466040575411,50543,563000000,5.57,0,2,4,-2.5293726605374243,0.4840160173084843,4.133162780125105
-4.195446119266206,1.0951972719395262,5.0,-4.585589830371742,-0.8037755047233036,4.8553211065960475,-0.9428616528378552,-0.003467664406547021,0.003910531987636096,-0.33314349258390885,0.06672617425683974,0.10531822859263144,-0.060544322624928745,0.0017597204418962065,0.006294365539361024,0.05431779791251756,50543,936000000,5.16,0,2,4,-3.6698485646990613,0.8782408400978726,4.834631927559347
-4.289312315771843,1.0664536482861005,5.0,-4.592400960705526,-0.7395694222470484,4.8304407031428385,-0.9401693866677046,-0.003275184887448754,0.0017148782083053194,-0.3406873298635504,0.01235355120665475,0.0737687526681347,-0.03120460204123284,0.001416900897766027,0.008682092902745353,-0.012420461553119821,50544,520000000,4.1,0,2,4,-3.256379602714337,0.6167882931840988,5.263162578646117
-4.467654407923079,0.984580801534397,5.0,-4.617658075368427,-0.7276231297200338,4.819660006334163,-0.9410533123724429,-0.0028446392483334063,0.00038785101773068285,-0.33824609513191417,-0.07352882774013444,0.06169678271856967,-0.03277351155153625,-0.0005034159414663009,0.004172706258032122,0.0006629574812677674,50544,957000000,3.66,0,2,4,-3.538196018887505,1.1011102474794168,4.4306889296045195
-4.62857279409085,0.8720786905599872,5.0,-4.667444254451106,-0.7300439681665597,4.803644010631734,-0.9401868498083719,-0.002357991544865083,8.258234083015304e-05,-0.3406510245154723,-0.06509177548273185,0.07771779075218924,-0.03011464637884183,-0.0026794319182954496,-0.0005158801798188506,0.02256647221656749,50545,433000000,4.48,0,2,4,-2.6235932511527076,0.9767752280612132,5.610383329204831
-4.700733994569124,0.8053124355523127,5.0,-4.699299517919772,-0.7115683041476262,4.795299631305222,-0.9381981895927956,-0.002478068645827727,-1.2266764924333219e-05,-0.3460896069952318,0.00030262856689637185,0.09389641941565931,-0.012410423654608593,0.0036241405041437247,0.002785897845569707,0.03649727914307732,50545,846000000,4.91,0,2,4,-3.05194217244574,0.6429687569820564,5.186014175415488
-4.825204140223434,0.6532950152558216,5.0,-4.716695404808622,-0.6766457815695246,4.793858572263742,-0.936018210160916,-0.002241630075882047,-0.00029150300295229003,-0.35194431429951706,0.04532155210840926,0.10378278221040589,0.0034571881029486786,-0.005098602832731558,-0.0015841970366636815,0.018950679987028707,50546,239000000,4.85,0,2,4,-3.095070152459832,1.160107324721387,4.051151713465105
-4.876337874442031,0.5692599843818492,5.0,-4.725642845453646,-0.6362016314872434,4.797411566993899,-0.93522410552121,-0.0017107038377271269,0.00034851028439549436,-0.35405200816407406,0.06849781333626583,0.10833074664984996,0.01565546816011879,-0.00321988907217019,-0.002328908976778621,0.01146749928011559,50546,608000000,4.69,0,2,4,-3.30164469099437,0.7443794093962764,5.481891922696833
-4.953867385546926,0.3886348038838938,5.0,-4.731169967073201,-0.5889464030816138,4.8051362344770085,-0.9342605026156239,-0.0018285001668685895,0.00037808436939132785,-0.3565863526437197,0.08139396049249584,0.10689346329038074,0.025536561746370055,0.004914981491310755,0.003228614991712675,0.02376763313804986,50546,996000000,4.61,0,2,4,-2.5855087753127868,0.18472297634002488,4.762684211404511
-4.979438768275345,0.2936084964698319,5.0,-4.733868560307745,-0.5407353252226684,4.815894448798968,-0.9325221909182342,-0.0016121473140781452,-4.065675658005883e-05,-0.3611090732356665,0.08255417032163863,0.1022032313531575,0.03240562618607953,-0.006389834516085102,-0.0016541845980100334,0.025726786043378524,50547,364000000,4.33,0,2,4,-3.2116678862986694,1.4653109959968205,4.900468156632813
-4.995785428973118,0.19656138848925678,5.0,-4.737021187061374,-0.49756473715917615,4.827799953841111,-0.9313954097429809,-0.0011596027309332246,0.0005983496764476537,-0.36400671423598174,0.07582428423745852,0.09709858511006049,0.03645341858538241,-0.00026801265562426124,-0.0007699433467678318,-0.0017270640455535613,50547,747000000,3.69,0,2,4,-2.5941230361135768,1.1861785154337372,4.9961053786254634
-5.0,6.123233995736766e-16,5.0,-4.741134596017897,-0.4530274900165602,4.842329101636282,-0.9317681702875926,-0.0010314445779588983,0.0005490755002942044,-0.36305194046732386,0.06626473343204556,0.08969489660466468,0.03893497632669169,-0.0008375062350296503,0.0008399367004585656,0.0127174767840188,50548,106000000,2.92,0,2,4,-3.1849567762210604,0.5128900041449247,4.675612414072365
-4.987684824072758,-0.09764700864012206,5.0,-4.751637311504691,-0.41726474025995536,4.857948898628518,-0.9310757234398239,-0.0009110456344122552,0.00022306136829197953,-0.3648247763796842,-0.012205051182704393,0.09122777085381742,0.04520226974862318,0.0008214576439513621,0.004109360224902048,-0.017531385492475238,50548,621000000,2.39,0,2,4,-4.169208267336826,0.7050304105129512,4.567881383348323
-4.934453042581679,-0.2868863210573869,5.0,-4.801659142767429,-0.41370661524141983,4.880499903097972,-0.9312776662964176,0.0004918762399379547,-0.0016453196570656453,-0.36430613395671607,-0.13654690835694464,0.06758479561808324,0.06518150302708854,-0.005795635843242053,0.022782919768360443,0.05377349261834752,50549,181000000,1.75,0,2,4,-1.8873148336441778,1.1375566763176321,6.06728223241649
-4.893927271527632,-0.3765554849144581,5.0,-4.859472388180244,-0.4412406972683733,4.908374085742603,-0.9266481237318323,0.0018198998224614035,-0.00459345792391751,-0.37589738346151336,-0.15346312949136978,0.04405829439871477,0.07124476173964851,0.004398449391374015,0.002668261322469334,0.053462275172933005,50549,570000000,1.18,0,2,4,-2.841196663899038,1.0221069164449597,4.87650847502994
-4.786786898395479,-0.5412867784393244,5.0,-4.8992981999020895,-0.4626640768372387,4.9304332769815655,-0.9244571454357178,0.00159845449881829,-0.004034211792604199,-0.3812612704318022,-0.12038056702761288,0.03541752320448989,0.0637369827462508,-0.006534326848850469,-0.010222751006949693,0.0017002740378302406,50549,994000000,1.01,0,2,4,-2.8914602108075798,0.9799283516956954,5.679549135888993
-4.721166655891902,-0.6145526050955212,5.0,-4.937627799831899,-0.48377841055826765,4.9550350849494835,-0.9260787092315206,0.001375006638790829,-0.0017229536335216134,-0.3773239524541218,-0.08225205985654871,0.020095603653838213,0.05174737046607649,-0.00021493867592425886,-0.007394148133244016,-0.02577586747065652,50550,409000000,1.61,0,2,4,-3.7539067133348882,0.5115790342171174,4.839667645371797
-4.648340350641419,-0.6806282316581954,5.0,-4.973629042108011,-0.5095640022618295,4.975414907797653,-0.9289655095247447,0.001661877682447402,-0.0019847518852291325,-0.3701572382595723,-0.14526599140787735,0.010443648552700902,0.03544460436560316,-0.001312970516664791,0.012170724039606284,-0.04628398528438993,50550,796000000,1.51,0,2,4,-3.299704298502931,0.02070253286178314,4.883489650437664
-4.484115384919367,-0.7881987655942971,5.0,-5.040569836378109,-0.5628821623315201,4.988549819027172,-0.9353186541316834,0.0015817242412386376,-0.004782718732932022,-0.3537706022032394,-0.23467917666883958,0.024911096012109803,0.023065439995576024,0.008938325663621072,0.009240823874279158,-0.13923496007919312,50551,124000000,1.11,0,2,4,-4.344201575047305,0.6830652411940584,5.762352437449121
-4.301058460725572,-0.8587571270304252,5.0,-5.15350649766027,-0.6462147713713312,4.991329596089995,-0.9420343386236396,-4.772943222428397e-05,-0.0028412987051140088,-0.3355044405033875,-0.3297366336638742,-0.013486855564558722,-0.034748934510324715,-2.6397520258569784e-05,-0.033591376632102765,0.049339752513333224,50551,488000000,0.36,0,2,4,-3.6616563560693387,0.7825807777264548,4.460823202405956
-4.107313790845381,-0.8885430492071804,5.0,-5.270167326668183,-0.763646919338629,4.963557218308119,-0.9358788581482282,-2.071148611298328e-05,0.002898461834417024,-0.35231003585080733,-0.27996684164636504,-0.03414730484212366,-0.05336679948780262,-0.011749448185582878,-0.005894881724088918,0.06498165384982713,50551,859000000,1.21,0,2,4,-4.785767863319624,0.549456234172706,5.065437965153749
-4.009232162892936,-0.887451980204179,5.0,-5.334771610183103,-0.8484211596081005,4.9421975376713325,-0.9281866654826008,0.0011638554861629143,0.0034752613631912443,-0.37209687182124385,-0.2482583681356331,-0.06813993221997124,-0.048698268740901565,-0.0027056388944401988,0.005823915853397921,0.1739798070047982,50552,182000000,1.65,0,2,4,-2.5607657143656177,0.320369862114159,5.464462186765611
-3.8165691082559876,-0.8530002098206052,5.0,-5.379350704867457,-0.9424402399593259,4.9224097094923485,-0.9144943334512483,0.001941742610797613,0.0023739917285230494,-0.4045870831903353,-0.19130118998813106,-0.07967899976673636,-0.040985393287285586,-0.000525531385164868,0.005906867227167822,0.11653357287286781,50552,577000000,4.12,0,2,4,-4.363697016949871,0.6473144794140029,4.9699802147690315
-3.724399429526773,-0.81992031658865,5.0,-5.397523313656654,-1.0227585627067541,4.906709392608019,-0.9074804643043212,0.0027825569492628942,0.0019257309307479523,-0.42008065397399574,-0.15568343677653557,-0.09786715944583149,-0.028790696016243688,-0.004188665525362012,0.0014058765600566403,0.02841556433850201,50552,954000000,7.74,0,2,4,-4.150435647584443,1.1897030403048026,4.210451651727938
-3.5543388089763526,-0.7237997670733144,5.0,-5.400558559560638,-1.1068937014272817,4.895901939818698,-0.9053834965184494,0.0031060224820589214,0.0017807205512124277,-0.4245796814388155,-0.09167318540680758,-0.11046078795831726,-0.017294659227517363,0.0012921328448101121,0.0014610964854000486,0.023133417016651947,50553,368000000,9.38,0,2,4,-3.0211553419393518,0.4417406118040066,5.704263166751867
