x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.595516293231295,2.206735491881907,5.618033988749892,-14.085345384791369,5.739464503416205,6.595663115548906,-0.8196854235504174,0.002957409313246417,-0.001941764246165852,0.5728030112532045,0.3782366343849806,-0.0848525553662918,-0.15741196392241713,-0.005687528482667403,0.01043404990923591,-0.04846289994020481,11162,25000000,7.31,0,2,2,-12.663752216801228,3.6841639411496954,6.9136376413636365
-13.589350019401854,2.159584193111267,5.532073691133351,-14.077139809153852,5.670284389403911,6.566837749395666,-0.8174593283218541,0.0027060315483479853,-0.0024778319352441415,0.5759746385751223,0.36791652292526333,-0.0935576816200027,-0.16361153231930137,0.002954580031655496,0.0005945562406850513,-0.032411837310064584,11162,185000000,7.59,0,2,2,-12.584770341355405,4.272594512367784,6.89325169102205
-13.586253959936645,2.114292035098086,5.445041867912627,-14.07027945961636,5.594120240826316,6.533082560586411,-0.8156392193685313,0.0023995268889247467,-0.0021130172683889634,0.5785520212190303,0.375440877680952,-0.09183146461417993,-0.17427110671835533,0.004647974947147304,-0.0023411015718011186,-0.03236981792724691,11162,347000000,7.98,0,2,2,-13.968290944566437,3.6100516654298245,5.870542007770056
-13.586309634393402,2.0707982031062557,5.357113789597275,-14.066149922873908,5.526613462710113,6.499551338359618,-0.8135493737119964,0.0022878140018749403,-0.001523108287258292,0.5814893486393852,0.3502638128942822,-0.10687843703184094,-0.1976350508599646,0.0035418486959315487,-0.006270036283240188,-0.04520107358985115,11162,495000000,8.32,0,2,2,-12.906291391377675,3.5851702510689205,5.8875210836960585
-13.589590624362929,2.029036789378015,5.268466531635312,-14.064554203302547,5.470690324499458,6.468017396351562,-0.8112082809873278,0.0020371598766775224,-0.0008786645555654605,0.5847531126773249,0.3187836907741412,-0.09293172629654203,-0.19450273978215388,0.009046866671269527,-0.0028394080118232523,-0.05393597348302137,11162,634000000,8.86,0,2,2,-12.781365662483548,2.9736128251058975,6.705545135214772
-13.589590624362929,2.029036789378015,5.268466531635312,-14.060904338674959,5.404543545275677,6.4290021303291045,-0.807443114528836,0.0022434345054738896,-0.0013591082480548273,0.5899396042192478,0.3288952531016001,-0.07786336885843416,-0.1990323214461617,-0.0084836463429383,0.0066105420046369545,-0.07316787596209906,11162,786000000,9.37,0,2,2,-13.445740282182324,3.4664257057002423,6.367441700847451
-13.59616234903493,1.9889370544701188,5.1792786178068715,-14.054736847594778,5.335057726698918,6.388241239502459,-0.8038038608422681,0.002216688110151719,-0.002316030469329093,0.5948857668424677,0.3497345670092889,-0.06877394761917724,-0.20864562980476267,-0.004953109373673215,0.007220416136988206,-0.052793973009102046,11162,940000000,10.07,0,2,2,-13.197339744083992,3.7398196759060798,6.362533111852088
-13.606081860953598,1.950423701411545,5.089729660701031,-14.049469884151682,5.275124431379192,6.349348861409763,-0.8020821728302853,0.002563030863200965,-0.002509276656978352,0.5972029156252513,0.3084302809691098,-0.06547379432195387,-0.2226433246169856,-0.004015190097561572,-0.005215140390646411,-0.018604316937853582,11163,107000000,10.76,0,2,2,-12.568219190983253,2.944363570834769,7.376978839332877
-13.619397662556434,1.9134171618254512,5.000000000000004,-14.047951819032136,5.250834343074666,6.331250720278441,-0.801811013161561,0.002767936837555125,-0.0023666698577026507,0.5975665959307623,0.2860495278872627,-0.06947120520923095,-0.22977938289050112,-0.0005677399769865588,-0.006154961965876282,-0.004664184916691738,11163,289000000,11.12,0,2,2,-12.989571160719063,3.123236020496163,6.034152857563763
-13.619397662556434,1.9134171618254512,5.000000000000004,-14.04763985476728,5.206831947678453,6.293386837553476,-0.8020517041209124,0.003055825338532307,-0.0020424517664522374,0.5972432956836119,0.2563024614047087,-0.07763878463851626,-0.2424759245864077,0.0018440181520418264,-0.002711167189772823,0.005099649433759623,11163,412000000,11.18,0,2,2,-12.687797108609946,3.5756977761727553,6.286960994984654
-13.63614954403571,1.877833893125572,4.910270339298972,-14.047320979568175,5.162046523618699,6.253996542855679,-0.8019774459238379,0.0024805020393701012,-0.0015783526573178107,0.5973470784577416,0.2798080962975439,-0.07591029383562585,-0.25081391430005145,0.011876420376211172,0.0001742101076729341,-0.005157447776582558,11163,612000000,11.15,0,2,2,-13.119461948318063,2.9924467262374845,6.782221424291494
-13.656368443005908,1.8435866858678756,4.820721382193137,-14.046654422188784,5.126688700776442,6.22346293482964,-0.8017045697446191,0.0019382982640506806,-0.0010393190030638818,0.5977164425264244,0.2848326991762218,-0.08005324207482241,-0.25883837059066395,0.012496452200139174,-0.004014743899460882,-0.009681782194093103,11163,725000000,11.18,0,2,2,-13.025191881784263,3.5547236582978465,7.818384786998427
-13.680076326403402,1.8105849803110527,4.73153346836469,-14.04624903416272,5.084634609951926,6.18665852324594,-0.8012664675308679,0.0017348229196726198,-0.0005052410908309989,0.5983049248765063,0.2956967903431897,-0.08114516203896498,-0.26676180299845753,0.00010537194299331532,-0.0024140611685652402,-0.009394759763381444,11163,917000000,11.24,0,2,2,-13.200835207485152,3.9007865408489097,5.880627649548609
-13.680076326403402,1.8105849803110527,4.73153346836469,-14.044636842964326,5.033899873160357,6.143467389520374,-0.8006120885706876,0.001550265555491124,-0.0002780660368291171,0.5991809434473594,0.31582496225779577,-0.07766332850858558,-0.27403833703946245,0.005918525812376174,-0.0004894872915883752,-0.02066703400487313,11164,122000000,11.33,0,2,2,-13.414924252281452,3.8344270717056785,5.957650127012512
-13.707286094986122,1.7787351912154206,4.642886210402724,-14.04343700560633,4.988813895453511,6.104776469666264,-0.8007073210981324,0.001136217333057282,6.0054372066793314e-05,0.5990546647372814,0.2979120283323942,-0.08928533709114664,-0.27931181304248626,0.007991539041540818,0.00014316248098111828,0.03648490346677136,11164,292000000,11.44,0,2,2,-13.553134148884476,3.9899879208800533,6.162651955461909
-13.707286094986122,1.7787351912154206,4.642886210402724,-14.046927427042844,4.930495432815426,6.048041008710209,-0.8042233000181666,0.00043122323112843535,0.0006958165478644076,0.5943266892827098,0.25194188386713584,-0.10860829743182945,-0.2891810923772941,0.008815081946522696,-0.00211936230698484,0.06697936987620778,11164,447000000,11.42,0,2,2,-13.617810665215748,3.316614867187875,6.780358654815375
-13.738001510741421,1.7479410398882975,4.554958132087372,-14.053031810659535,4.889398657002092,6.000148248876552,-0.8071447117164151,0.001018457583771397,0.0007870106689956137,0.5903522318976883,0.21729134878236317,-0.11634796506619045,-0.3090836058979784,-0.00780391910666367,-0.006939759850865812,0.058008594714920036,11164,652000000,10.75,0,2,2,-12.900228094599605,2.7633851350409273,5.883179386706541
-13.77221714744992,1.71810389246541,4.467926308866647,-14.063067001893378,4.8454680940199495,5.934443162430845,-0.8089556324040017,0.002265530077796905,0.0016591327003957492,0.5878629937783044,0.17050641580991027,-0.11101161224843045,-0.34945033698514655,-0.00300697055308774,-0.020024248988192994,0.0047993966973081115,11164,859000000,10.19,0,2,2,-13.460393528994725,3.748297297752567,6.067790851060527
-13.809918364591843,1.6891231034023886,4.3819660112501095,-14.069521415932485,4.816067927490238,5.885493852943895,-0.8082919346644276,0.002458023328113272,0.0024857339032718006,0.5887715410961342,0.19437481063854006,-0.1055201335889856,-0.35212961562593315,0.005995955734761083,-0.005653237212754902,-0.03014113117387751,11165,28000000,9.79,0,2,2,-12.666210473384943,3.09354687644106,5.18789157616154
-13.809918364591843,1.6891231034023886,4.3819660112501095,-14.075989761062944,4.780784402170509,5.828716040508963,-0.807282921828707,0.0026169987604051062,0.0028973460309755067,0.5901517100095282,0.18595002450086975,-0.10775502060246492,-0.36227916991521575,-0.0021721609527958208,-0.007439901173711405,-0.0005696257094456314,11165,95000000,9.77,0,2,2,-13.207565572941247,3.8694519066568347,5.918188032420918
-13.851081304720704,1.6608963631376414,4.297250351837316,-14.083839458494717,4.741389853352334,5.763306895988067,-0.8071759224771683,0.002827569050906912,0.0029367752568669023,0.5902968832523895,0.20721085781629967,-0.10569830891587421,-0.3651637777522777,-0.0008942846591253328,0.004618038656190038,-0.011729207290045451,11165,263000000,9.76,0,2,2,-13.044952735013313,2.5264836278011504,5.132513234135308
-13.895672914366806,1.6333200488784598,4.213949936692157,-14.092273616982144,4.700243192699279,5.697111890135599,-0.8091708922517109,0.0029962092073918143,0.0029129775250970064,0.5875585114904671,0.18944014743867807,-0.12341607229410845,-0.37425044405509333,-0.003650256667242502,-0.0056471957577741705,0.08123166844598018,11165,414000000,9.67,0,2,2,-13.153391377638684,2.940061806034522,5.235034344781006
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.100713169235831,4.662923551618411,5.637661307177225,-0.8119965245652528,0.0032628822231764183,0.002623058829749836,0.5836472541320862,0.21447760770282026,-0.12118636554445887,-0.37227417106929706,-0.0046280551941890735,0.005615485588350566,0.04222105817461852,11165,544000000,9.12,0,2,2,-12.87795081314418,2.9698212684941576,5.07420662605862
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.108332543121593,4.624229367853299,5.5788182605329935,-0.8132881358927053,0.0037983174181328086,0.0020920453726719235,0.5818450001049404,0.20050469207586907,-0.12296552810067651,-0.36719145258457064,-0.011135575823573163,-0.0033094964464908116,0.017068109445972368,11165,696000000,8.51,0,2,2,-13.586013443510014,3.133842238799967,5.609182650719377
-13.994964238284453,1.5796997591868318,4.052262675054007,-14.120797443108,4.562429586763388,5.484568858378645,-0.8129968048799707,0.004511738953107056,0.0012968942122458897,0.5822492228693654,0.20243643075649848,-0.11739568011685182,-0.3656126442794076,-0.0041595905713620596,0.0007987798909425692,-0.014733311127201887,11165,843000000,8.22,0,2,2,-13.708289997918618,2.7881937387884626,5.342666920915474
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.130517332395995,4.5246666891815615,5.418360644973783,-0.8122668558447987,0.004957593523784353,0.0013563174181680394,0.5832633518107571,0.15826828469880322,-0.1151808153072369,-0.3736183850736871,-0.0032963631383609027,-0.0052252665227570105,-0.013050722463958664,11165,999000000,8.22,0,2,2,-12.997763255157007,2.9541584634906046,5.37849743416752
-14.107346262223295,1.527420412612428,3.898206037095793,-14.14061316674709,4.497259542179804,5.358721082915146,-0.8115270849832011,0.0052769620428967864,0.0017877429422761093,0.5842882404990181,0.12278340294909311,-0.10866317761160091,-0.3750030083503527,0.0013336093616089784,-0.007493355678889202,-0.018228332737635355,11166,181000000,8.3,0,2,2,-12.494361899000557,2.743847101690386,5.19111639762794
-14.168267977131398,1.501520650144207,3.824429495415055,-14.152278596827113,4.474771997096549,5.2988416399856355,-0.8105446357060168,0.0054632443859098006,0.002260418510377695,0.5856470242365605,0.09380682492829637,-0.11714688660847564,-0.37730130464808764,0.001006907564260473,-0.004575050525090774,-0.023616895305167418,11166,350000000,8.35,0,2,2,-13.283199491277108,2.286781498583545,4.88639500623531
-14.168267977131398,1.501520650144207,3.824429495415055,-14.16538780887717,4.452602058817672,5.238866296475547,-0.8094738881796761,0.005306009219819774,0.0019582335785126165,0.5871286366229194,0.11917848982081214,-0.11781222263320865,-0.37509940213583937,-0.0008228230626627919,0.012229578987899004,-0.021376551558205392,11166,536000000,8.42,0,2,2,-14.265160185085815,2.1464236313742693,5.136342299474137
-14.232231046524186,1.4756417704159197,3.7530203962825315,-14.176388689400623,4.424979515407181,5.179414389403457,-0.8087275976023832,0.004696861530590998,0.0008500456034035981,0.5881639990602215,0.15810421961692925,-0.11506252812293598,-0.37214750991395107,-0.0021232296830930864,0.016882984527910594,-0.010795258185680723,11166,694000000,8.54,0,2,2,-13.245317666774971,1.7863526359622788,5.689686769911701
-14.29914059087924,1.449680820605077,3.684122548120576,-14.184241031734619,4.396366033669784,5.127780090732245,-0.8084135837636351,0.004181743656223965,-0.0001225527968094402,0.5886000132409458,0.18929344033558107,-0.1125559029410933,-0.3691939819834059,-0.002027986010944005,0.01381159781885799,-0.005683025847247336,11166,856000000,8.63,0,2,2,-12.870279181487875,2.5268754106594122,4.750177739319004
-14.29914059087924,1.449680820605077,3.684122548120576,-14.191416914665815,4.359230593541474,5.069246452562748,-0.8076385415796311,0.00367997378362278,-0.0008685247508006385,0.5896657439709686,0.21937074989500452,-0.11000939699715957,-0.36578648477447084,0.000986030090643908,0.008833521860651672,-0.036007703602081165,11167,12000000,8.67,0,2,2,-13.895876638210739,1.8731020935993496,5.660142880965001
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.19647386869035,4.3234980496307935,5.0184358540078655,-0.8057297939676186,0.0031427390367659114,-0.0010545190773585127,0.5922740162237078,0.24158002354022812,-0.10835759950106486,-0.3629039154515688,0.007285467654583044,0.004565089784591692,-0.05024371967010666,11167,208000000,8.81,0,2,2,-13.099945048505145,2.233832702466657,5.750131843225784
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.200728261674879,4.285185053805982,4.968029032751811,-0.803544487210334,0.0026388806122503894,-0.0009208552580479437,0.5952381417622604,0.26018557654944824,-0.10693268340277048,-0.3593367934783497,0.00668007310196117,0.0009761802232333139,-0.05422343238024041,11167,369000000,9.08,0,2,2,-13.56572671049069,2.3860205178242433,5.58016055108354
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.205319799237335,4.232861313030765,4.903977748832102,-0.8004106918533647,0.0021487781700980464,-0.0004302907394816475,0.5994480144008094,0.27889564933067557,-0.10537001366710426,-0.3546288603961472,0.008411149610765278,-0.003297579632999259,-0.06365222798194736,11167,539000000,9.6,0,2,2,-12.387169997116082,2.1737687356642343,4.323208362020913
-14.516477728939526,1.370300189070615,3.493857067992777,-14.208992660989454,4.18407741957609,4.847692650470261,-0.7976497779862838,0.0018344098717342015,0.0002923681332509746,0.6031180490913276,0.29156921714925044,-0.10537435541075475,-0.35123341001356784,0.008329760021297261,-0.006105765760366921,-0.05129936398589052,11167,789000000,10.2,0,2,2,-13.49896649814479,2.565248805420552,5.272135948056882
-14.516477728939526,1.370300189070615,3.493857067992777,-14.212536694530236,4.133588987245707,4.792018290864985,-0.7954044507321767,0.0017110066332516115,0.0010986686617058977,0.606075593584593,0.3011127384852248,-0.10552984825405853,-0.3471910796465721,0.0068376494255062426,-0.007853882016206626,-0.042907441093120724,11167,976000000,10.7,0,2,2,-12.632632969211512,1.9471378930228436,4.520159294527745
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.217158302339431,4.084283474114193,4.736027527836355,-0.7941190738743804,0.0022029660638219852,0.0018737704324795607,0.6077553228345962,0.2672399318872666,-0.1126403218638223,-0.35854897434382815,-0.002655143680385663,-0.015084836650203215,-0.007456968887709081,11168,126000000,11.1,0,2,2,-13.138792005026666,1.6027143213405108,4.095327945581083
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.22213962210797,4.050082883150491,4.693114222327955,-0.7940340446078923,0.0030213123605419777,0.002180039505175762,0.6078618717299246,0.2635975378884993,-0.11376126209026523,-0.3577949541225203,-0.009985699034587014,-0.008664174492878374,-0.001222930040967185,11168,286000000,11.32,0,2,2,-12.877541118134445,1.2809121618470667,4.980622068739952
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.228537024006313,4.003564901357834,4.636755925665,-0.7938974904507945,0.0037694152740455405,0.0021242063582473866,0.6080362274665632,0.2716344132363061,-0.113230062906108,-0.351554150297165,-0.005641501775244251,-0.002913816251748358,-0.006441916639232659,11168,443000000,11.31,0,2,2,-13.400125501501464,2.7629243722755716,4.533925334782105
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.23604700589511,3.9435214292683973,4.567860285379044,-0.7927830087466969,0.004408174092305948,0.0017489313759621095,0.6094855291823986,0.2809613072926834,-0.11241789456647018,-0.34353114719049616,-0.007880836665208335,-2.385261241855119e-05,-0.02499683014320908,11168,606000000,11.31,0,2,2,-13.944404873953976,1.9031255515415049,4.73324165749423
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.246243091932563,3.893627265787239,4.506453550819955,-0.7942621837001289,0.0054818003581066,0.0013626643398680204,0.6075489087757735,0.2238961156693402,-0.13479409128409453,-0.3444564620737488,-0.013522730569093255,-0.0049308307097817305,0.060667406796710566,11168,752000000,11.48,0,2,2,-13.612206882990481,2.462494488215201,5.292098440008328
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.26186891649444,3.8461822971683417,4.437736853375852,-0.7971157632518806,0.0061823295961974025,0.0016455240094828735,0.6037926225343182,0.18678611970621323,-0.13685622526564678,-0.3505886701987898,0.00481485747059196,-0.008956128021964105,0.03696658095577732,11168,905000000,11.2,0,2,2,-13.18364410533468,2.1475513638312784,4.665736185450333
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.279507819546836,3.811158524410568,4.371988469380978,-0.7991287978954352,0.006479927587115321,0.003652192163127039,0.6011138298234918,0.12960171232607193,-0.15183122338498212,-0.3831586597666142,0.008436351890850347,-0.0248529349846649,0.037666011121473275,11169,52000000,10.68,0,2,2,-12.441442394333277,2.548882318043677,4.58117186945184
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.29871185964478,3.78523371003148,4.310395773957355,-0.8003870975229338,0.006965453768813832,0.005123243076447405,0.5994211615825619,0.10782598509352326,-0.1640175640799713,-0.3887261186376172,0.004434866286828765,-0.01149918216469814,0.01574680190969957,11169,192000000,10.29,0,2,2,-12.749603178309737,2.334735242886001,4.541276999480031
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.321493087393065,3.75593457825485,4.24161589423611,-0.8007965041413626,0.007001911220992883,0.005348564008880188,0.5988717100158173,0.12623815841440633,-0.1645354703116163,-0.37935127854512196,0.00032776688101421314,0.005087022009320208,0.0018841687506210292,11169,362000000,10.08,0,2,2,-13.775826207543616,2.5888849423027374,4.131560352709273
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.346782654830207,3.7137268329623456,4.160751121350548,-0.8011833448908103,0.006720932104612248,0.003930731790088161,0.5983683032120033,0.1552829864140321,-0.16232535168381218,-0.3635304610985939,-0.004989481794837047,0.01274573733098805,0.01598689559614286,11169,536000000,10.07,0,2,2,-14.3752196205915,2.867262150057055,4.794893380726741
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.377137813776121,3.671333775509982,4.075608966774134,-0.8043989657828534,0.006769826535680185,0.0031125611151379485,0.5940427469967606,0.1010960148967062,-0.17579362654307173,-0.35299773557414194,-0.0031908017490422935,-0.0024242607196356403,0.050822361299651675,11169,683000000,10.1,0,2,2,-12.990175842239257,2.367103885470781,4.386064844554537
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.410591436956413,3.64320374100935,3.99919042058582,-0.8068564640236628,0.007587303238405229,0.0038024273008868794,0.5906865673429704,0.04744504023672452,-0.1865381958107918,-0.3475803849449755,0.0034476080145395827,-0.011130324855912477,0.035596937232185155,11169,838000000,9.62,0,2,2,-13.142457195946555,2.324464396229219,4.297254441776524
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.439547924337186,3.627361628753965,3.943674816480217,-0.8094141947309008,0.007546733068589518,0.00464876635320534,0.5871712673143263,0.02143759737598521,-0.2113421889402361,-0.35018763919879603,0.004307886320020771,-0.005583263100561453,0.06679386424366385,11169,966000000,9.26,0,2,2,-13.135772837749172,1.6650805273287113,4.862697521424396
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.468596390040377,3.6154680941382815,3.8947306180644232,-0.8127809771522121,0.0079782823612524,0.004623231421516795,0.5824963999213062,-0.001512230378835154,-0.22919632280760155,-0.35237356786380974,-0.011880502006533789,-0.0007236970418489364,0.09745235583977774,11170,122000000,8.92,0,2,2,-13.860327376260805,2.254571066639695,4.022965882365179
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.50789495364097,3.5998747333316556,3.8322587478218475,-0.8169368849597523,0.008620694543590034,0.0033519436961585137,0.5766529060806858,0.022638301591619656,-0.22856534244108886,-0.34359996822084415,-0.014152825769997435,0.016199257515836507,0.04848233911616262,11170,324000000,8.46,0,2,2,-14.667213820837533,1.2432544855094123,4.111643786353498
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.53305252452033,3.587716489865525,3.79173039364586,-0.8186782346325613,0.008619666304785976,0.0024834389459414815,0.5741824466340891,0.01029578413635675,-0.22806110588189385,-0.3385443095367858,-0.006083183416194515,0.006887440576974768,0.05851752721355297,11170,502000000,7.96,0,2,2,-13.535417280398496,1.3983121845611368,3.7875322346358025
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.567306754024017,3.5736243508881143,3.73862409129924,-0.8211107698246409,0.008864239901888428,0.0017850033599595755,0.5706972425830985,0.014511740484090332,-0.22498042360044873,-0.3296818375582962,-0.010743333587015513,0.010517632654227782,0.02430988370178966,11170,718000000,7.82,0,2,2,-13.698393905057552,1.6861583536374205,4.2520114948599534
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.599000795204685,3.555152297137234,3.6875322725516058,-0.820408485172154,0.008764501663551633,0.0004594309027064914,0.5717104948235308,0.05388552004754733,-0.21890223390455388,-0.3163834859793185,-0.00632834630778234,0.015695207730459515,-0.04820792637474369,11170,894000000,7.57,0,2,2,-13.99493005439491,2.5599210460774455,3.6953739225554303
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.631375822883268,3.528291847050744,3.6327072477339932,-0.8166352463048417,0.008373709623584325,-0.0009321446802387848,0.5770926152586472,0.09529811211448022,-0.21244195418670647,-0.3014514107501129,-0.0036097872452955926,0.01297693197557237,-0.08979579288279638,11171,39000000,7.92,0,2,2,-14.628014404688527,2.304410666059728,4.007984189775019
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.656277893877476,3.5063809841521083,3.5916860502558547,-0.8150567055520019,0.008203773455575427,-0.0012552826465342926,0.5793217492044329,0.07686103588506546,-0.21824458297777025,-0.29321246682908986,-6.147040920723157e-05,-0.0007165917509155406,0.0006712834149880109,11171,232000000,8.84,0,2,2,-13.270411336491824,1.460574287401954,4.680819268711197
-15.951479198684485,0.8227617822048631,3.0,-14.690162683053682,3.482598295718205,3.539890295239578,-0.8149383890349226,0.008838855308073965,-0.0008381935795168148,0.5794795890672347,0.04470786965324798,-0.21120041192261851,-0.29273202330185466,-0.004300887621866423,-0.014656114854005864,-0.03215822434867732,11171,441000000,9.25,0,2,2,-13.395134844608476,0.9640502949059143,3.531657793983262
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.719360843590161,3.462843888002017,3.4945645000422445,-0.812912214870205,0.009479368601032125,-0.0007680898505015342,0.5823085801563679,0.06903758001453338,-0.2062647962909463,-0.2806624397619589,-0.005375062301027356,0.0025042242668860126,-0.04870188276981935,11171,699000000,9.38,0,2,2,-12.92497427362532,2.1981037056494923,3.8594393346398617
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.756450570863255,3.428544323176456,3.4359950571805538,-0.8094840109861515,0.008914056960361953,-0.001253971189369383,0.5870729112321021,0.11293979493088377,-0.20403863803290956,-0.2610939825693957,-0.0003541466401912885,0.007319086626011995,-0.05520417580555659,11171,911000000,9.81,0,2,2,-13.533498631729584,2.0570536362778706,3.89051431315856
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.78162490856727,3.398492305753478,3.396122174139879,-0.8071283275858284,0.008817439569742295,-0.0019789342969916447,0.5903068688292431,0.14164511782531491,-0.20259999894294634,-0.24712930120852694,-0.003817394463112578,0.007418117684210301,-0.046908359217923135,11172,64000000,10.56,0,2,2,-13.093681072932869,1.204091940559112,3.9457125865950795
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.797361026585666,3.3786751397388337,3.3720265992307996,-0.8061910605815376,0.008829930465670079,-0.0022686528937107798,0.5915850398551631,0.13176959470627944,-0.21035869943325256,-0.24575157239382067,-0.003736195412784582,0.0004934530437594731,-0.012552023508760612,11172,219000000,11.06,0,2,2,-13.884198971355676,1.2111867100875322,3.835966147224556
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.842645291416746,3.329954589474825,3.310487188144638,-0.8060132571008795,0.009136063385755632,-0.0023428655111052948,0.5918223320428518,0.13777726037439927,-0.21881093360771758,-0.2310374855132084,-0.0007028282595911151,0.001971461006178288,-0.022696133783028927,11172,400000000,11.28,0,2,2,-13.854171814300287,2.0057278777484515,3.9309381558184735
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.879035476671948,3.2829903246562284,3.2631011280147493,-0.8035468126256394,0.008887058437280769,-0.002575431618401129,0.595169645784701,0.16009182095468852,-0.21805643454401782,-0.21336079024651305,0.003376834888513258,-0.0005553380461265078,-0.03188697046425659,11172,519000000,11.46,0,2,2,-13.940432525252783,2.05285957589,4.400652040971184
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.911962858581086,3.2475805262509523,3.2244827437619117,-0.8047632361329567,0.009362888342902925,-0.001499737097347507,0.5935201941630358,0.10951364188193136,-0.23801133747258843,-0.22472417538773684,0.0009160074966985121,-0.018989728414453566,0.05840419762535021,11172,654000000,12.03,0,2,2,-14.455717203247163,1.9925895648475087,3.4303713588502855
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.953582026065932,3.214752801750127,3.179400104280848,-0.8092099863823324,0.010818425317423748,0.0011269952201678028,0.5874188365166121,0.07547759255346823,-0.2489449232018691,-0.23538890230064552,0.002402773657195212,-0.034457442234270275,0.08594793835072778,11172,824000000,11.9,0,2,2,-13.4020862792567,1.5756364688238402,2.607215070038447
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.980196099631314,3.197962259687597,3.1519622513536296,-0.8118121933744218,0.011522371321408915,0.002599616578020122,0.5837991432345451,0.04629346523292264,-0.25225754452502,-0.2321523341469903,0.004477004995351308,-0.02012079094129149,0.06671298979199491,11173,13000000,11.19,0,2,2,-14.171882533496722,1.2297710227819743,3.6643921319609793
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.012285673270373,3.180863580145564,3.1206710506803548,-0.8137412229228067,0.012044919969882032,0.003283447017031902,0.5810932463853806,0.04319396276074973,-0.2513649907062634,-0.2215853222346514,-0.008279448684334056,-0.002312366734713578,0.012724886255455203,11173,151000000,10.79,0,2,2,-15.387589135741223,0.2631990058488338,2.9652633863895734
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.059397314659746,3.1484615182479545,3.076354190678486,-0.8122517755326645,0.012735867627120725,0.0015211745515217824,0.5831659599529125,0.08862810260154311,-0.24251591408258272,-0.19329601162802823,-0.009685355507826898,0.01566641658428125,-0.04140065539104398,11173,330000000,10.55,0,2,2,-14.117749712798437,1.5787456966234383,2.931825996831701
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.114294539255587,3.096789126749761,3.0292291830008815,-0.8071558744499039,0.011778410945952063,-0.00019193557238442877,0.5902208286203858,0.10984042159626015,-0.24288204595856247,-0.1572657492247142,-9.728595706803844e-08,0.008131659069476882,-0.04090714719495736,11173,502000000,11.04,0,2,2,-14.767255665520274,2.265301035026634,3.6472705478808067
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.15249377904407,3.0675622277817993,3.0041487422409983,-0.8065153911889003,0.01145661939048027,-0.0005499757525937203,0.5911018247089315,0.0709675248172809,-0.2535187746489368,-0.13505843941355436,0.001230023497100774,0.003706486381815921,0.006687958284601336,11173,705000000,12.02,0,2,2,-13.824159017728704,1.2184266028130146,3.465462123626402
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.180602916990846,3.052839295326789,2.9892716559804366,-0.8067173068163883,0.01197393310339331,0.00025667349200669386,0.5908161693180604,0.02165651890965952,-0.26157127467428204,-0.12515467603564173,0.001082985920675128,-0.03035575973626692,0.004820051253773272,11173,856000000,12.11,0,2,2,-13.546433280830957,1.517818044951372,3.972086234714223
