x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.987470199388719,-2.1206799388106825,5.0,-4.291059386369835,-1.4361577343376437,4.9676664423094525,-0.025766123872950686,0.0011390586299148764,0.005839023460084921,-0.9996502964592335,-0.2632242198078043,0.09991999421775007,-0.03587253520945331,-0.0018410920120004448,0.001068221047262341,-0.04296290899219457,51091,473000000,8.56,0,2,4,-6.446413231386935,-1.66171922221544,4.966196949492389
-2.917201268036015,-2.0772224618603534,5.0,-4.199192120707549,-1.4777700940531502,4.955586153431255,-0.03223171322276064,0.001294930114988623,0.007134423694563271,-0.9994541209166478,-0.23524305470476287,0.09248481774589389,-0.026744190427619986,-0.012248020266270032,-0.00012342080921712295,-0.019487339523038827,51091,817000000,8.98,0,2,4,-6.187975475613712,-1.5703947745256335,4.72216790650431
-2.781192346925178,-1.982867659428194,5.0,-4.106717930356835,-1.5210385967596238,4.945949048908963,-0.03562589129719734,0.0012965241676961203,0.006752074322116444,-0.9993415454121335,-0.22328484094874482,0.08097884191779547,-0.0175610612064465,0.012883247200079495,0.0005266802986625407,-0.019891147712769452,51092,201000000,9.19,0,2,4,-6.458312032583545,-0.7493375851781435,4.577379203138292
-2.715644036814797,-1.9320532497399265,5.0,-4.025173257023281,-1.5562292470901953,4.940525725934222,-0.03917388536190508,0.0014199942332220475,0.010140817195332726,-0.9991799408257958,-0.21661837666330563,0.07648305408392182,-0.0099861636718558,-0.04824626630579587,-0.0017206639540745527,-0.013633438447868684,51092,548000000,8.81,0,2,4,-6.875414496217979,-2.1267835341982693,3.964880770523404
-2.589934222700604,-1.8233868222867717,5.0,-3.9394043622359134,-1.5938219159128981,4.937064520438056,-0.04411903160188768,0.0010618336898727482,0.008963188742913852,-0.9989855078064372,-0.2048598689883244,0.0602484978300523,-0.004998862183775101,0.04921744221064728,-0.0005913781251365435,-0.046172838847269304,51092,950000000,8.6,0,2,4,-6.242192373687249,-2.468314193022514,4.162648752452981
-2.5299599967034996,-1.7656411409762818,5.0,-3.8576826324934896,-1.6233007369329413,4.935486830514404,-0.05066643729325865,0.0010805592692270027,0.009989482718575277,-0.9986650863821609,-0.19788925713607697,0.05078677317003738,-0.001120715026493916,-0.046920403838157654,-0.0010428068776491273,0.008062139295361703,51093,313000000,8.7,0,2,4,-5.6237509033656865,-1.5959383242173601,4.3536400115243605
-2.416232874429461,-1.6436203764744557,5.0,-3.765123079143447,-1.6555088724065088,4.938521326724522,-0.04454520798513695,0.002401764860201317,0.01839860582864877,-0.9988350450773535,-0.2643474008051555,0.050643071400359785,0.026923088014167686,-0.03155659287585877,0.014063056642044103,0.043207428097957745,51093,633000000,9.06,0,2,4,-5.3090106429418125,-2.1213069702960228,5.3386978310241915
-2.3626599798714096,-1.579475437759419,5.0,-3.640734546279198,-1.6824610723396791,4.952402169635288,-0.03161102816851624,0.0036153864278134487,0.017518809763436186,-0.9993401638999502,-0.36739390940406025,0.020647761468449422,0.02090881312258823,0.04194649009150453,-0.007455501599906711,0.10714308664319105,51094,48000000,8.33,0,2,4,-6.571031459553642,-1.5292602389138614,4.665107955422443
-2.26253351870906,-1.445271679093754,5.0,-3.469125003065406,-1.6904778589228568,4.954806424424178,-0.00851107481050023,0.001484640698850695,0.004843230713054241,-0.9999509490789162,-0.3704362194971676,-0.006352313359391753,-0.002004995644984043,0.06812008359702304,-0.001738169567033765,0.07486506801797077,51094,399000000,7.38,0,2,4,-5.366418180075428,-1.9028969867679792,3.442601922454888
-2.216149609821941,-1.3753668730420945,5.0,-3.339105035157165,-1.6854403955542603,4.953623034297576,0.0012242788076622935,0.0014451831941790123,-0.006955899212765423,-0.9999740136888949,-0.31370666413670556,-0.025981126032570474,-0.005534893160113992,0.058260420701117255,0.0011046243116652477,0.01591432828718098,51094,756000000,6.55,0,2,4,-5.9821663289193605,-1.587523934242138,5.130447449304984
-2.1311485730830233,-1.230366040701051,5.0,-3.2352741271703653,-1.6728774623050335,4.9513846546725215,0.003232795845032832,0.0016161007917481086,-0.008583481034920248,-0.9999566296107938,-0.26631896883039985,-0.03199871338934368,-0.006467516608476673,-0.05708546632376965,-0.0007382312503523281,0.03152339668304194,51095,89000000,6.41,0,2,4,-6.082738800878983,-2.2262874035567153,4.319074808104958
-2.0926875267610416,-1.1554475883514095,5.0,-3.1419411038223126,-1.662700872562107,4.949351597336322,0.010372656681191583,0.0013545355768174226,0.003299230750917255,-0.9999398423421267,-0.22854291961905107,-0.015505023638390592,-0.00518430598663225,-0.07329078071052209,-0.0007787338915932196,0.024053448032645974,51095,442000000,6.33,0,2,4,-5.480455905795139,-2.032447976655081,3.996013991276446
-2.024214406500245,-1.0012473662980699,5.0,-3.044979017715984,-1.656161720516418,4.947770525694504,0.016499666440937255,0.0010549311375136691,0.015830775175674702,-0.999737983016035,-0.19633155695640658,-0.003634827047792134,-0.0031605873879286305,-0.03938796762668062,0.0003492702916219059,0.044097475984017365,51095,825000000,5.95,0,2,4,-5.445962295987616,-2.1547140482624716,5.324986624963863
-1.994341477843458,-0.9221660059343091,5.0,-2.97417370107607,-1.6529102289383806,4.947043578737779,0.026328172708187825,0.0008816333562309837,0.02220195512235556,-0.9994063854274784,-0.17854760454287827,0.0009023792849648359,-0.001920631003919701,-0.028659054987656418,0.0011707347425726766,0.05939100919931661,51096,243000000,5.63,0,2,4,-5.073104110102964,-2.5286038660806978,5.266146004797007
-1.943646284461102,-0.7605692911164427,5.0,-2.8992549082121193,-1.6458976015763493,4.946751651451588,0.03887922681868289,0.00105763345666834,0.01565189344128515,-0.9991207661565018,-0.16451612928149575,-0.019796252317571185,-0.0007740333384293268,0.07706266478635371,-8.161294218211879e-05,0.04799664129677694,51096,627000000,5.72,0,2,4,-4.689749415002784,-2.3055715621794506,5.546990326354702
-1.9229427860856978,-0.6782759984892262,5.0,-2.8259201133642704,-1.6220400644488988,4.946355942348054,0.049811956373819966,0.0013746702242411076,0.0033239381687980214,-0.9987521367782084,-0.16834569857391446,-0.05362426216917926,-0.0055003723394148555,0.03596990973164793,-0.0004922465052459302,0.05103082658024505,51097,43000000,6.26,0,2,4,-5.410737824910888,-2.5927161076875427,5.1362597442711735
-1.8910921004649763,-0.5112802277408883,5.0,-2.748214373407841,-1.5807372340559531,4.942857401987394,0.06353594547017044,0.0016742977100779725,-0.0062625164531624165,-0.9979584967562845,-0.1673646814026167,-0.07917754021882067,-0.006794887757276866,0.04112427523068618,-0.002220421947640716,0.06582624628208578,51097,477000000,6.79,0,2,4,-6.125184137246045,-2.3207050910453053,4.855442589910322
-1.8800398297952032,-0.42681978251394254,5.0,-2.696929310993257,-1.5443626466087113,4.940530240874219,0.07472869370564783,0.0016098248464182898,-0.009965901213948289,-0.9971528025403152,-0.16084780122018613,-0.08885359799025058,-0.004499695837736411,-0.0026705622076406144,-0.0021402045376817114,0.061531964456662536,51097,920000000,7.09,0,2,4,-5.376918736889132,-0.7677779020909354,5.284530608136908
-1.8678856084453814,-0.256601775764857,5.0,-2.6489977678873284,-1.5055483411747388,4.938879945880379,0.08426691952912374,0.0012442420552391219,-0.007668940256100326,-0.9964129292066259,-0.15380711380230686,-0.09008311229649345,-0.002330526441983312,-0.0286405258520972,-0.0008079512724634696,0.04864824550168123,51098,306000000,7.49,0,2,4,-5.019732671479227,-1.545982692900459,5.042280300661653
-1.866851289671012,-0.17110400235464246,5.0,-2.60137798866618,-1.464555773133077,4.938151880614673,0.0904139703398617,0.0007331058016273972,-0.0015731681150006494,-0.9959027571331189,-0.1470109004476931,-0.0879014310609353,-0.00037301812392082843,-0.04313869540055748,0.0008976807009730692,0.005194362393012852,51098,746000000,7.88,0,2,4,-5.779779876843922,-1.6446568442991127,4.903102246478931
-1.875,-5.204748896376251e-16,5.0,-2.556193085767865,-1.4230607223568728,4.938584773939051,0.09016803730536888,0.0008464187788986194,-0.002345783324835734,-0.9959234438069731,-0.1422350188520066,-0.10005551016119356,0.003294786064058075,0.06052270910004154,-0.0017145880974567262,0.013166579810786061,51099,141000000,8.09,0,2,4,-4.902942138865983,-0.9165645490521687,4.3919472286520405
-1.8842200513874472,0.08533146576184128,5.0,-2.504372182617547,-1.3643080580065259,4.940557161982845,0.09519959431237307,0.0007418802097281132,-0.005125390202065573,-0.9954447333889462,-0.13804615750508314,-0.11244994877551769,0.00633145743248244,-0.0245317109147436,-0.00019019384041030207,0.025937951977539342,51099,502000000,7.78,0,2,4,-4.244346157131267,-1.0861740401947808,4.333613012916668
-1.9130028030815405,0.2548508388341953,5.0,-2.4534924285714363,-1.3090261766923095,4.945329601545224,0.09559496385356264,0.0024597087012408194,-0.007253301881525503,-0.9953908490290417,-0.1908971945096089,-0.10632382517246367,0.0300581400280517,0.04715564755315427,0.02254416285722982,-0.05132756705279462,51099,867000000,7.84,0,2,4,-5.087965809847884,-1.722911535159724,4.28420417785493
-1.9325687849456785,0.33875237418948145,5.0,-2.3549983081192867,-1.2338310454102526,4.9674981883864735,0.08138431473535629,0.006269405977644475,-0.017831717514486253,-0.9965035462627452,-0.21507546841752379,-0.129732494562716,0.047764606436406856,0.03872285124089103,-0.006114559255365748,-0.03688852229970507,51100,329000000,7.51,0,2,4,-4.087294757612463,-1.7035820825282888,5.240589940071675
-1.982013212405946,0.5041124131538817,5.0,-2.2811815390251793,-1.168294250682716,4.981851481106253,0.0805629296317415,0.004245560088093611,-0.012728800339318523,-0.9966592031535207,-0.25107791829182485,-0.13681721399499863,0.024399761256908736,-0.10002337730838917,-0.00814824270491954,0.06099328566051554,51100,718000000,5.66,0,2,4,-5.143084826447605,-1.6533578562842666,4.682045773148575
-2.011858355112553,0.5852769001628508,5.0,-2.186755101015513,-1.100581906955664,4.98490125474141,0.09734399377746566,0.0026581554031412176,-0.005066058693491398,-0.9952343523686364,-0.26619754552653063,-0.13210934810736338,0.00270352634447404,0.02073060386464931,-0.004884278587269364,0.09448560158489272,51101,147000000,5.24,0,2,4,-4.236260130381399,-1.2736907802651118,4.93003076365798
-2.081663092373604,0.7438344969402783,5.0,-2.097167370398895,-1.0211361554093896,4.985167029698477,0.11677159427835843,0.001587215944663861,-0.0014774199579137347,-0.9931564291417052,-0.20940128058757584,-0.12895721753387254,-0.0010300693803050344,-0.04675322852563113,-0.00065822407577798,0.07870775225455873,51101,607000000,6.7,0,2,4,-4.071042808933592,-1.3514449772484338,4.912088698365538
-2.1647013819922893,0.8963733779731449,5.0,-2.038762833081089,-0.9569577887878817,4.984522760009133,0.13021719601645515,0.0008608486215457133,0.005325448102568957,-0.9914708167181572,-0.17897433573454163,-0.1253328011553762,-0.0038750190499277208,-0.026218960738333408,0.0017073632648134662,0.061700092192040756,51102,88000000,8.57,0,2,4,-4.286036034857274,-1.7290313445977028,4.597196330649873
-2.2110630161493177,0.9700151894744863,5.0,-1.992457854303811,-0.8967071229795431,4.9837386702235085,0.1402579978241405,0.0006058647252490711,0.008652807685082045,-0.990076994931941,-0.1541030287024854,-0.1299091264253886,-0.00515064419855093,-0.009982512892747764,0.0003893680627697904,0.05042508782935329,51102,423000000,10.08,0,2,4,-3.8026728918463326,-1.3691379557340106,4.9824612699986
-2.2605751003508394,1.0417088213510084,5.0,-1.952386461909792,-0.8316266654813582,4.982453292836617,0.15066502818063,0.00019733516719724984,0.011742999520388566,-0.9885151047426771,-0.17433776411820867,-0.13553935804377681,-0.009571781446941619,-0.02475215806043707,0.0029893057671870338,0.07429503675666638,51102,774000000,11.33,0,2,4,-3.8412488238708056,-1.689927140844795,5.360393991896645
-2.368774814152509,1.178669013360757,5.0,-1.8903400635594294,-0.7472234219547043,4.978918768042478,0.1667097741482464,0.00040285569589418313,0.012500435196802712,-0.9859266849165913,-0.18136272936513925,-0.1425498085807932,-0.013037319335361059,0.012964243887836346,-0.0005375864702727995,0.05714256731153,51103,118000000,12.67,0,2,4,-5.069011034165701,-0.20307937804859488,5.3911948751566
-2.427306783441804,1.2436482809025367,5.0,-1.8549776070943584,-0.6808336448934917,4.975996909871028,0.1758005476247873,0.0007136992553240843,0.008304983336730258,-0.9843905146535976,-0.14640419997725446,-0.15646404998546717,-0.011519080501271536,0.042170848610112444,-0.003568387251107197,0.05950103331997525,51103,492000000,14.54,0,2,4,-5.269708935531622,-1.6111946332213245,5.36231285309905
-2.5527921950528976,1.365902474300486,5.0,-1.8280895166310085,-0.5866523975652439,4.971875687870986,0.18453583926915684,-0.0003069677391110432,0.010516384591769496,-0.9827694721811177,-0.09944466497347591,-0.16341630348237085,-0.01303642177723568,-0.04152808942308184,0.000796864264884789,-0.003713513365255494,51103,935000000,15.6,0,2,4,-3.8025348323798163,-1.5672199329251946,5.0648447473297304
-2.6195470520451885,1.422904040504092,5.0,-1.8212773209201236,-0.5125368766000643,4.968173528895649,0.18383391583713643,-0.0003457051335181054,0.010463398972343742,-0.9829015663625174,-0.06916807173529102,-0.17466483089942914,-0.012108348190875046,0.038107408181531355,-0.0029872291634092107,0.014609820027544629,51104,322000000,16.64,0,2,4,-3.466046076970403,-1.347332206794556,5.43562603582172
-2.760531064952948,1.527996403481804,5.0,-1.8220359047759371,-0.44196760080979913,4.964356753832747,0.18952374455464344,-7.310086156686992e-05,0.005861512254109908,-0.9818586393062623,-0.09379935008303258,-0.19049571981325059,-0.022703029243943313,0.010545961322350195,-0.0013339204315343522,0.06321016262518242,51104,832000000,16.72,0,2,4,-4.406301695952344,-1.2506180067694033,5.047825978663496
-2.8345189744435983,1.5758343755192035,5.0,-1.8104207703194521,-0.364793846605764,4.954085409139686,0.20201301683369755,0.0003729321505226684,0.002684345883338042,-0.9793790870947461,-0.11864621140387258,-0.20150168783817332,-0.03357438902511167,0.03411078323551919,-0.0022258245735429227,0.06799889888498001,51105,210000000,17.46,0,2,4,-4.136364448655657,-0.3629650999584922,5.317519893920824
-2.988831197316232,1.6614941024508862,5.0,-1.8065995866579505,-0.2864466729861919,4.943958014626602,0.21109771996283094,0.0005704874661782631,-0.0006065700351540361,-0.9774646076678877,-0.08772664322537105,-0.2084715993249971,-0.026687746879833846,0.0008610231873262819,-0.00196359796973411,0.03457956263446249,51105,598000000,18.77,0,2,4,-4.445575155146499,-0.9717666515717186,5.632716633186782
-3.0688728493258006,1.6990904859004263,5.0,-1.8135967518945368,-0.21579240876244674,4.9363333032785155,0.2149157745235976,0.00041623244907914024,-0.0008865801717016959,-0.9766320958206676,-0.05740766354510148,-0.21158262490830276,-0.020304944401206875,0.002640729940139863,-0.000924685616610077,0.020933961422997527,51106,13000000,19.63,0,2,4,-4.133878724969064,-0.9904200130496335,5.821312554646547
-3.150638659555576,1.7330566388201085,5.0,-1.8325303614713413,-0.13926060185178682,4.930296353089622,0.2184773396923112,0.0008861788631615627,-0.004489481086911945,-0.9758312924310037,-0.02997359404278772,-0.22105032441935563,-0.010631203836863501,0.04580628992698621,-0.00469023048026429,0.02017820534092607,51106,414000000,20.0,0,2,4,-3.7534795277946866,-0.6995173850943059,5.060009627491251
-3.3187055415643685,1.7897102728947218,5.0,-1.8614630613644751,-0.06209104883213408,4.927182676467691,0.2222801974220634,0.001539027206967353,-0.012005477386550258,-0.9749076949855229,-0.010282521241277862,-0.2344976084104417,0.0003834629774560186,0.0392050755181117,-0.006359855660775793,0.02634313586895587,51106,780000000,20.4,0,2,4,-4.149139143861331,-1.1190398917188864,5.177689571461408
-3.404672581752349,1.8122200515066011,5.0,-1.898635179764757,0.015462791033774955,4.926319751151292,0.22574943134562447,0.0014318729098471584,-0.01517986375123495,-0.9740660735923363,0.008182646199782952,-0.24003723033752666,0.007250037080991071,-0.012288926882320084,-0.001051308663591044,-0.0049063338337873574,51107,148000000,20.85,0,2,4,-4.469515168645249,-0.05634025701912973,4.604181124257216
-3.5795948573113288,1.8452142872850619,5.0,-1.9423797817320603,0.09001139334245722,4.9271719716580895,0.22232093326904834,0.0010742002004472144,-0.013173128952997232,-0.9748839507335714,0.028594870527054995,-0.2378474552816919,0.010890197380274838,-0.01109195527533302,0.0016509956594745745,-0.02597107941255672,51107,576000000,21.07,0,2,4,-4.6158317058061975,-1.0488873296598928,4.560814283728652
-3.668181996765292,1.8555650925605742,5.0,-1.99965368991336,0.17129557456507538,4.930302917284326,0.2161646178559582,-0.00015879400860299275,-0.004797042171984597,-0.9763451342420111,0.053083509897294975,-0.22387381739624587,0.011845507938032985,-0.06707196662318893,0.006203447082953062,-0.035502084938343614,51107,918000000,20.4,0,2,4,-3.5967430254791437,-0.17831765574034605,4.675875125969513
-3.757265916794269,1.8617428433729168,5.0,-2.048494918941884,0.23777087769200844,4.935830235812872,0.20895138439866418,0.00013122678602509453,0.004010301198877338,-0.9779177977834879,-0.00017281095097709288,-0.19872550247697213,0.022312786511739725,-0.023511423205491155,0.022147393065097276,-0.04167764091107529,51108,408000000,19.24,0,2,4,-3.889263025645125,0.09304260111072418,5.091589149681527
-3.9361346148648746,1.8614047014503705,5.0,-2.058433546083766,0.3020695654899273,4.946153522456632,0.203745504790119,0.0025697471343519226,0.009192814703739003,-0.9789773530758042,-0.09147049826626635,-0.16997020514565425,0.024140151224606794,-0.03557732889021281,0.009821008916333085,-0.0031761268473928794,51108,811000000,17.99,0,2,4,-4.704011657834442,-0.3370297859158415,5.0408036835949055
-4.025514319678319,1.8548245252560556,5.0,-2.0430750935062347,0.3790441783483224,4.954367054983869,0.2036157437609556,0.003018462265310485,0.005820104374600626,-0.9790289291758922,-0.09359627835729094,-0.17089433283631422,0.014419288160451585,0.06494806366390549,-0.012592023722390877,-0.027298155873722862,51109,162000000,17.08,0,2,4,-3.2755372014973596,0.41780507047722903,5.832840829274606
-4.203124951564095,1.8287537434143732,5.0,-2.0414795702365653,0.4496440463874666,4.956576663233299,0.19467632310112093,0.0004424814704639522,-0.0007920517892828172,-0.9808671194855799,-0.1023049661134964,-0.17404602134876726,-0.020737228490927725,-0.0024276954491142533,-0.03838704324152786,-0.08241194082074799,51109,506000000,16.81,0,2,4,-4.232046753423831,0.7767181422868912,5.168257330760423
-4.290931179713607,1.809258217798236,5.0,-2.021953072690269,0.5337965712502256,4.936062236264427,0.1782237608066698,-0.005729285674094907,-0.0015755894129053523,-0.9839720442612144,-0.08505927898031188,-0.17519850199728637,-0.052523935393235174,0.00015168026692435888,-0.005500089537235908,-0.04920728715660516,51109,838000000,15.48,0,2,4,-3.5660288390438626,0.6454781584926994,5.112596324902803
-4.463467114098955,1.757414147020783,5.0,-2.0230642423898137,0.6002051694284398,4.917558335536445,0.16788044956684334,-0.005973998738184628,0.0022335509513802644,-0.9857867301006127,-0.0707088791908193,-0.1585179791294279,-0.05273145200407754,-0.04595985774358269,0.006022600837241043,-0.10305088580935262,51110,180000000,13.08,0,2,4,-3.4436188737601943,0.6013083334526872,5.017856164229704
-4.54776098223119,1.7251254755365253,5.0,-2.0054023642922094,0.6611780323376888,4.896950409274402,0.14495081572691315,-0.006070268224072382,0.011795315093524498,-0.9893499297041642,-0.11308451385134674,-0.11991418916594776,-0.05533569733623347,-0.05615139198198449,0.007057700167933945,-0.11879824814968742,51110,539000000,11.58,0,2,4,-4.288088213590446,0.041166249923549,6.056224242332909
-4.711306235361156,1.6480498898808675,5.0,-1.9775507956769798,0.713780020990435,4.878112885705179,0.12567199364266007,-0.005107300203633392,0.016495280306713704,-0.9919215549760536,-0.06501012942946419,-0.11762303536946336,-0.04686258507980038,0.009391331786900992,0.007388747189907008,-0.07279047349584289,51110,901000000,8.95,0,2,4,-4.295004964431364,0.694295630860414,5.280038917846418
-4.790120476949589,1.6033919925910052,5.0,-1.9834527693393718,0.7574282586437916,4.8656181906385605,0.11690418564138594,-0.0032186354490076814,0.010506587939568459,-0.9930824051282143,0.034531309231123394,-0.139926920609973,-0.033971308108389206,0.08420449448749423,0.003780494671445922,-0.018437278959027026,51111,261000000,7.05,0,2,4,-4.364324534023704,0.0452818779309338,5.064741808512907
-4.940748158433628,1.502248032917247,5.0,-2.02859893494417,0.8065364303338148,4.8561175094629885,0.11522922310125383,-0.001589661546723841,0.00032945051447720564,-0.9933376015142116,0.13182610689216778,-0.1596540944554792,-0.02078056480519657,0.022119101777207106,0.002129162317032751,-0.02697382169571938,51111,618000000,6.36,0,2,4,-4.754113898114951,0.34153804748884287,5.916641316168882
-5.012134241778318,1.4459630965622292,5.0,-2.106254299512244,0.8515952005383794,4.850138288935738,0.10728479460367135,-0.0009359789829369192,-0.0027378487920475493,-0.9942241200927401,0.20805371677981904,-0.15908101163845742,-0.01092537989380447,0.011093809916928876,0.000548930955801552,-0.054449340314022265,51112,17000000,6.15,0,2,4,-4.755384334095773,0.9412325822406775,5.038695462076945
-5.146006284404249,1.3225617551199518,5.0,-2.2295591748497086,0.8998559331681467,4.847399773411126,0.09437929211800339,-0.00038551419658149587,-0.010323726859380853,-0.995482707665905,0.26731587050962313,-0.15604354010181035,0.001239854945702778,0.04613581513694953,-0.0015843285723349254,-0.05299250333337113,51112,403000000,5.29,0,2,4,-3.56625473993809,-0.5594430389115888,4.63639575647407
-5.20808687451648,1.2557198547530424,5.0,-2.342948655525684,0.9398077086685762,4.848931347097697,0.08845496394114583,-0.0006492790827608459,-0.007257466825648795,-0.9960535261551549,0.26210781140517153,-0.15965930571180822,0.014195640854181554,-0.08527901518391445,0.004216716297378298,0.01947847686096793,51112,747000000,3.97,0,2,4,-4.72453365189158,0.11448449020527707,4.9962390701550055
-5.321563693507126,1.112531192373411,5.0,-2.4642572970110144,0.9879137170022005,4.858107212290387,0.0944387322925831,-0.00069152950804959,0.0028481422367750897,-0.9955263611355092,0.2592381143886001,-0.1456795617845743,0.023059441553940997,-0.017068591296265367,0.0007867483191148494,0.006984834590184619,51113,145000000,3.27,0,2,4,-3.9751553951746814,0.39750155012179245,4.444956578328277
-5.372589630922011,1.0365315745723227,5.0,-2.5594497510384038,1.0169442542644629,4.868264503284201,0.09525704059244361,1.252661489122486e-05,0.0033667995841063845,-0.9954470155268003,0.23315372766062142,-0.1353041814814598,0.04519417532348015,0.017919908168551046,0.016528437845408916,0.014870002087263856,51113,511000000,3.17,0,2,4,-4.1780321527294,-0.6211344625963174,4.832941693108507
-5.46234774110858,0.8766778679051002,5.0,-2.6498574128833776,1.0527331772439332,4.89379005449295,0.09769797566970861,0.0030169895999975446,0.005408969429689501,-0.9951968380041726,0.20874945872481962,-0.11649391226219327,0.06636208870318518,-0.03752126212930307,0.003916135347026284,-0.009586101259628776,51113,918000000,2.7,0,2,4,-4.441090539838009,0.9660630436792306,5.202823078613826
-5.500758386356226,0.7932405157210881,5.0,-2.739285247615045,1.0741881467241694,4.916607197830084,0.09420882350218496,0.002376347994919952,0.008050749870848754,-0.9955170696532825,0.17547522525256126,-0.07660761992691996,0.040308460166026634,0.010266671142744599,-0.005964097135802149,-0.01697898333077319,51114,298000000,1.79,0,2,4,-4.753168053377012,0.7423390221091017,5.4742662826420405
-5.563913328919968,0.6204686532182451,5.0,-2.805831704830073,1.0886931406340674,4.926667152367816,0.09031729771409885,0.0014380389905651546,0.0003035955406793235,-0.9959119567548287,0.1598214999827932,-0.05982708019743499,0.015522798570740948,0.06095098106015939,-0.009348987532575848,-0.025902217566908803,51114,668000000,0.54,0,2,4,-5.01361897302756,0.538921488602137,5.147302840308095
-5.608003711183438,0.44145250573565586,5.0,-2.9095746960730495,1.1018824570617638,4.931645513539958,0.08513015083691267,0.000534831954079727,-0.014043453194038519,-0.9962707226430234,0.22483222729285854,-0.05890837048101576,0.007333879151872291,0.04723402234958485,-0.006854578987258719,-0.00762035328989441,51115,61000000,0.35,0,2,4,-4.617842910104745,0.38403415722272144,5.355066416402025
-5.62262998000515,0.3502455538454226,5.0,-3.040788306006336,1.1169191819727171,4.926485088782547,0.08442120050254454,0.00021878516719727077,-0.018051368269359214,-0.9962666114762472,0.16039983890302778,-0.06697598265749724,-0.029605766442053177,-0.0028702268082270166,0.0015417158692798694,0.001637024388401187,51115,392000000,1.22,0,2,4,-4.808822753305137,0.6394399228875639,5.321461501851517
-5.6366236804729155,0.16579483862679936,5.0,-3.1010272348457733,1.1373712844017356,4.904624172548548,0.08704549392004096,0.000590097062772502,-0.018575173864655042,-0.9960309717521691,0.08455680420596688,-0.06461927370708094,-0.05890504178823171,0.006121085016275174,0.0008441866668817966,0.027712883093045093,51115,773000000,1.64,0,2,4,-4.562788745874461,0.36570652228281353,5.410793326284632
-5.629883710449162,-0.01947024428380043,5.0,-3.128423230601117,1.1711118498550028,4.857629689589713,0.10824782343181677,-0.0016023414502136738,-0.022411249098785363,-0.9938700001197256,-0.018104098658461146,-0.08064121237827108,-0.100509179972987,0.01256714012924931,-0.021756764726887923,0.1262940510059707,51116,144000000,1.56,0,2,4,-4.885745254168182,1.0547087314368893,4.87882538955958
-5.60216778806488,-0.2031831166393795,5.0,-3.1095730791762755,1.2123220751282147,4.7996834553612775,0.13331081027321157,-0.0030171177146566443,-0.024832287284955623,-0.9907585388848249,-0.07711661622375686,-0.04187683015096166,-0.0905053298387849,0.006639194953095284,0.006824985848652432,0.039250361078302376,51116,604000000,0.93,0,2,4,-4.749579958032129,0.7613881217067173,4.9082666326130955
-5.5804423759517086,-0.2936973719598432,5.0,-3.0788689898550836,1.228749717457482,4.768547568552009,0.13808800747722372,-0.001579698213196791,-0.023485103124833165,-0.990140220714087,-0.10499779261821929,-0.009022162401645184,-0.07031948867616762,-0.02209262365795439,0.00716669774192269,0.011810385331045836,51116,972000000,2.94,0,2,4,-5.107493368660249,0.7480346100949996,5.080368446724298
-5.5214107162752395,-0.47049514599288356,5.0,-3.0438917255950693,1.2364072733806661,4.745366342981285,0.13874757546770772,-0.0006171489274277003,-0.020013994767958378,-0.9901253301690964,-0.040304743576884114,0.014916688855149077,-0.049434918798586094,-0.013433373715088237,0.009328893520432757,-0.004157970079177176,51117,430000000,3.83,0,2,4,-6.506545440760315,0.6811568694257576,5.076540344254459
-5.484222145100808,-0.5561561147666688,5.0,-3.0608184627886876,1.2175590939874612,4.728975639200053,0.13783129652288423,0.0011750732854845323,-0.020761984662398418,-0.9902373921916261,0.1195679242135383,0.03610648594593896,-0.022466855112700773,0.014364656453835778,0.0041019114632945275,0.0009905956858347054,51117,777000000,4.42,0,2,4,-4.63679726826586,0.6638894900991819,5.166004601152267
-5.394938289305385,-0.7204492827602554,5.0,-3.1261620291565646,1.175757443407695,4.720488772741482,0.13948803216685157,0.0005990231988122867,-0.023650277970059187,-0.9899411065338005,0.11242893032099957,0.045242080090955254,-0.02527282228228333,0.00800914076535264,-0.013230481727077859,0.011966989131906303,51118,177000000,5.17,0,2,4,-4.955152383161856,0.9841224964571497,4.198765571652961
-5.286593714276308,-0.8733278962592992,5.0,-3.151063850722742,1.1480262771022296,4.713693021510009,0.14311332208838534,-0.0009408634182415804,-0.02597342870393275,-0.9893649846331818,0.05645658040582885,0.06309944391780664,0.0013433431853891878,0.013542834403779125,-0.003393023803255346,0.03299957352282945,51118,579000000,5.67,0,2,4,-5.421222538459433,0.1237994875565333,5.809523216907896
-5.2256540989155775,-0.9447371485293901,5.0,-3.159798647437867,1.1166586462075672,4.724091763180777,0.1506214777705135,-0.0015493042613206071,-0.019796849262515757,-0.9883920552340604,0.07378110971716045,0.09358360970018861,0.03702553733368897,-0.09591423513484187,0.005252940354694147,0.053999935335014015,51118,988000000,5.84,0,2,4,-5.455036272436334,0.9504370608782953,5.476914663304292
-5.091176207556139,-1.076053313764426,5.0,-3.1962927150580347,1.0564569122698029,4.744758378141235,0.16473112890264285,-0.0009375642002031189,-0.014736997346232614,-0.9862279640392725,0.16441274698468972,0.10612420318404132,0.04564654499234658,0.034373199378023855,0.001863914610567008,0.07591836401843466,51119,511000000,5.82,0,2,4,-5.514649271704766,0.20418093376060015,4.607629996190759
