x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.757265916794269,1.8617428433729168,5.0,-1.6209163662945951,0.31358883662757264,4.889173953455884,0.0346335672327735,-0.0007881625858054356,-0.0032437242800158993,-0.9993945032234599,0.06236577536219512,-0.16885896444913928,-0.02471877351662756,0.05892147164558992,0.0038014130950614344,-0.048995387987815775,7204,35000000,4.14,0,2,4,-3.4109596720060016,-0.5838182034716165,4.257059267243618
-3.8466503177757674,1.863701659322577,5.0,-1.6279177142865562,0.34543068649404296,4.884537188789566,0.02912456556549098,0.0011524049298179432,-0.009133533926705496,-0.9995333962412205,-0.004000591014202967,-0.13116247131878925,-0.014774319777585695,0.02818593457050156,0.020452821263461374,-0.051948323016404174,7204,193000000,3.67,0,2,4,-3.448702565436613,0.1813031974586452,4.873943087078654
-3.9361346148648746,1.8614047014503705,5.0,-1.6305259462677568,0.36400789818893564,4.882419954259906,0.024953595039186816,0.00205827952962148,-0.009696641044357465,-0.9996394633728978,0.024342323071458494,-0.13584303632504283,-0.010686938448969967,0.0051737192279688315,0.008483525198244024,-0.06464918624260463,7204,353000000,3.49,0,2,4,-3.8990441056887657,1.1118442347992858,4.802825839333285
-3.9361346148648746,1.8614047014503705,5.0,-1.6353856664538842,0.3829852850783139,4.880803762542418,0.02158531537901076,0.0023036296175225662,-0.007350717090106717,-0.9997373327073641,0.021765743589156245,-0.13751649530706242,-0.007724903881260787,-0.07048697952996008,0.0016374677102248825,-0.015541630546067609,7204,503000000,3.39,0,2,4,-3.506163391441377,-0.6293210023088478,4.379465864399643
-4.025514319678319,1.8548245252560556,5.0,-1.6444874879195823,0.41589483436359537,4.8791936104066895,0.0207707610588187,0.0020078220405751255,-0.002751984423747231,-0.9997784608189068,0.05716949503322001,-0.14004917178095969,-0.002821379680557785,-0.02008884239330655,-0.003660905986180296,-0.020933379528287333,7204,638000000,3.29,0,2,4,-2.902891762264945,-0.2668503507709345,4.698030027828007
-4.025514319678319,1.8548245252560556,5.0,-1.6576321893052934,0.4379130862231192,4.878900461493353,0.018401123376082795,0.0016346496523849902,-0.0013277942867130287,-0.999828467058897,0.09315301268460383,-0.14124404579205968,0.0005819530402796082,-0.016523290469194762,-0.004533260471362155,-0.03561242665455211,7204,777000000,3.18,0,2,4,-3.867342067246065,0.04902625273033617,5.664082438993635
-4.11458144772037,1.8439434215393662,5.0,-1.6715455915173192,0.4579269603366679,4.879383285835604,0.01894124019834076,0.0015013759369743916,0.0010258779704560843,-0.9998189450417682,0.08609959809481448,-0.15385059828724157,0.007653393957823357,-0.04306576156523079,0.0029233464374556206,0.065731602080632,7205,50000000,2.98,0,2,4,-3.652719047783252,0.3628819687649657,5.969445461726852
-4.11458144772037,1.8439434215393662,5.0,-1.6863372331502886,0.4826784449266359,4.881207215619538,0.0257411563430735,0.0016933294458804143,0.004233177823779511,-0.9996582444570851,0.0958057089958046,-0.15813126292436097,0.011939639180490774,-0.03723028057720512,0.0011535254202499345,0.06889846627018414,7205,279000000,2.91,0,2,4,-3.538088736035523,0.3585184450125179,5.364033053015387
-4.203124951564095,1.8287537434143732,5.0,-1.705536878488225,0.5071122097934209,4.8834258247629325,0.029294475439764378,0.0016523380047695877,0.0016562369558732236,-0.9995680869090273,0.12512863260281631,-0.16188390025709895,0.014392376899700788,0.06714771370752715,-0.0030034990686544916,0.02397173157078214,7205,575000000,3.13,0,2,4,-4.55796850918434,2.0317884572353586,4.139990060703488
-4.203124951564095,1.8287537434143732,5.0,-1.7288858052919192,0.5357630862049746,4.884993827170654,0.03145782652533935,0.0015840296149274798,-0.004423115253518989,-0.9994940380272084,0.10423709513864494,-0.17174221442488297,0.002140151536110838,0.06458543502958491,-0.0023040769519866444,0.03202073276042938,7205,760000000,3.2,0,2,4,-3.5054574403023175,-0.10879430486081626,4.720800918134756
-4.290931179713607,1.809258217798236,5.0,-1.7456925401780992,0.5590782770321414,4.88476646715433,0.032474714803792215,0.00149825459592088,-0.008085487004305988,-0.9994387290031745,0.11924106826320138,-0.1750224470973862,0.0015431613291900293,0.04598970044753514,-0.0035993324672745075,-0.004371208478914923,7206,29000000,3.12,0,2,4,-4.49462186325601,0.295706075278732,4.189249716525691
-4.290931179713607,1.809258217798236,5.0,-1.76662189686993,0.5865751823789984,4.884842022095857,0.03180610514838694,0.0013259109965845202,-0.011276421407527427,-0.9994295652798943,0.10828047026516055,-0.18731732067266146,0.008281403060682173,0.03500793973216787,-0.002756019466687576,-0.0008072149569215981,7206,260000000,2.99,0,2,4,-3.966199380183275,0.1279290078440073,4.466385484072557
-4.3777843609793425,1.7854702396286055,5.0,-1.7809320475782193,0.60839306413595,4.885549144367011,0.031544333841035166,0.0011504650702045746,-0.010799129166900815,-0.9994433501914374,0.11515467423571671,-0.18596789656202248,0.011052486057504219,-0.04269700584700331,-0.0027389573688196833,-0.014293993717728881,7206,460000000,2.72,0,2,4,-4.0791096631210575,0.0414602524074934,4.311266094687999
-4.3777843609793425,1.7854702396286055,5.0,-1.8033787625375814,0.6359263436890483,4.886818060746588,0.029460865284288595,0.0007970338752757329,-0.007310369808505954,-0.9995388840095044,0.14248351683199187,-0.17469538516112476,0.011635455576201697,-0.043748949974542484,-0.0029045654855508474,-0.034863495238823816,7206,613000000,2.52,0,2,4,-4.432117285480934,0.9052129730816802,5.468348505239523
-4.463467114098955,1.757414147020783,5.0,-1.8264061826984568,0.6581961813505403,4.888171609129653,0.02659835982315112,0.00045644618442929703,-0.002886567997951183,-0.999641929211051,0.16622046805626364,-0.16139817375554444,0.011428639851377737,-0.07348965518758632,-0.0028819418730563484,-0.045505151138058864,7206,746000000,2.12,0,2,4,-4.166155797212713,0.6924693189535326,4.188143062823174
-4.463467114098955,1.757414147020783,5.0,-1.8446644076869758,0.672900225415301,4.889251862224336,0.0242055824715261,0.0002205188670016526,0.0005812605938040631,-0.9997068086618022,0.1816914058184344,-0.15184430427641066,0.011120520226373054,-0.06560759429703467,-0.0029117570420567063,-0.04930963841616176,7206,993000000,1.7,0,2,4,-4.142047948499438,0.449498461066413,5.166523221265483
-4.54776098223119,1.7251254755365253,5.0,-1.8766266821194915,0.6945516750904823,4.8911243288695925,0.01978921279181045,-0.00011153005026268321,0.005677512694255184,-0.9997880477719938,0.203534117765169,-0.13691781301314154,0.010522373906035961,-0.06561806512763724,-0.002951011015284166,-0.06813573854742572,7207,154000000,1.38,0,2,4,-3.962695142897238,1.6305615443454113,4.555257236835624
-4.54776098223119,1.7251254755365253,5.0,-1.9025223443961332,0.7093069148211129,4.892587329151683,0.015069839391436801,-0.00032708305123636035,0.00937838521243111,-0.9998424070063245,0.21763478287298113,-0.12528269675549492,0.009893457226164101,-0.05831930029671639,-0.003281149224676483,-0.08583502713008784,7207,296000000,0.88,0,2,4,-4.461545418520137,-0.13291686269903458,4.646238363393467
-4.54776098223119,1.7251254755365253,5.0,-1.943973982345147,0.7299536120416205,4.894835750794408,0.0072083158362284405,-0.0005572322888038085,0.008504903456844754,-0.9999376962052042,0.23640161721134492,-0.11967012041383962,0.010383712739622807,0.0774229054513853,-0.0032588879321338027,-0.08103571526589803,7207,456000000,0.52,0,2,4,-3.771699371376162,-0.6566737897340477,5.001152169416087
-4.630446991838981,1.6886511897017635,5.0,-1.9731763862214546,0.7441539826947903,4.896350807358069,0.0027471502202603415,-0.0006734801813273643,0.0036204545071803606,-0.9999894458939425,0.24687203781142292,-0.1218907081940277,0.011280405050737321,0.07961003502714448,-0.0023900657879494247,-0.06957791920285672,7207,614000000,0.82,0,2,4,-4.238464842139651,1.2488722965026158,4.267934984298597
-4.630446991838981,1.6886511897017635,5.0,-2.013717939556257,0.7638881957177661,4.898318237955436,-0.002405858723397325,-0.0008128784617795159,-0.002282467457055003,-0.9999941706903679,0.2587081458540036,-0.12458496608104949,0.012121343349492995,0.06901191445649602,-0.0012934231335748336,-0.06006455223541707,7207,792000000,1.26,0,2,4,-3.995855873621103,0.7928071431619819,3.860517947996621
-4.711306235361156,1.6480498898808675,5.0,-2.071983535110703,0.7914411628203062,4.900832144149895,-0.00679504862831537,-0.0009692172009865842,-0.004220015763047995,-0.9999675391727053,0.27232012656710924,-0.11932678015540084,0.011443369635758302,-0.003014728190464666,-0.0013660036529472563,-0.020843414131377358,7207,936000000,1.82,0,2,4,-4.119531793404315,0.5814894016195327,4.464754614194048
-4.711306235361156,1.6480498898808675,5.0,-2.121494785971902,0.8131726826307281,4.902744127318736,-0.007796456498084137,-0.0010972057596363904,-0.003811826312612663,-0.999961739960963,0.28063579843134023,-0.11434705804556326,0.01062805912769387,-0.004400694297146401,-0.0014177693742567499,-0.004873302168562077,7208,88000000,2.35,0,2,4,-3.616681474424085,1.185905264071442,4.816950341727274
-4.790120476949589,1.6033919925910052,5.0,-2.185058322933881,0.8413912438259156,4.906508100736861,-0.01165297595906295,-0.0011927667197510433,-0.004758457483239954,-0.9999200680760587,0.24640187854570383,-0.10725618729464607,0.02096160059536472,0.014719336650159676,0.0026922452207145398,-0.062393187545239925,7208,213000000,2.5,0,2,4,-4.282149145687616,1.2430789078407443,4.726609727587999
-4.866672780420349,1.5547598823221744,5.0,-2.220121584566487,0.8582320201787081,4.910264625590168,-0.018484653863349354,-0.0007371844235341276,-0.005916647481649089,-0.9998113659152188,0.2018742230792648,-0.09104379031512935,0.02682072398177015,0.01355535923721618,0.008602649177191779,-0.10014692452386953,7208,365000000,3.04,0,2,4,-4.203813824959415,-0.48301856272327337,5.774486750059811
-4.866672780420349,1.5547598823221744,5.0,-2.250073791419574,0.8732687294867578,4.914669097395117,-0.026350995739137573,-0.0002463705988918273,-0.006681870743107389,-0.9996303901585107,0.18757587234451353,-0.08108509991017834,0.02929339702449042,0.007219945382530568,0.004451154836715432,-0.09155996885965578,7208,496000000,3.85,0,2,4,-4.4015463756389375,1.3610788879494211,5.808880144205803
-4.940748158433628,1.502248032917247,5.0,-2.2723511288442806,0.8841168424122328,4.91800044269889,-0.03139230059169662,-0.000158438215971272,-0.007566542111999596,-0.9994784869127297,0.19604985086100074,-0.07804155201748308,0.0280108253313334,0.019008595882041845,0.000878338141774293,-0.07696908651269041,7208,608000000,4.74,0,2,4,-4.869809765592187,1.1048083602786902,4.767474460472689
-4.940748158433628,1.502248032917247,5.0,-2.329932766553869,0.9094879437603234,4.92478665091017,-0.04090185941179081,-0.0003167677729212842,-0.007089626175532987,-0.9991379658263052,0.22653766087495839,-0.06778218730797336,0.022845875635019337,-0.0792280312452931,-0.0016500377341799322,-0.06802555362810381,7208,763000000,5.31,0,2,4,-4.088602631323742,0.10735984249246511,5.3971422550979185
-5.012134241778318,1.4459630965622292,5.0,-2.3713288163807094,0.9238709081034445,4.92843672188176,-0.047319202919500536,-0.0002507252217918087,-0.00025728486476093645,-0.998879754513237,0.24421715318956813,-0.05180448608224255,0.018818772315619604,-0.07035492963041179,-0.002888930362132669,-0.07336900234804489,7208,886000000,6.42,0,2,4,-3.687373849168537,0.25188160780754765,4.867379239250487
-5.080621967492752,1.3860239584408682,5.0,-2.4067792197887172,0.9363132331698216,4.930164171325476,-0.05089450907870574,-0.00038157588858325894,0.005792947251857599,-0.9986871607803997,0.21058292753890476,-0.06075845933147905,0.0018159576561474285,-0.07300735524040647,-0.007484364414267475,-0.020775588927790523,7209,70000000,7.14,0,2,4,-4.485533842434081,1.5707873553301415,4.83268045854801
-5.080621967492752,1.3860239584408682,5.0,-2.44932108032457,0.9597459420935739,4.9304894353436195,-0.04319261113798856,-0.0006954404207045761,0.004315093508419876,-0.9990572029036762,0.17243876588773194,-0.09335994856593427,0.0020600550170977614,0.009221445998264244,0.0019379803688934771,0.11174974133609794,7209,196000000,7.57,0,2,4,-4.204033640564455,0.48845971707117214,5.658033010541842
-5.146006284404249,1.3225617551199518,5.0,-2.4833734294236787,0.9801157469192939,4.931128606725283,-0.03408225567189749,-0.0007140704875061457,0.004031337165290768,-0.999410645466774,0.17887842067894305,-0.0855618276544148,0.00019502472434758015,-0.0009376735981447837,-0.0010682949721285695,0.07987512071849778,7209,347000000,6.84,0,2,4,-4.214899749182816,0.905718877665895,5.02141637801325
-5.20808687451648,1.2557198547530424,5.0,-2.5081998209291405,0.9961830426648017,4.929103881479272,-0.02752587823304853,-0.0010187134787718803,0.004408238730595534,-0.9996108521227856,0.1459580246511049,-0.0946131321936437,-0.02557482511856298,-0.005334047227734118,-0.005268371614874923,0.08347563561983407,7209,565000000,5.93,0,2,4,-4.4161193143855915,0.9566362447122394,4.11403349732692
-5.20808687451648,1.2557198547530424,5.0,-2.5367289009059273,1.023794223109523,4.921588376208282,-0.018399441883561463,-0.0015191836077207937,-0.0026495081338290577,-0.9998260512340075,0.09622790446289206,-0.10391166243201255,-0.023568306735498614,0.06423215963877738,-0.0009611655968910782,0.04727406885649543,7209,737000000,5.3,0,2,4,-4.189528319127011,1.6281328877785763,5.762423572181601
-5.266668888515909,1.1856537972215457,5.0,-2.5497584779483655,1.0386623053378257,4.919460247591361,-0.016166379245571905,-0.0016432005838642,-0.006894821820980438,-0.9998441926150226,0.09697389598802389,-0.10230720229261463,-0.006886585412774383,0.05739199259551242,-0.0007166616342146881,0.021461995856952854,7209,993000000,4.49,0,2,4,-4.979541078994947,1.798214227255417,4.2333828738894415
-5.266668888515909,1.1856537972215457,5.0,-2.5621918557138468,1.0528203889911234,4.918391985159124,-0.015901258140382568,-0.0019227736326215081,-0.010863709785070997,-0.9998126988295439,0.08124799231812144,-0.0916508154193713,-0.014664927890245543,0.056682083959458396,-0.007907389817773947,-0.02093117764161434,7210,148000000,4.39,0,2,4,-4.469334328880314,2.4509556765451173,4.678779560365617
-5.321563693507126,1.112531192373411,5.0,-2.573157413702136,1.0646022676925282,4.915131710224081,-0.018987249691878927,-0.0025005569637781256,-0.00941350690231751,-0.9997722827983425,0.09282512806157113,-0.07258111940271808,-0.022963491586272065,-0.08279455141746439,-0.005308334220899269,-0.06214203531271778,7210,307000000,4.51,0,2,4,-5.6015531920332045,0.7049092485748313,4.6465897937535265
-5.321563693507126,1.112531192373411,5.0,-2.5905777930548655,1.0750617837829748,4.911487234227608,-0.025085279219890955,-0.0026118112245845796,-0.002680912687924225,-0.9996783082150711,0.12819615680742666,-0.05071233472872503,-0.021792427232295946,-0.08239811577368528,-0.001218164231886476,-0.0849034680868499,7210,441000000,4.93,0,2,4,-5.019982778959972,1.4470480496248987,4.556447105669874
-5.372589630922011,1.0365315745723227,5.0,-2.604312427095132,1.080302891452377,4.9094475413058625,-0.02946818979558935,-0.002585368300998361,-0.000360529301926148,-0.9995623100535262,0.14945069797951033,-0.04154041585028921,-0.0201876256160265,-0.0014351444029614413,-2.4176949597887187e-05,-0.08785409736447036,7210,701000000,5.73,0,2,4,-5.150285958293468,1.0674225365432868,4.121873009927523
-5.372589630922011,1.0365315745723227,5.0,-2.6377810339512084,1.089713406811025,4.905984634782189,-0.038015519864845804,-0.0025270491957487045,-0.0013418198167891072,-0.9992730526694629,0.1875414708461562,-0.030847432121027397,-0.01626041127188236,0.02019133362409775,0.001712065318315581,-0.08117666729958728,7210,896000000,6.25,0,2,4,-4.579507410871066,1.5553972358544415,4.821680576243463
-5.419572782380206,0.9578462118343007,5.0,-2.661217691438828,1.0951876116990769,4.904293981102437,-0.04209272071563935,-0.002543725752597837,-0.004629191647748745,-0.9990997462249396,0.20701516457500452,-0.029138812769042954,-0.013710792142194872,0.05851662681379821,0.0024162455929399584,-0.05926921367063187,7211,56000000,7.28,0,2,4,-5.1414120608972285,0.537186362774829,4.3858729855657765
-5.419572782380206,0.9578462118343007,5.0,-2.709601165852126,1.1054186092566822,4.902011960464685,-0.04728668000121916,-0.0024590221656333724,-0.010421522676051044,-0.9988239659567463,0.19424423465887206,-0.017977842443707443,-0.0064002855631378665,0.010440752794238506,0.0034800435287252185,-0.029737713339272887,7211,273000000,7.8,0,2,4,-4.478671798813081,1.8278817474608484,5.751621249632164
-5.46234774110858,0.8766778679051002,5.0,-2.7418291261371066,1.1107397978234483,4.9012503544227215,-0.04924496324662675,-0.0022762180941604624,-0.010579501952231257,-0.9987281044230549,0.21160446150552287,-0.010261316949074452,-0.0042237843701161525,0.0007632435540472216,0.002059993494185619,-0.02098383611155441,7211,483000000,8.53,0,2,4,-5.7275822449389455,0.5313024378259941,3.801600652004374
-5.500758386356226,0.7932405157210881,5.0,-2.7804597164588887,1.1153778878956202,4.90013398449565,-0.05093045165859361,-0.0021382516404757244,-0.010405994625855054,-0.9986456990592911,0.21836336503524084,0.0014168996448643938,-0.010334542867263834,-0.002740017816904583,0.0012688947663264116,-0.01726417576719541,7211,655000000,8.82,0,2,4,-4.3297726743587335,0.6109965955785721,5.181545163425021
-5.500758386356226,0.7932405157210881,5.0,-2.816573297240304,1.1175229161083338,4.898583911310256,-0.05319524718541624,-0.0018836009122283584,-0.00549681778873581,-0.9985672249371511,0.2331636953477322,0.017778059647778448,-0.010153390415249213,-0.07269201159942895,-0.0006932001724635484,-0.03749294228327926,7211,916000000,9.05,0,2,4,-5.076353700058378,0.2926416280752916,6.0802020574859865
-5.53465865806953,0.7077590007991627,5.0,-2.8785428960653867,1.1192235824496073,4.893755447186912,-0.04586691491124095,-0.002403228922286514,0.005478673615281379,-0.9989296445409401,0.19661295815405916,0.017942988118518133,-0.019925826158660072,-0.06307492512860335,-0.006600185906791012,0.0877585269336123,7212,45000000,9.25,0,2,4,-4.506266688601356,0.5409644473237627,5.447159570581362
-5.53465865806953,0.7077590007991627,5.0,-2.9029602833804056,1.1187004310486068,4.891553373541624,-0.040698230130306545,-0.002573414155770068,0.009030744000095372,-0.9991273578811903,0.20685076306208808,0.025625774464582047,-0.018532630303541124,-0.05618899522232823,-0.0034742148500299663,0.08555525928386487,7212,189000000,8.33,0,2,4,-5.0880572196049725,-0.1247975067967213,4.640909535377578
-5.563913328919968,0.6204686532182451,5.0,-2.9240096439306744,1.117623531168971,4.88976074571995,-0.036238370962589805,-0.002697636262627843,0.01076244585999172,-0.9992815784290647,0.20322039060826066,0.02378430230086582,-0.021348391538725187,0.03957494882342871,-0.0042244971155014355,0.10637577070156112,7212,344000000,7.71,0,2,4,-5.425433715273126,0.48947972467068424,4.733609750372131
-5.588398770606261,0.5316148469865358,5.0,-2.9536756142050598,1.1180621897332046,4.885114730709049,-0.025189478655729236,-0.003561822339057373,0.004475103068558906,-0.9996663328527191,0.18451192215073825,0.0023697783315475033,-0.03189688753459987,0.0852859768201597,-0.005355364601200563,0.1337037727353163,7212,484000000,7.18,0,2,4,-4.516542730192154,-0.423796537143039,4.582390471681812
-5.588398770606261,0.5316148469865358,5.0,-2.984793476676481,1.11875291317995,4.880622844284034,-0.016001510221006654,-0.003824788280432301,0.0025708905069714524,-0.9998613469812991,0.20313423640800554,0.006987934165661462,-0.02720558890712958,-0.0029453163506332203,-0.00046361026875274547,0.10037795145763084,7212,594000000,5.98,0,2,4,-4.943199387355058,0.7988876447555081,4.104794303394858
-5.608003711183438,0.44145250573565586,5.0,-3.023207838815086,1.1175891483333054,4.876594946859994,-0.0033472669924751175,-0.003493803600474236,0.003489256515364972,-0.99998220695623,0.22144182074309668,0.013837890684460983,-0.02085144695586219,-0.013211716850491939,0.007975019434525166,0.18668871198315173,7212,791000000,5.07,0,2,4,-4.6156059898147825,1.8728759675259794,5.932044366558818
-5.608003711183438,0.44145250573565586,5.0,-3.054584635013043,1.1152869145999085,4.8745291396153245,0.0075498151358020515,-0.0030754470836179292,0.004509094047696808,-0.9999566040521559,0.22538693217062278,0.01700641305607118,-0.011598785511554192,-0.014889772137394175,0.0050702670250757365,0.12253992026671767,7212,910000000,3.83,0,2,4,-5.423633612959281,1.0593440477186742,5.360585896321222
-5.62262998000515,0.3502455538454226,5.0,-3.085771176644903,1.111530194583683,4.873253253483552,0.013034139076194717,-0.003256556384574623,0.006748664353864699,-0.9998869744068553,0.21715102268342384,0.030025441830642756,-0.01339718198764478,-0.05217392208578531,-0.013678057075594552,0.022719403568771668,7213,134000000,2.83,0,2,4,-5.509050173326943,1.102559247893666,4.9667696945445465
-5.62262998000515,0.3502455538454226,5.0,-3.124228617269394,1.1030997722563487,4.870482632533222,0.01282120885363014,-0.004787181007370682,0.011295561290071865,-0.9998425425019064,0.2197971430775932,0.049584431127690634,-0.015458980799779762,-0.04871716155321337,-0.00980714539764449,0.010219095565844327,7213,302000000,2.38,0,2,4,-5.2737617216612644,2.0484664049717827,4.4117196477407115
-5.6321932367033956,0.25826631228190566,5.0,-3.155721000567458,1.095145048201052,4.868693602866608,0.014094248667067322,-0.005087343808374483,0.00951045640386648,-0.9998424987499163,0.23192491353677985,0.05076986844797223,-0.012459589855077393,0.053174364074948244,-0.0006221583646492945,0.022499826627608854,7213,487000000,2.29,0,2,4,-5.173527461569535,0.2798335091125175,4.303515564058726
-5.6321932367033956,0.25826631228190566,5.0,-3.193677542478496,1.0860694149216308,4.867244584560288,0.0163132392912681,-0.004869416808666505,0.005170135275061934,-0.9998417058239801,0.24447013763661904,0.04824213876271198,-0.009045688403738955,0.053932871742290445,0.0038070373875598307,0.03209677233826369,7213,652000000,2.13,0,2,4,-5.853923643452173,1.3263801252534746,4.0748263713617945
-5.6366236804729155,0.16579483862679936,5.0,-3.2334175462291737,1.0771389149958337,4.8664138696423125,0.018046312094463834,-0.004449112519777776,0.0010852123400821422,-0.9998266641432165,0.25471636389201,0.04668150369178372,-0.005577072989150426,0.04806196411664132,0.004733564810521784,0.008751361383474432,7213,948000000,1.96,0,2,4,-4.741379127496185,0.4234768746063945,4.958479279376366
-5.6366236804729155,0.16579483862679936,5.0,-3.279809333868113,1.0670307549279296,4.866143259244119,0.017745016513829814,-0.0039580415855532056,-0.0025612474617627222,-0.9998314299456537,0.2635577235791793,0.04717766099626618,-0.002228327928635321,0.036363030812935904,0.0046612471578555414,-0.012297485773160588,7214,62000000,1.86,0,2,4,-5.503298658568231,1.2449709788970977,5.42192138024248
-5.635866735777037,0.07311821098866865,5.0,-3.3142385314733067,1.0602038093522081,4.866141285952932,0.019362128407342527,-0.003557390797748222,-0.005679109133353991,-0.999790078303291,0.22690252861748497,0.03052741007627585,-0.0026878656622266383,0.046421711158473045,0.004781126881425735,0.06138743192423135,7214,167000000,1.91,0,2,4,-6.019846432144721,0.587251129337043,5.672102139346093
-5.635866735777037,0.07311821098866865,5.0,-3.352336059089329,1.0544555116158871,4.8660190583175895,0.025405458330038377,-0.0030579066304065104,-0.009947942112424476,-0.9996230541268084,0.21370376783497308,0.020141825772683492,-0.0015726084271595621,0.04749244617414661,0.003170385843986878,0.046584134906879626,7214,330000000,1.85,0,2,4,-4.7715545117396205,1.0876293372723704,4.830417956211639
-5.629883710449162,-0.01947024428380043,5.0,-3.3915300737459924,1.0472309081533602,4.866350223185924,0.02815509592781401,-0.002873605272890426,-0.005361127131609703,-0.9995850595531675,0.2249157240899613,0.036753877843439586,0.001459169981719264,-0.0679179051076062,0.0032181378855966614,0.020786456661880948,7214,493000000,1.57,0,2,4,-5.270549994494932,0.17193313617980177,4.608068839672577
-5.629883710449162,-0.01947024428380043,5.0,-3.4271895142915767,1.0363578727488232,4.867435532631897,0.02823310131290363,-0.0024646178512615306,0.0008785686742341192,-0.9995979420577992,0.17891619399767378,0.05989970959060642,0.007704968664728177,-0.06492712200270034,0.00855458802107023,-0.01257553794857813,7214,678000000,1.46,0,2,4,-5.6494528175385295,0.5647050648256595,4.143539904708715
-5.61865242203085,-0.11167178091919192,5.0,-3.4534464315493163,1.0255286378494188,4.869302874049943,0.027216666027979786,-0.001893556327254958,-0.0013627793377602373,-0.9996268355577662,0.16073999153777496,0.05409820590934607,0.013933985422488433,0.056113982645911165,0.004143192245464888,-0.010987393034156412,7214,819000000,1.42,0,2,4,-4.617698051121254,1.4213126971323216,4.968111513850867
-5.61865242203085,-0.11167178091919192,5.0,-3.485923953300432,1.013508831300217,4.872528677758298,0.02707525553947543,-0.0014879252396766758,-0.007727238370997097,-0.9996024241682845,0.17326631292711756,0.05002354395352397,0.015292020876434321,0.058953035113518126,0.0011180213846273546,0.0064874741383391665,7214,958000000,1.41,0,2,4,-5.7834822975136,0.6351804030637359,5.216019279433054
-5.60216778806488,-0.2031831166393795,5.0,-3.512944084920944,0.9996590077084463,4.87524636107744,0.023969320135267758,-0.0014778924868612269,-0.003130722318764744,-0.999706700039473,0.1368602035060924,0.08598995758909983,0.012638936509260557,-0.060437151114456356,0.0016388595554417407,-0.06148768188722897,7215,129000000,1.33,0,2,4,-4.741736069987947,1.4660972486390262,4.630348501548261
-5.5804423759517086,-0.2936973719598432,5.0,-3.5349181961857017,0.9835728249894526,4.877430300645507,0.022153597516417434,-0.001519303979136397,0.0025566848742864415,-0.999750155386311,0.1493090664919542,0.09981258393475793,0.013921253439923648,-0.06996618103585206,0.000865695733409666,0.011555520904948935,7215,255000000,1.43,0,2,4,-5.765618012258066,0.2748631155921446,5.7858505871483015
-5.5804423759517086,-0.2936973719598432,5.0,-3.5567899239685725,0.9654134986633353,4.880406874465825,0.020916640606660986,-0.0010284025368990219,0.0006543924296061181,-0.9997804800577483,0.1288250669046083,0.11459303460619683,0.0244099846857157,0.05932216517976485,0.010515083613427123,-0.05243485247774515,7215,423000000,1.45,0,2,4,-5.659923296174856,0.5920715866603861,4.962423585175288
-5.553506907881683,-0.38290506286009296,5.0,-3.5797168072033267,0.9437254707892007,4.885188446080639,0.016571792511621608,-0.00022505665137665157,-0.0037879781419814258,-0.9998554776886766,0.1400208783814218,0.1143943089384519,0.025857256460332063,0.04406104453664739,0.004733075957119581,-0.03625842946348712,7215,602000000,1.45,0,2,4,-5.487937994670192,0.6174982723595792,5.385581975691371
-5.553506907881683,-0.38290506286009296,5.0,-3.6090447493254536,0.9205833739667842,4.8904601511103065,0.013964777641966075,1.3033762810294499e-05,-0.00770062180745942,-0.999872834534127,0.1557302108524094,0.10882668117358532,0.023288621922039933,0.02677264674275648,0.0004051876857147363,-0.01789695288607618,7215,770000000,1.69,0,2,4,-5.56563531614747,1.945897472876983,5.1669225234613725
-5.5214107162752395,-0.47049514599288356,5.0,-3.6253377310135386,0.9073599595064024,4.892594971849243,0.013529561114740019,8.974201517807957e-05,-0.008308068644799773,-0.9998739515147929,0.12488700652912121,0.10493118019920263,0.010118733939423013,0.0072083376380760456,0.0015986504308784788,-0.0001498521303044953,7215,910000000,1.79,0,2,4,-6.5634857886156865,0.7753155911443633,4.6677637460640105
-5.5214107162752395,-0.47049514599288356,5.0,-3.6409336664885665,0.8924998127031122,4.893465956799557,0.01428565357278061,0.00017496475589904702,-0.0088085924746583,-0.9998591391730876,0.1161264739611576,0.1024207643878959,0.002768748505854482,0.007184959849837469,-0.0004689444949690369,0.026240929037157912,7216,84000000,1.8,0,2,4,-6.358887224462335,0.4309032592834694,5.089646102876053
-5.484222145100808,-0.5561561147666688,5.0,-3.657856736670067,0.877507200151413,4.894103049394545,0.0163207738522676,5.592248664954306e-05,-0.007833184056072015,-0.9998361217925077,0.13136336528470327,0.10544602477828699,0.003077475052870481,-0.03059831797145307,-0.0024052204707913916,0.021433418987726327,7216,279000000,1.72,0,2,4,-5.86086269994817,1.1172772856291036,5.663107619331813
-5.484222145100808,-0.5561561147666688,5.0,-3.6797147536602637,0.8594183407031573,4.894929556969922,0.017289318146519683,-0.00018632354296933525,-0.005404425067836402,-0.9998359050120433,0.14813336229607635,0.11103527847140562,0.004322661828547571,-0.02976718169520609,-0.002516018048481783,0.004389371406432474,7216,434000000,1.53,0,2,4,-5.799537136880849,-0.48187935235791635,4.996348223640971
