x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,13.729879825940499,0.5665074077106941,4.9099170360361715,-0.9700151087453053,-0.0004391568473643206,0.0012531984440365112,0.24304099539122376,0.08357762858015871,0.006497404718765408,0.007324556262530287,0.0018844673604689888,-0.0029618199960168567,-0.02356622899242211,12576,190000000,4.76,0,2,3,16.14757393036048,-1.1423031157859591,3.6978195952506026
15.0,0.0,5.0,13.748746839490442,0.5580010940277627,4.911708016419453,-0.9696261464039159,-0.0006765029630717972,0.001836021585512937,0.2445839479163957,0.10273883279231885,0.006621717691222888,0.008341222303477652,0.00016063454397752253,-0.004410835936141666,-0.00345152973295626,12576,382000000,4.5,0,2,3,15.125196052644364,-0.9503951041074021,5.31265063114376
15.0,0.0,5.0,13.766804379802085,0.5496653381650785,4.913359996015591,-0.969841758548395,-0.0005563191809413144,0.0020151792684498598,0.24372647155621363,0.11675111420897274,0.006811658309149185,0.009161178128241059,-0.0008935148116506753,-0.0009021436824241391,0.018349299716646783,12576,664000000,4.32,0,2,3,15.091115034913306,-0.12116021651529585,4.669870383211285
15.0,0.0,5.0,13.786874877974695,0.54033086026983,4.915147382261916,-0.9703741393761263,-0.0004615827034246241,0.0019874938281800383,0.2415985646475003,0.12794732859625782,0.006706689688740492,0.009727911495507715,-0.001108063713672891,0.0005955209815056151,0.02831628135027131,12576,938000000,4.45,0,2,3,16.325196677927423,-0.8958937556406072,4.986986326342158
15.0,0.0,5.0,13.803730626285,0.5326851395168105,4.918062267744218,-0.9707824214157077,-0.0007597476309988,0.0011397670777984418,0.23995752537647236,0.07721931383547768,0.005868578264961622,0.02193288081778031,0.0012422060194694495,0.016515801507921424,0.011126179560960736,12577,139000000,4.76,0,2,3,15.449469441803867,-1.195183002542446,4.655987524223045
15.0,0.0,5.0,13.817752940417204,0.526691744363909,4.922796753504333,-0.9709723104518369,-0.000850484193637558,-9.812606084231808e-05,0.23919038313388402,0.08177050184389159,0.00648855504443909,0.02378228206577878,-0.00277937292594288,0.007601139941471047,0.006296635183389299,12577,373000000,5.06,0,2,3,15.898431805354642,0.25348531625293824,5.160768017138179
15.0,0.0,5.0,13.830825881104817,0.5210628997981502,4.9265228066429385,-0.9710700735929001,-0.000695642069374932,-0.0005337620897195952,0.23879309737180998,0.09455346065871191,0.007043353984331051,0.023003015036982485,-0.003047138943657046,0.002985739001815091,0.00433232471550582,12577,560000000,5.28,0,2,3,16.056305832197314,-0.18465025628084736,4.575748967717217
15.0,0.0,5.0,13.849657049794242,0.5128644424111665,4.930941913660169,-0.9708885440149326,-0.0005096720208996182,-0.0007143480127291966,0.23953009214274518,0.10919258614922231,0.007793936295204274,0.0215036536590883,-0.0019099394762633892,0.0001862218027781637,-0.018457576516084373,12577,806000000,5.45,0,2,3,16.13473702228776,0.19370088122937834,4.94260342413271
15.0,0.0,5.0,13.866478024035562,0.5054726133271593,4.934239351689923,-0.9704232644881629,-0.0003662068250384789,-0.0007204423446581089,0.24140843936268241,0.11897846684846498,0.008618441734375617,0.020180504330836603,-0.0016643774074509565,-0.0006775430165362195,-0.027947022863372695,12578,25000000,5.54,0,2,3,15.530032465956367,-0.7713948294392717,3.650333657847259
15.0,0.0,5.0,13.886924999560517,0.49640317750614804,4.937709618284761,-0.9700685181641548,-0.00020006669728432717,-0.0007002075939518456,0.24283026942587388,0.12803034104990588,0.00909621416568205,0.018850660668436277,-0.0016782152442829101,-0.0005601828434009803,-0.0028761495514117996,12578,208000000,5.48,0,2,3,15.347678284805202,-1.7786598150269084,5.005130186106078
15.0,0.0,5.0,13.911002034473457,0.48555308403483594,4.94126176749789,-0.9704211047268341,-0.00016923470146369904,-0.0005636221375152787,0.24141775657654646,0.1348101510672022,0.008266960339894458,0.017120761886551587,0.00032755147572061105,-0.0019450343188509578,0.02631910319905728,12578,396000000,5.47,0,2,3,16.376109047190862,-1.7917073762589177,4.012813832299314
15.0,0.0,5.0,13.94371731306535,0.47059393704632696,4.945404303849099,-0.9713589318899412,-0.00014938706046155488,-0.0002836417394901737,0.23761675586646364,0.14073930241883562,0.007144344841763578,0.015068739225978978,0.0005874299915831216,-0.002244070060442027,0.010692242722143419,12578,583000000,5.78,0,2,3,15.468497913360284,-0.7935806873836373,4.904672739977214
15.0,0.0,5.0,13.967047667723422,0.45995933469121947,4.9479742259785064,-0.9711319361087704,-0.0001465932782938788,-7.663539202578006e-05,0.238542942270482,0.1435074225083634,0.00793768603849307,0.013705507606686878,0.0004553020090725113,-0.0021875007178095984,-0.024253935407614335,12578,802000000,6.41,0,2,3,16.57888857958359,-0.9633530400641719,4.417773780084917
15.0,0.0,5.0,13.98767596785211,0.4526444905424908,4.950758786475962,-0.9704562624490278,-0.00014355920756066462,-0.0002494058902517058,0.24127693603185335,0.07751682666392463,0.022252062812394082,0.014205244937437694,-0.0011586189771151112,0.003981112877227133,-0.030126754063530825,12578,989000000,6.51,0,2,3,16.309130891341823,-0.24275181144730934,4.185534308937234
15.0,0.0,5.0,14.009336448545511,0.4475150782090086,4.954309557306807,-0.9695896760077372,9.622446326646724e-05,-0.0007286680856039419,0.24473520376702124,0.08839204908496906,0.02120323020945189,0.013227297685682851,-0.0016671552771185816,0.002020859778895101,-0.01906526267703157,12579,181000000,6.42,0,2,3,15.617585727868684,0.21220024028194573,4.4990086364484
15.0,0.0,5.0,14.040388954331554,0.43674195153790224,4.961650601023503,-0.9706698643411742,0.0008302332113437243,-0.0027380389672136303,0.24039931013901666,0.04114977355808784,-0.005723441537422646,0.03532200698179117,-0.010308891432941891,0.026062025244755205,0.09556355871609412,12579,349000000,6.3,0,2,3,15.526432660011901,-0.5098172603537735,4.636184990247401
15.0,0.0,5.0,14.040498661692228,0.4318460008636166,4.9731825694588725,-0.9739009804239682,0.0009091597034999411,-0.006190366878138763,0.2268870492464941,-0.019812385500341083,-0.022929659379090632,0.0572586126129662,0.0016109872944980452,0.02144127938663587,0.10563182586338371,12579,534000000,6.88,0,2,3,15.911441602933419,0.0803150658267926,4.731970212012403
15.0,0.0,5.0,14.033424922672765,0.4319302836494539,4.983059873130157,-0.9753249935978285,0.0005758259612668043,-0.007093169612756774,0.22065926727128876,-0.0584194376343399,-0.01570612903465413,0.06441659077768162,0.0017207253904416575,0.005927656548010418,0.0629332113021519,12579,700000000,8.16,0,2,3,15.761513373917154,-0.5920216125387673,5.498380626978951
15.0,0.0,5.0,14.017125447942153,0.4353455668246553,4.996569234150745,-0.9761770747375775,0.0006178894973265466,-0.0071387129805438754,0.21685703988189114,-0.10014025831926161,-0.025186834383725997,0.06684773565449277,8.492272662863343e-05,-0.003568863871805661,0.02067312761937501,12579,911000000,8.78,0,2,3,16.090714565004863,-0.13070716951515338,4.100935510663857
15.0,0.0,5.0,14.000790458788444,0.4380576589032169,5.00918749701748,-0.9766165871741441,0.0005508554516768399,-0.006263715472022669,0.2148964962094167,-0.06382906627983881,-0.020067280940988703,0.05772433489448249,0.00318476456868666,-0.010892756381508661,0.019139537835144438,12580,67000000,9.14,0,2,3,15.73324938549482,-1.5226653734634998,5.375070774390587
15.0,0.0,5.0,13.991161131304159,0.4386085202864981,5.019897010056889,-0.9767502466766,0.00028715881340233293,-0.004748525430913208,0.2143276105947351,-0.029591005938034348,-0.015967193982529264,0.04887365104391175,0.0041704148998178425,-0.015284589699149365,-0.001631430075121898,12580,260000000,9.31,0,2,3,16.183096964894887,-0.39384265461288603,4.704386801984026
15.0,0.0,5.0,13.988053464105644,0.4370845542881082,5.028702697898008,-0.9768745772466145,0.0005851816670819786,-0.0037356861488965195,0.213779705633303,0.004193823690843363,-0.011559746852884651,0.03960088994411441,0.00040488408870054116,-0.007717045582467108,0.007569442914245883,12580,444000000,9.46,0,2,3,15.987188760021391,-1.2499588583695742,4.070167802945148
15.0,0.0,5.0,13.989259178783142,0.43489444633775254,5.03381409015114,-0.9767332835036167,0.00048431984052656977,-0.0030762082340979914,0.21443506073736174,0.02239302478242112,-0.009977879599526836,0.03402886293773387,0.00356926229869714,-0.009497238534095231,-0.0210174206586089,12580,694000000,9.68,0,2,3,15.86170796006631,-0.7535389472820923,5.321295484430067
15.0,0.0,5.0,13.99558190790329,0.42982961843997763,5.040309607279626,-0.9759726282367082,0.0003531391653941521,-0.0019842138041679144,0.2178838385953411,0.047271493560684656,-0.0076414874191770375,0.02573566236216681,2.3858875763949072e-05,-0.008168786825990537,-0.03757855993171688,12580,891000000,9.73,0,2,3,15.12576043959253,-0.31176270133845524,4.924092149916962
15.0,0.0,5.0,14.010515452316772,0.42115873502516044,5.046454891190485,-0.9747565645328987,0.0003639943523392528,-0.001652415774043453,0.22326391766302456,0.041498404939662246,0.0005775955656358284,0.017571869559455448,0.005857031146661029,0.005073389957033214,-0.043497298975125886,12581,78000000,9.83,0,2,3,15.184753175434935,-0.8148215348772048,4.285170265696463
15.0,0.0,5.0,14.013477885932314,0.4212864636245139,5.050193092547331,-0.9734941176313128,-0.000507297175871452,-0.002487208610429786,0.2286979654044512,-0.012848081208869964,0.013310513035131973,0.02102659000101055,0.010234685942123178,0.015678889303671895,-0.06558922614203766,12581,361000000,9.85,0,2,3,15.211194161625981,-0.892060050738813,5.276911520620197
15.0,0.0,5.0,14.00935892751622,0.4296878125069578,5.058528125603092,-0.9710524326965726,-0.002223966327437355,-0.004988427492924252,0.23880398346549847,-0.05399656977100996,0.035902909172249683,0.04887100271223869,0.0027320558274368523,0.027345064336259384,-0.11227577633690089,12581,740000000,9.52,0,2,3,15.82584369467124,-0.8445659640506252,4.542524877569405
15.0,0.0,5.0,14.001166596181058,0.44332778906183884,5.06583218988996,-0.9683957306301741,-0.0023098355637818447,-0.00614206020100199,0.2493324059431642,-0.09557214622451592,0.0528509973229115,0.03159501961204505,-0.0033251478271267843,0.0035880508221453056,-0.12617929751286283,12581,990000000,8.65,0,2,3,15.374903008321297,-1.225637150025303,5.364535908460452
15.0,0.0,5.0,13.990585674523883,0.4627611123632023,5.072176203540651,-0.9656237244218823,-0.0019980701543039015,-0.0054819976320683314,0.2598783912741359,-0.05808763380485449,0.04394101564748641,0.020433480501416367,-0.00359881698841491,-0.010443148494232446,-0.060418518478400074,12582,150000000,7.86,0,2,3,15.262145614383957,-0.09595392336339248,3.9137273214725963
15.0,0.0,5.0,13.988041341757956,0.4743682916073396,5.075852779696632,-0.9645669666919385,-0.0013584999409592536,-0.004595006823130297,0.2637946306445946,-0.023274584186587892,0.03586666063847311,0.017319049970280664,-0.005032399258197984,0.000119647020113689,-0.01845864644565154,12582,343000000,7.42,0,2,3,15.92760999745624,0.17456405416638598,4.6859993609108574
15.0,0.0,5.0,13.984838643297957,0.4859718932179306,5.088057845917307,-0.9648191673906801,-0.0015994089053812995,-0.008903354002308126,0.26275872281280693,-0.026284158144659075,0.025726314222330814,0.05338792427453194,-0.008286916272481903,0.026003666062024422,0.02085519354295684,12582,552000000,7.59,0,2,3,14.9513761933595,-1.263036373362271,5.257456408642397
15.0,0.0,5.0,13.98519192168762,0.4908051728885922,5.097042186086038,-0.9653749657134585,-0.001248072697129946,-0.010258089433811849,0.2606614461124798,-0.0014023992835954895,0.022611891958017015,0.04660465736782353,-0.00675263040648133,0.005720367380490643,0.02608014674478909,12582,748000000,7.84,0,2,3,16.194258568386473,-1.2219328361568718,4.575638901974099
15.0,0.0,5.0,13.988883891764843,0.49322224169512296,5.104470094043688,-0.9654173302168505,-0.0010213188805388235,-0.009900438458404732,0.26051932124708893,0.01993674933870397,0.021186498922315715,0.036976453805232484,-0.0005519044634638703,-0.011240368712606141,-0.017098419084504712,12582,948000000,8.21,0,2,3,15.981805797437456,-1.0746252218799113,5.650754777286629
15.0,0.0,5.0,13.997803850732728,0.49321822747132793,5.1110455747011505,-0.9654990282275067,-0.0006333285715564105,-0.008422551785717328,0.2602696409650536,0.0473447608548088,0.019432184144368585,0.024896250899934552,0.0007534027815836453,-0.014765468768018764,0.015353995422628941,12583,96000000,8.48,0,2,3,15.742974858969324,-0.8772676982831358,4.423627174518164
15.0,0.0,5.0,14.007189070151988,0.49122290734823676,5.114189817584395,-0.965641199342661,-0.00040232701374060334,-0.007293477812508935,0.25977628345643805,0.06452570809169256,0.017918792905215423,0.0169096834631195,0.0008545399396098219,-0.013830713487550383,0.0006073307133647177,12583,321000000,8.82,0,2,3,15.75432748845036,-0.939962664649395,4.471476978587666
15.0,0.0,5.0,14.02471739468329,0.48565714086962464,5.116643711325036,-0.9655049955619348,-0.00036895860458988983,-0.005459557184279883,0.26032702635310057,0.0833380913465562,0.01552065681556836,0.0062236707871086965,-0.0003930508100324914,-0.013864488391845953,-0.008178056486940477,12583,603000000,9.07,0,2,3,14.796672924012972,-0.6876526249517166,4.59343363080243
15.0,0.0,5.0,14.050374824335957,0.4767588941189535,5.117311966351425,-0.9645482504254357,-0.0004964685376073925,-0.004558575142468403,0.26386671922183114,0.07375897727651526,0.02856420081193255,0.00948918639071743,0.010608818411128595,0.0120476450319984,-0.08106541863526218,12583,841000000,9.3,0,2,3,15.350034025380447,-0.6266522196313926,4.058510513972788
15.0,0.0,5.0,14.062389412053387,0.47801450515955196,5.120589548788896,-0.9617107112913557,-0.0018319128796019765,-0.0061451305392471525,0.27399158609952184,0.0357469209116754,0.05038624190696252,0.026774898210131244,0.007340128468058538,0.025812174317252357,-0.13973844179417938,12584,40000000,9.26,0,2,3,15.837543652558972,-0.6964918695991738,5.197698062517603
15.0,0.0,5.0,14.07146989882785,0.48348160099678694,5.127166151044844,-0.9586731959994692,-0.0022046154960800113,-0.008172979277495291,0.28438362356578656,0.0181429100008954,0.053607756296016586,0.0458619862602408,-0.004990983325114939,0.01982276553462725,-0.10399109523859806,12584,240000000,8.54,0,2,3,15.988187617472823,-0.6103419630549769,3.686553818973166
15.0,0.0,5.0,14.081457128828248,0.48908300166948915,5.135849085419591,-0.9566492630037454,-0.001770169535264948,-0.009280686460817925,0.29108920102439917,0.03521215075445687,0.04776019162061987,0.03952392092089886,-0.0071433150878874585,0.0010471951100043952,-0.04339980041550007,12584,476000000,7.89,0,2,3,15.82469204291926,-0.8919787703471103,4.884682468545952
15.0,0.0,5.0,14.093955018080125,0.4912074120473975,5.1422540021351155,-0.95603415697966,-0.0016097880644455552,-0.008530843546379828,0.2931268052890514,0.0539175285874957,0.040213563084999945,0.027195646568668363,0.001747763849380135,-0.012605249139596708,-0.0072351849212282104,12584,686000000,7.67,0,2,3,15.531059353776708,-0.6466400222838184,5.054180387225147
15.0,0.0,5.0,14.113666299790532,0.4900866815587273,5.147277451957,-0.9561038343161137,-0.0013057562671352448,-0.00650959817825594,0.29295285992485876,0.04365546843036602,0.03453293990879952,0.012016489778899568,0.0014624034861299151,-0.012198319654999068,-0.002115863912877103,12584,969000000,7.86,0,2,3,15.953997303731022,0.05092038050538494,6.184647983284653
15.0,0.0,5.0,14.119797266473249,0.4944375334151696,5.14874415971515,-0.9558550447937806,-0.0011559390958645324,-0.005564530412897903,0.29378365024005376,-0.012311833703032897,0.03566744807762779,0.003679591657220345,0.0011403808798604587,-0.007710640875302488,-0.012582425097207306,12585,153000000,8.28,0,2,3,16.79970104482439,0.5680411513144121,4.983839034879003
15.0,0.0,5.0,14.123136320518787,0.5001989683329122,5.1485529213967345,-0.9557290951562062,-0.0009481517250393417,-0.004622329789858504,0.29421018294328183,0.006618900023620903,0.03109456913732155,-0.004955999170708937,0.0007044525091259857,-0.01036720223055454,0.0002455649777743929,12585,342000000,8.4,0,2,3,15.630728927199048,-0.9876978247857465,4.779129451513969
15.0,0.0,5.0,14.127949685096963,0.5025835567143435,5.147211533914381,-0.9557144644561741,-0.0007640437111449544,-0.0038670024209248857,0.29426913694564094,0.024930964309923108,0.027708886401739036,-0.0109968223070581,0.0005472003692830185,-0.009097114070755197,-0.0013864289371667837,12585,548000000,8.5,0,2,3,15.855122168582257,-0.7082877215441005,5.032905126479952
