x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-12.891453195810527,2.7470090611754867,4.314316158352115,-0.13300663806399304,-0.0041994574985398485,-0.009617923379372393,-0.9910595816284208,-0.11068118719403537,0.10884280570003461,-0.34488760719038714,-0.006611288654312375,0.01835945531638572,0.1387758893542923,28146,951000000,8.92,0,2,2,-15.183813237593556,3.3075025733063885,5.3061554128969695
-14.756158136970098,1.2866537833567335,3.330853492557395,-12.878415480182346,2.7037349985741717,4.213342141765513,-0.11692723746055617,-0.0009235206811469463,-0.006914398226913063,-0.9931159848409217,-0.04651273798486922,0.1392428812462398,-0.33202806593934214,-0.05321706921677105,0.015276289741450455,0.08589554927311838,28147,222000000,5.76,0,2,2,-15.183559124005196,2.6161201981509796,3.6754019147729435
-14.840378961010297,1.2574006916957472,3.283102412796267,-12.884920845639424,2.6560914106246885,4.116288189470284,-0.10692227794057241,0.0014674546791479705,9.884461644089242e-05,-0.9942662939507229,0.01745420252006818,0.17235013788848047,-0.3173858123463926,-0.04922229636576958,0.006538016941703972,0.03181551910529379,28147,516000000,4.21,0,2,2,-15.635011188058057,2.6153360184941254,4.349257356206568
-14.926513667287587,1.2273219786613712,3.2388089362865244,-12.912031032590768,2.6021420552331254,4.01678909434435,-0.10457241715064336,0.002502567723733906,0.005340907817036414,-0.9944997845297653,0.07571410093778866,0.19270536703582092,-0.3016788241248207,-0.01307571301367716,0.0009654677569415071,0.029294033629412297,28147,769000000,3.21,0,2,2,-15.654799685745422,2.969531752656277,4.189101074479652
-15.014403393356975,1.1963392173488867,3.1980622641951637,-12.952564610399046,2.5518449886795302,3.927708486012285,-0.09781939844070098,0.0022136549046061714,0.0032969538310750972,-0.99519625959712,0.12064643412129358,0.18993958490545995,-0.28742536778834343,0.0716838359949179,-0.00030779713995343627,0.05657853835145943,28148,33000000,2.94,0,2,2,-15.828324262093972,2.2114258930188626,4.0859552220982
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.011116732123929,2.5002456336613754,3.8327613716558693,-0.08710168733084267,0.001426796200002525,-0.0022579575236612768,-0.9961958451753073,0.1605482995884459,0.17810636631215032,-0.2698683909748533,-0.016470465197926387,-0.0035868045642928337,0.06860308640170842,28148,311000000,2.11,0,2,2,-14.457604495575469,2.581814609438908,4.135663589434042
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.078670778730217,2.4465600467927295,3.737947064572052,-0.07432564456111679,-0.00024782656039595385,-0.003446443336070743,-0.9972280376979489,0.1268112132255956,0.167565347436672,-0.2671068656002192,0.039823657425586134,-0.020354862317617517,0.07150991805247031,28148,615000000,0.9,0,2,2,-14.932342908653517,3.2320795616029976,4.240206810936733
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.121843649100308,2.38974554455912,3.6357909332869682,-0.06164728021718768,-0.003156729785186535,-0.0029435598360321733,-0.9980886650765943,0.0976774017553412,0.16529833122254697,-0.2637731981688928,-0.04501169387367554,-0.0021162951952646836,0.060168359050294384,28148,903000000,0.74,0,2,2,-14.490390411785057,3.1632170209770774,4.5810581939691755
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.167350876406221,2.3306540049615383,3.5420292922030625,-0.05738448086757769,-0.0038102243936269297,0.003730276325581576,-0.9983379130255263,0.07923249044171855,0.19852594138741228,-0.2756166406425308,-0.02714775037020445,-0.024051432592386845,-0.06572731872438453,28149,213000000,2.28,0,2,2,-14.85155646522912,1.7205222233431596,3.0781825102556115
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.188173081235506,2.2738800427246346,3.4604303098529683,-0.0700424569688134,-0.006851403450160778,0.007099582921798893,-0.9974952172390961,0.011588456718181116,0.21113293542870806,-0.28519108549717365,-0.02797846627800027,-0.002693206988624297,-0.029805929625581484,28149,592000000,3.05,0,2,2,-16.39112383475051,2.0548552569106713,3.7872963802646846
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.19349023430241,2.2211215623832543,3.3863382842973837,-0.06286534753118783,-0.004081527915993257,0.010602693657776248,-0.9979573498385856,-0.0004707836260554071,0.1861044942559595,-0.24349005612261024,-0.016853789566084743,0.025673799427750055,0.09695537009974942,28149,967000000,2.48,0,2,2,-15.482895130948028,2.7627317421961184,2.5175837659459237
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.213548935145868,2.165996899988525,3.31208892738402,-0.044803422040247565,-0.0009728640797856567,0.006192659901043013,-0.9989761548066678,0.08351390706765184,0.17175502988671215,-0.21630023628134523,0.09546317014610395,0.017189342906931415,0.11038475786335766,28150,306000000,3.66,0,2,2,-14.966960265873217,3.0516675643166873,3.6972695772996116
-15.951479198684485,0.8227617822048631,3.0,-13.253089813247323,2.121346047962425,3.250305822861137,-0.03014860942400316,0.0002956643950640268,-0.00645355274354483,-0.9995245497682139,0.15225241197490774,0.14640833303695683,-0.19668703726023712,0.07729099015705287,0.0066667133978626225,0.06619736159336753,28150,607000000,5.93,0,2,2,-15.230335250355145,2.4824693714344814,3.798357482231703
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.305222209758535,2.0839768851984433,3.1985256930386146,-0.02405118606175599,0.0006557514093559298,-0.012434776850265106,-0.9996331761020119,0.20269829997285416,0.1379392904242285,-0.1781797136876257,-0.0393691414501518,4.726491908968455e-06,0.03185949826729484,28150,907000000,7.59,0,2,2,-15.921257926114583,2.1864721065922796,4.38006850332561
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.364886837593955,2.048551590571735,3.155582831377147,-0.020222410778613864,0.0005537642432468823,-0.006359361198177978,-0.9997751277025323,0.2411660832993734,0.1486667390949284,-0.15760046323840263,-0.07371527826762758,-0.0034494445799282403,0.031376895276480354,28151,231000000,8.18,0,2,2,-15.672214569512217,2.730415081580189,2.9776074699397563
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.46122359508394,1.9955374720237269,3.1040649306866257,-0.012895271122518037,5.15006263129118e-05,0.0025223299741267058,-0.9999136698644857,0.28043063414828784,0.1577986864892466,-0.13024124167136944,-0.019512315338943154,-0.0035054625641350867,0.05516438977792859,28151,519000000,8.56,0,2,2,-15.06507104470799,2.834968207989678,2.425339097859936
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.536956379975635,1.9561111704251761,3.0726345203817003,-0.006012731904235513,-0.00017407255737593116,0.0031483505753446194,-0.9999769520556197,0.27963240280926416,0.16310469999793248,-0.10354215854019948,0.04296197075746022,0.005381139544624602,0.012721848179353401,28151,878000000,9.51,0,2,2,-15.95905537526092,2.9430869830743402,2.8011092855350728
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.598446777442666,1.9149998901710001,3.0531870265771412,-0.010015504214145654,0.0013401601362819477,-0.002106528227428417,-0.9999467266734625,0.24199448975116886,0.17945613861001436,-0.06519562978853022,0.059411191250546835,0.012814453202736331,-0.039654673673794605,28152,231000000,10.45,0,2,2,-15.926725669286167,1.6591745366078645,2.774845976491434
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.675611817223816,1.8659613167578746,3.0361955108092338,-0.011311761918388674,0.002045418598977799,-0.008959536234661052,-0.9998937878672496,0.265248750753969,0.1590617324056023,-0.05143504101319067,0.01733095614326885,-0.0005728194082621485,0.021805453616252635,28152,610000000,10.08,0,2,2,-15.079942946220127,1.8318565276196328,2.6057058577671093
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.768355455270791,1.8160067723286908,3.0228618671933587,-0.0031030859115167564,0.002152244636033449,-0.005970759564643168,-0.9999750440541372,0.25185807019990514,0.14830354196724604,-0.01996094529276574,-0.0757094647269696,0.010667571132216835,0.07604477650602348,28152,961000000,9.9,0,2,2,-15.95100691554354,2.640928889288213,2.7906538835427983
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.836763534273924,1.770968517637004,3.023120259649154,0.01047335004690525,0.004298312802094773,0.0024680202916257258,-0.9999328689075533,0.22810899872655352,0.14669778724487756,0.012465360519146988,-0.025601862580515444,0.00663168502796907,0.10208226303802803,28153,244000000,10.5,0,2,2,-16.07263362052943,2.4719386581878053,2.6940619936826793
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.902977441833816,1.7285984752687173,3.02623080612304,0.025057677058527073,0.004197590211306484,0.0036495420174082857,-0.9996705326755968,0.25474311279870976,0.13677071292553555,0.014947562226571575,0.03533138042257633,-0.005229617727309233,0.08964238004409708,28153,513000000,11.46,0,2,2,-15.446853606215734,2.2553715786823827,3.144998284834828
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.00112225588653,1.6687626447203239,3.030525774454435,0.03157031048205111,0.0026767618042544856,-0.004082882126444359,-0.9994896100089543,0.21676002314587625,0.14595278571425008,0.0072729385243291405,0.04224854856147431,-0.0110575797407364,-0.06215541761775967,28153,845000000,12.65,0,2,2,-15.898273562710909,2.603860823824374,2.953523441303443
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.061265581242052,1.6116968041665225,3.032247422681533,0.018365200956405148,0.000981735261909537,-0.006646625892436274,-0.9998087706926521,0.18596095217583725,0.16227816835334236,0.004095330838086846,-0.023304374190047383,-0.008612508099758998,-0.03247251734137535,28154,155000000,13.21,0,2,2,-16.508024282622337,2.004233825104438,3.479723392398048
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.116638795569415,1.5652989556994361,3.0345708671188416,0.01821192741915445,-9.131199327659873e-05,-0.004613098821283681,-0.9998235027648951,0.22112315361270607,0.15317842963773906,0.0094730344093431,0.0024491732801834587,-0.006062102829673677,0.018039537826552987,28154,423000000,11.66,0,2,2,-16.201245754758556,1.9620190842391092,3.331624113572773
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.182081618385801,1.5216333850646346,3.038561958276319,0.022179151255607488,-0.0007763295041947362,-0.002716512251584682,-0.9997500203167131,0.2563874775197875,0.14392080770644852,0.016497831343511037,-0.06322163608274423,-0.0033217786040040664,0.04145130696997512,28154,694000000,11.61,0,2,2,-16.289617211903003,3.4075183953866564,2.4141978813032505
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.256152293303833,1.4773377753116022,3.044624890757652,0.029539845276038423,-0.0012374777680815424,0.005078474853760999,-0.9995499363628615,0.28578046933526235,0.14416480500673085,0.0262565945656067,-0.04414791619637981,-0.0007916847607702948,0.059633012642734684,28155,46000000,11.85,0,2,2,-16.471498458605446,1.4881535213994623,2.660458689571155
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.318885383247869,1.441458533120993,3.0509392459219673,0.03635331120886448,-0.001434275205283613,0.00898178953163259,-0.9992976068597363,0.3034275742419541,0.14174815054489956,0.03354422467853655,0.014164284993967158,0.00010819824041163884,0.05732560530304909,28155,305000000,12.46,0,2,2,-16.55542260689337,2.0267169036375745,2.582826315604321
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.41528270186921,1.3907850334905665,3.0628271319703653,0.04245203659091368,-0.0013219306754328737,0.003329440675690124,-0.9990920838007676,0.32006611125062373,0.12678732594091763,0.04287659974422692,0.024389489044551738,-0.0002831909000633459,0.05485833389684558,28155,562000000,13.11,0,2,2,-15.754159699529144,2.747927636946685,2.1849018137321403
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.515912014709436,1.3427839961887025,3.0786685411669703,0.048520267745847445,-0.0004374211673416091,-0.001817794484857727,-0.998820448280773,0.336264750766176,0.11561593757750888,0.05782657504158108,0.05285521074256394,0.018544221893534996,-0.07177325678640045,28155,862000000,13.68,0,2,2,-15.860994574473796,1.5567281608721424,3.0149496005012617
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.61366312248397,1.2985846325450152,3.0994787762614338,0.027151683393182635,0.0034070655130375225,-0.008217765844729287,-0.9995917398208267,0.31133254784014486,0.13504073527732077,0.08028095104420747,0.03381197966518812,0.017151349493360613,-0.1432339588063769,28156,183000000,14.23,0,2,2,-16.94996819908708,2.263255654700973,2.2072242494944496
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.710358445875162,1.2430996918619341,3.1331017647685626,0.009487029786298451,0.004334090989759516,-0.011768195676264755,-0.9998763531015479,0.26334018781708907,0.14775137288954182,0.1001165082544108,0.0036825424558628583,-0.0047941493903636,-0.01961810685315868,28156,490000000,11.66,0,2,2,-16.403655409329627,1.628683975886101,3.6362630231460367
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.783840188766856,1.2023595300537875,3.1621883213437205,0.011199315886028294,0.0031663329137656925,-0.013256333579232282,-0.9998443975337362,0.24465706527794434,0.143638030238144,0.09683063534491014,0.03460264015302528,-0.013774942453892436,0.010437248056405224,28156,781000000,9.56,0,2,2,-16.865765927016835,2.6193125346384276,3.477081647861953
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.836755208363602,1.162444130379716,3.1850473712203415,0.010788385618715035,0.0009136784530180495,-0.014226814369838284,-0.9998401740679919,0.19235708806757396,0.1577809791288189,0.08037760618510488,-0.08227134894696064,-0.016201145081140567,0.0030288246989584877,28157,162000000,9.61,0,2,2,-17.26205559850274,1.8411533555676094,3.439725688200767
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.901644664873277,1.1095585622248594,3.214199229645668,0.013879312912688124,-0.0009642291543250374,-0.004141882960252719,-0.9998946343194133,0.22155325894760688,0.16280518092989948,0.0964285839088736,-0.031288394529838115,-0.007245595270433114,0.022781915504310746,28157,502000000,9.4,0,2,2,-16.745191825220974,1.5813476850446828,3.9688704611003702
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.969797896389714,1.0584974635143578,3.2455457906677747,0.01747259479207769,-0.0016355424732478463,0.00022622349207768308,-0.9998459792662975,0.2340515570964933,0.16709571630776673,0.10630952689924097,-0.02956909029308008,-0.00025685496893856907,0.03021919310413068,28157,785000000,9.61,0,2,2,-16.425973023900124,1.343775185075449,3.480994594900456
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.041858521394223,0.9954902451983234,3.2820122102621805,0.020741003280447978,-0.0017491772893197485,0.006966249065763892,-0.9997590822471605,0.18561137674383205,0.19075606702884493,0.11049691574380076,-0.05825558619108051,-0.004002794548796373,-0.025888193340506405,28158,71000000,9.96,0,2,2,-16.750182073212805,1.2893190875720548,3.391952925003205
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.080997127635719,0.9357209241585753,3.312950029315418,0.013605978990780365,-0.0026619280719589657,0.013805135447635465,-0.9998085865354001,0.11197089037380592,0.2186111434264407,0.1207437201811161,-0.035733679033000953,-0.004651356175600085,-0.058637376423575915,28158,355000000,10.4,0,2,2,-16.15261745435879,1.070604257567454,3.6508921497525755
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.101341018600552,0.8701904697462736,3.347145412059052,0.0056146913804659415,-0.0032132986625262507,0.017447762807158256,-0.999826847771869,0.052655229792590574,0.2337961460689129,0.13411494838382237,-0.00631564726063516,-0.010630683118506568,-0.05113486877235118,28158,566000000,9.83,0,2,2,-16.97930170383857,1.3070415128592143,3.3790831291414816
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.110688789736642,0.7976121338250968,3.3862520921662034,-0.0013213508298241528,-0.005022281520985017,0.01978260508531119,-0.9997908177495665,0.017385490339763006,0.24307172075052624,0.1500951581257111,-0.038311193202389404,-0.004527131113718497,-0.042726725587272085,28158,898000000,9.31,0,2,2,-16.374808290897167,1.524310958610643,3.439937512940708
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.111944682790403,0.6980563261173252,3.4471072010391293,-0.015048507714822357,-0.004323663413980527,0.022061059448532677,-0.9996340120295266,-0.010148609010218518,0.26697128065707004,0.19069140993580103,0.018164504945161752,0.0025548785060891532,-0.1452844895538874,28159,204000000,8.99,0,2,2,-16.677788149460035,1.649205737946129,2.743807233905493
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.110961058972258,0.6244323106900498,3.4969526236777577,-0.03743366143361854,-0.003529381497365742,0.020036865817735013,-0.9990919819847024,-0.013709301612498748,0.27693556397418573,0.21863388362554043,0.021957749777357094,0.008706382141099311,-0.17783686344046146,28159,519000000,8.2,0,2,2,-17.09980592464675,0.949259598115602,4.279496264282709
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.124598494130764,0.5308332299851446,3.5759906432540274,-0.06197154828870011,-0.0010824302488996558,0.014291489526605996,-0.9979750041331538,0.04894542915058419,0.2550154814610803,0.25505727793942923,0.05720280205423478,0.00543957535228401,-0.07535047407145612,28159,879000000,6.24,0,2,2,-16.802506219090482,1.4496159795422905,3.461032030645323
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.160590185462198,0.45555995005284533,3.6583743875373442,-0.06807224340867624,-0.0006759465480172524,0.011911047841404818,-0.9976090615631426,0.08999834446006388,0.24353846314164276,0.27280020838222574,-0.05758929291914683,0.00627284093752678,-0.031310135091189295,28160,142000000,4.31,0,2,2,-16.87459882805782,1.4891390211477364,4.398113764832717
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.194597107105551,0.38735186088711715,3.7354571402599004,-0.07198773997661545,0.0006274645206094075,0.016635940128754193,-0.9972665727263533,0.09620441766725457,0.24761621297296213,0.2883738084282743,0.019635844000731595,0.0021069888134661596,-0.002335261729058402,28160,408000000,3.94,0,2,2,-17.61333274097139,1.0119325864498676,3.7661116868312536
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.230493688720342,0.33212456749123814,3.803167326134608,-0.06950635083547457,0.00039131835423701893,0.015234528957281706,-0.9974650987332494,0.13267401715291455,0.23443587963636198,0.2904725448313296,-0.025689449466881342,-0.0026879109327637707,0.028744849987560883,28160,725000000,3.81,0,2,2,-17.425424018181015,0.8637281707600168,3.835649925785167
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.309057454593983,0.2427795594973273,3.9224013574684773,-0.06144754244073447,-9.130460954835488e-05,0.01605589154929269,-0.9979811619154039,0.1782279174231129,0.21642032815356252,0.2914378857099527,0.018480873586668167,0.0009280478309392493,0.06455763068515807,28161,32000000,4.06,0,2,2,-16.269855138550167,1.3905297007980257,4.603327348303718
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.378297514196902,0.1739069841038518,4.018055098932494,-0.05646878634269836,-0.0007025531340227719,0.013591315161410177,-0.9983116040296535,0.14964349009900565,0.23471653698366984,0.27374065300000977,0.009032542766362894,-0.015794039245520253,-0.10135855336557142,28161,356000000,4.94,0,2,2,-17.672527557869323,0.42224026715231333,4.104557876074143
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.430112771893699,0.08446066117262485,4.108958721946198,-0.08414962618800864,-0.0038452010894262046,0.015081540252567822,-0.9963315723114521,0.10284060670394476,0.2636292253858736,0.25723747600785,-0.02487959518475691,-0.012147869801992783,-0.10709482885431498,28161,633000000,5.65,0,2,2,-16.99291110993074,0.7042097813740843,4.461704610379484
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.481801529044413,-0.004852917605005474,4.199955396192942,-0.09846756870328105,-0.00424881056863104,0.018343623239713284,-0.9949621083281794,0.06163299074808616,0.26703237418691667,0.26009339495416517,-0.009423817300557857,-0.0009515900103451713,-0.08443663391517475,28161,931000000,3.42,0,2,2,-17.020789955930315,0.7529604553255758,3.9027342621709415
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.506439064571268,-0.0984374131556433,4.285605567670234,-0.1144717870876964,-0.003463914803233218,0.020179669289711686,-0.9932154812539638,-0.015876719008760722,0.2803580398757213,0.2751214954721532,-0.01460458342990023,0.012693803637375822,-0.1028661361488048,28162,224000000,2.88,0,2,2,-18.08837312684187,0.028162985072505364,3.0449841158946027
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.51612742575696,-0.1748880628340361,4.357864567468263,-0.1276300809131674,-0.0011046198731181432,0.020783321008463217,-0.9916034468621482,-0.03356429605545083,0.27881451683578407,0.29972353116302036,0.040021507447818294,0.010294517687725602,-0.07535409968113527,28162,615000000,2.96,0,2,2,-17.439610220137844,0.34552482479859753,5.323012960872445
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.54039959421275,-0.26964863329758143,4.463702124536902,-0.13036343661137723,-0.001763530279930656,0.013164137141784637,-0.991377309529089,0.03061437657143607,0.24663492188063701,0.3054823697246549,0.041594545473344624,-0.0013028435887463274,0.02490693259460386,28162,874000000,3.1,0,2,2,-18.022409606467633,-0.18157279545075378,4.4562228184310175
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.57681571322604,-0.340278493014599,4.560851424607119,-0.12509733781455568,-0.002038084247575943,0.012635848831679135,-0.9920619121852292,0.07588584356320842,0.2299140466149753,0.31322260986238465,-0.06083980806579348,-0.001860082386428985,0.019563988644222263,28163,212000000,3.16,0,2,2,-17.636930583358694,1.183086837119354,4.462992773732858
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.644545835094519,-0.4342285631511936,4.705016932726386,-0.11901978129309548,-0.0016200160435075328,0.015440276686064482,-0.9927704996950806,0.11015725338557569,0.2163001964862561,0.32311144610219966,0.020835938630625606,0.004737826475320617,0.056379367742920294,28163,515000000,3.19,0,2,2,-16.956008158697898,0.6351339509563041,4.579863131629504
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.7053309224878,-0.5124617170201652,4.833564509233108,-0.11618042944912266,-3.902693475326454e-05,0.01050664080307349,-0.9931725513670577,0.07014323286597789,0.23030546246750694,0.3328783146606554,0.024827103516145144,0.02169158760807477,-0.09940269883372821,28163,804000000,3.19,0,2,2,-17.15360357068858,-0.6096223627808569,4.754708517384859
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.736290757289591,-0.5952081100824087,4.954151979079457,-0.135704123012445,0.0033767143254727554,0.007405148698262037,-0.9907159797694514,-0.018846769766402687,0.22569309521422456,0.3438806118251829,0.007358716857197578,0.0155340801939019,-0.026129944671993144,28164,50000000,3.34,0,2,2,-17.68806296319717,-0.746076748123107,4.358552109831534
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.742053435749263,-0.6692713262896087,5.0708291068825195,-0.13117298525522575,0.004579970338106559,0.00954668167842193,-0.9913029469742665,-0.041179515466133125,0.20198599482611695,0.3454412438595563,-0.04659354417526629,-0.009398626298207091,0.05909197643632069,28164,471000000,2.33,0,2,2,-17.245480156954265,-0.31649369047089915,5.3165281093323
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.74887535496066,-0.7281066005256642,5.165265443014072,-0.12244633763647567,0.0035451677658995652,0.015620042623734572,-0.9923458774305249,-0.04184173561762059,0.20046188516329022,0.3362442933688185,-0.0410227043175837,-0.007228131198644405,0.03597327595343813,28164,807000000,2.13,0,2,2,-17.912219769469225,-0.410459680574525,5.212222884017055
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.744172146406422,-0.7908289991662766,5.254635066090028,-0.12174819248153618,0.0034292749425565237,0.020360599953208762,-0.9923462418281193,-0.07830028396485382,0.2019025669749209,0.3205129155174526,-0.022369010912370868,-0.009557808607496554,-0.0051343923587410245,28165,172000000,2.57,0,2,2,-17.17598306342971,-0.5441723392981765,5.116448498241388
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.740982068391302,-0.8625735494442989,5.3534262425126995,-0.12247715958380628,0.0022853570863404504,0.021556506074688817,-0.9922345688238856,-0.06884243038685008,0.19843439182324454,0.31727342833342786,0.019950028399762232,0.008959608021541499,-0.0117369987492566,28165,530000000,2.68,0,2,2,-17.705915871849676,-0.3846366545862421,5.976832828427992
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.733161502882972,-0.9242688094216602,5.440088326956634,-0.12455418736978302,0.0038858328065746748,0.017115091425660867,-0.9920575731062906,-0.07771236292129206,0.18933492715699515,0.31589963136007637,0.06235212640604004,0.006503136046376312,-0.0071951845256990055,28165,882000000,2.68,0,2,2,-18.178950804694654,-0.7448390575641632,4.889121836837457
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.731723159186389,-0.9884535683243012,5.5384984707902305,-0.1246583708276286,0.0028255102694167335,0.013326261971914397,-0.9921062028916938,-0.03591688534848908,0.18385366289969526,0.3107543448322552,-0.04924601089442149,-0.010001146347349277,-0.011861186249007005,28166,131000000,2.57,0,2,2,-18.428388433319014,0.06900450606975794,6.387272008930712
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.742062228049935,-1.0534482874084938,5.641705953384326,-0.12808589491956746,0.0012698566750300958,0.013572633265298215,-0.9916693877562844,-0.0029947500031945015,0.17829400235389803,0.30652307183793204,0.06721061654388905,-0.00509019600940519,-0.01702620866126381,28166,490000000,2.43,0,2,2,-17.61498529447526,0.16310022630707538,5.007918067473343
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.759593811305841,-1.10824276563866,5.7375366183221015,-0.13059658871119678,0.0003754054840151323,0.009232783165286144,-0.9913925286195895,0.017772779188455236,0.17272333769010673,0.2999090865167945,-0.03708439107867889,-0.002213243465121195,-0.022284525766735896,28166,806000000,2.01,0,2,2,-17.7838391523903,-0.4965509909374444,5.979674299173889
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.778715824365648,-1.155041612326321,5.819737058828996,-0.13446702515846004,0.000358496354461205,0.011054642268861577,-0.9908563394911016,0.026634176526896258,0.17029310150120353,0.2941411584039142,0.04134827322559431,-0.000509044181740137,-0.03327198101032991,28167,279000000,1.59,0,2,2,-17.73112889481037,-0.6956250294880015,5.866944812232616
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.799555507294393,-1.19919254108338,5.900045184725425,-0.13923121816315243,7.493509820888887e-05,0.007565044871557755,-0.9902309994994233,0.02973435675640544,0.16574887916843078,0.2854618776933756,-0.017591371579328552,0.0015588819906042772,-0.02556959334469866,28167,678000000,1.02,0,2,2,-17.99306278147384,-0.07879011134044867,5.23433786146749
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.822997125891355,-1.2490722883656502,5.988935674587548,-0.14116808891206517,0.0005346486122138434,0.00923538242371804,-0.9899424187978128,0.025424132058115594,0.16391210623716673,0.27588954944970806,0.0012542310855678807,0.0014545818089573004,0.0008136109897805,28168,29000000,0.66,0,2,2,-17.47214037226598,-0.7540587383004151,6.202546693363323
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.842618664955717,-1.2988687507767762,6.074418952439759,-0.141418267630948,0.0007861012883790259,0.006384265481968651,-0.9899290362340533,-0.01628624003723015,0.15940556986747634,0.2614177843579908,0.04940862309013028,0.012619479002751177,-0.030718517700734083,28168,372000000,0.78,0,2,2,-18.73188562820857,-0.6792389216592924,6.579734581528385
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.838913948148356,-1.359558339634542,6.164324436667277,-0.1497848037376302,0.002358993014777463,0.0034237516749239453,-0.9887098794113995,-0.07182099790284353,0.15528538965010788,0.24390773251077053,-0.026859761055675335,-0.00031748272348863793,-0.03470423944236245,28168,650000000,0.93,0,2,2,-17.85784673347389,-0.25373626798866644,6.641398178887243
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.833549363505872,-1.4109551037019492,6.235836709213826,-0.1535998991519022,0.0023788845178846587,0.008341542599838193,-0.9880950513771593,-0.0659069153145843,0.1561665932060607,0.23633051798798474,-0.04791019528056495,-0.007488280334655428,-0.021513439969567116,28168,935000000,1.92,0,2,2,-18.444231326163592,-0.6247588011995616,6.581889077205563
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.830964633581102,-1.4596196822437113,6.299983537397475,-0.15671325047927664,0.002172894719832936,0.013494460089814022,-0.9875495608827135,-0.05901528513543618,0.15728030225087225,0.22873764511609637,-0.015724221339041833,-0.006301936036834377,-0.031056814259500243,28169,240000000,2.3,0,2,2,-18.07252793905586,-0.7886380368948432,6.532451929614869
