x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.5379855055198695,-1.0325839306182591,5.0,-7.180028865580187,0.8348287802517504,4.899924462735227,-0.9575121882461383,0.0037368447267746583,0.0012832030894377314,-0.2883657378077552,-0.11137344347484149,-0.16471123002177052,0.01516799089767514,0.003353802730998723,0.0016861561107361922,-0.003991931225755252,34585,476000000,24.93,0,2,4,-5.4092331198386185,1.519596925001599,4.152768641806183
-6.501072535179841,-1.100541877335473,5.0,-7.176998685671068,0.7482865250185953,4.907464117643761,-0.9571143487559252,0.0036543652078104153,0.0011076371222125344,-0.2896852467083103,-0.0971813731127579,-0.17038487830350418,0.016695814668765924,-0.0016911671650632343,-0.0017904919104694272,0.022632731997873634,34585,795000000,25.06,0,2,4,-5.778639406978722,1.6221528401208578,6.053313265754991
-6.421440540219725,-1.2334634004219198,5.0,-7.17111195697165,0.665014548128601,4.914901757228113,-0.9555898420906026,0.0027356848168403366,0.0027190281709824874,-0.2946746962459543,-0.11073662254128705,-0.17454609679977223,0.01471611265278724,0.005077769128547516,-0.02081638540403219,0.020670528465416282,34586,191000000,25.24,0,2,4,-5.328786431388637,1.7720278815212924,5.830647662130578
-6.378759968046356,-1.298306980039814,5.0,-7.169943840950013,0.5629697884686236,4.9215748827828945,-0.9538878081452175,0.002323700855305652,0.006448102117884706,-0.30008510770333985,-0.11626463413974006,-0.17779490358190284,0.014293851666631888,-0.00768164254623116,-0.004395132873469265,0.030254751618485898,34586,534000000,25.51,0,2,4,-6.270859076960225,0.8009497110211536,4.565077873423081
-6.334198512494224,-1.3619924942046309,5.0,-7.164888426421368,0.4487284367859506,4.930414301499131,-0.9519050933492681,0.003823642851225006,0.006618985766599035,-0.30629766900596717,-0.11598825280099556,-0.1779477671045172,0.017796576103180358,-0.003945596154153463,0.004972862689101021,0.014636792911915109,34586,962000000,25.55,0,2,4,-5.9584211735313275,0.31506370746723256,5.0669707169985125
-6.239531157534259,-1.4856501756582063,5.0,-7.1626752931806825,0.3891319858037827,4.935878497769682,-0.9515954867332836,0.004301350956780268,0.006082165660606172,-0.30726297412748615,-0.12321611977237934,-0.17581662164291806,0.018422580092666323,0.002048401779575215,0.004082904433744261,-0.020326781123003457,34587,362000000,25.6,0,2,4,-5.934727379776333,1.2217941758714452,5.7625638670399
-6.137654734137321,-1.603960251259457,5.0,-7.180953680538931,0.26929086273509517,4.935578486100911,-0.9527352637814218,0.004079095309730145,0.007816523837598486,-0.3036738053963409,-0.24449095664322992,-0.17550813717811747,-0.03903797649156473,-0.005390263822846464,-0.019798209177679382,0.03491337884042878,34587,815000000,24.84,0,2,4,-5.520475753137688,-0.14304401673801137,5.1773727821643485
-6.08408948285958,-1.660962379897295,5.0,-7.231778429826687,0.15875775045449042,4.912255424697468,-0.9531173059205181,0.0030179994531180326,0.009962237121734123,-0.302421967895265,-0.3302043735688568,-0.14404721943428697,-0.07375529016799595,0.013571030194725608,-0.0006502658266072103,-0.13649402826558799,34588,176000000,22.55,0,2,4,-5.59123487924729,0.4903774451239432,4.831330054321194
-6.028817664732745,-1.716451319807343,5.0,-7.3267588489892255,0.03207585766873808,4.878725378215466,-0.963851801943282,0.002636985935229955,0.006979392039940792,-0.26633444817112656,-0.3712492273530241,-0.12712546732707689,-0.06896560484639427,0.0004631692490875139,0.025980233112932183,-0.15163057250902057,34588,523000000,21.31,0,2,4,-5.5159636472011,0.6426053851264112,4.516869249877117
-5.9133010382297755,-1.8226588784270257,5.0,-7.420957973075158,-0.0750252334215678,4.856996819317598,-0.9688824547941338,0.003828342571993428,0.002584388004992422,-0.2474781879759994,-0.3649991786881439,-0.13418068767944968,-0.04425404652495142,0.0006665464866273396,0.019740375500987284,-0.03207414811186027,34588,875000000,16.94,0,2,4,-4.870269829646155,1.2204564329185623,5.090068322566727
-5.853134760780966,-1.8732636115574528,5.0,-7.496762347274761,-0.16663019612298371,4.847423545621184,-0.9686785639320055,0.004123383143030011,0.00029810002771022597,-0.24828360523090603,-0.30808133332899473,-0.14502538110092758,-0.02241012744749669,0.002805165263453091,0.009427032637177035,0.029617313884955365,34589,252000000,14.92,0,2,4,-4.871737618734427,1.081771649885104,4.430180680032302
-5.791418994331977,-1.9221275287416824,5.0,-7.541029442527949,-0.24036795127163169,4.843084947978382,-0.9672582810553814,0.004064646277194521,-0.0005761735799988798,-0.2537608409594267,-0.22772543347786348,-0.16043873590084434,-0.012504779886307212,-1.235740780536343e-06,0.0026060258505822276,0.05318215444276575,34589,641000000,14.79,0,2,4,-5.404036490523314,0.031961258691210415,5.481731556552376
-5.728198212313908,-1.9691955055186912,5.0,-7.564925185657025,-0.3119302050205359,4.841478178394811,-0.964887309926066,0.003984838389594304,-0.0006115112905504907,-0.26263325429311163,-0.1527858162978324,-0.17317587544405122,-0.0028480352202521282,0.001846821839990298,-0.00010594696320254116,0.061332334735197946,34590,79000000,14.73,0,2,4,-4.403740713259854,0.4544307898412078,6.551135970116814
-5.6635189779972706,-2.014413279305643,5.0,-7.5681221815070465,-0.3765903321767525,4.842340880373991,-0.9628324827431181,0.003896280943715085,-0.00048563932389957465,-0.27007071911626745,-0.09221976176402563,-0.18551983543766418,0.0053769899047161574,-0.002492560793143639,-0.0037788001691296813,0.027012173995899502,34590,483000000,14.69,0,2,4,-4.18033514360481,0.3310410857423396,5.347711834254243
-5.59742994452607,-2.057727526260811,5.0,-7.555297219972255,-0.4361324830926428,4.8457767132067655,-0.9625537974871214,0.004091323860841392,0.0005080077395577332,-0.2710593845273091,-0.04561163943981808,-0.1969855114595273,0.013858607178354848,-0.005137073867444997,-0.008220318977691932,-0.008543462899979204,34590,965000000,14.28,0,2,4,-5.1563803217578155,0.7893046297247097,5.842858485815319
-5.529981852465275,-2.0990859394333827,5.0,-7.532505835856312,-0.4882193621255862,4.8511426934677715,-0.9632296726573917,0.004213151497054627,0.0017611089254945058,-0.268640550852155,-0.010572043179459329,-0.2052973557351722,0.020124182362749866,0.0005094714907727393,-0.006574032204298419,-0.028314344126556534,34591,511000000,13.07,0,2,4,-5.241117605180783,0.22332709097247272,4.860281834286398
-5.461227524768241,-2.1384373081434203,5.0,-7.490856971059198,-0.5512040847576907,4.85998894112935,-0.9649639862659067,0.004074229152990461,0.0025393004744223863,-0.2623384413686269,0.027232181372769698,-0.21294489730940153,0.024532961534619813,-0.0017224477801391913,-0.004682737107941648,-0.036946547697880305,34591,779000000,11.54,0,2,4,-4.717300745003474,0.83039802049929,4.271902658840357
-5.320021817215077,-2.210920035206205,5.0,-7.448126123585653,-0.6009233431463231,4.8683470559205935,-0.9664829496817265,0.003933097451452573,0.003079035575717,-0.2566822125876079,0.052378472651989326,-0.21692631370784143,0.02647472300428542,0.003167298768858018,-0.001432208307505789,-0.047238576735253446,34592,274000000,9.21,0,2,4,-5.6192167660711005,0.052024716612597555,4.350398253910635
-5.247686411918379,-2.2439551839362215,5.0,-7.397018368844654,-0.6522698539003179,4.878083456662024,-0.9683830477255091,0.003331847276770746,0.0027129254627692116,-0.2494309758370276,0.05693177385997217,-0.2187099809394107,0.03345909196490049,0.006836830834799912,0.004001345541837509,-0.026133288338314742,34592,652000000,7.24,0,2,4,-5.406281928923605,0.4385216578830282,4.766576977784239
-5.174276690478312,-2.274791035281989,5.0,-7.352801855172844,-0.702849916576138,4.890417735925595,-0.9689990176825769,0.0025839418461651204,0.0017399648571379133,-0.24704493416589668,0.05102790225495103,-0.2199897620200885,0.04156516744658272,0.005783499364042655,0.004930231034450117,-0.03243054779886734,34593,65000000,5.41,0,2,4,-4.684665003556159,0.8172465690257898,4.659473965887943
-5.09985571543612,-2.3033830891153344,5.0,-7.307956243701707,-0.7489949149145135,4.902085646375498,-0.9707160440133225,0.0021504646523317584,0.001003148783414253,-0.2402180906789138,0.07458542272097245,-0.2218218888967553,0.038941878993982645,0.0013865781966160284,0.0027195960910830763,-0.05922730051679537,34593,428000000,4.64,0,2,4,-4.883929358083661,0.14072576502225248,4.577901916986879
-5.0244885420965195,-2.3296884399234474,5.0,-7.261739728540609,-0.7900259845309534,4.91195845361621,-0.972613323209529,0.002081985713829824,0.0007879283315832961,-0.23241851909808753,0.09521255832410655,-0.22196885774091224,0.03497310511675851,0.0006170977314923221,0.0005299748181641917,-0.06288047225098126,34593,745000000,3.68,0,2,4,-4.887794814938202,0.5328897453779565,4.698309191775639
-4.948242192815196,-2.3536658628116753,5.0,-7.199628212751373,-0.8384033408860193,4.922646142428323,-0.9749871512994657,0.0020366817498228326,0.0007131392212975072,-0.22225075514124543,0.11759266050718584,-0.22102460874969454,0.0300304204579012,0.00032637072422403435,0.0003888835777843269,-0.07210839321487583,34594,41000000,2.88,0,2,4,-4.980850504499004,0.6282194367613804,5.837798445130022
-4.871185627962738,-2.375275900107432,5.0,-7.145737081281089,-0.876337534291331,4.9302273538561625,-0.977139693023631,0.00206329593473498,0.0006380211601913373,-0.21258729043987745,0.13302815636603513,-0.2192279855699915,0.0264201131183043,-0.0008059657545800292,0.0002334167973572221,-0.07676773457205854,34594,323000000,2.34,0,2,4,-5.061227490886947,0.718912748068661,5.438987832066916
-4.793389713475383,-2.394480948462829,5.0,-7.080655316459914,-0.9189047804608746,4.937787448531772,-0.979471685188964,0.002434789462934586,0.0008080103020112826,-0.20156546537716674,0.14699007289774457,-0.21572552196134903,0.021637257265106454,-0.0068369245582289295,-0.0035827542433253257,-0.07326143168029375,34594,632000000,2.45,0,2,4,-4.4729584594112755,-0.09208160028201623,4.061228214519604
-4.6358726078780785,-2.425535461820819,5.0,-7.000392915308982,-0.9685683727345495,4.944895098261967,-0.9819634989092446,0.003216374121845431,0.0018711342440136925,-0.18903396679978635,0.15934046754127507,-0.21038000129850404,0.015222326387472715,-0.0037116793464520015,-0.004743340196000645,-0.06772573688067496,34594,936000000,3.15,0,2,4,-5.719179882811462,0.2048529691819283,4.778034251926796
-4.556302334890787,-2.437319780454559,5.0,-6.929541597155211,-1.0138205427023304,4.95016036132448,-0.9832744895627239,0.003444281808748953,0.0019652778591354573,-0.18208666283097963,0.12730407298203633,-0.22370856418642426,0.01773030908264179,0.0023284103235710063,0.010578775527392281,0.0247632444370538,34595,208000000,4.3,0,2,4,-4.088686531486407,-0.8587626394777995,4.457892321761029
-4.476294458338724,-2.446568993295677,5.0,-6.867450389972749,-1.0818240996471342,4.958933798493105,-0.9815087379833665,0.003429066945680243,-0.0003681364808754482,-0.19138626710846474,0.08735671282359937,-0.24192709683047733,0.02293355987867029,0.0017497706835456484,0.005827585619044839,0.013110096369928215,34595,551000000,4.98,0,2,4,-5.033091023366424,-0.5485762790217698,3.941746011389842
-4.3959287597209284,-2.4532560847220677,5.0,-6.800839403617216,-1.1467526099444347,4.966710794359006,-0.9825717453158582,0.003260229904957328,-0.0006339757701304778,-0.18585406716732816,0.12246328754845007,-0.2296910238361504,0.017686417619003914,0.0006748929024524841,-0.001207453976803663,-0.0809595083410386,34595,870000000,4.26,0,2,4,-5.4561406439678475,-0.09129189809946756,5.127208063473708
-4.315286654929753,-2.457356420062667,5.0,-6.736753421782022,-1.199672492929883,4.971606860737616,-0.9848076681831619,0.003091799112913509,-0.0004915337613932468,-0.17362043618321427,0.10688995592474333,-0.22946509710743715,0.008059770717469666,0.0014381284131559369,-0.0002946035891682186,-0.006791829355279333,34596,194000000,4.81,0,2,4,-4.453084486683983,-0.6653030497835739,5.854186567953207
-4.153506706144404,-2.457710711448501,5.0,-6.685351925489772,-1.266710897195484,4.972244831635411,-0.9838738754713874,0.00323481151060727,-0.00030824990035123847,-0.17883410788046628,0.0731079126743033,-0.2359275060838848,-0.003302424885309422,-0.003937285282518133,-0.0035600709679783904,0.002424689716917783,34596,500000000,6.18,0,2,4,-4.761157037970128,-0.5376892744398332,4.817440439866839
-4.072539317315207,-2.4539280852224348,5.0,-6.6197694112536825,-1.339556595273186,4.970882593456894,-0.9850585764138823,0.003891913261777463,0.0010086309606527454,-0.17217269443266392,0.09937672992919903,-0.21944828896239899,-0.0052906130660586494,-0.004603077059073257,-0.0085258348917705,-0.061971272953087464,34596,766000000,6.01,0,2,4,-5.48510373190345,-0.5412683732856529,5.185441905629348
-3.991636294719297,-2.447485709546427,5.0,-6.556994255587431,-1.4092417094188827,4.968309516203773,-0.9862555325625184,0.004236123589955193,0.002709431543179285,-0.16515065463832235,0.05624122827479244,-0.22161388925941372,-0.01783520109109179,-0.0024191241664084373,-0.007472841252820217,0.04293842794140801,34597,21000000,6.72,0,2,4,-5.004231952733631,-0.15623192270989522,5.434941603700413
-3.8303790699016456,-2.4265788654137266,5.0,-6.5276161826068995,-1.4661915879200493,4.961952733228275,-0.9847824176848542,0.004500914136899731,0.0036590283841516254,-0.1736949714355297,0.03198982658504562,-0.2252334933165751,-0.02796587566279789,-0.0034482884302633465,-0.0035674477430802654,0.031709743780083954,34597,349000000,7.27,0,2,4,-4.49360501424322,-1.0751942913940036,5.372291515707881
-3.7502056949456506,-2.412100289200765,5.0,-6.4789629479391095,-1.5316613208864682,4.9531592200259045,-0.9852187725847885,0.004960114044474069,0.004032881243910417,-0.17118149223575818,0.09804797863562112,-0.20813443042000968,-0.025911440917482563,-0.0024859916265995707,-0.0010266483059240272,-0.04155278620601166,34597,605000000,6.24,0,2,4,-4.970400111884597,-1.6265632773511394,5.533291132823775
-3.6704581685088824,-2.39493390958863,5.0,-6.422860712350224,-1.5791943519953584,4.945155415096205,-0.9868664761791575,0.00516407926204947,0.0047105470940756585,-0.16138680623019358,0.09963202597582213,-0.18044503580400467,-0.04039823377714145,-0.0012480323789532122,-0.015788534801686183,-0.10563956166151911,34597,911000000,6.03,0,2,4,-4.572320169615458,-0.562867006745237,4.992441500442568
-3.5912294753923018,-2.375080347738145,5.0,-6.38070561338773,-1.6268520364180272,4.925550097691727,-0.9903407823375963,0.005233407739642429,0.007757083405208442,-0.13833862056357532,0.0837161778259847,-0.15180172745196008,-0.060264084972023,-0.0030283101750683272,-0.007939855368022108,-0.12615757150342688,34598,265000000,6.68,0,2,4,-5.144767295144888,-0.6246672507276996,4.860198716957254
-3.5126134583758732,-2.352543434039778,5.0,-6.336705065828124,-1.6656751111167052,4.908639308248091,-0.9922517818941445,0.005739318234902412,0.007819208896202032,-0.12386412525961948,0.09158513504157034,-0.16218169654613868,-0.050075556733925566,-0.0029360737698880257,0.010284346717526205,0.015210482979455264,34598,601000000,8.48,0,2,4,-4.382110020716294,-0.6280696955814371,4.6347512636338415
-3.357598499230817,-2.2994513610445213,5.0,-6.302312600405196,-1.7117814410646468,4.896789882893612,-0.9907745871080319,0.006139484330990255,0.005689226681752091,-0.13526143934182377,0.07769525354237976,-0.18208701533303567,-0.03705443894635117,0.003501219475765538,0.013967293853056617,0.06145721745269839,34598,946000000,9.52,0,2,4,-4.181300214508803,-1.0031722736272664,5.300087197030496
-3.2813905952014384,-2.2689205634695666,5.0,-6.24861882189936,-1.759168957011198,4.887086959057546,-0.9904073966782125,0.0056851073623401145,0.003886118596672346,-0.13800639927777597,0.14856124830312395,-0.1698062967411497,-0.026985593733505297,0.004450295818969607,0.007312857133001671,-0.02337600180908339,34599,313000000,7.93,0,2,4,-4.637334312391288,-0.43627019788686083,4.302679147336008
-3.2061772176970886,-2.2357552728992647,5.0,-6.169369667612053,-1.7973784901548906,4.879995944513088,-0.9915709360707308,0.005269433536234365,0.002959882304762967,-0.12942391937645753,0.21396655359747477,-0.1516398267912067,-0.018710659113749997,0.001482767618199432,0.0009681489871127269,-0.07133589097065851,34599,628000000,7.35,0,2,4,-4.346534343357177,-1.6336405656007145,4.898624383208684
-3.1320548847261422,-2.1999764264355766,5.0,-6.065122325786868,-1.8315687252600026,4.875028747979374,-0.9932021438035136,0.004282524342809468,0.0023637369280790706,-0.116299502479987,0.19024248931421253,-0.12505682485570285,-0.009253757640633738,0.008117754168779356,0.0059622348089760635,-0.029379542684182525,34599,956000000,8.08,0,2,4,-4.475034809984044,-1.747510343816709,5.974048195692722
-2.987470199388719,-2.1206799388106825,5.0,-6.008165830130976,-1.856236219339653,4.871239113278814,-0.9937142294432779,0.0035245309155988763,0.002195515869474931,-0.11186951145796759,0.11814024814642357,-0.10493695566103492,-0.0377550748628888,-0.0005228935492596065,-0.019376922318770085,-0.05747499781136867,34600,380000000,8.77,0,2,4,-4.751470710475261,-0.8484382866286857,4.818405586993028
-2.917201268036015,-2.0772224618603534,5.0,-5.974347566448664,-1.8838680530476624,4.848329954250229,-0.9945174797183921,0.0041471307758180476,0.006274655144542087,-0.10429962868449072,0.051433204785475736,-0.11213267125055777,-0.0744681351769128,-0.013704709272133186,-0.009381856671097921,0.04357014440756757,34600,762000000,8.5,0,2,4,-3.2060033825048073,-0.7674675806903823,5.118862985733965
-2.8484099530437836,-2.0312718586519574,5.0,-5.953873557070357,-1.9186217949516315,4.828825790237651,-0.9931414486477697,0.005338206476841129,0.006447416200699857,-0.11661902655122297,0.0578875201168042,-0.13078017978482231,-0.05912512218614234,0.0016486006416016608,0.0058061113577423384,0.06409853522200137,34601,60000000,8.61,0,2,4,-4.870233179466017,-1.14756634780801,4.428517701483233
-2.781192346925178,-1.982867659428194,5.0,-5.912543085399232,-1.9537737069803227,4.813955143107286,-0.9920918761275561,0.00542680040652638,0.0046526929690462624,-0.1253100618752921,0.10232510006919975,-0.1353657748029727,-0.025918154066718067,-0.001948394094597461,0.02237561402580468,0.08822283780318685,34601,417000000,6.9,0,2,4,-3.8279180470595917,-1.8823941661440662,5.676388973950963
-2.715644036814797,-1.9320532497399265,5.0,-5.850655074581539,-1.9982985929038426,4.813931001046044,-0.9897489656064473,0.005236973494658845,0.00019457276646006431,-0.14272183200555583,0.15284576538263567,-0.13590947303928408,0.009465118241563828,0.007353180308200535,0.010997203116858145,0.025576786902092863,34601,725000000,5.95,0,2,4,-3.9367716133907322,-1.8290434575166956,5.199070233550925
-2.589934222700604,-1.8233868222867717,5.0,-5.788308156992905,-2.0195751972029186,4.817836419723905,-0.9897107287092608,0.0044101413882029995,-0.0008478819760795277,-0.14301225551285657,0.1766660709451873,-0.11531426305264973,0.008635478225306841,0.005347582282411167,-0.0002771419673308628,-0.019455783331068233,34602,95000000,4.64,0,2,4,-3.886210984242319,-1.0152979228046217,4.7143344136728755
-2.5299599967034996,-1.7656411409762818,5.0,-5.734544798318473,-2.035626211881123,4.818138588175465,-0.9904438521027902,0.003824454193674882,-0.00024632411855349473,-0.13786329716909818,0.16216248682274528,-0.09171877785529989,-0.0021011915025214564,0.0001020436535270619,-0.007653650800421019,-0.05540752281376626,34602,415000000,5.34,0,2,4,-3.5738130096751766,-0.762095255234478,4.609177886124341
-2.472029303148281,-1.7056979655151356,5.0,-5.6775413552526075,-2.0447570097676087,4.81826064341922,-0.9917122548314811,0.0035678634130633,0.0008250562055562795,-0.1284266064722671,0.2116713283448576,-0.07942016113377316,0.0020981655405454,0.002747335565800313,-0.006752921444785898,-0.06401072969310917,34602,712000000,6.57,0,2,4,-3.1185065042097078,-1.3205861684976128,4.52039365646972
-2.416232874429461,-1.6436203764744557,5.0,-5.603027658676189,-2.048763159964667,4.820055007925549,-0.9926800003263616,0.003063816315733982,0.0014291029723602407,-0.120726913512821,0.2603136346150289,-0.06951277076361283,0.007984613518963806,0.00336105615588167,-0.0026426230533616035,-0.03809768932114821,34603,48000000,8.09,0,2,4,-3.277526510128321,-1.2638595554430607,4.402069309978747
-2.3626599798714096,-1.579475437759419,5.0,-5.516386234737259,-2.047964580024914,4.82364230097612,-0.9932248185696848,0.0025561503906621403,0.001555461333471521,-0.11617016145481213,0.29878374454166334,-0.06103747011542192,0.013402439905504873,0.003698841214827553,-0.0004761777347539464,-0.031072533602127805,34603,410000000,9.28,0,2,4,-3.325566218289624,-2.289439935021643,5.077470731895116
-2.311398253509508,-1.5133341969800527,5.0,-5.414349129192307,-2.0425978060532684,4.829029987581724,-0.9938298051027874,0.0020265036413065203,0.0014651747974168787,-0.11088762345347813,0.32705589006882085,-0.05012946603650931,0.01773085528541663,0.0032807159186631907,0.0006357014740387967,-0.03238113167753909,34603,828000000,9.96,0,2,4,-3.9523910618935605,-1.4230204228735441,4.708137977801055
-2.216149609821941,-1.3753668730420945,5.0,-5.302470557257652,-2.0339813967837563,4.836479696405732,-0.9942575458802244,0.0017432570807976034,0.0010406348549274402,-0.1069944418840637,0.2975224093733131,-0.04801159512376306,0.027584882072427968,0.0002640480005311474,0.006250518617889611,0.0016925804970924219,34604,137000000,10.75,0,2,4,-3.330150639197307,-0.6810696053999601,5.295311679919044
-2.1723281910977024,-1.303702711105489,5.0,-5.216581172421012,-2.031954533885401,4.847580687395334,-0.9940344595068239,0.001645984147487364,-2.2948963658007298e-05,-0.10905403945983683,0.25799946833219656,-0.04913329123048599,0.03650083710458741,0.002853780597433797,0.002776678593363613,0.00859683214002871,34604,484000000,11.55,0,2,4,-4.053686960118022,-2.213543084378901,5.089982449462198
-2.1311485730830233,-1.230366040701051,5.0,-5.126860599654049,-2.025507414300651,4.858723261445696,-0.9942617448671076,0.0010842352511165627,0.0004000082120613017,-0.10696843983701393,0.24163004811693017,-0.020082698872800585,0.022245700617399063,0.003612492287174973,-0.012639655869861599,-0.06041191081749275,34604,795000000,11.74,0,2,4,-3.590367932678495,0.16558485501419584,4.329193355924355
-2.0926875267610416,-1.1554475883514095,5.0,-5.0368034217183135,-2.0059384780225806,4.862679254546608,-0.9958779786699796,0.00044653132734063725,0.003275777572211634,-0.09064282371631355,0.22903633438260504,0.015194122729637835,0.003467012652772497,0.00026031848108232225,-0.008525146131432848,-0.06419654528144747,34605,131000000,12.43,0,2,4,-3.2978404339377603,-1.4846291267949459,4.651101333095052
-2.024214406500245,-1.0012473662980699,5.0,-4.943225359852112,-1.98223639961061,4.866400581656388,-0.9963605349703095,0.00021537491661541655,0.003619450351743816,-0.0851618315119797,0.20073565220342396,0.01336556632036498,0.018483161950901873,0.0014434507420446607,0.006644506356678903,0.03398621665837709,34605,558000000,14.38,0,2,4,-3.344460017902433,-0.7549719805575585,5.295379682909648
-1.994341477843458,-0.9221660059343091,5.0,-4.873383969357486,-1.9669826183064207,4.8772675924348565,-0.9955073259614593,4.51798746109568e-05,0.0020958262636784895,-0.09466134072638077,0.1792087525005394,-0.0005527675960968586,0.024184917713912547,0.0015004374290583655,0.005768767914560158,0.041721773231984116,34605,860000000,14.84,0,2,4,-2.841110584991881,-1.7690677062285491,4.506508933397453
-1.943646284461102,-0.7605692911164427,5.0,-4.818540951187537,-1.9570683422170785,4.8837315562765635,-0.9949177137857484,-0.00013349423234821235,0.0015460349414833084,-0.10067936606171568,0.19033831043496438,4.897004707552264e-05,0.021501112655908986,0.0015039062873256626,-0.00035288050099779866,0.04707478765340056,34606,153000000,13.53,0,2,4,-3.551991190129534,-0.9771913619979088,4.656259824171794
-1.9229427860856978,-0.6782759984892262,5.0,-4.75270215357783,-1.9421602124433792,4.893830459649825,-0.9935456507311755,-7.902874975088212e-05,0.0013066389642156153,-0.11342542202803879,0.16985062819738053,-0.010220557762925677,0.03753676866056233,-0.002347972008465149,0.01130163445850485,0.12213247246108949,34606,433000000,12.74,0,2,4,-3.1910352082909217,-0.41841000959494157,5.052560285542029
-1.9054081947771935,-0.5951398318827819,5.0,-4.689030380724502,-1.9351934035690157,4.912565341353597,-0.9903024505086795,1.1646457762791787e-05,-0.0010205783388736074,-0.13892449316343947,0.17848847741227697,-0.019359936391012716,0.047149516441013596,0.003643697755251196,0.004173885781710851,0.09112667758017778,34606,735000000,11.04,0,2,4,-3.5979011273073542,-0.7052773126974736,5.7807234414583775
-1.8910921004649763,-0.5112802277408883,5.0,-4.6114711815493745,-1.9202883743063845,4.924552434313172,-0.9868776948252991,-0.0012225809850155039,0.0011144030412860199,-0.1614610753646229,0.15216159047690916,-0.041354915897264956,-0.0125311273616014,0.0042661421502998564,-0.0361840986442985,0.1770458766259253,34607,28000000,8.03,0,2,4,-4.120489583498347,-0.5315786063191811,5.757485557827227
-1.8722922556511628,-0.341884124577298,5.0,-4.567606660373266,-1.9263393398912783,4.907390451886262,-0.9809377615642056,-0.0027765160063939055,0.007736065454626902,-0.19414827371767557,0.08393629926561075,-0.0754993660366271,-0.0849184067779986,-0.001349593560462381,-0.038836135718156584,0.18611194391269237,34607,353000000,5.24,0,2,4,-3.1608255618260537,-0.28975237453652103,4.545070920319867
-1.8678856084453814,-0.256601775764857,5.0,-4.528796969125831,-1.9406093646407716,4.867022996233293,-0.9747576979296093,-0.00282714641783374,0.012913876744399033,-0.22287366232359251,0.10134176545717141,-0.06131033123550631,-0.10870695792862375,-0.010280110745952697,-0.008222564247262198,0.10392545591457747,34607,680000000,1.9,0,2,4,-2.905038562209359,-0.8627320676383947,4.595656316769528
-1.866851289671012,-0.17110400235464246,5.0,-4.487825755728482,-1.9359146751512242,4.838013245153622,-0.971952517835113,-0.002095863368852334,0.013139667609809095,-0.23480046755879125,0.1284488387878261,-0.03921379539053606,-0.08598189238608721,-0.0005468374695283273,0.010256012683385052,0.06089365233492572,34608,7000000,2.56,0,2,4,-2.348454075157912,-0.009204120550189376,4.558760034973931
-1.869215688220526,-0.08552465536015895,5.0,-4.445882125210918,-1.9271339786719484,4.816920807604013,-0.9702877023128118,-0.001596295861090829,0.01018870682604265,-0.24173418631476373,0.1415069836789936,-0.025154830832995113,-0.0507041498483744,0.002035009106293728,0.021124306294950657,0.01872588873084169,34608,346000000,4.17,0,2,4,-2.508609790775503,-1.414931118641988,4.794731519365633
-1.8842200513874472,0.08533146576184128,5.0,-4.392508873169369,-1.9033007701766025,4.804256300732722,-0.9698701018466857,-0.0012968963973477052,0.006874222799982404,-0.24352217283962097,0.1713023539089998,0.004089218024057293,-0.030143968034171464,0.004013394300272921,0.01591870386619121,0.018181933774030767,34608,763000000,5.47,0,2,4,-2.5873127581332067,-0.9202599126688263,5.6844510161790645
-1.896886127103417,0.170329203690781,5.0,-4.342971473528797,-1.868414276835003,4.79754220672362,-0.9691318709530041,-0.0012518973683069707,0.004550178661614766,-0.2464977592803958,0.1887427291306895,0.02944170581523774,-0.013240811930851599,0.0015415759435200016,0.009341829081677133,-0.0009296170048855856,34609,196000000,6.41,0,2,4,-2.4851322363843975,-1.2002938968501815,5.042160151948295
-1.9130028030815405,0.2548508388341953,5.0,-4.293160140452123,-1.8289849639388351,4.795323277819347,-0.9693879741254856,-0.0010625178026101374,0.003522983850979922,-0.24550644647664882,0.20310285244650492,0.04556396792174784,-0.008537109951710975,-0.0014782560128878686,0.0034468309195290203,-0.0006273945672319314,34609,582000000,7.34,0,2,4,-1.3881402229183868,-0.38262374218297857,4.95885676949951
-1.9325687849456785,0.33875237418948145,5.0,-4.246262621455453,-1.7819767930324413,4.792538881799203,-0.9690846483635986,-0.000970442756861885,0.0033506783224033256,-0.24670382141676633,0.197752761588866,0.06082822275436387,-0.007213596006317826,0.0012812196359845984,0.00031395667576816777,0.011721414921339601,34609,899000000,7.64,0,2,4,-2.8456724697279796,-0.6308445098848801,5.189862546196527
-1.9555767527187298,0.4218884164988501,5.0,-4.208225397486716,-1.7442153494632497,4.7918231847509425,-0.9686850102622722,-0.0010710233526130205,0.003272177924695122,-0.24826900058966062,0.21860171728987518,0.06121862447887531,-0.004617186845308121,-0.00016539294591666476,0.0013672449995283387,0.01639101901673712,34610,258000000,8.03,0,2,4,-2.1994345059203724,-1.1988391483858216,5.119320505163289
