x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.8910921004649763,-0.5112802277408883,5.0,-4.354471323939347,-1.2274820839746658,4.86135574421949,-0.9906554279320994,-0.0029833321602059253,0.0037914310539236174,0.13630314702329566,0.25427690514415746,0.11055543940279348,0.005044552583578424,-0.0007251874023950222,0.002098210097756237,0.052289948507677764,19396,691000000,7.15,0,2,4,-2.5259003704082206,-2.181742010984457,5.374700492229119
-1.8800398297952032,-0.42681978251394254,5.0,-4.2713185630152175,-1.215620357855414,4.863961331949443,-0.9916588041371273,-0.0030020809103182182,0.0034913529881414355,0.12880843971511519,0.2568744163884844,0.11190925949516761,0.006476681195001543,0.0007594331918880926,0.0008746514936319727,0.05644275915983599,19396,987000000,7.87,0,2,4,-2.5036422516777788,-1.5681890062408188,5.449055160225726
-1.8800398297952032,-0.42681978251394254,5.0,-4.190737253505726,-1.2013194824918607,4.865718874357222,-0.9927573091976811,-0.00309714750029103,0.003411306251154621,0.1200487221989543,0.22125848645165033,0.11235202827901374,-0.006788952735833735,-0.0001976926270685908,0.0014824080381004023,0.04447464416443836,19397,243000000,8.64,0,2,4,-2.6295826376048006,-1.7780582191007874,4.950453940312239
-1.8722922556511628,-0.341884124577298,5.0,-4.141484300767235,-1.1853240936510419,4.861235694193423,-0.993173216005626,-0.0032330530184450945,0.0031831596369218903,0.11656061887253177,0.14772953489192456,0.11561251136259795,-0.028742430600119957,0.0024935864075814607,0.0017900492935041257,0.01270523180210148,19397,495000000,9.57,0,2,4,-2.699316458073672,-1.3921956097913628,4.7070779854673095
-1.8678856084453814,-0.256601775764857,5.0,-4.109790976808873,-1.162597458474677,4.8547714158713315,-0.9931364347673228,-0.0034682803426527623,0.0029283629045288744,0.11687351136940771,0.07356155259243782,0.12587990788858788,-0.02419918916793288,-0.0025349568659294164,0.006520152828670689,0.0031551805932394927,19397,797000000,9.93,0,2,4,-2.2523477835300443,-1.4037569556071767,5.25638618810527
-1.866851289671012,-0.17110400235464246,5.0,-4.091863059131115,-1.1360720738165944,4.85157528982041,-0.9934415389792166,-0.0032326158756339042,0.001501505761801047,0.11428562598005665,0.024151091973805508,0.12340414382159196,-0.011437129986631846,-0.0036242666510588606,0.01155081399701885,0.02604236506158486,19398,99000000,9.77,0,2,4,-2.869538260971777,-1.527215679138845,5.001017913062987
-1.869215688220526,-0.08552465536015895,5.0,-4.0849670062466465,-1.1075220606064131,4.847432928883399,-0.993694861383861,-0.0030640449361181545,0.0005159232481823572,0.11207527787670418,-0.019044281087177595,0.12346528264873224,-0.0227634342618181,0.001556591678308905,0.003039036573682097,0.0058320845710113645,19398,344000000,9.83,0,2,4,-2.9712937986237185,-1.9130247634307533,4.4057470921539945
-1.875,-5.204748896376251e-16,5.0,-4.0871850475804745,-1.0749746481141143,4.841940566818161,-0.9934439398885817,-0.0034749738002911776,0.0007056937461469982,0.1142653265521773,-0.05375014367228792,0.1392314026032832,-0.017826337118658768,0.00935616062633926,0.005880056141904788,-0.0612798332440434,19398,588000000,9.77,0,2,4,-1.1954557489391406,-1.273293337166834,5.035758411942385
-1.8842200513874472,0.08533146576184128,5.0,-4.092393196432568,-1.039127577454905,4.841810914422729,-0.9919681511977636,-0.0045076164046397756,-0.0010765562657482162,0.1264029644836146,-0.06401169303452794,0.1621248266759389,0.010404671121311097,0.000239207803787167,0.021322310203686357,-0.1297674054512754,19398,799000000,9.24,0,2,4,-1.8938468851741783,-2.329540849576988,4.786144911287376
-1.896886127103417,0.170329203690781,5.0,-4.087542808171668,-0.993677289095677,4.846165854219993,-0.990649855510709,-0.004198187477272619,-0.0024854721460345203,0.13634170831674258,0.00806355418789956,0.1610929374606896,0.01695909894608989,-0.0025944853405235335,0.0013249343282950576,-0.018347680634178687,19399,16000000,7.78,0,2,4,-2.070993415423492,-0.3804049735409041,5.1810871297831635
-1.896886127103417,0.170329203690781,5.0,-4.066469510314446,-0.9561974813141232,4.851336759287947,-0.9909155400045708,-0.003856028585670708,-0.002146003077635887,0.13441323704080183,0.06578518886073786,0.16047899456470177,0.02052746245007402,-0.002027732330134313,-0.005128833208800643,0.025583211026969366,19399,225000000,6.51,0,2,4,-2.586186658549996,-1.8803176364584149,4.501645508550761
-1.9130028030815405,0.2548508388341953,5.0,-4.038988131133426,-0.9271189875154828,4.8563203612110835,-0.9912193945372665,-0.003586194034841967,-0.001629951118060735,0.1321688101061358,0.09221477700695166,0.16332895020431595,0.02530993122029703,-0.0004429632582514387,-0.0020489157236625033,0.0006103853479544341,19399,480000000,6.43,0,2,4,-1.15258866250544,-1.7091341105346984,5.219517184910195
-1.9325687849456785,0.33875237418948145,5.0,-4.011883567081021,-0.8912926628508565,4.864966667062706,-0.9905047650671686,-0.0034980290304139697,-0.0021717691929469783,0.13741672966094104,0.059683991061737676,0.1804427949168714,0.041247363215743044,-0.004251684686096269,0.00514706089234096,-0.04964844811183866,19399,779000000,6.66,0,2,4,-1.248475520272044,-1.798581703230827,5.1060922869075664
-1.9555767527187298,0.4218884164988501,5.0,-3.982517428108231,-0.8549527839151947,4.8750319581361605,-0.9902181048983777,-0.003085137027552328,-0.002323166175764981,0.13947469146732805,0.08990097332320708,0.17830585322415055,0.040911233961017215,-0.0012541227306428482,-0.0029477547059286735,0.010639382981025847,19400,57000000,6.21,0,2,4,-2.165011722926806,-1.0210217504251018,6.132512299717792
-1.982013212405946,0.5041124131538817,5.0,-3.9468998417869106,-0.8211260524314848,4.884649905242786,-0.9907924728047093,-0.002907475516198856,-0.00165034956192238,0.13534806524651777,0.11610376811016251,0.17440314929784023,0.038296349836609546,3.728933561930603e-05,-0.007526433273596922,0.04968720859324094,19400,301000000,5.99,0,2,4,-2.228946424271773,-1.8800411856185113,5.148161830375073
-2.011858355112553,0.5852769001628508,5.0,-3.8998506963834436,-0.7839513816471727,4.89489528052254,-0.9918881324437572,-0.002939670613106139,-0.00041544148802837174,0.1270791818603343,0.1350620260039613,0.1702571383516552,0.03356067414823216,0.00480097742183716,-0.011577475834201323,0.06932776523171924,19400,542000000,6.22,0,2,4,-2.288760103213947,-1.529649334413665,6.107609289471179
-2.0450859243716706,0.6652337611022429,5.0,-3.850478008523079,-0.7476778835886051,4.903789587762231,-0.9931219386280888,-0.003198375325983699,0.0013927594929098843,0.11703266907943088,0.14385065689281404,0.1673426607187663,0.028092131071990618,0.00011939860300458349,-0.012026219428662444,0.059359830265748315,19400,794000000,6.83,0,2,4,-1.150117382801437,-2.250677073407065,5.191317309277867
-2.081663092373604,0.7438344969402783,5.0,-3.8107436649568167,-0.7192681820277989,4.909883711469483,-0.9937031119098685,-0.0031378975171273606,0.00253834044599773,0.11197247790236409,0.1486463285865901,0.16661107633355515,0.02425971664996495,0.0037069022710056743,-0.009777857121662237,0.0412039014918264,19401,22000000,7.59,0,2,4,-1.2860107353129182,-1.6580958263494368,4.697857064382658
-2.12155034580164,0.8209305065850954,5.0,-3.755988187168664,-0.680509266610256,4.91693799171217,-0.9944207027903521,-0.0034349725268992865,0.003823653267567936,0.10536150388719256,0.15289537519398583,0.16520969819081815,0.019352706508535926,-0.0008547358049781906,-0.003981486634074827,0.04257908403815236,19401,277000000,7.92,0,2,4,-2.6865219273324934,-1.2201499818871915,5.1057559268533526
-2.12155034580164,0.8209305065850954,5.0,-3.7086272917067395,-0.6463490446421761,4.922071655419614,-0.9948705019401535,-0.003363471576044868,0.003925539511038086,0.10102455923116505,0.13264595180347,0.1712332075418575,0.012884061839166924,0.00013464068260304884,0.00017170415702594255,-0.0024475579948557424,19401,494000000,8.38,0,2,4,-1.7631543259803313,-1.2003365632679457,4.692985682151096
-2.1647013819922893,0.8963733779731449,5.0,-3.675598741222477,-0.6048547214755687,4.923948417735032,-0.9942853632568744,-0.0034129672033724385,0.003915913183829643,0.10662848443052392,0.06166440766152527,0.18924408722049266,0.001906546589585186,-0.0015488108942918188,0.001833460896705219,-0.05018523406761233,19401,766000000,8.6,0,2,4,-2.361150219757536,-1.1832598875395945,5.19767126309958
-2.2110630161493177,0.9700151894744863,5.0,-3.659510508633405,-0.57332937490742,4.9250476612186445,-0.9939431429335994,-0.003257329148485316,0.003582765800340288,0.10978880731348034,0.039411866108781064,0.19115237515766034,0.0064560391913476445,-0.0021449514179039397,0.004603730894814362,-0.025933064898708835,19402,24000000,8.06,0,2,4,-1.676885620484486,-1.7045827665352038,5.248362069515335
-2.2605751003508394,1.0417088213510084,5.0,-3.649976985118542,-0.5391174551715346,4.925221421776357,-0.9934109633743153,-0.0033123494216087067,0.0034722118177476524,0.11450602575461583,-0.01760213669286352,0.2022566953954683,-0.007136200564098749,0.0016349532643289422,-0.0006292910882166325,-0.07252983123180456,19402,242000000,7.71,0,2,4,-0.7350271329526054,-0.37684862887654824,4.934579065120238
-2.313170455097037,1.1113082769611964,5.0,-3.6395814103468536,-0.4798041414898228,4.923084039346702,-0.992761043125219,-0.003537330834234129,0.003514196973580486,0.12000270398256602,0.00305419788322248,0.19657030488704427,-0.007645198441566556,0.0009681670576355828,0.0010589817406980728,-0.009956322446669219,19402,485000000,7.24,0,2,4,-1.8576770708893537,-1.3175085656915742,5.23087512451541
-2.368774814152509,1.178669013360757,5.0,-3.627452469761735,-0.44279047082158135,4.922059544582852,-0.992725051333279,-0.0036262433132317334,0.0033892609663766435,0.12030102129605225,0.024493116937595694,0.19213022390446874,-0.005998232884563195,0.0005667453820024093,0.001526994822143024,0.0020346486166999966,19402,738000000,6.81,0,2,4,-1.1663166884069935,-1.0915036990901292,4.892604738253699
-2.427306783441804,1.2436482809025367,5.0,-3.608553019468432,-0.3961384394081342,4.9209162777571205,-0.9931130252750788,-0.003736661006858193,0.0029455367548396638,0.11706357335536,0.03408033746285853,0.190339209104247,-0.005677742223076176,0.00029008657804752147,0.003323313148939633,0.02967516593344044,19402,967000000,6.87,0,2,4,-1.3211834258076516,-1.5761394229901367,4.9210714596813245
-2.4886778147590656,1.3061054713914066,5.0,-3.588106892184671,-0.35446798535177043,4.920258061539781,-0.9934263021953254,-0.0037805094991198336,0.002665824573285744,0.11437999490205236,0.050450706552317946,0.1870171394580826,-0.0033399961417625752,-0.000896814128736878,0.0020646099983423483,0.02219913531007478,19403,244000000,7.25,0,2,4,-0.8054864342859543,-1.715429956918101,5.552498444230199
-2.4886778147590656,1.3061054713914066,5.0,-3.568793584171418,-0.3207712845849392,4.920154757008622,-0.993728692385379,-0.003711665053215703,0.002406538362549472,0.11173056003478615,0.061082763396182585,0.18485284688674342,-0.0012926977228710779,-0.0010368451626163733,0.002522228442103369,0.027763844627770595,19403,521000000,7.48,0,2,4,-0.4595615064799392,-0.9901817380732787,5.849183371062502
-2.5527921950528976,1.365902474300486,5.0,-3.5437180065809097,-0.2812353018162246,4.920517134177189,-0.9939638362979957,-0.003634005171195837,0.0020849066489339327,0.10962818662393392,0.06951460278588163,0.18255263444610167,0.0008239459069807718,-0.0009267506243304524,0.0024357094162041903,0.011725926287908806,19403,741000000,7.67,0,2,4,-2.227512347086852,-0.4810665865329238,5.100491888713177
-2.6195470520451885,1.422904040504092,5.0,-3.51612188443706,-0.23911803945338483,4.921241932896212,-0.9940770848512686,-0.0035940766565523627,0.0018346108360515496,0.1086023304983394,0.046548292575518166,0.17980522371384627,-0.0015546296164107216,0.0009762588490502822,-0.0003602653450229809,0.00018322880173116118,19404,47000000,7.79,0,2,4,-1.4000847577770914,-0.41456267246582545,5.250367153003622
-2.688832376937758,1.4769781529302695,5.0,-3.505455554585373,-0.19027460912129554,4.919331387679644,-0.9939808077875592,-0.003738318417394656,0.002192430808073984,0.1094685889767158,-0.019484334604947612,0.17741254878854096,-0.010598803023552362,0.0008473211266846192,-0.0020978167640350875,0.0052266572311054915,19404,312000000,7.83,0,2,4,-1.2033580015036724,-1.1198144054257377,4.774769204848323
-2.760531064952948,1.527996403481804,5.0,-3.49916414073755,-0.14461492827508,4.917250447239723,-0.9942603549240225,-0.0038015783718471008,0.002343665056575006,0.1068943490664589,-0.008522489416386279,0.17593847122823472,-0.007997667105903513,0.000353732966118514,-0.000628345446784806,0.029707283647439908,19404,554000000,7.64,0,2,4,-2.0973658233806898,-0.37012090820497795,4.793791302209471
-2.8345189744435983,1.5758343755192035,5.0,-3.4912378537765694,-0.0997043535377637,4.916026176498913,-0.9946699030800791,-0.003872635565219908,0.0021944543079946113,0.10301442117846948,-0.023757559856127392,0.1746759875231627,-0.00360395024445746,0.0009081503719698958,0.008111699662549654,0.008818475225780276,19404,749000000,7.75,0,2,4,-2.0173485442331716,-0.5806506957325379,5.387354926987595
-2.8345189744435983,1.5758343755192035,5.0,-3.49734354951025,-0.05562513077533864,4.915989826809257,-0.9944202082172603,-0.004040492723342823,0.0006490142446259619,0.10541206139813075,-0.10209208453168779,0.17604899000026136,-0.005460139057392046,-0.002620894338178914,0.007171460401877994,-0.05116396569064818,19404,931000000,8.09,0,2,4,-2.2666636334236183,-0.9276910048852808,4.907742776592969
-2.9106650052939886,1.6203720311424952,5.0,-3.5256820153194317,-0.000965187674748535,4.911220543986983,-0.9931267301215517,-0.0040874881743069615,0.001145527888177089,0.11696699587642956,-0.19193955977669855,0.1875521801713798,-0.02749311373987066,0.011123936837975634,-0.0016184957303266856,-0.1371493737678975,19405,235000000,7.83,0,2,4,-1.9374757310155708,-0.5155503206971751,4.99318438951564
-2.988831197316232,1.6614941024508862,5.0,-3.5651221109178826,0.057900295884561755,4.904954722737374,-0.9903434986732598,-0.005348046693334679,0.0006851248082535497,0.13853044299420197,-0.2464507891425533,0.1983144314958686,-0.02840666222057403,0.004505719607550418,0.009250159655493917,-0.19374861585674807,19405,438000000,6.62,0,2,4,-1.4442898031852578,-1.221823218781428,5.195004516004542
-3.0688728493258006,1.6990904859004263,5.0,-3.6047321880115475,0.1107198000242721,4.899587746163764,-0.9877363230304872,-0.005756737417306221,-2.1920068015954773e-05,0.1560250481814744,-0.2781269464649309,0.190391910317316,-0.029471120986217837,0.0002311422463208146,0.007567960301457788,-0.1599549490492791,19405,688000000,5.06,0,2,4,-0.5774571390140737,-0.5473602808234096,5.332217888839302
-3.150638659555576,1.7330566388201085,5.0,-3.6509417796703802,0.1765882614972189,4.893712919995874,-0.9853216731994803,-0.005543345801376095,-0.000497046269110164,0.1706171872517797,-0.22449302868263246,0.17541244821984256,-0.021210238816569096,-0.002885970616262057,0.0011609987836891378,-0.09030719375004992,19405,923000000,4.41,0,2,4,-1.5024824341857455,-0.8557791843305158,4.01631302897322
-3.2339708880394786,1.7632939770863434,5.0,-3.6798157618116916,0.22715500928219662,4.890384845544062,-0.9837132720408066,-0.005224626320071228,-0.00045053028178562455,0.1796683019150862,-0.18373634643024972,0.1662958075702053,-0.014200067679135748,-0.0027482818950375076,-0.0016016646895877784,-0.0753649503167253,19406,124000000,4.41,0,2,4,-1.0433941164262552,-0.6141253812743714,5.237630501105396
-3.3187055415643685,1.7897102728947218,5.0,-3.700985123280687,0.27384455905776806,4.888449519542206,-0.9824634422700338,-0.004872750456466131,-0.00023773343456223077,0.18639148153474855,-0.15091928057240206,0.1608116311998073,-0.008133401443324709,-0.004652796496884548,-0.0013598146324511617,-0.05592315828835126,19406,369000000,4.61,0,2,4,-2.4718171037060497,0.2437512385535558,5.153198913160713
-3.3187055415643685,1.7897102728947218,5.0,-3.7158812839504645,0.3173469582984821,4.887422729103247,-0.9812878103221683,-0.004377425142620088,-0.00046296968002076467,0.19249638209930087,-0.13183331831917214,0.15478055992440695,-0.006223104835492111,-0.0032488625947735272,0.0006382240982816256,-0.047137419096543454,19406,627000000,4.63,0,2,4,-1.571152144585991,-1.0115451239039146,4.7257185432057875
-3.404672581752349,1.8122200515066011,5.0,-3.734322484074843,0.3565277838729745,4.885441698361632,-0.9810189697787148,-0.004082766532147911,9.917402336376063e-05,0.19386877550618103,-0.1823633233524096,0.13917535592778346,-0.015734979551815093,-0.0011759396670640854,-0.009492905246588634,0.005644561724693631,19406,895000000,4.75,0,2,4,-0.7392517912189778,0.21534743368396103,5.331874463130476
-3.4916961567944793,1.8307449857865232,5.0,-3.7573191652782136,0.3990462440564067,4.882858774030706,-0.9808442295535522,-0.003898844051453941,0.0007279951202764732,0.1947533475698568,-0.15939179926966632,0.13837165491227557,-0.01050805380118495,-0.0014057829048397252,-0.0032272517501041875,-0.019276474267826416,19407,162000000,4.62,0,2,4,-1.983349801042581,-0.7334767460876297,4.850279232126762
-3.5795948573113288,1.8452142872850619,5.0,-3.775465725440049,0.4394703976819023,4.88137850670713,-0.9801271623361356,-0.0036827404355320873,0.0007565694679683634,0.1983345927377238,-0.13647021672611206,0.1371515624830874,-0.005332654545204471,-0.0011124134175588551,0.000578669977358004,-0.03632807020039763,19407,423000000,4.51,0,2,4,-1.517959398849525,-0.11945413770441093,4.576238693538841
-3.668181996765292,1.8555650925605742,5.0,-3.7894333733748637,0.47810270430278967,4.8810589258542505,-0.9796335948068937,-0.003586123818280053,0.0007733365852832278,0.2007599601320158,-0.11910219903722505,0.13639694269572797,-1.2714166348322965e-05,-0.0014806095919084328,-0.0005231968344787674,-0.017849734649644233,19407,676000000,4.66,0,2,4,-1.2934890068413,0.08606840499827184,5.272728091941138
-3.757265916794269,1.8617428433729168,5.0,-3.7992981948714184,0.5118411719488025,4.881644293395281,-0.978955703438765,-0.0033895178200910687,0.0007073719481707145,0.20404347943168127,-0.10629094666107619,0.13442985766075516,0.00366684456110595,-0.002406117118880502,0.000980701878461332,-0.04149081723880954,19407,936000000,4.74,0,2,4,-1.522172424315283,-0.48451202178265773,5.548994578012774
-3.757265916794269,1.8617428433729168,5.0,-3.807094681777921,0.54441008158227,4.882879119693159,-0.9783029195408193,-0.003142472208054225,0.00046504981992947234,0.20715527078738788,-0.09693852581488407,0.13259047278398767,0.006661900845205114,-0.0026260476715833647,0.002403283156127145,-0.025482966702838894,19408,162000000,4.91,0,2,4,-2.021529069124635,-0.9276471782423661,5.042698361272295
-3.8466503177757674,1.863701659322577,5.0,-3.814910715854724,0.5822862800736339,4.885159597689064,-0.9779361783989458,-0.0030840899627948776,0.00042877008986705995,0.20888067293020857,-0.0914986240590975,0.12950316396648923,0.010328279868157554,-0.0004102096397673449,-0.0010348855539632495,-0.007431118365275324,19408,374000000,5.05,0,2,4,-0.14592355919007582,-0.44672609022679854,4.654179424972257
-3.9361346148648746,1.8614047014503705,5.0,-3.8229968579649154,0.6250685437264318,4.888773799323796,-0.9777418963801816,-0.0029517912173126467,0.0006145895927973785,0.20978964052385396,-0.0868811488486215,0.12562971532275688,0.013585273739455395,-0.00116682366524401,-0.001199005737362313,-0.02189381411881186,19408,627000000,5.02,0,2,4,-2.712960641333531,-0.41487612944626384,5.698128772869542
-4.025514319678319,1.8548245252560556,5.0,-3.830888918416537,0.6640910788634052,4.89232569477969,-0.9765727084775248,-0.0027153618643872843,0.0008894299480851671,0.21516872630840977,-0.11305215689411396,0.12704410301673166,0.002898507987246825,-0.001959162136699888,-0.010780709726532223,-0.08081428313744254,19408,846000000,4.94,0,2,4,-1.0382930678851845,0.3072439588293235,5.459010173613076
-4.11458144772037,1.8439434215393662,5.0,-3.8562865568220372,0.718082816497879,4.886659839943454,-0.9727633652342087,-0.0022753475705161023,0.00348318574200028,0.23176308046955535,-0.19115163420016806,0.13315884217971735,-0.030791923167524306,0.006420385398087092,-0.014213152189768152,-0.11906729705515318,19409,64000000,5.43,0,2,4,-2.925838930870926,0.21554256465106508,5.096320111548303
-4.203124951564095,1.8287537434143732,5.0,-3.8826101115031575,0.7661536572803903,4.879800380813715,-0.9700019296321833,-0.0026409224918122537,0.0044871540295476015,0.2430414521988964,-0.20031796752236625,0.12198665578280435,-0.028007793125010793,0.003214358935110795,-0.002744480502769875,-0.08234480847022496,19409,294000000,7.14,0,2,4,-2.4052156111884155,0.7761561116575222,5.457441594630226
-4.203124951564095,1.8287537434143732,5.0,-3.9180981090109572,0.8176712318855368,4.871795508957115,-0.9679813273245559,-0.0028171340287551725,0.004721009845569515,0.2509620006552639,-0.2654712616676106,0.10687945947379925,-0.038787284303496865,-0.0010848987471945293,-0.0052968578984291526,-0.022162633831612766,19409,496000000,8.4,0,2,4,-2.217305554722801,0.7910879421998154,4.920551417590675
-4.290931179713607,1.809258217798236,5.0,-3.976609199065908,0.8760828104652478,4.858500738503863,-0.9695790403703064,-0.0021781975163628793,0.005945576822811707,0.24469652642900214,-0.3369745781299717,0.07279018194327447,-0.05345179777040425,-0.006708529963361798,-0.004628095075531746,0.09276067503378727,19409,702000000,9.33,0,2,4,-1.7466148325984092,0.538760180217164,6.139142556656317
-4.3777843609793425,1.7854702396286055,5.0,-4.051088055406565,0.9329325614579582,4.844616802747053,-0.9728995817918,-0.0016926417972582708,0.0049855991994770645,0.23116808281791118,-0.3536874557255393,0.057835199141554536,-0.045723305599308775,-0.0024063105911409366,0.011125834680569824,0.09015108007588424,19409,930000000,8.73,0,2,4,-2.3437698696910627,0.7413454798657082,4.8062974015151045
-4.463467114098955,1.757414147020783,5.0,-4.1213289858793685,0.9849029747468003,4.833965647417269,-0.9747481074120468,-0.0018821061901752607,0.003488080754919432,0.22327207184412612,-0.32554814983286073,0.05551487477024415,-0.032121520273071455,0.000204541294124283,0.010396018660685513,0.058883728706859984,19410,147000000,7.53,0,2,4,-1.9967636007271548,0.34609501037941687,5.4348037136416325
-4.54776098223119,1.7251254755365253,5.0,-4.1959788731567,1.0332989458558135,4.827201364929582,-0.9766844088094785,-0.0020964005195187275,0.0023699622963454948,0.2146568283844118,-0.3367073416390084,0.041600923158618956,-0.018259573050701368,-0.0026193526082352037,0.007375357245109626,0.057597339400672354,19410,350000000,7.11,0,2,4,-0.9962649313052256,0.20605887546804116,5.792839449008771
-4.630446991838981,1.6886511897017635,5.0,-4.259780422253955,1.0739749216555678,4.823973213483541,-0.9776003202179228,-0.002010330892169189,0.0015643616877694566,0.21045456814245844,-0.2906185079032295,0.04518620261142818,-0.00763122408000493,-5.072007116524446e-05,0.0042638809190975735,0.019366284323041327,19410,559000000,6.65,0,2,4,-1.9577353402575575,-0.209545099528143,5.1570406220236045
-4.711306235361156,1.6480498898808675,5.0,-4.318285611497112,1.1132384041744454,4.823509774237531,-0.9777638041405159,-0.0020711621192239715,0.0014080567066834637,0.20969423210105953,-0.2468418139062205,0.04499218926820693,0.003998645099390007,0.00011003764655015402,-0.0006348079409690399,-0.000613288671047485,19410,773000000,6.44,0,2,4,-1.7593371345116495,0.48786248665298415,4.432800568132187
-4.790120476949589,1.6033919925910052,5.0,-4.364048252369299,1.1454306031729355,4.825600868811208,-0.9777006876233314,-0.0020146040026443497,0.0015754570501076409,0.20998767755909165,-0.21335892628807818,0.043079802503270884,0.013141054002371194,-0.001546476460134727,-0.0014203624459696584,-0.007831779703337816,19411,73000000,6.41,0,2,4,-2.1829115451015655,0.378812771294675,4.8098314692786355
-4.866672780420349,1.5547598823221744,5.0,-4.397204800337015,1.1694619271289217,4.828775015995181,-0.9773347235350471,-0.001827208509278534,0.001593513504216286,0.2116859943322853,-0.1895640575282176,0.039626870415820505,0.01871552909357717,-0.00203124989184289,7.683637903710405e-05,-0.022623294353252277,19411,331000000,6.47,0,2,4,-2.2307452726067334,0.20367925326010514,5.149560021160059
-4.866672780420349,1.5547598823221744,5.0,-4.429183725619953,1.1931752576632948,4.833238452815424,-0.9770856981066987,-0.0014780153427338082,0.0012324300127164076,0.21283757925294938,-0.16625357003729352,0.03619089732133064,0.022091524237266146,-0.0034263578527315985,0.003609572104323888,-0.0039124195609474555,19411,606000000,6.72,0,2,4,-2.3046429974497067,0.23040931606374557,4.295272326393891
-4.940748158433628,1.502248032917247,5.0,-4.457408123342404,1.2142779686691294,4.838436700117448,-0.9770304181093237,-0.0012333452127204006,0.0008353149371690348,0.21309468129838915,-0.14820152002421869,0.031939174780938925,0.025176295099756947,-0.002522369459256879,0.00257940414485347,-0.0010384547579178616,19411,844000000,6.95,0,2,4,-2.4724341704762187,0.6538018302899691,5.569455870838205
-5.012134241778318,1.4459630965622292,5.0,-4.489126272301118,1.2378645259865373,4.845934010843387,-0.9770388336903251,-0.0009289229383382296,0.0004385817029131128,0.213058823354757,-0.12898443696759718,0.02700457577536175,0.027951889306556555,-0.004156511795372353,0.0032122050924954237,-0.001102213525427942,19412,96000000,7.09,0,2,4,-2.96344224826297,0.07294092927088752,5.03884401706414
-5.080621967492752,1.3860239584408682,5.0,-4.5176731001782136,1.2585210263220428,4.853893716389868,-0.9769656630036706,-0.0007846405666602547,-0.000110105570586259,0.21339509255777644,-0.13053973973299995,0.023932920716767045,0.027626419982563055,0.0038384465369745158,0.0020240200910848216,-0.0006161943076676835,19412,336000000,7.23,0,2,4,-2.1044352532169626,1.4035419863387344,4.781719918230056
-5.146006284404249,1.3225617551199518,5.0,-4.544553884354623,1.2767666668536866,4.859672561951946,-0.9769893775242401,-0.0011450388572796233,-8.326568626366895e-05,0.2132848755951492,-0.15407035649819265,0.023881088692859116,0.025329734422862082,7.62745133497944e-05,-0.0005672848715221335,-0.002168967921534204,19412,613000000,7.1,0,2,4,-2.3581812641880937,0.4437093628430824,4.79375570189856
-5.20808687451648,1.2557198547530424,5.0,-4.5699337162820965,1.2928403423319261,4.864902593360624,-0.9767335225061086,-0.0010348175513027141,9.513562550011838e-06,0.21445408616982886,-0.14428398717762103,0.016734180841022843,0.02660749341897079,-0.0016426334127572773,-0.001296634297887067,-0.014356385418068385,19412,877000000,6.85,0,2,4,-2.5280804927445657,0.644925014023427,5.426696934839777
-5.20808687451648,1.2557198547530424,5.0,-4.593915175677647,1.3067882654871275,4.87031283135774,-0.9769581240755421,-0.0007610758734833676,6.222104551573029e-06,0.21342971800477445,-0.13279037378297348,0.010340605406910211,0.02729372831739386,-0.00263277306657983,-0.0001193290472656372,0.025312117395515088,19413,132000000,6.8,0,2,4,-1.6663029350118803,0.0753888857104057,3.932788779732296
-5.266668888515909,1.1856537972215457,5.0,-4.618688054701989,1.3195667037618877,4.876388867703209,-0.9774125455053511,-0.00047386415650956665,-7.935936533458714e-05,0.21133973843932502,-0.1212162895375453,0.0025370728461745636,0.027774979878549273,-0.00244118284626893,0.0003859928369820409,0.01587574242876144,19413,375000000,6.54,0,2,4,-2.9978935295489797,-0.6361715294043293,5.848492872375363
-5.321563693507126,1.112531192373411,5.0,-4.644065991761913,1.3306608763220926,4.8830563286938125,-0.9777606954641592,-0.00020187580002932825,-0.00021177878882919283,0.20972347699136906,-0.11012984617387542,-0.004950886633098521,0.027546192597416686,-0.004325292411522241,0.0015788816199346911,0.011798333889601054,19413,629000000,6.04,0,2,4,-2.202999418232717,0.5535646314082847,5.022262610536686
-5.372589630922011,1.0365315745723227,5.0,-4.669772191822145,1.3395257748018483,4.890097520436737,-0.977962261852052,0.00010855948152097521,-0.0006491581626707238,0.20878070121957348,-0.10018058390171078,-0.013839238357188218,0.026851166976521845,0.0023003877458904753,0.0005062035228320383,-0.00588628981859074,19413,873000000,5.53,0,2,4,-2.132170003137557,-0.025925310441569205,4.7546295986506255
-5.419572782380206,0.9578462118343007,5.0,-4.689228154341988,1.344278982857804,4.895560909094899,-0.9775420129264001,-8.174010729804389e-05,-0.0003538084617937397,0.21074031674534616,-0.09699661167341422,-0.02198314819855026,0.027504600020340914,0.0016431393646598735,-0.004014396927232156,-0.027334896185493562,19414,75000000,5.1,0,2,4,-2.432431242816428,-0.5224639836298864,5.011957486381589
