x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.728455906366987,2.9173238365743095,3.9587054470639518,-0.9961709558830607,0.003797108516937206,-0.00047270769785793154,-0.08734291711050246,-0.11775279823635595,-0.17336125595521804,0.03497521377142115,0.003901110858350876,0.0012586491607180506,0.028576507429534104,8672,866000000,23.03,0,2,1,-7.409369455739055,2.337015477988994,3.523860996426431
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.742798278469968,2.882892630213721,3.9661235986073344,-0.9958690203868864,0.0034007692951650223,-0.000797846252799238,-0.09073418563706304,-0.10733446795469606,-0.17535363554366992,0.04388767107843573,0.005107051720187883,0.005837680146214552,0.049153147119795904,8673,22000000,23.36,0,2,1,-7.962047133659116,3.172247097710245,3.9342524911815175
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.754990916415695,2.848415749125324,3.975011903267146,-0.9953935938429486,0.002984326640560215,-0.0014722769076909205,-0.09581502769205114,-0.09796985656535315,-0.17640056401944812,0.05153867195607374,0.005384977703215554,0.007852490125515033,0.06153029535198584,8673,230000000,23.78,0,2,1,-7.683761200077429,2.0496412028911952,4.362464141876127
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.78444567471045,2.787955807710173,3.9927894960780126,-0.994466770452658,0.002753951035179219,-0.0024239215011828763,-0.10498753651606729,-0.15315669169943572,-0.17895670462467647,0.06350766282711526,0.004573376554617425,0.002852497777894314,0.040109480687533505,8673,398000000,24.38,0,2,1,-8.485320311813778,1.3086181940638917,4.055622391319872
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.805805090912749,2.7466161362344077,4.006645413980439,-0.9942199878781187,0.0023279356417144053,-0.0025474362301476173,-0.10730660272292025,-0.14442661556254416,-0.18055011103954993,0.07123317391090707,0.004256192687535076,-0.00039880006852399674,0.012174077255622251,8673,581000000,25.27,0,2,1,-7.8787399770631685,2.979882700990522,4.051593676984372
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.820801712587482,2.7174316643358587,4.0171462012423955,-0.9946128753625505,0.0021548058232342443,-0.0026107237199944687,-0.1036039048325943,-0.15281458517836408,-0.18263347426323176,0.0753263103146483,0.001898316293136304,0.00110883519255367,-0.09836552053457126,8673,781000000,25.37,0,2,1,-7.426821447904502,1.6993351065880293,4.127223053152057
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.83957168167818,2.6836262688974433,4.0298304087644,-0.9954225067364078,0.0019796814009827835,-0.0026667010645487657,-0.09551441069068639,-0.16138234265013135,-0.1851240512456385,0.07988240272925101,0.0022388913293980295,-0.0012704323125944939,-0.07488885676139034,8673,936000000,24.94,0,2,1,-7.092739335033425,2.7703345785149054,4.142737308951197
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.856811747903164,2.6539429973800392,4.041567113163571,-0.9957238661069174,0.0017786395414156903,-0.002505650697256911,-0.09232843885314251,-0.15665279194549359,-0.18606116412595863,0.08474398090556964,0.0027770142196459346,-0.0037676173633371945,-0.018908512538473587,8674,112000000,23.75,0,2,1,-7.941511600961047,2.109836098154189,4.376450152579558
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.87913749726693,2.611846235085372,4.059644796227572,-0.9957901705090355,0.0014250086693151436,-0.002071518348760927,-0.09162758580039565,-0.14158951413206564,-0.18753954687877264,0.09332175047842094,0.0032857028827493195,-0.005098841302242363,-0.006771326707166736,8674,246000000,23.2,0,2,1,-7.126639468916971,1.5884842953220408,3.581046894775682
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.896668826048142,2.5741507849399987,4.0774382380817125,-0.9957247387546662,0.0011003240814011592,-0.0016487912378261806,-0.0923488787496729,-0.1284453709082885,-0.18883265062718993,0.1018761918231719,0.0033026614346454153,-0.004806554534297902,0.01789269590517506,8674,413000000,22.84,0,2,1,-7.9695642251742065,2.3301408546859994,4.22027612245223
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.911915525477463,2.536657870532094,4.096604290196412,-0.9955179909967684,0.0007758059206499933,-0.0012778668433321015,-0.09456053501996542,-0.117081441788361,-0.18924822577319883,0.10915388982180758,0.003277034420534619,-0.00405762384616537,0.029070260461594444,8674,533000000,22.7,0,2,1,-7.123000411886716,2.3858986391947283,3.97182564136139
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.92615554429134,2.5035832462048884,4.114429334769089,-0.9953197970809808,0.00042215961767505197,-0.0012671888523961138,-0.09662669171789312,-0.13679101334076832,-0.18312927546177393,0.11224760602035351,0.004348392712927307,0.0018535244521444838,0.023500964016420767,8674,688000000,22.78,0,2,1,-7.8630911394009875,1.8475653123360125,3.970101603710921
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.943870834982937,2.4666001597859895,4.135167113812115,-0.9952102417784813,0.000141506158646071,-0.00143442571562575,-0.09774710767122496,-0.1316361433437759,-0.18326881824998975,0.11738450551411476,0.002911294859586633,0.0006775237636702514,0.0013175664832942857,8674,860000000,22.9,0,2,1,-8.09562235907151,1.947761181891757,3.559595715154393
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.959434864338176,2.4296415315921287,4.156967251725609,-0.9951800710617433,-5.6635073525510525e-05,-0.0014018892515315086,-0.0980543607420798,-0.11947816226642789,-0.18563707461085813,0.12387465330223832,0.0021005385633543483,-0.0014658654322374787,0.006745410973962862,8675,58000000,22.94,0,2,1,-8.51118874668749,2.262520878520216,3.992209829294385
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.97277939402087,2.3927247266530416,4.179840745849462,-0.9952169372760122,-0.0002761732439318371,-0.001455147482832229,-0.09767831915577069,-0.10744466903047245,-0.18746737339686084,0.12941407327386492,0.0025845750769804,0.0018958283590109204,-0.013721943378186552,8675,357000000,22.9,0,2,1,-7.930191111378089,1.7612688222752888,4.078909354366586
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.986569340908218,2.3601797308713315,4.201136892585733,-0.9954058642270935,-0.00036946868313026933,-0.002598024980914646,-0.09570934761768751,-0.1411335383488776,-0.1784194236026744,0.13580516091315267,0.0022112328679213533,0.022626759709964972,-0.032434399690828286,8675,554000000,22.78,0,2,1,-8.036941884442875,2.6366097055069115,3.178350197952918
-9.999383162408304,0.07853658655910355,4.9372094804706865,-10.00361220794549,2.327903567530632,4.2233421805938045,-0.995629057865991,-0.00040204144461936553,-0.004020774440860793,-0.09330836440776102,-0.1384911424859283,-0.17922621377362913,0.1396586776443248,0.0020293215129640885,0.010310111247235909,-0.02546893520047888,8675,702000000,22.46,0,2,1,-7.745017284854948,1.7301377862977627,5.191217306817464
-9.999383162408304,0.07853658655910355,4.9372094804706865,-10.018844814461849,2.2955389381837077,4.2461485690463965,-0.9957934842619007,-0.0005019858916613072,-0.004340963705456956,-0.09152180475611221,-0.12613934406327382,-0.18282939267760442,0.1437798357878829,0.0013214578302722657,-0.001186742804293317,-0.02048023379757069,8675,843000000,22.19,0,2,1,-8.19945163178011,3.5713449842261804,4.345760980156343
-10.0,6.123233995736766e-16,4.999999999999999,-10.033423880258342,2.2589551737190106,4.27259088057039,-0.9958496258756443,-0.0007053576777453455,-0.004160024904039032,-0.09091600137865308,-0.10968661696755119,-0.18664817075896517,0.14845888949135713,0.0025253033982153283,-0.001493317904532887,0.009171819147013593,8675,999000000,21.81,0,2,1,-8.105717436922273,1.3151865402670455,4.12285477062352
-10.0,6.123233995736766e-16,4.999999999999999,-10.04819241674054,2.2101314604376214,4.308881020040252,-0.9956064305212886,-0.0009981836145540512,-0.004111000120675684,-0.09354110760589557,-0.09066736708158471,-0.189716833612899,0.1533287132670281,0.0010791972727020038,-0.0013671633610101708,0.02702648453123402,8676,185000000,21.69,0,2,1,-8.691952339732815,1.8996717124603302,4.185094442119074
-9.999383162408304,-0.07853658655910231,5.062790519529313,-10.056698754607343,2.173449253363467,4.3369712636015,-0.9953947701338812,-0.001101140037998989,-0.0038210493662795223,-0.09577806984103848,-0.08208003683009345,-0.1917017755125834,0.15818270804881224,0.001067845619218133,-0.004418804246597574,0.0235753755987389,8676,364000000,21.94,0,2,1,-8.315002955264287,1.7972326542417596,4.561681454395787
-9.999383162408304,-0.07853658655910231,5.062790519529313,-10.06595813282,2.1411448806994007,4.362621452769353,-0.9953703735004307,-0.001294778972586459,-0.004203977571968579,-0.09601286204253917,-0.11407167634620481,-0.18068604517460912,0.16181820514682332,0.002945007850030379,0.012435403277777368,-0.01601248523002141,8676,552000000,22.15,0,2,1,-8.007489850438773,1.7666138294731928,4.389862011608286
-9.997532801828658,-0.15705379539063996,5.125333233564303,-10.087156516391829,2.101815293138923,4.394758504056835,-0.9956748417059673,-0.0014335504827245721,-0.005099235700888438,-0.09275533581458778,-0.16883067602411317,-0.16574574340895482,0.15700567768472456,0.000972123058318175,0.0030653568956040544,-0.043663681935868226,8676,717000000,22.12,0,2,1,-8.223249201346128,1.7860901757994196,3.7824101730030306
-9.99444937480985,-0.23553225354821355,5.187381314585725,-10.105012671232863,2.0744602384516457,4.417023164541486,-0.9959069091376941,-0.0013932404567156536,-0.004923995260025464,-0.09023991070204807,-0.15701313314602888,-0.17045683973649045,0.1590319267742059,-0.0009535312756270287,-0.00578098602090904,-0.03093678424193058,8676,894000000,21.67,0,2,1,-8.141965886315353,1.5544791754877054,4.697278383233348
-9.99444937480985,-0.23553225354821355,5.187381314585725,-10.12372037449992,2.0429256214166753,4.442958900250361,-0.9960793723405827,-0.0014184900468152586,-0.004317104938466521,-0.08834723814883993,-0.14810139574460604,-0.17403831395419025,0.16453594313080255,5.475491793305309e-06,-0.008206066013372038,-0.015623649596818723,8677,67000000,21.34,0,2,1,-8.141057631764074,1.2872572013456995,3.9484780178256997
-9.990133642141359,-0.31395259764656674,5.248689887164855,-10.138756261496694,2.015103794338963,4.46641741689729,-0.9961420671170196,-0.0014834389001334854,-0.0037771979395609086,-0.08766136152596421,-0.13453663150693074,-0.17868176373647507,0.16880102362751676,0.00042238712012476753,-0.006982471995797823,-0.005781175059382804,8677,240000000,21.13,0,2,1,-7.455808484646571,1.2124434948928688,4.082954348729823
-9.990133642141359,-0.31395259764656674,5.248689887164855,-10.153205858901943,1.9829302889797409,4.493741780072842,-0.9961655968090354,-0.0015894125197578688,-0.0033048422870045726,-0.08741084325985093,-0.11692101136193897,-0.18407753800537438,0.17192499171413686,0.00106339456351634,-0.005172413921172847,-0.0018697017480917566,8677,418000000,21.11,0,2,1,-7.393522621213666,1.765428057476871,5.017013973697932
-9.984586668665639,-0.3922954786392241,5.309016994374947,-10.163592617115304,1.9544934560054352,4.517995219084078,-0.9961962698925406,-0.0016928549677250827,-0.002988855442133665,-0.08707004558051273,-0.10324468378478602,-0.18858231769621894,0.174615780518581,0.0010900774327637919,-0.00428035132244986,-0.009751969719218323,8677,581000000,21.22,0,2,1,-7.699814587190111,1.8843365132762109,4.29437446113524
-9.984586668665639,-0.3922954786392241,5.309016994374947,-10.179173756436796,1.8968199080615646,4.567503734638276,-0.996387467510371,-0.0018648066478333032,-0.0024530542789738302,-0.08486765938294721,-0.08134031946687789,-0.1960412766679702,0.17968033247636642,-0.00029448989380398416,-0.005153902520760312,-0.012520643667812692,8677,725000000,21.3,0,2,1,-9.508132228368144,1.5823957595171179,4.75095163178558
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-10.187966675487123,1.8508727420622173,4.607455257174547,-0.9964540508649062,-0.0019335155557552682,-0.0017828802327479762,-0.08409760621200979,-0.07131342803306949,-0.2006074854615715,0.18431697325677182,2.287108748499911e-05,-0.006622987893933896,-0.009247768048226135,8677,918000000,21.31,0,2,1,-7.882990018792724,2.10062892916708,3.968518089784686
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.193908060882306,1.8167948148299602,4.6371385949260615,-0.9966177921271706,-0.0019935320769152126,-0.0012026247841825906,-0.08214350819785032,-0.07331070244655302,-0.20522853137987251,0.18775837466104894,0.00039386572723287827,-0.007498667901018052,-0.03452693490544334,8678,150000000,21.44,0,2,1,-7.942920345822586,1.7779423935192458,4.887240648163375
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.20043721735851,1.7778716776229635,4.671046977637793,-0.9968960378795673,-0.002133284522428271,-0.0005518930161896253,-0.07869837464182611,-0.06741980649061412,-0.20786622492015608,0.19021004399766803,0.0011833231610580697,-0.006837384080427,-0.040005538539844565,8678,332000000,21.44,0,2,1,-8.602745637390482,1.6212738962018554,4.589081728492716
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.206030789328898,1.7345259850142642,4.709115985584696,-0.9970611746721376,-0.002407845774366171,-0.00024662047827986094,-0.07657124407036564,-0.055868774548741104,-0.20973498465574897,0.19219162657336725,0.002660528230080672,-0.00043004682588332344,-0.007735392136964947,8678,484000000,21.29,0,2,1,-8.680829629778986,1.059200847045966,5.387554660840726
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.221845816228228,1.6790248845276585,4.758762797839937,-0.9972371185715948,-0.002596416881527472,-0.0022888063443200113,-0.07420343204945701,-0.13133675499115224,-0.18923071407546804,0.18386571354628417,0.004746258264276548,0.008625671580375638,-0.05260669277049601,8678,697000000,21.3,0,2,1,-9.078188054740998,0.8924429722123339,3.9948768674695696
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.249390537299037,1.6390703423314348,4.792707746775862,-0.9978384571017185,-0.0028842294610096813,-0.0017856231376633346,-0.06562702415383748,-0.19356396677937165,-0.1682423878029674,0.15829427122901465,0.0005524249274913018,-0.013086244598525809,-0.10655106816557236,8678,834000000,21.32,0,2,1,-7.970734589130302,1.4192402534608157,5.6653397888767945
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.271623571082761,1.6165523560313284,4.811395035440315,-0.9983729024225905,-0.003603309485403123,-0.0016094464911124446,-0.05688561813883125,-0.2184059204951513,-0.1580691838831702,0.15475193740600066,0.012841593434131937,0.0038925015815038932,-0.17419704527128488,8678,989000000,20.49,0,2,1,-8.14393957597103,0.4392673836847092,4.637453679291624
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.30857141208968,1.5842335597906159,4.838978329069176,-0.9991371516832044,-0.0038601580073453308,-0.00218637765795219,-0.04129492776683974,-0.20929390270928772,-0.16328662873753536,0.15467232808813178,-0.00574153177694825,0.004800209262612043,-0.13739506393903866,8679,141000000,19.59,0,2,1,-8.461803948631811,0.7171778775747248,4.487933203135974
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.34963341740819,1.5393953620197875,4.877069568096829,-0.9994554108259739,-0.0031185985353117756,-0.0016333864149679768,-0.0328098790409031,-0.16299643972911051,-0.18057304365943716,0.16364096100293676,-0.004331532363721635,-0.008142535170918563,-0.033812388210208155,8679,301000000,17.98,0,2,1,-8.606081382428979,1.1007767556437664,4.647891551839558
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.37124876074515,1.508084660144008,4.90364521516497,-0.9995276674422375,-0.002886376941966265,-0.0010251564567832208,-0.03057874915472264,-0.13467904952148319,-0.18998789816838377,0.16960055456958384,-0.002336179250050918,-0.0066507209339761175,-0.02422584584564902,8679,434000000,17.15,0,2,1,-7.390590479104218,1.0363609845183401,4.200032685944961
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.391542433933873,1.476489459852779,4.93134881997008,-0.999571663553108,-0.002688624595377805,-0.0008660688974410917,-0.029129206033157773,-0.1491012060111249,-0.1851101064621409,0.1783340188718364,-0.0025599125592634664,0.002598927380859095,-0.012436070028343238,8679,704000000,16.92,0,2,1,-8.149458594145715,0.7369761699821393,3.127885674991638
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.410419732118726,1.4492433706207357,4.9565976347900955,-0.999590953775342,-0.0025745662457543777,-0.0009668243873654016,-0.028466857742862894,-0.13656210899802637,-0.18801002413347262,0.18268337625506176,-0.0008455389945538627,-0.0008314132116993278,-0.00783372915975633,8679,925000000,16.79,0,2,1,-7.962813873706166,0.6987826345435524,4.474748306503804
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.430252762149605,1.4134071977204143,4.989650875935188,-0.9996117651559117,-0.0025555863090005538,-0.000713815748966994,-0.027735868610449965,-0.10772297681810901,-0.19477832525806232,0.1856343894165632,0.00012121427346301061,-0.0040245869058708195,-0.00962045833148295,8680,89000000,16.8,0,2,1,-8.2511765111776,0.08315725663523521,4.937333445746317
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.441891778318904,1.3849299234718258,5.015582489720794,-0.9996359814832434,-0.002539201027030206,-0.0006225980460532851,-0.026852734569306813,-0.08264815766602299,-0.2000313185871525,0.1864362665635046,-0.0002655596972545027,0.0014481038988378714,-0.01526423147879541,8680,278000000,16.85,0,2,1,-7.790190250292341,1.2798288985023425,5.609513420135203
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.453534933526955,1.3392430168492329,5.056430510763964,-0.99969076115182,-0.0025361210761685234,-0.0010730852614504053,-0.024714340889512687,-0.048280691579363925,-0.20675328919449676,0.18674550123372075,0.00029426962839806947,0.004616366004484007,-0.025283987633883953,8680,466000000,16.85,0,2,1,-8.843643321385409,-0.2292702822773517,5.184526881099301
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.457711817410875,1.3096317671143494,5.082514240835666,-0.9997467177743464,-0.002569757547818582,-0.001183616284745018,-0.022327017222578294,-0.03337398627343522,-0.2106697616237279,0.18777786740633756,0.0006417960662474798,-0.0001519079148692981,-0.04011908058600966,8680,740000000,16.76,0,2,1,-8.724351284640859,-0.2575474774077765,4.481748320955772
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.460632805048165,1.2709757350179414,5.116199700627269,-0.9998726052045099,-0.0026681275498588388,-0.0009807152395319256,-0.015706452640320057,-0.018383765650909094,-0.21485596262025736,0.18843007190044542,0.0011417069913477462,-0.0036984095231673564,-0.11604657847783528,8680,931000000,16.74,0,2,1,-8.509169806723362,1.6788455573770005,4.765572873840561
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.461586184406306,1.2361474685152616,5.146178417179385,-0.9999812007919926,-0.002754489592427657,-0.0007039703897189901,-0.0054327962762978355,-0.004180341275794392,-0.2177271375403195,0.18859171528836874,0.0009057875161033735,-0.002244799884465465,-0.13253455981612206,8681,50000000,15.96,0,2,1,-8.7589763651075,0.5660355956584701,5.5312633838221625
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.461282801440406,1.209773769719817,5.168670425926683,-0.9999934159413466,-0.0028110280703212993,-0.0006006934643247319,0.002214805297718281,0.006667981412438217,-0.21956998200429637,0.18872300842618367,0.0008305395624574885,-0.0005405548620274203,-0.11874716146849096,8681,231000000,14.87,0,2,1,-8.321740254992932,0.9012019401205591,5.379127133122195
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.461992262672622,1.1663780958492034,5.205481246911664,-0.9999174480842994,-0.003138430815155173,-0.0008372676589091187,0.012431663262336079,-0.021641273312089586,-0.20835829281311252,0.1790621776785061,0.003966953318013111,0.006348384977172827,-0.0859211926581338,8681,467000000,14.07,0,2,1,-8.737531937500762,-0.04098872423000888,4.42985934046952
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.465426858651131,1.1370422031824425,5.230273077311184,-0.9998382496424183,-0.003120847136191815,-0.0009000668149753515,0.01768967904926705,-0.014739572446170874,-0.21003137966302665,0.17801877626979573,-0.0009839654353527294,-0.002528380287003529,-0.0677887728670612,8681,630000000,12.98,0,2,1,-8.109301219242402,-0.3911594930021205,5.525213974379808
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.468490256633592,1.0988811199713466,5.26201104326873,-0.9997239917578937,-0.0030251535921296895,-0.00039589041154864486,0.02329446329471835,-0.0023617744694712623,-0.21273292918658773,0.17729064999433103,-0.0009306621734594955,-0.007301127106984495,-0.05917766611673869,8681,796000000,12.41,0,2,1,-8.270761381153156,0.8787195839132673,5.021970790087165
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.469298152775293,1.0687695457026205,5.286621211412405,-0.9996130668230228,-0.0029533256598993883,-2.5553235609901154e-05,0.02765852221738735,0.011942816488333147,-0.21516995962625146,0.17689001162869586,-0.0008289846846309956,-0.002835580903592927,-0.06587506723008119,8681,925000000,11.77,0,2,1,-8.822081535108845,0.2985781906363555,5.645666381129734
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.468408861446854,1.0382429217925142,5.311166891753777,-0.9994679457337481,-0.0028951590996405666,5.526137044483022e-05,0.03248754300851592,0.025839252523002582,-0.21699013046414387,0.17622032709827481,-0.0008294633232708293,0.0004501657770106249,-0.07180514730862342,8682,115000000,11.29,0,2,1,-8.270880296036998,0.29705625519706486,4.980125755480573
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.467281460366605,1.0078162122051777,5.335357725190242,-0.9992978384871989,-0.002978954966472111,-5.2422200691382235e-05,0.037349070591284284,0.009013394328929943,-0.2107442230181872,0.17007336750016938,0.0030113203365544905,0.0028702101417366066,-0.0620692313532345,8682,256000000,10.81,0,2,1,-8.639227707475785,-0.03266042790052759,5.483957565642048
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.470461885214178,0.9662172364457685,5.368322792599079,-0.9990900598291395,-0.0029849546311272925,-0.0001630639642037806,0.04254545576909524,0.005948548287400537,-0.2080704030452961,0.1646372302219529,-0.0013393628933044965,-0.0009577264791005291,-0.045333834350458346,8682,470000000,10.31,0,2,1,-8.881129880193958,0.3167175313920697,5.126971631812572
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.471079306737323,0.9239424931003265,5.400851964773656,-0.9988633064860523,-0.002806129981332848,2.273487803019624e-05,0.04758382155106744,0.02262494073848111,-0.21088376726851465,0.1635509983382573,-0.00018883142125503127,-0.0008650726115888574,-0.05491712399816606,8682,621000000,9.76,0,2,1,-7.781292488625682,-0.09644088306954818,5.8438738761847
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.47356562677231,0.895105857969186,5.424224618670122,-0.9986284104485935,-0.0031523647470350765,-0.000775987446800748,0.05225665780452482,-0.013933622699918036,-0.2015699665155885,0.1720289150473579,0.004645199351216434,0.019535617502697278,-0.0744820135878399,8682,783000000,9.25,0,2,1,-7.897637625441611,0.6611854355294893,5.913103137990507
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.481446087461794,0.8553742032581098,5.458681752155168,-0.9981975236104187,-0.0032859024295286846,-0.0020542036965725107,0.05988895516223425,-0.009506345876837241,-0.20261446419709225,0.17253184021116716,-0.0011937254498661787,0.0031101151762413792,-0.07535546974395402,8682,938000000,8.81,0,2,1,-8.355659778381796,0.6456932800106943,5.632293606622128
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.485025488486377,0.8268034226369593,5.4824304522130864,-0.9978859139793366,-0.003202313877783783,-0.0018616174804136658,0.06488437599151714,0.006705354652484069,-0.20621576319774,0.1695391982030814,-0.0010598587323329411,-0.00611299046795466,-0.0690194261551369,8683,71000000,8.07,0,2,1,-8.498932321447429,0.08217146689316907,6.098878883772433
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.486900405588793,0.7932925948055188,5.509044777215977,-0.9975339079038613,-0.003091744557288974,-0.0011916755602653225,0.07010794253864538,0.024222321307953397,-0.20963029146804663,0.16591953225242115,-0.0008378217387416953,-0.009419294656254351,-0.061921714222989976,8683,271000000,7.57,0,2,1,-8.379811752059304,1.781149368679723,5.802792449039144
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.486458161498202,0.7589206348523636,5.5350289372274775,-0.9972193191591925,-0.0029781137090610548,-0.00043666011102685086,0.07446186716944253,0.041417190984582346,-0.2125008633675935,0.1617261737864499,-0.0007780319833727845,-0.008944589444581652,-0.04790160201082472,8683,416000000,7.05,0,2,1,-9.108216487773422,0.32550636172399805,5.37465837181649
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.482845129667686,0.7149157853346848,5.566535009787643,-0.9968867618393955,-0.0028459549096572214,0.00035754188585026213,0.0787943955736452,0.05932629790335977,-0.21456982722911846,0.15619342715950843,-0.0008201602099688898,-0.006463899899245007,-0.04051540781802032,8683,588000000,6.62,0,2,1,-8.54428182298515,-0.36031158034083266,5.854989744068046
-9.619397662556434,-1.9134171618254483,6.0,-10.482141506371175,0.6800595153711558,5.591596743963841,-0.9967475428794519,-0.0027927807915403375,-0.00018590335383875155,0.08053882032391918,0.021529122961728712,-0.2126484313466998,0.15927307519793715,-0.001134894773713313,0.01470108700232231,-0.009165023857349297,8683,735000000,6.2,0,2,1,-8.472632132068266,0.3304534583581623,5.975556029834324
-9.619397662556434,-1.9134171618254483,6.0,-10.484762335087815,0.6415176673061529,5.6197810364634915,-0.996767559619866,-0.0028779973689627494,-0.001019424984268009,0.08028144239674911,0.02622071917006035,-0.21342091686641657,0.1551610279170205,0.0005863240460257657,0.0018583428072815877,0.01182752139357035,8683,860000000,6.04,0,2,1,-7.7090749409229264,0.10401456660503694,5.231540405127008
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.484967148745303,0.6110781942046546,5.64089348363403,-0.99670004331058,-0.0028244290073302226,-0.0008779993904024962,0.08111889658113391,0.039053946513702816,-0.21446408435049383,0.14935136479669095,-0.0010968740753014572,-0.004503246145759476,-0.0323294607369462,8684,9000000,6.08,0,2,1,-8.648527903312262,0.2902581630749296,4.459915132471317
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.483161476030594,0.5757927747206444,5.664029679918083,-0.9963747248816482,-0.002688828130808873,-0.00040338694299040185,0.08502949546643646,0.05489513494478323,-0.2150678047940869,0.14272891539725102,-0.0013718715990762576,-0.0066361294557282235,-0.06097740224504378,8684,211000000,5.96,0,2,1,-9.06595206688915,0.3639395994920985,5.6055487116602025
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.47841971274301,0.5354605581510286,5.68879812440682,-0.995868407293896,-0.0024802078438766464,8.51111667733251e-05,0.09077420712437545,0.07422238158388686,-0.21542099022231032,0.13522178349040515,-0.0021436456563606043,-0.004003041249234229,-0.06400850616046228,8684,402000000,5.48,0,2,1,-7.330552913387882,1.0162984669983899,5.77500562422249
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.475375042554896,0.5039036564585283,5.707344760652769,-0.9956256542597658,-0.0022982575852372004,-0.00015238590492192006,0.09340370105312112,0.04670799560210763,-0.21875184707335307,0.13253401645065938,-0.0030652028044642066,0.009857441091298824,-0.010893947910517454,8684,556000000,4.93,0,2,1,-8.312361329499073,-0.3170331733675905,5.450122393824466
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.475971123548144,0.4590427741710192,5.733053054087946,-0.9955529014139084,-0.002176308642024156,-0.0010191931194655133,0.09417348571879569,0.044991575208791754,-0.22076036067869104,0.1256751268232388,-0.00152144606317961,0.0028736851845678757,-0.02171504238503985,8684,743000000,4.46,0,2,1,-9.376435793607298,0.14008253174540156,6.554185576207184
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.474000276976286,0.4226039574329918,5.752325311126772,-0.9953708855768955,-0.002055621009508956,-0.000943963944685993,0.0960816501742296,0.06332686931670581,-0.22080982087608808,0.11789720550139164,-0.0016526274634998117,-0.0033613247296671034,-0.0256061282925657,8684,877000000,4.32,0,2,1,-8.431344962238807,-0.12193367507904405,4.356935173636699
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.476063563372522,0.35961351149150733,5.778035350974052,-0.995264903701638,-0.0021353594690508683,0.0016590249790812564,0.09716202620276027,0.022006819622947482,-0.22244386585815218,0.07489131486480703,-0.002369737626395363,-0.023094911557564046,-0.015210720903269248,8685,58000000,4.17,0,2,1,-8.93551542352825,0.883622174028419,5.848473629555763
