x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.9657873146656355,-0.19359716638148772,5.0,-4.6948190641661816,0.9528513700834785,4.950794259427854,-0.9474398302798737,0.0016331617567320856,0.0012588676272334586,0.3199273605589514,-0.07108838655766624,-0.08188722932122341,-0.0011293223702409949,0.0029477606403816026,-0.010832916905201273,0.07957177076605149,12734,7000000,1.0,0,2,4,-2.73214954479824,-0.22442542583396619,4.944966038586287
-4.934453042581679,-0.2868863210573869,5.0,-4.718140339951323,0.9490010195353495,4.951746616160243,-0.9510211345117918,0.0015981498385875953,0.000615540369989741,0.3091211230877802,-0.10829914735520015,-0.10487899592739751,0.010841735638031749,-0.0020130160464759683,0.017660118464846164,0.15685575490351766,12734,220000000,1.54,0,2,4,-3.597417869636305,0.529941211889104,5.635270368483287
-4.934453042581679,-0.2868863210573869,5.0,-4.7464006837453825,0.9431916335709485,4.954082984376912,-0.9547410586209458,0.001607640454758812,-0.000796821040368448,0.2974328353624621,-0.08761143284725686,-0.10504430506126386,0.011075429035919368,-0.0036848485478913062,0.009495798167336034,0.09592874193913303,12734,471000000,2.41,0,2,4,-3.0770095511961966,-1.0012068329326067,5.117552977555025
-4.893927271527632,-0.3765554849144581,5.0,-4.774781403964912,0.9378540618549581,4.953399022233016,-0.9576614768055833,0.0013651057131382582,0.00018086485312460902,0.2878933823776535,-0.13696718823504533,-0.11909330689561685,-0.017282727025005336,0.005580332481258665,-0.020647831115638837,0.12103974077035673,12734,676000000,3.59,0,2,4,-3.0734518628693057,-1.0435139865794665,5.599490806753153
-4.844556162327864,-0.4616612813243391,5.0,-4.811769174258512,0.9308566033885456,4.949351168709017,-0.9601965283856726,0.0018536023864629849,0.001403369695191819,0.2793156307616768,-0.1085032983693606,-0.1167596342055541,-0.017892270131607792,-0.0016821587792037462,-0.005095708502267371,0.04775955094373785,12734,888000000,4.65,0,2,4,-2.234922768680351,-0.6794305082732996,6.131257569939895
-4.786786898395479,-0.5412867784393244,5.0,-4.83708522499784,0.9220600027343512,4.94635186522264,-0.960667550213963,0.00201077608715475,0.0015395821000743,0.2776894748318468,-0.07939560159625786,-0.11630090658790168,-0.015561664457048397,-0.0010722737329160736,1.9816768226377235e-05,8.089311913650477e-05,12735,78000000,5.53,0,2,4,-3.0843992226469856,-0.4617614905368609,5.147312023350842
-4.786786898395479,-0.5412867784393244,5.0,-4.8581869836236375,0.9105367287578393,4.943869084777157,-0.9603773516840105,0.0018823528515994612,0.0015918743187964765,0.27869206134423996,-0.052596464993130324,-0.11709436759274261,-0.012354366470941888,0.0019566722585295793,-0.00041860646717850614,-0.019291515491204336,12735,264000000,5.63,0,2,4,-3.1325763755783154,-0.47546314894512764,4.461573790900626
-4.721166655891902,-0.6145526050955212,5.0,-4.877218333456437,0.8947273908011099,4.941812697046158,-0.9600405989194709,0.001631700787072219,0.0018299535679995296,0.27985002635130113,-0.025421446291821553,-0.1182458279819413,-0.008711825292919874,0.0030811649821771425,-0.0023162062007031636,-0.0070966360908641946,12735,463000000,5.43,0,2,4,-2.1026363162729185,-0.3705030764198336,4.090353584452124
-4.648340350641419,-0.6806282316581954,5.0,-4.89215651583825,0.8761179823362854,4.940431166272707,-0.9598998313553886,0.0014155725761563496,0.002162317051511533,0.28033129383489513,-0.002316346783061651,-0.1188937828612658,-0.005640822508267587,0.002641738831243856,-0.002647221936058486,-0.003932394838557229,12735,708000000,5.24,0,2,4,-4.328833286569879,-1.4972272354630745,3.2390237405913185
-4.648340350641419,-0.6806282316581954,5.0,-4.905476056795719,0.848071231928384,4.939329300174113,-0.9594774407967408,0.0019446879216819836,0.0017002306266472361,0.28177361126769873,0.030697930730479855,-0.11786901558107829,-0.003621298807768669,-0.006591904639208224,0.005091088542030775,-0.01200498982143472,12735,878000000,5.15,0,2,4,-3.474375177483369,0.4196548476371292,5.621536706129094
-4.569047104336048,-0.7387432862955571,5.0,-4.9127498021313905,0.8163039277003676,4.938432858745587,-0.959401744125359,0.0023848813513251,0.0009556014094245115,0.2820313680002732,0.031099689355729383,-0.12226262993923376,-0.011825769888833895,0.0007702694631461782,-0.004332634762249654,0.03579166550480295,12736,69000000,5.0,0,2,4,-3.538550622587572,-0.2554547674914251,5.849510462405499
-4.484115384919367,-0.7881987655942971,5.0,-4.928156392221608,0.7949034797135418,4.932900515430302,-0.9616909233164328,0.002778090641530038,0.002374563970520711,0.27411167736731706,-0.04147243885709691,-0.13882132341978626,-0.04221118255930013,-0.0011170464119913959,-0.019868182062054984,0.11171817895956337,12736,289000000,5.12,0,2,4,-3.320751341059606,-0.7178496883078909,5.577617342367002
-4.394456790301289,-0.8283779877478669,5.0,-4.949857200256643,0.7794369901398926,4.922873901364365,-0.9639529477304417,0.0028100988259442995,0.0034269629431258834,0.2660358506505601,-0.07310666679032853,-0.1331049102320647,-0.06747062711880308,0.0022062331709093996,-0.005288117108648294,0.08100604172796011,12736,471000000,6.09,0,2,4,-2.709140225094893,-0.4220681122760928,5.003570079641577
-4.394456790301289,-0.8283779877478669,5.0,-4.9739083431178415,0.7632726214269361,4.90937970198054,-0.9650850946523328,0.002691804865404407,0.0037716163351126635,0.26189556921926954,-0.04811742101686989,-0.1284786869337054,-0.06408396065889292,0.0018439647988088836,-0.0018094309439220524,0.011458910375949927,12736,667000000,7.1,0,2,4,-3.379134412173278,-1.71561793537987,5.421136177064933
-4.301058460725572,-0.8587571270304252,5.0,-4.991349825768292,0.7441421041518926,4.897672795671712,-0.9647175225262183,0.002665107067797001,0.0037109066413217157,0.26324746552833506,-0.00939906175117337,-0.12473604877047828,-0.054051789810342886,0.0003618574368147165,0.0019122260027870652,-0.030203201458789408,12736,847000000,7.67,0,2,4,-2.4997040325501594,-0.40103251145251306,5.5482312986567806
-4.204974123151435,-0.8789151602050683,5.0,-5.00059719211896,0.7266217821891924,4.889790066836964,-0.963938160588045,0.002554342218163307,0.003499199222849427,0.2660910624255677,0.018578679133243244,-0.12243287408980026,-0.045989971549244224,0.0010132762099601678,0.0033476994303782703,-0.04135486815357581,12737,65000000,7.59,0,2,4,-3.191972441192211,-0.4712003390971924,5.381763937438369
-4.204974123151435,-0.8789151602050683,5.0,-5.00691614799504,0.7021938483874529,4.881695260222848,-0.962563844366097,0.0024497113629488388,0.0031213002728038043,0.2710260170500335,0.05092593300800465,-0.1190866288495714,-0.03687045774731968,0.00021034283790299924,0.004094211226401967,-0.058805576190934516,12737,233000000,7.35,0,2,4,-3.1738898391642985,-0.4999266043017091,4.85999301187786
-4.107313790845381,-0.8885430492071804,5.0,-5.00776648552507,0.6752715482597186,4.875364593649941,-0.9613702911817639,0.0022788170196912823,0.002795308924387045,0.2752347297746022,0.08046356527341433,-0.11451329032439425,-0.0286427265472217,0.0009906965374284482,0.003047380369025632,-0.03427177289268002,12737,436000000,6.91,0,2,4,-3.8821268547224115,0.18667874075823132,4.139610287421633
-4.107313790845381,-0.8885430492071804,5.0,-5.003918919270254,0.6463172621449598,4.87060587346255,-0.9605914300295888,0.002130410023888976,0.002571970034380748,0.2779441506435813,0.10275134655337803,-0.11058464004357822,-0.020447865533099473,-0.0009525708122737342,0.003442068418735289,-0.02248584096378181,12737,637000000,6.48,0,2,4,-3.351807227539291,-1.0541996219114325,4.920135699792887
-4.009232162892936,-0.887451980204179,5.0,-5.001433672465535,0.6208115787850342,4.87098201211555,-0.9609226173946818,0.0022534168307385585,0.0003240460401592363,0.27680776811011765,0.07398768789645602,-0.11421424556288622,0.020029427935586305,-0.007562983500974951,0.03543816892488394,0.036117561103310436,12737,838000000,6.21,0,2,4,-3.4563327909040344,-1.244430023855407,4.938719305693388
-3.9119157913707925,-0.8755804772778834,5.0,-4.9988824223747805,0.5903301345286163,4.876454583647762,-0.9612366511692284,0.0016186168812122295,-0.001912666314533354,0.27571329716922965,0.093761151193079,-0.1083679049535892,0.026604945990214197,0.0014829121937509626,0.010433522220409941,-0.010717222085077083,12738,99000000,6.42,0,2,4,-3.380768806908155,-0.10700153470217666,5.687181007080685
-3.9119157913707925,-0.8755804772778834,5.0,-4.993004644964323,0.5643967364517704,4.881335088195752,-0.9605174362427762,0.001343831779499048,-0.002244233360036242,0.2782074984725937,0.11312339381557993,-0.10156170851503585,0.027398628410246557,0.0017197984220729268,0.0005556311748478038,-0.04054727396578528,12738,355000000,6.44,0,2,4,-3.100356911714473,-1.1239293074823409,4.6832902498948785
-3.8165691082559876,-0.8530002098206052,5.0,-4.987903653218131,0.5370717767138555,4.883796798909906,-0.9594162119123385,0.001327079731155129,-0.0022079588338341834,0.28198208470921327,0.07464656359801385,-0.10213174857928461,-0.0035272864541163696,-0.00047813941819185857,-0.0010013690598498215,-0.037344017982832156,12738,559000000,6.05,0,2,4,-3.2529134343551704,-0.6380259871355699,4.679920245775283
-3.724399429526773,-0.81992031658865,5.0,-4.984801447251085,0.5139594288269973,4.883191923754164,-0.9582086247951496,0.0013798019921750582,-0.0019199025232110281,0.2860605556328098,0.09265725430038577,-0.09498954511974508,-0.0034068820171347125,0.00033913055972334405,-0.004646011848308262,-0.05367029407352675,12738,734000000,5.53,0,2,4,-3.233265037606751,-0.39099553751268223,5.771449585783962
-3.636601080010044,-0.776690076510659,5.0,-4.9766246077855,0.4848310743431354,4.882809897196182,-0.9565700751128302,0.0015376963960495491,-0.0014449148114823835,0.2914948354767458,0.11520205265428347,-0.08477639693209195,-0.00011895511730181029,-0.0001836719690118116,-0.004180263249509153,-0.04740612057503313,12738,935000000,5.02,0,2,4,-3.412519562746578,0.018737771873166387,5.821300172854955
-3.636601080010044,-0.776690076510659,5.0,-4.9644850097905815,0.4573204227104898,4.883167125643594,-0.9553555031367374,0.0016341897949516356,-0.0011328468757643246,0.29545204129946534,0.13696706727926927,-0.07572193412656694,0.0027739007784007242,0.0007217405072923455,-0.0031915768659018795,-0.03613931039581075,12739,128000000,4.48,0,2,4,-2.9234268685732503,-0.7540427082848135,5.412521731861485
-3.5543388089763526,-0.7237997670733144,5.0,-4.956417000152057,0.43004611848306057,4.8786257904825465,-0.956212144016716,0.001596454553869721,0.0011909497975511163,0.2926676760532199,0.07735682431785947,-0.08485327135821301,-0.03665846813858526,0.00554659559384163,-0.025420712336199358,0.05144466704223305,12739,294000000,4.18,0,2,4,-4.087152762563461,-1.5760582924837618,5.026800710052023
-3.4787306928416317,-0.6618795656421455,5.0,-4.950233212481188,0.40465163305180013,4.871106556087528,-0.9571461568655864,0.0016311227515765719,0.0032076874274375535,0.28958294938993806,0.09666149917917592,-0.07584370352428549,-0.0328981029941371,0.003557391823960643,-0.012005813005089294,0.014178510082274443,12739,475000000,4.31,0,2,4,-3.4719264264505494,-0.2779403821211708,5.1736544228415795
-3.4108307471117234,-0.5916963676169309,5.0,-4.938776037129456,0.37866310722131824,4.864857096456419,-0.9571384009002759,0.0015882510138228157,0.003983306668935526,0.28959919241731474,0.11136681549216161,-0.06481317583255089,-0.02756638604757723,0.0008080135899035668,-0.004078623624081956,-0.0037607724607369164,12739,692000000,4.52,0,2,4,-3.6087739714235108,-0.6053652127787945,4.651164195754539
-3.4108307471117234,-0.5916963676169309,5.0,-4.9333764631850086,0.3594002787548651,4.85845134330785,-0.9575528323667872,0.001785534728064503,0.004469584294270771,0.2882176398285066,0.04503338633505297,-0.06488480219577612,-0.035887998608655464,0.00028488200953802334,-0.00371119372175599,0.023482720462197904,12739,886000000,4.61,0,2,4,-3.497607598124703,-1.228258844852443,5.089847664377475
-3.3516114943543616,-0.5141484180143086,5.0,-4.936877009876457,0.34790163648832645,4.853283955094194,-0.9578642688925374,0.0012643498748737439,0.0035773170690018975,0.28719618138294717,-0.006798641911053634,-0.051407355463738647,-0.017562982036915538,0.002676215331121057,0.0177571942913346,0.002858898392332776,12740,82000000,4.78,0,2,4,-2.7737668946688596,-1.201652558054985,4.7929010728232075
-3.3019467579008337,-0.4302576799951901,5.0,-4.939689629185419,0.3360603136447648,4.849983076302393,-0.9579221609953164,0.0005980348820710725,0.002391565898648732,0.287017519048742,0.037996537648794244,-0.037229998641292485,-0.008673106864853255,0.0016135873124767386,0.005588517342403065,-0.008425826126767788,12740,300000000,5.01,0,2,4,-3.2699207409654836,-0.03291346247694682,3.809461568130094
-3.3019467579008337,-0.4302576799951901,5.0,-4.929649782297018,0.3193236605302318,4.849097998953213,-0.9572536988946958,0.0003022646465738186,0.001659025328950716,0.289244727218085,0.08053691499913256,-0.025510529065879917,0.006059514524773956,-0.0029070859682178707,0.015751389310025843,0.012838884777011117,12740,470000000,5.19,0,2,4,-4.2583629684264475,0.21535909945300358,4.418074565794061
-3.2625949715173483,-0.34115989501771693,5.0,-4.917540004272488,0.30545782993334475,4.852650965342329,-0.9585858319221194,-0.0001631460447869235,-0.0007793560975982278,0.2848026840210946,0.09557440000721414,-0.023970943886505166,0.02775528329694671,-0.0021603919094559387,0.029157994322304148,0.06787451275158674,12740,665000000,5.18,0,2,4,-3.3415591573207655,-0.7954094993712183,4.084458135825367
-3.2341833127527586,-0.2480923246165849,5.0,-4.893508838173157,0.28134164485244606,4.865862795522118,-0.9624345888541608,-0.0007212814383776016,-0.004602809747334803,0.27147367473226347,0.1123413073216376,-0.018617137869395502,0.05043297582628599,-0.004889330739388242,0.012392602002364583,0.075918003130937,12740,845000000,5.56,0,2,4,-4.018600997133103,-0.9765551021810279,5.604845718016145
-3.2171929813418867,-0.15237920310723663,5.0,-4.874505634989862,0.2667549009527509,4.876372038873872,-0.9642174237231548,-0.00043167106137076503,-0.005401130526658064,0.265057354619355,0.12319089709480238,-0.0088490882671242,0.05620522514950912,-0.004299155034459545,0.0032774144756331225,0.059147483989363536,12741,66000000,6.44,0,2,4,-2.8214694593762606,-1.3492902239096471,5.501069343819723
-3.211945953178299,-0.05541497349941108,5.0,-4.858852206727109,0.2600129558124998,4.8829624009697845,-0.963419567764932,0.0004236724232458296,-0.0038419826390004297,0.2679697671729235,0.051475246006979,0.027923083732326014,0.014630147388248586,-0.0027051617422557683,-0.029101636209816206,-0.08527661266271025,12741,268000000,6.75,0,2,4,-2.9323289414697564,-1.7112102360624641,4.409926612432498
-3.21859354421624,0.04135457483112127,5.0,-4.846821874144194,0.2593323922073843,4.885197627204046,-0.9616242550756506,0.00029067155728880185,-0.0014228588719672865,0.27436596551481435,0.06530468516047498,0.03479200978701215,0.011199382372580603,0.009277773551730206,-0.022700582121615298,-0.06623725785175338,12741,490000000,6.29,0,2,4,-2.3881840161802077,-0.19402058595878113,4.89899077806011
-3.21859354421624,0.04135457483112127,5.0,-4.833682739524728,0.25814306118040986,4.88689212210198,-0.9604841618810922,0.000129617929205395,0.00014247635147781508,0.278334578655361,0.08112255332362742,0.03940759973856549,0.010533075166098919,0.006370075197992264,-0.014486916552414186,-0.038799298272351734,12741,718000000,5.64,0,2,4,-2.8717067689530196,-1.3275069221395543,5.11952342887199
-3.2371071164773877,0.13645309916067708,5.0,-4.806690640710585,0.25420832122418635,4.889901094821117,-0.9595676320689005,0.00019773029868156865,0.0010725639889561881,0.28147605581097246,0.10882479211887353,0.04645441634909021,0.012554978850245337,-0.00039469410921810777,-0.001389514022775984,-0.015970437561918516,12741,926000000,5.24,0,2,4,-3.4017936031525267,-0.7872172942592088,4.451118562560083
-3.267271249411667,0.22839620850894257,5.0,-4.7788927090326725,0.24918684340099484,4.8929782132503785,-0.9592018143393622,0.00019640241377872047,0.0009766299900881743,0.2827205103773508,0.11964901531926757,0.05218328770816187,0.016645726162445907,0.00248629523866839,0.002505605925762211,-0.010203183228441048,12742,137000000,4.93,0,2,4,-3.8890184132386554,-0.45023486510154653,5.254477344335201
-3.308679683530565,0.3157154098814325,5.0,-4.757779835504321,0.24921827087146017,4.898531710699757,-0.9588352463746284,-0.00026234770285895226,0.0006650495280697054,0.2839620735107311,0.061834800104922163,0.06206292352846514,0.036203263223006946,0.002002121675559465,0.00467558184027439,-0.015235589489748236,12742,339000000,4.84,0,2,4,-3.075435468101589,-1.2826242144305628,4.836515343208321
-3.308679683530565,0.3157154098814325,5.0,-4.746100594225892,0.2561386795131417,4.903237870263914,-0.9582225616600615,5.035116145015204e-05,0.0009229746469091324,0.286022145835233,0.009217726240985916,0.07231934994064963,0.017349376888444294,-0.0025656432853793376,-0.008817019806883764,-0.029572815765277483,12742,601000000,4.7,0,2,4,-3.202345660918875,-1.443570193692402,4.933663029434836
-3.36073431890886,0.39698317216108925,5.0,-4.733293360196654,0.2690194236565691,4.906855330636572,-0.9577526609446044,-0.00029082414968418374,0.0020065319638831393,0.2875860387854762,0.025483887734041043,0.07518358506340572,0.01405672017420489,0.006607847626582952,-0.006445245480790618,-0.0016484002117067575,12742,872000000,4.43,0,2,4,-3.068729408084027,-0.552321327780809,5.560912035937451
-3.4226475183504643,0.4708387324053992,5.0,-4.717412557793033,0.27848421608102897,4.909894815302093,-0.9578699812497624,-0.0007353208628627142,0.0027452496460561465,0.2871881298525223,0.041278235006712724,0.07579917700442884,0.011122284479795682,0.00217358098097975,-0.003458279184087587,0.0031952851486494183,12743,66000000,4.07,0,2,4,-3.313321565468518,-0.4983331778761856,4.98573029065238
-3.4226475183504643,0.4708387324053992,5.0,-4.706935052051181,0.28761713840539943,4.90993954768686,-0.9575572022819846,-0.0007423760465129058,0.0026820317063108367,0.2882298734372096,0.003079745492784617,0.07323031311190839,-0.00968303085391627,-2.3897449219489886e-05,0.003195235422026599,-0.022025107500667218,12743,396000000,3.93,0,2,4,-3.279841560098068,-1.3005713246154285,4.609572313218605
-3.4934479233798426,0.5360142196544851,5.0,-4.705289988539789,0.3089178471199086,4.906432071215707,-0.9573385017448517,-0.0014122718291547732,0.00233704911327198,0.2889559426048287,-0.06045049954382864,0.0711925140263379,-0.014767200903996214,0.005468067911351682,0.0023818907948225387,0.008152515147230588,12743,595000000,3.83,0,2,4,-3.6914678075254765,-1.0535467987276292,5.453292505318394
-3.5719899405559112,0.5913606251811727,5.0,-4.7053734377790315,0.3262944729673733,4.903804139348672,-0.9578169175260668,-0.0018801671930618162,0.0025139190758265368,0.28736196283271365,-0.04133995218222951,0.07401886611820714,-0.01314107804733362,0.0030786487741352175,-0.0025407950261069345,0.014279250626714202,12743,800000000,3.86,0,2,4,-2.754797199846096,-0.5732452989524737,4.812562733267987
-3.6569669959055218,0.635873106918289,5.0,-4.707372587142461,0.34840510053449764,4.898856672276117,-0.9564303684451181,-0.0017570126924788387,0.003223300842369674,0.2919374480158607,-0.09104572939385194,0.09568447600023564,-0.03397796080357608,0.0023878035221969185,-0.008811392581264954,-0.08319395492435433,12743,975000000,3.95,0,2,4,-3.4344645644471146,-0.5381312371989035,4.1813975515458095
-3.6569669959055218,0.635873106918289,5.0,-4.709462561802137,0.37272678429742984,4.892684568237552,-0.9544152321526472,-0.0019755800017730698,0.003863275921231403,0.2984505600896429,-0.06794546686970096,0.09338925855674521,-0.02737089230509897,0.003620984080043854,-0.0007911902997648212,-0.05845416781085078,12744,141000000,3.64,0,2,4,-3.0373617526163836,-0.5868172269214951,5.600863972632467
-3.746928586755153,0.6687150811805102,5.0,-4.713138349935893,0.39811233693246284,4.891310173359682,-0.9528835520245338,-0.0028857178577997196,0.0015011590974861148,0.30331890055668537,-0.10472353433403436,0.0931916181725428,0.010182888990416855,0.0002779926006724054,0.03953412524424493,-0.04615641992131714,12744,394000000,3.32,0,2,4,-3.146878320931589,-0.9599763388876044,5.623882739687621
-3.840301083373493,0.6892405284284435,5.0,-4.717002220842841,0.42340776327806184,4.894011055520374,-0.9522714991762506,-0.003281920719292648,-0.000811572430621907,0.3052336190579242,-0.075274705895578,0.09081116047389555,0.014852580549055926,-0.0012843237243487238,0.01204001664518728,-0.003310108877485618,12744,602000000,3.33,0,2,4,-2.1277676263414946,-0.060298663089833004,5.11852989576307
-3.840301083373493,0.6892405284284435,5.0,-4.7169814399864025,0.4409528148492143,4.896682776075419,-0.9523697858735396,-0.0034743424780291415,-0.001036951952648744,0.3049239981211411,-0.05391272453543827,0.08824858394224969,0.016846769593504667,0.001692152261512092,-0.0020330836264292884,0.009007083826872986,12744,809000000,3.25,0,2,4,-3.083612192878805,-0.46376414434801605,5.741479153527585
-3.93541214837569,0.6970139234065245,5.0,-4.711243572201963,0.46825969564889974,4.902370192534072,-0.9524567315713364,-0.0034086904810048764,-3.776155911557142e-07,0.30465481337656425,-0.023425794774327525,0.08253505267746065,0.019357103616692982,0.0014927510846973746,-0.008686432738613803,-0.005251146058071754,12744,987000000,3.05,0,2,4,-3.0835177319599403,0.2041384199228342,4.295373338710137
-4.030518550843147,0.6918271952261162,5.0,-4.703554575444384,0.4844714345791331,4.906915001448261,-0.9522352826406737,-0.003229200279223516,0.0008920394677909209,0.30534692241020006,-0.011184485326801278,0.07663567423744788,0.022562141050161445,-0.0052654356750281295,-0.0033218622320418945,0.00500033219168472,12745,239000000,2.52,0,2,4,-2.267632442721405,-1.4120819858481144,5.095238597385067
-4.123837055971175,0.673713131509541,5.0,-4.701795938055548,0.49572278405211023,4.912375363698837,-0.9536679502188418,-0.002778090795687297,-0.0004919662449640908,0.30084793651633623,-0.04906338052441958,0.053452202492870825,0.0431594527657644,-0.010427619963593315,0.02541441335779382,0.0944614366744645,12745,445000000,2.21,0,2,4,-1.863715520412863,-1.3072239447006577,5.227850987186346
-4.123837055971175,0.673713131509541,5.0,-4.704665840804347,0.5132328782187084,4.924501082860393,-0.9569756238494904,-0.0025118564390738778,-0.0028982746574622176,0.29014297499529057,-0.03712315879122024,0.049524268682900344,0.0448395619729756,-0.0015622482010257954,0.005253919698589016,0.05850336965522729,12745,642000000,2.17,0,2,4,-3.1444058276358504,-0.45055900605854615,4.417566285791476
-4.213577971504894,0.6429546640999306,5.0,-4.704076685721738,0.5246316258179177,4.933191845581567,-0.9579985336379395,-0.0023732954226059633,-0.0028632364260695337,0.286748982375811,-0.027286688906929597,0.04881844960462954,0.04287547530709606,-0.0006663241038040724,-0.0036421147342480253,0.01871023359854007,12745,877000000,2.19,0,2,4,-2.5118205161653506,-0.35115647116237503,5.388577060899774
-4.297980831351451,0.6000895134453678,5.0,-4.708702387173591,0.5388601732978823,4.943587075393625,-0.9579178712273538,-0.0022644168399036492,-0.002661214251756106,0.28702115312000254,-0.08511660672538697,0.045214069726247516,0.058737266119685175,-0.0009190232333367021,-0.00158366918867614,-0.016214692550420295,12746,88000000,1.95,0,2,4,-3.305534642842431,-0.444236526089158,4.531654810799906
-4.297980831351451,0.6000895134453678,5.0,-4.716379260364062,0.5545623802709077,4.954926206985514,-0.9576278277289094,-0.0017289417333510447,-0.0025797672796148683,0.2879918386351879,-0.06730991679908478,0.04396154625683503,0.053801249209295646,-0.004774986200573039,-0.0025491077394690365,-0.006213180813574581,12746,290000000,1.49,0,2,4,-2.0840450212543686,-0.1924992020061974,4.821803984017713
-4.375351597002221,0.545909725712853,5.0,-4.725469280854868,0.5699205319172684,4.965525760522161,-0.9573656794125822,-0.002001236958660099,-0.0032248763473308427,0.2888538576963517,-0.10936078352197984,0.042797962530749564,0.062170195780367435,0.0013153003806110064,0.013893870436731959,-0.01266956878680503,12746,497000000,0.96,0,2,4,-3.4855644441012608,-1.070312496042731,4.755513539948244
-4.4441006615415,0.4814557117933096,5.0,-4.737850645297721,0.5880200392641808,4.977572179535432,-0.9573519278564167,-0.002211248461800853,-0.003564573020430633,0.2888939086049136,-0.09276999933391483,0.03985524462322757,0.0561280178880707,0.0002008157437671798,-0.00322438547755155,0.009169823988486314,12746,674000000,0.47,0,2,4,-2.371501083137196,-1.5582682971978885,3.91553435824752
-4.4441006615415,0.4814557117933096,5.0,-4.749821458741826,0.6083475843372097,4.9918661823040935,-0.9580396957377895,-0.0016807262964488512,-0.002859013505691923,0.28661636832451554,-0.06129427188983495,0.03396801899393585,0.04517546146411526,-0.003334324924253451,-0.00645421114313649,0.003269129274485749,12746,893000000,0.11,0,2,4,-3.377569491725607,-0.14397299979575384,4.433161554238817
-4.502780852147916,0.40800449104564396,5.0,-4.754912686097876,0.6191229884742143,5.000198157783872,-0.957694816609103,-0.001226103906283494,-0.0023953997066608096,0.2877731693009489,-0.04414893309513523,0.028441659492362714,0.0384979743736575,-0.002901315201597754,-0.003470851083875459,-0.020635822329495568,12747,59000000,0.65,0,2,4,-2.5315365240692786,-1.0607045988486998,4.102491749424316
-4.55012454847181,0.3270519548461499,5.0,-4.7695097399613795,0.6366635149667877,5.014305768062992,-0.9573581457142203,-0.001518072654523093,-0.005330346814243285,0.28885059060504814,-0.07793677229007338,0.017424757349270754,0.046921501438634924,-0.0052401458106032806,0.014745837415830465,0.0019742234258046665,12747,351000000,1.15,0,2,4,-2.851737370763169,0.6203078578732151,5.041237737695914
-4.585078969668523,0.2402890951575203,5.0,-4.780192528939112,0.6476036303539482,5.0238905338248,-0.9576249404793857,-0.001131714287535304,-0.006162500527639305,0.2879500237573724,-0.0699796649401434,0.0066379172256598815,0.03839914510992773,-0.011500711207190761,0.0014526726090480224,0.032329292844224256,12747,572000000,1.61,0,2,4,-3.3123589104537383,0.5256363582848348,4.932458125665887
-4.585078969668523,0.2402890951575203,5.0,-4.795342365816276,0.6549632181996511,5.030049132992217,-0.9596032979356657,-8.907787157744294e-05,-0.006458747106324964,0.28128239767526003,-0.113143008917385,-0.02699208039705763,0.028395467104999888,-0.010265858145430684,-0.0009196389839871699,0.1061768904037308,12747,739000000,1.86,0,2,4,-2.7687532449863914,-1.498673741609995,5.173268747553494
-4.6068386358912825,0.14957229017972345,5.0,-4.832127687239731,0.6642972949852657,5.036531667419405,-0.9648768276243984,0.0007336143684162754,-0.006865414391810417,0.2626119483356837,-0.14621027263117656,-0.04953258558520983,0.018591849588939502,0.0045348402636591345,-0.0014697645383421332,0.14527927269227803,12747,973000000,1.7,0,2,4,-3.6354517893600717,-0.7823396286023976,5.43535465513534
-4.614873984444279,0.056887900766473605,5.0,-4.8648099833567455,0.6704332600503042,5.040429518054501,-0.9682319190761878,0.0004531067537037344,-0.00595085462514878,0.24998266521009482,-0.1289785996243977,-0.03876700649657504,0.007445983287567075,0.008012959824554855,-0.008697220255271532,0.06739121890859678,12748,187000000,1.93,0,2,4,-2.966185014455022,0.17507439655767093,4.810465754425128
-4.608955120236752,-0.03568839499673635,5.0,-4.895651091636091,0.680009358090857,5.0398483990024525,-0.9689560337929835,-3.0341934492646595e-05,-0.004864578607461895,0.24718523323716024,-0.15232113469178793,-0.023342487883470535,-0.012616316272646366,0.004080799635630683,-0.008248309859482106,-0.00015073712091862035,12748,399000000,2.8,0,2,4,-2.8168934191336787,-0.2682702323167019,4.5533926754313585
-4.589169708118952,-0.12603691933330227,5.0,-4.930888968909454,0.6911191852381043,5.0367390220556185,-0.9684205873079369,1.728807480575671e-05,-0.0036982161530990185,0.24929478329190535,-0.12308739569858665,-0.03094369914600063,-0.013852890265131082,-0.0014577186902897665,-0.00787923609095742,-0.012191776750114514,12748,586000000,2.99,0,2,4,-3.1835593307903194,0.41299785701812,4.724490372068552
-4.589169708118952,-0.12603691933330227,5.0,-4.950501095809433,0.6952785332333573,5.034254456229928,-0.9684601375417612,0.0002952228465098975,-0.003160559164216028,0.24914832068836795,-0.09239101476115794,-0.03348663025496494,-0.01518934351814356,-0.0013637271877087187,-0.0055952744787646225,0.01056293413057574,12748,769000000,2.78,0,2,4,-2.745427221699468,-0.8934629516340429,4.7526775123185585
-4.555934074211958,-0.21204316808162715,5.0,-4.971125723888739,0.6974799788216519,5.0323738004595775,-0.9694631724595866,0.0008095150525147417,-0.0034198417492076662,0.24521175871557177,-0.11981982961682744,-0.053518529618339895,-0.007548313139882275,-0.006177203567858669,0.006002505597280106,0.06905429036123678,12748,974000000,2.76,0,2,4,-3.450856574922784,-1.3560456948886022,4.213412685391718
