x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.871185627962738,-2.375275900107432,5.0,-7.26027903045619,-0.46715929541636186,5.121921868265102,-0.997439220859021,0.0007132290283907413,-0.00514961916383372,-0.07133003167649199,0.06478466462714405,-0.21459071358917664,0.03250783035748438,-0.004203358457743889,-0.011495475973788416,-0.07439333348884247,43930,532000000,10.71,0,2,4,-5.529188336763684,-0.23798136950623544,4.7220595631437785
-4.7149271849044485,-2.411245346347941,5.0,-7.220213046516422,-0.5401025122607734,5.1309861650546775,-0.9980849609208693,0.0013292473822692223,-0.003416979065186642,-0.061749235939008607,0.06846346594695588,-0.21499043181118999,0.02672716322056895,-0.003645117953965382,-0.0070140343723323895,-0.005251448646959034,43930,894000000,9.75,0,2,4,-4.7305400216807305,-0.5525462106448433,4.797139975066423
-4.6358726078780785,-2.425535461820819,5.0,-7.188482100160602,-0.6225088692112352,5.142331438000295,-0.9980912972911907,0.0018251020496280114,-0.0022785952925003976,-0.06168662154462223,0.07421947904878791,-0.2133773691033766,0.021371879093711885,-0.0030865684948366834,-0.004594660640577786,-0.04001654815510847,43931,303000000,9.45,0,2,4,-4.097639827232155,-0.26393325113999194,3.582447185581163
-4.556302334890787,-2.437319780454559,5.0,-7.144470818269695,-0.6898108171593367,5.146778405893605,-0.9987044569383956,0.0023914079010228036,-0.0015728102406689696,-0.05080566038919371,0.1363923674860533,-0.20818690908339024,0.004277587919460232,-0.00429898304901144,-0.004082777013536543,-0.08579838831792586,43931,632000000,9.52,0,2,4,-5.151356518575476,-0.6230717761973945,4.392006302059188
-4.3959287597209284,-2.4532560847220677,5.0,-7.0824423671932175,-0.7540872029511999,5.145684190303621,-0.9993955207969121,0.002966161634788728,-0.0010387723023619615,-0.034622476057168505,0.1921488922740339,-0.1993768966749828,-0.010996514852406367,-0.002650362557687913,-0.0011214665619263542,-0.09777186787687242,43931,991000000,9.15,0,2,4,-4.898764707525378,-0.30691583241033127,4.501182580726437
-4.315286654929753,-2.457356420062667,5.0,-7.005549766661342,-0.8163155081183365,5.140018995145176,-0.9998365186220819,0.003430181483134615,-0.0010085690513489875,-0.01772435254491528,0.23716975944145346,-0.18894644896368584,-0.022876225001647956,-0.002973050686705392,-0.0004944230227010848,-0.10306609547114931,43932,341000000,8.83,0,2,4,-4.965430035331465,-0.982660331817979,4.283315013219859
-4.153506706144404,-2.457710711448501,5.0,-6.928412782891393,-0.8699136304295815,5.132113252090147,-0.9999900123659515,0.003849710468580585,-0.000920301001277009,-0.002075558652315568,0.2674873996640726,-0.17763288628853502,-0.030741755291406152,-0.0028569391588462167,-0.0014758126667402394,-0.10184831771766767,43932,701000000,8.85,0,2,4,-4.6585630627614725,-0.9582947652733431,5.182205857508169
-4.072539317315207,-2.4539280852224348,5.0,-6.827733390752581,-0.9326204420078368,5.120129234239284,-0.9998588850475914,0.004204616322558799,-0.0007058603368937664,0.0162490908715624,0.295252772721644,-0.16167590027460063,-0.0367187689552958,-0.0010157539122701564,-0.0010376295108471822,-0.10811907341121696,43933,104000000,9.2,0,2,4,-4.6393325816537505,0.032361404868788246,4.922147050520142
-3.991636294719297,-2.447485709546427,5.0,-6.726484910753747,-0.9901247520379698,5.10732632488609,-0.999372848840478,0.004386624369065437,-0.0005133845783734361,0.03513407126118906,0.3145222221485232,-0.1448406334436969,-0.04072805235423994,-0.0013170537272344518,-0.0039646589357289486,-0.11086038866778836,43933,495000000,9.95,0,2,4,-3.9890393022547137,-1.1964083359771975,4.424236960995653
-3.8303790699016456,-2.4265788654137266,5.0,-6.6280134200183145,-1.0429655038062347,5.094068924250263,-0.998655527002245,0.004560226342722489,0.00016584829705435736,0.05163637494938439,0.32674371795356827,-0.13038070770419863,-0.0439510543341673,-0.000442048161630737,-0.0043220617044426035,-0.08266411678050645,43933,858000000,11.1,0,2,4,-4.0221973779121765,-1.8946409603274907,5.2037528212295365
-3.7502056949456506,-2.412100289200765,5.0,-6.495024356878478,-1.1109893336541672,5.076068117457344,-0.9977370118687707,0.004547899298263485,0.0007058608109980237,0.06707960584011063,0.34012627328737677,-0.11452173356197004,-0.04398053815797387,0.0009843582347457414,-0.0010458512633704231,-0.08057675004238263,43934,181000000,12.26,0,2,4,-4.87030241626935,-1.5832196094667301,4.489534846427479
-3.6704581685088824,-2.39493390958863,5.0,-6.370864941670737,-1.1718508818327953,5.063344057853861,-0.9964247286218313,0.003160521918122913,-0.0002588147192642096,0.08442573249345259,0.28913209924557814,-0.08837355109308728,-0.004547147950017192,0.013225169823272154,0.017914295312948525,-0.09489581061643548,43934,609000000,13.52,0,2,4,-4.376332444298128,-1.5316667139159579,5.327388108138831
-3.5126134583758732,-2.352543434039778,5.0,-6.288210425131307,-1.2153170352208222,5.070149844590412,-0.9949076399798614,0.0012974132723887844,-0.003631807528396155,0.10071700254961724,0.22069507908116032,-0.06965966610798814,0.022634681047944704,0.0021619095605274197,0.012494584279920673,-0.0769760285038501,43934,979000000,15.29,0,2,4,-4.557557684757381,-0.6669821604434797,5.205846942318737
-3.357598499230817,-2.2994513610445213,5.0,-6.219381248755545,-1.2611795130428005,5.074327644746872,-0.9944742852130317,0.0015666341102157809,-0.004196708474650875,0.10488483849238034,0.15390369177922722,-0.09936142772998015,-0.0019507667135036633,-0.0051363207148824586,-0.009014162696985295,0.08592449812567793,43935,364000000,16.53,0,2,4,-4.709734973130042,-1.4461489763209041,5.079039076260164
-3.2813905952014384,-2.2689205634695666,5.0,-6.183642850740938,-1.3169632565026117,5.06869666403561,-0.9965012467384882,0.0022959272365918166,-0.0021379963116929554,0.08351899747083741,0.07920381975062504,-0.12342068330642153,-0.020798902339840837,0.0003311626812774193,-0.007571689320684527,0.07934485765872523,43935,707000000,16.28,0,2,4,-3.2676084979394577,-0.7884620093586018,4.971330611933716
-3.1320548847261422,-2.1999764264355766,5.0,-6.159296381486802,-1.3719698777673675,5.0577885619268645,-0.9972190142244515,0.002372833554058144,-0.0008502001741165088,0.07448412240069263,0.11054999363856743,-0.10093022687820774,-0.02836177167486024,0.00021390663675902033,-0.005312289204084664,-0.010027861208072864,43936,50000000,13.36,0,2,4,-4.419633541236045,-2.0125226971904215,4.388207393876266
-3.0591202949960317,-2.1616085748145166,5.0,-6.120528194158234,-1.4066264608315804,5.049705489034754,-0.9969952696800864,0.002230190104402947,-0.00013233974408950158,0.07743023294438534,0.13514197163370545,-0.07404013786753158,-0.011189519617224674,0.003177735629833478,-0.0024147941076080315,-0.005799300015496556,43936,378000000,11.69,0,2,4,-3.9263736645306855,-1.5320454893908517,5.24243588276761
-2.917201268036015,-2.0772224618603534,5.0,-6.068564237660188,-1.4393518179914564,5.053278512838672,-0.9968588590556359,0.0017478811383589226,-0.00019610278537490115,0.0791790475916413,0.16784902919580863,-0.04822565069252355,0.011392662921526846,0.0009405086586866673,0.002930852679128293,-0.035736121571972035,43936,695000000,11.63,0,2,4,-4.522587032154393,-0.6646790592630937,5.2781713303081546
-2.8484099530437836,-2.0312718586519574,5.0,-6.010469265473775,-1.4644202798384585,5.055558721073622,-0.9966488683804191,0.001971851720455436,-0.0004034274731075097,0.0817739702050495,0.18533827219833704,-0.06289816050820127,-0.0028438887520735607,-0.00633300965091621,-0.006144238977867644,0.08441468016826548,43937,53000000,11.17,0,2,4,-2.8925799203281284,-1.8149999246778425,4.190668267121757
-2.715644036814797,-1.9320532497399265,5.0,-5.95231024849742,-1.5061190498785846,5.049199398824331,-0.9984671623529279,0.002610569425037602,0.0014558218453680975,0.055266546960375806,0.18233988756375522,-0.09031796524226743,-0.02534324703205666,0.0019857616280205548,-0.007753772661089897,0.10458243632456288,43937,383000000,11.14,0,2,4,-3.451997551829435,-0.7207788145787684,3.818911213918435
-2.651859954547784,-1.8788759053881385,5.0,-5.8832988765184275,-1.5406651717366722,5.039784090573749,-0.9990397621175429,0.0023464775399651993,0.0023635141465743214,0.04368594227158967,0.240447602919522,-0.07047494487613515,-0.03108979700346571,0.0015630824805157317,-0.001165449930340401,0.02243793242087122,43937,720000000,8.1,0,2,4,-2.510641762859377,-1.9016624515317162,4.445626445889119
-2.589934222700604,-1.8233868222867717,5.0,-5.805407684279427,-1.5651398659823939,5.030693085123809,-0.9990431906316569,0.0021397714243155323,0.002221088742172897,0.043625581893768195,0.28794205212883817,-0.04850034953245738,-0.031911531916217414,0.0006727945049078699,0.003342918671478401,-0.0061900003856862895,43938,140000000,6.94,0,2,4,-2.5743742696781187,-1.6496072786858422,4.98260676435801
-2.472029303148281,-1.7056979655151356,5.0,-5.70141093370385,-1.5875919804802432,5.0205127947306485,-0.9989727229728946,0.0019112851816226039,0.0015762612505474283,0.04524777503419153,0.3277333736318276,-0.030013156724579177,-0.03084206746853079,0.001969704840121267,0.002524662681935297,-0.021733916400989983,43938,535000000,6.97,0,2,4,-3.1377458585986013,-0.21933165898192764,5.488099996110316
-2.416232874429461,-1.6436203764744557,5.0,-5.544221951518305,-1.6115510724788171,5.007000872219236,-0.9987048293243044,0.0014110982143121771,0.0014793881189938205,0.05083782152034849,0.3581921626483386,-0.008750770781478534,-0.030324040622640318,0.0022937474568607286,-0.0014844392921986582,-0.017260151798836887,43938,892000000,7.16,0,2,4,-5.027582427990449,-1.2278064482565614,5.325406795395089
-2.311398253509508,-1.5133341969800527,5.0,-5.414875993652899,-1.6295466028779075,4.994664309164547,-0.9988018236106717,0.0019410927197304876,0.0017955695493122644,0.0488664019653941,0.2863051134405976,-0.033963350089192074,-0.04299278627103831,-0.0085009651229484,-0.0018862798583541007,0.06849503406556323,43939,289000000,7.79,0,2,4,-2.3115186511039667,-1.5224745003270574,4.492237025354593
-2.26253351870906,-1.445271679093754,5.0,-5.34012334858018,-1.6529081855173766,4.978700781019923,-0.9993861843413736,0.0025251083337286396,0.0023309740643923534,0.034863231855408516,0.22797080541642276,-0.05446993536349735,-0.05425276980208874,0.004066539577252115,-0.007708688144703046,0.08655827259644866,43939,698000000,7.53,0,2,4,-3.151259734878752,-2.0520676548330012,5.617885648366538
-2.216149609821941,-1.3753668730420945,5.0,-5.2692703032991774,-1.6709970438912778,4.963014514242148,-0.9997158693517755,0.001996034569056851,0.0036245471668141915,0.0234746473894335,0.25262994620558704,-0.03706916078987869,-0.05172914566236327,0.003065536407120817,-0.004053639167977963,0.049591805873205885,43940,125000000,6.13,0,2,4,-3.0477594063867897,-1.883625406469867,5.057832903364854
-2.1311485730830233,-1.230366040701051,5.0,-5.142318638978146,-1.6852054461163013,4.942961251897545,-0.9997835786297078,0.0012261610016503694,0.0038099365888709497,0.02041511241119648,0.2972793041265863,-0.0027598952919350404,-0.04070458888752115,0.003403123514544859,-0.0012882556575277704,-0.015722160787845496,43940,456000000,4.96,0,2,4,-3.2685529773447186,-1.1362906146170586,4.289182977949468
-2.0926875267610416,-1.1554475883514095,5.0,-5.050345939157997,-1.687306467430642,4.932674682686595,-0.999714988149718,0.0007866946118024729,0.0040000349872924695,0.023522825096006283,0.30631540595258866,0.01210094899076106,-0.02939285208732837,0.0024619675514259143,-0.0006681944114461658,-0.021300398111634422,43940,879000000,4.49,0,2,4,-2.776030129452879,-1.849752598877937,4.731526881685321
-2.024214406500245,-1.0012473662980699,5.0,-4.897735231044506,-1.6854516292396324,4.925670293206007,-0.9997208539408842,0.00021341204015745035,0.0032283310519425055,0.02340398533645932,0.31449462277706985,0.026840409576844453,-0.00902288395572764,0.0018635408423506306,0.0071922538154467475,0.03378547262400389,43941,189000000,4.67,0,2,4,-3.2962273770230146,-0.6013848034686129,4.584953913741973
-1.9674650284751696,-0.8419035512031989,5.0,-4.7966350110057725,-1.6814197849084636,4.925047959145578,-0.9998984031678326,0.00016987732308165618,0.0018477780027094342,0.014132947341789326,0.2975582096146086,0.009710172954358465,0.006665323329559504,-0.0030569575983463437,0.012692777636402752,0.11357027833582833,43941,581000000,4.37,0,2,4,-2.624700672347132,-1.5884861511703396,4.563433586473245
-1.943646284461102,-0.7605692911164427,5.0,-4.703371021048,-1.6854717999833302,4.931416903371616,-0.9999562015369906,0.0001712166651749404,-0.0002885367537679706,-0.00935320475070378,0.27088184241888186,-0.012944013745919792,0.02232476685526405,0.003793750829572673,0.007119598058125121,0.12178215984022245,43941,915000000,3.46,0,2,4,-2.1865233191496647,-1.1629554462498062,4.006903640049005
-1.9229427860856978,-0.6782759984892262,5.0,-4.614181859819218,-1.6835393177231048,4.93815006895308,-0.999685724016553,-0.0003559443862671067,-0.0008057070654930654,-0.025053489521793204,0.2865271894115954,0.006351328918127566,0.019783929282007517,0.00316108764764067,0.0003046363246994588,0.06475715199485421,43942,209000000,1.88,0,2,4,-2.442346464868327,-1.8431400731583487,5.647981186977805
-1.8910921004649763,-0.5112802277408883,5.0,-4.520522735839238,-1.6721958081763733,4.9436908969637035,-0.9994776961478198,-0.0007694764469272378,-0.000724632676267608,-0.03229888104142892,0.3014658093737922,0.028965164100071206,0.016020506650266098,0.002152465685867355,-0.00037370043344253645,0.03430946708249394,43942,550000000,1.08,0,2,4,-2.338713775192681,-1.7323521765039853,4.5214136068231285
-1.8800398297952032,-0.42681978251394254,5.0,-4.410874692667036,-1.6501476497487755,4.948512443953161,-0.9993012827142613,-0.0011215792795492565,-0.0004289899568441171,-0.03735645048941749,0.3115115135948805,0.04968679308460956,0.010143088628540789,0.0018301598856851342,-0.00617971277279139,0.01984391565201804,43943,8000000,0.96,0,2,4,-2.2656619259170805,-2.0827766235834297,5.30611847753938
-1.8722922556511628,-0.341884124577298,5.0,-4.300070087417742,-1.6203285256703683,4.950898776886991,-0.9991679519642473,-0.001502990173973422,0.0007277119526476718,-0.040750646908018495,0.31545042683571306,0.06583924470876966,0.004000357843093634,0.0020124052753089927,-0.003379236386535922,0.024419563851552084,43943,382000000,1.16,0,2,4,-2.926250789794113,-1.0934277619709012,5.539225746907016
-1.866851289671012,-0.17110400235464246,5.0,-4.1706880548661625,-1.5785633924244316,4.946002156537166,-0.9985998337176774,-0.002158270265668271,0.0031271006254564846,-0.052763009866437616,0.2206602792812356,0.05335769433360867,-0.04621049790322305,0.0025174765369229135,-0.0260198132309597,0.09627988183638081,43943,714000000,1.34,0,2,4,-2.4486833908777146,-0.7466368449976614,4.691002057121527
-1.869215688220526,-0.08552465536015895,5.0,-4.108534053924958,-1.5541358301600239,4.920496803753065,-0.9973989494401376,-0.002384457717583642,0.007322229767199149,-0.07166613543605482,0.11432982014195928,0.03060016766979326,-0.060501098039310405,-0.0035650185964186676,-0.007405877886412782,0.07233817887026817,43944,16000000,0.63,0,2,4,-2.1928060862154317,-2.070954901824054,5.344196520380566
-1.8842200513874472,0.08533146576184128,5.0,-4.079899249830013,-1.538280865571907,4.902663428788291,-0.9965433920234316,-0.002252137575339122,0.0071654114087259125,-0.08273362418097252,0.06922903833569065,0.04903973841915455,-0.049944273082364654,0.002442473851260729,0.009318631236965302,0.05482268643390853,43944,471000000,0.94,0,2,4,-1.1953805094933727,-1.9597625412484352,4.684072059756739
-1.896886127103417,0.170329203690781,5.0,-4.053820018327211,-1.5019897208243522,4.88190516835546,-0.9958750841242123,-0.0025187817476436574,0.004969883634363933,-0.09056363958985725,0.10574851161418486,0.08923197954912312,-0.045808224251432134,0.0011906677400475019,0.007557816115877358,0.005794591834273888,43944,779000000,1.64,0,2,4,-1.2314218351553035,-0.14944925277444354,4.953491799442915
-1.9325687849456785,0.33875237418948145,5.0,-3.982665998712249,-1.4333382804122603,4.862993334601356,-0.9959448414002641,-0.002809569898550792,0.003259242184986568,-0.08986298762876371,0.19437431210364334,0.1101751259536891,-0.028016455744603735,0.0014982673519625678,0.005912174356126343,-0.0013448335721477633,43945,255000000,2.8,0,2,4,-2.1957935837711573,-1.4495976843889302,4.937089800208964
-1.9555767527187298,0.4218884164988501,5.0,-3.9183090570115424,-1.378813010487023,4.855320373824407,-0.9958262752067768,-0.0030088401202604705,0.002325388113284881,-0.09118974207140806,0.17786538836592908,0.12718180833856657,-0.019584102761079678,0.001852729621987237,0.004085212503923685,0.027612457051873207,43945,584000000,3.43,0,2,4,-1.784316112980794,-1.667803643018542,4.524971046845283
-2.011858355112553,0.5852769001628508,5.0,-3.869130074651756,-1.3138820934038418,4.849609043247898,-0.9950670202853615,-0.003226980798160277,0.0017122641958565812,-0.09913768146705698,0.15798145787397763,0.13821185747754663,-0.01110090296710858,0.0006888349048495002,0.0010910523542406736,0.0484858075651573,43945,920000000,3.99,0,2,4,-2.3485608956174824,-0.48397735105418327,4.4846057111162345
-2.0450859243716706,0.6652337611022429,5.0,-3.811230627569762,-1.2381554791673077,4.852606681543362,-0.9930779786218357,-0.0019070202839495281,-0.0005945018349559223,-0.11743993450940515,0.10832590871536714,0.10997781602690662,0.033280263984174524,-0.008127653654810274,0.024014711380004883,0.11838486680062488,43946,261000000,5.25,0,2,4,-2.925346098348398,-1.528335113532994,5.108013025102003
-2.12155034580164,0.8209305065850954,5.0,-3.7966957090027273,-1.190828971137726,4.878024768389352,-0.9904578763776679,0.00013480872412078562,-0.00461489627258126,-0.13773844663143703,0.007603140105321639,0.08753851596265533,0.07676180680148728,-0.005745744965679478,0.00926355523915845,0.03518821395118721,43946,577000000,7.56,0,2,4,-2.05979644490098,-0.9377741623007996,4.206852550580636
-2.2110630161493177,0.9700151894744863,5.0,-3.814900389186711,-1.1629645769935868,4.911226255007988,-0.9903211297081603,0.0008127571380873509,-0.005002484241337431,-0.1387024680054486,-0.05356979812859848,0.09957170878365218,0.10993666635824868,-0.0012377237453620182,-0.005884759730179212,-0.03231260743632447,43946,937000000,9.27,0,2,4,-1.5138789241020083,-2.099605470108887,5.143769003923579
-2.2605751003508394,1.0417088213510084,5.0,-3.846363735177792,-1.1269259266106946,4.95784619481023,-0.9912732671945236,0.000534589169180753,-0.0033138286781756185,-0.13178028114784957,-0.021299796833944354,0.12311793720849436,0.11842909474841068,0.002966559804917779,-0.009231654530594824,-0.012052450892952038,43947,291000000,8.54,0,2,4,-2.4878321291211978,-1.147054233458922,4.39274219536721
-2.368774814152509,1.178669013360757,5.0,-3.8547940492014003,-1.0733739276940677,5.002833851003345,-0.9920668449171037,-0.00098267133225322,-0.004091467764935536,-0.12564103416004008,0.017990171967855417,0.15232281567097278,0.11633662848473489,0.011351758075761609,0.024252319235529285,-0.09719824811327271,43947,736000000,7.23,0,2,4,-1.939811466360815,-1.5574986022406838,5.27338258687421
-2.427306783441804,1.2436482809025367,5.0,-3.86189580232383,-1.0171406232256492,5.043124836909908,-0.9941807370188387,-0.0015373913463937452,-0.007884730276557138,-0.1074249952152318,0.028815772619281633,0.17577225475588298,0.10840774854621973,0.0001665577329390544,0.0053124235364521155,-0.07599558084621094,43948,156000000,6.28,0,2,4,-1.4861007788705902,0.08895147714738172,5.691627125980952
-2.4886778147590656,1.3061054713914066,5.0,-3.8576331760085756,-0.9571807519676213,5.073123187072264,-0.9950078394337663,-0.0015395428473294207,-0.007082687614169167,-0.09953323469740893,0.07337721914903926,0.183053506495493,0.08023323707349098,-0.0038388338452932658,-0.013473894705384737,-0.02568566742411349,43948,506000000,4.35,0,2,4,-1.114530897378882,-0.11300876866579201,5.001208946356961
-2.6195470520451885,1.422904040504092,5.0,-3.8331135888197303,-0.8815958239152865,5.097692700150212,-0.9949575201731,-0.0014458268537440007,-0.003990634342278733,-0.10020737234979427,0.12443580656075166,0.18221820944176637,0.051024709530193876,-0.0008084675187092216,-0.01669137054705061,0.04862919849983882,43948,924000000,4.08,0,2,4,-1.9019301937292017,-1.0484015484453064,4.679412798107332
-2.688832376937758,1.4769781529302695,5.0,-3.801856791126769,-0.8111542729237009,5.111794602254391,-0.9938357365527175,-0.0018140969184774413,-0.001817124510250136,-0.11083291867311718,0.11961188030356558,0.19013474519709367,0.03796139417542733,0.0025092800342463306,-0.005739661264669849,0.05586674560618121,43949,473000000,4.61,0,2,4,-1.397034040608357,-0.03831667555270213,4.501459287699899
-2.760531064952948,1.527996403481804,5.0,-3.7831570879625893,-0.7378046657124459,5.124153341156389,-0.9928942503204251,-0.0021896286881561856,-0.001497985015711363,-0.11897045535653661,0.10631222344203166,0.19930165995452992,0.029116012954361902,0.002114782910211943,-0.001224659956733376,0.0448780891019851,43949,832000000,5.55,0,2,4,-0.817153254091201,0.0491772968107011,4.597811382153396
-2.9106650052939886,1.6203720311424952,5.0,-3.7549658929486576,-0.6493610865867385,5.1318549664470305,-0.9916079296136455,-0.002729673534316216,-0.0013763981210120368,-0.1292453803350353,0.13765905020425137,0.19396017491796474,0.008628092675478144,0.0031065091206983197,-0.0008632676099296077,0.06776130612706766,43950,235000000,6.24,0,2,4,-1.7386966659385907,0.6883382443058206,4.574419519299467
-2.988831197316232,1.6614941024508862,5.0,-3.7215838732708364,-0.5687428470148362,5.132325409904744,-0.9897952300830293,-0.0033145485656658528,-0.0012998482684348001,-0.14245254180662453,0.15868720051625768,0.18795263325214642,-0.0070679977753249235,0.003240711566832033,-0.0015223408126985305,0.07586422143504024,43950,695000000,7.12,0,2,4,-1.4270960488180198,-0.5624460953279576,5.260815158744077
-3.0688728493258006,1.6990904859004263,5.0,-3.6864893850496285,-0.4919048995880845,5.128152797743962,-0.9877855943015523,-0.0038823542891757937,-0.0011709597502548989,-0.15576641444408224,0.16990567670770043,0.182590717462246,-0.018715553578851362,0.003181960187248478,-0.0009910959875014669,0.08879097367753275,43951,148000000,8.2,0,2,4,-2.443226035479339,0.16830012085260856,5.634118444288641
-3.2339708880394786,1.7632939770863434,5.0,-3.654078755658285,-0.4167862164759922,5.1192629493685144,-0.9852513834729514,-0.004441173682882882,-0.0005849301043697971,-0.17105450943405864,0.11940109580059159,0.17144049747854856,-0.04751319824429829,0.0024333658984687645,-0.01579406271048356,0.08137703407555819,43951,502000000,9.37,0,2,4,-2.4111080444852635,0.2256924855679392,5.596785494168509
-3.3187055415643685,1.7897102728947218,5.0,-3.6562307914379364,-0.35765743534934774,5.094226113502791,-0.9831020677830705,-0.005650241801831565,0.002745606123434679,-0.18295043245438591,-0.005298648876116278,0.16010225731235395,-0.10001317714067856,0.003760735262403614,-0.0218651068280451,0.06434493989218026,43951,888000000,10.77,0,2,4,-2.0724483463779775,-0.02314391061794585,4.9172095947042935
-3.404672581752349,1.8122200515066011,5.0,-3.6983809588673267,-0.31171092502703396,5.052420047217165,-0.9817845734404755,-0.007029113399003463,0.004517819991273638,-0.1898136776464059,-0.11160195080992152,0.16963209022269532,-0.11612801118672415,0.007353977389357169,0.011507705039548455,-0.025382682360941544,43952,287000000,11.44,0,2,4,-1.1015491162175808,0.09035389053986805,5.116157551012481
-3.5795948573113288,1.8452142872850619,5.0,-3.763832188088076,-0.2716677022305854,5.01677436704971,-0.9833800371662142,-0.007234488994145168,0.001136126159535435,-0.18141133892157324,-0.1238371752709962,0.18140287516132844,-0.09779381967721759,0.00213416974474967,0.0181262814294314,-0.034898033845820464,43952,629000000,10.94,0,2,4,-1.3327634480127006,0.020638418952971624,5.06166862157151
-3.668181996765292,1.8555650925605742,5.0,-3.8117319652946016,-0.22712718161400192,4.988512007805188,-0.9840034867070746,-0.006974500263709214,-0.0009449520725923594,-0.17801011645401515,-0.061210438008290534,0.1821014410556276,-0.08380589550102197,-0.0009086664704227587,0.008574392541049747,-0.021476597794389818,43952,960000000,8.76,0,2,4,-1.4201526892418386,-0.10771548310957271,4.273389670920391
-3.757265916794269,1.8617428433729168,5.0,-3.848762589114455,-0.15888548171386055,4.958201235596763,-0.9849716889989023,-0.00655158106999385,-0.0017895930333431277,-0.17258228765695527,0.0018752877032615404,0.1816363807580334,-0.06609823596352858,-0.0015893019394752628,0.0017375041466038965,-0.03009951615240425,43953,328000000,7.61,0,2,4,-2.049675429754161,0.16953274250130412,4.393169239943301
-3.9361346148648746,1.8614047014503705,5.0,-3.8772529902307995,-0.07830776064693283,4.936510347030931,-0.9868561121940576,-0.006591192583482102,-0.0022442682819694957,-0.1614513340466271,-0.0403780574251672,0.19277286143168124,-0.024107249636442573,0.000858844782669621,0.004631975298252655,-0.08230812891270034,43953,655000000,6.34,0,2,4,-1.3505234316338801,0.6509462874961658,5.261591542438391
-4.025514319678319,1.8548245252560556,5.0,-3.9255246681700053,-0.011325662321475494,4.935118530135273,-0.9891555970561046,-0.0061402487139444375,-0.002921858150357767,-0.14671388790179773,-0.056055219952679446,0.1943700062321832,0.0008420411159335962,-0.0032371650377172045,0.0027127588964503957,-0.039109632052714005,43954,4000000,4.79,0,2,4,-1.6373880319171414,-0.05114060210515353,5.458020226949912
-4.11458144772037,1.8439434215393662,5.0,-3.95833203919878,0.05089690013157745,4.937142529462247,-0.9897085046013869,-0.005354704521821529,-0.0028673995713176486,-0.14296916128616216,-0.02235775384396236,0.18907123138793538,0.004557003204549832,-0.00596202789893141,-0.003351624036440626,-0.007128635661501903,43954,413000000,3.3,0,2,4,-0.8031369977947831,0.1497515751970373,4.7364247023801855
-4.290931179713607,1.809258217798236,5.0,-3.9804592901467926,0.11431391174461346,4.939842512966409,-0.989899677024109,-0.0044898543079510515,-0.0018438184959467798,-0.1416865235977366,0.0004998564989626585,0.18369755058342987,0.00621413351317153,-0.005523365189219476,-0.006011303730701911,-0.02056196808553068,43954,776000000,3.14,0,2,4,-1.5986806854141,0.5345170230607973,4.272210787467068
-4.3777843609793425,1.7854702396286055,5.0,-3.9995658939949768,0.1950641413108699,4.943619779307052,-0.9908105622604245,-0.003837177631425031,-0.0007765192774042749,-0.13520023224394928,0.013010586920633482,0.17702029161686816,0.006891113263781225,-0.0019067705807174207,-0.0009274772480694082,-0.030369681371666957,43955,110000000,3.29,0,2,4,-1.246639166592284,0.9666615709023381,5.6792547689477075
-4.463467114098955,1.757414147020783,5.0,-4.009627633971424,0.25030974903445163,4.946252792611304,-0.9914074009919284,-0.003675769876780384,-0.0007916870585314073,-0.13075636583296368,0.016324705965687303,0.17256607758326864,0.006826273346366966,0.0003129163246740063,0.0022017937908458407,-0.020825321007578168,43955,455000000,2.93,0,2,4,-1.9903722911542114,0.055866418893769865,4.873685907786599
-4.630446991838981,1.6886511897017635,5.0,-4.019703565815247,0.3108667576056086,4.949097161617616,-0.9917236164648324,-0.0034349257588236707,-0.001045652328445718,-0.1283408603763947,0.013217513204798068,0.1671999292777457,0.006484851217135594,-0.003257731327721558,-0.0018757546627057309,-0.004996168854631833,43955,800000000,2.43,0,2,4,-2.2311823991842585,1.3762396023696255,4.970424424414151
-4.711306235361156,1.6480498898808675,5.0,-4.031714499599663,0.3689230413677408,4.951748747487289,-0.9919071547059979,-0.0031017847993476564,-0.0005247239107284815,-0.12692635675433017,0.003375298945132965,0.16153870988261892,0.006047745458504398,-0.001096557627988659,-0.001018716625367233,-0.02399205041001551,43956,147000000,1.76,0,2,4,-2.7376231449199917,0.24077137045660557,4.787445181396523
-4.866672780420349,1.5547598823221744,5.0,-4.047445421199975,0.4181413551193227,4.954093689779496,-0.9928110372834649,-0.0033692506404286735,-0.0009530530722022107,-0.11964106355300408,-0.045944577018532606,0.16750811029579848,0.008017499034067035,0.007922704389784485,0.012393247834552312,-0.09756726794876158,43956,499000000,1.37,0,2,4,-2.03668600197154,1.2025921873377297,5.054616366219871
-4.940748158433628,1.502248032917247,5.0,-4.093958840161702,0.47195132966467324,4.958399459556146,-0.9951817848942779,-0.003631243131671691,-0.003449242355932714,-0.09791900640390533,-0.11064519334593337,0.16954764831363617,0.010427098779822506,-0.002533604606469453,0.0062288460412673885,-0.09697213681647554,43956,797000000,0.74,0,2,4,-2.3247116621449733,0.89298990361846,5.341644540009733
