x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.631747105695233,4.733978015430124,6.967859177197259,-14.355057414722822,7.4591701012287945,6.354077820532685,-0.9111286973546093,-0.0018104002418347412,-0.0009280507454429028,0.41211692276545797,0.037328240248969635,-0.16423161748119514,0.2332411775924393,-0.002469317996656173,0.0017095867519856256,-0.04351107054390013,7529,49000000,7.52,0,2,2,-12.522696342608077,5.295552352227047,5.720530167461199
-14.631747105695233,4.733978015430124,6.967859177197259,-14.368096147055622,7.438757209251136,6.386036785125576,-0.9097203969567654,-0.0015815561864728905,-0.000825516332011457,0.41521755329422116,0.05738881691868737,-0.1664792267591128,0.2247875148645206,-0.0024056640313574462,-0.005517567115020938,-0.05271413829177618,7529,216000000,7.24,0,2,2,-13.28444925087214,4.848833843035218,5.642311195810274
-14.600449717297618,4.633094935949802,6.981899523535869,-14.382783365431905,7.40933820912352,6.425377039698965,-0.9073931015485877,-0.0013582554305920762,-0.00012801628057032728,0.4202807371460789,0.08158285815490685,-0.16911979312055878,0.2140480058184861,0.0030485275829050806,-0.009857709210336907,-0.07247146786539815,7529,400000000,6.91,0,2,2,-13.610351684482836,6.046647691791636,7.303467174526166
-14.600449717297618,4.633094935949802,6.981899523535869,-14.39423706395463,7.380528242001279,6.4587304945608555,-0.9047097158588902,-0.001261325396759157,0.0007411116048575795,0.4260260436198222,0.10081409211563216,-0.17048087605840606,0.20456495590397966,0.003206253200005449,-0.010157180167880142,-0.08391124647459947,7529,589000000,6.32,0,2,2,-12.67962953980894,4.643245507867683,5.571800415899176
-14.567500007156669,4.532657624662312,6.991948587990478,-14.404505472135508,7.355623438825771,6.485768651882397,-0.9022556473537409,-0.0006618004957142733,0.0014740636851734035,0.4311984879085706,0.07038134460663702,-0.16585500995645852,0.17881163859083746,-0.008444539889751468,-0.01757855661708163,-0.07636678419657983,7529,757000000,5.64,0,2,2,-13.289142382102181,5.607535374685417,6.395973198066641
-14.567500007156669,4.532657624662312,6.991948587990478,-14.419155236660831,7.33188277538011,6.512286783473937,-0.8996769503720659,0.000620853468553771,0.002349565176313849,0.43654951500794503,0.06616895729123026,-0.1634857741320111,0.16034591472660573,-0.009801709438761463,-0.01186672398034716,-0.07578479562653229,7529,936000000,5.01,0,2,2,-12.705858682446088,5.135467360783772,7.356682906362977
-14.533040607019544,4.4328014057587515,6.997986133082629,-14.432536946730313,7.306541255617787,6.537504524882246,-0.8971476401046701,0.001462714702765558,0.0025189708230152867,0.44172120970846773,0.07989304354627233,-0.16289156888271955,0.15542401371259518,-0.0073495473770890385,-0.002192248825849674,-0.06589584809262305,7530,83000000,4.36,0,2,2,-13.307201405085928,5.85726436640685,7.156299461072375
-14.533040607019544,4.4328014057587515,6.997986133082629,-14.44719865751891,7.272071878887318,6.568075791000627,-0.8942607714350661,0.0020622432329992406,0.002180981239044427,0.4475362143402956,0.10750544274758826,-0.1626870678285107,0.1486155294251863,-0.004503733168803592,0.0018650901324690494,-0.06473449248005636,7530,226000000,3.74,0,2,2,-13.266668470349202,6.342800629879671,6.3134739656130145
-14.497218516165216,4.333657645168838,7.0,-14.461546751612687,7.241679308783922,6.592554283428964,-0.8928068397741453,0.001221447100732934,0.002067077665415724,0.4504333270412042,0.07254443320993718,-0.16680358061304806,0.12393498034874825,0.007923426801426103,0.0069208615514071425,-0.017291320909862407,7530,374000000,3.06,0,2,2,-13.383824563411348,5.480060427719124,6.733266000655649
-14.497218516165216,4.333657645168838,7.0,-14.473848461631533,7.2235387029521485,6.6076179569184585,-0.8932525950298194,0.0007019951933087347,0.0015064425385230209,0.4495520429339857,0.05165061284230643,-0.17762530368211965,0.1281853871004177,0.0024171427185137873,0.01648908764764201,0.044312527097645216,7530,515000000,2.77,0,2,2,-13.177601141358892,5.771020077276601,6.335258960867164
-14.460184745468144,4.235353433605286,6.997986133082629,-14.49551356467865,7.1976360455093715,6.6310924398748305,-0.8954706163562169,2.924417254531558e-05,0.00027201057803918406,0.4451205459172165,0.04415809777782002,-0.1827207621061667,0.1292368248710673,-0.0018087569856106711,0.010092313095810823,0.04124984625377692,7530,661000000,2.95,0,2,2,-13.280083149840145,4.987735124046562,6.507033023066502
-14.460184745468144,4.235353433605286,6.997986133082629,-14.513138697556716,7.1782191385044385,6.649586124515802,-0.8967146953826657,-0.00011876236803847011,-0.00035988326279094756,0.4426088696177588,0.023748094819651847,-0.18569493695312655,0.13515050012202773,-0.0017893747667585558,0.00846809207359911,0.04071556104463525,7530,804000000,3.57,0,2,2,-12.431846500666529,5.147002798958772,6.523785180799047
-14.422093948803884,4.138011283678539,6.991948587990478,-14.531511429353188,7.1594786945039415,6.668581543060369,-0.8974891020693053,-0.0001814449056642696,-0.0007464544910425989,0.4410359640100462,0.03822966323846426,-0.18438589485145712,0.13386966673658862,-0.0018052934365186957,0.001425431707957614,0.0012081526726603897,7530,949000000,3.85,0,2,2,-12.749515687144074,5.238348733708907,6.483250957466671
-14.422093948803884,4.138011283678539,6.991948587990478,-14.55092871384518,7.130999987836805,6.692045500289808,-0.8965678073343923,5.778332145094491e-05,-0.0006912852138724591,0.44290595574844166,0.07876031321009447,-0.17977986085444134,0.12690713806142878,-0.0024104028852889314,-0.0035637589689940796,-0.04050299830851145,7531,138000000,3.96,0,2,2,-13.473006473817733,5.5819826892557405,6.996926262730754
-14.383104042743637,4.041748841864257,6.981899523535869,-14.56552498411584,7.097391793857516,6.714168519031882,-0.8945696894808137,0.0002988691715579018,-0.00034340000011393143,0.44692825309646583,0.11769878492728918,-0.17553179669101857,0.11924441430087393,-0.00048593682322461973,-0.005194693221710622,-0.05588204876403324,7531,281000000,3.68,0,2,2,-14.05762427596329,5.835446626159075,7.869209291719436
-14.383104042743637,4.041748841864257,6.981899523535869,-14.580783293355667,7.05982922207272,6.736285508310884,-0.8932941771941945,0.00017347089162662654,-0.00030001597666853,0.4494723494156345,0.08828211763688291,-0.1717103543827721,0.10142479674787593,3.298588211464448e-05,0.002482231246858646,-0.008678773747305968,7531,429000000,3.15,0,2,2,-13.265047417288482,6.125300659597696,6.998275905574595
-14.343375815519579,3.9466786160617637,6.967859177197259,-14.598282148418539,7.033789185950699,6.74907217910714,-0.8918310988747018,0.0017641015511345164,0.001166007031892764,0.4523635920951865,0.03384512982689254,-0.15792604761619727,0.04441778158451243,-0.010442946222610772,-0.037481406616279855,-0.05305276936269365,7531,589000000,2.84,0,2,2,-13.545186470452416,5.147339655390361,6.1664052646902485
-14.343375815519579,3.9466786160617637,6.967859177197259,-14.61812382350022,7.01628674592262,6.754646865665343,-0.8918698275594582,0.003104735566589582,0.0031421634567232143,0.45227060275341235,0.0003665822166822232,-0.17279622489128416,0.028490581428223062,-0.0024544191546738148,-0.02155809233954642,0.048908903772826307,7531,744000000,2.47,0,2,2,-13.726925244030854,4.968791119542054,6.672166658666432
-14.303072526274946,3.852907719435575,6.949855824363647,-14.637465835320006,7.001155004151714,6.758354339106494,-0.8932630767482933,0.0036602958519992607,0.004080914694332813,0.44950086105335296,0.01982279890882111,-0.1750293174449124,0.025349477740387715,-0.0003428379443448648,-0.010706629564083414,0.023152395078795962,7531,949000000,2.46,0,2,2,-13.907234266151452,4.737684396104894,7.132468371311889
-14.303072526274946,3.852907719435575,6.949855824363647,-14.661609632319635,6.9697379917794535,6.764198430586244,-0.8932417793460309,0.0038162988400521733,0.004623915244248806,0.4495366268745117,0.07795333412948707,-0.1714127644519609,0.02619052746044015,-0.0008224258095879122,-0.0005372728139718674,-0.02003396330110263,7532,129000000,2.75,0,2,2,-14.488459308103407,5.502656002978864,6.476754469744289
-14.262359495642343,3.760537631184168,6.927925721391707,-14.67626555145108,6.932665812714171,6.769883350898355,-0.8909845938348825,0.003918824184419334,0.004220055542593617,0.4539970126521963,0.12819804138484517,-0.16554010765437194,0.027815242170220262,-7.762531950561424e-05,0.0062245487242762465,-0.07320991935557686,7532,248000000,2.65,0,2,2,-13.88353562362865,5.390716834282745,7.5124763734614435
-14.221403688720377,3.669663974830505,6.902113032590307,-14.683896351952706,6.906431950380514,6.775007548098479,-0.8873050933204515,0.003119904680444746,0.0034057699470625966,0.46115977523352736,0.11518913553035173,-0.14332475465991004,0.040951106817664985,0.006072898258935311,0.021092285714985337,-0.1429244497558102,7532,423000000,2.04,0,2,2,-13.20942174887483,5.353804487965532,6.622717602054388
-14.221403688720377,3.669663974830505,6.902113032590307,-14.693140322995337,6.877391015715067,6.781828642683148,-0.8814759043972575,0.002462959747741037,0.0017252398216173234,0.4722194271140012,0.09317472225677662,-0.12816592713755573,0.02419891684525292,-0.007071103937050793,0.014794736580370227,-0.11666313512250781,7532,581000000,1.25,0,2,2,-13.517533320350267,4.590707154527805,6.713905810399976
-14.180373291542491,3.58037631457762,6.872469741279475,-14.699342515331855,6.8590135342220515,6.784265986378143,-0.8784448912005345,0.0021528545262981163,0.0012553061573680612,0.4778371715841294,0.1109221380352758,-0.12733053691641372,0.017819017027255826,0.004800599117515958,0.004429778073244961,-0.10017432141466998,7532,719000000,0.95,0,2,2,-13.097775962046446,4.949492554545648,6.452722872946577
-14.180373291542491,3.58037631457762,6.872469741279475,-14.7061651516424,6.826918103240771,6.787229429999217,-0.8744623074732708,0.0017764179494190902,0.001494079218267879,0.48508791458361566,0.14799972151858087,-0.12788877267067406,0.014093306897026753,0.00543127557648404,-0.0036076446349397884,-0.08390433358727023,7532,883000000,1.43,0,2,2,-13.10131013853188,4.608554122413674,7.722660398691943
-14.139437282152723,3.49275797021996,6.839055545102902,-14.709286155413345,6.797955090253147,6.78918211315642,-0.8717616156955035,0.001971807961310569,0.0016249920566615294,0.4899236234089399,0.17890061535408916,-0.1269109774899843,0.012082916684981616,-0.004056349553138716,-0.0019938428749810555,-0.07585639687022194,7533,62000000,2.2,0,2,2,-13.370786720013932,4.945880531834729,6.3522725603119925
-14.139437282152723,3.49275797021996,6.839055545102902,-14.710363419167672,6.755747244281947,6.791376741102669,-0.8684938059165238,0.0023470667206071045,0.0014945791146942764,0.49569220953703763,0.21435953573321193,-0.12434945885038888,0.010043648833077184,-0.004135172002861509,-1.759371451685865e-05,-0.07253052899613976,7533,273000000,2.76,0,2,2,-12.619169047149018,3.48527422372176,7.280408012748826
-14.098764997420908,3.4068858510473015,6.801937735804839,-14.709237655175503,6.719637951866378,6.792771075435925,-0.8660757072488461,0.002230865199407801,0.0016565267967757458,0.49990513947432547,0.2371057628135012,-0.12211240220971228,0.007150503944482163,0.0041513975702400785,-0.0022503289983433206,-0.06704139304929413,7533,441000000,3.46,0,2,2,-12.879835501682873,4.733517223855766,6.420506229831549
-14.098764997420908,3.4068858510473015,6.801937735804839,-14.70417890823789,6.652392173495393,6.794235294575092,-0.8621394036559349,0.002040626758759958,0.002186444522052082,0.5066623174922054,0.26854456392089954,-0.11728161405930511,0.0018785142010328492,0.00017106032483837907,-0.002905926680796256,-0.06549511090270244,7533,619000000,3.99,0,2,2,-13.242427298904413,5.351124237702101,7.2487766031674665
-14.058525696744557,3.3228303091230633,6.761191063713478,-14.69882734952723,6.604518219191573,6.794485160792047,-0.8593973071336347,0.00217685314369627,0.0022952012614137238,0.5112986034139124,0.28651290198318363,-0.11277859148275737,-0.0020903933254361046,-0.0007019445547484793,-0.0015772741335240426,-0.06856513937236741,7533,749000000,4.85,0,2,2,-12.272256969873034,5.426682343492294,7.167570404220312
-14.058525696744557,3.3228303091230633,6.761191063713478,-14.69311112594905,6.538981328237696,6.792486599228387,-0.8556568769521086,0.0023593563731807714,0.002113693064484281,0.5175338391484147,0.26522943395236365,-0.12087894836451725,-0.01893546433503268,2.2749347028394595e-05,0.0010007788660004735,-0.06103281011746731,7533,968000000,5.54,0,2,2,-14.155506588699186,4.589336035706479,6.840631455988092
-14.01888812379634,3.2406550122629065,6.716897587203733,-14.690313045862505,6.497560258946264,6.789790668797067,-0.8536508522063329,0.00234189232421361,0.002156306219620592,0.5208359515348671,0.27700164288702245,-0.1166585127221366,-0.022960188469141878,0.00068247341573624,-0.0014047976947040297,-0.05130380668560974,7534,171000000,6.59,0,2,2,-13.795027574268977,4.35554801508235,7.478465731238044
-13.980020067484556,3.160416836982813,6.669146507442608,-14.68697504052624,6.4562927553980884,6.7865936657257055,-0.8520911456087849,0.002232353132809979,0.002349225175475446,0.5233833941917468,0.26124370834000704,-0.10764293225115085,-0.025966350920369828,0.004824813186132815,-0.0011943566164518415,-0.031182328166323714,7534,319000000,7.19,0,2,2,-12.84232453827198,3.559494707394225,7.507070735680749
-13.980020067484556,3.160416836982813,6.669146507442608,-14.683799395203119,6.417957391616498,6.783021687061866,-0.8508894575885192,0.0022156922166246483,0.0024130540144075697,0.5253345589650847,0.2582818926695117,-0.1001361460455443,-0.02838205865196213,-0.0031726803854326135,-0.00018483971047089653,-0.04584621055983007,7534,488000000,7.68,0,2,2,-12.45125099610957,4.48915493555,6.943461156451355
-13.942087923299237,3.082165781628348,6.618033988749896,-14.678700209114375,6.372760661196817,6.778471983916727,-0.8484298272167469,0.002221844484035743,0.002458159875555748,0.529297505327652,0.27522734352833816,-0.09411150155382725,-0.032418803549514555,0.0034211380352644483,-0.00146482219633981,-0.06562730704899877,7534,613000000,8.03,0,2,2,-12.914521854848907,4.059440944164396,7.010134741085253
-13.942087923299237,3.082165781628348,6.618033988749896,-14.67296781126618,6.3314845351139555,6.7739179447275,-0.8458561893844712,0.0020978768786385207,0.002711735731871343,0.5333999927651893,0.2895928837204741,-0.08915847346807505,-0.03621992768001621,0.0037403176520456327,-0.0026535303049968206,-0.0712348468368873,7534,793000000,8.63,0,2,2,-12.886326049455,4.8977861483281,7.121768163454563
-13.905256256218784,3.0059448998392075,6.5636629649360625,-14.661839772960583,6.263438662293597,6.7657401152512655,-0.8423943404365376,0.002314888543294765,0.0027959121211694683,0.5388493290029538,0.31160929593780506,-0.0824782347856367,-0.04217726759111217,-0.0031159137506620027,-0.0005400583461323549,-0.04313500612624921,7534,926000000,9.23,0,2,2,-13.186247379405787,4.99547016262443,6.705847661699243
-13.905256256218784,3.0059448998392075,6.5636629649360625,-14.651021294925545,6.205066073779229,6.75819152300851,-0.8407661707418218,0.0025555193621057204,0.002643669388273811,0.5413859311702595,0.3262781480433621,-0.07861283329372573,-0.04618771531116908,-0.002884622767851397,0.00016903640442933465,-0.027280729409540072,7535,108000000,10.03,0,2,2,-12.954653341781086,4.821036274095652,7.333609865884712
-13.869687366350743,2.9317902544446652,6.506142932007222,-14.641465926343908,6.135665959045657,6.748162494647802,-0.8395489654301629,0.0028053005154671253,0.002405070574322474,0.5432714612140905,0.287473225339527,-0.09967144187116286,-0.04958882323540441,-0.0010505842283237143,0.0007966726400354673,-0.015623262515873648,7535,247000000,10.45,0,2,2,-14.161074509918116,4.275807389286369,6.37215478851445
-13.869687366350743,2.9317902544446652,6.506142932007222,-14.634399438725746,6.0677123251437,6.737177324880131,-0.838803992939384,0.0027252083346885206,0.002405481565051812,0.5444213885648861,0.29467011436367113,-0.09298961220858967,-0.052756425821637684,0.004938956180922105,0.00034782486864060047,-0.011807282498921268,7535,487000000,10.86,0,2,2,-12.977244238898276,4.95985656672758,7.294417579503067
-13.835540858476268,2.8597308918276463,6.445589727654781,-14.62922845982039,6.022227412631284,6.72998946888834,-0.8381640920575804,0.002165288030152801,0.002628319584934288,0.5454075157615614,0.25399448138146885,-0.07991783633628957,-0.04196234268251427,0.007576997268188279,0.002354753451072611,-0.01634305590414442,7535,643000000,11.21,0,2,2,-13.950940635320588,3.9031892608598535,6.889488946438555
-13.802973216660124,2.789788836736497,6.38212529797373,-14.622763859155695,5.954855137270023,6.717963381864169,-0.8387335528835722,0.001872857319400853,0.0029830483831898443,0.5445306429349084,0.251904801552976,-0.08435569593733014,-0.0553921677408718,0.002548562815718469,-0.0024686481765456847,0.018142565386369824,7535,863000000,11.4,0,2,2,-13.27133041626422,4.639699404540676,7.256867262419021
-13.802973216660124,2.789788836736497,6.38212529797373,-14.617039121327727,5.905594704974995,6.707608450560551,-0.8394092924047839,0.001790809796856321,0.003242073002032758,0.5434871864059178,0.27130465759153466,-0.08125858311140574,-0.06283767294301319,0.0020257038613635814,-0.0016927786759879382,0.010983507945638848,7536,12000000,11.27,0,2,2,-14.482358912406987,4.5349490248680455,6.525063073920455
-13.772137385077528,2.7219791074656707,6.315877451879423,-14.61349832865528,5.87254729885675,6.69924668310896,-0.8394354170888304,0.0019959733235458826,0.003139064224116004,0.5434467249907665,0.2522563977029385,-0.09091233620032173,-0.08037973947721286,-0.0060653504078800324,0.0006354848324008344,-0.008297612384922104,7536,140000000,11.12,0,2,2,-13.293783829500297,3.5633809717041207,6.3969004431611
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.611349971804586,5.831889715192624,6.685462583053366,-0.8380016377382714,0.001963417993057112,0.002826333827561474,0.5456568628495885,0.22367510262951865,-0.08369000004944367,-0.08792252641077464,0.0034472403740437585,0.00793412136772531,-0.06829413614468649,7536,294000000,11.13,0,2,2,-13.564984735212716,3.8233686443267834,7.2469460021558945
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.608633766010351,5.798975834900185,6.67339128789606,-0.8348037018056791,0.0017816976531596714,0.0021926659011424258,0.5505404592046377,0.2306370706044186,-0.07137149744479261,-0.08874065786415113,-0.007057273569444078,0.008028237971302588,-0.0858872794196941,7536,442000000,11.47,0,2,2,-14.406659002089505,4.491754931580556,6.986441095561634
-13.716252767427495,2.5927818998102916,6.175570504584947,-14.602510211774417,5.753594184979581,6.657205322654842,-0.8309282031844495,0.0019443332394618578,0.0013812496883260877,0.5563745436935578,0.25865388124451816,-0.061986424532108855,-0.09374753453630832,-0.0056357447647314984,0.0051978574447275605,-0.06681343074887991,7536,589000000,12.09,0,2,2,-14.478966619317557,4.093150607389168,6.602212149768737
-13.716252767427495,2.5927818998102916,6.175570504584947,-14.595653546660763,5.713585615956607,6.640895330545439,-0.8276144481013884,0.0023203946819637775,0.00135596488231436,0.5612905686198478,0.23244484178396202,-0.0462979249984098,-0.1127885668713341,-0.0030561765925085638,-0.00872935797815444,-0.08183368772733957,7536,815000000,12.82,0,2,2,-12.582760152220109,3.083349965532997,6.426506994657747
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.588543033220441,5.67952452959178,6.622219587171245,-0.8231964964622185,0.0019743827139168833,0.0021799605462232453,0.5677489566676845,0.19705581892024662,-0.025816698250993652,-0.12039775696842822,0.014406535501620965,-0.002007047908136883,-0.11241977263125591,7536,996000000,13.38,0,2,2,-13.389494657197378,3.9794007664944835,6.509907401121949
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.580655465032706,5.6487654756736605,6.602814595101106,-0.8184447524052982,0.0013306407519517935,0.0026458942011459673,0.5745775978049401,0.20700126213227113,-0.019124883870581238,-0.12396440665032668,0.007507474765588995,0.00025975749338158494,-0.08751993518671952,7537,215000000,14.06,0,2,2,-14.083905795329354,3.447652403507475,6.832999497579181
-13.669024332667991,2.472121130739345,6.025798554811813,-14.573532764501891,5.619928857291808,6.5854387441186555,-0.8157970951261903,0.0012683191956594578,0.002638984659048881,0.5783308107908972,0.20838253963669398,-0.02469147106549808,-0.1264261633437705,-0.0033831967584774247,0.0010889782402045967,-0.043805164750665426,7537,425000000,14.75,0,2,2,-13.207354173704475,3.402671532902681,5.51690175803679
-13.669024332667991,2.472121130739345,6.025798554811813,-14.567422352565247,5.590660956929732,6.567743747525647,-0.8147500758409039,0.001422745863943524,0.0023692679303292797,0.5798057228770013,0.22058532774849787,-0.028360076410847118,-0.12846845043611502,-0.004389960986372898,0.002926863589891582,-0.011178781915077707,7537,589000000,15.09,0,2,2,-13.17980150248945,3.452084285354965,6.9134914426627025
-13.648989496635002,2.4149566727154745,5.947737324946002,-14.558224963390359,5.548465946354816,6.544538438035429,-0.8144845826393974,0.00132121515898645,0.002085702771456536,0.5801799452559346,0.2526346812631749,-0.02828992772110452,-0.1320775775753414,0.0017886707723846484,0.0028710236847473425,-0.007713733157288516,7537,853000000,15.15,0,2,2,-13.312194060687792,3.594124458442364,7.042270565941348
-13.648989496635002,2.4149566727154745,5.947737324946002,-14.548472646082681,5.506645595537249,6.523336622222586,-0.8139050464525236,0.0010938598520383314,0.002035846829409452,0.5809933167923934,0.27784798731653054,-0.026899271709979626,-0.13514215873136126,0.001972578706954664,0.0014904339423083002,-0.016219750432355795,7538,11000000,15.08,0,2,2,-13.646597844087625,4.493966519533058,6.965630280435938
-13.631507390535248,2.3598708849992422,5.867767478235117,-14.534424625999153,5.449579105606658,6.4960281433009515,-0.8134114413969321,0.0008786088932427977,0.002123679307803833,0.5816842313808886,0.299480178237212,-0.027151474168617164,-0.1421943063713748,0.003116130983471521,-0.0024862400891834113,0.008178821326509933,7538,161000000,15.12,0,2,2,-13.017929517180226,4.313814785238029,7.577306537613716
-13.631507390535248,2.3598708849992422,5.867767478235117,-14.524823342348494,5.400007739592304,6.467931683025551,-0.8164819193718484,0.001379668752811378,0.003268056358303707,0.5773601057058182,0.25735169190493384,-0.05122362302958507,-0.17081126184097556,0.001214213261846453,-0.02008519950322807,0.09124522184720263,7538,306000000,15.14,0,2,2,-13.582958042859193,4.209554450021694,6.473503444806639
-13.616695198629978,2.30683183381018,5.786050063307852,-14.518731140868603,5.358175431197992,6.4402913115225795,-0.8219394760098024,0.002316967055038601,0.00520485202195147,0.5695463448709215,0.25839278461348586,-0.055770207251907955,-0.1778408390031461,0.0034260745451319963,-0.03067005854973104,0.1382586735417135,7538,455000000,14.51,0,2,2,-13.444356654636842,3.5081554847348135,5.946463410345931
-13.616695198629978,2.30683183381018,5.786050063307852,-14.513939468568621,5.317569447025975,6.4119285143191895,-0.8283579005492142,0.0034194640219454312,0.0065043440680054914,0.560151041569812,0.22880801246506377,-0.07329728329567844,-0.1822870056760467,-0.005852329559274949,-0.011224752142879879,0.14200025179889053,7538,614000000,13.4,0,2,2,-12.877390171739306,2.546944557375486,6.125908209992332
-13.604663567877996,2.255801405432595,5.702749648162687,-14.511857102449541,5.284166204271542,6.3868289418473525,-0.8330264881420258,0.003922350544893894,0.00647448773971342,0.5531813140630061,0.22697444221478205,-0.0773347869354283,-0.18173372839834182,-0.007397885883619892,0.0022391488073481014,0.0880257815879304,7538,798000000,12.07,0,2,2,-13.740110452256216,3.639066022229302,6.719200924074775
-13.604663567877996,2.255801405432595,5.702749648162687,-14.507799613616864,5.2442071615900465,6.358527819538161,-0.8355431083731479,0.004016177828255284,0.005728774964661939,0.5493803468483325,0.24828093377014732,-0.0717319605711872,-0.17918184718048624,-0.005702507723981398,0.010503736575628864,0.03408309530641418,7538,944000000,11.13,0,2,2,-14.170444439906198,3.7698924327936836,6.259610390730942
-13.595516293231295,2.206735491881907,5.618033988749892,-14.50235533399596,5.203648968228906,6.329773481826093,-0.8363869732349054,0.0038767590421744944,0.004865820868031314,0.5481041192415563,0.23060817834341205,-0.06838323036112334,-0.18904529213609547,-0.004015197600892861,0.008456677369395038,0.009361669344798429,7539,118000000,10.63,0,2,2,-14.255993953219189,3.4373168687147366,6.328080650541878
-13.595516293231295,2.206735491881907,5.618033988749892,-14.496316177956578,5.156254186957058,6.28825957621161,-0.8347358996922105,0.003360180267526683,0.003832095366464185,0.55062691724861,0.18294516172569755,-0.049561575051604384,-0.19155421946177775,0.002452920307405293,0.011852446277771378,-0.06456639675889164,7539,250000000,10.42,0,2,2,-13.735444714182437,3.3155515172771497,6.518600693754225
-13.589350019401854,2.159584193111267,5.532073691133351,-14.492949420704479,5.13566707510163,6.265273651871979,-0.8319037120560703,0.002817767041727462,0.0033756929571697914,0.5549025849221539,0.15421373561508808,-0.033467135799315505,-0.1945286161401337,0.004324762312535313,0.010963110253214836,-0.09956364374374971,7539,396000000,10.64,0,2,2,-14.028081262819148,3.0421403853486852,7.032025590800021
-13.589350019401854,2.159584193111267,5.532073691133351,-14.488893221576607,5.116143317594593,6.237890283036531,-0.827804234669623,0.002245085997477355,0.002888362987549406,0.561005139023838,0.12690793234252803,-0.0223389516597304,-0.1996383970776441,0.0003405612773121902,0.008722727852727985,-0.09406558820046484,7539,553000000,11.05,0,2,2,-13.900166766617364,2.6444328854244636,6.636902235692217
-13.586253959936645,2.114292035098086,5.445041867912627,-14.484543504187304,5.095328672992812,6.205698059868791,-0.8245517023685192,0.0017339868803975256,0.0024372505722933943,0.5657787051668908,0.14456289928838048,-0.022334704845427145,-0.20245156561638508,0.003871899843943538,0.008849927780829603,-0.054756590179749765,7539,722000000,11.56,0,2,2,-13.442690739324048,3.3333372780463035,6.65652780305246
-13.586253959936645,2.114292035098086,5.445041867912627,-14.478517188620783,5.069264598183847,6.173502606006501,-0.8227154429373684,0.0011291087777658038,0.002034915764740804,0.5684486645103213,0.18226504329845514,-0.023420135794207705,-0.2016025375559797,0.003149424651383015,0.007665607745366287,-0.029948047267680522,7539,923000000,11.79,0,2,2,-14.489724319148063,2.737078906792834,6.341018419870243
-13.586309634393402,2.0707982031062557,5.357113789597275,-14.472828670523427,5.046058192868501,6.149407270346042,-0.821833253479682,0.0007216683271564921,0.0018374868867343593,0.5697246758845604,0.20898690502753764,-0.024235325282803477,-0.2018643247458686,0.004117463140573818,0.00556135432816518,-0.023952451374498196,7540,102000000,11.81,0,2,2,-13.200707209850844,3.244745604355987,6.161958269422671
-13.586309634393402,2.0707982031062557,5.357113789597275,-14.46002438863201,4.996258345360024,6.105124775606397,-0.8203881188508386,0.0001914236559002238,0.0017320475188575984,0.5718044226977947,0.2509377933345281,-0.0244327672847849,-0.20195771920993066,0.0014448592764892965,0.002245613313789363,-0.026390102175355423,7540,281000000,11.78,0,2,2,-13.264441498179911,3.571522337529217,6.3375302986549285
-13.589590624362929,2.029036789378015,5.268466531635312,-14.448961894616902,4.955146681046159,6.072905959670541,-0.8188614850865692,5.373419785534186e-05,0.001658613457698367,0.573988775461552,0.2758625468851554,-0.023024949184879347,-0.2022162859605464,0.0008729149612918263,0.001209101503718557,-0.03786519737332128,7540,424000000,11.8,0,2,2,-13.831964956491207,4.116713475195769,7.002352557500522
-13.59616234903493,1.9889370544701188,5.1792786178068715,-14.436662535523539,4.903236410200649,6.031572956214568,-0.81699787338082,0.0002076800009961332,0.0019045439152841474,0.5766374983234349,0.24442526800227204,-0.03960900682653899,-0.2142445945047738,0.0006333774948075188,-0.006837122600700241,-0.02442769309709547,7540,565000000,11.96,0,2,2,-13.378247261727024,3.196805236804949,6.488400906545049
-13.59616234903493,1.9889370544701188,5.1792786178068715,-14.431880081031146,4.870792407941398,5.998992390997195,-0.8175959266442817,0.00040916783946943884,0.0037664959233410884,0.5757799465288945,0.21532488277239806,-0.05196232003644774,-0.25014239881253764,0.013100140677124728,-0.03382896466064267,0.0413547099014977,7540,729000000,12.2,0,2,2,-13.579582750617698,3.4624382892815055,6.138409852734331
-13.606081860953598,1.950423701411545,5.089729660701031,-14.429025009684375,4.8287400682653,5.945983379726155,-0.8204929371256231,0.0011615415307872443,0.006969128145182952,0.5716130003779969,0.18955436821012983,-0.06548737693031086,-0.27547646711841406,0.010725919401011197,-0.02117686963174492,0.04723167839983944,7540,876000000,12.02,0,2,2,-12.893264574105778,3.3915450754325587,5.894656593037636
-13.606081860953598,1.950423701411545,5.089729660701031,-14.43062164332537,4.792372417869109,5.890234484539847,-0.824330160523373,0.00144340286209241,0.008596362374998818,0.5660422295143759,0.1420285483691624,-0.07993848902262035,-0.2846888844936334,0.002062831188709424,-0.010151127480639843,0.07836252989363857,7541,109000000,11.41,0,2,2,-14.526240932464685,3.285525082094417,5.678457465858487
