x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.084109811191693,-5.014937356989644,5.618033988749893,-9.171036044668664,-7.3073763995838945,6.427752864836917,-0.3194189474628229,0.00648451708784835,0.019578318631713994,-0.947389136775082,-0.17801394322546746,-0.21319896895243445,-0.2531285372860774,-0.015969640116964,0.01661727492319187,0.024057561859081034,23308,146000000,2.1,0,2,2,-9.911448911563458,-6.655517869990969,7.2264280374612255
-8.049588053997939,-4.982233898625838,5.532073691133352,-9.095311581251943,-7.280298554503728,6.354614609860848,-0.31798049153594726,0.008597722183582769,0.021104295907196584,-0.9478233458140144,-0.12300436230203955,-0.21343011086703362,-0.2544894368423583,-0.012979877283214591,0.0011752130603781552,0.0045231943659018725,23308,405000000,3.93,0,2,2,-10.360051867428009,-5.958570782074474,5.873039229553623
-8.01476574654723,-4.953107071378241,5.445041867912628,-9.032545377159881,-7.249145544915664,6.286288554084455,-0.3172375911562485,0.008630613258540112,0.02361563914643078,-0.9480127239968185,-0.11924287912447742,-0.2073858537575204,-0.24908034822014175,-0.036287976035964675,-0.010482849302206887,0.013979829600430094,23308,666000000,5.12,0,2,2,-11.148329591194607,-6.31803244485806,7.083865404527475
-7.979545772690739,-4.927587079949426,5.357113789597276,-8.959151241605325,-7.224671575901202,6.218623669974981,-0.31417738502933434,0.007697447994015411,0.025471116533460795,-0.9489913288608318,-0.14648462254459643,-0.19986782088303745,-0.2312669685980687,0.04929177921439987,0.00042875216941240524,0.011022743456123862,23308,923000000,5.88,0,2,2,-9.702455197852721,-6.129835224920927,6.325075604753856
-7.943831561758462,-4.9056947134888,5.268466531635309,-8.89457309380043,-7.196955396193327,6.156354076117754,-0.3147216258722805,0.007062668182233666,0.021318643769697512,-0.9489182959318871,-0.12797926460536008,-0.20410204698103934,-0.23515767786503744,-0.02424586873530643,-0.0018214094211543852,-0.019046942543354817,23309,132000000,6.42,0,2,2,-10.817994422212259,-5.859206089421305,6.52927862386352
-7.907527431903714,-4.887441317631105,5.179278617806869,-8.83624437854247,-7.179171246633487,6.1010615152699526,-0.31800534156897886,0.0069083958647163084,0.02373380855991472,-0.9477666290450485,-0.1569059326208369,-0.18909423215044033,-0.24347451026709632,0.01166597567134886,-0.005995052879370633,-0.03225583641324192,23309,441000000,6.98,0,2,2,-10.702442664992029,-5.762673569138927,6.305399192699782
-7.870538931953234,-4.872828790405048,5.089729660701028,-8.785348733567922,-7.1612637558782914,6.048926776792774,-0.32115384423948085,0.006696793294612,0.022163819997905496,-0.9467439603044072,-0.11554607674053703,-0.19672098212538058,-0.2486394641860911,0.004754084420710569,0.006355821506076609,-0.02504984277038602,23309,727000000,7.21,0,2,2,-11.296274315040824,-6.535014899306581,6.290662984055632
-7.832773180720472,-4.861849601988382,5.000000000000002,-8.729725209159795,-7.129616315885798,5.980999260401314,-0.3227847718984019,0.007552826244367039,0.021292873943002024,-0.9462027052199049,-0.06510024273614588,-0.2021114184170369,-0.25527729186842635,0.010748094700829824,0.00708784127709805,-0.0044233177504793275,23309,993000000,7.55,0,2,2,-10.590853611642276,-6.352994664376278,5.6118938361454545
-7.7941392027451935,-4.854486838222724,4.910270339298976,-8.686111635363323,-7.092373804913961,5.916184483259795,-0.3227071754835784,0.007967503549202195,0.0203600551849139,-0.9462463029948764,-0.027441261258283063,-0.20565046204368315,-0.261742044500253,-0.011037221429432975,0.0036545543025567895,0.0133929614094086,23310,319000000,7.75,0,2,2,-10.628057334754931,-5.315301590547487,6.376712800940261
-7.75454825943156,-4.850714267738887,4.820721382193136,-8.6546593857714,-7.056589017163503,5.860022227862634,-0.31975983457508184,0.008413614080922649,0.0211030651352054,-0.9472262242635139,-0.0023111165875374334,-0.20453136066615424,-0.2673452864217948,0.0294687697532936,0.0018181992118115886,0.033083874950534664,23310,582000000,7.79,0,2,2,-10.340862874470059,-5.689306700413076,6.20492518735419
-7.713914174568618,-4.850496432481319,4.731533468364694,-8.62672913775876,-7.01677986416921,5.802682573664682,-0.3172617375443983,0.007230298076487503,0.01680515367851394,-0.9481615366011615,0.018168611126183475,-0.21419598917643748,-0.27116692613427207,0.013542906799557386,0.002311115690645238,0.013972044871479739,23310,823000000,7.8,0,2,2,-10.207626292411213,-5.480493919100764,5.214824004746796
-7.67215365323178,-4.853788761358711,4.642886210402729,-8.601727731051172,-6.974136164147175,5.7442233112944825,-0.3181255909851496,0.0073373650359450865,0.01717090407526297,-0.9478646693953291,0.03417358087443693,-0.21226705200016682,-0.2759479006845855,-0.00642051550130418,-0.002070849359370186,-0.022165294831211213,23311,218000000,7.86,0,2,2,-11.07648251561696,-5.75530071282667,6.057039923970022
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.577264321210638,-6.926027526719998,5.679235395825688,-0.3215607707392007,0.007138616691463084,0.01756553693512707,-0.9466990877705144,0.046792447522118356,-0.2105841861145296,-0.28137015271467003,0.027975664124824107,-0.003093825830546848,-0.036961024306947365,23311,520000000,7.99,0,2,2,-10.873522740792886,-6.060081360379233,5.462765966345742
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.554066866005263,-6.876188775114372,5.612984431140568,-0.32638989497017656,0.006049007008834398,0.014751560673732855,-0.945100755175475,0.055445888934677855,-0.21469432379264308,-0.28555483188835185,-0.006774602707082522,-0.001861277098669234,-0.037524533399846405,23311,790000000,8.41,0,2,2,-10.249052080263187,-5.645350844991103,5.518282921308642
-7.539330216806069,-4.884147347997373,4.38196601125011,-8.532025643238205,-6.825789850122692,5.545429638304824,-0.3292652871027002,0.005945445026316232,0.015316318076940137,-0.9440945041642712,0.06083757379503325,-0.21151793938585733,-0.29106686382022134,0.020956234220648184,-0.00222291964746546,-0.014109163385001011,23312,101000000,8.72,0,2,2,-10.40847073277392,-5.8147960753962655,5.960525086425799
-7.539330216806069,-4.884147347997373,4.38196601125011,-8.510515897576216,-6.774788107074205,5.476592446464156,-0.32980272593026794,0.005051476791550304,0.01301794600676508,-0.9439465968119986,0.06339975113697101,-0.21450210666888975,-0.29538645755844045,0.01349248232145328,-0.0004758513966862665,-0.004537161612461205,23312,375000000,9.13,0,2,2,-10.832601037199684,-5.206377508908082,6.009526633311201
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.483834146121682,-6.710820201592216,5.388939695581234,-0.3317669260240296,0.0044142370860237624,0.011592977409678112,-0.9432798228427729,0.06412621733253675,-0.21376087005655914,-0.29922590698504914,0.007987555818544934,-0.0014850898651275202,-0.019762526972044725,23312,605000000,9.52,0,2,2,-10.040409966859883,-5.967266575815255,5.451590168808611
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.46008312147524,-6.65633275155727,5.312236547619853,-0.33379886579259577,0.004068972208636573,0.011502938991429408,-0.9425653521402647,0.03840237822272103,-0.21514472798957734,-0.30314886241892275,-0.022905759942659643,-0.007494574447264313,0.014733278112544212,23312,827000000,10.05,0,2,2,-11.00469342099718,-5.359338565462109,5.731847638310727
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.388220990059702,-6.579980469656472,5.1723771361117,-0.3226787011316454,0.0037648550561368904,0.014584716240549161,-0.9463886980277094,-0.030602633549606507,-0.2147744578859375,-0.31179488539996336,-0.001697785455689882,0.004114092325835372,0.033846553560579196,23313,117000000,10.48,0,2,2,-10.085583705024503,-6.038184204333367,5.161027694426721
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.339219499604132,-6.533070736672473,5.080796937698452,-0.3167994250985307,0.0045894728241384726,0.015449392780538272,-0.9483556175080894,-0.06510836036439091,-0.21901160269247386,-0.31303239691596063,-0.019757003610720858,0.00047916423966398725,0.0879389925103169,23313,371000000,10.75,0,2,2,-9.434944055934613,-5.507560605775573,5.1922210695814375
-7.288711106370621,-4.998265841933026,3.9742014451881897,-8.275147269868551,-6.498061156773396,4.994823276291257,-0.3007396669147096,0.004853836836977624,0.0170636294190494,-0.9535412553020655,-0.15704540517696428,-0.22345974838224225,-0.3168101744279867,0.01330004361079773,-0.0017338590851068147,0.11381352451280691,23313,596000000,11.19,0,2,2,-9.639104842795671,-5.976068100490204,5.362954244017553
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.179157433330019,-6.475019713203289,4.894772326278852,-0.2850741763966031,0.0033834876447105637,0.015109863440472514,-0.9583803827238777,-0.2511189602152462,-0.21671495178376715,-0.32413276425864845,0.014415306577575393,-0.006903951089043403,0.1310136227402836,23313,814000000,11.52,0,2,2,-10.285347626870495,-5.051407208745527,5.989396350370802
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.080002404801645,-6.462632455012965,4.804572547031655,-0.2655632785197419,0.0026800842755719863,0.01567675373980281,-0.9639622407762158,-0.27653710761709904,-0.20519461833740787,-0.32776943942155645,-0.04172853696218226,0.00818603539300966,0.1189716364024207,23314,39000000,11.78,0,2,2,-9.77276619844783,-5.29962230623463,5.430586564286578
-7.1183910241422845,-5.100324305451515,3.753020396282532,-7.948449397236739,-6.43871335047645,4.6660613796015555,-0.2520416849318061,0.007519173973763995,0.021940905844861858,-0.9674383947984466,-0.19089124794589227,-0.16700273030092697,-0.316097061051538,-0.025820595510595012,0.013257469436211977,0.021107802604092285,23314,251000000,12.33,0,2,2,-9.583228403546032,-6.126843474855665,5.6938590776321005
-7.058059731145688,-5.139195800486321,3.6841225481205764,-7.882707611268664,-6.419145798318069,4.581467816270277,-0.2492439281334008,0.00860449638573632,0.02375966787527533,-0.968110998343184,-0.16329899481315202,-0.15561801020641208,-0.30296072662047535,0.011934221402043477,-0.020233871691743843,0.06160900156828575,23314,506000000,12.92,0,2,2,-9.966241737840617,-3.688906190668134,4.954770287203738
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-7.8011631136388635,-6.395807768347725,4.4804092918472325,-0.23360169851214463,0.002835970671503594,0.02618955804991637,-0.9719754681944094,-0.16050300756258495,-0.13987259304935978,-0.279719616089022,-0.02843094916897826,-0.011585947049752576,0.043209229261265136,23314,749000000,12.95,0,2,2,-7.985650870800043,-4.387386838112226,4.873881992215378
-6.931922388278014,-5.223367798610493,3.5544102723452182,-7.738834189235085,-6.373973294472187,4.39449073035249,-0.2368547483808982,0.0025039823835277027,0.02796311921886993,-0.9711393423217882,-0.13695142000835275,-0.1336048592439656,-0.2704751887276197,0.02150778364011785,-0.015159467238845536,-0.15481841401197016,23314,987000000,13.16,0,2,2,-9.55590898922852,-4.924981867649948,5.679896131995573
-6.866091886682804,-5.268366474152286,3.4938570679927774,-7.697438817501097,-6.358534888722488,4.337205741506285,-0.26124599083424416,0.0004173377179072287,0.026262706602060468,-0.9649148295804129,-0.12887150372354197,-0.14208268087901482,-0.26370480508573707,0.022644863202003762,-0.01738716928230133,-0.2439696094370447,23315,295000000,12.71,0,2,2,-9.385955431122795,-4.780538788247242,5.412378981196662
-6.798414408284236,-5.315097794245403,3.436337035063942,-7.651133623976904,-6.3391408854334275,4.270727482644836,-0.28308895001835227,0.00026910395290067474,0.024698151793377567,-0.9587755604199351,-0.10454072092300752,-0.1436181621428418,-0.25947541178304545,-0.021112604736117646,0.006134469413154875,-0.11909647291759029,23315,553000000,10.63,0,2,2,-9.531558175956631,-4.984756033329112,5.347905358717297
-6.728893674167487,-5.363399575253027,3.3819660112501087,-7.609723964497078,-6.319711223551464,4.205304717912743,-0.292719184050004,0.0023141813488670674,0.02682700367525638,-0.9558192484604984,-0.08625818632975402,-0.13207431108767737,-0.25610603594986114,-0.012599923502421007,0.009273670366383158,-0.05013826521462761,23316,3000000,9.25,0,2,2,-8.905638657764914,-4.899468727582922,3.9039387811892983
-6.657539913838084,-5.413105873781844,3.3308534925573996,-7.575119628589741,-6.302468947422945,4.145811484234845,-0.2967496688096642,0.0037785539339555505,0.027768737980422183,-0.9545440030624557,-0.08815183923291048,-0.12042367113373764,-0.2510247750526367,-0.011327223364787642,0.0051320711008884246,-0.020071018479939085,23316,319000000,8.81,0,2,2,-8.951333467011246,-4.415856863894946,5.413942716234754
-6.58436990723958,-5.4640474158483405,3.283102412796267,-7.539265272977226,-6.293966793600869,4.0931303109516,-0.297261162668063,0.004113627980405628,0.028030687182995728,-0.954375795905428,-0.12946222932852974,-0.10537441767132454,-0.24092905528782196,0.04224897347739898,0.0034789193250617245,0.0009371550049763755,23316,587000000,8.59,0,2,2,-8.979198761161593,-4.012817528004724,4.167123016266019
-6.509407007165512,-5.516052033102621,3.2388089362865253,-7.498893896974938,-6.2864723594479885,4.036778691331698,-0.2977241388788887,0.0035867980777490715,0.022786333945826333,-0.9543732262556839,-0.11618860111972691,-0.11117504919395196,-0.23853469997107135,0.00010861767236747255,0.009641733322496293,-0.013196154031902552,23316,905000000,8.4,0,2,2,-9.436990629715146,-5.351130261912798,4.468291771855853
-6.432681141919438,-5.56894510494894,3.1980622641951646,-7.458214818892063,-6.276871160951611,3.9761736947790443,-0.30105000099783624,0.0045253238294650396,0.02250266893613309,-0.953332076578876,-0.1022538995500131,-0.10832155819810149,-0.23704102619110326,0.02733905566856265,0.005959607460681582,-0.031081919587450102,23317,174000000,8.34,0,2,2,-9.341672214834091,-4.626216713868141,3.9248358074783614
-6.354228798134396,-5.622550005388564,3.1609444548971024,-7.422767388603765,-6.266555939342106,3.920553513083247,-0.30416194107380046,0.004437088816644826,0.019648437520510716,-0.9524073523173021,-0.0924531231630768,-0.11095695296315353,-0.23535989860976803,-0.001176050129458872,0.005094781727166264,-0.01512831995569286,23317,639000000,8.19,0,2,2,-9.81936070303016,-5.664319406616352,3.8787866600367873
-6.274092983719844,-5.676688553400637,3.127530258720525,-7.391796957167153,-6.256783228064204,3.8699739630879364,-0.30362499488078804,0.004901138494343169,0.019788267739502968,-0.9525734962641834,-0.08760790784093743,-0.10671624176337399,-0.23319567077432152,0.01915413849928882,0.0031970403369996347,0.015044443989609135,23317,912000000,7.99,0,2,2,-9.863418869347992,-5.457130867230266,4.167557878269239
-6.192323170961965,-5.731181465669575,3.0978869674096936,-7.3588247232024875,-6.245758154755706,3.8153281824657057,-0.3019099076086187,0.004329060267530948,0.016605648564016726,-0.9531819969768227,-0.08517016628564172,-0.10949594487197771,-0.23027944786863336,0.02942346163763432,0.004122925429328461,0.022921710296941455,23318,280000000,7.85,0,2,2,-9.694737463453825,-4.5099906142309205,3.7279788084436563
-6.108975219860335,-5.785848810464001,3.0720742786082953,-7.320558435211025,-6.2324641266377645,3.7524012685989554,-0.296292755231637,0.004019281388715386,0.014166487646015552,-0.9549836434212571,-0.0865512773552207,-0.10816901638493599,-0.22601898756467134,-0.009753370341059053,0.0017633883089729352,0.050354929408058524,23318,587000000,7.74,0,2,2,-8.741383960000382,-5.01742607817282,3.9760645557174397
-6.024111281841859,-5.84051046147144,3.0501441756363548,-7.284769243469854,-6.22179944841636,3.6949388959677116,-0.28984665167079937,0.004053831763516445,0.014642348802971921,-0.9569524996491683,-0.10938872337478318,-0.10143700903461825,-0.22426204091556232,0.021575506616500206,-0.002345056873309659,0.052680405860883184,23318,817000000,7.66,0,2,2,-8.842718926721828,-4.8560726348097125,4.305277554841956
-5.937799684049354,-5.894986550396063,3.0321408228027407,-7.225713309915849,-6.220181710045878,3.623362189659804,-0.2824061035757001,0.0029523715524991936,0.012447527766414047,-0.9592096409116784,-0.16750047688977912,-0.09699317258886506,-0.22462970493070916,0.0026448950166013674,0.001407768206718174,0.033522923331474885,23319,62000000,7.72,0,2,2,-7.704190757184376,-4.870690277614351,3.2030913828585463
-5.85011479445928,-5.9490979171324465,3.018100476464131,-7.1746437278004365,-6.222195199809994,3.5665815167374477,-0.2806834198706018,0.003422272435389009,0.012352333359157305,-0.9597148147870311,-0.18673170035887748,-0.08245217206662198,-0.21351189015342914,-0.011198261108802399,0.009741276880959049,-0.04746396116388496,23319,318000000,7.97,0,2,2,-9.45280634514412,-5.166462942741305,3.7224993264553614
-5.761136868138604,-6.002666556337735,3.0080514120095225,-7.107601412818035,-6.241903501247095,3.507014446762913,-0.29736494065517993,0.0056238411952912026,0.011045859359888987,-0.9546834310232648,-0.2330559777091608,-0.061719002715995716,-0.19275350498892962,0.036418527452042326,0.012841893203585641,-0.1126158211263828,23319,562000000,8.2,0,2,2,-8.84977342506096,-4.976864692472413,3.428318109586648
-5.670951875006609,-6.055516059236666,3.0020138669173706,-7.030815126062767,-6.265222215446738,3.444233200003877,-0.3082588026474577,0.00584600543569198,0.007292547547960987,-0.9512566181431075,-0.21250943453333457,-0.07613134046546398,-0.1821022062315535,0.001234687215401209,0.002399608160885691,-0.0072854651534726145,23319,786000000,7.61,0,2,2,-8.565825934204664,-5.3416425685474875,4.457951855405742
-5.579651309521315,-6.10747204950958,3.0,-6.966761303008749,-6.281882486192031,3.391865464058632,-0.3051458453120277,0.005543162648681217,0.006587917427911113,-0.9522667093732833,-0.19811358990068867,-0.07793961620170947,-0.1722542735212485,0.013758476688963128,-0.0028792421289836057,0.03858610325551126,23320,17000000,7.29,0,2,2,-7.948207930578113,-4.7790549482779525,4.499138440751093
-5.487331982763328,-6.158362612132099,3.0020138669173706,-6.909065135440345,-6.294784899326894,3.345804669541086,-0.3002253646778764,0.004780373895103095,0.007330067626655206,-0.953828154615939,-0.1934675240600001,-0.0766829700557428,-0.16082160570544243,-0.049052340546040796,-0.016759205936978105,0.00574149094063614,23320,294000000,7.4,0,2,2,-9.184543243406294,-5.117696125271893,4.480861497230819
-5.394095797442429,-6.208018714056558,3.0080514120095216,-6.859958115012672,-6.3066735984597315,3.3092178087771,-0.3030518075111619,0.0037014001329720046,0.01306955488337018,-0.9528772682441446,-0.1958904244053322,-0.07178943661081486,-0.1489684954239192,-0.03018158040504204,-0.02121327597706113,-0.03956498112529516,23320,530000000,7.6,0,2,2,-9.062697868520459,-3.792138482937295,3.0348337182650402
-5.300049506402166,-6.256274615650105,3.018100476464131,-6.815759276345508,-6.317813900356906,3.2779081944902604,-0.30741011793096074,0.003214180688524069,0.016279204699111614,-0.9514324337179907,-0.19102462024977634,-0.07064557581103753,-0.13958000110379126,-0.02877534989238484,-0.008966440054791747,-0.03706835959746968,23320,753000000,7.21,0,2,2,-8.774462778743061,-4.209355850909409,3.153728320135697
-5.205304455247262,-6.30296827183162,3.0321408228027407,-6.761055606205962,-6.332090034521485,3.24110862891373,-0.30943585133556184,0.0031598881351511425,0.018091029896138016,-0.950742964029977,-0.1863387743713682,-0.06992775318583477,-0.12754596244002578,0.032586147062829696,0.0009794408754260076,-0.0021486985247065604,23320,983000000,6.87,0,2,2,-7.59835800453877,-5.50957359955806,3.1710203285515655
-5.109976309765509,-6.347941721880122,3.050144175636352,-6.692438986049855,-6.34943836186174,3.200427734483135,-0.3089395871791181,0.002458563073589619,0.013156995569352094,-0.9509874764731643,-0.22700091294297636,-0.07379191828380836,-0.11495222914304108,0.025133836970780976,0.007657441892661154,0.0030609871600972838,23321,279000000,6.79,0,2,2,-7.6863984542934345,-4.583576163228681,3.1334889288460754
-5.01418476886208,-6.391041466920087,3.0720742786082917,-6.620741519637453,-6.375450510317286,3.1699865022015135,-0.3084182657300727,0.002606701056425661,0.009790546719476623,-0.9511968900646124,-0.27505283792863405,-0.07358255740911548,-0.10497248583035372,0.020990875964344013,0.008526358578819782,0.00961930882112938,23321,526000000,6.95,0,2,2,-8.243206523661517,-4.916924942677977,2.3941962968923316
-4.918053263767082,-6.432118834125037,3.097886967409692,-6.5471923864078825,-6.401619835474891,3.1424616658676254,-0.3065733465660029,0.002799309666956815,0.0071396302193624675,-0.9518161443897873,-0.25972895489486114,-0.0785181922936389,-0.09431079974579112,0.012915859042550437,0.005790012028228375,0.009031922581925755,23321,850000000,6.88,0,2,2,-8.662772839213781,-4.526173453184748,3.408513412104986
-4.821708644319341,-6.471030326718811,3.1275302587205234,-6.4816694881835115,-6.422313802350878,3.1197756610744065,-0.3062171009061289,0.0026993670970123446,0.004912419528987486,-0.9519452025533257,-0.24288106146686847,-0.08448037093544401,-0.08354052322899432,0.03752853772311937,0.004664434027290554,0.003434255791034957,23322,115000000,7.03,0,2,2,-7.720101646966169,-5.202901322273193,3.135004255356458
-4.725280853168204,-6.507637958894582,3.160944454897095,-6.407694880821592,-6.442516340871885,3.0969746098291364,-0.3048040085824488,0.0022910998835975345,0.001362201564770804,-0.9524113668054843,-0.25948602755053185,-0.08607426727805989,-0.07211270858865362,-0.009663700348028215,0.002724113073782064,0.01842055262386566,23322,406000000,7.08,0,2,2,-8.165027339844775,-4.445838666513957,3.3622947851918
-4.628902588772864,-6.541809574814725,3.1980622641951624,-6.339379200005289,-6.46735160204217,3.0809177038091553,-0.30204208054908904,0.0027491328278100788,0.00223655407966425,-0.9532880056269044,-0.30871050894360463,-0.0759749681943533,-0.06417543070942613,-0.0022654505983155104,0.0011035430702577287,0.0279860223599826,23322,750000000,7.21,0,2,2,-8.09104452932644,-4.356820265294183,3.411946007559288
-4.532708958112899,-6.573419150899704,3.2388089362865227,-6.2587506995679,-6.497637182283119,3.065551970873943,-0.2980572136601637,0.0029608133877372087,0.002592008568470783,-0.9545398956883905,-0.2871084501594011,-0.07556862120924115,-0.04907187402137083,-0.008332698052981868,6.152545903859163e-05,0.028027295411447994,23323,50000000,7.42,0,2,2,-8.057295596357866,-5.4735735751460615,2.7329946448172286
-4.436837120055821,-6.602347080661456,3.2831024127962647,-6.193597863915483,-6.520370233774469,3.0558752714601733,-0.2951706809360307,0.003144487518193812,0.0035190365455984394,-0.9554328849771702,-0.2684991848860592,-0.07535805590365499,-0.035407564832226804,-0.008727721342438599,-0.0012714929198409664,0.022439313033828512,23323,326000000,7.81,0,2,2,-8.857311434909581,-4.970654866948267,2.3587778345299792
-4.341425920357565,-6.628480441385833,3.3308534925573894,-6.111758263700582,-6.546361026809779,3.0481231609188972,-0.29159229806907166,0.002796340835514488,0.002977495767459099,-0.9565339757184184,-0.24687442166862308,-0.07823086904198724,-0.01725585602568505,0.02629765494930325,0.0011072099482589692,0.034856035199481994,23323,571000000,8.12,0,2,2,-7.83844566727417,-6.146578419063454,4.504503410251337
-4.24661551929798,-6.651713242019724,3.381966011250106,-6.053106668514813,-6.562234307062841,3.045819493353494,-0.2865481946788557,0.0019983058259173798,4.355967980406187e-05,-0.9580637437053281,-0.23715244881218056,-0.08214024996228413,-0.004509009237758614,0.03129816068394575,-0.005706799129256979,0.05889671119803097,23323,778000000,8.37,0,2,2,-7.094720781710267,-3.917175532917887,3.04505999383604
-4.152547012978052,-6.671946651671,3.436337035063939,-5.998855678718979,-6.575362799240523,3.046523304289776,-0.27855430103205514,-0.00031177182360420433,-0.0020191988910077873,-0.9604183083483527,-0.240946956110789,-0.08322408377218407,0.009594547061050677,-0.03423892303544562,-0.017964949438464828,0.07357352224062197,23324,76000000,8.71,0,2,2,-7.624668172928216,-4.748435841621129,2.5265177148423845
-4.059362049326308,-6.689089208183685,3.4938570679927743,-5.940353498497949,-6.5899124290925215,3.050896210053908,-0.27497341670417036,4.7867761784905604e-05,0.004687828536855407,-0.961440399649568,-0.23620305842437847,-0.07567053202543642,0.025775427701918548,-0.012188829077786068,-0.007541477407357888,0.004272027831575542,23324,410000000,9.32,0,2,2,-7.465758521513074,-4.738521381320912,2.7861539764938543
-4.059362049326308,-6.689089208183685,3.4938570679927743,-5.878471368063127,-6.604720902542821,3.059698084772082,-0.27625634014824,-0.00030122634170694435,0.004155972080838535,-0.9610749563310106,-0.22803589705950378,-0.08094449529568562,0.04114836269127535,0.02510615850042086,0.002730022788455244,-0.011911583533219527,23324,692000000,9.52,0,2,2,-7.748492506816198,-4.638268178954641,3.378031827623983
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-5.794271835542622,-6.621374145627422,3.078017435074327,-0.2769242762426495,-0.0006009646333090945,-0.00012802608315379396,-0.9608915483436807,-0.2173873134662821,-0.08879616427311095,0.05925937738873873,0.020741651496791746,0.005451166680359165,0.0012302596701374569,23324,965000000,9.32,0,2,2,-7.719426991827303,-6.821002876258849,3.414476000204194
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-5.7343610140732695,-6.631042044811511,3.0946973325448552,-0.27560189027730053,-0.0005034929470920784,-0.0017904249879393732,-0.9612700655636757,-0.2183695599190548,-0.0931133271613919,0.06873567744834982,-0.019048511057917494,7.30275294458238e-05,0.05942468633293174,23325,240000000,9.21,0,2,2,-7.769670168859211,-5.1917365906807875,3.0195712358720392
-3.786524997592367,-6.721171473709559,3.6841225481205733,-5.675452308056181,-6.6404230083761995,3.1119256683946572,-0.261244753911188,-0.0006197344258924534,-0.0004139164744750228,-0.9652723051845402,-0.23590217682289022,-0.09343174976728988,0.07536616366554097,0.04837800734094344,-0.002408692193966999,0.14798180345678702,23325,534000000,9.33,0,2,2,-7.7483885431177955,-4.866158657471494,3.364909709649437
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-5.616237023894909,-6.647899524566159,3.13088702591623,-0.24600010449436083,-0.0015914384981348768,-0.006222119095346239,-0.9692485239329661,-0.22606667838258487,-0.09210319246705835,0.08433413874690482,0.004728557360067498,0.005492251511896029,0.10914393278653733,23325,774000000,10.96,0,2,2,-7.039034139129298,-4.969376569673249,2.4879570667014725
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-5.568182058245586,-6.652745469782579,3.1484898689288605,-0.23802982203743545,-0.0011198670360250103,-0.005998782983348659,-0.971238675260292,-0.22143631416287562,-0.08880352286580609,0.0932493611105055,-0.009277929666495766,0.0021769815703009954,0.0642728504317347,23326,42000000,12.63,0,2,2,-6.475328292626955,-5.904728592548949,3.719863004805762
-3.5267101183659015,-6.722886213458185,3.898206037095796,-5.501229656384674,-6.659801579694944,3.1758756777284995,-0.23288350475403025,-0.0007754634170645234,-0.00428137849723276,-0.9724949057286272,-0.24827445173158402,-0.08256701103687449,0.09572561834017537,0.016180198508664034,-0.00787819230936293,0.011503412406455027,23326,291000000,13.46,0,2,2,-7.335421310570943,-4.603380160530494,2.9940257887753754
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-5.4185641705788905,-6.6767270369926806,3.199828020347997,-0.2337840218467504,-0.0024147610149301627,-0.0035798987103739053,-0.9722789642811482,-0.30722513761233683,-0.07606057156123067,0.08705447974724592,-0.05296568124322221,-0.00994160045593162,-0.014674206704512471,23326,595000000,14.04,0,2,2,-6.702983352215237,-6.0192004266224775,2.774972794966853
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-5.3395999046809735,-6.695646954572485,3.224421058810217,-0.23555559672479454,-0.001545713363771229,0.0017827787081061384,-0.971858010885284,-0.3079929821111883,-0.07287540466197803,0.10478959888070967,-0.006566282900166698,0.01639273277760367,-3.864109956452921e-05,23326,852000000,14.02,0,2,2,-7.123153901130719,-5.612097889277057,2.2598711758692946
-3.2835987159577487,-6.693045963146028,4.132232521764888,-5.268935925539,-6.713957201199545,3.2493956926890917,-0.23349747535551074,0.0021975707956063276,0.000699752186304904,-0.972354672962535,-0.3307403538032489,-0.07352397536225194,0.12043323144447157,0.036031275158165954,0.03663893985503819,0.02954484061774565,23327,81000000,13.86,0,2,2,-7.199736222101058,-4.805449860096328,2.3508673482147606
-3.2068814850407197,-6.675977890994722,4.213949936692154,-5.16856921039531,-6.736379923315541,3.2917183273739696,-0.2290388344689211,0.0029497984334131214,-0.006817303677309025,-0.9733889435189262,-0.29480096946494705,-0.08289998684073632,0.13971669888823213,0.04663736835937016,0.0035306665722600883,0.01935631789820036,23327,311000000,13.9,0,2,2,-6.646422440239238,-6.096451220125384,3.13635291143157
