x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.82474337636334,1.6243274143746478,3.6794286567715617,-0.6322540677002347,-7.375886090968387e-05,0.0009022247864521678,-0.7747605916840193,-0.16404409533947042,0.14760495475515878,-0.2813528004379205,0.010097457652591402,0.014001069393998478,-0.018677692605706397,47157,635000000,17.28,0,2,2,-14.689795952457956,3.442682548775699,3.5311271404391733
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.868089037013341,1.5621898268988406,3.582081967067202,-0.6345995749394402,0.0006064002560901306,-0.001152803451135078,-0.7728400111340084,-0.12982101344714697,0.15685401710787467,-0.2596292239295621,0.002527031188037654,0.006485433414127328,-0.003014810226886766,47157,966000000,17.33,0,2,2,-14.01602015351471,2.912128151048522,3.034118659060286
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.913835086204733,1.50845676569422,3.498618472488438,-0.6360537224214229,0.0005439059026015019,-0.003019472899721729,-0.7716386778432172,-0.1546925094611588,0.16818742528908043,-0.22603940898914915,0.018727461974776816,0.013920247874921188,-0.056433740610373206,47158,284000000,17.61,0,2,2,-15.800117624175652,3.825664600945847,3.4046929912739077
-15.951479198684485,0.8227617822048631,3.0,-13.96306716816043,1.4305212216743037,3.4261830808940075,-0.6474353608331314,0.0005074107797166036,-0.007482598751539428,-0.762083464453269,-0.1867604641846641,0.170516076191965,-0.19169688727713038,0.02206840563303558,0.011096245179942343,-0.07981710514286533,47158,590000000,17.75,0,2,2,-14.938770016542025,4.101729299873371,2.2555332571776434
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.02449603488349,1.3501250104676086,3.3510057682322687,-0.6560801363606458,-0.00046957035229328124,-0.009878821634536124,-0.7546264261605166,-0.14504660807510533,0.17435429018643164,-0.1755103561342024,0.00267342377355817,-0.0020283488993300125,-0.013157298417354468,47158,939000000,18.76,0,2,2,-14.094754440979564,3.4471022003262544,2.6281190759551993
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.076001011800967,1.3002598422101987,3.2980887893471906,-0.6568096939496975,-0.0018352253570423707,-0.010616963645258347,-0.7539794015518917,-0.11666398947887968,0.18005484755678675,-0.1647813205441228,0.019403311853238847,-0.0023428020085702883,-0.01879330648080213,47159,273000000,19.56,0,2,2,-14.823606704843051,3.491639877369912,3.578939422029615
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.136603842238555,1.253953699471895,3.242662446919942,-0.6614989869833159,-0.00390991175952746,-0.012436686805447215,-0.7498327357693733,-0.09296467505363101,0.18095796132885417,-0.15277624807388507,0.01082327598851407,-0.0015005211139396124,-0.05246315886324737,47159,731000000,19.48,0,2,2,-14.761385876615554,3.327509409758041,2.437316465925489
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.196043786033153,1.2173467662191368,3.1948295131468227,-0.6682863363931459,-0.004436754301029509,-0.01214634127366767,-0.7437917411447661,-0.08002248962951727,0.18677630150514457,-0.13879952752025942,-0.012845438050135272,-0.0060749566728190985,-0.03901249510818161,47160,107000000,19.94,0,2,2,-14.73774990921767,3.436891300858733,3.2046596910142777
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.282073527946904,1.1738783779398223,3.1380958104807855,-0.6734146918994682,-0.005647007482782286,-0.01162592925844351,-0.73915194771394,-0.0694771646710424,0.19544796447081125,-0.11898340225749444,0.011822779015346896,-0.0011986593221990915,-0.02957896595034981,47160,454000000,20.77,0,2,2,-15.334260289918861,2.520456346914757,3.213204077584965
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.358696421472166,1.1284928681324484,3.093202858030934,-0.6711938988496621,-0.005942462339445202,-0.01088771535457087,-0.7411780453728319,-0.1470807605709709,0.17054768793636113,-0.10816002587647382,-0.013040069643466268,-0.00881153964655823,0.10121973537025042,47160,808000000,21.36,0,2,2,-14.499338689737382,3.0527279442442725,3.2363766465043446
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.400870519728274,1.0659051664463317,3.0629353868548557,-0.6589128798013033,-0.00552422258120649,-0.00899887760503635,-0.7521451455661172,-0.2228635760621806,0.1651962374585774,-0.101538606382952,-0.007822782481525792,-0.004115214142075274,0.05956170971330721,47161,179000000,21.27,0,2,2,-15.089685443058379,3.0722674583174236,3.357072674620265
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.455644023012757,0.9656533182533016,3.029001712059708,-0.6593069636846494,-0.004676072205536835,-0.007892437199978933,-0.7518179110800043,-0.2316374130234921,0.1852460575551238,-0.08234745840589372,-0.007419123949148343,0.002000975268856564,-0.04846607334911823,47161,532000000,19.73,0,2,2,-15.323854588097472,2.6022097470820915,2.0143099191535234
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.511893639582945,0.8862824994368028,3.006309590806819,-0.6664835457441554,-0.0034255010699124544,-0.007092064666188316,-0.7454781363752319,-0.1903170076671909,0.19827641138060406,-0.058616342298057136,-0.010619804652378662,0.006033049157849746,-0.04246402459102683,47161,897000000,19.59,0,2,2,-15.36634473514662,3.1541062248879213,2.14483380236344
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.575376964375671,0.8218998888029774,2.9918885146958,-0.6710809802644733,-0.003045267029808124,-0.008348896607320576,-0.7413307899995998,-0.14889795124833216,0.20813358965640907,-0.03557468308436648,0.027206818231206853,0.007424448313031462,-0.04813310551980976,47162,228000000,20.32,0,2,2,-16.527698935780947,2.9620155393472363,2.74794921509275
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.662293423075754,0.7575488435397333,2.984575084206265,-0.6802447086279091,-0.004895624723806334,-0.012030471251901287,-0.7328700000707846,-0.11218506247167952,0.21074186199623196,-0.008298185484252488,0.009981637867895188,0.002973526352434419,-0.05732890604122076,47162,586000000,20.72,0,2,2,-15.350866139162147,1.7841203797997542,2.8941822742446224
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.753158148628332,0.6950182059653329,2.9908108812347813,-0.6823755152560211,-0.004283803759343157,-0.012300858922641145,-0.7308857599339285,-0.16514595226909928,0.19444655634310343,0.02372509651669044,-0.008704074116394622,0.004089858566658222,0.06504599077743478,47163,3000000,22.02,0,2,2,-15.99757183248398,2.7188770819499775,3.089348259635164
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.822703427903086,0.6132347780138507,3.0084625160199687,-0.672460677069623,-0.002791521244310536,-0.011135048606871784,-0.7400438202544016,-0.18498566935600708,0.19807606589577412,0.0515329175778406,-0.00997863826341927,-0.005085608154331567,0.03526589607645292,47163,330000000,22.5,0,2,2,-16.44911656691759,2.5752662907660806,2.482108631303356
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.901953307181122,0.534256842622312,3.038504316009583,-0.6702298899816764,-0.0018532731790433178,-0.007904341688951676,-0.7421091438165534,-0.1536993352640743,0.2171418261799724,0.08141673823430541,-0.018400825319986325,-0.008229630566347623,-0.00333060906996252,47163,687000000,20.97,0,2,2,-15.552003040695489,1.6735532199948615,3.310711313761836
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.978380509564586,0.46693035879717804,3.074267682426631,-0.6694475464384724,-0.0020234386656264956,-0.005737982599617125,-0.7428344121129298,-0.18906474500783568,0.21027812343259492,0.09072625635338546,0.005603658701147651,-0.00931405375013128,0.037607529884553514,47164,35000000,20.38,0,2,2,-15.336222096597751,2.09341868843753,3.5182056044491063
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.048061786197831,0.36386359748683583,3.1097989768526437,-0.6658240005678293,-0.0027643847696657725,-0.003472255171851716,-0.7460956385670123,-0.2840429229105025,0.20369861443224835,0.08101017078146171,-0.01718912462820299,-0.012210004115331685,-0.030755838452023454,47164,491000000,20.3,0,2,2,-17.0485177243445,2.07278007244856,3.0058250480742235
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.109892327148557,0.24561590264561517,3.1394536139168463,-0.6734745402588952,-0.002287937031267127,-3.1029151815839973e-06,-0.7392068783213414,-0.2976989376122496,0.20905977366601508,0.0924637492857744,-0.01674351060501067,-0.007289579298230819,-0.07357541617238894,47164,907000000,19.72,0,2,2,-15.941967786796608,2.2231131867137437,2.8378456392397378
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.166671212621047,0.1583042306488075,3.17094533625292,-0.6813322978925948,-0.0017054250417688733,0.0017291302053837924,-0.7319702189860978,-0.2504942329755187,0.21597812196102928,0.11949004982113576,0.0004572084208120941,-0.0010255018878524425,-0.048617350330459885,47165,211000000,20.51,0,2,2,-16.291576962028355,2.144643009820045,2.1700899165083234
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.23653014905247,0.07778614629943456,3.2166412433793945,-0.6854268895994563,-0.0016766405961174643,0.0012617880863357315,-0.7281384317429972,-0.19685140021044337,0.22345710642592817,0.14992054062172527,0.005777439901066828,0.004374348281999119,-0.04055086137668695,47165,598000000,21.32,0,2,2,-16.5635190877767,2.317569964070617,3.7482597813664476
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.313777244850211,0.011129352553505474,3.275792316561464,-0.6915879897265912,-0.0020806654189601636,-0.0008515774816555997,-0.7222887221278892,-0.15257007487168453,0.22391369518713064,0.1780466168372035,0.017912809198605828,0.010552216008363757,-0.04733044515887741,47165,927000000,21.58,0,2,2,-16.625160617867163,2.9579940009347823,3.2091598853185053
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.392235601892732,-0.040845771993196237,3.3452777404738443,-0.6969569185671277,-0.0007789507243720259,-0.001703079842406544,-0.7171105538312995,-0.12686544863797858,0.2256779209731659,0.20587248861493018,-0.023128138491301797,0.0013175277217669645,-0.030422400050156284,47166,277000000,22.28,0,2,2,-17.590856723274936,1.944854300387843,3.0606194232931534
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.473039067170657,-0.08592370662940547,3.4243296024527954,-0.7000758142896384,0.0009693917817996287,0.00046146708892624556,-0.7140677149783476,-0.11444921350284461,0.22783319271242924,0.2306895093105834,-0.0069372444158943836,-0.0014198790154296148,-0.019901783889508806,47166,716000000,23.04,0,2,2,-15.637964303587214,1.8587840729763672,3.028355115270129
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.558886727218528,-0.1302086870639802,3.5160196365261607,-0.7015346654330433,0.0012448549551682163,0.0006487660634147548,-0.7126339471527322,-0.11865006477528336,0.2252368321314214,0.253595671283525,0.004623019867722178,0.003461502956270124,0.00849447033033357,47167,174000000,23.43,0,2,2,-15.877926475816306,1.8604755447323527,3.042147819817968
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.642890058041056,-0.17870750906723476,3.616401660679344,-0.7009901261423509,0.0011055461447324602,-0.00029381210412077224,-0.7131700600089016,-0.12324565609867952,0.21948597467123135,0.27251279435378767,0.004166302687735879,0.001141638688295643,-0.025085047491302248,47167,577000000,23.49,0,2,2,-16.89863086400057,2.6511920343599424,3.4304554415781077
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.732545902392259,-0.22972546829834084,3.7337641747021904,-0.7069263865253255,0.0005527457961398534,-0.0009734856298223256,-0.7072862439154739,-0.11707293040800075,0.20941585986808162,0.2844596599411306,0.004235343885738985,0.00025117370228144864,-0.04472136351978406,47167,999000000,23.2,0,2,2,-16.663566086383586,1.5120903402753791,2.972444218596145
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.818849121620142,-0.2770942039913845,3.8554530993028324,-0.7115448638685509,0.0004605487022971284,-0.0013401012471929547,-0.702639237963427,-0.11396441629531859,0.2012886675040034,0.2942248183559193,-0.0010303948329237755,0.0022113954628366628,-0.0014902160273777554,47168,360000000,24.02,0,2,2,-16.430996757720102,2.266537854710031,3.364847754682132
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.898401665842105,-0.32074230837015516,3.9749729941505216,-0.7105523303324085,6.983166025388717e-05,-0.002543994665239094,-0.7036397580252741,-0.11003616602725634,0.19403771469980885,0.3004612242848609,0.0122330702652107,0.004013788429801934,0.005848909177075257,47168,770000000,24.74,0,2,2,-17.600559986194348,1.35223999127989,3.157546667743321
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.974011992848252,-0.36270269703374913,4.096268395393175,-0.706951332207371,5.01805977644338e-05,-0.0042056601021507635,-0.7072496898516363,-0.10488717380057022,0.1862298478754242,0.3023224031481928,0.0002694305607064962,0.009149879861070076,0.07104038159013726,47169,125000000,24.7,0,2,2,-15.868550770841585,1.3787768264752178,4.421573382854205
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.038921519345195,-0.4042565214070622,4.2048343542332125,-0.6982258066969328,0.0006348933624921792,-0.006520019424018291,-0.7158476158509895,-0.15232572230361666,0.18191193283640195,0.2904897126669897,0.015573610107821878,0.014124467088549864,0.0223599779928918,47169,423000000,24.64,0,2,2,-16.72740560686989,0.8874098552926662,4.007009372718051
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.101385608058887,-0.4808116354995274,4.314079048617539,-0.6957229930932421,0.0032904416269169704,-0.008170711691274181,-0.7182561725079278,-0.23816089619422703,0.1528694096637038,0.2862943095151295,-0.021807453777000774,0.022534731397172436,0.060467760340543464,47169,780000000,23.66,0,2,2,-16.250210467769318,1.8016474943789667,3.545027459545544
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.146675471721103,-0.5734072575722708,4.4213329876618666,-0.6869898540002787,0.006083667207012295,-0.00866991620258974,-0.7265898169166906,-0.2528669623174301,0.13524139116736827,0.29661919831702843,0.005363883246900514,-0.009585990846971981,0.037711943878093734,47170,124000000,23.23,0,2,2,-16.95197807484537,0.9989880064939953,3.8132639358376847
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.18807892555405,-0.6610852867877628,4.531831514891278,-0.68289557948033,0.004806364017238578,-0.00850002895645241,-0.7304507347514255,-0.2426594478502754,0.11754685989018118,0.30951824737225675,0.0055637296554778,0.022855817042000126,0.05584410064329859,47170,473000000,21.83,0,2,2,-17.412239438024436,1.909406620979071,4.323198905785911
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.21683079960438,-0.744464998016561,4.641396689415178,-0.6753543747404107,0.006643683874858867,-0.01241959577420083,-0.7373588567477611,-0.23534603902841345,0.10390509785520533,0.318280682100548,0.014758670840819832,-0.002204448639986367,0.03409109776839614,47170,859000000,21.35,0,2,2,-16.58509699296444,1.273208617768055,4.061085373172425
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.243319358697097,-0.8145472116382185,4.745569809823952,-0.6735166823400676,0.003966696304195401,-0.011622876330754327,-0.7390699917300516,-0.2036636454406791,0.10780157343769933,0.3195305185772951,-0.002137244246114278,-0.02356331478949869,0.004913390694127884,47171,238000000,20.54,0,2,2,-16.418063087621462,1.30452253296575,4.4578801788301465
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.278520011099985,-0.8908671429822443,4.875226329481378,-0.6743140073943786,0.0006326263243406696,-0.008653891155468555,-0.7383937495561138,-0.17322643170986957,0.10846833001495867,0.320011501296799,0.0030863415076964884,-0.018090623962052632,-0.021397185264504515,47171,603000000,20.76,0,2,2,-17.10914248261065,0.9622342689804445,4.707823415505171
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.31214481673192,-0.9548367281580239,4.997905296800762,-0.6784515661052827,-0.0014295330458521122,-0.006952104556628922,-0.734610847406158,-0.15660377511350268,0.10377658791303002,0.3196505570899405,-0.002050494867944508,-0.010840433424164075,-0.03695334125950467,47172,40000000,20.99,0,2,2,-17.885885921446427,0.7703673812864036,4.275724218717626
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.341344872563763,-1.0083343019302673,5.107183143497271,-0.6825440059549727,-0.0022804167176675018,-0.005634852018417886,-0.7308192170963094,-0.14905785966793944,0.09802969977577988,0.31946002083546704,-0.003261250776631641,-0.007263282122949022,-0.015185600022959989,47172,442000000,21.66,0,2,2,-17.69616189693793,1.364900010058065,5.300482180126036
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.37064947479656,-1.062315283730355,5.222677327364955,-0.6821738358387234,-0.003365075193905241,-0.0055031166748190415,-0.731161575626677,-0.14044612937961296,0.09137286684370001,0.3181258848335767,0.011708222154993564,-0.0014598633924833848,0.024462178589601535,47172,854000000,22.32,0,2,2,-17.10717601802137,0.804195614280354,4.6542326395504
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.40261872458162,-1.1246682932530387,5.362372408016407,-0.6770687903699198,-0.0031276690584123054,-0.004910659196893595,-0.7358967021393196,-0.13580633727981187,0.08396038671262408,0.3139467326641049,-0.013349430173548171,-0.003241599756620417,0.0294332599878544,47173,252000000,22.32,0,2,2,-17.4599074664203,1.109480970921768,5.652970371460742
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.427327137962152,-1.178394908343102,5.481381966551312,-0.6735684970915868,-0.0028798450806525678,-0.00400949309618065,-0.7391083210079589,-0.1344802372434692,0.07499397797179844,0.31043639243494964,0.0055550924571434734,0.00014508028343129808,0.016617985784250777,47173,607000000,21.64,0,2,2,-17.647694881940275,1.0013868398332237,5.672241701203038
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.445607139965144,-1.225814559826823,5.586569426031229,-0.6718140194069748,-0.0024839425530721417,-0.0036659172732547633,-0.7407066318105864,-0.1353209295384156,0.06542559857466833,0.30608958937980385,-0.01493102936365176,-0.0016037366549426224,0.014646185627498198,47173,982000000,21.19,0,2,2,-17.66176995738417,0.397769547328366,5.7693092962831924
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.461726536261136,-1.27712771256777,5.695886378832246,-0.6688055547059428,-0.001315684948116778,-0.0016599158293654228,-0.7434343573221731,-0.14016237494093212,0.05590206245795996,0.30026574059723543,-0.010772800942504546,-0.00342909029313887,0.03971278238168452,47174,359000000,21.02,0,2,2,-17.26723242262134,0.5673880824585003,5.863053475345265
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.47720645726332,-1.3483507887672197,5.837845905755341,-0.6605185236994345,-0.0002932294053497,0.0005100840101299223,-0.7508095189065852,-0.14651602872049482,0.04398936674303973,0.29062772565713746,-0.008137159329635324,-0.001971114647858485,0.04500394388742279,47174,711000000,20.55,0,2,2,-17.70156941899561,-0.5705365606765613,6.178426868941553
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.485025058026217,-1.4205886495182993,5.96891696442366,-0.6500838064545721,0.00039116436292783974,0.001953514149929029,-0.7598599050867479,-0.16289799556547652,0.03187669162714223,0.27940207651061855,-0.0053113616104383254,-0.0021421256178655312,0.08591828882344998,47175,53000000,19.19,0,2,2,-16.34665394861178,-0.36288158985868263,5.337136308888252
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.4850140691878,-1.4795980811394709,6.062420287498444,-0.6391888094510992,0.0013729763322107382,0.002822935691783515,-0.7690434395029694,-0.1776411845868422,0.02428983201268067,0.2725065758584945,-0.012576285553222988,0.011829575487354305,0.05998080414428841,47175,383000000,17.63,0,2,2,-17.04447294697966,-0.10428384904222188,6.221097271145898
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.478049537369667,-1.5492492270543519,6.158243349320388,-0.6327371442478986,0.0035912341550964548,0.0008805071348192317,-0.7743578204121417,-0.2289027640955148,0.001493762353710955,0.25141968654907065,0.01871843032859033,0.01800617428671103,0.04748023202409968,47175,765000000,15.79,0,2,2,-17.102213746992465,-0.34820864152451836,4.986302750437623
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.450028499606905,-1.6507604123973203,6.255583930717666,-0.6229924814007608,0.008186319799990007,-0.0022963309628360913,-0.7821816151958341,-0.27521998480342813,-0.030314884015353444,0.25126275028260636,-0.02330639854335459,0.054124544840306044,0.08979969497886486,47176,149000000,14.59,0,2,2,-16.424886141910196,0.14983586162854878,6.223046942495557
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.414455078137106,-1.7442765091624983,6.352011387245784,-0.6122370041398294,0.013504331274853298,-0.008688989866348706,-0.7905112176647514,-0.3038607383571625,-0.032613610799462574,0.2538932131367063,0.04804641866940074,0.014699575058330083,0.015440368952113204,47176,476000000,13.39,0,2,2,-17.917151300343605,0.8860402690422201,5.777404778680688
-15.357002216775566,-2.9306181627619963,7.0,-16.375600628236384,-1.849497026500644,6.442313679198716,-0.6142828595838496,0.010027185268842621,-0.011342356749274899,-0.78894066628641,-0.3063974343303936,-0.03445126725127355,0.2296091620019884,-0.003660115112325002,-0.02679546978470171,-0.01999595460802084,47176,850000000,12.43,0,2,2,-17.657479513752396,0.4660600954372144,6.88414081457556
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.339230007859225,-1.9378225902942088,6.51925608504545,-0.6155120054484844,0.006010244563439106,-0.008256403354242424,-0.7880613427346406,-0.26169746462910753,-0.04439403021513848,0.20897361273217788,0.0048397374939668225,-0.02815093957906356,0.017908961126522627,47177,295000000,13.14,0,2,2,-17.709307429564433,-0.018139019624624546,6.49936871500147
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.29888505014544,-2.0205683499114446,6.5952073407917835,-0.6100775610418828,0.0031606619662312967,-0.00470095914019294,-0.7923214503673904,-0.22288834530075313,-0.04998960419203959,0.18487669978472904,-0.015541396351181902,-0.020223844330757856,0.048587397031951696,47177,664000000,13.74,0,2,2,-17.490409640975827,-0.470314571298658,6.23628898288384
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.262686350888973,-2.084925691795659,6.655243517561444,-0.602656861122015,0.0022299820799611524,-0.0015829015102935074,-0.7979957577238691,-0.20749489729044307,-0.057253948990215485,0.16615160847880686,-0.00569194085073832,-0.010080942320200847,0.06379353799275123,47178,3000000,13.37,0,2,2,-18.08744343043225,-0.6144987365642091,7.691743676139713
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.222552773463708,-2.1453479775213795,6.708963378035864,-0.593413177349857,0.0012322730198409723,-0.001072407412923402,-0.8048963488506407,-0.19755613760024845,-0.06749036343435948,0.1471227902449143,0.011698222715494921,-0.004032742390336352,0.06784360157325864,47178,367000000,12.53,0,2,2,-17.066272837048057,-0.17422289887192624,6.6762520728745605
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.177323195279683,-2.20220131786553,6.7580697909635665,-0.583643607500901,0.0016182794400714877,0.000887263754870154,-0.8120078406998403,-0.18498803520876073,-0.07178070593430025,0.12598276018565702,-0.03533048256940674,-0.008883717509888811,0.06703946710331365,47178,836000000,11.37,0,2,2,-16.75652972368399,-0.1578566756583682,6.440847622668427
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.131480386321957,-2.2555308733544703,6.800160227964537,-0.5742997702847051,0.0023200964696033907,0.00438774050423893,-0.8186300377683279,-0.17732084405840615,-0.07505368990901805,0.10631775881871512,0.003808683300121629,-0.0033560685778866173,0.05405033552960958,47179,317000000,10.14,0,2,2,-17.359423404877234,-0.21080982815745358,6.776217739540666
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.088693415544203,-2.298699466645846,6.831233573243746,-0.5681379609697271,0.0015854187625186722,0.003495388985073419,-0.8229243744162348,-0.16916077326340956,-0.08475203040915627,0.08660551699088095,0.013049047083768528,0.0019352796584826137,0.0383317303203512,47179,651000000,8.92,0,2,2,-17.19897012172849,-0.3860568215854825,6.911124341706768
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.036634455343034,-2.342637728385275,6.858245132143068,-0.5625605499945929,0.0011489753000798178,0.0020530614776973284,-0.8267527395685541,-0.16388437204469833,-0.09659652535428545,0.06318583876582982,0.0023148239279180416,0.0021773589423901285,0.04600311294780113,47180,16000000,8.21,0,2,2,-17.188602683454235,-1.0760520298532892,7.03913082029751
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.973798561687547,-2.3906345479595177,6.876722119255743,-0.5507295553281149,0.0020494775143723855,0.0025894387873322427,-0.8346772138598137,-0.22491270184662215,-0.1212579336389017,0.02793551136248182,-0.01284012769247056,0.003945202251998126,0.13251913187559694,47180,399000000,7.63,0,2,2,-17.463535256384255,-0.25556136569113597,7.367759085263925
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.900902496924946,-2.449983697001594,6.8806320675547115,-0.5308298215609787,0.0034546493956904693,0.0037469112322543077,-0.8474631122328037,-0.2735728563681425,-0.13007550502203438,-0.001198583525760672,-0.00805224181021913,0.002081963543787424,0.1280295371543616,47180,770000000,6.18,0,2,2,-18.0138868182618,-1.1130557004105528,6.762363153804512
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.821856114146016,-2.510726899479803,6.877715793053055,-0.5154937769781558,0.004216153444782626,0.0049889837936532965,-0.8568684262987123,-0.2546269590094458,-0.12235087347689519,-0.019013197593527188,-0.009737869731907267,-0.0008425401233580487,0.08811934749246575,47181,124000000,3.72,0,2,2,-16.795770439813065,-0.5804459550823335,7.202674355293572
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.741821089439565,-2.5666411067772454,6.868339149420641,-0.5022756176080923,0.004122087210899349,0.005179747518795638,-0.8646822436994277,-0.23260899180214537,-0.11851371289756123,-0.03806614814881736,0.010771877077786485,0.0012399926959005825,0.09607870742911473,47181,462000000,1.94,0,2,2,-17.543280871787193,-0.23917161783773322,6.262962135333128
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.659818799206649,-2.616683657540855,6.850523374744508,-0.48661363787622747,0.004027332669529956,0.004776706669948026,-0.8735949468133511,-0.21676636190062518,-0.11637860263014632,-0.058614832486987935,-0.0069211760092002805,-0.0004611305797652676,0.07872759451856837,47181,847000000,1.03,0,2,2,-16.552870805571736,-1.6092833153495236,6.45419000003243
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.564824405919696,-2.6701487487087774,6.823525256156478,-0.46980383485612387,0.005881999501270423,0.003503407919697459,-0.8827442919494267,-0.26699396171335577,-0.12968788247241067,-0.07111453390210666,0.008148528195306426,0.03190216302755289,0.12731519236695021,47182,193000000,3.06,0,2,2,-16.57047175863494,-0.3198477595263831,6.925616707653647
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.44121591120417,-2.7405692107341872,6.791252568402546,-0.44548925158055297,0.00896980514400623,-0.0019287616896204868,-0.8952402745633276,-0.2882925672503453,-0.13532483441069404,-0.09050587637008442,0.02148100484191673,0.005210120662013651,0.09621486169635318,47182,525000000,6.08,0,2,2,-16.677688058920996,-1.651035390946241,6.629068324689398
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.311369375277817,-2.806078332382863,6.7487225411382035,-0.42411568112028664,0.00912094697829622,-0.0021348798480646126,-0.9055595726632946,-0.3385729605696793,-0.1433558182347791,-0.11298874343371715,-0.01239488792634802,0.0028321406489340006,0.1434698948287405,47182,899000000,9.87,0,2,2,-15.819347067183397,-0.40572909226963405,7.172509335968142
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.15837441512127,-2.8847351276861293,6.698125958487624,-0.3958109156689429,0.00965057487685452,-0.0015589152963546293,-0.9182799982712015,-0.3500923719697532,-0.131886777670894,-0.13146486925574838,0.006163122952784761,-0.004444199157660478,0.11501183471409604,47183,242000000,12.77,0,2,2,-16.193604063760425,-0.21603261912826,7.422414379038727
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.029674761156995,-2.943613896957777,6.645162204403445,-0.3796758428661805,0.008536523528191248,-0.00017433632234319183,-0.9250801866415445,-0.3077197518031777,-0.12085232356442148,-0.14594657618583248,-0.012857561432610964,-0.011414221171435202,0.0461028641439043,47183,571000000,16.16,0,2,2,-15.98487347800243,-0.7690618251547082,7.027470902464862
