x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.692919119812252,-0.6802153072003038,5.0,-7.061715853691195,1.2240180528973157,4.949265227979799,-0.9828640928795324,0.0029315970299268693,0.0008513269796477888,-0.18430641852448237,-0.08022775053222189,-0.164397878135742,0.0071923277680481235,0.002735246062002261,0.003415038713683316,0.028162579837953672,32689,460000000,10.1,0,2,4,-5.634956185754628,1.3647476318299328,4.999905664530839
-6.66592267047879,-0.7521677439422926,5.0,-7.076243919174756,1.163053311002991,4.950510988924697,-0.9823392451993253,0.0028559665802264057,-7.264139469519539e-05,-0.18708673261174946,-0.15553385500410521,-0.15482203640769754,-0.002206850194076056,2.4393173880810082e-05,0.006038256969986833,-0.00784692051638558,32689,753000000,11.09,0,2,4,-4.704664752152432,1.185955247717796,4.540141746912132
-6.636921041207126,-0.8234401450252024,5.0,-7.126798001808111,1.0783971744912522,4.948138813608432,-0.9829834541617037,0.0032164326795299804,-0.0008417783679085379,-0.18366402700126883,-0.19212570450513528,-0.15440188878982428,-0.00812887999840588,-0.0017962316064767947,0.0004731459370077573,-0.008787640217633452,32690,46000000,11.69,0,2,4,-5.479035194532772,1.9666092134258422,5.2214739982131135
-6.605923389329609,-0.8939733155664553,5.0,-7.171670522026597,0.9954558136419022,4.944716909959351,-0.9826003572473692,0.0037513993911149233,-0.0007971068260727427,-0.18569283658951002,-0.21188704387340632,-0.16886467044558012,-0.01882184387233153,-0.004309942096369923,0.0024349437353521353,0.047855693628662266,32690,328000000,11.35,0,2,4,-4.82362005712894,1.3256169605045311,4.907269871412114
-6.5379855055198695,-1.0325839306182591,5.0,-7.213902394886616,0.9261300332139739,4.938115419884813,-0.9809093942043368,0.00437527795640576,-0.0010657743504950898,-0.1944131719547803,-0.23222826309167116,-0.17496535932930646,-0.02778104251954932,-0.0024093228375932085,0.0011947868415518315,0.073147019429598,32690,601000000,11.74,0,2,4,-5.0762762574246505,1.2191095645536627,4.93226153508639
-6.501072535179841,-1.100541877335473,5.0,-7.264021826288716,0.8206424820517473,4.928814710058295,-0.9780350415283646,0.004571213066526496,-0.0007029872571216681,-0.2083892208407786,-0.16769748993868,-0.17694106965033657,-0.01913792273236222,-0.00016322464375662094,-0.001508052196186327,0.04386433101899456,32690,941000000,12.93,0,2,4,-6.008485004369453,0.3057642255694254,4.137042299423804
-6.462218122063195,-1.1675216997484856,5.0,-7.284522341183825,0.7445814381115106,4.924071689806015,-0.9770441850739056,0.004516353344182015,-0.0007724060451761267,-0.21298747933772866,-0.1334182990289797,-0.17902540435233488,-0.01266080803152311,0.0012117135611333651,0.005789968327007955,-0.00178425851800057,32691,274000000,14.92,0,2,4,-5.502018302980755,1.2183527438102972,5.227432849439479
-6.378759968046356,-1.298306980039814,5.0,-7.2956009030864015,0.688407592798428,4.921718456077526,-0.9774272167636657,0.0045102157357240925,-0.0017976649703937172,-0.21121662407184089,-0.13851690941517253,-0.17772675535081867,-0.014320303666136052,0.0033334330737488926,0.008105794768198393,-0.010089795432577375,32691,600000000,15.71,0,2,4,-5.6090041531568415,0.7805063972783246,5.722957663645358
-6.334198512494224,-1.3619924942046309,5.0,-7.319102542169138,0.6241416710909744,4.91520052913638,-0.9774122871818713,0.004508447434939111,-0.0025503415823290446,-0.21127799347173526,-0.20352074749072102,-0.16820407168320725,-0.041572380457236914,-0.003780089741667325,-0.006885971833980875,-0.004042158616357483,32691,875000000,15.53,0,2,4,-5.462979789801805,1.4481878774380663,5.5933737035577735
-6.287780231924655,-1.4244601119072358,5.0,-7.3629493180973515,0.5511641402970079,4.897557160523786,-0.9778125997788505,0.0048538655165946566,-0.00012457750518565574,-0.20942527112007664,-0.2325203612653619,-0.1615043246295514,-0.06626359547830704,-0.007956063836900285,-0.012916071318613831,-0.011651065051410114,32692,190000000,15.58,0,2,4,-4.6634475152658394,1.2921749582486615,4.645525532701465
-6.239531157534259,-1.4856501756582063,5.0,-7.402758526481142,0.4703795210159991,4.878446619364772,-0.9777925707064345,0.005560726680150448,0.0013964271392198986,-0.2094965798798057,-0.17566022462658068,-0.17449480654920807,-0.04942761321764374,-0.003826129591288918,-0.004343244245319511,0.025467767954978626,32692,482000000,15.43,0,2,4,-6.2204481898361506,1.7408301771841366,4.554909489063486
-6.189479313267984,-1.5455032632678436,5.0,-7.423470741129271,0.40096342405451596,4.866945645243526,-0.9760129330839807,0.006053060124939762,0.001587996745070151,-0.21762259345542756,-0.1648405793604232,-0.19443026003325126,-0.02930028211783763,-0.0038462517068182933,0.010701084920583526,0.12190004563308321,32692,822000000,15.49,0,2,4,-5.214248947758177,0.5972931064076389,4.486756523672729
-6.137654734137321,-1.603960251259457,5.0,-7.44196763392939,0.331875429776763,4.862870235865429,-0.9712106162274796,0.006600270881405172,-0.00020085781545035788,-0.23813091988960372,-0.18111559428490748,-0.21080466242731574,-0.011459999724389065,0.00526955800523865,0.012724859789159382,0.15810976910870522,32693,153000000,16.56,0,2,4,-5.206502279717927,1.113567702913072,5.546145772373041
-6.08408948285958,-1.660962379897295,5.0,-7.4528432812384535,0.259214902826903,4.861772872903668,-0.9669224003204139,0.006117803829729989,-0.0011747037019205126,-0.25499463583793813,-0.1372835970044659,-0.20858114091436447,-0.003542812389576698,0.005162630714039551,0.0022663892195851076,0.07844794818083756,32693,548000000,18.88,0,2,4,-4.574939898146245,0.6625039899960057,4.25152270195646
-6.028817664732745,-1.716451319807343,5.0,-7.45099122945593,0.1876852789593435,4.862627078218434,-0.965445334951796,0.0055792620376633965,-0.0011747026931019536,-0.26054327304406116,-0.0939736862660067,-0.21082009502039284,0.00354077486420099,0.0004007846257536585,-0.004635296909327735,0.021450182975968346,32693,934000000,20.78,0,2,4,-4.6876166753156605,0.6038997267059625,6.183080811283061
-5.9133010382297755,-1.8226588784270257,5.0,-7.439826765517235,0.1255286332819703,4.865266956611023,-0.9648495163849711,0.005132854121636027,-0.00037742975871671086,-0.2627525872128195,-0.06326733775923458,-0.21316842995623442,0.009585480285073828,0.004947981869918294,-0.004555968689601286,0.004649727634387091,32694,204000000,21.38,0,2,4,-4.35140532175516,-0.011430563098415614,5.4186338866296175
-5.853134760780966,-1.8732636115574528,5.0,-7.41960518155448,0.06254708530207681,4.869438892714652,-0.9651893612461956,0.004660213588651294,-7.05596060573575e-05,-0.26151056263143724,-0.03613708147460604,-0.21725717355472812,0.013927084081670617,-0.003372977926119347,-0.005085805332782911,-0.019846784925903194,32694,649000000,21.65,0,2,4,-4.750600272240044,0.36001930087698397,4.587178640160138
-5.791418994331977,-1.9221275287416824,5.0,-7.3952364444645005,0.005801094458586692,4.8744822478936465,-0.9662176926156023,0.0046976814724960314,0.0009155744153471707,-0.25768287484591285,-0.017541136166605034,-0.22089774993802158,0.017480659758953358,0.0005342087149529107,-0.006470044218076509,-0.04017001010652166,32694,977000000,21.66,0,2,4,-5.250316693805462,-0.03139250199616339,5.769545391950324
-5.728198212313908,-1.9691955055186912,5.0,-7.366608340896216,-0.04959030410940037,4.880317036544866,-0.967997686378485,0.00432885863098802,0.00147478129785037,-0.25091744692024986,0.0005140221348723565,-0.2243101096727739,0.0197320671126712,0.004257201953805634,-0.0022146116634758073,-0.0540718810952967,32695,256000000,21.41,0,2,4,-3.9799460160012345,0.3260020097928847,5.072529321264588
-5.6635189779972706,-2.014413279305643,5.0,-7.329119832581203,-0.11141012320576346,4.8875264776234575,-0.9702272044298835,0.004031845815788775,0.0015146077867394143,-0.24215825810147995,0.018397558121819927,-0.2267134206602599,0.021085249376944733,-0.002844386312972347,-0.003128722460132849,-0.06268592842388898,32695,524000000,20.87,0,2,4,-4.96645639998768,0.19183472834436066,5.192717570544596
-5.59742994452607,-2.057727526260811,5.0,-7.293737123654485,-0.16460480663889987,4.894060835334804,-0.9724434614589289,0.004094014991122387,0.0020921455495913075,-0.23309349247464717,0.030618009744088015,-0.22741305105211432,0.02135781144814964,0.00212535155696969,-0.003059517553083424,-0.06739314630976878,32695,815000000,20.18,0,2,4,-5.5550295651565,0.8334498070627542,5.33907431600239
-5.529981852465275,-2.0990859394333827,5.0,-7.253223184990633,-0.22072741026478485,4.901065448650909,-0.974737067373453,0.0038151946492109854,0.002205510087582064,-0.22331195557614558,0.04453268684809877,-0.227914758367521,0.021067846564865454,0.00096922562988766,-0.0008318978927945864,-0.0674721086397767,32696,162000000,19.31,0,2,4,-4.974417414085626,-0.08220554797441634,4.35183916140573
-5.461227524768241,-2.1384373081434203,5.0,-7.2014431329628525,-0.2869353419746097,4.909185996655235,-0.9772022804287536,0.003760963361476009,0.002336203008914217,-0.21226422316287386,0.05922193618959957,-0.22739509735438798,0.019774552637087304,-0.0006271676227243006,-0.001787047358448035,-0.050023358198814094,32696,456000000,18.31,0,2,4,-5.476846891483237,0.10560498340915755,4.242898853986779
-5.320021817215077,-2.210920035206205,5.0,-7.160691856277449,-0.3380413226937892,4.915858131944222,-0.9784020171506311,0.003530592772794122,0.002289060181265668,-0.2066683041826562,0.036896216053413956,-0.22240256995969448,0.03279519516986949,0.00825197448648396,0.006843015444246703,-0.02348099424125394,32696,737000000,17.24,0,2,4,-4.6767205274573,0.3668351998923057,5.831458142092819
-5.247686411918379,-2.2439551839362215,5.0,-7.132716004117812,-0.4013673135012609,4.932839316274409,-0.9788670049629525,0.0025532231362663136,0.0002871796105295122,-0.2044817477780022,-0.005648361057918484,-0.2155697838040261,0.057872043685821564,0.0073762209922279,0.008556481134291971,-0.0317839458148228,32697,21000000,16.96,0,2,4,-4.291286325503075,-0.38854546334706236,5.549582602134199
-5.174276690478312,-2.274791035281989,5.0,-7.106663735286402,-0.4563025589635339,4.948577758420656,-0.9802192984162483,0.002139547157845199,-0.0004983098679079361,-0.1979022512191122,0.020916729048276815,-0.21841579453294308,0.0517921142863241,-0.0025591604298824677,-0.0011485580898806802,-0.057034871497307904,32697,299000000,17.05,0,2,4,-4.685562635429836,0.5331227054032708,5.415600463971247
-5.09985571543612,-2.3033830891153344,5.0,-7.0615659082748925,-0.527954497252937,4.966234005887086,-0.9825583047670623,0.002382963723378613,0.0005514551491407997,-0.1859386864382671,0.05567009049788575,-0.22048017885340393,0.039472788196864596,-0.001944454197655432,-0.006200050938787172,-0.07285531901288778,32697,600000000,16.4,0,2,4,-5.234280044430824,-0.22583799745210137,5.593596829513644
-5.0244885420965195,-2.3296884399234474,5.0,-7.023479490707316,-0.5793148000963355,4.9757956105422405,-0.9842635562169464,0.0025513279437828747,0.0012714689915409403,-0.17668368910427645,0.04551164581254424,-0.2161289409180714,0.018532022043614548,-0.002734408872129279,-0.0018681427377487125,-0.02752838427113602,32697,893000000,14.97,0,2,4,-4.71643972977919,-0.6624416964757922,4.76985530287881
-4.871185627962738,-2.375275900107432,5.0,-6.99588868308635,-0.6450753797993652,4.974435880329871,-0.9841274162765908,0.003437525224175094,0.0015370565092948144,-0.177423362076086,0.005056202117376702,-0.20761202648175708,-0.01573523983791223,-0.006965225020394428,-0.0034284256344108144,-0.020169349591014907,32698,176000000,13.87,0,2,4,-5.234701644518959,-0.23653283630193095,5.349824639280824
-4.793389713475383,-2.394480948462829,5.0,-6.967941596196301,-0.7100985986235755,4.968053062225497,-0.9851761906489894,0.00415653372747261,0.0021933722656498796,-0.1714811526781369,-0.008195983324791357,-0.20633035470549901,-0.030585521646032444,-0.002482573609086103,0.0014873909549351083,-0.02045423607341945,32698,458000000,13.97,0,2,4,-5.761329923165486,-0.26260652503798565,4.893320917018616
-4.7149271849044485,-2.411245346347941,5.0,-6.957989349153286,-0.7853030830117856,4.954112170661225,-0.9851233225610005,0.005096021254785285,0.001407827823085498,-0.17176754039854591,-0.07630249106336125,-0.20797321568843924,-0.04117756144990655,-0.005855351992067881,0.008586637704866007,0.027399391910876147,32698,771000000,13.42,0,2,4,-5.158005592227204,-0.1538990117553099,4.946263141811418
-4.6358726078780785,-2.425535461820819,5.0,-6.966468765326615,-0.864924547885014,4.942266021345386,-0.9838037014720795,0.005937690342421492,0.0001864158226723778,-0.17915073556191058,-0.12985087825346292,-0.21245727340270473,-0.03399268584150621,-0.0010075568297907012,0.005419851004262455,0.06230911094462499,32699,51000000,13.72,0,2,4,-4.51787780990696,-0.3431553081732137,5.358380468836381
-4.556302334890787,-2.437319780454559,5.0,-6.985820317192689,-0.9640697118586317,4.9312938251086065,-0.981933554332229,0.006103325967908767,-0.0002695880561999712,-0.18912739518875793,-0.09846023555869435,-0.21332858109597058,-0.026598425941889835,0.00017310746756038498,0.00011886619617484939,0.005381686696637189,32699,344000000,14.64,0,2,4,-5.27567618548993,-1.230965053932593,5.141764960424543
-4.476294458338724,-2.446568993295677,5.0,-6.98071062988721,-1.0304732434969064,4.924683406916608,-0.9826401058725465,0.00580655684446341,-2.7115051486068745e-05,-0.18543113409882528,-0.06172747441766072,-0.20131520008740664,-0.025886048930686086,0.004826651411349303,-0.007647553456990863,-0.08005345516721718,32699,694000000,15.54,0,2,4,-4.868894409438645,-0.5157562554424927,5.1803902790585274
-4.3959287597209284,-2.4532560847220677,5.0,-6.979339056896138,-1.1095728309290944,4.914091718604976,-0.9866570303314923,0.005141191604916925,0.0014968820298851297,-0.16272440502429397,-0.030064367369215684,-0.18632018569077588,-0.026522833020847077,-0.0008288117442134535,-0.004470514204513165,-0.10688075199141167,32699,986000000,14.93,0,2,4,-6.2367753498257255,-0.25316167465159756,4.716097865965408
-4.234451135556854,-2.4588478328347407,5.0,-6.9537826807905905,-1.1777504208473157,4.906377853405068,-0.9889142578408174,0.0050808585713113695,0.001593984487169238,-0.14839216532141492,0.03528370158684572,-0.19642992634863388,-0.017361282524932728,0.0014758943962078774,0.0037349096601246856,-0.01372560491290642,32700,293000000,12.31,0,2,4,-4.997266608834658,-1.1671193012417322,6.06874900787952
-4.153506706144404,-2.457710711448501,5.0,-6.926416007649031,-1.2238346569603609,4.903349597584661,-0.9887446356090094,0.004951903470518696,0.0009691641808183557,-0.1495278734123392,0.06696429376024843,-0.20249947205183227,-0.011035025429153645,0.0023198996132123284,0.004052736949233804,0.013488525200955337,32700,596000000,10.85,0,2,4,-4.289697816144093,-2.0223685281457913,5.833187010217459
-4.072539317315207,-2.4539280852224348,5.0,-6.883489702075821,-1.269970643772885,4.901388421410873,-0.9887381633197925,0.004875923630516597,0.0007001027518504059,-0.1495746623592698,0.12312862255463612,-0.20186976391616113,-0.0074494063792334645,-0.004465121492103208,-0.003117820892839518,-0.03152518875140231,32700,971000000,11.04,0,2,4,-5.353689959646174,-1.4877518468743767,4.40175428568444
-3.9108862637393114,-2.438372150023384,5.0,-6.808686034408679,-1.327612138673645,4.902984780948596,-0.9913728083014186,0.0040907439899416495,0.0003124707980705077,-0.13100810332253227,0.12208290769501265,-0.16952960479866117,0.02510457146874242,0.013564812616095878,0.01876350743259536,-0.15903237217571586,32701,251000000,11.01,0,2,4,-4.866517222845428,-1.0348809198125635,4.41468289834509
-3.8303790699016456,-2.4265788654137266,5.0,-6.762948209668818,-1.3698042034968403,4.919045647040246,-0.9946677059821367,0.0027020405298321614,-0.0033521355326277826,-0.10304182083299757,0.09217295396408959,-0.14505139347781992,0.060466677050018305,0.0063297629822045565,0.01008158506010659,-0.1336394954705611,32701,594000000,9.1,0,2,4,-5.141203260397554,-1.7304040126238018,4.965930938424484
-3.7502056949456506,-2.412100289200765,5.0,-6.727993256263792,-1.4088583960005703,4.940296356001339,-0.9964817739970462,0.001651344498972012,-0.004009620850902972,-0.08369749156144007,0.06522655370162501,-0.12725636331719553,0.06516334216343805,0.006243054622245836,-0.0013574984905062593,-0.14269855455495417,32701,932000000,6.4,0,2,4,-4.846715298171901,-1.4134804948355684,5.089447545564339
-3.6704581685088824,-2.39493390958863,5.0,-6.709616005228638,-1.4421123162098348,4.958775132214922,-0.9981590486459863,0.0009961120456388095,-0.003570418660163595,-0.06053737256871139,0.02371129632863043,-0.10316114936705878,0.04879897889208647,0.00022782168400681257,-0.004089135109097697,-0.10620778484735638,32702,289000000,4.52,0,2,4,-4.560204670702433,-1.5905907050890853,5.525170967147955
-3.5126134583758732,-2.352543434039778,5.0,-6.700716436183061,-1.4716951301783059,4.970680876121072,-0.9988060363278538,0.0011207599847418022,-0.0027924762585799508,-0.04875907883095831,0.0396846303508667,-0.10330599924107683,0.03289912431580533,-0.004217144805807038,-0.008448137759842211,-0.06609276388189755,32702,625000000,2.39,0,2,4,-4.211924571010946,-1.864357993466434,4.835790197997639
-3.434704716561925,-2.3273302822166575,5.0,-6.662663716192695,-1.5096533031344,4.9806874969714645,-0.9993220429040544,0.0016932985715989092,-0.0008364681222744221,-0.03676802451988648,0.14051209971769194,-0.11065411638722474,0.020668498395558038,-0.002993352632074675,-0.01101161515180138,-0.06174253358040005,32703,38000000,1.51,0,2,4,-4.9764609882571005,-1.531105078143807,4.492896129064125
-3.357598499230817,-2.2994513610445213,5.0,-6.605983209357389,-1.5414986747519328,4.987044536456767,-0.9996346294659836,0.0017351996289640534,8.607455407427952e-05,-0.02697386227117915,0.17112885437100295,-0.10725348722452806,0.028127408229153578,0.004392694381749607,0.00959773251452134,-0.05804320753668435,32703,334000000,0.73,0,2,4,-4.159345899888308,-0.4878992015311683,4.276987259189526
-3.2813905952014384,-2.2689205634695666,5.0,-6.541859295580718,-1.5774261318980247,5.002537628474932,-0.9998646632729075,0.0013303068501380028,-0.0026187134901882645,-0.016187271589005348,0.1883134543165447,-0.09816354819354953,0.04108835013425802,-0.0001601516316895868,0.005729857093683677,-0.06040740372554865,32703,737000000,0.82,0,2,4,-4.648737408525951,-1.2318209840836543,4.774376125940746
-3.2061772176970886,-2.2357552728992647,5.0,-6.478361524380093,-1.6048704497956654,5.013572468677049,-0.9999645233836427,0.0013623651663292624,-0.002925652800429093,-0.007780519967764299,0.2049956892953572,-0.09782163515094146,0.037891006382029135,-0.0003048668276051103,0.0008499550801843725,-0.032218450360232964,32704,114000000,1.64,0,2,4,-4.838709122892307,-1.167684191793448,4.216084330704603
-3.0591202949960317,-2.1616085748145166,5.0,-6.423278047122764,-1.6350321522188518,5.026645695756112,-0.9999692210999171,0.001472494451533142,-0.0034588900084767914,-0.006886558852161329,0.16440751553059738,-0.10954990880698956,0.06044492658477953,-0.001643482187319023,0.012813320972782094,0.023645748296985403,32704,381000000,2.6,0,2,4,-4.08060642510976,-1.7149616853869083,4.9601007618177695
-2.987470199388719,-2.1206799388106825,5.0,-6.371655928487081,-1.6706660073828699,5.051615766201399,-0.9999107005529873,0.0013525617568529123,-0.005831392731055279,-0.011948069096905878,0.17647530031076725,-0.11179795061106697,0.08063740877064865,0.0029156088203308173,0.00611924915574491,0.008940298448578687,32704,656000000,3.06,0,2,4,-4.638311125455641,-2.2933629335446097,4.205140446222869
-2.917201268036015,-2.0772224618603534,5.0,-6.305771116870483,-1.7015893796667212,5.0748818101061595,-0.9999332302371726,0.0009334860281709368,-0.005748195735525345,-0.00998107795153641,0.20882084175440582,-0.08540178804592816,0.0792058470366652,0.0034666282999751274,-0.005735047989219311,-0.030763035283598583,32705,53000000,3.11,0,2,4,-4.859377005314436,-2.0886975451226943,4.530757436114749
-2.8484099530437836,-2.0312718586519574,5.0,-6.245043544252717,-1.7205958921619806,5.101417849167382,-0.9999824013637321,0.00015683132334415317,-0.005203778772090665,-0.0028448292129644726,0.18969456306179563,-0.048940722307916726,0.10196520107609505,0.009399829559697537,0.009242658325092634,-0.08463047779514454,32705,380000000,3.89,0,2,4,-5.173973677946134,-2.333584318044134,5.201411314102451
-2.781192346925178,-1.982867659428194,5.0,-6.188747664735015,-1.7304304912495438,5.135645243174802,-0.9998317533755101,-0.0007085276228555077,-0.007360766372586907,0.016786364974852586,0.16019625738096235,-0.005999445958260251,0.10054057912169614,-0.001507422280155879,0.0012294193993511726,-0.1610307561350055,32705,703000000,4.8,0,2,4,-4.638532993807444,-1.1712045793318842,4.437742249359576
-2.651859954547784,-1.8788759053881385,5.0,-6.1469108404672035,-1.729868602177961,5.159576038917579,-0.9992290888526907,-0.00012000664983975772,-0.006790027434864411,0.03866664087374733,0.13765436654346627,0.009284738073275756,0.08827869833798666,-0.013055405179329682,0.0046121104332996765,-0.07142309550545178,32706,25000000,6.52,0,2,4,-4.966631636500129,-1.9072900314050716,4.8662969526079785
-2.589934222700604,-1.8233868222867717,5.0,-6.095412005052723,-1.737520055079377,5.1995704578764705,-0.9993222370179502,0.0006814899350985693,-0.009351430745854906,0.03559709139681527,0.12455292869658277,-0.011946960772774847,0.10517717740017292,0.0025685834316391265,0.00978012612904422,0.0218555653191288,32706,334000000,8.37,0,2,4,-4.375872163904771,-0.7850950481968454,4.266100146053819
-2.5299599967034996,-1.7656411409762818,5.0,-6.05597300982993,-1.7427107847899235,5.229262314157767,-0.9994343580154519,0.0002987104925280754,-0.010246854566160254,0.03202931097890055,0.15525161896792855,-0.005524439337521053,0.0908282072281674,0.0036167563621347654,0.00043402874041476025,0.04906892172584776,32706,716000000,8.12,0,2,4,-4.180890248163625,-1.3831446761497195,5.340278771012764
-2.472029303148281,-1.7056979655151356,5.0,-5.999138693093238,-1.747399555593219,5.250242041124873,-0.9997134164117444,0.0001462808281721701,-0.009782575486090014,0.0218486810845947,0.19648682507925044,-0.0109374391270392,0.056690735849209264,-0.0028313878374319756,-0.005296619565342553,0.06723479527863674,32707,28000000,8.07,0,2,4,-3.730473735995774,-1.504270207067282,5.592468091377471
-2.3626599798714096,-1.579475437759419,5.0,-5.950637633442633,-1.753999086059471,5.2599551505593425,-0.9998606588429642,0.0004721861762172711,-0.008865544732995598,0.01413655031878619,0.19040453047637249,-0.021613067921346325,0.027066443533000646,0.0025413763523829402,-0.011700138566084206,0.048890035031945445,32707,405000000,7.79,0,2,4,-3.3070943482498247,-1.6019552543063857,4.550711100909439
-2.311398253509508,-1.5133341969800527,5.0,-5.879362195871339,-1.7606863874519003,5.262412393463355,-0.9999440136010134,0.00015613717312279408,-0.006043161947762641,0.008684784300859227,0.2524728518197696,-0.010167797668698549,-0.003297032583066746,0.0022488271724796505,-0.01986602455872344,0.022065329903853126,32707,703000000,7.73,0,2,4,-2.925072922369116,-1.9683467448877408,4.395793102205322
-2.26253351870906,-1.445271679093754,5.0,-5.79590418669548,-1.7632197424733838,5.2569412132118085,-0.9999748446829412,-7.136532437204885e-05,-0.0032572717061841406,0.006300403903711671,0.3019046603573382,0.0009156724041068466,-0.025860331776500944,0.0011826589684460487,-0.014876125806040363,0.010059708711196436,32707,991000000,7.97,0,2,4,-3.164222780763113,-2.191670919167971,4.5249268991768306
-2.216149609821941,-1.3753668730420945,5.0,-5.649784864799694,-1.7611711605452303,5.239833430021793,-0.9999855204150062,-0.00032306877758224895,-0.0010135463273107219,0.005275159783025729,0.3565212437607799,0.015066431954889738,-0.046897727128741185,0.0012789611901098397,-0.006802433381380979,0.0005487694295425172,32708,327000000,8.21,0,2,4,-4.806682293434923,-1.317774904209577,5.182744086612824
-2.1311485730830233,-1.230366040701051,5.0,-5.53440014757563,-1.756634046090307,5.223316726874021,-0.9999270194575294,-0.0005151386728195961,-0.005430967566171536,-0.010779377636230603,0.33529661568238744,0.006147642258636783,-0.04808295349094531,0.006269322420848766,0.13311762741068378,0.42447803425602615,32708,655000000,8.28,0,2,4,-3.3340343055335233,-1.4446231506939926,5.772777871389848
-2.0926875267610416,-1.1554475883514095,5.0,-5.438811157967715,-1.7534340255735859,5.207075796181851,-0.9943019911801183,-0.0013133913652666473,-0.030197626519658023,-0.10222489271675766,0.29108430009133934,-0.04344381715317146,-0.03634342598745775,0.02057811270788079,0.06770898762624711,0.42186650389339775,32708,943000000,7.33,0,2,4,-3.9831024822449304,-1.218420401576778,4.767338594451125
-2.057019095700143,-1.0790419155556983,5.0,-5.322642305097756,-1.7426838590575644,5.186370954980167,-0.9886414523264192,-0.00022002712324381904,-0.029491924074097436,-0.1473711530265719,0.26351129112663313,-0.05740057163423754,-0.01827378738233982,-0.011020735655620228,-0.030499420063279103,0.11899232631549239,32709,254000000,11.03,0,2,4,-3.457109615709191,-2.484522940835164,4.987590076744551
-1.994341477843458,-0.9221660059343091,5.0,-5.253772325567176,-1.7376815523810056,5.180955500427186,-0.9871663508470135,0.0005480297478919691,-0.02500157685510944,-0.15772512980988218,0.22477852150114033,-0.044139116133742294,8.076400432262264e-05,-0.001975580016733147,-0.033111218363046646,-0.021651573479175568,32709,559000000,15.69,0,2,4,-2.9570018485050853,-1.596643221858308,5.501746723326126
-1.9674650284751696,-0.8419035512031989,5.0,-5.171695316227025,-1.7170798178832998,5.177123065175714,-0.990274951933376,0.00020407285210697484,-0.01852661506598806,-0.13788488844618724,0.24097706499383992,0.0033327041765774,-0.0036086355038520853,-0.006210022047525854,-0.0344849941029679,-0.12007569530396722,32709,947000000,16.66,0,2,4,-3.1880006815934836,-1.960481730940122,5.799194695091183
-1.943646284461102,-0.7605692911164427,5.0,-5.075970455305191,-1.6878831582225906,5.17007351608584,-0.9928444540499197,5.116289375961883e-05,-0.01238245580768692,-0.11877104964108742,0.27719606473697334,0.01804439498051732,-0.021790395828538756,-0.0037094147728566895,-0.030138321017147973,-0.06601410786970519,32710,260000000,14.53,0,2,4,-3.2362108846998003,-1.0045680452987904,4.985188024647941
-1.9229427860856978,-0.6782759984892262,5.0,-4.981279797212309,-1.6580084395639296,5.156862486477451,-0.9939105208697614,-8.140466393998305e-07,-0.007428238223298022,-0.10993951873932689,0.25225796019489805,0.01964401019941934,-0.03478246063129363,-0.0037584029087156523,-0.024654725166328717,-0.04062738807988353,32710,552000000,12.6,0,2,4,-3.1568718120333994,-1.6536601171979408,4.968671770924014
-1.8910921004649763,-0.5112802277408883,5.0,-4.920781853699512,-1.6394846498495055,5.146510527355379,-0.9944675760239248,-0.00012117932930490963,-0.0045154084534433,-0.10494682767558161,0.19995799029440808,0.024106432543176813,-0.032067929946888986,0.0032067207257568953,-0.014241117878555087,-0.023839464120101184,32710,808000000,11.76,0,2,4,-2.4266084246914406,-1.8530522097473057,5.752476483623959
-1.8800398297952032,-0.42681978251394254,5.0,-4.870687500530419,-1.6181556524635314,5.137646502327495,-0.994656555981354,-0.0006726108990149197,-0.0032657668627461885,-0.10318535751107355,0.1818693167185508,0.040576037146921415,-0.027534098004014566,0.0016987597405204724,-0.006455072752942215,-0.004123993676330429,32711,125000000,11.14,0,2,4,-3.4323791482285704,-1.4708276775331608,4.543496825679992
-1.8722922556511628,-0.341884124577298,5.0,-4.8065416116336905,-1.5896473957171313,5.128972455059001,-0.9947442117667493,-0.0011463157952359654,-0.003118773117268533,-0.1023372482085046,0.19826863733192165,0.049404702349636245,-0.007860338455211422,0.004218280628265347,0.014138050391920842,-0.017797595683077816,32711,421000000,10.74,0,2,4,-3.093923897860247,-1.7060342092776508,4.8006995670970625
-1.8678856084453814,-0.256601775764857,5.0,-4.757009147052474,-1.5616792955933758,5.13254821770901,-0.9952240918928343,-0.001428078357263178,-0.006295284734352565,-0.09740296144574784,0.15843898847920201,0.07149878319443291,0.027523717588760866,0.004480104826143361,0.021466006910486612,-0.06193463486852124,32711,870000000,10.43,0,2,4,-2.024546025876618,-1.3983894054121728,5.132463296449484
-1.866851289671012,-0.17110400235464246,5.0,-4.717516918782342,-1.526336321166418,5.143114577689111,-0.9962601387871315,-0.0015474041356408992,-0.008738695008762124,-0.08594752244148823,0.15181918969897676,0.0915056998120541,0.032918764205899495,-0.0012635412076633656,0.0017957753016162314,-0.04355164674052503,32712,197000000,9.79,0,2,4,-3.2996074205474986,-1.763784916716972,5.363032721475252
