x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.766481664549914,0.7321925005821849,5.0,-4.683364264365355,0.2838207383961868,5.017992677782852,-0.9996887589904122,-0.0007078243332721013,-0.0009494011938335631,-0.024919525884251892,-0.06084882320199557,0.07877835490528612,0.018045262476101744,0.00025959160154798155,-0.0023059847990225535,-0.027700941427610815,16335,759000000,2.34,0,2,4,-3.41551322965866,0.4154806243812633,4.867893690519916
-4.766481664549914,0.7321925005821849,5.0,-4.696507089341128,0.2999323307021504,5.021382938962765,-0.9997510317013372,-0.0007548249606575997,-0.000682178353700085,-0.022289896457456437,-0.05822833556477049,0.07342483054344269,0.013001015907820618,0.0015486280858567625,0.0005914040340115889,-0.02267739564558724,16335,994000000,2.17,0,2,4,-2.3256123054495252,0.7747494576312332,5.694942984552365
-4.825204140223434,0.6532950152558216,5.0,-4.716794623456627,0.31445380265747547,5.024103064376563,-0.9998098992857914,-0.0009535203914906687,-0.0019532699185062182,-0.019376295456658865,-0.11149571088628454,0.0666017444156338,0.010905302315332665,0.0008482208670557156,0.015429261475219391,-0.030574993797927164,16336,313000000,2.12,0,2,4,-2.2429178136623684,-0.053590584256355156,4.008737669015167
-4.876337874442031,0.5692599843818492,5.0,-4.740054381200856,0.3275530944371145,5.026109917210587,-0.9998814098416173,-0.0009281020061149304,-0.0028368169737925876,-0.015108188152884283,-0.09684947969192988,0.06013701257803743,0.006450648789016518,-0.0009256748114694346,0.00210966232998544,-0.03507014116621576,16336,553000000,1.97,0,2,4,-3.255795333783879,0.544608332764527,4.494049093636812
-4.91937444438218,0.48078777128475003,5.0,-4.766532165819946,0.3424525887146621,5.027834800082935,-0.9999069236341689,-0.0008262164321423072,-0.002873153416693559,-0.013311890335469923,-0.10791238449005577,0.05001053954767283,0.010102567759113616,-0.0005516662213267409,0.015701860866101924,0.0001042697883590904,16336,803000000,2.0,0,2,4,-3.0244346066881165,1.3461975521788747,4.542419010237324
-4.953867385546926,0.3886348038838938,5.0,-4.793156263896243,0.3506305033807016,5.03153297992662,-0.9998896329017543,-0.0007262031557218373,-0.00560439334753236,-0.01373992066125751,-0.1504326130675392,0.04000088870303818,0.022764795126224265,-0.000726065269418541,0.031206851235765498,0.0068478753746603616,16337,34000000,2.19,0,2,4,-3.6019262715497433,0.4201344891211416,5.471635485368074
-4.953867385546926,0.3886348038838938,5.0,-4.824101377674638,0.35789500967390914,5.036268910011402,-0.9998672729973435,-0.0006228632205689585,-0.007177623994741319,-0.0146126706680893,-0.13669164094361413,0.034189708930066336,0.015155811171799575,0.00038706563145751716,0.0017311444992174074,0.008819775393931195,16337,275000000,2.18,0,2,4,-3.3599025956898623,0.3560350122963913,5.651334608627006
-4.979438768275345,0.2936084964698319,5.0,-4.861722927506556,0.3632831708269395,5.036555478053211,-0.9998611976571478,-0.0007893479638598887,-0.005609937723367482,-0.015668150757054966,-0.20082022242060454,0.026188292189278768,-0.015918347999151452,0.001128416920437303,-0.023650581715628505,0.007428401431752718,16337,482000000,2.34,0,2,4,-2.626243778589201,1.3627837148636144,4.9383133052469805
-4.995785428973118,0.19656138848925678,5.0,-4.9089411321282075,0.3666535023841648,5.030286034935608,-0.9998742897634785,-0.0009302011497169378,-0.0027922143127446807,-0.015580209723623561,-0.2643060406063488,0.022417231259256928,-0.04825088564454036,0.0009169982092771534,-0.02938493689725874,-0.006137918126114528,16337,711000000,2.44,0,2,4,-2.436374237457835,0.33866663435922567,4.638784913380777
-5.002684765033148,0.09838451082574427,5.0,-4.976928532612169,0.36968501469330617,5.017283427924097,-0.9998884718838992,-0.0007625416962123632,-0.0004480276350783993,-0.014908440397325196,-0.21940695613467193,0.014199128589445217,-0.045430597969638734,-0.001683940251950844,-0.007077926647980348,0.008034809297896572,16337,918000000,2.45,0,2,4,-3.068741939177116,0.6141015905058924,4.602987225425458
-5.0,6.123233995736766e-16,5.0,-5.0208849945321194,0.3708513315157648,5.007712284976103,-0.9998518398030729,-0.0005895992486354482,-0.00017046134057411026,-0.017202376523826723,-0.18353839065361038,0.009041773873710503,-0.04168957678264825,-0.0018282837231708982,0.0005190597534010521,0.02474976827215869,16338,143000000,2.36,0,2,4,-2.5502433203355617,0.5234172619293939,4.991855365106181
-4.987684824072758,-0.09764700864012206,5.0,-5.055663206080437,0.37058571111085326,5.000061766424425,-0.9998259965689766,-0.00039032383407949464,-0.00045590746436074915,-0.018644473190221278,-0.16546525844305582,0.0013046988112342718,-0.035490455776248556,-0.0018642868212737085,0.004078859547007596,0.008076369613263523,16338,365000000,1.98,0,2,4,-2.6208366958512412,0.5444705636946688,4.935280491656573
-4.987684824072758,-0.09764700864012206,5.0,-5.085661047862792,0.368935677816217,4.9933383624044625,-0.9998052863616245,-0.00022324775540991885,-0.0008554509004284681,-0.019713135913563384,-0.13696040036512566,-0.005762949066996734,-0.032376476447734184,-0.001469386370445136,0.0037849088812436094,0.012480910027079517,16338,600000000,1.6,0,2,4,-2.779573438524591,1.5789816737276001,5.115204044387162
-4.9657873146656355,-0.19359716638148772,5.0,-5.112477964290936,0.3655648720704297,4.986713587433001,-0.9997808216320333,-1.5639765687873474e-05,-0.0010541897946211806,-0.020909259576819328,-0.10980248889689512,-0.01434604839081997,-0.028541689425805056,-0.0017648140328674344,0.0005171517273083737,0.009869679524854291,16338,803000000,1.24,0,2,4,-2.7184095526841086,-0.2855062706875049,4.821996994232824
-4.934453042581679,-0.2868863210573869,5.0,-5.133733723514728,0.3606564822073584,4.980901765779025,-0.9997569200494711,0.00016519230520381387,-0.0010195568919178356,-0.022023488107959066,-0.0868020185968523,-0.021504143090051032,-0.024906824032836818,-0.001724643402667425,-0.0009087505304705701,0.015003783937572734,16339,19000000,0.86,0,2,4,-3.0012610815450995,0.6762150556303099,4.627796962827415
-4.893927271527632,-0.3765554849144581,5.0,-5.148951188141428,0.35498890762667645,4.976301413238518,-0.9996870586606025,0.00032877759969595575,-0.0008639490109575477,-0.024998604839258864,-0.0691851566954882,-0.027464616964493142,-0.02165185017886322,-0.0014998106507846387,-0.0018433300397191488,0.03888098435709253,16339,308000000,0.55,0,2,4,-2.765431275043871,0.7489729286750717,4.022931561791504
-4.893927271527632,-0.3765554849144581,5.0,-5.16066837446841,0.3480473997403362,4.9722878422155485,-0.9996522323472644,0.00048689545548780393,-0.0007481597783595437,-0.026355598131938218,-0.05259567139298581,-0.035256708100760106,-0.018928436126603953,-0.0015717470887466334,-0.0006168310449083947,-0.0021418393771455158,16339,510000000,0.2,0,2,4,-2.4300547951482607,-0.2353216692485945,4.54762144253229
-4.844556162327864,-0.4616612813243391,5.0,-5.170407767854785,0.3378839878164245,4.968146886337981,-0.9996348852922976,0.0006741545546327116,-0.0007865856793351972,-0.027000424168152515,-0.03428761056434406,-0.04421922292871236,-0.015987905346483353,-0.0015238467767630937,0.0008780160555943439,0.009699226393422578,16339,732000000,0.24,0,2,4,-2.632679246804117,1.0767083869597074,4.6787857009869365
-4.786786898395479,-0.5412867784393244,5.0,-5.175727169884995,0.3270680534104198,4.964937454120385,-0.9996008896406777,0.0008319258344815981,-0.0008918698099277537,-0.02822364075050776,-0.020373375192516995,-0.05082963401639921,-0.013582139375628197,-0.0013456894635055505,0.0010113908956554951,0.0092760514235124,16339,958000000,0.44,0,2,4,-2.231019643469793,-0.11774865443878452,4.0518407857449015
-4.721166655891902,-0.6145526050955212,5.0,-5.178124731099248,0.3089206593891674,4.961164759861703,-0.9996179478514619,0.0010570289519950325,-0.0009982914031788676,-0.027601529618859755,-0.0018634576549276002,-0.06108219513206037,-0.01037260479796758,-0.0013994366213410103,0.00021353518349087608,0.004730625187221449,16340,160000000,0.74,0,2,4,-3.4846463444168743,0.7284208495169471,4.152550228631129
-4.721166655891902,-0.6145526050955212,5.0,-5.176749560707596,0.29616280728526073,4.95931544180341,-0.9995835755699531,0.0011818236662604292,-0.0009958924200978755,-0.028814700100766366,0.006813760183403662,-0.06675618770860538,-0.008058605681532946,-0.0012144413290116063,0.0003344531553040042,0.01696606705081649,16340,431000000,1.06,0,2,4,-2.206038488954862,0.6121838685178251,5.448303946082491
-4.648340350641419,-0.6806282316581954,5.0,-5.181168893322798,0.27896984013968135,4.9621475028214155,-0.9994930038640124,0.0013667921317196176,-0.002311264212203656,-0.03172578074536908,-0.047752130448651356,-0.08452068629112017,0.028408187888828984,-9.681937029881738e-07,0.01644507447053911,0.028084126097382978,16340,658000000,1.32,0,2,4,-3.7217649400058628,0.29658438949794913,5.017528324462549
-4.569047104336048,-0.7387432862955571,5.0,-5.188683579908689,0.2594716542546665,4.968461778941363,-0.9994691773324886,0.001348943772099806,-0.0032847170668602616,-0.03238448002992239,-0.03962830949173274,-0.08775736491700492,0.027341493793448024,0.00021088896460241813,0.0038299133393593365,-0.005278761955196387,16340,862000000,1.66,0,2,4,-3.19515251671275,0.7714012888655016,6.226433450982865
-4.484115384919367,-0.7881987655942971,5.0,-5.209335451871536,0.23325202930315897,4.974489312480959,-0.9994729124299413,0.0013841179969916156,-0.0031286824551003635,-0.03228301228628272,-0.09034333603223448,-0.09011444957009179,0.016634273993169545,-0.0008374364313112892,-0.004701544958152226,-0.0013619558558275457,16341,61000000,1.78,0,2,4,-3.32426487885368,0.2231388519403699,5.349447877338066
-4.394456790301289,-0.8283779877478669,5.0,-5.228463334512724,0.2081429776068304,4.9781973791617755,-0.9994790555999098,0.0014860712139026164,-0.002323344972241685,-0.03215604262964228,-0.08876260241099916,-0.09232087234508385,0.006195096702017776,-0.0015933349459373858,-0.007314802905966644,0.013699782084586332,16341,268000000,1.76,0,2,4,-2.895891690827266,0.7091029544731399,4.467611547892914
-4.301058460725572,-0.8587571270304252,5.0,-5.252812648575078,0.18626967863536342,4.977175583181482,-0.9993633469836998,0.0016687646017898392,-0.0014795299772753458,-0.03560796148738582,-0.13353281277031706,-0.09141349221300177,-0.013642915871223396,-0.0018728002146417566,-0.007360042036452796,0.03658798705146182,16341,488000000,1.6,0,2,4,-2.6416128954515634,1.570678095240316,5.187676336162982
-4.301058460725572,-0.8587571270304252,5.0,-5.276437796603001,0.16402540704855972,4.9743099462854365,-0.9992803426692947,0.0018242700823345546,-0.000719120683523964,-0.037880755785045184,-0.09690850995108552,-0.09425282401407642,-0.013496098512905891,-0.0012931131550431019,-0.0054433580771728884,0.012880203939857893,16341,692000000,1.8,0,2,4,-3.207804722839733,0.33352520373025435,4.202143611317257
-4.204974123151435,-0.8789151602050683,5.0,-5.2949768623595235,0.13167964103061636,4.970359317455896,-0.9991818914479313,0.001946154306826903,-0.0004845094409096724,-0.04039214696633325,-0.038428240333505795,-0.09779223498065422,-0.012058188782401655,-0.00030064204565860564,0.0008720846039977914,0.018436437858326826,16341,899000000,1.95,0,2,4,-3.5651541331889205,-0.2950794979027544,5.786015012312322
-4.107313790845381,-0.8885430492071804,5.0,-5.298051438973468,0.10768960516069775,4.967550210199532,-0.9990960499240762,0.0019382395436654467,-0.0005859382735457299,-0.04246154648524608,-0.014552773666715296,-0.09741294927371622,-0.01581904057188972,0.0018092186905960261,-0.002157847404760105,0.004108903954147536,16342,141000000,2.12,0,2,4,-2.8802352520793257,0.9491125486780876,5.41652371061298
-4.009232162892936,-0.887451980204179,5.0,-5.301378334228762,0.08482166217887022,4.9615420753958,-0.9991832824940645,0.0018030193146014667,0.00018609033283080738,-0.040366848726716364,-0.01968086257055985,-0.09233336759689295,-0.03005606679061692,-0.0021292624069246813,-0.008408982466789894,-0.0316987483529374,16342,341000000,2.34,0,2,4,-3.6495353060592857,-0.22653954457339412,4.9742788189931275
-3.9119157913707925,-0.8755804772778834,5.0,-5.301548239491203,0.056846933399958784,4.953208464470902,-0.9994253170295295,0.001879881509114579,0.0012537569296615842,-0.03382203156963787,-0.02393530327622268,-0.08795023641050381,-0.0273099995248954,0.0029119955570422462,-0.0019642846950773674,-0.05866217543371022,16342,674000000,2.24,0,2,4,-2.878438418837429,0.15785655568646106,4.391349089580439
-3.8165691082559876,-0.8530002098206052,5.0,-5.312417910518861,0.038293294119343284,4.947224791751362,-0.9996478061626708,0.0016155838954840952,0.001047243929775038,-0.026468033606354247,-0.07191963125105719,-0.07711436424785861,-0.027018686496142048,0.0001526627147807602,0.0033965344982789247,-0.06843284500064328,16342,882000000,1.75,0,2,4,-2.1201538338935992,-1.455708277111068,5.245063040458404
-3.724399429526773,-0.81992031658865,5.0,-5.322468962215844,0.020179190360276534,4.941798710937731,-0.999797000208063,0.0017404395820667957,0.0007391320868487274,-0.02005948475853342,-0.028906918871332666,-0.08236650204163407,-0.022908702179093403,-0.0007606637950630102,0.0025733887696333113,-0.04897304461337626,16343,99000000,1.39,0,2,4,-3.221848405135383,0.36757325067795665,4.816044249421754
-3.724399429526773,-0.81992031658865,5.0,-5.32118061789964,-0.0035926281589567337,4.9362149172787415,-0.9998885946515108,0.0018356840238278674,0.00033719540430717074,-0.014809282536654811,0.02855238479782381,-0.08676748480808064,-0.017845552872004608,-0.0007240340380576527,0.001487550741785526,-0.04086205044586677,16343,298000000,1.39,0,2,4,-3.6385377177726084,0.6880120867647448,6.647910332565425
-3.636601080010044,-0.776690076510659,5.0,-5.309959532620367,-0.022658996285672632,4.932782225905202,-0.9999516650355993,0.001907257792008961,0.00033502581837779226,-0.009639383691304182,0.06476232883002919,-0.08841884401180963,-0.014230286411849457,-0.000951251018932453,-0.004890935633738991,-0.044575255378731526,16343,588000000,1.63,0,2,4,-3.2181954602303313,0.7860830695556073,4.945738041695134
-3.5543388089763526,-0.7237997670733144,5.0,-5.291648037872795,-0.04357346199074565,4.93001486989347,-0.999971720724127,0.001993228769572744,0.0024075456769054077,-0.006840213075174961,0.0853023791310675,-0.08781693720844544,-0.01036278779793046,-0.00038132104691612767,-0.020096755179110914,-0.008482222710881615,16343,850000000,1.99,0,2,4,-2.440895767147479,-1.1372731111802459,5.196047189036664
-3.4787306928416317,-0.6618795656421455,5.0,-5.2631312173368245,-0.06742357684143406,4.927876346233093,-0.9999633255633837,0.001992658015146082,0.004389076514884204,-0.0070790429860937976,0.11565268901902896,-0.08493075701757682,-0.0071679833645077965,0.0004391271772874461,-0.005536141998163657,0.007832417031750083,16344,71000000,2.14,0,2,4,-4.116015267238465,-0.5282576996998903,5.341739094237961
-3.4108307471117234,-0.5916963676169309,5.0,-5.232406021982282,-0.08678772640383943,4.926668961923739,-0.9999584567178597,0.001934285464310779,0.004481834286544254,-0.007697826940564589,0.1213875861116458,-0.07621695199512821,-0.010469646739239197,0.0006139369077118317,-0.0027370629823053605,-0.026511978103371803,16344,292000000,2.18,0,2,4,-3.3829130497231708,-0.4071491338528875,5.127674628238658
-3.3516114943543616,-0.5141484180143086,5.0,-5.211127379711432,-0.10135750562111863,4.921392884105748,-0.9999816881602105,0.0018481866511370912,0.005499136093257228,0.0017225134501631656,0.05832351405668366,-0.04973800278679513,-0.03195644699079977,0.0029667803573829588,-0.00778757744228642,-0.09221957006957382,16344,604000000,2.25,0,2,4,-3.8062022111403717,0.20120418441234753,5.0463877388373435
-3.3516114943543616,-0.5141484180143086,5.0,-5.2045113946747055,-0.11240810865853748,4.912173379172069,-0.9999295816082359,0.0016236144658296767,0.005613856887833315,0.010328616155488024,-0.002973036716516541,-0.04103442795520208,-0.03869420122495123,-0.0017033823041856522,0.00285752050785959,-0.026660737603378948,16344,842000000,3.16,0,2,4,-3.094781746990643,-0.40474238845057525,5.845961668589651
-3.3019467579008337,-0.4302576799951901,5.0,-5.209512681994305,-0.12189151860598825,4.904179185526845,-0.9999446892293811,0.001845058619815901,0.005201826471841794,0.008952945995725992,-0.039333236088775037,-0.05285772987854002,-0.04053475369546432,-0.0016149206544469052,0.004965514608556987,0.03496935787552502,16345,98000000,4.04,0,2,4,-4.052039007163898,-0.1871349014470672,5.412509282035731
-3.2625949715173483,-0.34115989501771693,5.0,-5.2130197339613975,-0.13330700265196027,4.895953028890798,-0.9999585515950923,0.0017972033246594753,0.00460462526367451,0.0076460825417913325,-0.00485820132494222,-0.05067377492931561,-0.03766117471984239,0.0008413672674123518,0.0005984868247210784,-0.0007072832886478864,16345,393000000,3.95,0,2,4,-3.692972294687162,-0.29327622732822745,4.93871661709498
-3.2341833127527586,-0.2480923246165849,5.0,-5.218535322800665,-0.14367649550560874,4.885561574356073,-0.99994924871875,0.0017114747091210377,0.005845044074328972,0.008025353630625898,-0.04300899384290467,-0.04395865512294089,-0.053229230863121736,0.002025269168370869,-0.01393907532474259,-0.007631830203536083,16345,608000000,3.96,0,2,4,-2.189518324500824,0.19423120936225907,5.288439739052387
-3.2171929813418867,-0.15237920310723663,5.0,-5.2310853590369435,-0.15126178135737212,4.875286332280953,-0.9999318576813363,0.0014610582583515345,0.006334416446831689,0.009696415368338984,-0.07472869647863303,-0.03476418239685225,-0.04831767906953223,0.0023074076352713746,0.001001781737386409,-0.021973618459014688,16345,823000000,4.12,0,2,4,-3.366500912893642,-1.235184333817537,4.728418201250183
-3.2171929813418867,-0.15237920310723663,5.0,-5.240243990857233,-0.15748893392946542,4.866431556849462,-0.9999115924199898,0.0012977425921779921,0.0057605992276716245,0.011913803121701094,-0.020239957355555307,-0.029457300271717453,-0.03982614124635131,0.0016499291973559593,0.008178947246051393,-0.020540646983135957,16346,112000000,4.44,0,2,4,-3.017812516526022,-0.7468277970872188,4.902915341246617
-3.211945953178299,-0.05541497349941108,5.0,-5.232697989968729,-0.1654770446298961,4.855986681444373,-0.9999059393347961,0.0010311852580696117,0.004394659178209885,0.012951297644247739,0.061974499993054766,-0.019755535891770825,-0.02673748373465481,0.0015532277870988764,0.00797235961726983,0.0026063747327498277,16346,322000000,4.86,0,2,4,-4.326055106034516,1.1399848444708254,5.162939923350939
-3.21859354421624,0.04135457483112127,5.0,-5.204806338725113,-0.17118069413764886,4.8498312766676275,-0.9999351612609131,0.000790898826432927,0.0034449037626882147,0.010824989202016966,0.1176419572890894,-0.016183886986873258,-0.016481014680920798,0.0014153939332572918,0.003452632336120587,0.04702200421888847,16346,563000000,5.27,0,2,4,-3.561333549668195,0.36631886475064035,4.400103805457809
-3.2371071164773877,0.13645309916067708,5.0,-5.170452422535949,-0.17648443820298418,4.847025561670657,-0.9999943267064517,0.0007476219214083012,0.0030976871155337098,0.0010917650418657554,0.13022336586271893,-0.024136214869313916,-0.0024114724873241927,-0.005142855479789432,0.008941866235545604,0.10699810591177084,16346,847000000,5.28,0,2,4,-2.614150412319345,-0.5971735767124585,4.511061589205957
-3.267271249411667,0.22839620850894257,5.0,-5.1466408108100365,-0.18341102749539848,4.849924997246278,-0.9999054963859699,0.0011828501869261768,0.001261391962757819,-0.01363847692664738,0.09665412517148506,-0.03688559719952685,0.02309448887255798,0.0010124480468221009,0.01815139748941874,0.13272006763145328,16347,93000000,4.58,0,2,4,-2.8221742428476415,-0.038528024023976704,5.731784289794998
-3.308679683530565,0.3157154098814325,5.0,-5.119578294250591,-0.18966690830110092,4.856112268263626,-0.9997022994141612,0.000903126576950052,-0.00013064531340832477,-0.02438195726816461,0.12507095694506434,-0.02445059029561013,0.027444845982018618,0.003156681555083196,0.006886744813527912,0.0527018873981433,16347,342000000,3.83,0,2,4,-2.9098285285584993,-0.7686122773705085,4.128640655949702
-3.36073431890886,0.39698317216108925,5.0,-5.080036318393799,-0.1919211148685099,4.8640272242202265,-0.9996462561574441,0.000542075606853616,-0.0005155924413986816,-0.026585764402708656,0.15312354921126498,-0.007121656384599195,0.028649056957192175,0.0019151588617205562,-0.001979077569558285,-0.0014673068335468997,16347,577000000,3.59,0,2,4,-3.069873711918974,-0.6163334989878638,4.843350302249582
-3.36073431890886,0.39698317216108925,5.0,-5.044638021127059,-0.19014069238252868,4.87023070593269,-0.9996605353566291,0.00032732617075114496,-1.1772759642635398e-05,-0.026052001256669954,0.1646818102668101,0.006204007508382494,0.028250699196650613,0.003109427188974223,-0.004292633593649953,-0.010152934555662796,16347,785000000,3.51,0,2,4,-3.9580677866036678,-0.343602796884261,5.5081419745793
-3.4226475183504643,0.4708387324053992,5.0,-5.007059374286164,-0.18438961540542562,4.877073907203232,-0.9997220649752452,1.7964754203722607e-05,0.00012695115332573106,-0.023574909592698756,0.14327608812969728,0.025505968713892567,0.02309394774202697,-0.0019661840951812337,-0.005401518683356699,-0.03368347679497674,16348,11000000,3.37,0,2,4,-2.8730703182019806,0.26084022588632144,4.6784404147446494
-3.4934479233798426,0.5360142196544851,5.0,-4.983496068586562,-0.1754174410121037,4.877689897298771,-0.9998391360305259,0.00023435975323508212,0.0020797270375813555,-0.017813530607004247,0.08606942427814626,0.044149305227211035,-0.01169872480934765,0.000930230584117453,-0.022053489374229684,-0.0564979749469785,16348,225000000,3.32,0,2,4,-2.381290722725648,-0.22462239867973233,4.842286066921018
-3.5719899405559112,0.5913606251811727,5.0,-4.955519789481554,-0.16021340990617094,4.874353944662879,-0.9999010364046046,-0.00013879857058416486,0.004170745827391139,-0.013435140907237297,0.1051189221297423,0.05068310906120819,-0.01008636968506709,0.002790506277960958,-0.004517189609032357,0.0003501929683125127,16348,423000000,3.41,0,2,4,-3.376140048469996,-0.6672872196933755,4.750826554695532
-3.6569669959055218,0.635873106918289,5.0,-4.930962572695596,-0.14797064940746285,4.872880086542902,-0.9998807170858559,-0.0004640730387860403,0.00412185117529057,-0.014877720893259505,0.10940231204639088,0.0574806609946835,-0.004635301681681027,0.0071589017807127675,0.006030826898495434,-0.0011343145050801695,16348,613000000,3.58,0,2,4,-2.9703279612462214,0.5908496563571046,3.9926644038110783
-3.746928586755153,0.6687150811805102,5.0,-4.910301969350816,-0.12268605444702556,4.874087329254871,-0.9999845103121412,-0.001324847070468903,0.0019075272538896342,-0.005058187007459081,0.05533845522970482,0.08610384283279911,0.008023344679402062,0.0007192565135483164,0.011177982105436968,-0.05924484612478409,16348,953000000,3.45,0,2,4,-3.279580884830395,-0.21752542798077615,5.512667031230251
-3.840301083373493,0.6892405284284435,5.0,-4.894807997834566,-0.10002617510219627,4.876423635633795,-0.9999982205612898,-0.0013636626895259856,0.0011417297703692378,0.0006290877954469587,0.04059813470762553,0.08891414489599747,0.00037052601300312834,-6.520243511776158e-06,-0.004158723777436535,-0.035262144228909165,16349,261000000,4.03,0,2,4,-2.8352094756269537,-0.5294254429615336,5.547261676335311
-3.93541214837569,0.6970139234065245,5.0,-4.896559864173799,-0.07606776245335133,4.871560716862452,-0.9999838834980107,-0.0014776802640993239,0.0028340844921108652,0.004692245769938874,-0.02886625994430838,0.0929221131044433,-0.028562578115465566,0.0019826763491437305,-0.013055005092610372,-0.020090198449906893,16349,505000000,4.22,0,2,4,-3.2828783489273885,-0.39094075534149536,5.187566174631546
-4.030518550843147,0.6918271952261162,5.0,-4.900487453871276,-0.055850119016976674,4.865803641395297,-0.9999760701314546,-0.0016578666297526981,0.0037857333502206904,0.005547870374378927,-0.021501145520302876,0.09240058461521267,-0.026335156620859383,0.002026714059866208,-0.00638351343695831,-0.014477524837275269,16349,722000000,4.35,0,2,4,-2.8983014799100086,-0.45432099363840833,3.6670485697963264
-4.030518550843147,0.6918271952261162,5.0,-4.916421936995534,-0.029613295884155504,4.857132412200871,-0.9999098786893684,-0.0019379010056042368,0.004506563337300139,0.012496796629202334,-0.07796618394779076,0.10180519130901085,-0.03458886614046569,0.0015230947724376165,-0.0018949192053696606,-0.05687853154086042,16349,982000000,4.39,0,2,4,-3.45183085215738,0.3122349130797826,4.078505045381899
-4.123837055971175,0.673713131509541,5.0,-4.929743453267948,-0.0074114753380011365,4.850592696025953,-0.9998467000754006,-0.0019514447162625793,0.004276387781963889,0.01686655623977379,-0.05838996582515077,0.09495390099183657,-0.020588056813075913,-0.006237631941985455,0.012081583008693997,-0.01938042460096767,16350,242000000,4.94,0,2,4,-2.75676599617928,0.6150249171237773,5.208641969598706
-4.213577971504894,0.6429546640999306,5.0,-4.9555521439798165,0.023224444517829342,4.8548673679157,-0.9999167844677967,-0.0009920863189412006,-0.0013084716370074382,0.01279561668277207,-0.06120639289893742,0.07773403902668174,0.025125067530396512,-0.0011138722811665502,0.020690406745416112,0.034946241430589,16350,482000000,5.32,0,2,4,-4.110904749681867,-0.5037445762758611,5.196336683294864
-4.297980831351451,0.6000895134453678,5.0,-4.966263713264729,0.04330800868102106,4.862278983222617,-0.9999593577912498,-0.0008694361235972795,-0.002996433479382389,0.008458618855456124,-0.0299669923006864,0.07565775213516021,0.030466091374166927,-0.0010310650509381958,0.006731450957886409,0.018121739958587568,16350,702000000,5.2,0,2,4,-2.3433426885889315,-0.06987724220229377,4.565120001437888
-4.375351597002221,0.545909725712853,5.0,-4.971854398325493,0.06446980886506579,4.8713131184130924,-0.9999489970316745,-0.0007432863168624015,-0.0031733284287128647,0.009559333004068304,-0.011894013476617253,0.07376258668439803,0.03302657897987032,-0.0004555178207965582,-0.0052355945172166685,-0.030436075212492142,16350,927000000,4.79,0,2,4,-3.5378698021985766,0.4818098344568684,4.8898866448871035
-4.4441006615415,0.4814557117933096,5.0,-4.972744251548864,0.08283041074613998,4.880013419061511,-0.999893812366083,-0.0005668203054848408,-0.0021274032460603404,0.014405445574169284,-0.01825355681847947,0.06338400677678936,0.032286523177434884,-0.005192344588067499,-0.004971009957444039,-0.008340164231412928,16351,226000000,4.5,0,2,4,-2.5919943199746243,0.1295441864479687,4.59724459773871
-4.502780852147916,0.40800449104564396,5.0,-4.989129168388405,0.09828757195866392,4.888852069826258,-0.9999592631571963,-0.00010612786112694636,-0.002075089191348491,0.008783778676742626,-0.06404651733610152,0.04431707630662516,0.027803347321707573,0.0006313800668067415,-0.0015021966419226374,0.04951581759087276,16351,456000000,4.41,0,2,4,-3.341667561872766,0.30388902178474364,4.813681348939831
-4.55012454847181,0.3270519548461499,5.0,-5.002197964652296,0.1088088441251234,4.895542187959491,-0.9999936237908862,-0.00012739635984184013,-0.0017703533842680836,0.0030987088655755612,-0.061110124556337596,0.040387749781422136,0.027484418442776444,-0.0016585751268394233,0.0008583879008483564,0.046962259511929005,16351,761000000,3.82,0,2,4,-2.56916216974507,0.0724208853391974,5.149481207703976
-4.585078969668523,0.2402890951575203,5.0,-5.025435486563847,0.11696706238733791,4.902163468816063,-0.9999932213271372,5.867664232696475e-05,-0.0026412815997924237,-0.0025646614468782247,-0.11429956779135315,0.030039629313909653,0.02681158719203901,0.0004033904389189047,0.006946124040041468,0.041570692701498047,16352,37000000,3.24,0,2,4,-2.9637200661021557,0.22918424044285463,5.078192522552409
-4.6068386358912825,0.14957229017972345,5.0,-5.049288513140139,0.1237675534834989,4.908639114997755,-0.9999775703416591,-1.9325482110933365e-06,-0.002780560993444284,-0.006093216754639974,-0.08561618840395682,0.02819224225143781,0.02610441553693959,0.0003698851742228726,-0.0027021247888114885,0.01940820784511743,16352,287000000,2.82,0,2,4,-2.4167083663367688,0.35088156356235906,5.360668550933634
-4.6068386358912825,0.14957229017972345,5.0,-5.063878245952302,0.12891169173668054,4.913878273965199,-0.9999720192394113,-2.7727066795899718e-05,-0.0022814767188267283,-0.007124242657675195,-0.06170020284630591,0.02530184163464123,0.025572942731712272,1.4602031805921456e-05,-0.006136340698503773,0.004918470403936226,16352,500000000,2.5,0,2,4,-2.0353293907518033,-0.014026441314039406,5.18427579567345
-4.614873984444279,0.056887900766473605,5.0,-5.075561976745753,0.13419290945112547,4.919972790157799,-0.9999700033052605,-2.593637081476285e-06,-0.001539514332046053,-0.007590940559075332,-0.03704113065047733,0.020463397838103126,0.0248225072458865,-8.513125351328199e-05,-0.005916350482948474,0.0034962621157319518,16352,769000000,2.28,0,2,4,-2.587069457140553,0.03027506944672581,5.183469880929994
