x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.46584677762098,3.8557573379975896,5.2439831241741315,-0.9296390537779676,0.007400108945986137,-0.00998168843973722,0.368261909480582,0.10375585080533578,-0.17899673328752536,-0.2583777416019374,0.011753454418794718,-0.0060966325690969825,0.052431928997975774,15433,377000000,9.68,0,2,2,-13.005324546504866,3.851350712280386,5.330669152249576
-13.994964238284453,1.5796997591868318,4.052262675054007,-14.477784141465879,3.823575320469742,5.197173708134079,-0.9306737905309312,0.006886385760943841,-0.008602039606602368,0.36568412356095825,0.05384214444690707,-0.16353082654594112,-0.26625697369006684,0.010651784123183461,-0.014419962008105358,0.0177461648490862,15433,630000000,8.34,0,2,2,-13.675689277448106,2.5171766010890373,4.829441044095077
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.499922175337828,3.789054820266082,5.137288097927353,-0.9346889347623779,0.00786829189707323,-0.007273696377755342,0.35530519072537875,0.01592869839769472,-0.19089759400218276,-0.28270483020794723,-0.0015860430153225025,-0.010476272109372076,0.14503387646982446,15433,907000000,7.99,0,2,2,-12.30388203189078,2.1470985583279383,4.99094149175389
-14.107346262223295,1.527420412612428,3.898206037095793,-14.531513516807125,3.757877366815643,5.0707898531933155,-0.9372085105601624,0.0074480732175830015,-0.006932446281619821,0.3486211053959587,-0.021363074542726235,-0.1699920361234783,-0.2799838903453706,0.001908658907723293,0.005402816577770864,0.004334117784310365,15434,132000000,6.7,0,2,2,-13.24652457875249,2.429919509143749,4.9884713047132445
-14.168267977131398,1.501520650144207,3.824429495415055,-14.564038821370563,3.7189874099370717,4.986787161670983,-0.9357738775243656,0.00683393970301256,-0.007484399679649065,0.3524550058838493,0.0039941287212999,-0.1586290898174584,-0.2868271593137191,0.0062360515130421845,-0.004599135445459979,-0.014832080978521844,15434,474000000,5.83,0,2,2,-13.365100257634738,2.4649564937409036,5.449481047448538
-14.232231046524186,1.4756417704159197,3.7530203962825315,-14.587959552786463,3.6971886560098812,4.929343609855055,-0.9359347427312625,0.006589586494647526,-0.006388179920786151,0.35205386783231707,-0.032632456016253704,-0.15332227156821004,-0.2940520068347285,0.007409669478875003,-0.011602386257436592,0.01652718729019398,15434,697000000,6.0,0,2,2,-12.10267243016913,2.7307122596805273,5.327507153192697
-14.232231046524186,1.4756417704159197,3.7530203962825315,-14.613376638261714,3.682115458303085,4.874835368793303,-0.9366258194009265,0.006300006699919108,-0.005040485888719822,0.3502384585523543,-0.06371448665510686,-0.14911005173467645,-0.3154980959786529,0.00748885058783344,-0.012548790891742101,0.025228748745576013,15434,888000000,5.75,0,2,2,-13.155183530156844,2.1816745992456044,4.876454373072498
-14.29914059087924,1.449680820605077,3.684122548120576,-14.640565581248918,3.6650848580453093,4.811627122523527,-0.9366982931302084,0.005888348374212077,-0.004432604844414837,0.3500599763107335,-0.022218497637972616,-0.1488693468982763,-0.3191766444211178,0.004918368813378038,0.0015671906794523238,-0.01840134682424832,15435,20000000,5.33,0,2,2,-12.856149169298607,2.087752395972797,4.340023997918516
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.660220453569769,3.641526476565905,4.748364259036866,-0.9355753750461121,0.005390166036428439,-0.004593784760182409,0.3530560307642451,0.028197858834841733,-0.1490489408085806,-0.31766303644083566,0.002514928564778529,0.0031188769980872166,-0.04060623832629062,15435,249000000,5.02,0,2,2,-13.188168262664947,2.1526825750453322,4.650618825446941
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.67211889033588,3.6151952256942717,4.691613201223123,-0.9341709031378298,0.00520144686229837,-0.004795651203810827,0.3567557573617019,0.06705072488439791,-0.1490605579580694,-0.316500904925615,0.000845685582362421,0.0015366760976576188,-0.04641092600650154,15435,505000000,5.08,0,2,2,-12.279587295021052,1.257603766558017,4.30852821806697
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.680110872024926,3.5811739778585254,4.628815425030649,-0.9325689167895252,0.005278650891614049,-0.0049630873394745575,0.3609192694313184,0.10204699589142788,-0.1486282312689106,-0.3146729978079149,-0.0014585970802727388,0.00013599168440237008,-0.0435316665971186,15435,786000000,5.31,0,2,2,-12.825041966943626,1.9847119893276937,4.293586093323507
-14.516477728939526,1.370300189070615,3.493857067992777,-14.683666141533719,3.5470711969290902,4.572636045307143,-0.9310620723238973,0.005233547612497746,-0.00487542111556728,0.3647907040047257,0.12643677115800417,-0.14878031070463665,-0.31250826482784877,0.0009474541059262265,-0.0020771228491867078,-0.04803706906386651,15436,113000000,5.67,0,2,2,-13.106618430264303,1.897073540286768,4.629401970338865
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.684516283613165,3.506155271003207,4.510862569614901,-0.9292211611595256,0.005225087278435324,-0.004614350527561231,0.3694583060177215,0.1481087663172441,-0.14766292215842122,-0.308026215059603,0.001038723235069483,-0.003304947472315689,-0.051695372894755565,15436,301000000,6.02,0,2,2,-12.738356659890263,1.6801569439126467,4.349645869972702
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.683109180493155,3.4672313548836176,4.456070274020745,-0.927538838986572,0.005307611658592715,-0.004391708847647656,0.37366327665870663,0.16305694791199482,-0.14664129295596098,-0.30362628200937075,5.074627695833556e-06,-0.002838985233211133,-0.04939829814247787,15436,510000000,6.64,0,2,2,-12.348193833373967,2.503110715759732,4.489653414035086
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.678718319600119,3.4083986056583155,4.378252415444378,-0.9248965780903868,0.005207657244337099,-0.003798432928131641,0.3801641383008251,0.17768630820922302,-0.14581851974897625,-0.29743055490838216,0.002329926087440981,-0.005409634877651115,-0.057182089221896604,15436,751000000,7.16,0,2,2,-12.772046971513735,2.8604133991626344,4.3843368968621785
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.673315459645263,3.3478167895325526,4.3021718863368985,-0.9221543312889301,0.0052728776096146995,-0.002951601651997527,0.3867749657028855,0.16880740702834326,-0.1525979788110374,-0.2924839952644263,-0.000138511594016677,-0.01046849729391397,-0.03460251864453312,15437,45000000,7.97,0,2,2,-12.210308566293815,2.2006458373718556,3.99731064383858
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.68065733150241,3.2866525103456934,4.220743919952657,-0.9218267637652529,0.006200930692913845,-0.0015522059175859808,0.3875494248756044,0.125140571611358,-0.174887122667897,-0.2915686581451117,-0.0030936052098695654,-0.007095428645698121,0.0058948971400241135,15437,257000000,8.8,0,2,2,-13.197544802783781,2.6005034099573345,4.285843779514789
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.687894663392361,3.2432134040071787,4.163448898877134,-0.9221020978727181,0.006567710120827533,-0.0013591243961292385,0.38688853570941717,0.12882398829642244,-0.1747404427783458,-0.28739044845990735,-0.004190447430119093,-0.001661024236909725,0.015446421457454562,15437,424000000,9.09,0,2,2,-13.07730476803757,1.1954357470194905,4.181404978744333
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.710422201578517,3.1887102848921853,4.082496399598649,-0.9265990359020965,0.00791620895438912,-0.0010899013234932958,0.37596591922167677,0.05836665762600307,-0.19648495344584915,-0.29272425593975654,-0.004731868784801918,-0.0006318446622799456,0.08044757996685803,15437,622000000,9.17,0,2,2,-13.405616076353462,2.9472142413710096,5.034809015865633
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.728431524637855,3.150912450560266,4.025198231307401,-0.9284908210082294,0.008092769989234468,-0.0014204072561452828,0.3712644405549663,0.06736190945836341,-0.19376470863165265,-0.28945044268997694,0.00565556747460505,0.0011179389780124893,0.043486884169396944,15437,824000000,8.08,0,2,2,-13.087500944253069,1.9651668353712823,4.169838223178755
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.754305823574908,3.1106380014215773,3.958035342083657,-0.9332038947109751,0.0076974516983389935,0.0012011404180397298,0.359262852790704,0.015477055305113719,-0.2200920061312594,-0.32167741719613685,0.001718578403142601,-0.026030414119304623,0.1462712258216925,15438,17000000,7.55,0,2,2,-12.856070211906408,1.310430212976895,3.9793106033084213
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.77708330751897,3.077790405139958,3.9015230697459815,-0.936482823675178,0.0082449820695679,0.0023363872187106335,0.3506087313898526,0.03057517527110138,-0.21297371214304994,-0.31330199790504787,-0.0009558842464230111,-0.0054355819884222,0.07496796097257175,15438,206000000,6.11,0,2,2,-13.07998828794183,1.532595855310796,3.3748549721624688
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.798123410479338,3.039843176478751,3.84086318681956,-0.9376428638032217,0.008816436183033693,0.0018495120528679693,0.3474833948796541,0.050953294041759176,-0.2035734896366445,-0.3010354310640303,-0.006238118749024579,0.007368700107690529,0.006007963838783326,15438,401000000,5.14,0,2,2,-12.565729311436872,2.1798674682726245,3.36902177851259
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.821222498242642,2.9847792551840495,3.7602519974161326,-0.9365797623113172,0.009093531659895742,0.00043215223441063315,0.35033622386968905,0.07400083641079004,-0.19359536509437789,-0.28316217861544685,-0.006286013558565173,0.00903682375792414,-0.03637780682765879,15438,586000000,4.84,0,2,2,-13.75410040939014,1.953278270908351,4.013266081424181
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.834651148300532,2.9445805910164893,3.705606752995781,-0.9351667864871447,0.009244455047849017,-0.0005683065624510521,0.3540865692593076,0.08083268813007155,-0.18815768615121092,-0.2724945035805269,-0.002245051757654437,0.005836415675730677,-0.03937152505386621,15438,770000000,5.28,0,2,2,-12.953049634592064,1.5894534284330972,3.835882174630884
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.858686548778419,2.9046932402074166,3.6407140661993185,-0.9344728830549964,0.009485717750463233,0.00012808148565412666,0.35590790324011473,0.007159352582365708,-0.18435298449222795,-0.2725066323546964,0.0011682134868351568,-0.006725127741447068,-0.011036701471311972,15439,33000000,5.81,0,2,2,-12.848034743579836,2.452423935442497,3.939730279458411
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.881445321299376,2.874614489043806,3.588181743837742,-0.9336663012084705,0.009317568507557474,0.00018102572879179473,0.3580228877243545,0.01926148256994773,-0.18247329867656387,-0.26037198323868904,0.0021298886167642195,0.0036515207057163934,-0.02992349491250934,15439,286000000,6.15,0,2,2,-13.072514738305992,1.7569632307909,3.669134998301001
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.900076929245229,2.846251276074068,3.5430248309259245,-0.9327181200735195,0.009099901505278916,-0.00034623447599711147,0.36049130419581726,0.03405299205654373,-0.18148162076375912,-0.24894151135564485,0.0004390427250200446,0.007236576448121923,-0.02919555590779055,15439,567000000,6.52,0,2,2,-13.429847815793456,1.366672393901445,3.8903452488366614
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.920384599397027,2.8095051794325565,3.4905877309986426,-0.9324862639627269,0.008742039870230887,-0.00100513458945085,0.36109823312251144,0.05034282599520166,-0.18175279662888374,-0.23527446741558347,-0.0001126865291745105,0.005978584931654041,0.005370206099541974,15439,778000000,6.94,0,2,2,-12.920519047360015,1.3444029228534513,4.468323915242871
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.941749794324988,2.7634769856941053,3.432389987912712,-0.9324745650488773,0.008539896235979744,-0.00161285092741695,0.3611310765097231,0.06374128471398863,-0.18265126490060807,-0.2196891982784655,-0.00021808700125802716,0.0039474609366152436,-0.004637564643417136,15440,45000000,7.16,0,2,2,-13.448002844918706,1.7411210362840768,3.251251536879533
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.958388463418448,2.7231324814212203,3.3862793209783435,-0.9322456894058658,0.008369069634173111,-0.0018929866802641238,0.3617241350242869,0.058600902657903985,-0.18474995199616198,-0.20662010326571928,0.002547368421801366,-0.0004954563273429358,0.00458059166703606,15440,257000000,7.3,0,2,2,-12.994805036414002,1.655536679222456,3.9659796294833565
-15.951479198684485,0.8227617822048631,3.0,-14.995275439175687,2.677194503622278,3.3282745212265983,-0.9339734158585473,0.008504111677521117,-0.0011886615835329357,0.35723931143945076,-0.0046202673940127096,-0.1957387620185756,-0.1879920809464038,-0.003044142817998363,0.0004221512995172816,0.02306241094629513,15440,451000000,7.49,0,2,2,-13.166939680478649,2.115702413078055,3.4603741016928726
-15.951479198684485,0.8227617822048631,3.0,-15.027084285216278,2.6415254059979363,3.285481729928822,-0.9344490392061247,0.00858177371751052,-0.0016634417049932937,0.35598957744336573,-0.007108718148429066,-0.20047038917638615,-0.17738996840503907,-0.000631565012554347,0.002704704297684657,0.01844833550421754,15440,656000000,7.14,0,2,2,-13.215727559569931,1.6516394810474095,3.07939014889714
-16.04691446746932,0.7779866001387802,3.0020138669173706,-15.107638379361251,2.577823031159423,3.208120566794531,-0.9378386375840522,0.008586495706640346,-0.001708799990513746,0.3469611533710378,-0.036284897709913846,-0.21703969735389186,-0.16190008272861917,0.0014992379874456674,0.002526106572986464,0.02800045931508066,15440,854000000,7.19,0,2,2,-13.734860624386585,2.146072944517326,2.0031543944541523
-16.141889952512262,0.7317440661210041,3.008051412009522,-15.143606523957667,2.5453780485517288,3.1745606051951754,-0.9388111916750477,0.008498987518987191,-0.0020276447267219,0.34432136479412795,-0.02900158239278227,-0.2167671418806254,-0.1456061204383416,-0.022765975518268533,0.012297093235247303,0.04650996015698183,15441,125000000,6.62,0,2,2,-13.175356856478594,1.0049448445670701,2.961916482425439
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.180791831921034,2.5170434400312756,3.152500189430015,-0.9428496638670452,0.00995908172676993,-0.006562721184958902,0.33300489294844865,-0.07315530725277888,-0.23241433692501778,-0.08868036119252225,-0.02414122354821302,0.053721874428447336,0.16603261028649285,15441,325000000,6.4,0,2,2,-12.97439810441722,1.7488831550110873,3.4584595327691536
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.230256013272445,2.4804431269667204,3.132547952206741,-0.9478589134229041,0.009333869476471877,-0.010338321756980726,0.31838573810489174,-0.05206306959392425,-0.2209706605299314,-0.07878532486218036,0.006877778241687338,0.0125301534353639,0.07584208942716941,15441,575000000,5.31,0,2,2,-14.243910632586692,1.9909228939318826,3.5033644744507813
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.273902493255079,2.4417438388597135,3.114188079166876,-0.9498362629882221,0.008299210961286116,-0.009870257331073677,0.3124816388689219,-0.05624293189323819,-0.21897976464719596,-0.07836506481395548,0.016399269952671602,-0.015008481295808451,0.06466115955845453,15441,763000000,3.92,0,2,2,-13.477789701064072,1.719276064768391,2.858924040849788
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.323595014975332,2.4108911060093243,3.0950410400486628,-0.9536044526194069,0.007723604489217708,-0.006466890767844581,0.3008937905672565,-0.11815997848913082,-0.2264083545057515,-0.08796403222924425,0.007430797086271923,-0.02435909646010259,0.11362922232365236,15441,950000000,3.11,0,2,2,-13.857654833090734,1.5721569871752887,3.5748365262011306
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.380430550336177,2.383208680804073,3.0764649397454544,-0.9571278843144548,0.007738994175801339,-0.004396122191874814,0.28952891936135905,-0.146390686657982,-0.22822954400337564,-0.08095398451344424,-0.0004219563685126104,-0.01120892675317009,0.09935331472661346,15442,153000000,1.82,0,2,2,-13.311665335682688,1.4800274303661176,3.3530629103009026
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.434981101827127,2.363733891958027,3.0594593851939287,-0.9604102802609342,0.008323575191044924,-0.003398342124348991,0.27844436237057907,-0.19741924826679996,-0.22830551815822342,-0.09597689819127106,-0.001181206170031146,-0.008546014214516617,0.12312361723161303,15442,413000000,1.11,0,2,2,-13.433466220482822,1.1512832160067425,3.2307228651033393
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.510780418882039,2.3362785099030003,3.0360319349426375,-0.9639041695754218,0.008033376473542566,-0.00265953797395705,0.2661149067514182,-0.16146990248088797,-0.220275928165301,-0.07956473099222525,0.0028273073439777363,-0.00039970100260688923,0.07615870999870822,15442,643000000,1.59,0,2,2,-14.13926532177369,1.5039571316284301,3.7077426841345344
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.572753033960941,2.306584682536227,3.018125478681008,-0.9664236665334502,0.007582948408281092,-0.002348315244749124,0.25683123071968916,-0.1557042794338222,-0.21613663938597738,-0.07296419681833397,0.0067622936967381975,-0.008470809734717477,0.08599920183769427,15442,957000000,2.67,0,2,2,-13.977258286088214,1.3635331351343682,3.8830199009741166
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.620338824206478,2.2886342071747787,3.0042775852158203,-0.9687324722720801,0.007458788071348943,-0.0008179858056851451,0.24799414215935,-0.2043655406717558,-0.21363866788639627,-0.08620594161122072,0.004420097911861376,-0.018767356050375383,0.11206320486962795,15443,183000000,3.72,0,2,2,-13.629491323061925,1.268392078988711,2.9120441873053644
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.680972682788772,2.267944034106252,2.9870816797655575,-0.9712910629872077,0.007272695984941216,0.0005760526843951673,0.23778235219964416,-0.1866522677185983,-0.21022562950737833,-0.07199669193212935,0.005237529148871545,-0.004753128951051622,0.079596431896789,15443,652000000,4.78,0,2,2,-12.900800886368316,0.9294993997203591,2.747645505462607
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.740382425701444,2.241525336335185,2.972974219091356,-0.9732349971146472,0.006744644416195377,0.0009310482699174463,0.22971130427575942,-0.1565398049673585,-0.209466043202181,-0.05076158043302712,9.417881763340574e-05,0.002155096262868028,0.06526552388095297,15443,881000000,5.99,0,2,2,-14.542117948552502,0.6441701662509547,3.680904376618889
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.788926388321007,2.213967289609002,2.964277948888146,-0.9748854392652327,0.006583011401276838,0.0004366273762622876,0.22260919483718344,-0.13162360691370373,-0.2090987549641729,-0.0333003834401354,0.00011665982171393807,0.00660303217046021,0.0668328779283911,15444,81000000,6.91,0,2,2,-14.698513382816074,1.9651404219887092,2.883264261640543
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.832828019856066,2.183651070276934,2.9594909820774657,-0.9765433133228967,0.006395900317327107,-0.0002762835217597396,0.2152258658500063,-0.11981237835075087,-0.21126084032979153,-0.015958176079675215,-0.0033722098351063323,0.008451392659480916,0.0831675686640665,15444,330000000,7.75,0,2,2,-14.434359387022303,0.3323898133353992,3.5714267133423245
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.876686973253154,2.1559047769528146,2.9583071654582795,-0.9791803259906386,0.0065639683712716956,-0.0014520638496242255,0.20288098733657622,-0.16343364848713077,-0.21989357288530237,-0.0022476147673989376,-0.002996242324115883,0.013592528830486117,0.15330877504311502,15444,599000000,8.6,0,2,2,-14.305832562918095,0.4995693809328636,3.6939159382696785
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.926679418096139,2.124741479953567,2.96034708879743,-0.9818720683634743,0.005977436937555837,-0.0022204100575171784,0.18943753955978848,-0.14786643999364973,-0.21714010558438726,0.014005554102891251,0.008468535997963045,0.0044181319026392885,0.09628213592804968,15444,841000000,9.97,0,2,2,-13.977927375403114,0.14758092946691148,2.161944973958514
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.98077811150832,2.085117318244001,2.9675773061358677,-0.9830644407720875,0.004687350961780804,-0.0017980662734156207,0.18319143262745718,-0.12959859196867785,-0.21956599279995706,0.03540655577487292,0.011422630450397264,-0.004159342370257946,0.024768875482550357,15445,68000000,11.39,0,2,2,-14.45320638713625,1.6606689090517577,3.509638542474267
-17.315620970633162,-0.06531207730972893,3.493857067992775,-16.02345273546769,2.049444810292542,2.9778465092339093,-0.9834523597529772,0.003637067151249462,-0.0010112543557905577,0.18112759371080367,-0.12402787704268803,-0.2232149122789063,0.050292463239769325,0.003368643888279621,-0.006644777658948442,0.025127484877884854,15445,262000000,11.88,0,2,2,-13.354704231655118,0.11278806090723292,2.6943464736883764
-17.381091215977307,-0.131660701802711,3.554410272345216,-16.064045648339082,2.021196918128239,2.9860702718218612,-0.9844557789921184,0.004033116511591432,-0.00014145154400447895,0.17558625564572528,-0.18326324929444,-0.2289160722153555,0.03857207523106278,-0.0035855803844242473,-0.011861396524182055,0.08732564165256917,15445,552000000,11.92,0,2,2,-14.240810249274771,-0.07534653753743659,2.5349339378764264
-17.443245487155217,-0.19897610786469808,3.617874702026267,-16.117539460646874,1.9872903815654648,2.9963155866734117,-0.9855813796816761,0.003967503370863542,0.000288325175574818,0.16915531268736156,-0.16770610395305338,-0.22695190513420616,0.051833536152773675,0.003885574960804661,0.0014347509477374842,0.040730321416049264,15445,815000000,12.35,0,2,2,-14.525452403939589,1.1300419078854627,3.7145702195573276
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-16.157986387018042,1.9582990161242382,3.0071468568243502,-0.9861092137999001,0.0034884076858930904,0.00015561725005634373,0.16606151045329898,-0.15116977582010732,-0.2265315542251368,0.06477143902813808,0.005299908298184164,0.002976964128720283,0.030917249750928022,15445,984000000,12.81,0,2,2,-13.3653606092901,0.9973659557805065,3.2714679714629065
-17.557060691143427,-0.3362078302261458,3.753020396282529,-16.201729786410393,1.925779959447701,3.0208157043942956,-0.986640632598778,0.002960711428891377,-0.00023671640347758022,0.16288474532092395,-0.15841360187155684,-0.22384605066037144,0.06832186772480063,0.004270503541192738,0.00600009930167289,0.03378524888830725,15446,205000000,12.95,0,2,2,-14.485934377315935,0.763539371613845,2.8411839409477926
-17.557060691143427,-0.3362078302261458,3.753020396282529,-16.240608809039465,1.8963109033563823,3.034802806383838,-0.9872538595843465,0.0021456501372272493,-0.00025121398164657546,0.1591387753278093,-0.14771790419775493,-0.22466509636764215,0.08386533074219309,0.00952120481088059,-0.0010829131610989862,0.04759891889989376,15446,452000000,13.09,0,2,2,-14.189517548579015,0.6592678939815834,3.137810499060835
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.277330178688498,1.8657536140290005,3.0515285544665107,-0.9880429902913401,0.0015199570715559243,-3.534641097557335e-05,0.15417113159498513,-0.1358638945866406,-0.22511465917351856,0.09939263375508889,0.006892980127304327,-0.001019235912735894,0.0619796737737488,15446,661000000,13.34,0,2,2,-13.515586127133377,1.0719828583489057,3.149993931651362
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.315471791612143,1.8305987506808492,3.073099565997305,-0.9890355855681918,0.0008655311961907046,0.00016349975576081884,0.14767475953378767,-0.12408554441220743,-0.22477638947478792,0.11431315958082706,0.006694939747831086,-0.0008187729179098824,0.06724283884977922,15446,888000000,13.72,0,2,2,-14.778813252715572,-0.11813981622323388,3.6117356992223524
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.358064355555623,1.7869061370943382,3.1027687266582564,-0.989983690413849,0.00013529896565128583,0.0003145623795427135,0.14118135662783238,-0.11274294135627057,-0.2258115708276481,0.13174075576135363,0.0052708736347995,3.833248962692437e-06,0.05142587979207747,15447,80000000,14.3,0,2,2,-14.52783561769772,1.042079007629089,2.8755422513834175
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.391385662847316,1.7493376960051292,3.1305565786701766,-0.9907678363313197,-0.0003975479539817176,0.0003647610607749688,0.13556844543015178,-0.10547435860856161,-0.2266031125655009,0.145423336169538,0.005343050270312233,0.00039122168686844816,0.059900922497035936,15447,300000000,14.87,0,2,2,-14.207572897217796,0.3773937213408714,2.816395628558182
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.433488914959554,1.6997838463544512,3.1702942295425816,-0.9918194225938308,-0.001027993792554475,0.00030076376260126497,0.12764437212647334,-0.10579553091450866,-0.22565223343854504,0.1600394076903522,0.003414345928831608,0.0015193063745755353,0.058395085943629965,15447,578000000,15.33,0,2,2,-15.146181405890129,0.8323544577129296,3.3941073801305652
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.46780303125544,1.6572270868654242,3.206579369039084,-0.9925325543477896,-0.0014413363566323915,0.000142855346143551,0.12197143395774868,-0.10881670624757336,-0.2240092134212523,0.16901750970045062,0.0041513221731293015,0.0026947963306156453,0.03991326484538149,15447,783000000,16.0,0,2,2,-14.075299118169559,0.5313624369917541,3.1848460232309903
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.502054131912395,1.6253613048067679,3.236553550044355,-0.992665941949521,-0.0017947828709822906,-0.0002082262652120388,0.1208762304580136,-0.17032247074601942,-0.21134798899455576,0.16554549119112447,0.0025425913463550387,0.004732448996946914,-0.004951143182552187,15447,970000000,16.46,0,2,2,-14.135142152172218,0.7350452363733047,3.7438094266324438
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.553234040998323,1.5851722916303206,3.2775908714380626,-0.9926958550586948,-0.002035903582049732,-0.0001438019025499479,0.12062658814251481,-0.16080052340052836,-0.21504379072066165,0.17736332523930792,0.00220736203573324,-0.0034650620591492043,0.007591655685246224,15448,184000000,16.43,0,2,2,-14.598953890930092,-0.18834970920271876,3.3346016702656596
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.601269868673036,1.5431840088069777,3.3212630444504034,-0.9928578154936174,-0.0022772944071502666,0.00043447905820685165,0.11928111070648689,-0.1453631781499039,-0.218414203164375,0.18798961765574987,0.002796828698592435,-0.004909942026642966,0.020165496607660316,15448,378000000,16.27,0,2,2,-14.555899088972588,0.7345039355526332,2.8792558145073976
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.649347202814127,1.4956388059624015,3.3714437376658046,-0.9933769290959164,-0.002588952044679739,0.0010416819118880026,0.11486726673021919,-0.1298195303503623,-0.22127354151482476,0.19989058549794597,0.001965518595170579,-0.0033711540936565143,0.032048020148067735,15448,573000000,16.43,0,2,2,-15.228914798504361,1.2226261604281814,3.7223592940748733
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.683673257085076,1.457652680199067,3.4120391782987696,-0.9936099973414281,-0.0027808434167054226,0.0012780722857044643,0.11282644470287723,-0.11978876876129277,-0.22395734748841653,0.20811583743946804,0.001122871714542839,-0.0012879900054940663,0.01500271473560133,15448,740000000,16.73,0,2,2,-14.78105586946773,-0.17296852786287054,3.0439020177688323
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.719093301112093,1.4236627519482115,3.4482369705435496,-0.9942062752977604,-0.0020045079911065046,0.0011394273020380004,0.10746425364599455,-0.176229299589617,-0.22808597294789826,0.19769159358584565,-0.00955938612605678,0.0010096623782374081,0.08956175661296584,15448,933000000,16.88,0,2,2,-14.433085906939027,0.701695327273268,3.7615061853889493
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.770847579867677,1.3786051125954109,3.4960316799171367,-0.9951092717880681,-0.0018129936016813301,0.0010694147969834906,0.09875781795692468,-0.16385053832721497,-0.22626455997405914,0.20410170473009698,0.00042947673932758335,-0.00018866442417220242,0.05109791636641603,15449,136000000,17.3,0,2,2,-15.099186873555853,0.45183175061607417,3.009402390241349
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.82121754568624,1.328323538246757,3.550227314900939,-0.9954490629101802,-0.0019857417925625317,0.0011060938977061718,0.09526802473582835,-0.1450589098884708,-0.22572803629533325,0.2157225427848896,0.0030249508199631236,8.705260583496965e-05,0.025646825633884873,15449,371000000,18.15,0,2,2,-15.060165279947704,0.5639265502594039,3.4585110724767896
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.86521664418297,1.2817501939020248,3.6035319307446225,-0.9958988415533478,-0.0023392706351739066,0.0010671673550819718,0.09043719566323966,-0.14726648961029487,-0.22106519979146344,0.229792051506389,-0.0009622701327316463,0.0028433671559469076,0.05092240317026153,15449,570000000,18.19,0,2,2,-15.240254086151328,1.757933584837409,3.4405395328313695
