x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.078536586559104,-4.999383162408303,4.9372094804706865,-8.256290258657547,-3.768183352943413,4.134541626827592,-0.977279327619551,0.0011268730988665862,0.0048395054310947545,0.21189720420920954,0.15285642223075827,-0.03574213658073249,0.09283267535060494,0.003554683053152985,0.006893128465890186,0.018539107259130105,18958,994000000,7.25,0,2,1,-6.508275196318272,-4.237132857024855,3.9875445624548
-5.000000000000001,-5.0,4.999999999999999,-8.211055007634187,-3.798784290177985,4.166331286019483,-0.9779633565554416,0.0006423730221484527,0.004198394192974653,0.20873340431736043,0.18304440701354047,-0.02951198938045673,0.11862525212360184,-0.0004770964238787201,0.006484969435405219,0.013016543744015507,18959,275000000,7.34,0,2,1,-6.62691494389565,-3.8576082242079983,4.624728881734529
-4.921463413440898,-4.999383162408303,5.062790519529313,-8.17296253238106,-3.825448991885126,4.20394599728609,-0.9783778694157879,0.00043453602624303803,0.003383071027983421,0.2067972694362396,0.14113822302090034,-0.03821681377834399,0.13723739081630076,0.0014153277220430027,-0.002472143273735128,0.055576554223080166,18959,588000000,7.26,0,2,1,-6.7262259886289675,-4.241987751430996,5.405946467127549
-4.921463413440898,-4.999383162408303,5.062790519529313,-8.153528624982313,-3.8453975371357054,4.233133633388124,-0.9804713092896521,0.00034585129601410547,0.004603466249886046,0.19660798596497087,0.09563589676643505,-0.05498491500561505,0.12181134593321216,0.013324496467248537,-0.02119827622664161,0.10904174778261222,18959,878000000,7.41,0,2,1,-5.631480799466141,-4.99988716296239,4.045840675866645
-4.84294620460936,-4.997532801828658,5.1253332335643025,-8.139831142101633,-3.870532546118839,4.263360584818547,-0.9831071051866757,-0.0003311099671970989,0.010818584443685265,0.18271088727358065,0.0800265848513537,-0.04609401623100893,0.08038755804731493,0.0008249486825206986,-0.021792581901536323,0.05488383540068753,18960,133000000,6.62,0,2,1,-6.541269095021645,-4.590453984059422,4.617575754816948
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.119660297628212,-3.888194421979581,4.284637425095509,-0.9839855978613663,-0.00017339004397177744,0.012058213083519693,0.17783956993463063,0.1173675232763343,-0.03188608389582477,0.09110392565980516,-0.003362899133207975,-0.0001581769424774393,0.024134705745382234,18960,393000000,5.49,0,2,1,-5.334060067461132,-3.9215600305377887,4.267285596192419
-4.686047402353436,-4.990133642141358,5.248689887164852,-8.096402466883935,-3.903587089479897,4.310083662580556,-0.9840619817666978,3.740453621920575e-05,0.010942501469924785,0.17748880613683954,0.1166178855471914,-0.01745803528001489,0.10264692708701424,-0.002221853333139734,0.010651572210917948,-0.010972588552249363,18960,620000000,5.3,0,2,1,-7.327355842828905,-4.827350753939469,4.945765764125732
-4.607704521360774,-4.9845866686656395,5.309016994374948,-8.062274896508251,-3.919461703482266,4.339982152091711,-0.9834842129310915,0.00021738739856679186,0.00980004311675541,0.18072829001830382,0.15480231431254063,0.002215420100990332,0.11341016665798805,-0.004881853556071292,-0.0010102141999368541,-0.06536571963806637,18960,841000000,5.57,0,2,1,-5.790514134590545,-3.848827404768028,5.200870348800022
-4.529458433407427,-4.9778098230154,5.368124552684678,-8.034670066754176,-3.9262189550940074,4.361990067449287,-0.9815635188888929,0.0009301201348318302,0.010676626444098718,0.19083553890919086,0.13602609478207345,0.03235452645996734,0.10295314568924754,-0.0017047051812824066,-0.013667897383129457,-0.12102531327400357,18961,84000000,6.08,0,2,1,-5.295222643322932,-3.935572641457321,4.546911081251766
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.995875416009009,-3.933607815652567,4.389866769731633,-0.9794964863058444,0.0009926951292125426,0.011375335374479649,0.20113738990054308,0.18817068595782055,0.03538966151206965,0.12122149997856946,0.0028220699960002094,0.00017485763077473848,-0.04753808643727098,18961,365000000,6.96,0,2,1,-5.953523282787546,-5.601303174469223,4.858977174828419
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.9369755819968395,-3.948618250313432,4.428292903732814,-0.9795668048217012,0.0006613331358425829,0.010721533629374863,0.20083198511820893,0.24381331496266617,0.03303185887459738,0.1430032285353495,-0.0001528019382135426,0.009554972621117486,0.03603115583246108,18961,607000000,7.89,0,2,1,-5.369080534760935,-4.030307802670895,4.974879039834646
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.864961615465499,-3.9695377476582956,4.472949310641502,-0.9809508982583259,0.0002943590770385059,0.00901308394556874,0.1940464193864626,0.28984730689288424,0.02991644418338854,0.16373394664233246,7.251063003366198e-05,0.01336765117230243,0.039948842459125444,18961,906000000,7.92,0,2,1,-5.564051610232228,-4.357337059887742,5.038301063497933
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.788995630959679,-3.9920919537721704,4.518931146712547,-0.9816063142988418,-0.0001588914448301653,0.0073534014482387645,0.19077459466420832,0.3189680893442463,0.03104533509152029,0.17855952641967382,0.0026249422035107273,0.012465719646570506,0.028996457876928616,18962,212000000,7.49,0,2,1,-4.628155898597355,-5.372586732660826,4.17693187950349
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.667947104669128,-4.027663170433091,4.591344645424707,-0.9831096736565592,-0.0010289330609944088,0.005382369485946026,0.1829353463887347,0.3432435165607882,0.02979952746300865,0.19259554279585245,0.0021670482055924367,0.009476565264776582,0.04469172199605964,18962,488000000,7.43,0,2,1,-6.142216402132354,-4.854889990668069,5.063918138730153
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.569700217506443,-4.055367351752267,4.650644361568574,-0.9841716523347188,-0.0013421603988193033,0.004230755642015572,0.17716223653169144,0.3108033026566887,0.03465669423972878,0.18930240568119233,-0.0029254963919811416,0.0038627945286862087,0.02012808654399123,18962,717000000,7.14,0,2,1,-5.9148163358693235,-4.735790589237172,4.538509197215384
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.479741286767222,-4.072400586385565,4.716840074157215,-0.984322655372408,-0.0010818054139602505,0.00418363773994292,0.17632423824567794,0.2030865646164089,0.047677800100330944,0.1881282170145532,0.000585719016044095,0.0017728545572026633,0.0006297095694662858,18963,47000000,6.96,0,2,1,-5.874023260514994,-3.5818468448094203,6.159728478255721
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.436850039610054,-4.075994077266646,4.764464283205069,-0.984464246064889,-0.0014259562065928467,0.0042653633374485425,0.17552755209478088,0.1519552678359651,0.04649798650363544,0.1987472309046824,0.019340235121489968,-0.0192286868696101,0.053889827177044936,18963,285000000,7.03,0,2,1,-4.59397510159862,-4.267452212584158,4.556830595611986
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.405877016572188,-4.078576839404642,4.806197987388271,-0.9869784166904685,-0.002653989270463718,0.009992155780545634,0.16052014873836057,0.13442232822243416,0.029749394436230935,0.18006587349544284,0.008038624309847364,-0.05788484377262648,0.1724157846183516,18963,545000000,7.0,0,2,1,-5.210887666403006,-3.9639704933325746,5.14608916331921
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.365671032342192,-4.08429334505097,4.854349031780348,-0.9895873034316718,-0.0024915229324974043,0.014017498515030632,0.1432280382316613,0.1821505444970346,0.02500235244512995,0.18310339033742898,-0.005427538098956575,-0.01064039543052786,0.10239811599603854,18963,797000000,5.81,0,2,1,-4.7412956803179025,-3.8839162271546313,3.7769320709398295
-3.680634750173135,-4.822787092288991,5.8763066800438635,-7.321900343792572,-4.091428165382631,4.896541337333029,-0.9908125685326195,-0.002112398183420343,0.013689051648463176,0.134531043542647,0.22537058973696764,0.02498574666858802,0.1887496951064263,-0.003926469162252033,0.009655619851400843,0.06467582497862168,18963,996000000,5.24,0,2,1,-5.521899800279437,-4.359528596769668,5.208256765540997
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.241240729490051,-4.105126619595476,4.963905527383491,-0.9919582175137411,-0.0016305855232536916,0.010880120415528806,0.1260867117405972,0.23259369575191355,0.01809952925031242,0.19312548430476348,-0.009013270573632326,0.024085581571853254,0.04135363851673901,18964,243000000,5.52,0,2,1,-5.993489438642742,-5.100391399078481,5.419499721967982
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-7.188837283309781,-4.114757517913746,5.01478342052094,-0.9924372382243896,-0.0012518837931791878,0.007857119420296073,0.12249500662039176,0.1805879578221244,0.02153301013940476,0.18652150054956085,-0.0004071349565037963,0.010356811526435195,-0.02477676625858294,18964,537000000,6.21,0,2,1,-4.626837829465767,-5.197332465336589,5.159676436720282
-3.4549150281252636,-4.755282581475768,5.951056516295154,-7.145613518126469,-4.114283043189164,5.064706590182143,-0.9909818854095498,-0.0009791266369232297,0.008316084338685654,0.13373401527821854,0.15111226648281623,0.050851770632027414,0.17060311389858515,-0.0020047331645400845,-0.005559580813496723,-0.08274487845483236,18964,807000000,6.71,0,2,1,-5.5063607080001695,-4.690941159408317,4.7248806744536616
-3.3804129090092543,-4.730426794137727,5.968583161128631,-7.096063650199544,-4.113668599484266,5.113757754525979,-0.989802057468034,-0.000670737636093939,0.008321046979413316,0.14220477249458502,0.17459188806480247,0.05286217182982439,0.1814616630918714,-0.0004750363132188795,0.010153597213502508,-0.04246123535267543,18965,79000000,6.26,0,2,1,-5.344412000693929,-4.779698374171188,5.581174540026479
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.050218876840263,-4.111406831266707,5.169599627552821,-0.9892549036848965,-0.0007264878092197659,0.005842224353612729,0.14608242935223675,0.14343601402790612,0.057494883946582975,0.20019222034048817,-0.004200335706627811,0.02001769098569639,-0.01141544662459637,18965,448000000,6.16,0,2,1,-5.272064414829856,-5.120025148066668,6.116289249123017
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-7.012480343615856,-4.106892889133173,5.220235890625393,-0.9892640198660572,-0.0006313959759816636,0.0035800846462227262,0.14609409067959206,0.14348353985542883,0.059160274758924235,0.18873666709687434,-0.0007109874047728226,0.009105304707190953,0.0071893400217959424,18965,760000000,6.25,0,2,1,-4.102893037553158,-3.609088393830855,5.888495792839751
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.957507841617625,-4.105648089638059,5.276240254230305,-0.9895056076434051,-0.0007546595268975685,0.003485797505910232,0.14445044876012514,0.2054306622225842,0.05533136617422559,0.18204801267423684,0.002845583594535128,-0.00414509349866421,0.012431120285327779,18966,113000000,6.33,0,2,1,-6.272571297361287,-5.379951641653959,5.360839686052686
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.90179643416467,-4.108340601669303,5.319686996910222,-0.9895688086031023,-0.0009743792243794951,0.004077417026976408,0.14399999408108183,0.2344022019365044,0.06586346049501268,0.17721258646806376,0.0012583670809362957,-0.0031171248792816186,-0.05013940899516456,18966,353000000,6.18,0,2,1,-4.545943657997684,-5.72961957958053,5.674715072516571
-3.086582838174554,-4.619397662556435,6.0,-6.839474427986906,-4.102528046476527,5.365911122403122,-0.9871986841396891,-0.0008439990138344334,0.004221434941897187,0.1594372139293782,0.22579783991045677,0.10680065924076143,0.1731665167728135,-0.001013916141801019,-0.00047828081903844577,-0.09091670071939006,18966,578000000,5.98,0,2,1,-4.165977836688104,-4.500140665803975,5.62220436908797
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.765404621591175,-4.097473851836147,5.413774133146378,-0.986801785019324,-0.0006506299895817028,0.004223057312618494,0.16187643296733079,0.265466927565555,0.0962453041450553,0.16412343405765484,-0.002016073972299637,0.0007840491036859021,0.01325814300798811,18966,825000000,5.9,0,2,1,-4.221114410201979,-4.547780902864405,5.709704879147473
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.6822525599647555,-4.098955877906449,5.45899186199366,-0.987286187874846,-0.0006237418116322284,0.003936235300745016,0.1589028012004931,0.3011035890564677,0.08364413573631276,0.1541670542216175,0.0016900772948247322,0.002994159194713575,0.044478269046521746,18967,59000000,5.74,0,2,1,-5.441679878774205,-5.038620568504307,5.777525930872075
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.605461575933022,-4.104009766377845,5.495417145875653,-0.9883979073258402,-0.0009161317431557394,0.0036297486261002037,0.15184058226126568,0.305895663254923,0.07916394503642002,0.14229417146721432,0.0010079870321533235,-0.0010167012362671812,0.036450619518291205,18967,380000000,5.52,0,2,1,-4.123900602328947,-4.998134849765673,6.525745406750991
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.520995994976241,-4.10149061978239,5.534389295936171,-0.9879666000935264,-0.0008891032214091103,0.004837877818403726,0.1545891378244727,0.25616461483390585,0.0990361416210551,0.11741109564166827,0.0016940191812864214,-0.007001407857387676,-0.020456320089579094,18967,648000000,5.32,0,2,1,-4.759761829927311,-4.694592709542038,6.321887884480101
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.447833664838016,-4.098780269068845,5.563865504170972,-0.9879082483615103,-0.001040403581480703,0.00533135806148427,0.15494446424735697,0.2611214454120474,0.09409196709934738,0.09739654056851973,0.0021131308130861726,-0.0010047747480257385,0.012367047293082578,18967,935000000,4.89,0,2,1,-4.288243081154979,-5.88975354998888,5.30686641099775
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.371126843814828,-4.094727634500239,5.586895288439027,-0.9885126283025039,-0.0015056810344161943,0.005563910118943005,0.15102834010637411,0.24012441601795378,0.08673388856459412,0.06100293466408111,0.0043766484395746375,-0.002779506553451938,0.04351239949755836,18968,194000000,4.64,0,2,1,-4.797811859877314,-4.71538657985939,5.864903094336157
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.292243941748316,-4.09292914325704,5.604689920163111,-0.9896062145606879,-0.0017326251244044037,0.00620112472417827,0.1436596121573454,0.23360658073420365,0.08236237183622575,0.04888319852603791,-0.0030538821420122986,-0.005797722769784741,0.03220503785996698,18968,485000000,4.56,0,2,1,-4.330624653270643,-4.67654962434327,6.435882458125367
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.217056031517218,-4.084812144026107,5.61939234437144,-0.99009034180997,-0.0014584846567932785,0.007084179080137108,0.14024550717895695,0.21471315797886473,0.08497463455674878,0.03661307445008603,0.0010896688422690204,-0.0015655158790650603,0.030538571081706323,18968,745000000,4.56,0,2,1,-4.779829108058618,-5.280489284961898,5.716132815529833
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.16315558213055,-4.081068547027398,5.62810214882479,-0.9906508062209511,-0.00163276078936386,0.007068272732899927,0.1362290488352525,0.23830658214913064,0.08580501460358295,0.03522697181976051,0.004208784594084136,0.0016164919657057908,0.034599037826410495,18969,32000000,4.63,0,2,1,-3.1086234963420196,-4.263803132415202,5.539176926051822
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.105846095647962,-4.072233915130626,5.636954139308941,-0.9909581913143222,-0.002196219362719375,0.006813954050219791,0.1339798854968896,0.21568439410035656,0.10747760883636051,0.03188235010197167,-0.0003144511097730174,0.0035672998365043895,0.011858102698170114,18969,284000000,4.86,0,2,1,-4.819000689520337,-4.764028526612229,5.342329705908657
-2.3208660251050164,-4.221639627510075,5.770513242775789,-6.039308531802562,-4.062190681964264,5.646040941482047,-0.9911549122778345,-0.0021521870646368313,0.006093361923541486,0.13255255146101647,0.2436579286730219,0.10587367115968475,0.03557880313169531,-0.0013421459129858704,0.01164202913059853,-0.0008248713459835244,18969,558000000,5.09,0,2,1,-3.94730703790902,-4.3539696043113665,4.842598649682259
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.979117894430574,-4.050874341761503,5.658030235337248,-0.9908756644989996,-0.0022108989311207415,0.003809040388170961,0.13470716625667545,0.22680264822423196,0.11524013099534156,0.053819814055548684,-0.0035943128750659525,0.019392913600313477,-0.014717937938257819,18969,831000000,5.3,0,2,1,-3.738677846076846,-4.070473058105812,5.949103662037431
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.914575344473319,-4.041087282188902,5.670608680859207,-0.9911011141890502,-0.0020097687040997953,0.0022098512150807072,0.13307764215144063,0.26815848450596147,0.10697567939428916,0.04709544721929308,-0.0037610191611747723,0.00895435023267055,0.037200057340669446,18970,108000000,5.42,0,2,1,-3.6641897389433904,-4.003486351688909,6.463433036693992
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.835008268301744,-4.035144787027429,5.681780469871409,-0.9921178906055864,-0.0017307392621471092,0.001287864345915426,0.1252894133091641,0.30870372908806826,0.09494504490811503,0.03679649644186805,-0.0024444048904115334,0.004766825486512971,0.075135899533052,18970,352000000,5.48,0,2,1,-4.068644085124316,-5.147225423136308,6.407263982319289
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.7192293385769775,-4.0328254123622225,5.692027267859025,-0.9937962159534666,-0.0018768875661137154,0.0010393036889179482,0.11119567571392969,0.3442740226317491,0.07922884245364406,0.020317801670409065,0.004789508648173069,-0.0043734299651987385,0.08663615444675088,18970,650000000,5.63,0,2,1,-4.466522358623835,-5.333657739492552,5.6984553781093625
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.612435955813738,-4.031861609859841,5.695866152576268,-0.9947853026945197,-0.002673057801407565,0.002096129730708758,0.10193459935230548,0.3273301502135963,0.09230303950897119,0.004106649593263475,0.009389018487127032,-0.0056010558637353824,-0.03456237209320534,18970,918000000,6.08,0,2,1,-4.028701979779348,-4.943211529965083,5.0423062745637495
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.525980507276284,-4.016105216803207,5.696622211383894,-0.9932411997808188,-0.003498149037319607,0.002725188271229879,0.11598385818793222,0.25692186150095253,0.1411054090375419,0.0070649740917434365,-0.00036264110292449914,-0.0011273705354142294,-0.09237284320988692,18971,210000000,6.38,0,2,1,-3.3969283771021432,-3.583367132550637,5.532836641811737
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.462922908019014,-3.9947852282769807,5.7018197342560395,-0.9923821209138866,-0.003219752244635372,0.002612662425624658,0.12312811734526391,0.22475184705844412,0.14880486957484285,0.024589936209565913,-0.00644056544842897,0.003338989358780964,-0.024426318850601092,18971,504000000,5.18,0,2,1,-4.186570356776044,-4.77223893871838,6.345684332651244
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.39584586214021,-3.975059467278831,5.706762685970459,-0.9925252326842271,-0.0025364266681057028,0.0020764771279025243,0.12199556249149007,0.22310973020775507,0.13242894770420505,-5.005132998620954e-05,-0.004346207560956827,-0.0065645385802781675,0.0075132871643290855,18971,846000000,4.45,0,2,1,-3.710303624690316,-4.3043949254439005,5.640569317878127
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.342644817102069,-3.954160580451824,5.699819277428471,-0.9923593232377109,-0.0021286160859407943,0.00422430001136453,0.12329070470301018,0.16767865717247296,0.13922759546943428,-0.050183550951548916,0.003668584054139501,-0.016636441432638094,-0.0039050886471159174,18972,67000000,4.14,0,2,1,-3.7849735775882554,-3.515977820639934,5.254485330194908
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.301515529247376,-3.9318089577043307,5.6870841917827075,-0.9927354192846595,-0.0022840532861013135,0.004891263074629778,0.12019669689235302,0.12637797287620092,0.11938560221643783,-0.05431411832258848,-0.008917531340557616,0.006848989642094239,0.07405326978187077,18972,322000000,3.73,0,2,1,-3.9479604376443644,-4.51964371662192,6.119017551467807
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.260984050638305,-3.9122964318001596,5.674035409958724,-0.994938719361588,-0.0013883365863906396,0.002240583914745674,0.10044897719920792,0.10306347625879286,0.08470301523895664,-0.05369723228168231,-0.0014214878092388972,0.00533693928446155,0.09868756751529872,18972,570000000,3.91,0,2,1,-3.6485927263297606,-5.164165529455822,5.981464665962612
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.23982503936551,-3.8981697263954755,5.65995736221114,-0.9955101777594708,-0.0013357087384232526,0.0026627302972146967,0.0946076726636737,0.07877735900204423,0.09384302517773442,-0.08603502932128845,0.0008610277859588678,-0.009815248904487817,0.03376378517714329,18972,816000000,5.64,0,2,1,-3.291310418041635,-4.713532694925453,5.016763725029744
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.209198465377013,-3.880474886650608,5.637506653642434,-0.9959056517850273,-0.0019154116069941955,0.003347651237638583,0.09031642803060097,0.14298411019252188,0.0959803491541002,-0.10164642856918675,0.004879570496996166,-0.0022819875539425993,0.029163103499740828,18973,59000000,5.99,0,2,1,-2.3757177889836676,-5.312573863981134,5.616179947947534
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.158194805633637,-3.864454913342113,5.60970955911715,-0.996098138480357,-0.0024272722639021365,0.0034745072221330185,0.08815063621374397,0.21559249454166615,0.0940559159734918,-0.11450034974374637,0.000999347520291849,0.0015399787571368506,0.01676322062849067,18973,303000000,6.19,0,2,1,-3.1475674038593984,-3.7245994328248004,6.463090483402602
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-5.089952650796871,-3.851687860571695,5.579041892691769,-0.9963805775574985,-0.002591503223440553,0.003091983828719755,0.08490858857165867,0.27766924807824733,0.09179430043588846,-0.12494525144283815,0.0016464002442262426,0.0026301030402464676,0.030049867928028107,18973,654000000,6.21,0,2,1,-2.5944540636681,-4.291707091363788,5.586813272335113
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.994803299876339,-3.839952384564488,5.540456918171226,-0.9968350707512971,-0.002896557295731503,0.003059011105619442,0.07938572999692506,0.32805324847746675,0.08758800760354413,-0.1363621157391118,0.002430662107144599,-0.003059388359361037,0.055580847401870415,18973,944000000,6.37,0,2,1,-3.306075559623206,-4.911345069079134,4.295815313379578
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.931835921517331,-3.8339673218603445,5.515751278911686,-0.9972943790284331,-0.0030745904085065215,0.003494323551898571,0.07336387500007324,0.34980840201707736,0.08314143863420245,-0.14289103473738973,0.0018701256522035692,-0.006142075153547921,0.07447652969858609,18974,213000000,6.74,0,2,1,-2.8301657348221747,-4.745716173149525,5.669992931723365
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.850498505088629,-3.8270672585748486,5.48471911112824,-0.9977810559888065,-0.0030095093465007526,0.00368863512515237,0.0664100981347635,0.3702319649734005,0.08042914345739238,-0.1447115902166415,-0.002929311222032993,0.0017139816122835327,0.053700019998359494,18974,475000000,7.26,0,2,1,-2.410415781882238,-4.5861364986745174,6.060100855826424
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.741252092487545,-3.8181432476732886,5.445071014804753,-0.9981553992095753,-0.002593951508432427,0.002715864945034738,0.0605945090082074,0.3919724543660162,0.07977015180866824,-0.1435559255921125,-0.0032595089351161732,0.009247947673429735,0.033014888322213665,18974,724000000,7.85,0,2,1,-2.778536997239156,-4.391277954846186,5.972872069301872
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.63573403753148,-3.8094597309705387,5.40844037290053,-0.9983847559520245,-0.0023309989743202923,0.0015375738196458616,0.056745761014786844,0.3975381547044987,0.08103464366208102,-0.14575309467028644,-0.001180201923034474,0.004755085274155135,0.03300882235635072,18974,971000000,8.33,0,2,1,-3.503855654259109,-3.999769769078368,5.107159803487008
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.541277035978614,-3.799628823928199,5.372137557300518,-0.9986384390304128,-0.0022523512176796058,0.0014635376601454526,0.05209657438267573,0.3663196075373613,0.08529758992792004,-0.15308606062983374,-0.001443939925138693,0.0035354986721358728,0.03926280478481203,18975,214000000,8.66,0,2,1,-2.9563209435570403,-3.286387249077533,5.903221097901699
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.457689545114404,-3.7844536447418062,5.336473985710536,-0.99889818216973,-0.002048191362063082,-0.00046109831748528953,0.04688298154442455,0.2706736839585375,0.08336974708495659,-0.13913889538249796,-0.004540835243460606,0.0075859778462472605,0.07812992698745802,18975,515000000,9.07,0,2,1,-2.0822508598834903,-3.2775228369209435,4.881551224041401
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.408581528513286,-3.775194805163184,5.3048319627112654,-0.9994024208173936,-0.0015493146179663387,8.619343276026353e-05,0.03453105065357598,0.2188633107298399,0.05194979435764021,-0.17363162145242833,-0.003608139400057553,-0.012636458995984867,0.14761052007088438,18975,704000000,9.48,0,2,1,-2.046035743499229,-4.2194082591769515,5.6256873451964005
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.32543425581899,-3.7618823325882977,5.244727834223002,-0.999897873631812,-0.0014006208851415091,0.0010777654475980203,0.014181642688951446,0.2663478081677114,0.05013822453276864,-0.1796756141246123,-0.0006078742387671809,-0.0009705629338441213,0.09712527898955159,18975,956000000,10.5,0,2,1,-2.7339959824359084,-4.433756907602961,5.352650937016413
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.23072110872763,-3.743887254432944,5.182689343288679,-0.999987485363431,-0.0017788823742699088,0.0013416043723231768,0.004479374033125094,0.2538249468838964,0.07486102620437646,-0.19146262802107764,0.00739516335670487,-0.00634310495115642,-0.03801024577114731,18976,220000000,12.09,0,2,1,-2.5786718636190913,-4.861240327286007,5.375636540842408
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.172577300264105,-3.7195395374353195,5.130996460004061,-0.9998774127414054,-0.0027852273505830365,0.0022667919987960574,0.015240198561467855,0.19866471850102166,0.11739323382397182,-0.2073781183094398,0.005729644726670813,-0.005587433133769082,-0.0864540554175619,18976,475000000,12.74,0,2,1,-2.099752089966495,-3.4687030041102225,5.558617960776208
-0.9092514128748839,-2.875026260216394,4.362576010251312,-4.1260859901165015,-3.688503690609468,5.0801934786634595,-0.999714350879572,-0.0035783530887720703,0.0027580365494370676,0.023469240912309508,0.18443386660331806,0.14514069635628668,-0.21763483375574388,0.006915765197845758,-0.0009267119878586527,-0.052646610492956825,18976,765000000,11.37,0,2,1,-2.0722488140747033,-3.790989359335936,5.520828941275823
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-4.071734559474193,-3.654591290370983,5.023943852940368,-0.9996110737270298,-0.004228893885176293,0.002489923926454454,0.027452104065857075,0.2160629892764676,0.13407452953331048,-0.21918559789594086,0.002200591529799567,0.0029572310268122237,0.004100413252672297,18976,952000000,10.45,0,2,1,-1.8612530208574731,-5.459054868120531,5.342389313858532
-0.8209631931586472,-2.745114089990657,4.271031372578587,-4.0194926274734915,-3.628565561933901,4.976097785875083,-0.9997205788461963,-0.0043763942432619145,0.0022791493295548195,0.023117458406739344,0.24343421263339687,0.12318003562221788,-0.21965076334435704,0.0006707255181481742,0.0007988009372184024,0.06162991703604348,18977,170000000,10.09,0,2,1,-1.7323753836888987,-4.333794573763406,4.5069436378604735
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.9605535808697367,-3.6045240149537268,4.928717202481715,-0.999875835096135,-0.0044026974962856485,0.0022286266791910823,0.014965422435991915,0.2790870960258002,0.11259336764837417,-0.21556850863982105,-8.245738563061877e-05,-0.00033717712142333767,0.07360827294178307,18977,441000000,10.66,0,2,1,-1.1137538249228167,-5.11299359059763,5.184350911061599
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.8948520427957947,-3.5816308944394817,4.882377467711752,-0.9999424766642697,-0.0043838032595818225,0.0022213352693411298,0.009533692942863992,0.30873008607519187,0.10682904658934075,-0.21041307229013467,-0.0013032677998126019,0.00022094685476758968,0.037054547647130676,18977,721000000,11.61,0,2,1,-1.515161430305713,-3.918976040704786,4.9052855212122966
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.816891083120362,-3.5571627323986412,4.833337040507498,-0.9999791585191717,-0.004141824167584559,0.0019417995513964677,0.00455601079411988,0.33403346216779195,0.10269609381636602,-0.20280581053680397,-0.0021661398250216735,0.003060553626710316,0.04351005372882355,18977,952000000,12.22,0,2,1,-1.8112202474173018,-4.459375242644758,4.346260784000758
