x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.4895479595785193,-4.926598184567636,5.776245256187213,-0.1503063461582046,0.013923568843459293,0.011083284785246075,-0.9884792852324222,-0.3669508291653925,-0.12692331055118777,-0.07547230817623855,0.07505193862016313,0.009249860249838093,0.04650524533644784,57272,175000000,9.73,0,2,1,-5.641485117542142,-3.544502397145195,5.643446050878187
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.343234172031644,-4.9126868401648665,5.747364712694651,-0.143312295084559,0.011623735050041984,0.0011334288091026708,-0.9896086045504139,-0.3117839357524991,-0.14606052664957142,-0.09010189249302072,0.030449706355284434,-0.012838821294280933,0.03631213585322257,57272,588000000,11.9,0,2,1,-5.995232978252131,-3.1717375654851323,5.144152815757521
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.2268820301038477,-4.890048681527839,5.7143217419255565,-0.13605503101877536,0.00869130183833957,-0.0012845906414960307,-0.9906623237176826,-0.2737497437159894,-0.15116220890042126,-0.10661845302019508,-0.00025379161172622844,-0.014865942375763552,0.0510568635945674,57273,29000000,12.64,0,2,1,-5.865956296998573,-3.5666491845333335,5.85939422562935
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.0893073135307496,-4.851237377661651,5.659183118055268,-0.12358450882181865,0.005613969925600239,-0.0023296754855348187,-0.992315436306962,-0.23803461484803531,-0.15477520703399095,-0.12889931810300218,0.01040183979057474,-0.009015920659294352,0.047377294686157256,57273,447000000,13.22,0,2,1,-4.557313962763802,-4.76140617384707,5.544487471703697
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.9597381703753656,-4.807300793202662,5.596395944590952,-0.10518268885845616,0.004835049316366854,0.00020749629887419118,-0.994441140142492,-0.299848190163661,-0.1607630999894137,-0.14847480775635644,-0.025277335225837305,0.0018568038967714529,0.1454782541259192,57273,916000000,13.81,0,2,1,-5.338791451589772,-3.74963980034226,5.055554194081038
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.7767570512579427,-4.75422450905176,5.515470381148577,-0.0684462989820302,0.0055257251927185854,-0.005158107289638963,-0.9976261646758997,-0.3140431262346684,-0.1649793182926434,-0.1688862898202474,0.04345042325439863,0.002259314169350546,0.11196622144780122,57274,475000000,15.05,0,2,1,-4.359270452504127,-4.439311523138179,4.945714297343828
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.5634777178663577,-4.673434580341588,5.413263285623357,-0.03766483231439993,0.009433782282046239,-0.011009194883306761,-0.9991852489836928,-0.3684205751281767,-0.16673345319520255,-0.15420088847501034,0.008003807124623563,0.023473605142498855,0.09336854782304727,57274,954000000,18.37,0,2,1,-4.021789124856515,-3.459491092161497,6.396734750481059
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.4049564227257787,-4.617096592415231,5.355562598136253,-0.028851090358364473,0.010321462818681732,-0.01466042655210459,-0.9994229104256747,-0.37985664108135564,-0.17667223867695048,-0.14828319752917068,0.025933876895578578,-0.029505072234314866,-0.055831264398875646,57275,403000000,20.69,0,2,1,-4.667073367161218,-3.64052275176989,5.1530749075101125
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.2400469460922663,-4.549192340519273,5.289228600666333,-0.044675647091359794,0.004085590274777909,-0.007751163858075635,-0.9989631194232949,-0.3312487156901713,-0.18105857986684373,-0.15818150732062836,-0.07683484072913416,-0.01417051107637235,-0.04201869523967616,57275,926000000,20.43,0,2,1,-4.057941469482657,-3.347262765895778,5.68629672826823
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.1235769440212113,-4.497691638117485,5.230044368901474,-0.04827140045590461,0.0029547298003648726,-0.00022067537305390378,-0.9988298617743725,-0.285572369830393,-0.17096790993577954,-0.17311243730513914,-0.0014802505461375404,-0.00365205128218804,0.013385418060352094,57276,401000000,17.35,0,2,1,-5.023949009211529,-3.504090935904842,5.340748725763601
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.0013894037139823,-4.434606079274703,5.150674440277808,-0.04241380179923976,0.0027132448506088733,0.0036121408562787933,-0.999089915952388,-0.24248605385997601,-0.16250591161337782,-0.19110142046947656,-0.029655604885192588,-0.0009556026498103165,0.025465048565820325,57276,860000000,16.34,0,2,1,-3.4683612287689574,-3.495943346753301,5.515993862845024
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-1.9031443628868854,-4.3833877991483785,5.0753494305715625,-0.041714008841155004,0.001815781265197671,0.007219286677989386,-0.9991018598244414,-0.2813966317749851,-0.1356760511386038,-0.2154010268380862,-0.007935545454529347,-0.01452141732443124,-0.04167861334281042,57277,272000000,16.17,0,2,1,-4.339714038389152,-4.543591536772052,5.501816060151376
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-1.7624794326655804,-4.339937019638866,4.9758153063818655,-0.05147696557576481,0.0005781508807445011,0.010778177395364942,-0.998615851390666,-0.296939257145667,-0.1258171053810568,-0.23434971166199095,-0.022651495964964852,0.006056480242477846,-0.018422930224915035,57277,672000000,15.83,0,2,1,-3.6841193267755186,-3.8967829837851817,5.598164548386643
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.6523036002226799,-4.298944258959601,4.887205517100215,-0.0494865557076431,0.002045391870300762,0.0072708333263446015,-0.9987462301100474,-0.2586158264248715,-0.1441942588671586,-0.2373290482369458,0.0628698238870129,0.010721917806222336,0.0618433430645382,57278,40000000,14.84,0,2,1,-4.441754333105555,-3.5921968130573303,4.815512583032858
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-1.5600972995273679,-4.251504718019244,4.802784001789739,-0.03633972179280709,0.003437502052396329,0.006526289977197886,-0.9993122713840726,-0.22605207135641492,-0.14869439461267758,-0.23614561903844655,-0.06637802653131075,0.005527330586119206,0.053035913515486754,57278,521000000,15.41,0,2,1,-4.254944211511824,-4.381043576733928,4.87738274784035
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-1.4767742695310297,-4.199314620225757,4.715620129330126,-0.028392006976983797,0.004158409385826848,0.011675867879078698,-0.9995200226511067,-0.19254602831699058,-0.15046268056971107,-0.2308525650442467,0.012190314919280354,0.0019351290802660515,0.04265891584509518,57278,971000000,17.17,0,2,1,-3.059746346590824,-3.4629777758034535,3.9993512503435786
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.3941159211702332,-4.140017158184823,4.629966177353646,-0.021741826675276965,0.004964567707123026,0.006133590596642329,-0.9997324767690086,-0.23172317614065147,-0.15131988527278956,-0.1953082724581337,0.042488426333875395,0.012822509052057285,0.012089769461454125,57279,499000000,18.4,0,2,1,-2.9651386177322747,-2.815991752573115,3.9005106284347812
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.2941886697559573,-4.085593475563317,4.564311407094309,-0.024908900427157654,0.007248058734825683,-0.0021053328719314885,-0.9996612325671055,-0.24568654962034722,-0.16729922623721047,-0.170352077249432,0.04233129366184585,0.009931249314831803,-0.0659679681120906,57280,104000000,19.37,0,2,1,-3.5666702181011405,-2.968484742636326,3.994137222190305
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.1946559868528606,-4.014754635012207,4.493964200957271,-0.03985329219289302,0.0077700764198294445,-0.00736525426592652,-0.9991481842266522,-0.20187928912875872,-0.19952268318575522,-0.16802005924180152,0.010701952123781666,-0.004618194770955597,-0.04814338535652496,57280,520000000,19.29,0,2,1,-3.12216081473385,-3.6861896174663276,4.357207737995752
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.1182793027475861,-3.9476064157352497,4.433981933690176,-0.04501608072221197,0.006370515211049014,-0.008667547263543246,-0.9989283470984249,-0.19617607862847553,-0.21037503397883656,-0.16310696343970116,0.004501445800997317,-0.00889846578502329,0.001379534211309874,57280,951000000,17.83,0,2,1,-3.0982580464450566,-2.9350711362824873,3.9756043080905754
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.0267243414478477,-3.8674181006096506,4.366857861229085,-0.040026763674498866,0.004779708164669799,-0.008972614690633793,-0.9991468884829797,-0.1873695572870936,-0.21349573662281002,-0.15395936918778547,-0.0004906352671696368,-0.005966593971606926,0.044243411684874445,57281,316000000,17.24,0,2,1,-2.725919106715872,-2.943691159413922,5.043797355949787
-0.2695732058622733,-1.619587090990748,4.031416838871369,-0.9476022603369874,-3.7833350170021824,4.303428175877525,-0.03275289416060301,0.0035902865958545786,-0.008926202479717397,-0.9994171704926602,-0.15897215910221638,-0.21949238773109897,-0.1429095850201212,0.0005062810430445097,-0.006663060594291892,0.007529596314270748,57281,746000000,17.62,0,2,1,-2.418286974025051,-4.153883123683245,4.08060808670069
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-0.865926225133769,-3.6904222920033947,4.243672670248995,-0.020352373945967228,0.003109971775054221,0.00023377966160472862,-0.9997880046776875,-0.21991182648599067,-0.2245589663077992,-0.12257346894163659,-0.07039020929369144,0.003220320581931446,0.15991248073987663,57282,131000000,18.26,0,2,1,-2.8821986116619507,-3.558024419472241,4.396136300842065
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-0.7584738855593323,-3.599523639040116,4.1983672125097256,0.01684726435520023,0.004104187939441641,0.011695759623675216,-0.9997812433387259,-0.25397482991715226,-0.20071118524995724,-0.10533380412695188,-0.04049700182804372,0.003917523554264335,0.1531166271888651,57282,572000000,19.74,0,2,1,-2.6508432393815182,-3.5339967441990536,3.524691137046819
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-0.666393831042742,-3.5172471506810705,4.162650885141415,0.04296982698296248,0.003912200054728988,0.01983280014782822,-0.998871837974263,-0.23090160081378103,-0.17786633462629498,-0.08633217505295118,-0.041099859663518146,0.0009267334064588795,0.10223925710306503,57282,951000000,23.56,0,2,1,-2.258025408851864,-2.448904607291972,4.562396088867176
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-0.5777796461545589,-3.4347535152700996,4.134457194038612,0.0516431249272985,0.0025808741676372534,0.017463696896134556,-0.9985095623112449,-0.23994156151928844,-0.16813774091211964,-0.0714721454966059,0.05430027631518897,-0.017431904780096374,-0.06075552119000349,57283,309000000,25.95,0,2,1,-3.3613394052410404,-3.804316836909048,4.1328265021137
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-0.48743099815916985,-3.3570071521323896,4.1099636516085845,0.036348258986485804,0.0002375829811419282,0.013500242725123459,-0.9992479627546611,-0.2257077626226469,-0.17869159058959178,-0.059805949539792916,-0.014271333475335268,-0.004278115284250816,-0.046905656563467346,57283,682000000,26.5,0,2,1,-2.6899218696766205,-3.191052729723493,4.287342448838804
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-0.41081349978929876,-3.2773986604966154,4.09179818691826,0.03461842455361713,0.00022889996116022288,0.013687791457686335,-0.9993068380889045,-0.18487497652526041,-0.1896786716311522,-0.040218654174538154,0.013138271970092319,0.0030804579864707193,0.052449730719672516,57284,78000000,24.55,0,2,1,-2.1376629874780364,-3.1534338238276836,4.167570995099669
-0.049881711417212315,-0.704506159687915,4.464173205021003,-0.3425506964397278,-3.195730097064253,4.081802281739555,0.05019991604485097,0.000560651348599582,0.016776587592049523,-0.9985981174666421,-0.2212588467052269,-0.17855715006867257,-0.02444843359750031,-0.0432214201282477,0.004241032775098574,0.08970362177933566,57284,465000000,24.0,0,2,1,-2.4021921073458916,-2.2324414473679806,4.369605489859978
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.25312581929128936,-3.116708099388931,4.078113339378445,0.06736231448745095,0.0007119399313341504,0.02277835996353773,-0.9974682742051495,-0.23433392452773344,-0.1669733283387358,-0.005342312794115368,-0.017867296264739707,0.0032434095146527397,0.07200463514891453,57284,884000000,25.63,0,2,1,-1.5253554058051662,-2.5788170502567835,3.258845677254247
