x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.66592267047879,-0.7521677439422926,5.0,-5.399042272673657,0.9137420300555228,4.866829450009608,-0.15813859730884727,-0.0024792954580110218,-0.00036843998938807204,-0.9874137437706628,-0.00046410092325772803,0.2372564326200294,0.00268055059726322,-0.03088093908445444,-0.004357516172603937,-0.10527870472287759,30265,613000000,11.05,0,2,4,-7.045239266620761,1.4647860589090338,4.50202917404163
-6.605923389329609,-0.8939733155664553,5.0,-5.4147981308830735,0.8322505883431249,4.869597652178791,-0.17453699892017527,-0.0016862620251363175,0.0018705425409920881,-0.9846473955680395,-0.07503481560221499,0.23988984410027067,0.02028304785123841,0.007665490420549759,0.0097367013040639,-0.09021561781992204,30265,990000000,9.11,0,2,4,-6.990493251663936,2.129869814085567,4.831644300257174
-6.572940637900542,-0.9637078000306676,5.0,-5.408852680549664,0.7307423908864903,4.882438166472106,-0.18884775739406356,-0.0006989168622399307,-0.0035073523244193005,-0.9819998648279565,-0.09663259368834623,0.21849419056719918,0.03508513634779355,0.04674256779253483,0.005958954125162563,-0.03582243334676605,30266,323000000,7.59,0,2,4,-6.748440270808139,2.2702761149091186,4.213399696645442
-6.5379855055198695,-1.0325839306182591,5.0,-5.412773848216413,0.6473571057259894,4.896495685692026,-0.19348717238428625,-0.0009293087447502994,-0.007697673527840449,-0.9810721667289563,-0.050818350379639256,0.2012091402089021,0.03364701681105,-0.004223181667839526,0.0004312651668669787,-0.031351031066151336,30266,621000000,6.39,0,2,4,-6.4792013026889705,2.23290223426185,4.815441661550365
-6.462218122063195,-1.1675216997484856,5.0,-5.428447344496939,0.5669074050336215,4.910900787213846,-0.20860266678591388,-0.0009289652921538752,-0.009682271332304714,-0.9779521041723559,-0.05457786143840617,0.20764621761743576,0.030744917358894803,0.021709806424041744,0.00852206912895781,-0.16389645606977865,30266,891000000,5.73,0,2,4,-6.896962979651714,0.21711349248601697,5.570768521696734
-6.421440540219725,-1.2334634004219198,5.0,-5.432637563588514,0.4828340056995974,4.920710429220628,-0.23335377905041488,-0.0012773574306961018,-0.010935121041472706,-0.9723295764753289,-0.13919482959131432,0.18084941466502008,-0.002944953278159296,-0.008209738371078856,-0.020208104069752153,0.009181658560919459,30267,203000000,3.34,0,2,4,-7.005937042705646,1.5667231479596533,4.9011856881321325
-6.378759968046356,-1.298306980039814,5.0,-5.405855230527919,0.41464236802282284,4.914611776828847,-0.2245116967549416,-0.004711791721812366,-0.012075887005066396,-0.9743851753757484,-0.21296701756910902,0.15885796511219627,-0.0330714963761109,0.05390331643866375,-0.00649227254143625,0.04712070331152063,30267,476000000,0.36,0,2,4,-7.447767398688081,1.8611410100398285,4.935274804281379
-6.334198512494224,-1.3619924942046309,5.0,-5.359877679815812,0.3306749154042281,4.904684216832014,-0.22294588492358414,-0.004709730960836415,-0.01623077770560395,-0.9746843143731141,-0.215699479941608,0.16551180714860866,-0.03146350849298983,-0.01582344320922857,0.008107161556836218,-0.028524574008770287,30267,794000000,0.74,0,2,4,-7.044889126184929,0.45345719474450075,4.6080841416196785
-6.239531157534259,-1.4856501756582063,5.0,-5.329000376633042,0.26012900928993116,4.898117317334928,-0.22836114235783123,-0.002927187120412617,-0.014023059898750861,-0.973471095630304,-0.19684330881330575,0.1587932821691381,-0.019550062768710706,-0.023581029381603003,0.015791470104886685,-0.011907236330443993,30268,77000000,0.95,0,2,4,-7.321160869935525,1.2420497536889885,5.287275285495233
-6.189479313267984,-1.5455032632678436,5.0,-5.297501547034055,0.20094709981610084,4.896396954828996,-0.22730714697176413,-0.0003185737895120425,-0.01387358021493278,-0.9737242336608024,-0.20502369071204396,0.1445063026433228,-0.007146006604439742,0.050513145833974704,0.01599355455255136,-0.0030717817253389512,30268,471000000,1.05,0,2,4,-7.3972507265625085,1.920563142759755,4.586050970874126
-6.137654734137321,-1.603960251259457,5.0,-5.268575052644098,0.1388799196954978,4.8961617369468335,-0.23176509409396545,0.0002299246714982002,-0.017178306450186698,-0.9726200666662004,-0.1561389845069441,0.1448649986133575,-0.004877320436238357,-0.048070451884996146,0.0008286846195915132,-0.04741287411889061,30268,827000000,1.08,0,2,4,-7.746157060651652,1.2144272177118842,5.5530433390950265
-6.08408948285958,-1.660962379897295,5.0,-5.2551855181908556,0.09144640228705764,4.8969627282082095,-0.23810663338218785,0.0007893691163499807,-0.012597680712069313,-0.9711569937329779,-0.12567851091350274,0.1539889451272544,6.626515821588502e-05,-0.00800680913926044,-0.005104197452965309,-0.06250243750400841,30269,184000000,1.54,0,2,4,-7.83036929130805,1.3555921588392534,5.734377736564948
-6.028817664732745,-1.716451319807343,5.0,-5.2485673125441386,0.03844282434598311,4.89857165578071,-0.2476063414780711,0.0005578658646274411,-0.010495949348305281,-0.9688037074107425,-0.09784529971269498,0.15990918000227497,0.003113966733996548,-0.05144435417605564,-0.0058732725392474094,-0.06709250010317191,30269,541000000,2.4,0,2,4,-6.902582293541172,1.460196793750901,3.929705805470512
-5.971875440659106,-1.7703692401658633,5.0,-5.250797414125075,-0.025769075715460808,4.90153203487435,-0.2572241762578036,0.0012732998406541438,-0.00221835328894692,-0.9663483744306167,-0.07804204115616445,0.17544690340243405,0.009303356516593485,-0.04625737128662877,-0.00862835549924057,-0.05402493625297211,30269,934000000,3.66,0,2,4,-7.4557296543545455,1.1099958195628048,4.218937724517089
-5.9133010382297755,-1.8226588784270257,5.0,-5.258751844415089,-0.07951848517161275,4.904685640594041,-0.2645038142454671,0.0010352867822235442,0.000977231210385424,-0.964383588335077,-0.0666426624420892,0.18012818407553277,0.012030683948623305,0.050011288476525806,-0.003495551459309354,-0.05962691247987095,30270,303000000,5.05,0,2,4,-6.856733547016058,1.1371954942056166,4.165228831446918
-5.853134760780966,-1.8732636115574528,5.0,-5.269397279027328,-0.13024868103822415,4.9079528932611005,-0.2731769479760453,-0.0006244791748005957,-0.005485875618696874,-0.9619479561228608,-0.05747836324900167,0.16975936621766802,0.009933333109858031,0.04437789102667011,0.003866055953949399,-0.05845388332090806,30270,716000000,5.88,0,2,4,-7.744497351829025,1.3628006792615213,5.366286229882315
-5.791418994331977,-1.9221275287416824,5.0,-5.280170315239885,-0.17417647129582975,4.911119079753727,-0.27961984920608624,-0.0014706412979715684,-0.010426176074036363,-0.9600530568654064,-0.05271783493880846,0.16157203217392052,0.008965886320294892,0.029321338479348924,0.004957271585226408,-0.05072862550150603,30271,87000000,6.93,0,2,4,-7.235307733077046,0.5761247246031407,5.103097169477602
-5.728198212313908,-1.9691955055186912,5.0,-5.293730811657383,-0.22573923501230556,4.915246823676636,-0.28760036967020847,-0.0012426467050612273,-0.011445298554859793,-0.9576813083357718,-0.05377917261900642,0.1591861499293999,0.009685785028722051,-0.03738405794138089,-0.0002453974701666084,-0.04498400849115569,30271,387000000,7.78,0,2,4,-7.241000940035161,0.06449497809473881,4.8500943413517055
-5.6635189779972706,-2.014413279305643,5.0,-5.304946566855834,-0.2760768165369016,4.919491087464733,-0.29329725396580086,-0.00015435043386104966,-0.006449031292155576,-0.9559995329431165,-0.08653439749317755,0.15600918210282386,0.012382385230806306,-0.032515056227566674,-0.0020612891376003972,-0.03866660663334187,30271,741000000,8.91,0,2,4,-7.353620526703888,0.61236535906219,5.129751631056354
-5.59742994452607,-2.057727526260811,5.0,-5.298699619246691,-0.3482032730298378,4.925135245978753,-0.2987631435428982,0.00016815284023194562,-0.0046012692504488525,-0.954316186652135,-0.13091924071556477,0.14325371281358887,0.012710238861416872,0.01616862791706808,-0.0003242521870561177,-0.00521553974976996,30272,14000000,9.79,0,2,4,-6.937680351332154,0.09738335750725985,4.200516709142209
-5.529981852465275,-2.0990859394333827,5.0,-5.290916317295315,-0.40189170802071955,4.929482400827393,-0.2975954553472048,0.0002960813899741989,-0.005505807573014701,-0.9546761458083411,-0.1476316601635534,0.13750554673617296,0.022679465145768518,-0.025330041171400808,0.01744412729749456,0.03055845882045105,30272,295000000,10.93,0,2,4,-7.81812316073424,0.6968468065297103,5.04677919230312
-5.391221859070367,-2.1757315985306627,5.0,-5.265381599196351,-0.47211365349575457,4.944393778307011,-0.2917432089012249,0.004376115075861572,-0.007693153464357153,-0.9564557308452037,-0.18305825417826457,0.12282302900196991,0.045144007389566046,0.05856218849658035,0.01572306609887164,-0.005295619212120073,30272,583000000,10.83,0,2,4,-6.7236389986571785,0.2774487608216338,5.201558447732661
-5.320021817215077,-2.210920035206205,5.0,-5.240548721462915,-0.5313375784767324,4.957626297757518,-0.2963509920776955,0.0037066474990674336,-0.01284024597574731,-0.954985590646354,-0.20277255626894153,0.11396820210247838,0.029225801089282973,-0.018844399164663628,-0.005000531973564648,-0.03833900373138022,30272,841000000,10.66,0,2,4,-7.126544528776848,0.3282335509427069,4.494791987419689
-5.247686411918379,-2.2439551839362215,5.0,-5.200368146328551,-0.6002850801267745,4.964184579493237,-0.301713065644786,0.0031490777520999888,-0.008888882633429233,-0.9533521369851046,-0.2500267410366191,0.11464667469873846,0.010351793872474641,-0.03731805663846899,-0.012734414031001506,-0.04214493674226105,30273,117000000,11.59,0,2,4,-7.177958967471935,0.8483372794415753,4.718065341436024
-5.174276690478312,-2.274791035281989,5.0,-5.160584545874036,-0.6749826901438022,4.967890093048154,-0.3086796506388338,0.002102730241696859,-0.006435062779420747,-0.9511419672026058,-0.2225515381916566,0.11689240904135048,0.005054244899817805,0.03270823071943596,-0.0056113495702447835,-0.046586212556576356,30273,462000000,12.55,0,2,4,-6.698835357165565,0.7839433097126849,4.745496500766996
-5.09985571543612,-2.3033830891153344,5.0,-5.128723672616947,-0.7434996222486149,4.969406974620487,-0.31590053881559566,0.0005897712101775223,-0.009722409722314862,-0.9487423130097695,-0.19423334667837064,0.11091715029239498,-0.0010756652284945138,0.006145256202216842,-0.0014963055832595273,-0.052876020345138386,30273,724000000,13.36,0,2,4,-7.295598414183143,-0.666004108473811,4.559799425286334
-5.0244885420965195,-2.3296884399234474,5.0,-5.103291680725679,-0.8067820394749173,4.9695952601007765,-0.32460033884580286,7.699074996457382e-05,-0.010178931262490356,-0.9457964915625178,-0.17408910323876117,0.10716927620207406,-0.003981468482725704,-0.0008368232045086188,-0.0016955487012637604,-0.06163437501527369,30274,19000000,14.15,0,2,4,-6.5668784722837925,0.25743506779365344,4.441903866692773
-4.948242192815196,-2.3536658628116753,5.0,-5.080688575407462,-0.8674587718993466,4.969574180830974,-0.3343536323215837,-0.0007030110869120513,-0.012044414629457472,-0.9423704613393866,-0.190953208507165,0.09958282883586436,0.001771508711770374,0.036021989944856614,0.004897464941677754,-0.06812055653426796,30274,279000000,15.2,0,2,4,-6.357949072470457,0.3443140878644008,4.050831609426369
-4.793389713475383,-2.394480948462829,5.0,-5.048860165197998,-0.9302594638460596,4.973480038984448,-0.34414864913321447,-0.0012026562914651089,-0.016250528134048873,-0.9387737646808163,-0.2256581804883609,0.08903295354864454,0.013251381727811101,0.013084473084745696,0.008239876387960976,-0.06636016914853826,30274,586000000,16.44,0,2,4,-6.768412187698599,0.30684613327772225,5.347799618747618
-4.7149271849044485,-2.411245346347941,5.0,-5.010547598673754,-1.0012032573644891,4.9802937505898255,-0.3543898969940476,-0.0010686749599931947,-0.01878529078027395,-0.9349084295762224,-0.21357128002341402,0.07892365473400642,0.013097804991124609,0.01624739725230029,0.0044342813453113195,-0.06774953653803095,30274,900000000,17.96,0,2,4,-6.447071089158858,0.06391790375792591,4.616088173772313
-4.6358726078780785,-2.425535461820819,5.0,-4.959573841447593,-1.0909311312159087,4.988067451385216,-0.36802559828640363,0.00026393536636240035,-0.015479323390027047,-0.9296867643951074,-0.2676125575803,0.0704998904430019,0.018804058981252557,-0.04270979443390388,-0.0025377730935360887,-0.059746030456153676,30275,281000000,19.44,0,2,4,-6.37547387683773,-0.2936705038770808,4.5677985573118915
-4.556302334890787,-2.437319780454559,5.0,-4.895960229054669,-1.1845704678470632,4.998882482967698,-0.3748548902537161,0.0021626411608541615,-0.01217627558875239,-0.9270010100042343,-0.3393487158424036,0.056962006284496616,0.028551614511733603,0.0033176088209074805,0.020856939408986364,0.003724228668033902,30275,561000000,21.1,0,2,4,-6.676438017262203,-0.21062848377086957,4.677799169627572
-4.3959287597209284,-2.4532560847220677,5.0,-4.825349239521634,-1.274368032326457,5.010289256664607,-0.3720562522952265,0.004756911438282408,-0.014849513407334985,-0.9280792039870112,-0.344637277771618,0.04667722059670263,0.024536663693099005,0.02053215830528643,0.00727535443729721,0.008547526977054076,30275,902000000,21.45,0,2,4,-6.071143114734641,0.11255266991617663,4.588866233348373
-4.315286654929753,-2.457356420062667,5.0,-4.752504353302916,-1.3657211420313145,5.0197759522705185,-0.3727370946906267,0.003539981704385152,-0.01682396346229328,-0.9277777109979213,-0.31204712031213777,0.042865274036464944,0.015883749239308752,0.0036750556546394364,-0.006255837115531904,-0.011140921196783893,30276,184000000,20.55,0,2,4,-7.368430197548323,-0.35130207019695203,4.684598172676289
-4.234451135556854,-2.4588478328347407,5.0,-4.698622763960488,-1.4335995988386825,5.025686750920915,-0.374728537554809,0.002527063177563297,-0.016689296147672977,-0.9269809083728886,-0.29460403485837744,0.03994544106637975,0.011236885429286518,-0.0027561278784560272,-0.008182165402104147,-0.026065092242788523,30276,500000000,20.09,0,2,4,-6.98902761136745,-0.6203663475556277,4.368234333885809
-4.153506706144404,-2.457710711448501,5.0,-4.6506787430692444,-1.4946178502590748,5.029046330497572,-0.37868252976062294,0.00142649795421366,-0.01606028315490346,-0.9253861756384012,-0.2571558941164642,0.03409899103592815,0.002217473528903205,0.0016911111629269726,-0.008517346304870443,-0.016358241373382043,30276,815000000,19.96,0,2,4,-6.608891051788557,-0.7335613781398496,5.859621394793847
-4.072539317315207,-2.4539280852224348,5.0,-4.611921879274093,-1.5445773168758905,5.029647123734794,-0.378768430247337,0.00018671428708774349,-0.01652037292959047,-0.925344000177237,-0.22634225975184172,0.02977685377719012,-0.006089228760628002,0.025661768268037122,-0.004464450785235385,0.0071537395797349745,30277,141000000,20.17,0,2,4,-8.047696721943282,-1.2949919518104092,4.959621136188044
-3.991636294719297,-2.447485709546427,5.0,-4.569991957634138,-1.5976962136558925,5.027246882580593,-0.37761649639869327,0.00025159109236480744,-0.015051699325617462,-0.9258397078851766,-0.19883563291898226,0.028949178853627928,-0.012612612949955785,-0.07945442703203298,-0.01000666297841235,0.0010432803549065284,30277,440000000,20.07,0,2,4,-6.466785543262707,-0.767063093141634,5.668607514296365
-3.9108862637393114,-2.438372150023384,5.0,-4.5337416884807675,-1.6483487728565311,5.02416373054115,-0.37710256190211183,0.001075460424167285,-0.007640188633797786,-0.926139367864999,-0.18360819230490247,0.03366237866791281,-0.013000557668360477,0.006810438208049163,-0.008826576777209993,0.026463844551471993,30277,780000000,19.8,0,2,4,-6.2449823827695115,-0.9552046996695667,4.846887213073393
-3.7502056949456506,-2.412100289200765,5.0,-4.505745005887554,-1.6867266382581316,5.020878827347512,-0.3719953983553443,0.0007053471416290933,-0.006645900141759215,-0.9282105138917378,-0.19264166005049452,0.025505246616658577,-0.013814813223107411,-0.053672718786401674,-0.004806432070836308,0.053646869491785765,30278,81000000,19.62,0,2,4,-6.423841567335842,-0.3452697109608817,4.911182356564185
-3.6704581685088824,-2.39493390958863,5.0,-4.462834351014012,-1.7331210282583374,5.018144281213972,-0.3643668988580832,0.0019737118549898167,-0.0018546998093458215,-0.931251538289561,-0.23575710567701352,0.010365017654892405,-0.010347563737875475,0.01312143094764906,-0.0027611574978436693,0.05236987526586745,30278,417000000,18.85,0,2,4,-6.89701344221708,-0.3438564730832283,4.262535660680155
-3.5912294753923018,-2.375080347738145,5.0,-4.417401524718967,-1.7775249163400182,5.015272005843495,-0.3589183486573071,0.0012573623528190265,-0.003163255439223576,-0.933362754695114,-0.21762475048952182,0.00564632220933235,-0.012207656867437891,0.004347754656919278,-0.0013282797567626403,0.02902934247686062,30278,850000000,17.69,0,2,4,-5.922543289731208,-0.48180848255408837,5.707278884879594
-3.5126134583758732,-2.352543434039778,5.0,-4.374698973118476,-1.8170787399855806,5.011892063258917,-0.3563449950113176,0.0006502786929503833,-0.004349859412607833,-0.9343441017050924,-0.19816717101339898,-0.0003670336915613596,-0.014120617671612,0.02887461978389183,0.0009386814895151474,0.013784706061414909,30279,210000000,16.81,0,2,4,-7.353210783062572,-1.297972778861095,5.3246634092676866
-3.434704716561925,-2.3273302822166575,5.0,-4.328871740253691,-1.8556938486853687,5.0071650227161175,-0.35506740696550715,0.0006205684125612592,-0.005171886896505377,-0.9348261886530382,-0.17943941644660708,-0.006145374447251237,-0.01566666362864772,-0.04192421656625811,-0.0025768882096599555,-0.0014095215078668843,30279,534000000,16.32,0,2,4,-6.127284843829907,-0.9149798455004753,4.826984803007657
-3.357598499230817,-2.2994513610445213,5.0,-4.28110036774992,-1.8962144025059724,5.002235992367729,-0.35468538291268004,0.0022274355780605697,0.0021153780330848406,-0.9349806644282052,-0.17003956226769823,-0.0011790650099421241,-0.01287874957653718,-0.04233310646668542,-0.007819300844857935,0.027588827470026445,30279,884000000,16.04,0,2,4,-5.776213057127376,-1.3555097173899535,4.569491228876237
-3.2813905952014384,-2.2689205634695666,5.0,-4.2353331975087745,-1.9348673652942625,4.998996160249959,-0.34555580539937986,0.003424175396926393,0.005181091354596325,-0.9383776514122724,-0.20345733870685262,-0.016279781138838996,-0.0035334520949100675,0.012374114703561645,0.023426708685292397,0.11034881681553088,30280,165000000,15.86,0,2,4,-5.1019475089781245,-0.8742449759748732,5.473482019643891
-3.2061772176970886,-2.2357552728992647,5.0,-4.153676801888257,-1.9864589561285224,4.998545944040073,-0.3269044848467564,0.004789268214106123,-0.0018918002539972123,-0.9450433544493337,-0.3065812185731619,-0.03255049354954413,-0.018769591956191038,0.05351744330255315,-0.006203761085998849,0.031241757096722722,30280,448000000,14.33,0,2,4,-5.607725109404049,-1.073617059219102,4.997850424906423
-3.0591202949960317,-2.1616085748145166,5.0,-4.065287582730527,-2.0426099109324976,4.989458718100453,-0.3262854360017432,0.002164272601507211,-0.004290045607768427,-0.9452590786054064,-0.37858768232859663,-0.038299529163988356,-0.03971256217640244,-0.03697433821798768,-0.006814035168645205,0.006763784040231258,30280,721000000,11.77,0,2,4,-6.280912636298518,-1.0194729563090599,5.576046229681989
-2.987470199388719,-2.1206799388106825,5.0,-3.943874762004876,-2.1183112309842715,4.975663752547609,-0.3229986144156024,0.003199071289761623,-0.00038926448651644004,-0.9463939504781523,-0.3771471822213582,-0.04228395962226969,-0.03920213543900131,-0.003998638794655562,-0.0001401966670755428,0.028732935425068717,30281,28000000,11.47,0,2,4,-5.566695793247664,-1.226218181293707,5.091670599626944
-2.917201268036015,-2.0772224618603534,5.0,-3.858166820003239,-2.1690795882531937,4.965962119473428,-0.31853408777785547,0.0036184164064019075,0.0012738939664716123,-0.9479036444599216,-0.34486971709285436,-0.04225189259143437,-0.035589424481781005,-0.03663137795228977,-0.0030087193636063603,0.043501509207999334,30281,350000000,10.56,0,2,4,-6.295245566227204,-0.7409062216459796,4.435022400211261
-2.8484099530437836,-2.0312718586519574,5.0,-3.76141183594935,-2.2242894637384514,4.955751637883541,-0.31065694378914493,0.004174863351178077,0.005136706281895383,-0.950499052098507,-0.3276055433161783,-0.040950537090008475,-0.031120118560046678,-0.0040617074319015956,-0.0035681973940882017,0.05214107040956151,30281,598000000,9.62,0,2,4,-5.681001851132879,-1.827451545464037,5.812497900642833
-2.781192346925178,-1.982867659428194,5.0,-3.691289912792885,-2.2618094016773957,4.949019598087459,-0.3043823863358303,0.0035874047886532813,0.0047739416237559925,-0.9525312083584245,-0.28082337626044546,-0.04203834569256272,-0.024999677761011994,0.03334111279400531,-0.0026215987873001723,0.051853604963980615,30281,884000000,8.21,0,2,4,-6.371889875909714,-1.32997002089737,5.37810243384587
-2.715644036814797,-1.9320532497399265,5.0,-3.6249684727207634,-2.29274415366905,4.943161047990035,-0.2976296768270098,0.0027904151257586375,0.003839138904412821,-0.9546696025682121,-0.23765093370268384,-0.044756433591302464,-0.018285015055405935,-0.05941430099483114,-0.0067297952682565665,0.03593599649320822,30282,178000000,7.12,0,2,4,-6.084954675797759,-1.417771869831098,5.848043185836705
-2.651859954547784,-1.8788759053881385,5.0,-3.575244046117301,-2.3145901042640484,4.940129203373257,-0.29497596920021507,0.003511504839225288,0.009958507118014688,-0.9554463224400093,-0.2086004194551308,-0.040679089649519586,-0.010169029433884189,-0.025931280288205016,-0.00877651200426044,0.0238557642660453,30282,460000000,6.03,0,2,4,-5.546096648310226,-1.137536241083826,4.846905547206807
-2.589934222700604,-1.8233868222867717,5.0,-3.524111193664794,-2.335369498209981,4.938449363631919,-0.29048603658051975,0.0036275849521167775,0.013620754830601243,-0.9567754063608662,-0.17967014321076583,-0.040309044439746256,-0.0039445677379705574,-0.03544503197190352,-0.006138586741144536,0.03221173355996143,30282,770000000,5.49,0,2,4,-6.1995677128471955,-1.2250141206980691,4.161088440136343
-2.472029303148281,-1.7056979655151356,5.0,-3.4725463589265235,-2.3537266555828644,4.938542879658629,-0.28630315202054524,0.003363619950745595,0.01580418639961455,-0.9580028282297364,-0.15298426840983456,-0.04575623552197018,0.0011106265052327913,0.029265119883348234,-0.0008395726410981297,0.02716421786317369,30283,133000000,4.68,0,2,4,-5.225007839163185,-1.4561903343186706,4.3578985513869135
-2.416232874429461,-1.6436203764744557,5.0,-3.43128754085154,-2.3630414485680933,4.939337232153923,-0.28253239134644365,0.0022027759600678487,0.011044432896110266,-0.9591916472322581,-0.1312746034186247,-0.06101298454089665,0.0018641694113929997,0.06430011708289385,0.005441434177555493,0.02781958792184014,30283,460000000,3.82,0,2,4,-5.260337842645607,-0.8096964274248939,5.040799457460635
-2.3626599798714096,-1.579475437759419,5.0,-3.3808360607605272,-2.3631590249018566,4.94013323571795,-0.27818974849036954,0.0007206518607292167,0.0012375596365530681,-0.9605250714801288,-0.10721731319578046,-0.08765141828727796,0.0010723514713703972,0.04464591183932498,0.00756911554162798,0.020473228505579755,30283,846000000,3.08,0,2,4,-4.500072958422235,-1.5678213946754078,5.953035518829055
-2.311398253509508,-1.5133341969800527,5.0,-3.33787315121174,-2.3561384014881077,4.939080285298531,-0.27554520791756,-0.0001935371181508974,-0.0025557684329112935,-0.9612846971552027,-0.14326375098436223,-0.10019172602108348,-0.021507034398038957,-0.009614154259907082,-0.02068883659376297,0.01708603504084749,30284,148000000,2.31,0,2,4,-5.476937414852324,-1.7000504547825495,4.34801085938768
-2.26253351870906,-1.445271679093754,5.0,-3.2816497953595296,-2.3603573930932997,4.92706478844823,-0.27377856080310414,-0.0031831378399419935,0.0014950362969657115,-0.9617863235378966,-0.2121656155494344,-0.09902162709264299,-0.05528734778267751,-0.06860859575681388,-0.023353326105279848,-0.0016752936289776699,30284,510000000,2.14,0,2,4,-5.290421601166315,-1.6292061142185077,5.162914612650621
-2.216149609821941,-1.3753668730420945,5.0,-3.223871786758482,-2.3664437628277115,4.913408916592444,-0.2759739460021581,-0.0029275217967418827,0.007110984865674356,-0.9611343530632789,-0.18880910574643567,-0.0999931896724033,-0.04771615516019649,0.04921855179418344,0.0023034486275719246,-0.009681397023086902,30284,792000000,2.28,0,2,4,-4.6045763665726245,-0.9332708543291146,5.479050351410811
-2.1723281910977024,-1.303702711105489,5.0,-3.167200170497845,-2.365846320031959,4.901381650226356,-0.27407370026742767,-0.0028572140687537257,0.0020860101433924183,-0.961702184520326,-0.15588575149105444,-0.11303371690483462,-0.03670033402071094,-0.020159808263997547,0.010698976439016405,0.035286079946672544,30285,110000000,2.66,0,2,4,-5.2130437861837695,-1.6817337765124563,5.150900367989083
-2.1311485730830233,-1.230366040701051,5.0,-3.109912288338219,-2.3585132786867926,4.891692844244032,-0.267402228003613,-0.0008087651095966945,0.005406674631437907,-0.9635694900873164,-0.128074730113264,-0.11253412334469648,-0.024408753397165302,-0.02864423076971434,0.003906706569978269,0.027845554177474696,30285,369000000,2.45,0,2,4,-4.871527427225875,-1.8727925870286293,4.79316260155438
-2.0926875267610416,-1.1554475883514095,5.0,-3.0600394728321616,-2.3480061100357217,4.8863035735699905,-0.2637739287403637,0.0005932979178554397,0.008958147030157002,-0.9645427487240987,-0.1462438325117475,-0.12330701449497328,-0.013705380065399064,-0.02364045885769883,0.0037905945418970077,0.054705471120541915,30285,642000000,1.66,0,2,4,-4.898644841061485,-1.4590889706099592,3.764626914221428
-2.057019095700143,-1.0790419155556983,5.0,-3.0028635222387954,-2.3412205314709778,4.884544397692526,-0.2539411616791368,0.0014584128939596729,0.010233127065963132,-0.96716443407899,-0.18756667716830294,-0.13752839399508282,-0.005127165486863313,0.025985430147557054,0.005242718725639861,0.08250775208580308,30285,888000000,1.22,0,2,4,-4.99746523679269,-1.5767981966152353,4.742678662755229
-2.024214406500245,-1.0012473662980699,5.0,-2.9416440725834674,-2.330206738642907,4.884622123314634,-0.2443833070734296,0.0008947021363446715,0.005343892493247874,-0.9696635713199508,-0.15746528409464675,-0.14424922322663974,0.0010890562903745644,0.06854915045551024,0.006463872341555543,0.0439393195847515,30286,179000000,0.73,0,2,4,-5.643312746617166,-1.6810728569722395,4.523978987925027
-1.994341477843458,-0.9221660059343091,5.0,-2.894498020221694,-2.314371925059954,4.885536845082961,-0.24206221756828222,9.660290311448337e-05,-0.001408625048638664,-0.970259701971218,-0.12886095392601193,-0.15506222132289102,0.005213274532601109,0.016946979485510383,0.006102563202148303,0.018317099784326274,30286,500000000,1.4,0,2,4,-5.015957219302931,-1.036068767795662,5.610580725327981
-1.9674650284751696,-0.8419035512031989,5.0,-2.848973999205353,-2.2923967233824807,4.887165881805415,-0.2377363180053254,0.00010601929334991419,-0.0033135067746723887,-0.9713240718390719,-0.10385776201263475,-0.15822177762623638,0.008282239985971515,0.026579384939395823,0.002478086321389128,0.04532278580882121,30286,756000000,1.63,0,2,4,-4.846020577482361,-0.7716762115228837,6.2055593326061205
-1.943646284461102,-0.7605692911164427,5.0,-2.808438548801086,-2.2662675337635596,4.889428793242629,-0.23151925552881997,0.00010478098533723418,-0.004442765985322862,-0.9728201710340538,-0.0844009876743241,-0.15983224996660297,0.011357079797466491,-0.04853296049986966,-0.0008430149193827674,0.03962744740420021,30287,134000000,2.41,0,2,4,-4.954644716457248,-1.723575467416305,4.261370321252886
-1.9229427860856978,-0.6782759984892262,5.0,-2.767102926822479,-2.234691974939022,4.893161373432746,-0.22863943989646185,0.0012916253085013118,0.0030443480834262482,-0.9735055573403993,-0.06927117012963871,-0.15188742112945278,0.013533723850944288,-0.056494605451007374,-0.005770744928668137,-0.0046624937567685265,30287,426000000,3.49,0,2,4,-4.721377710046829,-1.4277612452907573,4.986983351551938
-1.9054081947771935,-0.5951398318827819,5.0,-2.732655305491985,-2.2050349122609076,4.897791318471749,-0.23095085467007775,0.0012723346600996867,0.006130023682649408,-0.972945274258179,-0.05539281218962586,-0.15355497600925302,0.016139208261010094,0.0676095049129799,-0.0006996395768510411,-0.01264920338144293,30287,693000000,4.3,0,2,4,-4.4691862431869716,-1.0736034806263113,4.108978652492174
-1.8800398297952032,-0.42681978251394254,5.0,-2.70268990753552,-2.173218980603585,4.902688825578271,-0.23121703687780387,0.00019447018065278364,-0.00010344478611689574,-0.9729021704868239,-0.041981155354650315,-0.1653585146271123,0.01925457364697313,-0.006110156618888141,0.002760683082669857,0.009067402152140858,30287,957000000,4.61,0,2,4,-4.769801392300156,-1.4043633150971226,4.89450822232355
