x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.851638262612344,-6.295502425429958,6.872469741279474,-10.1718707062317,-7.244958806862071,6.880327443833361,-0.1456707787709648,-0.0012837779594339262,-0.010097919769315188,-0.9892807529426335,-0.16494355564913527,-0.10735935220255252,0.07999575387757991,-0.0737956739612855,-0.005844632232765434,0.06334168938337825,63188,475000000,18.89,0,2,2,-13.30939394648809,-7.479782002285299,7.169595694884495
-8.759249681003741,-6.127504792727141,6.801937735804838,-10.095582188531381,-7.222731468125971,6.90918792828655,-0.131374511690601,-0.00046386479901295544,0.0019071075206107656,-0.9913308657801435,-0.15596090910768606,-0.095946537121076,0.05891024533840365,-0.04293150777812116,-0.002567938622632937,0.07077910850057378,63188,949000000,18.24,0,2,2,-13.343811912549684,-6.71385804404283,6.071682111499426
-8.71489938661576,-6.045543906721693,6.761191063713477,-10.037165194564384,-7.203854764807753,6.926309154111785,-0.1191141455625006,-0.0005978442663326013,0.0010937249581002345,-0.992879784603788,-0.14831721905759013,-0.10512203083393996,0.04021087749092225,0.06683711981168017,0.003692770474117424,0.07741540102870204,63189,478000000,16.59,0,2,2,-12.361889053227832,-6.99437452431849,7.65134887180278
-8.629648578639825,-5.886567274798598,6.669146507442607,-9.963993908307838,-7.166047026116485,6.937402250498554,-0.10466270095446972,-0.0009247407379499428,-0.011807895692260957,-0.9944372466288677,-0.13944390162837628,-0.13508483914390124,0.013185524019179542,0.05117922082717996,0.0047555219225614564,0.03856647927023005,63189,915000000,14.96,0,2,2,-12.795626551751095,-7.363161910673401,6.392547605339943
-8.588638099970249,-5.809884709205925,6.6180339887498985,-9.901843259203199,-7.123810662789333,6.936372318977924,-0.09947438013749116,-5.057309680646556e-05,-0.008603918163815599,-0.9950029234785465,-0.1381930336960953,-0.13924766929647148,-0.012457227404835795,-0.08442881153314374,-0.0015414491258525231,0.01882707601907896,63190,441000000,13.23,0,2,2,-13.077518878167757,-7.363649725583742,6.363078465509172
-8.509537722572645,-5.662922911048106,6.506142932007226,-9.833547703299836,-7.080951727250709,6.92505050341004,-0.09284346200198401,0.0009400595863765068,0.007121054133043356,-0.9956548088767985,-0.1416386148839342,-0.12302547521253304,-0.040032731742833824,-0.06665570181212388,-0.002433557074255077,0.06065554698579945,63191,10000000,12.39,0,2,2,-11.771142297973233,-7.120538795884153,7.456441836702784
-8.433869755728779,-5.5254836910496365,6.382125297973733,-9.750882422010841,-7.035852426114352,6.898761108806923,-0.0739018269875209,0.001635635832451873,0.02003384790759724,-0.9970629316153243,-0.15808800446509222,-0.10983696854267118,-0.07289483129722905,-0.03992813763034064,0.0014045553029973235,0.0867822571308352,63191,582000000,11.2,0,2,2,-12.252643000876533,-7.4653668260291575,6.867925313115805
-8.361027093194929,-5.39865483089787,6.246979603717472,-9.66580156984233,-6.990197984471568,6.858834748173299,-0.05427271193787858,0.001772554981852123,0.016890322890375255,-0.9983817144661671,-0.1641170174086926,-0.12499143790341775,-0.10209455163557238,0.043374847882660106,0.0035959859587819665,0.0719946387107484,63192,103000000,8.36,0,2,2,-11.104487572025342,-6.651394426937904,6.759601960205768
-8.325460796876843,-5.339527601736071,6.1755705045849485,-9.586972443711016,-6.943097292639602,6.814948093857552,-0.04137317371851218,0.0025057815296571683,0.012272253783087689,-0.9990652497922581,-0.23798886903661182,-0.135260051494548,-0.1269285117594328,0.005201426392886788,0.01083364850273938,0.05320663985912688,63192,537000000,5.42,0,2,2,-11.639919639784557,-6.32342593374622,7.53865496450706
-8.255604361584592,-5.230396374807732,6.025798554811814,-9.471522365151559,-6.89515420950562,6.761177631739023,-0.03139546147047889,0.004408669604912508,0.009083862541968201,-0.9994560380890641,-0.28000900518191274,-0.14250718167113385,-0.14939144586376113,0.026072170658153482,0.005465942967930459,0.04761236559716053,63193,79000000,3.5,0,2,2,-11.473338318255767,-5.614592540923134,7.0825876084324815
-8.221133524721331,-5.180587426595802,5.947737324945996,-9.346231450511326,-6.834151229846604,6.6899495895140095,-0.022649319296243864,0.004662536364679281,0.013943073187390815,-0.9996353634201602,-0.24656883856506034,-0.13794017880186277,-0.1705174604497745,-0.05283334285195451,-0.0028125511335019837,0.021930531147518195,63193,600000000,2.14,0,2,2,-11.048031455409749,-7.054748078894221,6.561934389163996
-8.152640804633386,-5.090906604973298,5.7860500633078455,-9.206165423618586,-6.763914679357402,6.600737236114312,-0.008571998574158857,0.004348850678300529,0.019969794729941735,-0.9997543776531645,-0.3151587938215389,-0.14449282947812186,-0.1837917704057785,-0.004984933912055567,0.004165568361713667,0.10819853996508755,63194,106000000,1.27,0,2,2,-10.693145327183304,-6.505785100321302,7.658329817186857
-8.084109811191693,-5.014937356989644,5.618033988749893,-8.97772551914472,-6.673939204120148,6.483716045889007,0.01966389824597864,-0.0011858819654782578,0.022879410331186262,-0.9995441247752062,-0.44422897649649656,-0.11709530755648194,-0.23410660867536398,-0.010950794603559189,-0.035506035055732355,0.06412156071746722,63194,513000000,1.1,0,2,2,-11.914950472206295,-6.881115926755188,6.015648295536442
-8.01476574654723,-4.953107071378241,5.445041867912628,-8.789639319960967,-6.613633210970824,6.379756555669687,0.029575640884489607,-0.0046170326138665705,0.026350963197455606,-0.9992044791806531,-0.42609727781457674,-0.10478050348857075,-0.25765551265540204,-0.022615848502027802,0.016152334865182638,0.021059560822322965,63194,871000000,4.2,0,2,2,-11.24418761315027,-6.357813378632178,7.097193325417914
-7.943831561758462,-4.9056947134888,5.268466531635309,-8.64048657083848,-6.556910107542415,6.27704900925199,0.0360012683971031,-0.0004932672318151438,0.0313508304245146,-0.9988597453060817,-0.33986300756172494,-0.09724583834879959,-0.26416972016812096,-0.025792499218368903,0.024213911456172355,0.07076797119225375,63195,303000000,5.61,0,2,2,-11.192910324616149,-6.596539634471534,6.256940332024332
-7.907527431903714,-4.887441317631105,5.179278617806869,-8.48334062740486,-6.481856919370809,6.132453004457998,0.053912255052934344,0.0032985227093306514,0.03627146647083776,-0.9978812400396644,-0.2477808919979497,-0.08823774453033324,-0.2700050644246429,-0.011278489000687841,0.008195890040951781,0.034601736842887476,63195,685000000,6.55,0,2,2,-10.81684756699831,-6.4319096223965,5.341843983035679
-7.832773180720472,-4.861849601988382,5.000000000000002,-8.376091371313622,-6.411159725190944,5.9960343788970425,0.06303520150326641,0.0039694714461807196,0.03485645013230693,-0.9973945230208827,-0.19230415575750945,-0.09714014883024227,-0.27397264861053755,0.014750873378943652,0.00025111352073281523,0.04277639927749988,63196,119000000,8.97,0,2,2,-10.216364130351934,-5.7686709259889675,5.257088691892061
-7.75454825943156,-4.850714267738887,4.820721382193136,-8.305356597830118,-6.347453674733052,5.878766291621275,0.06993920156144118,0.004205847266233506,0.026297744378394484,-0.9971956917146853,-0.16076334124813133,-0.11747600388587334,-0.27831336002724094,0.05554563795158174,-0.00019872420153888015,0.009046578088600654,63196,601000000,10.66,0,2,2,-10.41635841482498,-6.091697669257194,6.584498703857573
-7.67215365323178,-4.853788761358711,4.642886210402729,-8.238019063959307,-6.26178436846328,5.735893185221447,0.06604519354826122,0.004498865207042051,0.00963842944938488,-0.9977599377098535,-0.13852847909574925,-0.15440467551908652,-0.28441169004736044,0.06350296171149239,-0.007200590471256874,-0.04113327449886128,63197,85000000,11.96,0,2,2,-10.543740631516595,-5.69041852395325,5.208071231258738
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.1788098287126,-6.171383509131867,5.587380095261342,0.05665978034271635,0.0029310160991753414,0.01406589873667653,-0.9982901526754989,-0.1263666770396809,-0.13699740738867544,-0.29573282335714457,-0.05608116916846484,-0.0032127902159118094,-0.023778860850143246,63197,492000000,11.97,0,2,2,-9.957975899355958,-6.561898720123683,5.208813337368854
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.101816465784996,-6.087919879084592,5.437530685160762,0.05750148234376257,0.001606559040206801,0.009613965084157586,-0.9982978364053892,-0.23736197455796199,-0.14634153235069763,-0.28231148239442544,0.05143584312463645,-0.007485454125344404,0.039422756526619196,63197,891000000,11.24,0,2,2,-10.142328924666092,-5.80310509474279,5.505696735717241
-7.443779337683475,-4.920724023628251,4.213949936692158,-7.976047075549026,-5.997786481676803,5.299998681383011,0.07171598600063256,0.0016641134113830362,0.011920905516991941,-0.9973524653251556,-0.25976102801436685,-0.12234415383847082,-0.28338719651748445,-0.043198846105951816,0.00982828069027164,0.07140489615267143,63198,354000000,11.82,0,2,2,-10.254764307207912,-6.258344473928626,5.066168752379457
-7.342037636200248,-4.96953517656723,4.052262675054002,-7.868014646476011,-5.9222071420594515,5.157993494600879,0.08524346097846519,0.003183535552446418,0.016351389095685724,-0.9962208839090057,-0.2096688292840728,-0.09823245821156043,-0.2926882510219168,-0.0002156404988795657,0.00478758042845584,0.024111405582516454,63198,868000000,13.46,0,2,2,-10.108364636721355,-6.138411966129249,5.07991294551156
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-7.7892158223064465,-5.861112638772107,5.02447418227821,0.09087363469490489,0.003291608255677961,0.02024116351568435,-0.9956512658215022,-0.1708961694687658,-0.07873634851763539,-0.29821080015395374,-0.026502093351155054,0.0010679956403691904,0.03534533752826974,63199,479000000,14.77,0,2,2,-9.725061833240467,-5.483880864415056,5.010709857276973
-7.1183910241422845,-5.100324305451515,3.753020396282532,-7.7291747475835155,-5.816789695571335,4.906420120332822,0.09786258287092081,0.002719107701953478,0.022153124444435783,-0.9949496270688716,-0.17427695846019706,-0.05631594479137347,-0.3009825366078909,0.00715952896825911,-0.004308104689698666,0.029020430883974768,63199,895000000,15.25,0,2,2,-10.476097033584532,-6.336167280415424,5.140815873940223
-7.058059731145688,-5.139195800486321,3.6841225481205764,-7.668326820928108,-5.781572656970275,4.799228664362158,0.1010897976337754,0.00237611650688402,0.018496579575421654,-0.9947025100142846,-0.17893692769684597,-0.050538766003093816,-0.3030119428290833,0.036367068969411775,-0.0019241845961914805,-0.00398837019019993,63200,301000000,16.08,0,2,2,-10.123255133289117,-5.570107615345356,4.979822653732285
-6.931922388278014,-5.223367798610493,3.5544102723452182,-7.6065084101047375,-5.742468807953361,4.678825611492944,0.09946117229183721,0.0029498054027193425,0.010077625243308085,-0.9949860377532314,-0.1584436069445969,-0.06292438564467073,-0.3040229562137549,0.04851804405916482,-0.0015456555502169067,0.0037389717590485816,63200,846000000,16.54,0,2,2,-10.067387076844156,-5.905378937333033,3.8186571892964603
-6.866091886682804,-5.268366474152286,3.4938570679927774,-7.5548067392068505,-5.705809625051861,4.564175101782449,0.1001097056710003,0.0026831087347246583,0.00947290361653062,-0.9949276917721483,-0.14342768422154134,-0.05287361964135238,-0.30425860561590845,-0.045864218918723054,-0.001147030070569599,-0.008944345881900517,63201,369000000,16.42,0,2,2,-9.757449627189397,-5.836215928867441,4.578818089675248
-6.728893674167487,-5.363399575253027,3.3819660112501087,-7.498761611228368,-5.674049740556087,4.431154267266229,0.10003655860886168,0.0017363100420062418,0.01749982991454982,-0.9948283410328114,-0.131880769636509,-0.023315883929173033,-0.3033934035163667,-0.02906959634856321,0.0003436749636875902,0.027615912040346302,63201,810000000,16.5,0,2,2,-8.432332945412272,-4.510535307739962,5.923154850740029
-6.58436990723958,-5.4640474158483405,3.283102412796267,-7.451846518428882,-5.654283041647579,4.317144280864068,0.10447340127824639,0.0008044037169796341,0.021381350352325853,-0.994297490300124,-0.12936228253479362,-0.007828235857898205,-0.2991279344656597,-0.013717719593842048,-0.008550953771191416,-0.003443393916313653,63202,327000000,16.66,0,2,2,-9.544092927495786,-6.224573088518173,4.041904429191923
-6.509407007165512,-5.516052033102621,3.2388089362865253,-7.401610581419852,-5.637197035941019,4.1990305652204745,0.09698631259964746,-0.0010493548444675711,0.024096715907329706,-0.9949934182220579,-0.13114785362512063,0.0034471613824156146,-0.2939812426492197,-0.01581921096658334,-0.005810609354739427,-0.08981454011518508,63202,844000000,17.57,0,2,2,-9.38481015325485,-4.80809410169247,3.6269089030186947
-6.354228798134396,-5.622550005388564,3.1609444548971024,-7.350053793675112,-5.62562917144717,4.082468982474834,0.0802767508156173,-0.0012848778958318898,0.02479351737015851,-0.9964633831023073,-0.1317747124233685,0.013046390880098551,-0.28848142601613497,0.007259729864017572,0.0007802457048455835,-0.0353356128471205,63203,365000000,17.29,0,2,2,-9.434856135397007,-4.7574400112844115,3.660322831944786
-6.274092983719844,-5.676688553400637,3.127530258720525,-7.297366949264448,-5.617674986828192,3.9684853645173077,0.07467681276099364,-0.0004119696053761449,0.016199330582913854,-0.9970761182605714,-0.13499698020181072,0.005791624469648224,-0.2807253799594628,0.07846830485505052,-0.0019097146150670596,-0.05046664082328789,63203,880000000,15.92,0,2,2,-10.74656180400713,-5.0085832430684,4.597861337099516
-6.108975219860335,-5.785848810464001,3.0720742786082953,-7.243157068922737,-5.606730782956673,3.8583142531143397,0.06225293720865066,0.00022948973869775296,0.004017094612341189,-0.9980522942683068,-0.14001990614648616,-0.009317286979495501,-0.269870269058052,0.04651063427445479,-0.0006274096790548356,-0.06830681741121225,63204,371000000,15.64,0,2,2,-9.424410321152626,-5.482151155165227,4.465040316660808
-5.937799684049354,-5.894986550396063,3.0321408228027407,-7.183878752414013,-5.59718848673064,3.7477465440903335,0.04869439245684537,0.0003093137715841003,0.005967632488459157,-0.9987958489254608,-0.14555152315530756,0.009467911291273529,-0.2569485175091164,-0.05435035564005375,0.0016485000287502771,-0.05541935061046388,63204,830000000,14.26,0,2,2,-9.960087613352528,-5.2189232818388644,4.335334331836311
-5.85011479445928,-5.9490979171324465,3.018100476464131,-7.114240047499561,-5.6012543780779245,3.6327241611375394,0.037773261471164166,0.00033885245147411997,0.014934473003704912,-0.9991746731242483,-0.15484796807437987,0.04168540598709651,-0.24238481473994528,-0.02703601658140542,0.0009355373492780927,-0.038147206578287296,63205,233000000,12.52,0,2,2,-8.4428996326146,-5.478913619575903,3.179055013169692
-5.670951875006609,-6.055516059236666,3.0020138669173706,-7.0414925473937435,-5.6151830297656184,3.5396434554317096,0.02832628938004378,0.0015764281828301568,0.02005502048103823,-0.9993962839422845,-0.23125034477854034,0.07163420448862369,-0.2131658415714206,-0.024424302682746202,0.017107300118368585,-0.07046132523100823,63205,581000000,11.38,0,2,2,-9.805236200013798,-5.776031233622233,3.5388661937118355
-5.487331982763328,-6.158362612132099,3.0020138669173706,-6.9314144797677235,-5.638101987457561,3.4604925752168545,0.013091821961999539,0.004844733920461299,0.013475327431187047,-0.9998117564329685,-0.2767305499107883,0.06446757935111594,-0.18830664203416284,0.08250471291830763,0.0038897779404578614,-0.07073115193634294,63205,995000000,10.57,0,2,2,-9.31455005346648,-4.943406989676213,3.040383330661588
-5.394095797442429,-6.208018714056558,3.0080514120095216,-6.817574923552045,-5.65763508965169,3.385348015078367,0.0007667320606967176,0.004893616436973277,0.004022422921819221,-0.9999796421697558,-0.259274596928717,0.048493259247926135,-0.17304189936354225,0.013489878801919986,-0.003055103024962591,-0.040357947000302374,63206,379000000,9.13,0,2,2,-8.318677445192234,-5.092079025995884,3.4833115573722497
-5.205304455247262,-6.30296827183162,3.0321408228027407,-6.696081989173572,-5.681709585593001,3.313698749829426,-0.015957854672645766,0.003214022718764848,-0.0023397348460985393,-0.9998647621418908,-0.32629813500669014,0.05920266882193911,-0.15766194949860562,0.03990958211943507,-0.01246553183591459,-0.1514365168986842,63206,799000000,7.81,0,2,2,-8.110140212960747,-5.658627686592896,3.00106449943696
-5.01418476886208,-6.391041466920087,3.0720742786082917,-6.5213745121838915,-5.721335747934166,3.247853353355954,-0.04853274741961272,0.003144989921128384,-0.0041712165515823945,-0.9988079306947757,-0.4326984476536568,0.054846900904991225,-0.12895400030058338,-0.014828612438577693,0.017114496586145833,-0.09140012916759588,63207,198000000,5.97,0,2,2,-8.445085782103432,-6.020993275692554,3.2275137172317003
-4.918053263767082,-6.432118834125037,3.097886967409692,-6.266690138136861,-5.777335496757909,3.1878118916748015,-0.06646477970822573,0.005800809355931779,-0.006632006146501288,-0.9977498685360103,-0.4708602900323415,0.029459361303422093,-0.10018701169415647,0.01708774798316881,1.6349175258056903e-05,-0.04445563681656495,63207,589000000,2.79,0,2,2,-9.059370956241434,-4.519900144881496,2.782239342468676
-4.725280853168204,-6.507637958894582,3.160944454897095,-6.068918990596313,-5.81682611184451,3.150389379895247,-0.07319541740994984,0.0052548804855849195,-0.006344963556662116,-0.9972835898272516,-0.4212874933771431,0.026930836388294133,-0.0813947036470329,-0.013928211683378322,-0.004161344850217574,-0.012044568939018063,63207,994000000,1.63,0,2,2,-7.957393807059076,-5.667002446263511,3.3090534812938635
-4.532708958112899,-6.573419150899704,3.2388089362865227,-5.875477709252904,-5.860923868498271,3.1164036785743034,-0.0787256999755031,0.003978588553078363,-0.006979597628112137,-0.9968639426789605,-0.39146548052720853,0.02375279462313966,-0.06545752176689545,0.012880802023573779,-0.003986327965321834,-0.04543337199720554,63208,374000000,0.95,0,2,2,-8.97813924569886,-4.864302536199654,3.633603109752422
-4.436837120055821,-6.602347080661456,3.2831024127962647,-5.7250601609721565,-5.895692986070608,3.0943913798679223,-0.08781007955613124,0.003580994930836372,-0.0019328109996364815,-0.9961289227029255,-0.36286097544388235,0.029518317195810734,-0.04773209483597074,-0.06287786382017657,-0.004787242050952045,-0.0370917834516149,63208,790000000,0.37,0,2,2,-8.422558863682191,-5.1497429483383135,3.790093288983862
-4.24661551929798,-6.651713242019724,3.381966011250106,-5.5780135177541785,-5.941332418090362,3.0797268678306295,-0.09629110250818917,0.0032876654082754867,0.007870037967869361,-0.9953166718870456,-0.3040148348424573,0.045688237053551586,-0.020135852037311393,-0.02681035257410258,-0.004935281003781711,-0.04255825624568388,63209,215000000,0.93,0,2,2,-7.61490839521133,-5.522390559744144,2.8501481275722025
-4.059362049326308,-6.689089208183685,3.4938570679927743,-5.455739649528046,-5.990029236736503,3.0767719504694258,-0.10698491599440757,0.0029527914798956794,0.014554062546934775,-0.9941497311952185,-0.26456734309842866,0.05444027138786426,0.00835825358440722,-0.029865560463804286,-0.0048863795655051945,-0.05178400970180519,63209,664000000,2.05,0,2,2,-8.271172814433772,-5.117403254391486,2.251205298355256
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-5.348868867795048,-6.0397128277954115,3.0866400192023926,-0.11791347718467654,0.0018992995263063983,0.009570438609700051,-0.9929759369009634,-0.23779354259911875,0.04422159352121384,0.03579740508730407,0.057479886163491756,0.0011766415696001786,-0.03848069172818214,63210,54000000,3.35,0,2,2,-7.845713962630808,-6.306151455698134,3.0376654548006954
-3.786524997592367,-6.721171473709559,3.6841225481205733,-5.24303544557883,-6.083223086152176,3.1119746042796677,-0.12814716077257526,0.0007748261453119059,-0.005070233025948719,-0.9917419006815407,-0.21754464279342142,0.02002450814976542,0.0655285631913678,0.05518634970940184,0.003735870632226579,-0.04853321188420523,63210,473000000,4.6,0,2,2,-8.411104288584697,-6.157087477771399,2.826145345754093
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-5.158620716192673,-6.111966400949216,3.145085592396362,-0.13496986005956663,0.0007965308086003214,-0.007380742539045862,-0.9908218947185938,-0.20861616186872434,0.015584201597043327,0.09009525983395794,-0.02521854894439457,-0.0016302064409501327,-0.00042888794489215343,63210,890000000,5.87,0,2,2,-7.510647905913171,-5.277126706714256,3.5582723128720835
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-5.0734823883729545,-6.144868201454894,3.190759796999624,-0.13273188911113198,0.0012839757579152606,0.0019701258443625457,-0.9911491893874507,-0.20646787215186757,0.028983080196759485,0.11649345816996734,-0.05728724136133678,-0.005240567224973347,0.012382347631501034,63211,325000000,6.91,0,2,2,-7.25112616206524,-6.118476304961097,2.8850236835760295
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-4.993628015993474,-6.182130138583391,3.2449465865568046,-0.13211723513082102,0.0013640187797241974,0.010008344165021228,-0.9911826313456216,-0.2072655402777106,0.03576162084434327,0.14173720577147614,-0.0222804437726154,-0.0033375483099007397,-0.014469408870354528,63211,786000000,6.93,0,2,2,-8.005582791686102,-4.91933588847512,2.378243116800741
-3.2068814850407197,-6.675977890994722,4.213949936692154,-4.909898742009128,-6.221526482841674,3.312029661715146,-0.13634414943206752,0.0005276994487122184,0.007027277814330043,-0.9906364680423682,-0.20610874545767185,0.025179892433749435,0.1630918853513863,0.04265502611815464,-0.0002757013675136477,-0.019093453192908783,63212,343000000,7.14,0,2,2,-6.564363089844749,-6.210337299380438,3.706575658205968
-3.060663595618906,-6.6311310890833415,4.3819660112501,-4.804064949011547,-6.256900046193033,3.3908303606915706,-0.13504154309010247,-0.0009775131036270767,-0.0030063565157799465,-0.9908348943837597,-0.29291424374660935,-0.011060682311748742,0.15482536782981632,0.04139908996876329,-0.0023007622303339303,0.047871406422927976,63212,801000000,7.82,0,2,2,-7.027437767628441,-5.549713871814396,2.8425323743106126
-2.9913942698176106,-6.603371477200641,4.467926308866647,-4.674765764907404,-6.282065472963219,3.4509914851127856,-0.1261353762203195,-0.0018820286825506208,-0.004189747440530378,-0.9920024046594751,-0.32789386437865564,-0.02054158758539917,0.15968305745305655,-0.027846498051076196,-0.004311791599320713,0.01664802275627153,63213,296000000,7.96,0,2,2,-7.568373810686496,-5.61871372305847,3.083062744116762
-2.8610779538735933,-6.537287995309999,4.642886210402717,-4.546126769389362,-6.305756126644267,3.5231790985896887,-0.12610098628907201,-0.0026097581676238603,-0.005561264121648898,-0.9919983884868961,-0.2890386804207835,-0.024274990093350223,0.18503238592137392,0.03884054494847078,0.0007610956686221471,-0.011851537510665366,63213,695000000,7.25,0,2,2,-6.800879941230347,-5.913638365357154,3.3458167371253285
-2.8002327142182644,-6.499031054937685,4.73153346836469,-4.428265981350369,-6.32157456205443,3.6093081788655392,-0.12807787060756104,-0.003023431087779414,-0.012283582996116328,-0.9916834331145538,-0.24823181060224697,-0.03284093036691688,0.20983552427084068,0.023788633188814856,0.0026258294155923068,0.000724148037534178,63214,160000000,7.25,0,2,2,-6.594773192139182,-6.041669248816414,2.832105197609482
-2.687629958992159,-6.412311511189544,4.910270339298964,-4.329150227211233,-6.3295016136274835,3.701415601222392,-0.12646084759271098,-0.0029834004091540793,-0.015576623442858276,-0.99184480749271,-0.2189797541613272,-0.036415737360742884,0.23082806371737363,0.008253876512753777,0.0011896043815795565,0.016669376782374457,63214,608000000,7.39,0,2,2,-6.4648125195162685,-5.285369111202658,2.9913902136365387
-2.587688488810457,-6.312370041007844,5.089729660701031,-4.239552467002971,-6.33185601955907,3.801554121670664,-0.12431980911112733,-0.0032195754823535344,-0.020108780355091935,-0.9920331931689166,-0.19800570388123967,-0.04436282537773635,0.24982108693221255,0.03239650250179693,0.002262433190480806,-0.006658997654085397,63215,64000000,7.25,0,2,2,-7.04434773934573,-6.535094442677058,3.7065522914307634
-2.542645250829466,-6.257612088682768,5.179278617806864,-4.151797036788619,-6.3259973195417,3.914639473777029,-0.12764371247052825,-0.0032865154338742025,-0.02441777344078877,-0.9915140209917548,-0.18240741315301282,-0.056360009980806015,0.2698512684668862,0.008664098004373955,0.002548455245232617,-0.02231869766546879,63215,567000000,7.11,0,2,2,-5.907669746742209,-5.805964376880729,2.608057613296909
-2.4627120046900064,-6.138922046126419,5.357113789597264,-4.073023586980857,-6.316105434516911,4.0299516688261185,-0.12940164111344338,-0.0017965210537399922,-0.017800307476939427,-0.9914308532837666,-0.16716893719174855,-0.054947269677118285,0.2822894956343414,-0.06679993239231408,0.004695859297498828,0.022271981470112223,63215,991000000,7.84,0,2,2,-5.273201515154582,-6.095628855420753,3.8233186204438687
-2.396628522799361,-6.008605730182392,5.5320736911333475,-3.993610216414935,-6.308891130563277,4.155496115591266,-0.12212247442640417,0.0022849129257615647,-0.015773122390562746,-0.9923870661304217,-0.19544202800364424,-0.05684316352505916,0.2905145244481004,0.036320966682978906,0.03705471935973037,0.03840862882498186,63216,425000000,8.42,0,2,2,-6.447687583851013,-5.427699138964663,4.454443440267998
-2.368868910916664,-5.939336404381105,5.61803398874989,-3.9100185249226396,-6.300778338416946,4.267666258211762,-0.11554654192455555,0.006683369272445361,-0.022461938190325617,-0.993025573969361,-0.21296145607145994,-0.06663732709063067,0.3003569179179337,0.02964113973575877,2.7848977168787314e-05,0.025244016796932556,63216,855000000,7.86,0,2,2,-6.670281745216448,-5.86289745943833,4.288775444029991
-2.3240221090052797,-5.793118514959282,5.786050063307848,-3.801787626411863,-6.2811875705614,4.428129253752339,-0.11158997016928945,0.003990665437218071,-0.01631636262965117,-0.9936123637805252,-0.1862132184733949,-0.0703840289244316,0.31493182127034647,-0.050647277384996414,-0.01764769658620935,0.006335624493658543,63217,300000000,7.43,0,2,2,-5.760920990135875,-6.596349507891743,4.847625985059295
-2.29345531052168,-5.637439771999615,5.947737324945992,-3.7005101883951323,-6.261287272348017,4.600642010761559,-0.10748701529478483,0.0013362931620584098,-0.006922916258987561,-0.9941814870002734,-0.17204537792966576,-0.07125350759241231,0.32349921747721,-0.021786000434076414,-0.009896257779473672,0.028390734041749965,63217,773000000,7.83,0,2,2,-5.071907297581577,-6.376243951407216,3.947077164854988
-2.2771137865418183,-5.4732898816341,6.101793962904206,-3.5866197203723313,-6.2303485543980655,4.800156680580424,-0.08229824159779475,0.007461368931155315,-0.013549679553406344,-0.9964876986634527,-0.19450459484039234,-0.09980710345860545,0.3453798850637332,0.038656815740978345,0.04724905338662211,0.14759119221707806,63218,179000000,7.79,0,2,2,-5.186013381709414,-5.537687327021389,4.236583002569649
-2.2748104832793112,-5.301711925520624,6.246979603717468,-3.458694416136127,-6.185627828211286,5.008013737653908,-0.059443647945984,0.01888303260475095,-0.008939490408686234,-0.9980130105914226,-0.24592215121045782,-0.08097946265521748,0.36196690513225444,-0.043314360300428234,0.02679746630747104,-0.011797060687968042,63218,579000000,4.41,0,2,2,-5.445663810574974,-6.0879319185001295,4.125706858908425
-2.286226134973271,-5.123790231571948,6.382125297973725,-3.3432705282755486,-6.160015961329617,5.186997125863023,-0.06572387798535095,0.01863172644670744,-0.009437063950030921,-0.9976192522481634,-0.2261642734324793,-0.08549826807566285,0.36119277066259026,0.03431660479691345,-0.03510294736770447,-0.031047639640746638,63219,27000000,1.42,0,2,2,-5.5508631461139215,-6.53429486793892,5.131797700179207
-2.3109107918163154,-4.940637950673698,6.506142932007222,-3.246691510147223,-6.123553146648557,5.3596510112656,-0.07147307231263872,0.009482325090424142,-0.015186846884803496,-0.997281828334784,-0.17527106150660718,-0.10327514964916347,0.349237983917069,0.019784339383477345,-0.03334563116368372,-0.010810488583956612,63219,446000000,2.31,0,2,2,-4.999375358785147,-6.001013731228284,5.457454212806459
-2.328053348328999,-4.8474529870219545,6.563662964936058,-3.164498074675264,-6.082207284988133,5.508018402806788,-0.06783492196747737,0.004495653153931472,-0.012236556532980973,-0.9976113868378813,-0.20883000399608234,-0.11412703510036566,0.3205159189582097,-0.038052451418479905,-0.014483155609923415,0.06401751888915896,63219,882000000,4.48,0,2,2,-5.1836709039973305,-6.808430937104035,4.922440930191044
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-3.059642401713802,-6.042919613150107,5.642437313186375,-0.052663486776931445,0.0019142080859594662,-0.0013146717516770616,-0.9986096157188177,-0.21489742560322767,-0.10807733624321354,0.2969764653912027,-0.0563226956728613,-0.018190695664088707,0.052292770851636305,63220,309000000,6.16,0,2,2,-5.186421319191751,-5.96643521171914,4.729923111987
