x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-15.951479198684485,0.8227617822048631,3.0,-13.28052829430336,1.8632240081728688,3.251059632194136,-0.15995904745853617,-0.0016515420520152868,-0.02928983228331546,-0.9866876310513997,0.06945315261402903,0.12459564315709817,-0.14556735653096953,0.028426288008631673,0.000871132971269617,0.029928510048193857,6873,690000000,3.92,0,2,2,-15.00792136685904,2.2952314495422765,3.642959632700176
-15.951479198684485,0.8227617822048631,3.0,-13.2977624937583,1.849390139966641,3.2320121797357837,-0.15811992582214673,-0.0018551320860747504,-0.031150531327371538,-0.9869266902566595,0.10150851931705147,0.12382991350383687,-0.14133479866335433,0.025265196563850623,0.00031346615969596314,0.022575547882297542,6873,814000000,3.81,0,2,2,-15.482585362121952,2.5805588243754856,3.4087385665519223
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.31749576239784,1.8363975816126428,3.213206676641851,-0.15737300113489883,-0.0021492011662486293,-0.032711534864641734,-0.986994972092027,0.09678958365987832,0.12239537232024447,-0.14510630472785463,0.02058393965853611,-0.002722103772612172,-0.007472449215129018,6873,997000000,3.74,0,2,2,-15.709833923543346,2.6456449863514466,3.269691279647673
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.343629667810848,1.8173630111872383,3.185469915047191,-0.15867542770407211,-0.0027577321587272906,-0.034580164423811205,-0.9867211945553276,0.1087013851782559,0.1215347290334167,-0.14410859793430902,0.011045369853945886,-0.0016121062571983202,-0.0048748421932032215,6874,153000000,3.79,0,2,2,-14.587001598227006,2.471562477254675,3.4660616600660816
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.376325656320796,1.7991038369873267,3.159198768291605,-0.1565262735528673,-0.00231526758597032,-0.029092013073441374,-0.9872425335240541,0.13941448776952028,0.13609394320232254,-0.13590923337826938,-0.05521284547285177,-0.008061564676609123,0.03202183052053442,6874,295000000,4.14,0,2,2,-15.54651581673646,2.6181357155992186,2.5551230349034912
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.395940608661208,1.7863403203492112,3.1434128404105617,-0.1561904509108939,-0.002630289101073765,-0.026045626847768504,-0.9873799926804284,0.10978092654503582,0.1507899140558486,-0.14197369873811402,-0.045848722220398486,-0.016401827451772988,-0.01263635804207297,6874,419000000,4.11,0,2,2,-15.186458371061063,2.948240337912338,3.2583972089461715
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.413312179062022,1.7712478427895577,3.12706496400422,-0.15735392601683118,-0.003270841473864347,-0.0233972039282598,-0.9872596489330868,0.10015070201696459,0.1612623285319758,-0.14320926535908315,-0.03824842096946668,-0.014641177858720766,-0.008712191265658475,6874,616000000,4.2,0,2,2,-15.789516269256694,2.808049075257968,3.5773609937188073
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.439159344808642,1.7512168679107356,3.1060774793074364,-0.15609564707079931,-0.003879268943341608,-0.02254114450256263,-0.9874770868443117,0.12860896016402218,0.16208547659890138,-0.134353283164766,0.024820718681439757,-0.00528669947925664,0.030804948801232968,6874,939000000,4.4,0,2,2,-15.823066508081888,2.1697276352830586,3.0500783917609353
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.461331862860971,1.7374058704994482,3.0913517124918064,-0.1537832768570785,-0.004248935727345327,-0.024068554794005187,-0.9878022853660605,0.1504801116795393,0.15839186246599574,-0.12730541345590293,0.02629325354064349,-0.0016401367133767053,0.04470093408599496,6875,79000000,4.31,0,2,2,-15.940019309592875,2.093384078096194,2.883164126867281
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.490017348995508,1.7224682248382348,3.075289230313051,-0.15024781701706214,-0.004190542715429754,-0.023622068981900494,-0.9883572383963056,0.17381967335541443,0.15909459873136564,-0.11877216621108817,-0.05393753308453597,-0.0024074588964140275,0.05740845008403994,6875,227000000,4.1,0,2,2,-15.728092258735783,1.9086931338747526,3.3044022796333588
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.550771552649968,1.6950757388740239,3.048505654632822,-0.14172951888507695,-0.0036623402464753462,-0.017839710770786454,-0.9897378821991902,0.20968999770067542,0.16529672655772937,-0.10237700968792462,0.013566599318437511,-0.003498748674246599,0.07706651449552737,6875,386000000,3.74,0,2,2,-15.244068159636113,1.7582244189296206,3.7010553498186787
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.607912123640542,1.6734507478418734,3.028800756929733,-0.13225630680965506,-0.004014407412152677,-0.01958533224727124,-0.9910139093892495,0.22694883913861932,0.1566925312294701,-0.09398271922892089,0.018644100600795355,-0.005273630495139514,0.09595846058800817,6875,553000000,2.83,0,2,2,-15.777339809257946,1.199372717574013,1.4815020596389112
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.669478611490504,1.646952121806975,3.0006483139162152,-0.11678595250996987,-0.0062648713863901855,-0.02198158496629462,-0.9928940540688218,0.17955053252775613,0.13316007626009965,-0.10959134712513821,0.015140472532948479,-0.012546469679364236,0.1108111631765496,6875,699000000,1.8,0,2,2,-15.569622749581518,2.0618990468511735,2.8034064705975514
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.708158426304333,1.6308134981859312,2.983276499366474,-0.10719615846113667,-0.006824256031308542,-0.023165188321457753,-0.9939445594150738,0.19653206782472227,0.12834008541312622,-0.09953749128955894,0.011877655106218299,-0.003776888252104982,0.10462149075465277,6875,834000000,0.28,0,2,2,-15.7420497568679,2.3003063092618348,3.2206601529507197
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.741056763392379,1.6156179461614377,2.9698245466408943,-0.09907550767273265,-0.006488782489334255,-0.018512230643206857,-0.9948865446862817,0.16228536393287746,0.13526833142917757,-0.08370254832404628,-0.07661405179533176,-0.004216318120597862,0.10047161849797703,6876,24000000,0.74,0,2,2,-15.255978577986832,2.224132600349756,3.1512610494532334
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.778692777586379,1.5944636387166975,2.9560605253938284,-0.08995798285991746,-0.006253309288609345,-0.01710981603571471,-0.9957789471754961,0.17554149605012354,0.136468911816373,-0.06880756157238171,0.0034130940775867202,0.0025230297296729987,0.08204910045606084,6876,231000000,1.54,0,2,2,-15.60827210468516,1.6206846479124761,3.111802870923706
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.816342015336934,1.5671599734301498,2.9422979268441916,-0.08796109144460379,-0.005740530030114271,-0.012897822688333059,-0.996023864612062,0.12079900867880493,0.16010186477719124,-0.0678044480729426,-0.04163968696957454,0.0007576899861305719,-0.012812038949050475,6876,341000000,2.41,0,2,2,-15.179134004538236,2.4415485235424,3.5139470401341626
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.834992250641575,1.5475891225719212,2.933794757172286,-0.0884065938953712,-0.00535377209133688,-0.010069182732310188,-0.9960191879875188,0.0937124968208255,0.15901478011477777,-0.06359671858595473,-0.03869816900987644,0.002875434688576206,-0.0018342417433814262,6876,477000000,2.56,0,2,2,-16.69537857451135,0.574673788574857,4.000009908593839
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.850027278072634,1.5268443088511114,2.9252412281376783,-0.08988067348615197,-0.005106135640988285,-0.00695553260928572,-0.9959151632938483,0.06446962372382327,0.17387625333853324,-0.06952465869418789,-0.0507936467329273,-0.006715870631524012,-0.05973991646897048,6876,627000000,2.51,0,2,2,-15.669491262276358,2.1632864240876213,2.771536581740343
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.86771706001205,1.4963315709073626,2.913150677107317,-0.0956681490394361,-0.005406780678517021,-0.002828066541383502,-0.9953945820737121,0.08045620676738144,0.1879617408892498,-0.06386729032405826,-0.04121448509977199,-0.0032513109545107,-0.03973334205511492,6876,733000000,2.4,0,2,2,-15.648354217061273,2.684693637833905,2.6042259580405247
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.88368647531699,1.471871721207882,2.905616752798936,-0.09836232490650798,-0.0051658058174172145,-0.00012343987148964166,-0.9951372529715894,0.06921949332564088,0.19854157918017032,-0.04733798797113777,-0.03664254036266357,0.001956278117631882,-0.04242025679559447,6876,884000000,1.98,0,2,2,-16.17236119701577,1.1622256771724784,3.5162860238046196
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.901437570518944,1.4426919030774923,2.8995796478373945,-0.10045936661797072,-0.004829728168611628,-6.10891277394738e-05,-0.9949294375244164,0.08767039637951947,0.19866200911393514,-0.031914764438582696,0.027519507239048835,0.005974747546133585,0.0031022434882288508,6877,157000000,1.92,0,2,2,-15.592093067807689,2.7493041369219964,3.1389418163654117
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.918344401750948,1.4221613683329357,2.8965394705494725,-0.09903386966715755,-0.004603965286350592,-0.0018019094957926424,-0.9950717809708802,0.11764612479076823,0.1927709931942017,-0.022622545858207797,0.028597453274414875,0.006833572342657135,0.03943267875001766,6877,363000000,1.98,0,2,2,-15.98002031234614,1.9391405030752682,3.548301425880478
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.949590845679587,1.3940145225219862,2.894192803519541,-0.09361517199797514,-0.004414416504948303,-0.006340974861305439,-0.9955784773369292,0.15952470149690234,0.1799576682111746,-0.009636615330438887,0.06933499535080045,0.006366281422742759,0.07876337767811492,6877,647000000,2.2,0,2,2,-15.830853790324856,1.6087591449077348,2.0203523683813196
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.991278044381255,1.3667012474957243,2.8946189834596727,-0.08373186733392768,-0.004316754167323452,-0.012506595418564286,-0.9964004842919681,0.1986343081556536,0.16412334753170116,0.0041228360305364375,0.02767799887806177,0.004374810214358149,0.11146551696583629,6877,834000000,2.93,0,2,2,-15.490683133030233,2.2647278814117384,3.4008931041834765
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.023143695844075,1.3482921124638865,2.8974461723129195,-0.0773625732853726,-0.0037345211465916917,-0.007971749301097272,-0.9969641602482766,0.20787501351533866,0.16875002696581692,0.02483975925644505,-0.07589894739794545,0.0009037889299179369,0.07836640215828083,6877,995000000,3.99,0,2,2,-15.538933050297459,1.5226246050679682,3.2590190448366254
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.063495670453857,1.3221363554240346,2.9033767565546182,-0.0740904039996767,-0.003420486383650858,-0.001274321928188593,-0.9972448487767119,0.1821361881397741,0.1902190530475279,0.027716302801001968,-0.07187901064753532,-0.006760743917766376,-0.01666713096710737,6878,191000000,4.69,0,2,2,-16.162976827471915,1.7428525542753366,3.209363811963801
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.093318922985162,1.294965692385323,2.9074148291739284,-0.07557851599814785,-0.003917164504362319,0.002709758262153039,-0.997128477655675,0.13853682814564328,0.1978962500843988,0.021463706207092738,-0.03936718530894723,-0.011946776885451982,-0.010158059012610465,6878,415000000,5.12,0,2,2,-16.158603429512304,1.891541237388324,2.832810565727766
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.12336804068239,1.2633999731275227,2.9116495536957414,-0.07524066817876701,-0.004505571060152609,0.005592642632520922,-0.9971395409017836,0.1505269618578498,0.19781559889901595,0.02858557407125952,-0.027351663629815448,-0.004937308358421433,0.01709303596726386,6878,549000000,5.11,0,2,2,-15.840885588301353,1.8409036323533912,2.7040582748784185
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.158229433598011,1.2326664176244813,2.91786941527136,-0.07122668554768252,-0.004475862223415651,0.00850766694056544,-0.9974138286220403,0.18139559157167634,0.19569063817488946,0.04175186454872897,-0.03230099682696164,0.0005633700709495315,0.06596051753149368,6878,699000000,5.29,0,2,2,-15.764528663764663,2.291643060587882,2.631122810935042
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.193909963527373,1.201196975942265,2.927053159643265,-0.06613159605938645,-0.003994340598015749,0.01137959973453911,-0.9977380227072168,0.15960680059065013,0.2037833560154775,0.0643113789070172,-0.0315252549626166,0.0060509082231874345,0.04516949993558228,6878,874000000,5.75,0,2,2,-16.18979946306167,2.6067731092896187,2.939870730308763
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.21814249355934,1.1746064550405682,2.9370919590424034,-0.06336450682722355,-0.003607657570492322,0.009686207637261607,-0.9979369225872969,0.13766619435248129,0.2142743313527764,0.08417691690899963,0.04513173807936255,0.008497489761793986,0.03566511950339191,6879,15000000,6.57,0,2,2,-16.289359354811626,1.5145749858286042,2.976072951299486
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.244449171212482,1.1431719916598868,2.9513977154613076,-0.0599594009125658,-0.0032123514471873093,0.006134746227981088,-0.998176795928008,0.1510037413011405,0.20883645786782656,0.09532053000651927,0.04221168492222205,0.006920882015037932,0.05367362027755007,6879,169000000,6.92,0,2,2,-17.20974455054406,1.8464087324505436,3.5695154748291165
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.273644721550763,1.1135854598028174,2.9671501281431367,-0.05584668853736735,-0.0028637415558025177,0.004479568230373005,-0.9984251999184421,0.16626549918095096,0.20012039852908742,0.10320767987866378,0.008315658851643093,0.0049380956625100225,0.04400739235279616,6879,302000000,7.43,0,2,2,-15.8387832688551,2.025715732812517,2.3006376847662247
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.30531024532399,1.0853145030363194,2.984214982877307,-0.05130952944793582,-0.00257645745334117,0.0043722163946726305,-0.9986699043120406,0.19093411065082258,0.1922365595072036,0.1106937771327412,-0.001666412424583541,0.003156572893203702,0.07121639719116502,6879,470000000,7.99,0,2,2,-16.940645576890798,1.2710384450221401,3.4235647536942473
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.330573305989429,1.0644014522671976,2.9983576802246668,-0.047948540072836554,-0.0021660277392630484,0.004473270445224574,-0.9988374420696493,0.1876977981488987,0.19745827993693116,0.12909342474427737,-0.003029742651960987,0.012889273784821853,0.026635846552380826,6879,677000000,8.57,0,2,2,-16.978138169925202,1.3929329834036042,2.6315963426620623
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.36697457139779,1.0311526391575019,3.023767321988841,-0.04670044695883402,-0.0008102476152898343,0.004804788655378089,-0.998897054635073,0.1917517495497854,0.19975465275852558,0.14683399696274826,-0.004657049021261628,0.010776792987599038,0.03431936456763651,6879,821000000,9.01,0,2,2,-15.658628423407338,1.3663502501567537,2.905250693357428
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.393109194742177,1.0094775604242066,3.0412980060588706,-0.04371747136233117,-0.0002772724315810008,0.007373002338759774,-0.9990166888767149,0.20851716208334645,0.1966713882311622,0.14910000955802005,-0.05994693419779651,0.00470057743768848,0.0604156608460471,6879,996000000,9.28,0,2,2,-16.938546974659303,0.8580854339881168,3.0173365229737263
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.429613508963083,0.9808728971354803,3.0651126294981195,-0.039106885951966486,5.114310119724115e-05,0.007816212498989247,-0.9992044613980131,0.20508242785348765,0.19222456490732803,0.15682160325873307,0.06684743275400251,0.006528348831125186,0.034962657809956,6880,152000000,9.68,0,2,2,-16.531745898345797,0.8313074192961051,2.942673109811525
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.469145828813739,0.9499939644294314,3.0934308694478316,-0.035595340915610896,0.0002741123900632769,0.001391522264415987,-0.999365278681067,0.2146521188407846,0.17861804383113197,0.15901011989814454,0.06954354321351275,0.002931192739197286,0.0547199604625348,6880,331000000,10.3,0,2,2,-16.193887205690057,2.553317429973082,4.318623613893809
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.500884891107063,0.9277376842380327,3.115930549217449,-0.031089075887829276,0.00034848983434360414,0.00033139551216600276,-0.999516502161065,0.21360153310204044,0.16982144252957426,0.1635266865613387,-0.007869310229580151,0.000769234685549236,0.07127808785298839,6880,521000000,10.77,0,2,2,-16.79385016002213,0.8774609364911953,3.833914721178623
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.53230097321916,0.9062024848876162,3.1390096148285185,-0.02607224590560775,0.0002617117122689389,0.0011756346784989572,-0.9996593356656656,0.21993954880228728,0.16355729033724947,0.16550949832099354,-0.015182750576059334,-0.004618128150468692,0.06799525726819411,6880,681000000,11.3,0,2,2,-16.87470421988775,1.6097545008756975,3.5974030787147067
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.57483457963133,0.8788898310341279,3.168731286417425,-0.021322141123401472,-0.00019777108429527108,0.004246537770317044,-0.9997636191127766,0.23796119353520995,0.1617847238262816,0.16661317446970333,-0.04818598899873905,-0.005091332559459261,0.03230106995033566,6880,836000000,11.87,0,2,2,-16.335632112003633,1.2807276442734064,3.1451813279715264
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.62047134850995,0.8511185390869166,3.198485829202625,-0.019988234769746982,-0.0004740254978169616,0.008244289787972339,-0.9997661113763102,0.25488819798308304,0.163199676291045,0.16752369194651034,-0.04094894029549323,-0.0029281496153998887,0.0034954294278577436,6880,982000000,12.4,0,2,2,-16.610324296012166,1.1308818254373914,2.7994823547891197
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.663865628291868,0.8214996963137947,3.2286723583929016,-0.021570651603880886,-0.00023042963044138647,0.011560408773526827,-0.9997004605583406,0.2148401488476021,0.17811582028227213,0.17394027210214513,-0.03457992024777923,0.004499724491324741,-0.032218733031186275,6881,157000000,12.58,0,2,2,-16.980374501808548,1.092088915231734,3.0757178102257607
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.697367684615148,0.7936237459727243,3.256881470061335,-0.022812472504534553,0.0001189086783777004,0.010775806230124935,-0.999681678815335,0.19109638498686599,0.17947434751418945,0.18630930106032564,0.01931813621922629,0.004059411821799586,-0.0005365797136391848,6881,308000000,12.47,0,2,2,-16.234944880335014,1.1064803695836385,3.5413143427375036
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.742035849410126,0.7562571295623175,3.2973901686461544,-0.019725427607789614,0.0002316741653645097,0.008219323725047273,-0.9997716221969264,0.1979385274304261,0.17050110948267166,0.18581073822190255,0.04130921661271714,-0.0011152446234063973,0.04089837493665982,6881,433000000,12.39,0,2,2,-16.473941599729276,0.7093869158004185,4.184127418966891
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.764333866971034,0.7362454562418216,3.319022578313604,-0.0184487966736418,-0.00012857025561949969,0.005187554497630899,-0.9998163404592455,0.16417736856841172,0.17200486704728699,0.17987408562909918,0.050238029507454485,-0.007511193689424545,0.007870503441154142,6881,605000000,12.8,0,2,2,-16.997682807555965,1.70990726016644,3.964319978946723
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.792827276952993,0.7022514735272897,3.352676687917762,-0.0183427484221953,-0.0011299149727052407,0.006103371467840485,-0.9998124902846534,0.11306621636404805,0.1746795865908694,0.1563266971066862,-0.05157141204108484,-0.01160626861747005,0.005364665094020893,6881,724000000,12.95,0,2,2,-16.755754093454225,0.9423966342141621,3.5006969807500012
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.816797302062481,0.6711877724087079,3.3805020011200884,-0.016260475174014077,-0.00193584864794695,0.010630437656307713,-0.9998094034526595,0.1399906951544781,0.17426452711511256,0.15774786143440644,-0.04666691384045407,-0.007881623332650634,0.03502945546642877,6881,899000000,12.93,0,2,2,-16.493580100953924,1.1379097277427284,3.331647050223041
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.833120516653976,0.6500233741132148,3.399255672037474,-0.015157495659593068,-0.002083035871622521,0.01278630413332167,-0.9998011910942581,0.12237273169385987,0.17929481014957543,0.161817297544342,-0.032307752553606406,0.00082126674101346,0.0052874285756843165,6882,68000000,13.17,0,2,2,-16.231327233208454,0.8626935938671192,3.1384095818745825
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.853417200493173,0.6164728182630402,3.428377456540584,-0.01711182493015828,-0.0016004193802463254,0.015216446246357047,-0.9997365072202768,0.09421487138529813,0.1920876512294365,0.17243243928469548,-0.023069814960763324,0.00747311955819896,-0.052857997798128054,6882,211000000,13.31,0,2,2,-16.953727921082976,2.6282041999267403,3.9525538054704623
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.862854069143998,0.5969106640913018,3.445746603108632,-0.019897029304340896,-0.0010320196078357421,0.014387642033316134,-0.9996979738486581,0.08279049173387712,0.19436980517405988,0.18548555252003252,0.03159595071338117,0.013657799354405142,-0.05530360322154593,6882,335000000,13.12,0,2,2,-17.330278381890558,0.7800031718925817,3.654853812469605
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.873128309021915,0.5733078285531502,3.468354359811872,-0.02303746713604199,-0.00011014538749130366,0.01256218493337263,-0.9996556679605477,0.07859228737779192,0.19434295424702622,0.1983159018372477,0.029197441290307324,0.013405902427621186,-0.04048483388032764,6882,522000000,12.83,0,2,2,-17.042625363186083,0.6432983064193516,3.7937026023053337
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.887649824590424,0.5466281977601218,3.4957057942496146,-0.024107333756881844,0.0003155800544394523,0.011479495030724615,-0.9996434154548326,0.10918414966371995,0.18794366353967157,0.20140608072501825,-0.003387048332115228,0.0010549107230417576,-0.006074130124034127,6882,711000000,12.5,0,2,2,-17.16697096263788,1.1401248001900044,3.880173893937222
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.906478806056338,0.5209291443181727,3.5235231228627053,-0.02429917397768505,0.00017839303129803166,0.011878378378817177,-0.9996341442983119,0.13909675856174203,0.18295490756725932,0.20428843259638252,-0.007310491491807625,-0.004019195466753445,-0.000992677553313115,6882,886000000,12.4,0,2,2,-17.035259160858008,1.4926412011984378,4.051980770380884
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.932710067227127,0.4923269191374102,3.5557684022478373,-0.023323018572748933,-0.00014807012668410953,0.0137539993834807,-0.9996333539757725,0.1686978010594056,0.18077970778036528,0.20795538879062772,-0.03736281178134959,-0.004181655867796508,0.03317492410133127,6883,57000000,12.39,0,2,2,-16.490529484747498,1.5256241873076006,2.8292756666663217
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.959094666577167,0.4673727080306649,3.5843694339840435,-0.019941788531755655,-0.0003739065774876083,0.016284516698567064,-0.9996684449255764,0.1906551418506935,0.1792978334419009,0.2107936586135978,-0.034509587567299604,-0.0023968233790583326,0.05893833586014807,6883,266000000,12.54,0,2,2,-17.143142487533297,0.7197299946595246,3.6944007657566784
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.99707214890014,0.4353156437353174,3.621601480548315,-0.01651020860518093,-0.00021084880707141797,0.018347827203922806,-0.9996953164797207,0.21751608085754462,0.17731179184650311,0.21522253130808683,-0.014736169214302208,0.007640596095370711,-0.0007035287282519676,6883,382000000,12.98,0,2,2,-16.63989076294566,1.0120364039769434,3.0545929999969426
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.038974749791162,0.403396356456551,3.6594004417897894,-0.01615219627766573,0.0003260876044141794,0.019374902708398055,-0.9996817560440533,0.23437435709940915,0.1762698321033278,0.2178001875218613,-0.010115418535860954,0.003793149949160579,0.013166675216780277,6883,582000000,13.48,0,2,2,-17.719256784491108,0.4353710275140197,4.456341701458253
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.07110479075708,0.3777226625041145,3.690413859407802,-0.01650016802227966,0.001103847215616677,0.019431558102136294,-0.9996744172610823,0.21108149191624398,0.18781803054586235,0.24005593615375392,-3.7874945524318804e-05,0.016811434215924237,-0.021357910736696795,6883,757000000,13.67,0,2,2,-17.228120171389556,1.0497161799522885,4.083693024785952
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.131747105732687,0.3240835163825565,3.7574584646599196,-0.01475614126066127,0.002702944158419757,0.019738308374577053,-0.9996926275463281,0.21770712677203616,0.18509502298272196,0.24871039781997478,0.002338068043172825,0.004965916923538316,0.051664701095432974,6883,890000000,13.76,0,2,2,-15.88453063873455,0.7504188478261402,3.683006737657372
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.168543571060747,0.2943593060727525,3.7958960044720134,-0.009628049085804724,0.002859391566554119,0.01952855924748902,-0.9997588508857462,0.22953831420128776,0.17881656440962523,0.24872377550688718,0.0029809843454131624,0.002243351332253951,0.07222401254693978,6884,66000000,14.14,0,2,2,-17.79223306608385,0.37568800253511814,3.7163702247556802
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.206182271382517,0.2651534735305109,3.8344421952619463,-0.004889558798925386,0.00287776557612209,0.0192850819443433,-0.9997979277306192,0.2301317620330071,0.17471645243497055,0.24998544357887914,0.0031745568094265764,0.0006062312024823768,0.038596225567744114,6884,163000000,14.97,0,2,2,-17.095822957603833,1.4939439825041554,3.979599896562539
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.258176171803747,0.22608930467154295,3.8876403288979726,-0.0013807649590164006,0.0027360991952072042,0.01535757111712879,-0.9998773686101231,0.23846802343356077,0.16565899354461297,0.24824223337106516,0.061749661472276784,-0.0013084089914627839,0.03399574816285167,6884,301000000,15.55,0,2,2,-16.47793221376281,0.830343254640033,4.112382777199975
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.29212464335551,0.20268631275295546,3.9215412873685116,0.0018935571457617262,0.002603942668483263,0.009924386090669748,-0.9999455687609393,0.24357485595484815,0.15687466223028348,0.24705001333714086,0.07652265921933576,-0.001371743542222248,0.05565679384744726,6884,436000000,16.22,0,2,2,-16.62457931220624,0.7735271793370038,3.6456883569038556
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.333481662437523,0.1731813838958179,3.9651260298972466,0.003307309984991458,0.0022682573112717958,0.0034378862021970918,-0.9999860487266279,0.20627991279019028,0.16662370504277974,0.24333031764189278,0.06692616443615407,-0.006911812670296058,-0.04072768897458445,6884,571000000,16.64,0,2,2,-17.51849834206755,0.7377813530907102,3.908750708012619
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.363442368833836,0.1442415388256142,4.0051000957827725,-0.0029856341498403216,0.0024395462340546983,0.0035962092629815874,-0.9999861008443228,0.16963967985240808,0.18991366542150848,0.2607002652693781,-0.018862430079025216,0.008531035382475238,-0.10422669220133685,6884,736000000,16.78,0,2,2,-16.924459437833967,1.4264627680804218,4.084489691530678
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.394362335526173,0.10958180300167664,4.0520035188588714,-0.009863488762931194,0.00289697382488718,0.006154171235926702,-0.9999282200780615,0.17166348186602268,0.19123839623136069,0.26319405227635995,-0.029649649150087498,-0.00017084567762726266,-0.04497590380196925,6884,865000000,16.07,0,2,2,-17.149275121980054,1.0324731240703635,5.302236025682028
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.419305457611005,0.08287502898413357,4.088379799109488,-0.014964322280171583,0.0026512051295601744,0.006379041484529206,-0.999864164774293,0.17165154105758892,0.19263220049572546,0.2633493553485885,0.003683768613882421,-0.006699172899971018,-0.09948170481948182,6885,39000000,15.2,0,2,2,-17.38460024003114,0.5687804740938633,3.7830365843581686
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.451794078590368,0.048918711642621335,4.1350571948667385,-0.023588714953443002,0.0018247229617185988,0.005698458117761124,-0.9997038413890575,0.17319847825182247,0.1899717077535515,0.2607242613964886,0.010867298351513455,-0.01237394835698069,-0.06786494923289865,6885,213000000,14.64,0,2,2,-17.580865057179615,-0.16393854847153566,5.001109929746702
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.485238813660406,0.015715855214693594,4.181480659311021,-0.0280905447893271,0.0010512262970240127,0.00934825402176468,-0.999561116872528,0.17717304453175892,0.19102191968828447,0.26219942362668297,-0.05375793443818111,-0.007312168281714548,-0.03953178274969105,6885,373000000,13.81,0,2,2,-16.486455554183312,0.688080366973977,4.133149201395515
