x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,12.93270351955361,0.03435862293802405,4.866200433490593,0.05080645075246881,0.0045158883297851974,-0.004887886267757334,-0.9986863470992098,-0.3341519804761116,0.015804124356001127,0.022539772729532954,0.0612653650023276,-0.008187587991415057,0.01069025811375468,16795,945000000,1.83,0,2,3,10.42362747570591,0.04783892683224503,3.615982103292021
15.0,0.0,5.0,12.991475107064677,0.03832910996518357,4.870676631826733,0.05068761314171499,0.004108241167523332,-0.009673086729795098,-0.9986592610203057,-0.32138965159504823,0.007846273730766637,0.021782220718568713,0.048322775910492055,-0.006365681383613264,-0.008628760042483918,16796,163000000,1.56,0,2,3,10.86102627775615,-0.5893550764045148,4.665915028081873
15.0,0.0,5.0,13.06034317998156,0.04235661067755021,4.875799489357396,0.050154637761635534,0.0032019533890952473,-0.0030091570252770345,-0.9987317982218702,-0.3064439139067099,0.01944105919386265,0.020374517073412122,-0.0743503165722359,-0.004237601706336136,-0.0019839825199596817,16796,411000000,1.31,0,2,3,11.03414421977431,-0.11567508287444726,4.896420408402253
15.0,0.0,5.0,13.132250556777636,0.04323355088778847,4.880908905357011,0.05034078250759466,0.002402955012605872,0.004649904977361612,-0.9987183836334604,-0.29188328355424265,0.03135284070051027,0.01904749214366015,-0.029248136161186267,-0.0027559561203815974,0.004748693436340545,16796,677000000,1.09,0,2,3,11.091444793314743,0.08344617782743952,5.059332690069007
15.0,0.0,5.0,13.201249047001177,0.042023785328340696,4.885558747689951,0.05129719006884825,0.002037228458021072,0.006680079830336112,-0.9986590131394751,-0.27996791666438864,0.035049231475643275,0.017781785976989685,0.015627153788955184,-0.0018947594412566104,0.00515809792887012,16796,900000000,1.0,0,2,3,10.519689323873823,-0.017031022787529382,4.466397059716518
15.0,0.0,5.0,13.27286576240874,0.04071395761883591,4.890283615962238,0.05052076158341723,0.0018431389844221525,0.0056631055324282255,-0.9987052541783507,-0.267702311631463,0.03309640791504815,0.016928514068055858,-0.03972483755205758,-0.001792131467936997,-0.01618672067706939,16797,124000000,0.93,0,2,3,11.338687548417937,-0.07608643086552887,5.523089335945882
15.0,0.0,5.0,13.34665969249366,0.03781910917681758,4.895068199397202,0.04710576355433255,0.001374192254482788,0.011063267788673059,-0.9988276942203029,-0.2558354796797845,0.038157591525335245,0.016320333782114328,-0.039503121661255136,-0.0015681194554417743,-0.029588077632070053,16797,387000000,0.91,0,2,3,10.796709319622115,-0.20097553496606643,5.79481133443757
15.0,0.0,5.0,13.397582250527247,0.03439409976027808,4.8982528722189675,0.04396375526564705,0.001103668649206451,0.014558463657866963,-0.998926434365603,-0.24882160874582265,0.04089310561872271,0.01580253621723937,-0.014420106037960068,-0.0014823843116573698,-0.03161102049489273,16797,722000000,1.03,0,2,3,10.065668882995114,-0.2733873851236016,5.0303933860431655
15.0,0.0,5.0,13.451886275492232,0.03137645819363159,4.901716655506554,0.042688206563459064,0.0012362212446692185,0.007630898151432048,-0.9990585359080977,-0.24117300861773056,0.02913332561296797,0.01567769529772597,0.07422500566462986,-0.0017474020182817185,0.002410617764780909,16797,942000000,1.22,0,2,3,11.174786062486715,-0.3497609712606149,5.032997035274573
15.0,0.0,5.0,13.499610065834904,0.030714284078932938,4.904956865815189,0.04393719652181938,0.0013474902701117856,0.0005412702732891693,-0.9990332397164101,-0.23426867875162385,0.019495461416325886,0.01571700360205921,0.05532860159291886,-0.0019747433725569863,0.016919347217481118,16798,165000000,1.32,0,2,3,10.189167739009697,0.47030627003161696,4.9382768559867
15.0,0.0,5.0,13.554875556823834,0.03184246928552059,4.908842079188253,0.04460748363533418,0.0013472369195814183,-0.003695688215334806,-0.9989968464640019,-0.22581611601474744,0.01289103015416855,0.015394859473372543,0.02222848906967556,-0.0012452722216949041,0.0005152552091658436,16798,373000000,1.22,0,2,3,12.142491645985114,-0.29646684254286376,4.646266490243681
15.0,0.0,5.0,13.603936758170567,0.033892237349002256,4.912324758427696,0.044703613506249074,0.0014092059617792116,-0.005753221138760291,-0.9989827333465626,-0.22873792953922384,0.007836553622779078,0.015076389662241785,0.01491591701778816,0.006494689887404093,0.006942450499991537,16798,585000000,1.22,0,2,3,10.817993023123615,-0.5602565895500878,4.892675807834941
15.0,0.0,5.0,13.654818806114358,0.038029295276149906,4.915471317313506,0.04681676787383082,0.003479895052605891,-0.006750422242320552,-0.9988746229511595,-0.2747243641582356,-9.909263318551374e-05,0.01411238233739919,-0.020344791118986905,0.024933436543506104,0.029481910860340577,16798,763000000,1.28,0,2,3,10.642408060201682,-1.07619696240654,4.81404819225196
15.0,0.0,5.0,13.713555444071392,0.04228335764691535,4.918878066208936,0.04990523531658703,0.004504945203849848,-0.0006469683800797352,-0.998743587908639,-0.26127367406604457,0.011899730798249169,0.012796417222179649,-0.03136975901725236,0.00379365947082988,0.02551713969296543,16798,980000000,1.08,0,2,3,11.261950202385016,0.6603504024289683,4.9984991284930596
15.0,0.0,5.0,13.778775990946693,0.04532519078183706,4.922710914351888,0.05227775081805319,0.004220819524265441,0.000530379601840486,-0.9986235227298759,-0.2412143287254834,0.01586581280051101,0.012173210016840224,-0.007018650467216503,-0.004591204469761578,0.01699158747214824,16799,238000000,0.79,0,2,3,11.966610024793527,0.48602884159238546,5.020628222294025
15.0,0.0,5.0,13.830156654142877,0.04691994081315153,4.92569480825186,0.054311764956042896,0.00361433644670562,0.0011834734749628533,-0.998516784110284,-0.229877662148554,0.02026227138497198,0.01091040131615756,-0.003522175893522217,-0.00502211946695752,0.0164972507263883,16799,456000000,0.79,0,2,3,11.364373851865244,-0.7224433152468266,5.826715996421253
15.0,0.0,5.0,13.909604238931106,0.04612191487253528,4.928471005310931,0.0539193215312786,0.002998733430602241,0.0021573674594208086,-0.9985384620178954,-0.24640106505806986,0.03280698963443193,0.0054769239611417945,-0.01460920029785484,-0.0033645519351921394,-0.02485966688254848,16799,738000000,1.19,0,2,3,12.551912314899145,0.5661635701919896,5.175436052122923
15.0,0.0,5.0,13.967673058358036,0.04438939074172707,4.9299419044752,0.049168527662321826,0.002551200267998057,0.0022400858672577606,-0.9987847261947987,-0.24791030302452693,0.0338200775137675,0.0015149844120563236,0.06525816497742198,-0.006179408364914707,-0.07162056426750496,16800,12000000,1.78,0,2,3,11.48435101283878,0.720857421828239,5.531896034807265
15.0,0.0,5.0,14.041243548580164,0.04088084541525455,4.928358021158253,0.03410227645518643,0.00177823687695551,-0.003814691596143795,-0.9994094860177232,-0.2909607961158499,0.03624026679458559,-0.011509675313735227,-0.033218268072232604,-0.00517078160555684,-0.11869303998537362,16800,199000000,1.93,0,2,3,12.05013293899647,0.2088943552465985,4.6539850422066555
15.0,0.0,5.0,14.102860793738165,0.03700372627393549,4.926220704912271,0.022999082764712964,0.0013695729918676834,0.00013805509284385315,-0.9997345384663835,-0.2675316101123161,0.03184192235007918,-0.009737674064171566,-0.054500080295838416,-0.0008072903654010588,-0.08847738790791482,16800,424000000,2.15,0,2,3,11.705362383397738,-1.1512496737061992,4.442842282373643
15.0,0.0,5.0,14.149376005180775,0.03300601473344097,4.924821209886831,0.015853797109595835,0.0012878188521304795,0.005315670651424663,-0.9998593612530402,-0.24869908400638735,0.03272190736265094,-0.007075770687072711,-0.05400383524829522,0.00034679041505114583,-0.07369088489213027,16800,625000000,2.83,0,2,3,10.7440197525547,0.2647916292747494,5.809116946535962
15.0,0.0,5.0,14.210248075199504,0.02888451880074069,4.923564758093586,0.008482126667276602,0.0013147872777718437,-0.0025575082669273353,-0.9999598912021816,-0.22015614925478139,0.01081885053432268,-0.003787370119564005,0.07468369367416017,-0.001007611228942551,-0.04488762861001305,16800,864000000,3.4,0,2,3,11.100000130239339,0.19690353211343473,5.264416109951217
15.0,0.0,5.0,14.256203218624846,0.028953863536833466,4.923155387641008,0.0041450072109548985,0.001224561453315647,-0.00945501401212907,-0.9999459595770656,-0.19905319337600064,-0.0032744783989009664,-0.0011315589635776254,-0.010019459773502604,-0.0007988565073446807,-0.03604923695093021,16801,79000000,3.88,0,2,3,11.49347363036947,-0.546514164206499,4.534592633737906
15.0,0.0,5.0,14.301350329377597,0.02895987314651906,4.92333606052929,-7.092490322174738e-05,0.0011107250641884169,-0.002213182729285958,-0.9999969315361406,-0.1786402371933058,0.004854775489271243,0.0015778880910336812,-0.0770194295910187,-0.0006508426110940491,-0.03289110791229177,16801,300000000,4.18,0,2,3,12.291002827734694,0.6828440755150207,4.632566730434974
15.0,0.0,5.0,14.33874860933556,0.026536706193480256,4.923996459218583,-0.003102767216596247,0.0010390279385007303,0.005919530717932251,-0.9999771259446999,-0.1626610615721637,0.015035315700667573,0.003659705478932073,-0.054733377328375354,-0.0009326527674602403,-0.01997288618440507,16801,503000000,4.5,0,2,3,12.206176249950559,0.3010889043015239,5.199127292896803
15.0,0.0,5.0,14.369919046428715,0.02265952686679182,4.924883663638257,-0.0029159971029659726,0.0009708055773458638,0.0097878791734658,-0.9999473745746381,-0.15025675197569852,0.020857790038821003,0.0050897653623826564,-0.018529408725953544,-0.0006581779985026515,0.013536294136429206,16801,776000000,4.71,0,2,3,11.73203024707364,-1.1612747561195007,4.945087355515546
15.0,0.0,5.0,14.401533627174212,0.018967090918577775,4.926129397747319,-0.003843713735098342,0.0008633279910032457,0.005081900059016091,-0.9999793271969639,-0.1382337820252411,0.011246038819787406,0.006129687695775733,0.04738030402222648,-0.0008877063010004349,-0.022443443231168203,16801,994000000,4.6,0,2,3,11.812017094586844,-0.725505650548903,4.689318993528076
15.0,0.0,5.0,14.430676899345734,0.01725430141218665,4.927612758987705,-0.0071783220738152465,0.0007751442511103605,0.0005155227225616711,-0.9999738021967959,-0.1276447035624414,0.002828100458302848,0.0069612102333747134,0.015528813946730224,-0.00046931473036693205,-0.024533949545002542,16802,308000000,4.6,0,2,3,12.232897752355868,-0.5793327198630798,4.932288212257223
15.0,0.0,5.0,14.457675409913946,0.016347629518018027,4.92927279575318,-0.006923671058911451,0.000712239990014345,-2.242645867873874e-05,-0.9999757772017873,-0.11856570677487266,0.0025004905559334782,0.007724651941568883,-0.013701302123081405,-0.0006129763448825543,0.01871561980806291,16802,545000000,4.86,0,2,3,11.627256755325966,0.004858007311018028,5.926128139159205
15.0,0.0,5.0,14.493647292956787,0.014183004495923496,4.93196823058072,-0.002382400612062685,0.0006166761679640707,0.002248010036400488,-0.9999944451489235,-0.10703848230209372,0.0068966052515802385,0.008745026328392426,0.002686512266336649,-0.0005139584800417651,0.03254897201259155,16802,808000000,4.8,0,2,3,13.157269831634263,-0.5336799600027493,5.293600587893419
15.0,0.0,5.0,14.536380279437639,0.01359144337667562,4.933696211001132,0.0076602001528681685,5.690053252244923e-05,0.0019659361399479896,-0.9999687261064921,-0.16387734980336668,-0.011750143417193232,-0.00791101743758946,0.00022201814289246613,-0.008957160753197968,0.11144653326482512,16803,27000000,4.31,0,2,3,12.946931081165678,0.28691173481975013,4.565692162957913
15.0,0.0,5.0,14.580355548421355,0.019466517458071136,4.929765406294236,0.022050294976584284,-0.0009790194770151117,0.0015303208379715172,-0.9997552121046641,-0.2312838992612743,-0.024383595250013455,-0.022594389361024772,0.037452113974723034,-0.0014153920147919052,0.1173723598185461,16803,211000000,3.37,0,2,3,12.71699139954635,1.0034116337042625,3.940861365965583
15.0,0.0,5.0,14.652423037637718,0.028451055661050977,4.925916621998824,0.02706437131381817,0.001872476854681664,-0.005556980951074814,-0.9996164932605534,-0.2619592092962391,-0.01879821110036866,-0.008610453675688152,0.06157626849017106,0.01758743110258365,-0.01226863596457406,16803,478000000,2.54,0,2,3,13.059143206050209,-0.13041369337449935,4.359064183984376
15.0,0.0,5.0,14.710957454297084,0.03713182699088515,4.924647852417306,0.023381128186569455,0.0032054825282610572,-0.012061530535978153,-0.9996487219056571,-0.23909441692395816,-0.028497659826233597,-0.0008957781084454389,0.04285017421352677,0.01296388672926696,-0.038936688360990956,16803,700000000,1.87,0,2,3,11.836348127791526,0.281412093387435,4.902882006087488
15.0,0.0,5.0,14.766032170909881,0.04678839147212014,4.927114082895922,0.019252480375621106,0.0058774916586462325,-0.015059094534963156,-0.9996839604409864,-0.25591382928868944,-0.033720553619791246,0.017220560539968198,-0.05441539178718813,0.023083513042365666,-0.025047268718481064,16803,939000000,1.59,0,2,3,12.611501829867048,0.08586132566175676,3.861306856167491
15.0,0.0,5.0,14.813394535172433,0.05373543767597235,4.931046937810516,0.019625044738435404,0.006576648688920047,-0.007503202362993929,-0.9997576242596686,-0.2229114294609924,-0.018064326613886662,0.017517920873024995,-0.0557532057428034,-0.00045257665561848626,0.01909211350721307,16804,152000000,1.57,0,2,3,12.500598139537317,0.431628674747437,5.116846448130318
15.0,0.0,5.0,14.854276606600166,0.05855651251290932,4.935001620426055,0.020548630281372826,0.00597223505781829,-0.006111017153584309,-0.9997523401679647,-0.190537076980037,-0.013575084225222734,0.01741370574441935,-0.008986680495581822,-0.008736379368201597,0.0027863635750691174,16804,352000000,1.52,0,2,3,13.128408250318031,0.041508899384447295,4.512394576115535
15.0,0.0,5.0,14.892374903811676,0.06310484335935136,4.939142344722949,0.019881934940129853,0.004934681463800697,-0.006839335819891759,-0.9997667633340437,-0.16512342971694674,-0.012515108154513049,0.017993343162467774,-0.019777049146796344,-0.008398445334023563,-0.01246612682734849,16804,567000000,1.5,0,2,3,12.822362594115338,0.24527986292240173,4.67038966511407
15.0,0.0,5.0,14.929341860140202,0.06608776616902988,4.944413098996999,0.018029845987701132,0.0045126538090477335,-0.0028671075378674457,-0.9998231545146501,-0.202570244073038,-0.003669453676359466,0.0304939119619216,-0.038957494325586595,-0.0006000687164942065,-0.022852203801448923,16804,797000000,1.7,0,2,3,12.643621913118693,-0.9499575339050013,4.353243662126562
15.0,0.0,5.0,14.970413721638506,0.06754925497102961,4.951257277885067,0.015187771509567016,0.003988606238564655,0.0008165098997809143,-0.9998763703220666,-0.1728836452032839,0.0006991508061997653,0.0284990853204381,0.034788197990565095,-0.006384479638654739,-0.027712965493265074,16805,3000000,1.87,0,2,3,13.493421130361556,-0.3743407764897886,4.6234716743517925
15.0,0.0,5.0,15.008002386142882,0.06988512125266057,4.958024604109855,0.012164934173612418,0.0032838292103260108,-0.005291307583145988,-0.9999066120925141,-0.153081446306352,-0.010426987748502238,0.02665743822902399,-0.029727487708441913,0.0006919054163390115,0.0006476148740830467,16805,323000000,2.11,0,2,3,11.880298533204636,0.19247883543228006,4.709047952021658
15.0,0.0,5.0,15.060228206199021,0.07546321925846641,4.966747173955927,0.021198884393467177,0.005209986983752659,0.0018920195652261346,-0.999759912978144,-0.17371131075247498,-0.008128970685186306,0.026609123252525523,-0.052309007514850236,0.007344807636400219,0.07147548167267814,16805,688000000,2.48,0,2,3,13.826657443400924,-0.8894059563925564,4.620608544657416
15.0,0.0,5.0,15.09839979466333,0.07782636939943245,4.973139343690526,0.029621586283882728,0.0052443700929866105,0.005628427766428389,-0.9995315797958724,-0.15723316516822522,-0.0073509956571677455,0.02509332613014848,0.056179029343184084,0.006681613012915477,0.1055989479937125,16805,912000000,1.55,0,2,3,12.293625712949204,-0.05953566768858204,5.027247087450843
15.0,0.0,5.0,15.132044613211118,0.08561124655379429,4.979127525261712,0.0458914916662132,0.00708824847603705,-0.0004894257365288205,-0.9989211621487655,-0.18227968762434482,-0.04131540970663759,0.029884105329830102,0.062267724570119753,0.02021383206738392,0.19515961466822773,16806,197000000,0.79,0,2,3,13.061650148984908,0.12538282956982938,5.5147692229813625
15.0,0.0,5.0,15.172997989306179,0.10090684035692019,4.986839370676645,0.05890717815862634,0.007795146977669545,-0.008484978442989018,-0.9981969671291364,-0.14572521172400676,-0.040465743457519895,0.025602502033307196,0.022968171106185764,-0.008332783727382775,0.04504103089857381,16806,426000000,1.25,0,2,3,13.390767385303928,0.38052727292316185,4.867257448046925
15.0,0.0,5.0,15.205545809120041,0.11444121185730537,4.993126019876337,0.061319069490070155,0.006428443687913952,-0.009228658027024954,-0.998054847540777,-0.13535541922880714,-0.026585986498611314,0.021206182630211776,-0.03791570125031285,-0.00989047057373682,-0.00497108735544316,16806,649000000,2.44,0,2,3,13.413286807332712,0.13880875600155093,5.0656715166460575
15.0,0.0,5.0,15.239791574485114,0.12152895635093719,4.997792082930328,0.059089484989985286,0.005353865381965179,-0.005466678486963188,-0.9982233639398601,-0.17914640060701667,-0.002478722879227354,0.01781720030077491,-0.0066632976768232766,-0.006156005883894977,-0.029493196780094877,16806,860000000,2.57,0,2,3,12.655845588321009,0.018033127805213253,4.255688829608108
15.0,0.0,5.0,15.275321716346614,0.12566170501038657,5.00041725640447,0.05637343664281397,0.004900539245523125,-0.007092848205544193,-0.9983725316035668,-0.21558223321408124,0.0022398100434385957,0.008302924795362565,0.018942953465739265,-0.0054519154218724,-0.03065883538511116,16807,59000000,2.22,0,2,3,12.859050654970249,-0.38622732304308516,5.825654629308804
15.0,0.0,5.0,15.32869018316699,0.129046071879325,5.002472990039531,0.05346801371073279,0.003662565745738337,0.0006529354243432805,-0.9985626323858301,-0.165600660710764,0.01436483253625773,0.0037905353326489503,-0.047118525981204584,-0.0059888143368880264,-0.005216242152528139,16807,267000000,1.78,0,2,3,13.341512186182754,0.40465487951707285,4.9295515967169194
15.0,0.0,5.0,15.36085994466374,0.12846688260593261,5.00320327912806,0.05430574050594805,0.002778036957931076,0.005216310780197429,-0.9985068648540204,-0.12782127986193878,0.02182991443398287,0.0013189143686195325,-0.03734305573743768,-0.005286942632665159,0.015656762661819812,16807,460000000,1.3,0,2,3,12.539780703855751,-0.07899974171505043,5.150213052352392
15.0,0.0,5.0,15.38596257955353,0.1256053962524858,5.003336565748281,0.05650132334628111,0.0020940114151456963,0.008360832133941398,-0.9983653199417236,-0.09793774413770942,0.027181072680919478,-0.000498233823345333,0.015572570464428281,-0.004262693437340204,0.015649519900762243,16807,699000000,1.36,0,2,3,12.919441448856642,-0.4248869246307898,4.199447761322916
15.0,0.0,5.0,15.406091759710478,0.12235007792778718,5.003030988767529,0.05594663253491017,0.0017510295281124035,0.004244769934893623,-0.9984232019198046,-0.06792043940685179,0.018486616616659225,-0.00208344243566017,0.05575278482865542,-0.004985354826203547,-0.012627011892618611,16807,933000000,1.8,0,2,3,12.387604741127792,0.0015187790600712514,4.36050643209183
15.0,0.0,5.0,15.41764580858098,0.12096244224715047,5.00253050004206,0.05501228332469488,0.001552663335258901,-0.0010145838254988094,-0.9984839550737066,-0.04692620676295147,0.010071872067919397,-0.0031557925590890968,-0.0014280015761869436,-0.0045208869323687395,-0.004008272117062006,16808,217000000,2.07,0,2,3,12.69105788897851,-0.4907067678578152,5.161612913993999
15.0,0.0,5.0,15.425296152538584,0.11873672124441144,5.001802877808431,0.056572498788542425,0.0009066736084318719,0.004784835422492207,-0.9983866163334562,-0.028057398822819817,0.01987904787393057,-0.00410203128048753,-0.06339095198200084,-0.0022009053736837814,0.028221676984685473,16808,473000000,2.23,0,2,3,12.96028008945605,0.07047451196772514,5.595598215135629
15.0,0.0,5.0,15.430230869761825,0.11315635119328402,5.000620934218139,0.0610762526072442,0.0003599207962128653,0.010959527705590829,-0.9980728683703144,-0.008857210449741137,0.028003589821400672,-0.0049117911145555625,0.020278083138691727,-0.0010085367421197589,0.037989795237081125,16808,681000000,2.68,0,2,3,12.57042219558048,-0.5505479331141607,3.819623632118737
15.0,0.0,5.0,15.430827686741852,0.10621921861997857,4.998831928830622,0.06523622170492288,0.00040896086677967135,0.00560311416614784,-0.9978540340351971,0.009364676003846098,0.01823206911977086,-0.006097099312104339,0.045450959441950545,-0.0020743738332384964,0.02145297567039961,16808,927000000,3.53,0,2,3,13.784270469158615,-0.9422156879790231,5.371043281716523
15.0,0.0,5.0,15.42832611959704,0.10298859802999981,4.997522258645822,0.06716134745649333,0.00045389868193211407,0.0016324232838340318,-0.997740689046025,0.01761203417532836,0.011254033773233262,-0.007018296486207817,0.00502744660764165,-0.0018333721527596936,0.01931031383719528,16809,200000000,4.3,0,2,3,12.842208836457244,0.11517431368188454,5.715217312154579
15.0,0.0,5.0,15.428020590682332,0.10020211139605054,4.994028182422139,0.07193177365986159,-2.5241006919262537e-05,0.009924357887254744,-0.997360178883017,-0.0016478469364287697,0.01245509125567838,-0.014817053463991791,-0.060410207879613154,0.0018157389263251389,0.04420790028234478,16809,403000000,4.65,0,2,3,13.886006457751858,-0.5440990440189792,4.420096408625178
15.0,0.0,5.0,15.427875109987713,0.09635728340401371,4.990769308529982,0.07731463034346364,-0.0002924107494069045,0.015658704538596725,-0.9968837281262944,0.002250926705916942,0.01972371572195762,-0.011791253530445646,-0.01774276897776872,0.0063369782310473965,0.05622583666990977,16809,599000000,5.32,0,2,3,12.56123225732598,0.28703981558973646,4.21387202732355
15.0,0.0,5.0,15.436463163349512,0.09542243378683744,4.992005042362105,0.08746197865293259,0.0025665921755855855,0.015772290520295267,-0.9960396828171362,-0.0460937786939309,0.005420015500215468,0.013508324812695321,-0.02385163497820031,0.020459527513594367,0.0793209663243033,16809,869000000,6.04,0,2,3,12.992962235269863,0.16145453234445759,4.6418945369524405
15.0,0.0,5.0,15.446265885785781,0.09471285666969215,4.995459896163333,0.09578440386948778,0.003446332700674644,0.016163028541907026,-0.9952649030658303,-0.027598697178423698,0.008582562376966654,0.012543894049042808,0.07527675115852617,-0.00158623984134465,0.03431604345678352,16810,88000000,7.21,0,2,3,13.95288131066521,0.2554426144972119,4.534274442263518
15.0,0.0,5.0,15.450787807272027,0.09461650696517193,4.998036479781722,0.09617876540338066,0.0035757521125595717,0.008174163778571303,-0.9953240889925411,-0.02244483008091033,0.0025095189904189323,0.013314916986599997,0.07163893023971468,-0.0019150565890413418,-0.028788435156457126,16810,316000000,7.92,0,2,3,12.87681899378515,0.3137621274222494,5.089277707591671
15.0,0.0,5.0,15.45930542856698,0.09490311918040656,5.001933437996447,0.08976797991992697,0.005163217176264921,0.0022311264072727138,-0.9959468223978833,-0.0678860163769842,0.010624191646633318,0.028040915011371414,0.06147041713120416,0.018880409697885625,-0.09855679600150324,16810,538000000,7.49,0,2,3,13.574601487933627,-0.06638239700424006,3.9754154473851706
15.0,0.0,5.0,15.476143930032936,0.09687895384477288,5.0098629686989185,0.07800274828559162,0.006165641707184891,-0.0063246547531990395,-0.996914015782949,-0.04391958764590099,-0.004220474105622216,0.022895906246821383,0.05103232469991781,-0.007910401109256782,-0.0629632588243112,16810,743000000,6.33,0,2,3,12.972597066401143,0.2591998167967449,4.655726993654327
15.0,0.0,5.0,15.48268563447171,0.09973137892714946,5.014037731933377,0.07234304493432997,0.005431948674731466,-0.010717607451467789,-0.9973074303712676,-0.026592044023123575,-0.011550399453309105,0.018716564651864925,-0.008146236530137685,-0.01078363720807829,-0.04624687644536607,16810,956000000,4.07,0,2,3,13.180322293110214,0.018306100278443926,5.0010702441690515
15.0,0.0,5.0,15.486264490687724,0.1029830542005118,5.019489362658792,0.07141766072251221,0.0035094168839359336,-0.008842869464030421,-0.9974011256208312,0.0020561247511453875,-0.01046469456804513,0.010684439090451015,0.047848439135123044,-0.009052033419720829,-0.010132511215488194,16811,202000000,2.79,0,2,3,14.635929620274782,0.04036170579651906,5.3561509259865
15.0,0.0,5.0,15.48370275058205,0.10628797632990913,5.021423087501189,0.06939180866206973,0.002827993159319902,-0.013999538641491924,-0.9974872391480116,0.01223015498715106,-0.01860832241795213,0.005879721778908597,0.037100905683473684,-0.008826449811749626,-0.021344825836422388,16811,488000000,1.9,0,2,3,12.596001828674051,0.5297856189502719,4.763929281508828
15.0,0.0,5.0,15.480052958409887,0.11107120782364588,5.021790767795447,0.06669823131145042,0.0019269822950267,-0.01792289458444077,-0.9976103460414161,0.01405791417020387,-0.024204092604572895,-0.00043732711703550894,0.023092197625373956,-0.00848640129333944,-0.013288873833516845,16811,695000000,1.41,0,2,3,12.980976597620629,0.13274689527016367,4.645986307756348
15.0,0.0,5.0,15.475660924235742,0.11564858729961214,5.0212390573038155,0.06729721732890181,0.001395491346464911,-0.01993040611437402,-0.9975329147731439,0.022675475901012754,-0.026950565292676327,-0.0029128522676523418,0.016220939505728893,-0.0055347119086945895,0.016066960870375624,16811,979000000,1.18,0,2,3,12.964492022651063,-0.1435898617425299,5.294206336543867
15.0,0.0,5.0,15.468245575461513,0.1212658171315215,5.019972934483262,0.0665393776913843,0.001051234573581767,-0.020794990108417406,-0.9975665263573681,0.0317145488558731,-0.027481332327614315,-0.005229921251639883,-0.006075946657801978,-0.0016697837395440729,-0.01586946837051073,16812,191000000,1.37,0,2,3,13.210046365558563,-0.5581310723493951,6.198074872079473
15.0,0.0,5.0,15.459723411325486,0.125963775726315,5.018383582445904,0.06494687701086538,0.0008785509860546863,-0.020245257796098648,-0.9976829460562457,0.03882369310221519,-0.026257121160961287,-0.006974427010435391,0.016110487194964662,-0.0007482202761366352,-0.011809423631348182,16812,446000000,1.77,0,2,3,13.271838018078842,0.05248678358947567,4.569369388177617
15.0,0.0,5.0,15.448915105201705,0.13133201251589227,5.016248993009887,0.06439924688540644,0.0009015777499848752,-0.02318139551230703,-0.9976545228987113,0.04420681450134936,-0.030229908164435094,-0.00830777813651145,0.02570862416177988,-0.0015998899698388414,0.0004242535680987203,16812,707000000,2.29,0,2,3,12.443154848203259,0.280890699029441,4.9009619710853105
15.0,0.0,5.0,15.436909190119364,0.1373564133503108,5.013779239660197,0.0648771402475542,0.0008070778131370436,-0.024552503481185723,-0.9975908379047539,0.04836754244582857,-0.03036944067906135,-0.00930150721380896,-0.06863898452138528,-0.001016305208167978,0.0077818457157263765,16812,912000000,2.83,0,2,3,12.484368831341373,-0.41508474371756265,4.55022670049817
15.0,0.0,5.0,15.426323954505905,0.14062834982876396,5.011621844331955,0.06607005025319734,0.0003297786552934126,-0.016876399081064072,-0.9976722041129716,0.051967293864008654,-0.01797301861814863,-0.010370378498239439,-0.06232528139662463,0.0006292937371199514,0.013931471494288417,16813,120000000,3.27,0,2,3,12.803576534317706,-0.8976194921010554,5.140410457721989
15.0,0.0,5.0,15.415371967986824,0.14293654328149152,5.009372587793884,0.0658905429602959,0.0004140100963854268,-0.017868870044458075,-0.9976667622144038,0.053417230656634285,-0.019803584514395265,-0.010893314915136508,0.008849604000715772,1.3966867951076267e-05,-0.011249584167671856,16813,403000000,3.47,0,2,3,13.33271264731473,-0.07912627118213428,4.774680760123464
15.0,0.0,5.0,15.39970106343132,0.14381179744804953,5.006144881426203,0.06630921356436525,-8.448555340170427e-05,-0.008232309898128027,-0.9977651578063886,0.056399810490959525,-0.002743578991732995,-0.011553914499985173,-0.07156617066357285,0.001517856048849353,0.011807158352894476,16813,607000000,3.61,0,2,3,13.387854550946566,0.268755474127922,5.081300196946897
15.0,0.0,5.0,15.385210207843654,0.14066748356230055,5.00313569932255,0.0682974391528085,-0.00042072119740361666,0.00021628046615402967,-0.9976648916452869,0.05359207205313945,0.011471122518222831,-0.011912925620583445,-0.06612169236177579,0.001827729761316732,0.01582188324391609,16813,974000000,3.79,0,2,3,13.794143043853175,-0.04961652507944955,5.28657465224648
15.0,0.0,5.0,15.375312121334561,0.13422202267111122,4.9996726879232565,0.06997485489892374,-0.0007489937185340802,0.007451482680700482,-0.9975206434436047,0.012054182010646754,0.025225975437348606,-0.018212097731282895,-0.03370437625562772,-0.0013315827800397528,0.004377432878754917,16814,236000000,3.74,0,2,3,13.580560944306102,-0.11369491636432366,4.866844909273083
