x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.381091215977307,-0.131660701802711,3.554410272345216,-16.059026411827823,2.3838542357804853,2.8908753034110832,-0.9434532719052339,0.004055136139243992,-0.0005903698754409928,0.33148021217805923,-0.027672707469587304,-0.2468152701889456,0.045745306610736766,0.012451284328562906,-0.00486628086946439,0.011951563192269532,55637,823000000,6.45,0,2,2,-13.913034961820687,0.8448991789076179,2.872244253814715
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-16.144447126175393,2.2853638148270226,2.927902868552591,-0.9446928223366337,0.0016295589061271567,0.0009607522567315274,0.3279510526260251,0.00700691470409826,-0.2547206600193471,0.09374492116824519,0.010014359122578753,0.00038456891502391954,0.00684091069160786,55638,317000000,6.22,0,2,2,-15.015355973459464,0.9461690595441854,2.6243605940973
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.21486169864591,2.1985510230568868,2.9791621960958174,-0.9452986238653261,-0.0006907688336973237,-1.6157866473361364e-05,0.3262055092969188,-0.04770381619420779,-0.2484588331301974,0.14362302093160356,0.007756765353406081,0.01852823406807147,0.016120804866659455,55638,802000000,6.56,0,2,2,-14.030306400240415,0.8151558949509371,2.568348858823199
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.30341701297841,2.1367975834494928,3.048779849571246,-0.9457582557551889,-0.002831058601856502,-0.00186717620299117,0.3248535368918161,-0.06952242546169751,-0.2470799094207811,0.18142672710284677,0.005417849433797528,-0.0011300156756988144,-0.021355335411499254,55639,276000000,6.73,0,2,2,-14.896111035817913,0.4441529434129463,2.752942874727854
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.3947101570792,2.0545047072844036,3.1411639333398047,-0.944076708987571,-0.003619576176123295,-0.0004886605558102025,0.32970566787115335,-0.019193688365683866,-0.2546142798759689,0.20314306797240475,0.004521889786701649,-0.004529275065578986,-0.005985777715977747,55639,781000000,6.86,0,2,2,-15.247229841458196,0.5485385958536524,2.6584283917992484
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.4707977182051,1.972132040043207,3.235243515673257,-0.9449484948134332,-0.00409206664364434,-0.0005626471420015029,0.32719303257955296,-0.04784054325899626,-0.2447417689272148,0.2340586844839052,0.0003127071636299661,0.007811016075720545,0.040257908767671324,55640,227000000,6.18,0,2,2,-15.341929737596876,0.2432042031905315,3.7093931394326596
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.55378444750537,1.9081169376794327,3.338620627676373,-0.9468511740744792,-0.00438619318772022,-0.0011161724122831789,0.3216401243971995,-0.05208891971822717,-0.24065545288811757,0.2525439166312851,0.0003277898116493816,-0.0050225692120875465,-0.013323360599315492,55640,682000000,6.43,0,2,2,-15.861888864099948,0.590763232624708,3.1831637167843527
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.623233398905523,1.8459540909486822,3.4349423632306233,-0.9439782734296067,-0.005356386222201876,-0.0008724169614420523,0.32996297869328056,-0.06400033330208234,-0.2296966937532594,0.2601928410699724,0.00972853995335754,0.014733111584064318,-0.09342302801087499,55641,137000000,7.21,0,2,2,-16.13332744419579,0.45617371268810036,3.6951977799241087
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.72739122033684,1.798096530345048,3.559511684670339,-0.9333863832445798,-0.007303053744831693,-0.0023332048889407055,0.35879113859535094,-0.14475128164330592,-0.19758082115391232,0.25320182708514166,0.000752471396481269,-0.004915089675705531,-0.15800968976691365,55641,630000000,6.65,0,2,2,-15.557456205739497,0.7099476883632593,2.2949027355973026
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.857089451782027,1.7723314874997875,3.6951592462420098,-0.9206154685835864,-0.00870311416758648,-0.00362065649554482,0.39035663905581364,-0.09242640397029078,-0.21294560294138926,0.2621807837841752,0.005214520570007153,0.02751486699708039,-0.07471887583960779,55642,79000000,4.23,0,2,2,-15.411098129330187,0.7106801859169327,2.4316961898750744
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.932385828204048,1.7271397720077089,3.7965916021383883,-0.9163743581847805,-0.009708424363239772,-0.007651607360471994,0.4001315222056568,-0.014638129286324988,-0.22988562367410825,0.27275235885648386,-0.015427141624968499,0.0047764560804353096,-0.025891033874358982,55642,519000000,2.12,0,2,2,-15.100741967100623,-0.39309817614249243,3.3462868048031873
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.988662264980455,1.6617684570380067,3.8946567733118815,-0.9153057929726427,-0.007399997808620354,-0.008030410656546982,0.40261154713674197,0.05400624195487004,-0.2389218140322901,0.27792095949330986,-0.011321827241772553,-0.011089962936239317,-0.013473784201778471,55642,958000000,1.59,0,2,2,-15.208511444758829,0.017972243553183262,4.356247943923278
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.0405078936629,1.5603684997633285,4.017140364841592,-0.9128967864720618,-0.005096583105961617,-0.005712034042651294,0.40811867729463475,0.11110761925077957,-0.24078427758499524,0.28381512850319124,-0.0014389590887731174,-0.015968835214152932,-0.04999618868168909,55643,473000000,1.72,0,2,2,-16.473919631996676,0.3697481735600577,3.513466161665349
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.080583216467584,1.461956647649134,4.133225982467419,-0.907145385587155,-0.005712793749364058,-0.004723916455452238,0.4207520623940313,0.09618732731439267,-0.2247349449895014,0.31296337818587805,0.009602044428902445,0.019102174701401964,-0.09670214130892418,55643,918000000,2.07,0,2,2,-15.94465152422715,0.47323987595427086,2.821249844398012
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.130541432812034,1.3710152893299021,4.279721450354015,-0.898783252591971,-0.008439253657496839,-0.009730869386095315,0.4382040096106974,0.0948716398104468,-0.21464216659371477,0.35348074182363426,-0.005470813630381599,0.031736240634927526,-0.057374354582862,55644,331000000,2.59,0,2,2,-15.373920191832639,0.3113909450261274,4.363572147338971
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.180613515846954,1.2437747688296588,4.471759437787175,-0.8927623342554338,-0.00807948933826884,-0.01355042358644065,0.45025162121579254,0.14817012920615938,-0.2125667638080182,0.35527578572327967,-0.010174924045713851,-0.012372441142360913,-0.05185943155083805,55644,808000000,3.52,0,2,2,-15.306095741220274,-0.297404329166002,4.963188705744821
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.21119380646301,1.1210003968835605,4.629478730649073,-0.887727854806357,-0.005642912517121304,-0.010543140378947082,0.4602132717883929,0.18268029346398773,-0.20649712620945473,0.3402364191975006,0.00027595122560342134,-0.02081862239720067,-0.04065612483827863,55645,243000000,4.4,0,2,2,-15.340577089591738,-0.9117354815971197,4.526426686007326
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.24057677803456,0.964253333872419,4.812731709616999,-0.8819966655375729,-0.00368204755880124,-0.005744197224141569,0.4712062485840226,0.20363908373905187,-0.19583556978447142,0.3221549451097638,0.001001040754999849,-0.015500051995331887,-0.05119893030496314,55645,674000000,5.61,0,2,2,-16.75393620611414,-0.8285401183943463,5.121786422228808
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.260185143300394,0.8575327271236048,4.937348755581139,-0.8771861906900896,-0.003728579264923332,-0.004025058823675742,0.48011903051299754,0.1563886870752942,-0.1691918380341909,0.30234565292106247,0.005501887062564492,0.004539711471807095,-0.04658545149140991,55646,60000000,7.11,0,2,2,-16.408133543080233,-0.2944401218290449,4.674157384908736
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.29285288611577,0.7788802334248601,5.067378190070488,-0.8729981821053991,-0.004393123099380344,-0.00494812029223275,0.4876785730536816,0.06599741017960412,-0.1572284412271216,0.30536655090246245,-0.0011392862916181912,0.004238972087478032,-0.030835664801998064,55646,538000000,8.01,0,2,2,-15.900067684227192,-0.29452193777578933,5.552196002080561
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.336614042701854,0.7364035145418758,5.178000277622837,-0.8729408515661403,-0.003885905808895013,-0.0040956356395499246,0.4877933939402354,-0.0007616089848585207,-0.17824443109204932,0.2973083022440608,0.0007553058253506606,-0.02415540766378399,0.0659657598589547,55647,80000000,8.12,0,2,2,-16.27734859138552,0.11545232513388559,4.477551455150288
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.410102358750603,0.69905949995703,5.301026043735827,-0.8846664600353775,-0.001322961221081127,-0.0016550209714520417,0.46621965334771653,-0.01607509115736925,-0.20700877512967186,0.31190641727523605,-0.007018393989710603,0.009764545484358678,0.15930570516502485,55647,458000000,7.8,0,2,2,-17.167682526942123,-0.6994914432113741,4.1053393828568
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.4730194699942,0.6529248656653683,5.42997381635567,-0.8943365907502508,-0.0037436574716780335,-0.005662982967103121,0.44734324416254145,0.018663730539459987,-0.1837938502541243,0.3735796369243899,0.00774655618442921,0.04385884094517678,-0.021067671696073376,55647,806000000,5.84,0,2,2,-15.7222772210808,-1.5379746564839192,5.070979203212276
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.51029652766404,0.5954158916372341,5.588100503360101,-0.8867931710220721,-0.005965227424336198,-0.011523465187292057,0.46198430453909467,0.09961803302918146,-0.1442038281274429,0.39423428975531044,-0.014200772056938149,-0.0016372679169762705,-0.10425732034491375,55648,238000000,5.13,0,2,2,-16.67938636696549,-1.0185465725443794,4.957020144806405
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.521997505648343,0.5274266899180547,5.726217428966223,-0.8792796295524834,-0.004027753772502017,-0.011180556512737083,0.47615764764378293,0.12514025505522813,-0.12136543844999578,0.3872314155490966,-0.003938354484489537,-0.004231946650179452,-0.04451969070942141,55648,655000000,6.12,0,2,2,-16.001290551488417,-1.2475992663280482,5.166494878400685
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.530831545749745,0.463742071934455,5.871600644628593,-0.8765730402044402,-0.0024734327221494624,-0.010122547287294953,0.48115602599752394,0.14012001015466838,-0.10601967057879495,0.3706012576451107,-0.006115877022239147,-0.01926566219481174,-0.04034464327560272,55649,101000000,7.8,0,2,2,-15.622763845905842,-1.1402985233465817,6.021150048512731
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.526528529982436,0.3827228339437602,6.010630388993037,-0.8723033005637355,6.345183619170611e-05,-0.007194258020896511,0.48891225230199176,0.20090989158472952,-0.09391433231943072,0.32889067705357217,-0.00276820005638001,-0.016681255874573253,-0.04005063747172244,55649,627000000,8.93,0,2,2,-15.869278423229064,-0.5610519791211717,5.396648716481911
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.507190484526657,0.27699747195461305,6.145263642220202,-0.8688895978649311,0.0013843705314029152,-0.004728338347043921,0.4949814067789071,0.24324393922502457,-0.08480131702519997,0.2883132748735265,0.0027572554472499178,-0.010148773799301125,-0.018681399888009764,55650,91000000,10.19,0,2,2,-17.03177254220996,-1.9122493991167757,5.979500199239405
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.475829643398576,0.14968198488178802,6.273821195242868,-0.8680449150486919,0.002162234327688425,-0.003412579042505048,0.4964692382263981,0.27915126959612896,-0.07307567047243431,0.24911400846191573,-0.0025489621975793852,-0.00221488885472354,0.006812769333919277,55650,651000000,11.01,0,2,2,-17.102491262490457,-2.097830525227443,5.108177875724191
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.432091693173277,0.017871222610625813,6.380153041570404,-0.866744379877314,0.002302755390310402,-0.0031836608904630467,0.49873714677376624,0.3070097701946326,-0.05432365438183766,0.21529032856794011,0.0011476644431240857,-0.0009370054556256946,-0.04686839383793995,55651,43000000,11.18,0,2,2,-16.338364426000567,-1.8381140099432525,5.525836085946077
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.38413707259161,-0.10080485551379141,6.460726842002786,-0.861016151194556,0.002832006203923673,-0.0036155732245784986,0.5085568746494651,0.32556120641133623,-0.032397678565305135,0.18979960716912217,-0.007794645989633864,0.003106644180661533,-0.06156963427201845,55651,483000000,10.97,0,2,2,-17.024257675195685,-2.1252866844721665,5.574133692754305
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.328239126778474,-0.22233799795732934,6.531566322757504,-0.8556389580821382,0.0033384632967671628,-0.004710945168089868,0.5175409501387809,0.33900603111469774,-0.013141120084506071,0.16731445427575925,-0.0023464162723030313,0.002517589723538549,-0.031410984229296446,55651,842000000,11.21,0,2,2,-16.38534696933064,-1.6353250619162594,5.83025865672385
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.275026037364505,-0.3296418316591388,6.590277367837138,-0.853488176254886,0.0034879914610389928,-0.005488715716484504,0.5210716274260765,0.30002917068272134,-0.004537092823870546,0.17678914271548588,-0.0037573463714579702,0.006488598683063174,-0.01969458990060957,55652,269000000,11.43,0,2,2,-15.722757766725369,-2.148730827893524,6.491036632255767
-15.357002216775566,-2.9306181627619963,7.0,-17.228162853863974,-0.4203814130496911,6.661769037613757,-0.8522899926937144,0.003100896866481586,-0.00655432917404901,0.5230193051521612,0.26409097084954253,0.005518529482541841,0.18636021411415687,0.0016345368408110517,0.0022291959567155573,0.006021648641763022,55652,647000000,11.21,0,2,2,-16.803199392422847,-1.861083891370476,5.992091901608121
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.171014655402175,-0.5152061796354284,6.7381786678928925,-0.8523471084938531,0.0007615292935533075,-0.007026154805218968,0.5229287330640339,0.23430983840782277,0.03357550904021767,0.20150254502762416,0.01353233601548709,0.021558178559644148,-0.026950877690978814,55653,42000000,11.21,0,2,2,-16.71061667452027,-1.0552826937670021,7.06239530182285
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.120953909115993,-0.5722697031330916,6.82081033260294,-0.8499352279915394,-0.0021905918467849425,-0.008534949120391353,0.5268135003678652,0.12697716061819847,0.06051912359764901,0.2334522731816573,0.005597926747213933,-0.004471841748454608,0.0005549034227669836,55653,396000000,10.84,0,2,2,-15.272799645010293,-2.4832401784357296,6.5433014154016
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.08487370774449,-0.5895323625357232,6.904905301918618,-0.8516158522968982,-0.002020942230000272,-0.005465975770282819,0.5241340277238344,0.09045162486574178,0.07038778148486133,0.21931455432664096,0.01384647075610701,-0.021644629850925412,0.03960628164350055,55653,785000000,11.06,0,2,2,-15.346490079649522,-2.5211604065909174,6.606715844608572
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.041166178621356,-0.6180697263450299,6.974145672811592,-0.856512219401253,-0.001339719053151731,-0.0017375617062491294,0.5161220825042415,0.15999807089732881,0.07302049443413701,0.16842004345029218,0.0007279413409833069,-0.015201183305180166,0.06120924808783457,55654,198000000,10.97,0,2,2,-15.519834793931222,-2.1497057832628945,5.884771958959628
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.98405686560904,-0.6668051249419255,7.025894039227967,-0.86247021529982,-0.0004105054532253679,7.817066223011544e-05,0.5061076497103183,0.22577958382952587,0.07708070191281927,0.12072662026384422,0.0006571321648607409,-0.008459044784103753,0.06586901508853771,55654,638000000,10.57,0,2,2,-15.83836152122434,-2.4500936892266543,6.531421731907287
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.905077081830047,-0.7399739820589747,7.064129823737114,-0.8693143573422752,0.0006588782405940154,0.0006332989118932813,0.49425875099034844,0.2847976313841959,0.08179961707784703,0.07146389383335898,-0.006984757328609703,-0.0005297544362292683,0.07308040003408678,55655,99000000,10.06,0,2,2,-16.610499878692323,-2.0187942438895474,6.492503447339524
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.818018074988036,-0.8186169796585342,7.086321261501023,-0.8740341934017148,0.00021942045680494097,-0.0006132755810524765,0.4858639773767331,0.28296631006428186,0.10127388567403264,0.06166100709620144,0.0043346453367121285,0.023050825620885007,-0.00962857347985846,55655,564000000,9.41,0,2,2,-16.249222765564106,-1.807667081100866,6.781277321722014
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.71517126204801,-0.8866496199580546,7.116617114812234,-0.871711685474102,-0.001833826732628651,-0.005770910518650198,0.48998170484131376,0.22566029844393326,0.12490372692069567,0.07170537096868097,-0.008540334420104045,0.019830607016046997,0.00220675477748955,55655,961000000,8.76,0,2,2,-16.19164380900251,-2.218003261223744,5.698366565419071
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.627280748509374,-0.9327113644593533,7.147113659522732,-0.8725207188539771,-0.004244948944080578,-0.0100657676334284,0.48845496814030975,0.21314579130187566,0.1311246299217022,0.10643994076070104,0.0076508295478561195,0.04212146159261465,0.006355859932227759,55656,374000000,8.32,0,2,2,-16.16533815416155,-2.410113784885042,6.664788785150114
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.530214220364396,-0.9781621796857781,7.198123081852216,-0.8717866289594092,-0.006911145034986347,-0.017437581303557083,0.48952654718633654,0.18894260724003176,0.1547569395637635,0.1281758609408044,-0.016602706637058873,0.01973264279513387,-0.028224082598171663,55656,742000000,8.17,0,2,2,-15.263361812136916,-2.55496991352734,6.589883014948568
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.445590521537056,-1.0040964251598876,7.236245096081256,-0.8700872445112418,-0.005799915980801445,-0.019061337759848057,0.49249488658894225,0.18953493781149544,0.16166748416425866,0.087238124768762,-0.0011750022849810193,-0.015889049791439902,0.01708198251435533,55657,107000000,8.78,0,2,2,-15.867384104432283,-3.09466370424294,7.457709348645961
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.34242774155193,-1.048917542457938,7.251794228974193,-0.8755664124953818,-0.0038087430918731548,-0.014301295856728544,0.4828710218296862,0.2501394938671945,0.14496783264322485,0.002428587763007575,0.0075639908118319,-0.027757990392274223,0.09076251953956671,55657,525000000,9.98,0,2,2,-16.26455526080169,-2.3585857729744433,6.075660933690028
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.235514839197165,-1.1079839586688782,7.240646574461857,-0.881237642570453,-0.0059124229975128385,-0.009943256331432905,0.4725318954575407,0.27149244917455145,0.1544726114122041,-0.011104987835815155,0.031054423379828222,0.016480220983794425,-0.03590169726521708,55657,920000000,11.61,0,2,2,-15.37816891560718,-3.2766257948930257,6.80627501818912
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.11351242794349,-1.1653594760591315,7.2360839230903755,-0.8770218101497187,-0.008518882309901075,-0.01268232814836813,0.48020759231673704,0.29207329773650487,0.17162383841651555,-0.0284613725866302,-0.01586964244779665,-0.0002890203447236672,0.01840421973611228,55658,258000000,12.82,0,2,2,-14.601627512274527,-2.5143975627164203,6.615415987618641
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.997329209022084,-1.2297821292258535,7.209436007703243,-0.88134016610385,-0.0064747498817489015,-0.011479722099450789,0.47229842812201506,0.31713607292803303,0.15160038646018395,-0.09169233390131698,0.004012132694697357,-0.020332284111646004,0.06660339640802704,55658,640000000,13.44,0,2,2,-14.888353866986119,-3.65828770957685,6.987133682987343
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.83798436839655,-1.3314474867327644,7.132967894980544,-0.8931685189480552,-0.004302748446695329,-0.00592903851640929,0.4496624618735843,0.34244803132899937,0.11913506545706798,-0.17795418314198758,0.002965737417071068,-0.021103294602653477,0.12601988419191912,55658,983000000,14.72,0,2,2,-15.556689881324681,-3.1627340817514247,7.002235182637768
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.712827855186584,-1.4109730881411575,7.04508815626098,-0.9036119485631695,-0.003528947867589087,-0.0014880625157280294,0.4283348907230983,0.29609216558717566,0.13140594704079173,-0.22966221926324443,0.010885805841098772,-0.01936435710376827,0.07832777046132833,55659,398000000,16.76,0,2,2,-15.08937552867559,-3.529478186207902,6.871078935156082
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.587874326100936,-1.4598296630224317,6.935621613593273,-0.9088494364484979,-0.003900043043785371,0.0013740153104554135,0.41710382833705884,0.27666690020708856,0.14276743653954627,-0.26435705190309583,0.0024603653628219035,-0.0014979192428654642,0.034410996886435896,55659,776000000,18.22,0,2,2,-14.6776396013065,-3.2880081493869238,7.166977781836788
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.458145335160333,-1.5138799524350368,6.812890563122655,-0.9110972038119669,-0.0036299706500919904,0.001958584179448033,0.41217092627586727,0.28065042157926084,0.13879881475862538,-0.2987907259450272,-0.0012788601111424214,-0.007333401208597934,0.01583909961482277,55660,214000000,18.77,0,2,2,-14.883515281721927,-2.9569013580706622,6.923087413007311
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.361636176777724,-1.5491487836188425,6.706540288678895,-0.9109746155678694,-0.0033838193915719317,0.0035287636934427007,0.41243344600564746,0.23100855119236102,0.15046140792556195,-0.3316110559452664,0.008608363350504078,-0.011624844319158001,-0.04887514733127318,55660,604000000,18.81,0,2,2,-13.793710796525543,-3.8004089888487873,6.303685451219683
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.265109022308247,-1.5669145145680023,6.575526275980745,-0.9063347444915553,-0.004182942277388052,0.005261623077245146,0.4225069812960778,0.20511937247127193,0.15395302444842823,-0.3537561523366245,0.0035198570003558416,0.0026262692244927166,-0.019196948778699152,55661,23000000,18.54,0,2,2,-14.907871917502547,-3.8658297583655714,6.20033058169552
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.18175475566484,-1.5923003685914376,6.4629387000216045,-0.9067087517449348,-0.004388278893827024,0.004605569439430285,0.42170934451068365,0.24746205910873603,0.13490196516301595,-0.35563402965313157,-0.006566822821696405,0.005811575465486385,0.030097427770670038,55661,386000000,17.19,0,2,2,-14.613330360768828,-3.986947619383991,6.405126707843157
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.077209405969295,-1.6398613376138451,6.3285646124392505,-0.9096528246638316,-0.0034603380330086703,0.0031304756891780048,0.41534318913853546,0.29438385101502773,0.11530900992168472,-0.3554711099414743,-0.008668831651448272,0.003563310815479781,0.023173644513008185,55661,809000000,16.79,0,2,2,-14.831696487497238,-3.9343317098885917,5.521786543420227
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.967059367379305,-1.7015733381393878,6.1942337350368435,-0.9107680516097361,-0.0023231362517142345,0.0024346004973336624,0.4129046281229833,0.325886270492466,0.10347088140763758,-0.3555019683182275,-0.005041858912591124,-0.002584804406069452,0.008883479404175887,55662,209000000,17.02,0,2,2,-14.10471951554482,-4.535290733789703,6.408249270512267
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.841654406907242,-1.7804379697201536,6.045566921358141,-0.9109675214070698,-0.0006118602606027673,0.002498662941551682,0.41247006831039973,0.34494566904571533,0.09542302647342248,-0.3541931845444171,-0.0090930217083951,-0.0030160834512571455,-0.008255617558461381,55662,642000000,17.01,0,2,2,-14.416789600631722,-3.2010950727526533,6.0640431540989095
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.701711297764815,-1.8642852030655566,5.874660152820017,-0.9058646326417128,-0.0001635356624474461,0.00420968669021582,0.42354636006339597,0.25827242395357297,0.12967349524812435,-0.3692505755643637,0.012026537660858594,-0.011513033314258792,-0.11733630526578054,55663,13000000,16.55,0,2,2,-14.919421801171879,-3.484355208772263,5.51124845762733
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.57913614607736,-1.890575012704574,5.6973915259725745,-0.8867157694092528,-0.006180211495463171,0.006787697191209952,0.4622238380197069,0.14606671509989938,0.20599791747098659,-0.36380966937676534,0.038263048918452114,0.020537312229862437,-0.2595550089608878,55663,554000000,15.01,0,2,2,-13.899480585699035,-3.846110804413706,5.05186427929563
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.45287348024545,-1.8859728065772965,5.529491215305262,-0.8619415965273796,-0.011497296840920587,0.0040621640009636945,0.5068609229017489,0.150611794182352,0.20525541808060482,-0.3506369494757697,-0.006977239308980643,0.016253945068456233,-0.10307690681656823,55663,982000000,10.69,0,2,2,-12.758649520618274,-3.818367851961184,4.644377413145262
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.332120709259424,-1.9205123553243726,5.36321608421943,-0.8565179038138125,-0.009813861755273653,0.001069733521404776,0.516022891191887,0.21799210434154337,0.15610327770977409,-0.34912921510026945,-0.01604130484338384,0.0001838033156786878,0.009615750332159223,55664,411000000,6.31,0,2,2,-12.848735189450297,-3.6115131480434792,5.576841482059085
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.217900407394428,-1.9912312508884502,5.195943665337609,-0.8618978081865173,-0.0060378301175833754,-8.081595126199943e-05,0.507046059366928,0.2667471361631285,0.11601788945202558,-0.34660866348003017,-0.015458994312211871,-0.007252463865370373,0.08218807051889598,55664,857000000,5.34,0,2,2,-13.50006527660688,-3.543671247385235,5.229164993974738
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.115595960708003,-2.0677323754999497,5.028289365906607,-0.8701347520258967,-0.0023836765387576803,0.0019359749787309277,0.4928043053828478,0.17772803993291245,0.09387219270879373,-0.3574652237172119,-0.0035825154327540076,-0.023420896286552306,0.032626877509756014,55665,193000000,6.38,0,2,2,-13.118810039580998,-3.4973962252416513,4.7257868550922515
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.055533353480273,-2.0891238682965083,4.862847098957427,-0.8728025714234869,-0.0004702561398500331,0.003905388233907954,0.4880575766428118,0.03935668160501567,0.07140551178983778,-0.35512609566560005,-0.004109783094463637,0.0034383549746053177,0.023512311418016907,55665,579000000,8.26,0,2,2,-13.721166781473869,-3.9850090879545386,5.024577970161112
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.033370936371085,-2.0754472894733085,4.729139595394373,-0.8746707128095885,-6.840929312702142e-05,0.0019389862308266757,0.48471370911676454,-0.027290997100077118,0.07654039687951704,-0.3556111773917033,-0.0073930119924625615,0.007125021193132852,0.013069139367871685,55665,900000000,8.76,0,2,2,-12.474994617993582,-3.322400396042575,5.259026773167918
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.002525129633431,-2.048204171639808,4.549985612947817,-0.874713509540602,-0.0019358092224775834,-0.00024034307909410503,0.4846364318796321,0.0450620652636658,0.0683307787847103,-0.3545643941855238,0.0056475574183423305,0.014700655265187379,-0.014816903421888128,55666,278000000,8.8,0,2,2,-13.616738170395857,-3.7012419373142063,4.5747493581603935
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.967521515018355,-2.0590761631940384,4.4167764180186495,-0.8712430065715194,-0.002809225697618946,-0.0005831525056953944,0.49084355112841627,0.06188954850579973,0.0647842687615888,-0.3470801911938751,0.0022404853098123567,-0.012025322030240204,-0.08748962136451155,55666,653000000,8.55,0,2,2,-12.260679708151772,-3.7749325655680726,4.109364323557242
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.937423926467632,-2.062374757395737,4.2932395981277764,-0.8627565393558463,-0.002513502738332377,0.0011449536192614947,0.5056120302998319,0.07838445680761512,0.05687238287554487,-0.338246064496615,0.0026988586569132167,0.003613438616412168,-0.06348262322717346,55667,78000000,7.73,0,2,2,-12.293099673351744,-4.844191584932762,4.003863700826006
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.901521394828242,-2.0936823179720707,4.173835275014091,-0.8597991542547534,-0.002822817443848237,0.0001241665218963627,0.510624549573524,0.16745905359939556,0.03178615688585311,-0.32436376094178204,-0.005543912448047195,0.005273961778584635,0.007778766075716703,55667,555000000,5.94,0,2,2,-13.00434930839773,-4.924137772497337,4.416715969026292
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.85411534901565,-2.1630660574783844,4.047293917853,-0.8622136550432973,-0.002003678953838496,-0.0007266474658142415,0.5065402948542082,0.24754185983121274,0.0071557160868095035,-0.30764548686021953,-0.0055174872159113875,-0.0018715688497650262,0.023278847038454842,55668,40000000,5.37,0,2,2,-13.749506972740146,-4.1699277799535315,4.579277981192926
