x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.458112774120794,-5.616589965281052,6.0884029587073885,-0.9827531101686529,-0.007854033037694406,0.0008636255010575533,0.18475360015403264,0.007886661706667398,0.1683597008127077,-0.24598675901385364,0.014451774404733442,0.01923810414155014,-0.021765590645372868,23310,845000000,17.42,0,2,2,-8.544608735514165,-6.650466087734514,5.809201562077118
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.443862079974839,-5.578858317188442,6.0383062152198965,-0.9807686205761506,-0.009847789853163386,-0.00194617026056734,0.19491574166669862,-0.0020039085226902903,0.18588017450700312,-0.22211527087498212,-0.003234135556340334,0.03022959590452956,-0.11112370411865413,23311,134000000,17.29,0,2,2,-8.871541611860348,-7.994016128510484,5.4350528520236825
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.420043166348709,-5.539679620288389,5.984785130787929,-0.9793346717709182,-0.009588870818750692,-0.004273371824633344,0.20197374214738423,0.05847261669263263,0.18406292840472452,-0.22988251007354724,-0.004542976876109606,0.010155413383472478,-0.02059923681372311,23311,405000000,15.93,0,2,2,-8.535916729377005,-7.822025542229962,5.847542495104474
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.383705960022821,-5.506834680276528,5.928865657685749,-0.9795754780177592,-0.009303880573926275,-0.0046766737994179365,0.2008069953829264,0.11377666379191094,0.17919225825745336,-0.23995144120714634,-0.00048115490471900557,-0.0023478348111893865,0.020338589092716575,23311,675000000,15.07,0,2,2,-8.231391202295848,-6.590482689537566,6.411854034108465
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.33250386190947,-5.477694112200501,5.86511695094355,-0.9799940915396109,-0.009124449028915111,-0.003964404760693823,0.198777786667084,0.16252109108587115,0.17367394054294227,-0.2520046850386867,-0.00024512948471056006,-0.008130992500809953,0.01655760388530325,23311,911000000,15.21,0,2,2,-9.547235689096926,-6.2926387386025855,5.554376868462539
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.27709141187914,-5.455097026191888,5.80373492132165,-0.9803666205584148,-0.009032464402713554,-0.0028732606666640056,0.19695544738551407,0.1809661590771483,0.17483664839938542,-0.25967690138665467,0.007808760892658029,-0.008121273913275218,-0.01390323350278777,23312,206000000,15.56,0,2,2,-8.294012264324046,-6.799660664433332,5.433670790482985
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.211622496354508,-5.420440325356127,5.726236915021845,-0.9784214581732384,-0.009781770125391467,-0.0021484449316725818,0.20637623735242255,0.15392192350757636,0.19247400215544672,-0.26233689321226644,-0.003579403869480302,0.00035555571287204657,-0.04861643938056659,23312,497000000,15.93,0,2,2,-9.232414493105384,-7.786466092388249,4.442265580728505
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.141552984432327,-5.388060778155643,5.647111996564053,-0.978156139294978,-0.009288144557159587,-0.002304764569960497,0.20765111507166406,0.18855900892778604,0.18440138625637872,-0.2689692181304083,-0.0039892331642477075,-0.000852460982514458,0.025204556550306734,23312,727000000,15.35,0,2,2,-8.809651027780893,-6.947501650163175,5.155830806707714
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.058170843383065,-5.360676060971304,5.56032915928513,-0.9794209775648586,-0.008478570626563675,-0.002186415137355884,0.20163799774564795,0.2226836687673201,0.17316937209451505,-0.2757196287741946,-0.006163282887428068,-0.0015119833960852702,0.026557317505648825,23313,108000000,15.51,0,2,2,-8.385321451073994,-7.129575526495704,5.3587347096857485
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.967338548973805,-5.339039069360845,5.47140412793602,-0.9799754620183784,-0.0076007013704698576,-0.0020752204722797266,0.1989623498065255,0.24795637237213305,0.16585574421770802,-0.2812196669696744,-0.003665222766358056,-0.003497713692013349,0.01951096382981632,23313,383000000,16.36,0,2,2,-8.558147314166995,-6.42737961706043,5.527707113982601
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.890492685263283,-5.3241080140320864,5.397797948357238,-0.98052701895197,-0.0070424792837878655,-0.0014338798379777014,0.19625267534306523,0.23734434677508282,0.16573905492863378,-0.288578199334439,-0.0016456783328067104,-0.012702853382506873,0.009757759380590869,23313,673000000,16.91,0,2,2,-8.703992454925192,-7.118320898269971,5.16830276397367
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.815339868643553,-5.297856862211095,5.30911919761926,-0.9804496965403997,-0.006633900104624387,0.0009427478267451561,0.19665577832795783,0.18626925386781618,0.1737020295627608,-0.301331443743955,0.0014039824804967793,-0.0109113101643743,0.010600886071188143,23313,903000000,17.3,0,2,2,-8.413549788360326,-5.980568330810866,5.458766897285896
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.743228476679333,-5.2716313983330085,5.21886954594851,-0.9810932329810551,-0.006318340527003061,0.0020217966171264643,0.19342197163250302,0.1654030162301357,0.16686628535883746,-0.3102370575917776,-0.004115269075555261,-0.0107927999124513,0.00863564500832581,23314,133000000,17.37,0,2,2,-7.570410224683341,-5.470329575245609,5.160024171225033
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.681522397312106,-5.234096648684436,5.110462295949754,-0.9810958047712905,-0.00580793053160316,0.0034206455601271876,0.19340524550038846,0.12205438590325694,0.16271442462896052,-0.32447556333044714,0.0008374334413474571,0.00012853066664320068,0.024788403970887884,23314,354000000,17.53,0,2,2,-8.809251808916992,-6.466289480250954,4.975141801271704
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.629111121793313,-5.206060290775435,5.020758203139183,-0.9818353647809288,-0.0062159462056632035,0.0030637008905905413,0.18960825988105406,0.12751835490636076,0.165137632286491,-0.3220757737134759,0.01056974651874043,0.002692745692911558,-0.03478689650364686,23314,610000000,17.3,0,2,2,-7.353882234188082,-5.4885140537665205,4.427692792074209
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.568872040574037,-5.1583583848573005,4.906330849869601,-0.978349992930153,-0.007787854302311787,0.002532300265096352,0.2067951356156691,0.10943177145589869,0.18248085371806627,-0.31819206132308925,0.001189716078897618,0.010171218582399888,-0.07062665099510923,23314,868000000,17.43,0,2,2,-8.262434805259714,-6.473750264771529,4.963345959708136
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.501889264424628,-5.116139580391509,4.793629670263,-0.9767638809182674,-0.007798543119629875,0.0015643773852363763,0.21417062446118063,0.10014224794139637,0.18448165450575535,-0.3175192250388045,-0.0017466805957155884,-0.0048167103614105145,-0.027032853722630534,23315,123000000,15.7,0,2,2,-8.187853975735845,-6.128419201341992,4.047091564257223
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.453609565993107,-5.064487223182425,4.6877467688453756,-0.9753342323135364,-0.008837406633078521,0.0017111960084987901,0.22054955753659244,0.027644604889374157,0.19681169612356592,-0.29784255133411175,0.0150059981024242,0.0214631490962347,-0.07824333806638606,23315,406000000,14.9,0,2,2,-7.488483668464462,-4.991100738750832,4.641381113616001
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.432057145671363,-5.020876880581285,4.6212741324898605,-0.9727010888664502,-0.010718231332849385,-0.0013716657125839157,0.2318099000653131,-0.019494357541792816,0.18926467964789712,-0.2704332040448797,-0.00792640030340408,0.025410241505596787,-0.08483398123644292,23315,708000000,14.22,0,2,2,-7.66689903574993,-6.359697712333739,4.709000317520018
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.41994903078122,-4.974793568110534,4.546541667054441,-0.9715721937668739,-0.009489545640642295,-0.0030784056032486878,0.2365331778873737,-0.024453193221652382,0.14331249129692242,-0.2701153667260997,-0.00908690717551508,0.004929696160616004,0.016562831751798512,23316,31000000,12.96,0,2,2,-7.7898195086858415,-5.328326986162979,3.859500540654716
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.403773971184526,-4.945296097749346,4.482448731629861,-0.9730664221094489,-0.008663166921946547,-0.0038420011672721183,0.23033003870322366,0.018837216306189074,0.12689314247774136,-0.263901946467295,-0.00502717243762163,0.006153312688184087,0.07076415276969783,23316,339000000,12.3,0,2,2,-8.064817717276945,-7.272339763384506,3.918981388023291
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.390463635145192,-4.917813768345294,4.4179447842649475,-0.9751701973690539,-0.008051601807035154,-0.005523506720964783,0.22124138117686165,0.009872229007218845,0.1064955637381351,-0.2426880879080883,-0.011153922696394147,0.010482882589712972,0.07030598280834965,23316,601000000,12.66,0,2,2,-7.635573599933207,-5.49464999709166,4.657313940825948
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.371099914667296,-4.898444739375242,4.359461609277222,-0.9768574454919747,-0.006911721071140213,-0.006432780069731152,0.21368289271559093,0.05622390363997891,0.10082176234427376,-0.2485533348589113,-0.010281249433319317,-0.003002549897246354,0.03559706237865612,23316,911000000,13.22,0,2,2,-7.0069187009273115,-5.912465528745191,3.808567115358434
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.352728164698325,-4.881088801707041,4.297648769831707,-0.9766297737611465,-0.005584558657113705,-0.005478629172284581,0.2147861316059519,0.04595479682779819,0.09140025516889014,-0.2638906474036641,-0.003198459421582811,-0.010862457747862209,-0.017013603064697236,23317,216000000,13.77,0,2,2,-7.446049995652639,-6.547589435109582,4.14564189433941
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.321357418647784,-4.867453720031226,4.223307977281053,-0.9769668207270288,-0.004993568595086638,-0.00449585901800211,0.21328544892443596,0.11973543061830816,0.08644078446483686,-0.2655965049710781,-0.004151395069129649,-0.0052409937325137435,0.02714222046051873,23317,557000000,13.54,0,2,2,-8.331667314106479,-6.41197021956999,4.258243039860848
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.27732230136257,-4.862567009651202,4.154113229849771,-0.9776867573425669,-0.004366782580408735,-0.003911697044068581,0.20998627182058177,0.15833102732682353,0.09177459849854278,-0.2663050939401134,-0.0015326144989558088,-0.010410676532046637,-0.02036403075180715,23317,829000000,13.53,0,2,2,-6.948817016103439,-6.084735343124922,4.303360211870878
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.232217377802618,-4.851033871574059,4.0840079268169776,-0.975240916649843,-0.0041697631319813945,-0.002024304539930336,0.2210965168394256,0.14329123126954638,0.11907647559011543,-0.2697183609738353,0.004048112577947904,-0.01016777741824626,-0.09255555050913244,23318,192000000,13.78,0,2,2,-7.715108660065088,-6.1815744814401645,2.726652913896076
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.161568018973842,-4.842263379883842,3.993639464210022,-0.973197592686817,-0.004502648806538372,-0.0012062685347822182,0.2299232842896322,0.20631802059511634,0.10550827129002309,-0.26100178864721535,0.0015553053913208714,-0.0006735166266480519,-0.015183566938503645,23318,539000000,12.77,0,2,2,-8.148211253962284,-6.4697040632478044,3.5637586197056286
-6.274092983719844,-5.676688553400637,3.127530258720525,-9.097678915110112,-4.844250197506096,3.9270145727742545,-0.9730269106299321,-0.004446341109606771,-0.0011536791055141349,0.23064589800217278,0.22348472027882896,0.10716413718814097,-0.24895179508885062,-0.0037415579299704405,3.9394362127964655e-05,-0.029270373124745674,23318,894000000,12.0,0,2,2,-6.988627959319473,-5.804996130080339,3.5886511945525723
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.035595701081869,-4.83902684317569,3.86500417167713,-0.9711839971889374,-0.004258978733068012,-0.0014393555845337244,0.23828854978737468,0.20182504896691458,0.13199592782488498,-0.23104211418335724,-0.00033208847298737965,0.003990205141235492,-0.05928525497438386,23319,131000000,11.98,0,2,2,-6.451577962686374,-6.309067802372783,3.214661305379737
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.953036009512095,-4.837499694470161,3.792794015452017,-0.9701936959640762,-0.004250185955368845,-0.002043284915678586,0.24228485965421714,0.2503916086665058,0.11361877377185947,-0.2201878799663966,-0.0015903893199720187,0.0018551261518950923,0.01603349119250197,23319,408000000,11.41,0,2,2,-7.340259129797195,-6.068219868177658,2.5948512316713845
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.878656358117759,-4.845687440752658,3.736348474818923,-0.9713844571454857,-0.003935477729622254,-0.0021494925884898647,0.2374702678501479,0.2855189345243155,0.09528002051383268,-0.21266886127969437,-0.0033616191785768024,-0.0015753271554785897,0.052507297368720174,23319,652000000,11.34,0,2,2,-6.664527850035026,-6.3406179196968235,3.9963551481305952
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.805090479960674,-4.859455956445336,3.685811596889937,-0.973038073032251,-0.0033392396219990455,-0.0019987503650222165,0.23061171458841506,0.31294911959993355,0.08015428397104649,-0.20583146877614694,-0.007402307528536767,-0.002005298142648826,0.058423279551789165,23319,897000000,12.09,0,2,2,-6.255033141167454,-6.503751477520021,4.130110399709282
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.707458763021664,-4.882919949229211,3.6254419246581087,-0.974779864839366,-0.0024631802585646997,-0.0020604478127059043,0.22314547363003512,0.33922038472730626,0.06557647682767273,-0.1948089290567759,-0.00036572309340954234,-0.003874784260915476,0.04471729371289257,23320,151000000,13.02,0,2,2,-7.100991688021702,-6.037066853738486,2.5729582241707436
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.612493097914703,-4.909497269317453,3.5717899214704585,-0.9760020476385562,-0.0022329004288870183,-0.0013287573612545407,0.21774584167073113,0.3543275164884017,0.05414091231214859,-0.18459310094909043,0.0009581244569289993,-0.003405871552786266,0.03083884839725215,23320,386000000,14.09,0,2,2,-6.4084926975912735,-6.379714378005744,3.4989263769024577
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.522408183267519,-4.9368127815091025,3.5254366098170045,-0.9766552496980563,-0.0021262366137740703,-0.0013282423368598853,0.2147981334355223,0.36410928218337274,0.04702514692514016,-0.1707718195992003,-0.006535298962262459,0.002036690534623631,0.01952746133611072,23320,680000000,14.95,0,2,2,-6.90548476771866,-6.782680356646804,3.5976990691685393
-5.579651309521315,-6.10747204950958,3.0,-8.415926617566543,-4.971260788667941,3.47591886338045,-0.9772456614178682,-0.0014553516818587371,-0.0018537831963531598,0.21209753105422097,0.3763137480055691,0.03931076536709553,-0.1579987274531894,-0.001025387246045284,-0.0007239677643156028,0.01685132665443234,23320,924000000,15.52,0,2,2,-6.76263422553008,-6.0265495450914015,3.867560313931249
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.28325632643601,-5.015816611299619,3.415952208306357,-0.9775694591204019,-0.0010261120181603509,-0.0009076900463797239,0.21060882172394957,0.3308644781958161,0.03985934958135182,-0.16425590618867764,-0.000821843508447273,-0.010446298711030977,-0.010523563196329633,23321,194000000,16.14,0,2,2,-7.030492160535655,-6.452818320336801,2.63760558977045
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.202090252116367,-5.038692212450394,3.3685226197770306,-0.9769797555875744,-0.0009307283821896072,0.0004919175110590138,0.2133294375698852,0.27358784677153497,0.05349078252594969,-0.16082386849559333,0.006057764676370425,-0.00658575700072106,-0.03147480310872197,23321,524000000,16.7,0,2,2,-6.7314071236594994,-7.177687623956212,2.522598026157246
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.118284481378181,-5.055280970564648,3.323994031657695,-0.9756946690266702,-0.001336220533025809,0.0006956546133347751,0.21912928469805648,0.2637562234558408,0.06416952648222111,-0.12617954276560353,-0.0032635692605254008,0.005923103663008078,-0.03143559515592642,23321,796000000,16.53,0,2,2,-6.727233542485808,-6.698457642024128,3.3000353889830656
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.051994226274312,-5.07078335435012,3.295299989941168,-0.9749914405426627,-0.0011561814192255862,-0.0003321999421111238,0.2222391589172963,0.2896052808587682,0.056688908540681614,-0.11418125234813045,-0.0033763853025448043,0.008219252595154103,-0.024277398188132793,23322,50000000,16.03,0,2,2,-6.109199804671563,-6.367394193006338,3.3213657072971503
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.950266847319573,-5.1009139244383785,3.258444628732043,-0.9741456202276458,-0.0010615517515064608,-0.0011970317023970696,0.22591536205906226,0.32337505649253667,0.04540908663674013,-0.10292654481396002,0.0007428898470607237,-0.0005360800656717402,-0.016799397053546272,23322,365000000,15.76,0,2,2,-6.602607975998213,-6.410803831242487,2.3368848216879345
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.830446898600916,-5.142108425973783,3.2224406959294374,-0.9735940685044264,-0.0010289810924171464,-0.0006298704323831189,0.22828301345949337,0.3236286898532289,0.04450976197794813,-0.07670641540163632,0.00039011510466480104,-0.0031507285484622116,-0.009162058813672047,23322,618000000,15.41,0,2,2,-6.074625897000709,-6.112319830674536,3.4264195566689573
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.723889536064614,-5.1759829152836865,3.200303783110712,-0.9732331512049845,-0.0006440691060197888,-0.0006660716323773472,0.22981813444370064,0.2833956672918639,0.04802494835596363,-0.056717630489777404,-0.005417545935415546,0.0035066253076365683,-0.011263956457696622,23322,867000000,15.24,0,2,2,-6.27714271301631,-6.470490406110705,3.455510421923012
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.634332364060792,-5.201019473558497,3.178554958683816,-0.9730006227348428,-0.0005636029524745611,-0.0012212710926318164,0.23079856803333676,0.2201755885307673,0.055387346164028836,-0.06592978136019237,0.003914525359505205,-0.0012383456123643555,0.012220736607559957,23323,175000000,15.18,0,2,2,-6.49347027560358,-6.7683758363755,3.848783677923959
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.5660014883976165,-5.2116012827456615,3.1534944476685545,-0.9737143822552088,-0.001094365983908562,-0.0005314847743994185,0.2277692289937005,0.18436330279707092,0.06731947177860755,-0.08112729067985128,0.004247824017511448,-0.005024029906053329,0.013517362913262332,23323,448000000,15.0,0,2,2,-6.358359923618887,-6.751136866892607,3.252474948917113
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.518850644386693,-5.215713323222794,3.132700569084168,-0.9739659998201524,-0.0015082588886439893,0.0002610120921912241,0.22668896802037541,0.17771257060919307,0.0770373539798536,-0.08942017839804581,0.009367150778416544,-0.006677338024019264,0.0029952317163406406,23323,707000000,15.17,0,2,2,-6.056183018914476,-7.05386289014837,3.0177309848311027
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.467392728364113,-5.213918607802821,3.108622003909406,-0.9737569357218856,-0.0023044977250792505,0.0014681919934850796,0.22757408428032622,0.16825959855065956,0.08640145441641868,-0.0810513323834697,0.001410309766924911,-0.005443823602035991,-0.012137839803472161,23324,12000000,15.19,0,2,2,-6.170380986266556,-6.221840847209427,3.1653255002703498
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.406119969611042,-5.217906881071669,3.0871781353016545,-0.9730305691216663,-0.00222801418743629,0.0020042313711548763,0.23065673752170707,0.18106276679396044,0.07725343434631068,-0.06523190062927772,-0.0003914650420711041,-0.0020984778529964387,-0.046551636478397995,23324,383000000,15.08,0,2,2,-5.58614282438208,-6.305281160256082,2.939105360034654
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.366608648248199,-5.218299256932529,3.0740839400812883,-0.9714270139910239,-0.002140549306963287,0.0021236285342367445,0.23731933073181194,0.15138974467903019,0.0799931265594471,-0.05535421172242797,-0.0005276626495742676,-0.00039953427233285765,-0.06033491554262582,23324,671000000,14.71,0,2,2,-5.458984103690478,-6.404118213727457,3.2091166471435857
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.317459836451223,-5.222849372528807,3.0624076522531043,-0.970617391728403,-0.001973944332940189,0.0021291937568481295,0.24061057531219954,0.1990024091939729,0.06488847499974092,-0.036932608849396385,-0.0023891260298114503,-0.00011605522658442169,-0.00098588528203436,23324,988000000,13.89,0,2,2,-6.4562275889942935,-7.278774537552694,3.4619987494297457
-4.152547012978052,-6.671946651671,3.436337035063939,-7.253646261524209,-5.238553334766388,3.055211361023052,-0.9710819401036963,-0.0016693788504865083,0.0020713443939335053,0.23873162402810516,0.252907256308793,0.04906232224175938,-0.01723510386941507,-0.0013436922586151923,-0.0012994258327125863,0.014805381943006068,23325,216000000,13.42,0,2,2,-6.353816325936113,-6.8893157552281865,2.2340410941397617
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.179626300987723,-5.263219495962254,3.0537124981343657,-0.971100874789784,-0.0016204888044470177,0.0021113925284555776,0.23865457678440105,0.2885069702211803,0.045883575625684056,0.008829172282996529,0.003334503526275512,0.007344562254729681,-0.04905966670776252,23325,568000000,13.49,0,2,2,-6.090930158449466,-6.741398228141457,3.6883342614309034
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.095203902065862,-5.288370467614496,3.062201159484177,-0.9673375425001949,-0.0019876886318314036,0.00032134881000329995,0.2534837760065302,0.26828753123000343,0.07860740967868582,0.02965289433063107,-0.0067262925767863635,0.00455438016615517,-0.12391161872074008,23325,958000000,13.36,0,2,2,-5.529209761859171,-6.386471675005081,2.8786650372300624
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.024000389068033,-5.298790423250259,3.0684765007330257,-0.9628673888848801,-0.001329176531757781,0.000624859989317366,0.26997080260975304,0.2099338730649901,0.10540054177710181,0.02456503398181782,0.0030478460757876746,-0.007244352036650525,-0.09449252393096685,23326,296000000,11.63,0,2,2,-5.546434275068916,-6.76979753260559,4.38458121083656
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.968674585861692,-5.301462590579189,3.078518705788912,-0.9607371983721367,-0.0012682162724276173,0.0016471682832427934,0.2774521834986899,0.1813150234607754,0.09922287738843487,0.0486437373104671,-0.002181182799176895,-0.006601843278986053,-0.025920531879819464,23326,668000000,9.89,0,2,2,-5.908150226339857,-7.304312334833174,2.419434525351896
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.916175029141778,-5.308860508694572,3.09226226339127,-0.9608537330029203,-0.0009628601119006803,0.0021833962486639555,0.27704586164673,0.21987971508163415,0.08329412545056394,0.06312517251900947,0.006111367474659346,-0.00581541248720896,0.022278845244727563,23327,12000000,9.09,0,2,2,-4.555739573351372,-6.387260619271255,2.66961235868164
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.8475920220883655,-5.326920312246974,3.112580653177087,-0.9620268618540597,-0.0011308019116831266,0.0032626339612627153,0.27293294703626564,0.2641270210073215,0.06900999471829329,0.07950434219477052,-0.005706909132641158,-0.002714773154366412,0.024357157417398412,23327,238000000,9.08,0,2,2,-5.030161017978931,-6.238826779533756,3.270195719322594
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.770764320440737,-5.3528493541724345,3.1379945752787632,-0.9626878322740428,-0.0005169620546645333,0.0027297902549581494,0.27060010825367786,0.2842607799310421,0.060508101906289545,0.09746572691946834,-0.004892081597063225,0.006043101984687382,0.022094760788604617,23327,529000000,9.39,0,2,2,-5.128538240305441,-6.589665748983697,2.788766155966587
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.673711764707614,-5.387043045665017,3.180391222708851,-0.9643969967091699,-0.0004868568531565707,0.0015911058115968331,0.26445351971761305,0.2545987657623809,0.052996035441262,0.1261632135442739,0.0012388490858938894,0.0019822862441287725,0.04221089584461879,23327,831000000,9.54,0,2,2,-5.619628968539314,-6.991198376418224,3.0165629835817405
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.615717584821659,-5.406251529856532,3.2134220138877834,-0.9657804255269342,-0.0006425963040018899,0.001476009325953179,0.2593560836677508,0.23964652929070515,0.05849944434989203,0.1470097599065521,0.00097850816018763,0.002425799448246835,0.04119147524761502,23328,43000000,9.84,0,2,2,-4.68657985886869,-7.100497434376685,3.674831133024354
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.561143725915316,-5.417269826772956,3.2516124289874093,-0.966799536112652,-0.0007046857587705432,0.0009178349866349252,0.2555333989310978,0.21467565800385596,0.08152048062767195,0.16647312569473743,-0.003643457512225723,0.003865132293867646,0.02128436008206336,23328,307000000,10.09,0,2,2,-4.814048875509895,-6.883558463720646,2.4693461157232623
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.4934723457282635,-5.430307885031739,3.2993808755507796,-0.967017073229848,-0.000400885206056236,0.0006663291743378961,0.25471037548254977,0.2502215857087162,0.07595215945131,0.17318713898256471,0.0010866157253985875,-0.0011952792419833713,0.0037911278241153923,23328,598000000,10.31,0,2,2,-4.755736704838168,-5.963760377894805,3.7260712835448797
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.4196992620819175,-5.449112462481251,3.3484716154175813,-0.9673725412600855,-0.0002863445926750655,0.0008697509165291992,0.2533565234133932,0.25459496043381813,0.0634180403453134,0.1733103804873973,-0.006623966828556149,0.0014730804878126946,0.020746401060023345,23328,864000000,10.31,0,2,2,-3.478232234277381,-6.129915150461616,3.5266083798689722
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.3574111637785045,-5.46726062786282,3.395745730821816,-0.9685070843714311,-6.914938647033903e-05,0.00042605812510027497,0.24898562451512285,0.2197632959492141,0.04509381346706646,0.1679040133388415,0.0069165149852778995,-0.0011874913639076112,0.044551420796778984,23329,172000000,10.4,0,2,2,-5.127820379034521,-7.528830122371792,3.901956189968717
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.308189916689948,-5.483281584868854,3.4333224409729395,-0.9699265902613998,-0.0006512717933237357,0.0010333844341378804,0.24339457156139988,0.24224238717387894,0.04128925871078521,0.1729560778740177,0.005038246399635682,-0.005164249978406588,0.056266720275743864,23329,456000000,10.79,0,2,2,-4.778603232537571,-7.076758512919502,3.467967401959709
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.249428635261538,-5.503349023985413,3.475932948624032,-0.9714493558090321,-0.0009939746493966505,0.0016468344216420067,0.237239223251554,0.2679915615800386,0.04033637293415001,0.180716877877645,0.0031843906072026584,-0.003741710747817706,0.03629287202784326,23329,695000000,11.25,0,2,2,-4.1364608751786305,-6.469422896212023,3.042675083602795
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.157264299029308,-5.534868424996285,3.5399979200103338,-0.9716200161679904,-0.0011896064305926195,0.0021052969165888083,0.23653476857144512,0.29765535962028244,0.045555803189862173,0.19395412014069321,-3.5892699423722974e-06,4.999894820389983e-05,-0.00678427932143677,23329,933000000,11.78,0,2,2,-4.504092072534558,-5.4553301671034236,4.408272137665004
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.0874021525549145,-5.558619791547121,3.5877982857273203,-0.9715154079317527,-0.001176196632757029,0.002015032098165814,0.23696490955060084,0.2964605474874819,0.041748395206058754,0.19515316304453328,-0.0003304249958091532,-0.005749714864577982,0.03122567341051763,23330,236000000,11.95,0,2,2,-3.8780464146750098,-7.268647158232783,3.422837287620481
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.027674633908342,-5.583867264373936,3.633451563094352,-0.9747953965848879,-0.0009307807779895053,0.004860734768102959,0.22304582870246187,0.22798782648967605,0.0038815819179772713,0.16455561769518817,0.009729568319016835,-0.02338048543606419,0.12919868750032037,23330,512000000,12.13,0,2,2,-4.929903518204775,-6.027954133627048,4.159553641580322
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.961784435252201,-5.612916483525813,3.687899983729843,-0.9782983522853295,-0.0014624984255126863,0.007703028840103218,0.2070527912413957,0.20145423266416146,0.007040185034760675,0.1630623881184621,0.0011880381862283684,-0.020594212037394755,0.07072482767398469,23330,893000000,13.15,0,2,2,-4.572149501524052,-6.8378628555634355,4.529254530452331
