x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.433870416282011,-3.613274347443783,5.044656313401956,-0.9949482705369006,-0.006908908655274672,0.0001753100356977049,0.10015076236961157,0.23384282699683195,0.18016081348552276,-0.1889811480699018,0.004607893515640171,0.03689429795485921,-0.09732951584737748,62430,92000000,17.44,0,2,1,-1.6363695717769478,-3.378297947595684,5.606855141287893
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.331340572059064,-3.5415190584331278,4.958261294976655,-0.9929363227955004,-0.006738726269279935,-0.005437928038622033,0.11833206404125685,0.12289123107864167,0.17298198979424756,-0.2043301576519358,-0.007146222606024821,-0.00022298847088819684,-0.021554785416810773,62430,655000000,17.1,0,2,1,-1.8143152949251622,-5.478303338011209,5.261210646662654
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.2735511029377027,-3.486545988775006,4.864635478603372,-0.9935239294478873,-0.006358213843628079,-0.004435353491914445,0.11335829202378478,0.12454539063498866,0.14820672237229113,-0.2306020512249968,0.0036294512028689496,-0.008503329081577249,0.09160955087281764,62431,193000000,14.96,0,2,1,-1.6555191985701476,-4.4245703160339955,5.082080472713419
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.2120544119096595,-3.4410133613649005,4.775461385001313,-0.9951743443300793,-0.006756258152714077,-0.0022349083256295774,0.09786410244694554,0.113310685940511,0.1602676632339697,-0.2444337936698835,0.005040214273321908,-0.016298139416903723,0.011837156762339873,62431,656000000,14.89,0,2,1,-0.6637752927025231,-3.3486604370359263,4.952619425077734
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.1317629993105056,-3.3512836585318526,4.632046746662421,-0.9951577767276295,-0.007863077812987314,0.00016750450479783565,0.09797521813228605,0.14356196532008308,0.17689799841077683,-0.2440082425459952,0.0026715309786595753,-0.0006640350648012827,0.02450882275297772,62432,20000000,16.0,0,2,1,-1.321854120673945,-4.095935467784151,4.097059446887214
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.0532675735161434,-3.293011006259361,4.5383210776345475,-0.99588969834114,-0.008170164944186428,0.0007406438796165953,0.09020204315547203,0.17294559890289843,0.17678560140568295,-0.22700234063951688,0.0009585503903508652,-0.0068747898694709875,0.061876801191829145,62432,421000000,15.32,0,2,1,-1.2015937555723086,-4.351230534574324,4.327251474767974
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.978596589285211,-3.2400095965298745,4.461271124545592,-0.9969440357815708,-0.007949772275061568,0.0015017979801994243,0.07769900413232811,0.19693955717002687,0.17399491035680859,-0.2082874591099421,-0.002967130831166287,0.0009321128004557977,0.07082635129336268,62432,809000000,16.04,0,2,1,-0.16602569316788118,-5.758083356002502,3.9434795705889885
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.891711322750753,-3.189320752534075,4.3904878313927815,-0.9978286403892778,-0.0075286751695233765,0.0009244603714437445,0.06542529206735431,0.23720460095791976,0.16715396934028232,-0.19097933192821095,-0.0019597243635871564,0.0020284620177335455,0.06211064392118715,62433,194000000,17.33,0,2,1,-1.0772231712762848,-4.50590052670207,3.8290589023332346
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.771189465077635,-3.1298915827425575,4.312321643606416,-0.998515869377923,-0.007154832983166125,0.0005954239098729815,0.053986224500338575,0.2712155617200859,0.1616523761980032,-0.16961348142510713,-0.0016563985809625592,0.00033377996544459165,0.038294413388939574,62433,747000000,18.65,0,2,1,-0.7727099728465352,-4.697233799906256,3.6534990629556727
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.6218050364128858,-3.0628648216406185,4.234922136269269,-0.9989845345766093,-0.006667389888342629,0.0003616236506366801,0.044556871716577684,0.29413335563390375,0.1599793819306748,-0.1444155062307002,-0.002368390164519951,0.001158503721399029,0.04181279546173755,62434,172000000,19.78,0,2,1,-1.2892943987529568,-3.270808906350744,3.318755446412732
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.4821739409841195,-2.9957296965873392,4.1825428041996835,-0.9993235626171322,-0.006803740052245754,-0.003948622584210967,0.03592401284923158,0.23459586368731097,0.16534997050600456,-0.04935373493958442,-0.0008248299764090916,0.044619367326959036,0.023968856294231955,62434,581000000,20.98,0,2,1,-1.0131555845047966,-4.476447851956685,4.343618235343103
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.386632191030707,-2.92776635977054,4.1794401908701,-0.9992530593862203,-0.005554053957708241,-0.011646278291998371,0.03642581493746738,0.20430513012400636,0.17118387344633468,0.00894835587585018,-0.01062225055648014,0.00906144714463153,-0.046399201528402045,62435,77000000,21.98,0,2,1,-1.2628975387976582,-4.028507377743527,4.206573683963824
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.2992379009944472,-2.8564852451592677,4.181344394117335,-0.9982438067977593,-0.00554852181328035,-0.010715433660486086,0.0579973756050462,0.1498005985543569,0.22365578627924648,-0.0004711696384179325,0.007316767869269825,-0.015696776790719014,-0.19360062869964167,62435,565000000,22.04,0,2,1,-0.8266507431163818,-2.702320786597395,4.483561762199334
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.2480360610863803,-2.769232344418348,4.176908790313952,-0.9959379014840699,-0.0059418758954949205,-0.006670461004878326,0.08959852369504717,0.044296696953303086,0.24282311452835778,-0.029080104507785025,-0.0019928767073906783,-0.027239926748734433,-0.0419213181885425,62435,996000000,19.67,0,2,1,0.49636992412812375,-3.343749507608874,3.8878287874774085
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.223372069517808,-2.676747103113443,4.160479286206302,-0.9966413667437409,-0.005782806670195661,-0.0016892876134950848,0.08166817954100536,0.03740818581494566,0.21455643981920236,-0.04156012522430004,0.0025112009780059452,-0.01699949225439923,0.0965527695370838,62436,372000000,16.28,0,2,1,-0.9312975724954178,-3.929976641951703,3.9618747619691193
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.1867572637176584,-2.5803186220368826,4.146608268930323,-0.9971439223074385,-0.006549164032860702,-0.0004941781061489603,0.07523870309758923,0.024316875531862774,0.24422049344281574,-0.017666056647081325,0.003915898605555412,0.010822608146554558,-0.12471858935896307,62436,959000000,16.67,0,2,1,-0.7563509737635186,-3.052865708056144,2.928867791909261
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.1715953101527754,-2.492668465123348,4.149420653644186,-0.9947192747988566,-0.007544400399749624,-0.003917950535454424,0.10228047726642064,-0.0214314571897633,0.2672829001928788,0.04813306284876575,0.002062978740013932,0.04370944952825084,-0.1557734576635994,62437,353000000,16.79,0,2,1,0.41224669150123866,-2.965612984659928,3.0953924021634824
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.1556214744614497,-2.3888454498087253,4.189183950702628,-0.9922927425736259,-0.006229399556451188,-0.011085436925156029,0.12326159460698233,0.006669723205054169,0.25379890037074976,0.11185620785315634,-0.0178171429070062,0.0066622781105252216,-0.012627856449398678,62437,713000000,13.57,0,2,1,1.2971334622049606,-2.5604730052730313,3.5785201462834277
