x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.274818710313482,-6.9946032536850655,7.0,-10.693726799898272,-8.01062016775678,6.3715816839236545,-0.35460875339926073,-0.003350097516642871,-0.007466789140979511,-0.9349789601478609,-0.09744962029713514,-0.12886710579267585,0.24742384051276844,0.007823872510925867,-0.000669670532715827,0.017077715165214613,64280,735000000,3.95,0,2,2,-12.381859335364402,-6.37483322560945,5.881224714968605
-9.217056836792455,-6.9068605380300525,6.997986133082629,-10.631305572992886,-7.992266797780126,6.465949104390726,-0.3489169251569697,-0.0025156848203549257,-0.004890969093655972,-0.9371375187720397,-0.0793404031865317,-0.1362242003725856,0.22875235688765488,-0.03466219059191644,-0.0030595791486121016,0.05712933634640649,64281,225000000,3.64,0,2,2,-11.94517026979645,-6.478236376881699,6.765587766301341
-9.105734332182745,-6.73070301578608,6.98189952353587,-10.575439337039011,-7.969705270219003,6.548978908606221,-0.338911093670979,-0.0021089191616522926,-0.0029344664289413223,-0.9408114646163108,-0.06731068169287677,-0.1437529076870403,0.21019085661006956,0.01366345159112825,0.0011718685755113256,0.03461808228166774,64281,739000000,3.12,0,2,2,-12.496263414456221,-7.016534444004145,6.573114569757895
-9.000000000000002,-6.554958132087373,6.949855824363648,-10.509507244019758,-7.933452093918587,6.639506036087027,-0.334866783179277,-0.001527280283787523,-0.002335706231806421,-0.9422613487851957,-0.05611339835797739,-0.15546985757615203,0.1854435015188322,-0.015614442600053735,6.382867994148e-05,0.006547831299030804,64282,209000000,2.23,0,2,2,-12.992943755182061,-7.547024834386132,7.08398934720986
-8.949201547814672,-6.467726822785956,6.9279257213917065,-10.432670057243433,-7.883112157770307,6.731132439726117,-0.33024316582628377,-0.0006996820756882947,-0.00022596256976058557,-0.9438956037671452,-0.0482322124677128,-0.16801962329705797,0.1546923184984849,-0.004197398811811581,0.0007862301060868049,0.037940645779599436,64282,711000000,1.97,0,2,2,-13.332212946176753,-6.4704835363749496,6.252753399728938
-8.851638262612344,-6.295502425429958,6.872469741279474,-10.358768898933862,-7.829563338052591,6.803994599208821,-0.31845680924373193,0.001482401268321836,0.008223536416036898,-0.9479005415029549,-0.05196716271499855,-0.16618296701030394,0.12337937983777358,-0.04673922267102171,-0.006135558032838162,0.057553648366592824,64283,237000000,1.55,0,2,2,-11.698000528979478,-7.314817074241665,6.9593591812780495
-8.759249681003741,-6.127504792727141,6.801937735804838,-10.282438844707324,-7.787643393279414,6.853926150324184,-0.2982433260246264,0.0017696832756526567,0.00928372201253036,-0.9544430832734165,-0.14011887728644754,-0.1940287012847913,0.08041151779199802,0.025638547413109336,0.010385001132817706,0.15281127562047914,64283,696000000,0.6,0,2,2,-12.224290697577592,-5.91698478783955,6.951524166884458
-8.671716555753717,-5.965175008993652,6.716897587203731,-10.178333309970748,-7.757933978247545,6.879282258700809,-0.2696053806167719,0.002517297951777422,0.007629032440251251,-0.9629373810469364,-0.17940622630173486,-0.20394278128691887,0.044767029079484,-0.01122699914049008,7.87038408334162e-05,0.1056026085279882,64284,170000000,2.92,0,2,2,-12.343023806679684,-6.910891557787018,7.010624676102671
-8.588638099970249,-5.809884709205925,6.6180339887498985,-10.076821556808467,-7.719203187044511,6.893650451221667,-0.254359026417824,0.0022838991092092257,0.00841292450827137,-0.9670705724950241,-0.14399859931516482,-0.2024532169802598,0.01646715118943293,0.003813025773524714,-0.0011248732789681526,0.04753481043735519,64284,614000000,6.17,0,2,2,-12.337962218927181,-7.233425204625756,6.409643427629273
-8.548623222003823,-5.735285754374288,6.563662964936061,-9.99271864825444,-7.672690027196559,6.896109459508179,-0.24518162842024738,0.0021849268948470678,0.008869908714175761,-0.9694341235478882,-0.1139868146937367,-0.20402300574478724,-0.011828544124150527,-0.007756774630252039,-0.0005799676898732287,0.06330405522021465,64284,998000000,7.96,0,2,2,-11.67523316903705,-5.973934634935008,6.360454199333657
-8.471311287357555,-5.592942375243218,6.445589727654784,-9.914463465175459,-7.615171700432467,6.8863508671796465,-0.23108069077476345,0.0012332318112787954,0.003701858149385834,-0.9729267648372099,-0.09022387361446385,-0.21602014433207173,-0.04004376194048155,0.053535289407591335,0.005987415079289349,0.0693575304467231,64285,374000000,9.41,0,2,2,-11.612050903550537,-6.136150003533804,7.53021400723568
-8.397135379411143,-5.460679420436296,6.315877451879427,-9.842525210963231,-7.54528779129645,6.863826347315816,-0.2202156886001156,0.0008906947549461758,-0.0022499430373858218,-0.9754482020658803,-0.07437330082316589,-0.23062204148769863,-0.06813469149962026,0.007378304826488602,0.0022379961592378095,0.023403910199704114,64285,794000000,11.69,0,2,2,-11.969051266197408,-6.560252679539395,7.527822165149811
-8.361027093194929,-5.39865483089787,6.246979603717472,-9.764834074109613,-7.458778453359799,6.822836820443115,-0.21809847384479458,0.0020331874702196493,0.0035871874857203055,-0.9759180569808228,-0.06669857177957973,-0.22830062523860017,-0.10276863080009932,-0.04601713371812366,-0.0040698131670069415,-0.0005564933417190332,64286,185000000,13.44,0,2,2,-10.991805303631283,-5.822265869448207,7.268260387828999
-8.290349647581815,-5.283407549718662,6.1017939629042095,-9.67210218833954,-7.354308982684765,6.752772400055046,-0.21634952119269985,0.0036306406457538194,0.01685880103833541,-0.9761636563382907,-0.06600077899360465,-0.21250882126705067,-0.13743251103183557,-0.0387699699786026,-0.0038819386645627674,0.015795829676790163,64286,563000000,14.05,0,2,2,-10.786446348608747,-7.354368736723751,7.164475876179142
-8.221133524721331,-5.180587426595802,5.947737324945996,-9.59989429975362,-7.278232725419511,6.688519241708248,-0.20855931655213905,0.003959146121323021,0.02346188911927908,-0.9777202444463595,-0.09113868022178775,-0.21018710971383014,-0.16005108181741784,-0.020622810734494124,-0.004610991300069145,0.06650335999438539,64287,43000000,14.85,0,2,2,-11.05684539981051,-7.122212638394136,7.011159257140442
-8.152640804633386,-5.090906604973298,5.7860500633078455,-9.46571094818001,-7.187719314940923,6.58810859443489,-0.16973412867742654,0.0017581895603073355,0.022606601238569425,-0.9852289966865697,-0.248349031120499,-0.23952533741925225,-0.2131971880778843,0.010755795301520266,-0.0005733655001449733,0.21148185041965917,64287,566000000,16.98,0,2,2,-10.886836049002211,-6.232079637795003,7.2468704563338076
-8.084109811191693,-5.014937356989644,5.618033988749893,-9.278651001167812,-7.118848786859508,6.471409591463918,-0.12795638232265716,0.0018572249773179256,0.0287260578163719,-0.9913619563714414,-0.3788589679490306,-0.1966444073783462,-0.27815666440475945,-0.04238949295540806,0.0009819354716000817,0.08636391066829674,64288,97000000,21.94,0,2,2,-10.852725706627108,-6.38198958143955,6.984420387730857
-8.01476574654723,-4.953107071378241,5.445041867912628,-8.992359717385876,-7.06557756711201,6.286905328051567,-0.10911806903492544,0.0035627636660872444,0.034322100923566155,-0.9934296890637713,-0.4686655293294789,-0.15577724416975638,-0.3271651058659631,-0.006306522891463828,0.007871247635193868,0.05124047747813165,64288,555000000,25.34,0,2,2,-10.115275189918105,-6.665591215990557,6.06843138301845
-7.943831561758462,-4.9056947134888,5.268466531635309,-8.721621017787305,-7.030842042175075,6.1183184748313195,-0.09560465779394928,0.006751914063166846,0.035232925055264847,-0.9947727388990086,-0.5203826323559271,-0.1427280338290028,-0.3429500026606968,-0.003200287392246537,0.019482027710182592,0.05389621546783019,64288,946000000,26.93,0,2,2,-10.873780711542423,-6.415760419783043,6.8939175527916605
-7.870538931953234,-4.872828790405048,5.089729660701028,-8.488190136505153,-6.997426376052376,5.974790127150038,-0.08365636952772643,0.011047051700920742,0.02606474738713553,-0.9960924673090357,-0.4447466246599938,-0.1631337625835402,-0.33578598557631256,0.0688546737364959,0.029688337053812575,0.05385710646805819,64289,365000000,28.14,0,2,2,-11.35850111721148,-5.842404514169027,6.933236393073375
-7.832773180720472,-4.861849601988382,5.000000000000002,-8.30807217968347,-6.942336735080431,5.838185146321045,-0.07273756204836146,0.014829990139138088,0.0235686419080897,-0.9969623049936953,-0.3161247985329661,-0.17087147294466803,-0.31977048609492514,-0.03413623453525361,0.00880962079463643,0.04020578635390848,64289,775000000,28.97,0,2,2,-10.979013992433837,-5.59658009072384,6.843069671199612
-7.75454825943156,-4.850714267738887,4.820721382193136,-8.173536380362446,-6.875564255955304,5.702634864397234,-0.06552557207532916,0.015143195505636493,0.029668186481969134,-0.997294781769638,-0.21459681540410686,-0.16486041149511482,-0.3033008649608911,-0.019844447888317518,-0.0057486431614961475,0.021472707703651395,64290,174000000,29.54,0,2,2,-10.588000105013947,-5.638603342197072,5.7525597004526485
-7.67215365323178,-4.853788761358711,4.642886210402729,-8.078956077022953,-6.802684074511358,5.57363801117914,-0.06300784711089064,0.013046391763249293,0.03259676400560061,-0.9973952345187806,-0.14508039903648234,-0.16553651029487465,-0.29048646287405455,-0.006102117140471819,-0.012201828121760627,-0.0028230596626599436,64290,618000000,29.7,0,2,2,-9.49630879594469,-5.681576481185356,6.578387912579808
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.01352382854473,-6.731780836563759,5.459813522101233,-0.07166814665312604,0.007698634067250392,0.03023538684479749,-0.9969404341138691,-0.12287458578933286,-0.17719873134775782,-0.27839438822602186,0.029987855305080302,-0.05161067929293495,-0.11245187270105816,64291,98000000,29.46,0,2,2,-10.201524317180969,-6.412422853604659,5.297609450118138
-7.539330216806069,-4.884147347997373,4.38196601125011,-7.9535043520593245,-6.661529660564962,5.354662238405701,-0.09615369494710135,0.00014245983424235505,0.029809356493479378,-0.9949200213678786,-0.1054638987145681,-0.1807204008481545,-0.2748220853835564,-0.01859226995293284,-0.014067871143197408,-0.09396755121997558,64291,696000000,28.0,0,2,2,-9.67726992086112,-5.19582643155248,6.593159964770889
-7.443779337683475,-4.920724023628251,4.213949936692158,-7.902635839377554,-6.5924420694846475,5.247929156556416,-0.10841575473911669,-0.000249409975762116,0.02538400168114066,-0.9937814721444869,-0.07700436734322894,-0.18455287377051124,-0.2785472447097584,0.059673637224477716,0.007712533351877937,-0.01586095231687068,64292,143000000,24.63,0,2,2,-10.022026742080486,-3.9397070197740405,5.593310999996719
-7.342037636200248,-4.96953517656723,4.052262675054002,-7.861955512749019,-6.524204264907512,5.144528132582129,-0.11040377223481124,0.0008423620752250598,0.021964981490739027,-0.9936437173809178,-0.05845901211205849,-0.17977146343768818,-0.28323667837430444,-0.028952457978448365,0.004484678265725961,-0.03271137102274224,64292,730000000,22.89,0,2,2,-9.49396743694945,-4.4945337496023585,5.354877201325707
-7.288711106370621,-4.998265841933026,3.9742014451881897,-7.823727689260364,-6.453543414274709,5.02724585042096,-0.12020925622887108,0.001658522914977912,0.022853646527549707,-0.9924841030762337,-0.04525210130101278,-0.16762072754187693,-0.29144183024053694,0.014440901486523217,0.0014937520063540433,-0.05452151453937404,64293,237000000,22.24,0,2,2,-9.436654424475556,-5.4753235722977776,5.432967970735037
-7.176924026518295,-5.063788319150504,3.8244294954150555,-7.784393869047169,-6.391565796313957,4.911125753175937,-0.12969991618228127,0.0011767301514804922,0.0197769877096351,-0.9913553438629322,-0.0968305546600062,-0.15040347936538795,-0.30708466484072944,0.017681891949905548,-0.005932537942499039,-0.029585399897769094,64293,852000000,20.81,0,2,2,-9.870640281296854,-5.263898409993642,5.511575993950639
-7.1183910241422845,-5.100324305451515,3.753020396282532,-7.728972735092082,-6.352971890459265,4.805781630253416,-0.13350356535674418,0.0007745655443694675,0.01870727544569528,-0.9908714527781359,-0.13494944028431002,-0.13430368043873578,-0.3182145150958791,-0.010661830492608715,0.005335775131243281,-0.021743444995081518,64294,365000000,19.47,0,2,2,-9.942918516486918,-5.378358529046029,5.3290012140692715
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-7.663800545959505,-6.309424237488655,4.674297386865079,-0.13810453787622395,0.002764800658782665,0.021070531871683514,-0.990189641019313,-0.10875148445127966,-0.12386655731966585,-0.3164617399685558,-0.01415393662682618,0.006668672676823917,-0.021241453578113578,64294,815000000,18.79,0,2,2,-9.58515733426213,-5.434716056503993,4.2449053293143875
-6.866091886682804,-5.268366474152286,3.4938570679927774,-7.616321879333611,-6.273017065749961,4.563171276217752,-0.14140575885714418,0.003930196351998488,0.0229391230266823,-0.9896781100708636,-0.09022631341411354,-0.11592471245155864,-0.31250835012388806,-0.008668657665111823,0.002555324704189843,-0.012889315530628664,64295,250000000,18.14,0,2,2,-9.745956216345583,-5.520768272833327,4.929499445564495
-6.798414408284236,-5.315097794245403,3.436337035063942,-7.569348497353649,-6.2327138194545535,4.441293652108552,-0.14343767149848197,0.0035485895515160433,0.01766924007231601,-0.9894952449923926,-0.07963370930641825,-0.12281652291579717,-0.3079366577913295,0.05594920912699308,0.0018270928535457642,-0.009235190373146906,64295,711000000,17.74,0,2,2,-9.173908083563724,-5.654907875814611,4.630822105214948
-6.657539913838084,-5.413105873781844,3.3308534925573996,-7.509205905713154,-6.1893544171944255,4.307577858051248,-0.14331673722879762,0.002268678616961536,0.014417015944977758,-0.989569257595782,-0.16385345451954153,-0.11522925727002933,-0.31132423003760895,-0.01686221639829455,-0.011594643001444638,0.020275080350984354,64296,181000000,17.51,0,2,2,-9.137618592751165,-4.829273386008472,3.860470189931511
-6.509407007165512,-5.516052033102621,3.2388089362865253,-7.390937052929673,-6.162502202242834,4.1468822447182925,-0.13746209647952617,0.0023872628235179017,0.01700717638764819,-0.9903581316670167,-0.1988926623260478,-0.09423877720456433,-0.3089098546488272,-0.005209871824263246,0.009397918438480701,0.01747025853546802,64296,591000000,17.3,0,2,2,-9.07279962319659,-5.162414371937623,4.508681943333078
-6.354228798134396,-5.622550005388564,3.1609444548971024,-7.2860281122403565,-6.141871423796215,4.001782013675174,-0.1358106250880265,0.003129750617450003,0.011311421096509271,-0.9906652969227545,-0.2141353503571397,-0.09006258437113825,-0.3032962400751568,0.03977994238084648,0.0028502822715381626,-0.007868862940085819,64296,988000000,17.34,0,2,2,-8.887178267329187,-5.016951063514749,3.822648711816153
-6.274092983719844,-5.676688553400637,3.127530258720525,-7.181500027931931,-6.1319595654513455,3.877714168040266,-0.13772398020775373,0.003282959953700782,0.00908939377035176,-0.9904235005140802,-0.25119402246399475,-0.07142109906630795,-0.28719861228474153,-0.012607207827386446,0.0008200960621707054,-0.006614192716369871,64297,397000000,16.52,0,2,2,-9.879530620383589,-4.8433138719535025,4.770674289328521
-6.108975219860335,-5.785848810464001,3.0720742786082953,-7.069749206569624,-6.133971963181755,3.7629090209507456,-0.13937810804250966,0.0037524495123701426,0.007463244655567313,-0.9902040002445751,-0.2409363685308791,-0.06465564404404403,-0.2660336788716226,0.021890501557209063,0.006936221552678035,-0.011567822093638824,64297,766000000,15.69,0,2,2,-8.772271370611742,-5.250769815640818,4.0688693937296945
-5.937799684049354,-5.894986550396063,3.0321408228027407,-6.962868410865337,-6.134507084969116,3.650526663066815,-0.14188934146838889,0.004649798738265985,0.00935422231555962,-0.9898274054976612,-0.2407999988560289,-0.05171583168778632,-0.25139291174788314,-0.030747770506422967,-0.0030818974437352153,-0.010098320944962325,64298,191000000,15.13,0,2,2,-8.823776107843548,-4.714359616534956,3.668001692208545
-5.761136868138604,-6.002666556337735,3.0080514120095225,-6.862734787253844,-6.143584885000959,3.553612332005381,-0.1436704659973811,0.0047829200336407494,0.013034880175726453,-0.9895281768473556,-0.2350040475043202,-0.03918378107808593,-0.23658968379223116,-0.007547837094534771,0.0010087533723890374,-0.007032006578810979,64298,591000000,14.57,0,2,2,-8.780891278393458,-4.924572696524549,4.152904512551492
-5.670951875006609,-6.055516059236666,3.0020138669173706,-6.776859287841966,-6.151382979556414,3.46795439138485,-0.1453887835891824,0.004842905757422342,0.012014951311622567,-0.9892897901096837,-0.2091731438551669,-0.04053570664648041,-0.21887868672678373,0.019217873705201782,0.000606105101041976,-0.015540024833171628,64298,941000000,14.3,0,2,2,-9.0861043428731,-5.337354319426327,4.473368836654021
-5.487331982763328,-6.158362612132099,3.0020138669173706,-6.694943028192118,-6.156983037874234,3.385303444686607,-0.14931406735638786,0.004704452880624584,0.011923184320911058,-0.9887067386683653,-0.19014638466357286,-0.03867979216467533,-0.19863692155340568,-0.015713674656581134,-0.002656561900948873,-0.023638505444978364,64299,343000000,14.43,0,2,2,-8.58285910681096,-5.275974297412139,3.4446233587966635
-5.300049506402166,-6.256274615650105,3.018100476464131,-6.6123818402753525,-6.1653458108032835,3.3038445916785424,-0.1549065949331347,0.004772849780962897,0.018010797011224718,-0.9877533993574561,-0.18037903038524344,-0.024294852538279427,-0.1753285569037842,-0.036737585105584,-0.006009387743688421,-0.027754318398365285,64299,703000000,14.28,0,2,2,-8.51817676916246,-4.187822907486798,3.0494247078826593
-5.205304455247262,-6.30296827183162,3.0321408228027407,-6.533550125789068,-6.178944888222645,3.2324373837572415,-0.15956621699949747,0.003892103269043562,0.01848611545688071,-0.9870064525928527,-0.1800941547430523,-0.0205091467812923,-0.15249763457790017,0.023692173454037402,-0.00199185342353303,-0.008807054382486967,64300,121000000,13.87,0,2,2,-8.797523919936403,-5.014359855545675,2.7252560315238217
-5.01418476886208,-6.391041466920087,3.0720742786082917,-6.4575674978469,-6.191995112760524,3.173199996871125,-0.1622860535238077,0.00275321959188354,0.012543313237238427,-0.9866601856295707,-0.18245160347764777,-0.02774907466336541,-0.131788495812903,0.03339728864375502,-0.0001032731432815126,-0.02820060108206235,64300,538000000,13.6,0,2,2,-8.086963744559151,-5.193916862770818,3.2121291731362187
-4.821708644319341,-6.471030326718811,3.1275302587205234,-6.374236429351469,-6.206355856492633,3.1224502163718917,-0.16843880152242285,0.001572009237613105,0.004849023105614884,-0.9856989326886622,-0.23728647819324516,-0.028712605809664317,-0.11195779946503856,0.04077653829881456,0.001010733546991105,-0.022955069107410964,64301,72000000,13.59,0,2,2,-8.243463828383133,-4.824164942642527,2.907792245333313
-4.725280853168204,-6.507637958894582,3.160944454897095,-6.275491879180561,-6.230601827914921,3.083720967120006,-0.1718868580779741,0.0012656752250328838,0.000983706747245812,-0.9851153934475608,-0.27169819887392765,-0.02612493509505669,-0.0915749461894136,-0.00045403674278077233,0.002167052275581227,-0.013281917472340865,64301,549000000,13.52,0,2,2,-8.250673002350553,-4.04383818521518,3.773583349152532
-4.532708958112899,-6.573419150899704,3.2388089362865227,-6.161551048848102,-6.2593548427275225,3.049688335118498,-0.17464983559080316,0.0014178456784055757,-0.00015642307949264038,-0.9846295751060689,-0.25754973111295376,-0.028802094572993726,-0.06468952867212555,0.010006379852711689,0.0014532235240949376,-0.015353899289038964,64301,955000000,13.63,0,2,2,-8.822597613557237,-5.26112145234276,3.187224131791391
-4.436837120055821,-6.602347080661456,3.2831024127962647,-6.05848532039495,-6.28419340237716,3.0283981078628726,-0.1792059702019344,0.0016945148561255904,0.0012317087916274578,-0.9838093472603511,-0.24504509873983799,-0.028894883367842218,-0.03736043813201827,-0.021576407380052842,-0.0016472298511871486,-0.03419656750338618,64302,388000000,13.57,0,2,2,-8.502573942685943,-4.459462007677006,3.2401286650027945
-4.24661551929798,-6.651713242019724,3.381966011250106,-5.964609823011565,-6.308319154073008,3.019120532574439,-0.1843620996121289,0.0018194082816514387,0.003976514119428412,-0.9828486624682204,-0.23650141683214426,-0.026190902236010526,-0.011297904650784167,-0.006846332098575658,-0.0011718668474713922,-0.0029713367666772683,64302,834000000,13.42,0,2,2,-9.2271351803666,-5.83730437176189,3.3141916908231766
-4.152547012978052,-6.671946651671,3.436337035063939,-5.87409513438685,-6.333037132956071,3.0199053023756752,-0.18407548136976115,0.0017894502615398483,0.004822287626125631,-0.9828986522364871,-0.23124127564021202,-0.023585585117846503,0.014114135816229523,-0.0016959961385509814,-0.00046011633116904704,-0.005312309849614394,64303,234000000,13.29,0,2,2,-8.724947609936006,-5.13957324232711,2.974972785984901
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-5.772012957935997,-6.3623213806578764,3.0335246653894847,-0.1833370641621489,0.002232651740345833,0.009048845989495239,-0.9830059280375011,-0.22937289794211552,-0.016545820172257912,0.04351119927750293,-0.02913888547482202,-0.0028178800903333467,0.022632295622315723,64303,605000000,13.26,0,2,2,-7.430881957063406,-5.214180674786953,3.134338867727733
-3.786524997592367,-6.721171473709559,3.6841225481205733,-5.701744509069864,-6.385031455313497,3.050663330562871,-0.17931905185024571,0.002129179554507879,0.010820786916350805,-0.9837291572422078,-0.235274195469208,-0.012091160476309207,0.062388871706428005,0.020472382675507106,2.1164816210728077e-05,0.02131957862729905,64304,18000000,12.92,0,2,2,-8.447611358172084,-6.266373356030252,2.9063259786055227
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-5.604850391809949,-6.415674794320306,3.0824165952208378,-0.17719368360445992,0.0017811057814081242,0.007973793988219027,-0.9841420856575087,-0.24259621565013195,-0.016996117001257343,0.08846410462222179,0.007667828049306991,0.0003624847551009225,-0.004811804501514416,64304,445000000,13.13,0,2,2,-7.719339380853791,-5.210912029645716,2.3033102175313696
-3.5267101183659015,-6.722886213458185,3.898206037095796,-5.511633717139751,-6.4412242740489924,3.1229713180851832,-0.17719482126795283,0.0007893573207735717,0.0008031279596849178,-0.9841751506801615,-0.23775003382784304,-0.031500091360001634,0.11303727265296193,0.06594245933229104,0.004884218060396961,0.020451800628507044,64304,895000000,13.06,0,2,2,-7.618483938451001,-4.9328656604583125,2.7682510983607584
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-5.413353158180952,-6.4589353006513885,3.175520702315551,-0.17365822805579495,-4.7910811729308736e-05,-0.009177832312373456,-0.9847632126187094,-0.23155172346270572,-0.04703401585922105,0.13585668843524357,0.032573245698586106,0.002975383222292294,-0.003181856504852476,64305,314000000,12.79,0,2,2,-7.483233186514462,-4.825237609329221,2.5445507063531565
-3.2835987159577487,-6.693045963146028,4.132232521764888,-5.314984884564687,-6.469742704964409,3.2369161504659334,-0.17577702132490625,-0.00028776380557641885,-0.01219171188992681,-0.9843544677235577,-0.22802772934970728,-0.05677120770148107,0.15781554994154312,-0.001203204510602518,-0.0001521225712508567,-0.012277740279387217,64305,731000000,12.82,0,2,2,-6.646570077397721,-5.654264175511873,3.214719493228786
-3.132530485366818,-6.655337767895037,4.297250351837312,-5.184764602975929,-6.487600613109117,3.318951746449621,-0.18269647777261805,0.0012592892338411498,-0.014116005281651814,-0.9830672151969024,-0.3158009607427316,-0.04578025340540938,0.1629753990712009,0.009301559566665674,0.017831139302870724,-0.05068353239039425,64306,121000000,12.17,0,2,2,-6.723021549085655,-5.736467350669991,2.301157692228251
-2.9913942698176106,-6.603371477200641,4.467926308866647,-5.030340806445236,-6.5255665824003355,3.39751667970083,-0.1929000131734563,0.0070314067110294936,-0.013640442672459629,-0.9810984061555924,-0.33951487574745415,-0.04391668675128194,0.18193589073243902,-0.017167257101391442,0.03601879143388942,-0.028629924236156512,64306,546000000,10.6,0,2,2,-6.818355389151648,-5.480543809114167,4.059294798232423
-2.8610779538735933,-6.537287995309999,4.642886210402717,-4.904121142590321,-6.555218942229535,3.478140585873289,-0.19790177551759797,0.010790715041278584,-0.0166902481986122,-0.9800203484269847,-0.3058634976034432,-0.05695061494642053,0.2049879352783766,0.03962576847698074,-0.006008573245708249,-0.025547058976371773,64306,953000000,8.49,0,2,2,-7.324581519304564,-4.627524430746571,3.3989977127402287
-2.8002327142182644,-6.499031054937685,4.73153346836469,-4.795056005511703,-6.572401807984719,3.561729442476155,-0.2018755748674777,0.007993231620871196,-0.014246437383702333,-0.9792749356243386,-0.27147276702261536,-0.06648992977709954,0.22512721976612968,-0.059557182612479664,-0.02432682322250912,-0.012478158078010892,64307,371000000,7.24,0,2,2,-6.817891594164001,-4.718792892157352,4.030410588623009
-2.687629958992159,-6.412311511189544,4.910270339298964,-4.695844600806561,-6.586016404551134,3.6521688577216795,-0.20298564698735128,0.005066865322370862,-0.006601155020361024,-0.9791463520563861,-0.24548208994817253,-0.06871448736966465,0.2427418966294849,-0.011653179353743326,-0.01995237707888009,0.00045950221192470053,64307,769000000,6.26,0,2,2,-6.5843496813736655,-4.932446978305628,3.8053842168644145
-2.6360389693210795,-6.363961030678936,4.99999999999999,-4.589718634494976,-6.59708065404874,3.763489350220963,-0.2027674634002123,0.0023786925143067486,-0.0022977971447130327,-0.979221332353645,-0.2237714743841674,-0.07284709089775962,0.26072942090959417,-0.02068473186227493,-0.012955358579347376,-0.002982380215144076,64308,234000000,5.9,0,2,2,-6.261509196055872,-6.063835586879294,3.329349888766885
-2.542645250829466,-6.257612088682768,5.179278617806864,-4.483514108375897,-6.60633869521605,3.882702599075651,-0.19978211985676164,0.004017591860928667,0.0014040179855606856,-0.979831103953469,-0.2613581137262677,-0.08185378635902948,0.27839960863524554,-0.01511999953436316,0.029918489235569723,0.04825092910323292,64308,543000000,6.02,0,2,2,-6.401408766151201,-4.941966631449647,3.238553300913048
-2.5009689450623167,-6.19976728578174,5.268466531635305,-4.374230619952736,-6.616869296937561,3.992261972804816,-0.1897837935179909,0.007145339669428286,-0.002773657500317064,-0.9817959883107079,-0.2741610377427637,-0.08920264327746223,0.28980515325542733,0.05263972743705381,-0.0035105580082017696,0.04485796453082003,64308,967000000,6.31,0,2,2,-6.256119564303637,-6.3902052858955605,4.26329292115351
-2.4279194119657,-6.075168805990385,5.44504186791263,-4.249585305261552,-6.617794922701676,4.121463279501313,-0.1820820717134538,0.003648723497354961,-0.009070211806793052,-0.9832347315037017,-0.2810337803290014,-0.11114599618361536,0.2862709967033947,0.015322145736718085,-0.010393933735031169,0.027676327044900972,64309,353000000,7.18,0,2,2,-5.486465452105113,-5.0555230487567595,3.4340963288562234
-2.368868910916664,-5.939336404381105,5.61803398874989,-4.120549492704826,-6.611436647761686,4.24018167758466,-0.1826379907302083,0.0033549436494095695,-0.0035810171445743505,-0.9831679841264929,-0.26492194379134515,-0.11901419770536839,0.2821733697851923,-0.06428628257708624,0.001351369178337336,-0.0657345270155929,64309,788000000,7.87,0,2,2,-5.4628887453881285,-5.519720649151725,3.9976642953295616
-2.3240221090052797,-5.793118514959282,5.786050063307848,-4.010942430638709,-6.60610918708178,4.354735577294266,-0.2005889688535633,0.005807161482229111,-0.0015198793832473878,-0.9796570994059317,-0.26309254353525346,-0.10717603701310074,0.28576075243412635,0.03977259075327311,0.024548041074012872,-0.1049488695571199,64310,204000000,7.32,0,2,2,-6.473644345726874,-6.206076303135782,3.445510536978639
-2.306954036853975,-5.716401284042254,5.867767478235114,-3.890495169277749,-6.612150696650322,4.477914246112258,-0.21777260966476036,0.007572811128150183,-0.0068464065340863535,-0.9759461407931216,-0.25679933884575856,-0.10761143534906234,0.2970879305947638,0.009218734794558259,-0.01138452371378662,-0.03206575274816714,64310,707000000,4.95,0,2,2,-4.936025395160253,-5.823991691146222,5.037782924579453
-2.2835149731391997,-5.556359638266128,6.025798554811816,-3.769242495132061,-6.613637630532349,4.609307167685034,-0.22001247452750916,0.0016983414803508337,-0.012706271172184352,-0.975412824070607,-0.2863623431357149,-0.10964244222223574,0.28163271214406543,0.04818891720788088,-0.026523500491748564,0.0003719680279345994,64311,171000000,2.91,0,2,2,-5.8357368191263825,-5.341939449135587,4.586339374689261
-2.2742242237043486,-5.388362463517386,6.175570504584939,-3.6338037812090533,-6.623430090297154,4.72285516280853,-0.2198297677443567,-0.002821411692758785,-0.009178000408379797,-0.975490992863607,-0.28262008123240845,-0.1132604004043882,0.2778718386224096,-0.05989640485495329,-0.020234964176779613,-0.0033853100376290968,64311,564000000,2.71,0,2,2,-5.858005387006999,-5.369537823715476,4.839485670196915
