x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.9054081947771935,-0.5951398318827819,5.0,-2.66617984204335,-2.16456949742727,4.898370646763214,-0.15464272116159428,0.0019750597848803607,0.011098283749207394,-0.9879061473785885,-0.08670699332512402,-0.13424283653460795,-0.00021999658387510172,0.010814830329763936,-0.0002878187672195054,0.015494981744268443,57686,195000000,5.84,0,2,4,-4.3885507044110375,-1.9264013822637822,5.743429721076744
-1.8910921004649763,-0.5112802277408883,5.0,-2.6069067421827343,-2.1180723854301484,4.896827441834506,-0.1494708006215444,0.0010412868099871778,0.010876055393177014,-0.9887057736770926,-0.1316125940219351,-0.14976432248029817,-0.024909844329460515,-0.005907922286496614,-0.009356210557598388,0.04232725768815726,57686,566000000,7.03,0,2,4,-5.035699763908861,-2.143757672024657,5.72364280230857
-1.8722922556511628,-0.341884124577298,5.0,-2.527304577001443,-2.0748202986599673,4.882767563340261,-0.14290948065594417,0.00044376243808780247,0.016884250182562045,-0.9895916357312846,-0.14559122421083429,-0.14837621912984958,-0.03663977724507271,-0.043624006866593845,-0.0019398846461626817,0.0012857622380124667,57686,971000000,7.83,0,2,4,-3.9288744904953754,-1.209299301230745,4.657736996317944
-1.866851289671012,-0.17110400235464246,5.0,-2.4576347897337714,-2.0382527051130572,4.873064408014555,-0.14573803824807496,0.0018858448981542656,0.01844130568836979,-0.9891495266344369,-0.18020046712867394,-0.13743108095650056,-0.02107214446612014,0.025233257838408463,0.021265135001158342,-0.03165274392813444,57687,459000000,8.67,0,2,4,-3.9400510053496,-0.3572392819570902,6.038262412668659
-1.869215688220526,-0.08552465536015895,5.0,-2.3544723860919428,-2.00645428310727,4.870278803931605,-0.15160442541103297,0.004771616079413449,0.010967177818711748,-0.9883688840136935,-0.18575501767471522,-0.14815245011289563,-0.0048754745189686435,0.036494715459411964,0.004724818927570595,-0.009921313903760165,57687,994000000,8.6,0,2,4,-3.762408114106095,-0.9038670287028483,4.958148421521658
-1.8842200513874472,0.08533146576184128,5.0,-2.254189192318967,-1.966404432979135,4.8710697743169815,-0.15786219841600108,0.0045520306839262805,0.0112047656318963,-0.9873870864838439,-0.211269054471361,-0.135458273221227,-0.0037586155717323883,-0.028308161017776,-0.005733748366765212,-0.06699914956698194,57688,482000000,8.34,0,2,4,-4.392352697259873,-1.8257955258233671,5.041564691827512
-1.9130028030815405,0.2548508388341953,5.0,-2.1475535839619635,-1.9453043591822043,4.871153586098503,-0.17061739718811625,0.0038985005286286028,0.013261826691998435,-0.9852403916928965,-0.19905441100397714,-0.13817270685133004,-0.0018600506149129322,0.008526109104423085,-0.003999198997917119,-0.02959685916721355,57688,980000000,7.91,0,2,4,-4.661936606512329,-1.7660206889464574,5.29251811637064
-1.9325687849456785,0.33875237418948145,5.0,-2.0663354344705054,-1.9125162397434115,4.873554516777719,-0.17033011699174516,0.0037137076032995415,0.016892322126296475,-0.9852352557001788,-0.12949003773034773,-0.1486502729302607,0.0043317652212940426,-0.04114359253435396,-0.004899655414192239,0.04431791094248183,57689,473000000,6.96,0,2,4,-3.9313061855303575,-0.951668409722324,4.5732962162242625
-1.9555767527187298,0.4218884164988501,5.0,-2.0165666257900754,-1.8763898635974177,4.8779032923054535,-0.16143412993735057,0.0038356805300508775,0.02347342692620078,-0.9865968312713063,-0.07958509690016877,-0.14899565699198777,0.00861258790666435,-0.037860691372770816,-0.004786447243532166,0.04443155921762809,57689,860000000,7.44,0,2,4,-4.396554827771891,-0.5196111382766719,5.194788511680666
-2.011858355112553,0.5852769001628508,5.0,-1.9774891295116312,-1.8248966946609668,4.885270443722494,-0.15600413146224085,0.0027915478402940723,0.02178691363308915,-0.9875121511261071,-0.027223165750757134,-0.16455975061135822,0.012671288856465662,0.05495557634276338,-0.0001635401659427771,0.00493017914777738,57690,233000000,8.75,0,2,4,-3.8415519346358145,-0.594932352141849,5.328176109138189
-2.0450859243716706,0.6652337611022429,5.0,-1.955096975562214,-1.762395253689859,4.89287536062636,-0.15756450386977,0.0019594330779876684,0.016011709253249597,-0.9873769355768218,0.01427729992649604,-0.1824098202680386,0.013510317570242408,0.00552826645616733,-0.0007028633262962103,-0.022136239567771554,57690,708000000,9.7,0,2,4,-3.0769342703465354,-1.008197955501118,4.6927044629759695
-2.12155034580164,0.8209305065850954,5.0,-1.9358927617636807,-1.6880705770195843,4.9016472171828,-0.1656138090070387,0.003077774726877716,0.01586075305236582,-0.9860583299589951,-0.02188072781046451,-0.17544629737149817,0.020612561324793423,-0.004966033520759083,0.015666926083213184,-0.062272599461721256,57691,255000000,9.78,0,2,4,-3.3884560045012173,-0.7022084571206377,4.812047444787256
-2.2110630161493177,0.9700151894744863,5.0,-1.8759477513785994,-1.6245524384698982,4.9171007687334845,-0.1815053521528764,0.005552962344823796,0.010443778250966877,-0.9833188187179689,-0.11944888405750353,-0.16572108843136105,0.03056335705913286,0.03723112567968201,0.006420206318580313,-0.06569368706550449,57691,703000000,9.09,0,2,4,-3.3163940922918793,-0.6026909045692247,4.691868784997972
-2.2605751003508394,1.0417088213510084,5.0,-1.782200912766874,-1.5805651679499941,4.934901495385124,-0.1958960635051316,0.00579346550458078,0.004147978453712678,-0.9805987774494662,-0.17922656637724596,-0.16408704921357412,0.04096088663953762,0.01813930648495443,0.007004381632214063,-0.06249867437873036,57692,127000000,7.41,0,2,4,-3.507907191553695,-1.3283558139597926,5.044907833153012
-2.368774814152509,1.178669013360757,5.0,-1.6783150360238481,-1.5470684413585392,4.953684579941451,-0.1995482943024291,0.005647567445644888,0.0007604569401944319,-0.9798714226510434,-0.2118853856087143,-0.1883324576142146,0.033179239171341704,0.014119080606178613,-0.00576821762479085,0.07603320773341693,57692,507000000,5.89,0,2,4,-4.0460303054730655,0.10053592684062673,5.650916237617633
-2.427306783441804,1.2436482809025367,5.0,-1.5824135146437162,-1.5089865124385882,4.963626652872027,-0.18250553852462237,0.004354631343542663,0.0025744307445558366,-0.983191811347125,-0.16888693308564626,-0.19861614763714047,0.020377431543334382,-0.03385724739928264,-0.011927676769118989,0.0767482808441855,57692,946000000,5.51,0,2,4,-3.664762525864253,-0.618610166470918,4.625788077387224
-2.5527921950528976,1.365902474300486,5.0,-1.5142009126107039,-1.450555810420315,4.9717839677777,-0.17418413044108094,0.0031026089480583933,0.008711307358356504,-0.9846696784426279,-0.052980315835403746,-0.19570640397005765,0.014793546644150436,-0.02477970701875165,-0.010186263716605026,-0.0031298405474444735,57693,408000000,7.22,0,2,4,-3.54452845265029,-0.1766750164149128,4.649026836692276
-2.6195470520451885,1.422904040504092,5.0,-1.4876243065656922,-1.384741155994969,4.977925357741209,-0.17821337734503478,0.0016717038437720285,0.00847382524436127,-0.9839539581846617,0.03726969322121061,-0.20281999597262496,0.011746476637053669,0.037235473428154364,-0.004103248011233518,-0.035378003667574376,57693,825000000,8.06,0,2,4,-3.384444178428212,-0.4409921768633124,5.191533305569051
-2.760531064952948,1.527996403481804,5.0,-1.4908821805637196,-1.2751870508861,4.983588962656315,-0.19091214248356875,0.000111937253605853,0.0021581723314770644,-0.9816047491809381,0.1337614840669316,-0.21492980253763733,0.006797735237333423,0.01921228631545091,-0.0008571835451220977,-0.07588589942315593,57694,226000000,7.67,0,2,4,-2.9337188366691236,-0.8703815067017338,4.77472219091128
-2.9106650052939886,1.6203720311424952,5.0,-1.5104898459399105,-1.1587109147143073,4.987471354974758,-0.20160131213490673,0.001629630568498011,0.003262934639348153,-0.9794608764556312,0.0993701104225048,-0.21880305575860676,0.01321431577543132,-0.021774288688902743,0.014313662268250482,0.009349778247269569,57694,573000000,6.43,0,2,4,-3.2379298933765925,-0.9798244355653895,5.02522033671962
-2.988831197316232,1.6614941024508862,5.0,-1.4877641766231782,-1.0382498541592151,4.996491670497941,-0.1891969293259101,0.0034342190736975217,-0.0004221836300285105,-0.9819330678992244,0.006318373928192326,-0.24953695178403007,0.013758468637312884,0.029584487856482156,0.002067252421511512,0.08418133656959981,57694,973000000,5.54,0,2,4,-2.815694177199597,0.31564014930776885,5.104297807839805
-3.150638659555576,1.7330566388201085,5.0,-1.4424117682783097,-0.9446857001640503,4.999925817257247,-0.1749829006276224,0.003022007221354788,-0.0009914372763103524,-0.9845663355063612,-0.043917905116012027,-0.21955986913349285,0.0005191920896492527,-0.01796787528292043,-0.004843185706704389,0.0286148668237729,57695,355000000,6.66,0,2,4,-2.3014574759502606,0.12720145628928964,4.422384885894919
-3.3187055415643685,1.7897102728947218,5.0,-1.3938735086256542,-0.8780446365461195,5.001252239141793,-0.18142446488022274,0.0040425276738127545,0.0004665499911994202,-0.9833964632049663,-0.049902066035893866,-0.16162306888140565,0.022808087073120396,0.0023366416371572996,0.020913906882924493,-0.13520684879040346,57695,780000000,7.9,0,2,4,-4.115846887885175,0.4145835135502996,4.908927759669559
-3.4916961567944793,1.8307449857865232,5.0,-1.362021110175494,-0.8233165845536342,5.0181803121981625,-0.21465618025430305,0.006400777685518227,-0.0036276368261425767,-0.9766619653568527,0.03786665286466541,-0.15263835626286798,0.041455004649286795,0.02748049155343324,-0.0013163096582502476,-0.15130647807382047,57696,253000000,6.93,0,2,4,-2.852507766936443,0.1258895849171003,4.708295881813889
-3.5795948573113288,1.8452142872850619,5.0,-1.3629201967120308,-0.7500471983235439,5.0341142387647695,-0.23847210811242303,0.004555701033071965,-0.00592031507948178,-0.9711206151193958,0.0820329044105443,-0.1496554030816374,0.04423472105882077,-0.0012522082784016675,-0.007583366004837444,-0.05207838803471532,57696,710000000,3.74,0,2,4,-2.8688902300451,-0.013326240670396283,4.783908774274967
-3.757265916794269,1.8617428433729168,5.0,-1.3576573905279443,-0.6766077235125874,5.056257413559852,-0.24323654943186535,0.003750630181415193,-0.007403347917640116,-0.9699314946084245,0.04217578115095442,-0.146249645812418,0.055623573956959174,0.012380615135043627,0.007106877183105098,-0.0020797481852241617,57697,123000000,3.05,0,2,4,-3.7527560075412447,0.8628619549010166,5.080004078196933
-3.9361346148648746,1.8614047014503705,5.0,-1.3461406803721578,-0.6159191703213879,5.077457458039284,-0.24553496323079044,0.00386635739065741,-0.009661759211733428,-0.9693318748089925,0.08843702155076515,-0.1445844127656869,0.04861853280072807,0.008711872123967623,-0.006188922134242603,-0.04255153507983778,57697,479000000,3.65,0,2,4,-2.9961532813191543,0.3186429576178161,5.165540816886517
-4.025514319678319,1.8548245252560556,5.0,-1.3640733224744197,-0.5389241838556854,5.091260801465648,-0.2556279318673884,0.002402508199056882,-0.008318198883370846,-0.9667364666603262,0.12531663822207548,-0.13031682425189034,0.022949901101325172,-0.016518598204129376,-0.007470781883966993,-0.03916692112397868,57697,892000000,4.03,0,2,4,-2.699746731701445,0.4675625293851662,4.747781141883824
-4.203124951564095,1.8287537434143732,5.0,-1.3792996788615948,-0.4699043468107669,5.097495577187752,-0.2647529737172174,0.002968677952405815,-0.004928328351138701,-0.9642991037218527,0.09049762148457657,-0.10181492977423227,0.022470911662369194,-0.0147027948514733,0.009492662684351671,-0.059986186170135625,57698,248000000,4.9,0,2,4,-2.5398203200780567,1.428061372140878,5.119054158747386
-4.290931179713607,1.809258217798236,5.0,-1.390805767030304,-0.4246360360337576,5.10680239901718,-0.27628837824635016,0.004237971677326174,-0.005109736528573605,-0.9610518520010627,0.12749122987076814,-0.08426911167021957,0.0238978072276351,0.015052477465360425,-0.002250908846690436,-0.0722110467904713,57698,723000000,5.55,0,2,4,-4.260914978557097,0.3969090986319368,4.46775679221954
-4.463467114098955,1.757414147020783,5.0,-1.4320265788186066,-0.3622836999718995,5.11163219563959,-0.2902609257116092,0.002718869574854967,-0.005278041841701446,-0.9569291222591106,0.2282650991763612,-0.07048919877894143,0.006188684006741942,-0.010156181087950245,-0.010191740329901222,-0.08156309413607232,57699,189000000,6.23,0,2,4,-3.3096928258148557,0.7655683593217781,4.6643125570846395
-4.54776098223119,1.7251254755365253,5.0,-1.5034001981707554,-0.28410098918916477,5.109911532527536,-0.3034484675025273,0.0002517187246962125,-0.0070715015840669875,-0.9528215772501154,0.3095667717215314,-0.057447404714163396,-0.00914766231017395,0.03637595691543538,-0.006273620283536729,-0.04881347304035444,57699,702000000,7.46,0,2,4,-2.8794021765299407,0.39994652266085723,4.47669658064244
-4.711306235361156,1.6480498898808675,5.0,-1.6011643595667908,-0.18486521489755076,5.107281474660099,-0.3081768823686078,-0.0004107824461869235,-0.011665706019892495,-0.9512574581754429,0.3090012988601708,-0.05702485042326708,0.022084153898611236,0.009040529766934924,0.02273056306876242,0.011028176504623843,57700,142000000,8.76,0,2,4,-3.4023540741554625,0.9476524000371518,5.85747272261063
-4.790120476949589,1.6033919925910052,5.0,-1.6788374398444612,-0.10160940193392987,5.122134933576728,-0.3060672421491795,0.0024641545085875485,-0.016307005219403772,-0.951867035255727,0.3037634823881617,-0.05207203995764466,0.04614957592648679,0.029826116406184155,0.008702818649908295,-0.011174824794579763,57700,550000000,9.29,0,2,4,-3.5896850031423475,1.1945439906884814,5.0776578207128065
-4.940748158433628,1.502248032917247,5.0,-1.7698907046228745,-0.016928931133460577,5.133556704493013,-0.31048174189514116,0.0029293289362386406,-0.01335010428346271,-0.9504810790843565,0.3397865168303917,-0.019823613844730036,0.02242972844892247,-0.06196245740284212,-0.014213785379979527,-0.03159855150443036,57700,975000000,9.23,0,2,4,-3.796092877472419,1.3819986361483274,4.152357707395266
-5.012134241778318,1.4459630965622292,5.0,-1.8773291472242901,0.06303150358758755,5.135108213925308,-0.3152883504780358,0.001915135300048461,-0.0060838605576598774,-0.9489744859322282,0.363596313595902,0.0134572450044537,-0.0044263238532770855,-0.008815280671115033,-0.015566745605610777,-0.014766036929358961,57701,389000000,10.1,0,2,4,-4.069210742052807,0.5042592012123498,5.0413564633238375
-5.146006284404249,1.3225617551199518,5.0,-2.0088108857759486,0.1495532149805754,5.128184076321163,-0.31701388977953915,-0.0015091492440252093,-0.008608805465131531,-0.9483806222313216,0.3828004141597485,0.027918086454527084,-0.022559534492626952,0.03625469471444376,-0.006439422759285662,-0.006657163157797186,57701,855000000,10.95,0,2,4,-3.149485850912564,0.2853205296149347,4.567146500869413
-5.266668888515909,1.1856537972215457,5.0,-2.164949949263925,0.25329924303979123,5.1224591551825736,-0.3043318844050907,-0.0007699184936049647,-0.011409941030517508,-0.9524974144876404,0.3451509422789055,-0.004122760558949961,0.023539344627348777,-0.0069427656853804365,0.022890677792020142,0.14929085446055979,57702,255000000,11.33,0,2,4,-3.519426023774423,0.8104296810840964,4.3025280901312914
-5.321563693507126,1.112531192373411,5.0,-2.273506958730123,0.3390003601548799,5.149345181845635,-0.2729453080984298,0.005362286898535226,-0.016817875984287245,-0.961867591570507,0.2763723703927664,-0.03510866646254335,0.11375656322082088,0.03264118349761702,0.04197995804133825,0.12046435149386525,57702,682000000,10.26,0,2,4,-3.895197786440831,0.8741544613567186,5.337217359502534
-5.419572782380206,0.9578462118343007,5.0,-2.3529391188831745,0.40878046432331216,5.2050185400090365,-0.25104382118007396,0.008937102794168539,-0.025489501382168295,-0.9675987873908493,0.17798898253508372,-0.04740432224850265,0.11466873201441867,0.03525960673869122,-0.008094314216577914,0.08810831568553112,57703,111000000,7.87,0,2,4,-3.624231955798387,1.7256801557466712,5.062102555042385
-5.500758386356226,0.7932405157210881,5.0,-2.3946181140494134,0.44980671030889047,5.239232308954327,-0.23879698384893222,0.006197431137096292,-0.02201915156410005,-0.970800056302198,0.09381232246686425,0.002281233840420489,0.06588479440085428,-0.0509602774400264,-0.02103471906593768,0.01237584647242329,57703,471000000,7.63,0,2,4,-4.806438365324973,0.33479627539629975,3.7823629235723377
-5.53465865806953,0.7077590007991627,5.0,-2.426681957895597,0.45337211584099935,5.2569944983625625,-0.23982854783155283,0.00404660974331492,-0.01535051117139118,-0.9706854559543842,0.10378917620000909,0.0538674933470631,0.032817560926277925,-0.013637231768370839,-0.02028596900345292,-0.02275204187753843,57703,847000000,8.58,0,2,4,-4.3760892984194095,1.669374834252941,5.534282955291715
-5.588398770606261,0.5316148469865358,5.0,-2.4943017047263383,0.4566541375224206,5.26247557089702,-0.2426782557124873,0.0012511154942206996,-0.010868165528584725,-0.9700451442548474,0.18609058062154116,0.08198701500101767,-0.004770041868465784,-0.020893725559290033,-0.015305434044421418,0.013752789072896121,57704,241000000,9.4,0,2,4,-4.3779346350342,2.040860624729334,5.130668966123977
-5.608003711183438,0.44145250573565586,5.0,-2.5839020059630973,0.4645834592307646,5.255403898937653,-0.23769444572853282,-0.00021434476948728508,-0.0063899431137616446,-0.9713189348268303,0.24517228530205765,0.10019839052094157,-0.03152415347269415,-0.02234464463981567,-0.011854151853185613,0.036458093745750375,57704,659000000,10.03,0,2,4,-5.153629633229742,1.0137624704922061,4.522404692047151
-5.6321932367033956,0.25826631228190566,5.0,-2.7049129588125735,0.4755000263584339,5.237574275361372,-0.22920739077257907,-0.0017661513821000028,-0.004497451128765878,-0.9733656176678247,0.28632754707585206,0.11116250626740294,-0.0532154629678684,0.006297750724115758,-0.006476293674495537,0.04517036104516592,57705,26000000,9.96,0,2,4,-4.70541325388172,1.727308051388597,5.180970582524548
-5.6366236804729155,0.16579483862679936,5.0,-2.864735846375635,0.491449228795119,5.208083052458357,-0.21595256617014336,-0.0043116990743946185,-0.013131862086946139,-0.9763060240589274,0.31303177878344446,0.10194367809864655,-0.06649355783408162,0.0524342009157408,0.001282616801745462,0.06673275274806656,57705,403000000,9.54,0,2,4,-4.658032642045466,1.1322889066636272,4.941459300522572
-5.629883710449162,-0.01947024428380043,5.0,-3.0061639933563917,0.5048834587960629,5.179920531125849,-0.20334496066333746,-0.0048274037555277585,-0.015899666433187423,-0.9789661504633957,0.2365797232755537,0.09680130811082352,-0.05860737047491047,-0.01554694608785212,-0.0024821016268106177,0.03384873234608676,57705,784000000,8.77,0,2,4,-4.387566407072575,1.2334892866381586,4.871426741197989
-5.60216778806488,-0.2031831166393795,5.0,-3.096177335537176,0.493896727894081,5.161095651563703,-0.19762223410250457,-0.0029955446137500336,-0.015530025255296419,-0.9801506504697998,0.12394519476674874,0.11057578192372901,-0.02873418857998003,0.005576175590249477,0.02299783463968197,0.023938839876791462,57706,221000000,8.13,0,2,4,-4.653857927852635,1.6199792213306174,4.75691141481572
-5.553506907881683,-0.38290506286009296,5.0,-3.1478360899305096,0.4566732495537151,5.1571414043217585,-0.1931774560045289,0.00038391048457781657,-0.018012940644247445,-0.980998398099459,0.03264528505757003,0.13893090413098264,-0.0017847716966473183,0.010098035181727028,0.002198144238718669,0.0166637863003416,57706,703000000,7.36,0,2,4,-4.375804240553678,1.5338364974041063,5.547751021852863
-5.484222145100808,-0.5561561147666688,5.0,-3.16881895341488,0.35738977469229033,5.149908923069232,-0.2086352728223972,-0.003134672012048541,-0.019426192996673575,-0.9777955408935737,-0.10000624890913881,0.19122080597670726,-0.05633980144646593,0.007404917232634034,-0.01567687595525058,-0.13039098703302443,57707,151000000,6.6,0,2,4,-4.451519622080265,0.8018207009529752,4.983346029443288
-5.394938289305385,-0.7204492827602554,5.0,-3.147020158846775,0.2218008479411713,5.114031503258875,-0.23455192681611664,-0.001960574021624753,-0.012689965503602102,-0.972018783024212,-0.16280769475228252,0.19612357947710746,-0.0671151197529211,-0.03724234993569553,0.015006487137725344,-0.039801620368962176,57707,586000000,6.01,0,2,4,-5.281214695077803,0.8769044041396223,5.157533397942846
-5.343077510917503,-0.7984666866361086,5.0,-3.128606591281538,0.10790019196538622,5.085612114237156,-0.23793547383054464,0.0006246460424868287,-0.012330449555415818,-0.9712024918234698,-0.0861955750529805,0.18428778036826057,-0.06483204234773508,0.01802572533051716,0.002348653310946247,0.01704504556983011,57708,6000000,6.62,0,2,4,-5.402318270730417,0.4512716345456971,5.3620811559921515
-5.2256540989155775,-0.9447371485293901,5.0,-3.156889959011996,0.024007905046979305,5.056684278290106,-0.2311281053732277,0.0003302393053024148,-0.011796907699951958,-0.9728517476045886,0.024059504146230197,0.18082048979920487,-0.06345469880551591,-0.013372160992730642,-0.005301205874275183,0.036517302942229435,57708,374000000,6.42,0,2,4,-5.46399467180318,1.2514465849393415,4.452054860609421
-5.160445885414503,-1.0124057225364496,5.0,-3.219917652617264,-0.0400635874839862,5.030276914655998,-0.22118939636775042,0.0005967556901893786,-0.0034486225314072213,-0.9752245904507084,0.09128226360984001,0.19129950040252428,-0.055283283537745066,-0.05015444439777639,-0.009827742997003952,0.05432032448879909,57708,795000000,5.83,0,2,4,-7.011787687805715,0.6450376530883769,4.738672219332966
-5.018071913829636,-1.1354094319985468,5.0,-3.312555041544008,-0.10235971932354085,5.004983791332676,-0.2086787037372831,-0.0009052410773074796,-0.004078109067596024,-0.9779753310649262,0.13631799191768446,0.18085845502799203,-0.04821121072384223,0.03590655542211607,-5.0252637695535896e-05,0.041834809599095024,57709,166000000,4.9,0,2,4,-5.244098510031305,1.5573759027132277,5.657109148648643
-4.861363588304209,-1.2402228705937084,5.0,-3.4105860299534974,-0.14922502159358583,4.984582642496163,-0.19664065997346702,-0.002189986801656274,-0.011244275225045555,-0.9804087010413928,0.15492496326124316,0.1594655857102118,-0.04136365836444385,0.025237053887394723,2.153474527588628e-05,0.06922608954482712,57709,600000000,3.43,0,2,4,-6.466985554073485,1.024499254701539,4.779504871030721
-4.778308691455196,-1.2852010857470126,5.0,-3.4958021272655473,-0.18518610114197326,4.970417335111762,-0.18429119037637526,-0.002003441981831225,-0.009531573918846419,-0.9828234289375246,0.15354738476554392,0.15480555977203087,-0.03322808577169385,-0.037681923276977614,-0.0033096908509833156,0.0330245318764355,57710,77000000,2.05,0,2,4,-5.289712850710804,1.053206200890033,5.357017144027258
-4.604305579587888,-1.3592170601044367,5.0,-3.603073179498491,-0.23704743556016467,4.955955718955958,-0.17481217715242914,-0.001991440637389711,-0.007124971703576224,-0.984574005172612,0.13894378139847108,0.14882878210644054,-0.02417049901591057,0.005337445782060968,0.00013120672690547508,0.04652805655496195,57710,550000000,0.75,0,2,4,-5.326522196234439,0.01482548330989819,4.792797506283436
-4.421985826607609,-1.4107388887183527,5.0,-3.6688456614902467,-0.2828003556725804,4.94840447327109,-0.1655385760280914,-0.0008470402644546174,-0.003957601040283313,-0.9861950110213435,0.024229140848704193,0.13146118374854524,-0.009349198592733088,-0.028040827055519912,0.005572841246248572,0.027587921067606658,57710,985000000,0.55,0,2,4,-4.8655839610368945,0.14673255399184665,4.963677781508731
-4.328593055717535,-1.4276734933920339,5.0,-3.652123017488641,-0.36325801485467457,4.946352055736266,-0.1623850934275396,9.149347520254463e-05,-0.008828105032165412,-0.986687963655691,-0.15325284298873254,0.11544212712621164,-0.007052174724439533,0.03409447454032488,0.005427140376923489,-0.004183165219728835,57711,425000000,1.57,0,2,4,-5.004874304872982,1.0553065120652996,4.9529986489861875
-4.13923338756614,-1.4432997137763375,5.0,-3.5927748726345987,-0.4349202493725094,4.944080810436756,-0.16840354639993144,0.00048504626726896503,-0.011178070056745903,-0.9856546357826617,-0.23815274655992286,0.1415154483581301,-0.010519593565870065,-0.009411289101990405,0.002431685697956709,-0.08068881943472661,57712,21000000,1.68,0,2,4,-4.852524668701049,0.4191874067275875,4.844437044603953
-3.9490968824942665,-1.4340968839754855,5.0,-3.5039195162894874,-0.5430458637296683,4.941169273636747,-0.1951525966705946,0.0016476832407425123,-0.009959261838588307,-0.9807209400519051,-0.3080256759760741,0.16116578424613334,-0.011689775600535657,-0.004960928436048562,0.011884537343576085,-0.17259441228816286,57712,595000000,1.31,0,2,4,-5.996125443862402,0.17048753820579005,5.05630828246401
-3.8547670261357823,-1.4200928255936496,5.0,-3.4112027660308324,-0.6553471367598922,4.9387444465824135,-0.22838274348553073,0.0031136722546142737,-0.009649998806434905,-0.9735186208009319,-0.27882560014954494,0.13403335174974412,-0.010060374102515141,-0.0019437951095824246,-0.0008135354846672271,-0.11412541643949226,57713,63000000,2.13,0,2,4,-6.266456511166373,0.6159192827733063,5.546084556162347
-3.669699527147076,-1.3733382131263714,5.0,-3.344975949804305,-0.7497870800881715,4.937231161625216,-0.2453268951786542,0.0025991084140451243,-0.006786178327509591,-0.9694131765770262,-0.19064584444456922,0.11209208283872156,-0.004589697183651774,-0.02113208520313492,-0.007617050823682803,-0.04398051642056089,57713,542000000,5.19,0,2,4,-5.275876445541993,-0.606304369560271,4.3273400763593495
-3.4922782081715784,-1.3020080000147989,5.0,-3.3085659822166655,-0.8212218586733057,4.937571244988653,-0.2512961055424347,0.00260006895640538,-0.0006466073190016068,-0.967906549662519,-0.13252423353494988,0.1032562826771096,0.0033398473928184873,-0.034250747921760194,-0.006068949460313888,-0.018622570496518165,57714,6000000,6.79,0,2,4,-5.492976772353563,0.9338953015314366,6.153047854492539
-3.4075055759769564,-1.2573982493631848,5.0,-3.289078466262685,-0.8742319924886224,4.939880422811211,-0.2551313763915039,0.0015156987429345297,-0.0022210504359049636,-0.9669026581682658,-0.09433287874556201,0.08327205080207235,0.005350684834453629,0.05680184840457514,0.0013649122820424964,-0.032590220143902116,57714,513000000,7.26,0,2,4,-5.712743790904758,-0.6352395711733527,6.0220432475562635
-3.247946282581665,-1.151103907610978,5.0,-3.2766846922649875,-0.9126402497616303,4.942009428456416,-0.26263791864889685,0.0011942445529942464,-0.00387148239932373,-0.9648859565211604,-0.06789956662437893,0.06690936758243814,0.005740976749842503,-0.04467596918402705,-0.004709831091531669,-0.05042256525484845,57714,997000000,7.57,0,2,4,-5.039014734156974,0.5748081998157184,5.025665426904093
-3.173981799655357,-1.08983952153489,5.0,-3.2696339478592575,-0.9477290598304747,4.945209403325456,-0.2725669462642438,0.0023312714178166044,0.005700852552250976,-0.9621171057921892,-0.05540678101291953,0.06545359217016868,0.01003485795116571,-0.052541150216711685,-0.00910537009986001,-0.04688223525590729,57715,396000000,8.45,0,2,4,-5.616362922848721,-0.2791065571233251,4.195104888582701
-3.0396553185209894,-0.9523625059581973,5.0,-3.265352407492059,-0.9813494823772945,4.949482153986873,-0.2805911593018076,0.002129007177577618,0.00988502168427146,-0.9597741166526668,-0.04678159692211299,0.05452044486000814,0.011540089822299985,0.010368089078838238,-0.002292024896632938,-0.029262241696415003,57715,973000000,9.57,0,2,4,-5.426794694403552,-0.30667975333978936,5.036626985378623
-2.980038460824571,-0.8767573544618206,5.0,-3.2576556470882614,-1.010540677233783,4.954936508396859,-0.2856536392085116,-0.0005883875818803281,-0.0028334653274653867,-0.9583285572710567,-0.032301302598662686,0.012748507392243907,0.008390761413910918,0.059411811889731325,0.008397328747378197,-0.009188702824758366,57716,433000000,10.35,0,2,4,-5.03696771211387,-1.0571774778728575,5.514873052130075
-2.87762075564036,-0.7135578685927886,5.0,-3.239000097287324,-1.0185698000533736,4.954637965309384,-0.2790686871234813,-0.0011796975102146804,-0.005669905077350471,-0.9602536791688823,-0.10469548528796693,-0.0384425322054513,-0.022599631781884084,-0.02771491726889508,-0.013194686835049652,0.12532641121651977,57717,8000000,10.73,0,2,4,-4.949048991383398,-0.6043106701851567,4.190422037346812
-2.7996574692572436,-0.5370314784908558,5.0,-3.130927647354527,-1.0349519016334718,4.941197081432256,-0.23885072029651477,0.0012211496696367318,-0.004546241162099089,-0.9710448876847128,-0.2383416420502872,-0.09268011769495375,0.012004540809101686,0.007764126712572761,0.031279325412469916,0.13621033867821097,57717,410000000,9.97,0,2,4,-4.838850195682191,-0.28750538184820895,5.063194639298136
