x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.643522359300201,3.142092991342027,4.05324726666815,-0.9993967383897967,0.004337478381746904,-0.00025159601445217663,-0.03445696267185172,-0.1732144436245641,-0.1512239620768494,-0.029381772729360343,-0.00032224380390744045,-0.003569480804799241,-0.03108001583314035,11568,6000000,19.63,0,2,1,-8.512511452430966,2.472629846095361,4.357407711944222
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.670758410757962,3.112054310358166,4.048983225630444,-0.9994604983157669,0.004329951570133862,-0.0003699574537163828,-0.03255498360131309,-0.1526955082815144,-0.16028386306804643,-0.02157968109477247,0.0003437493575120243,0.003999710725111072,-0.014853749689791584,11568,189000000,19.23,0,2,1,-8.18123180048582,2.2838144201434014,4.203164669173631
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.711839163768818,3.0732341475442126,4.0437217624814465,-0.9996788864117813,0.004078416557259607,0.00017476431894966182,-0.025009199073921518,-0.20867440926321676,-0.14208589089056828,-0.024819032161385965,0.004302169008951751,-0.008423660165135516,-0.09854210147750564,11568,394000000,19.35,0,2,1,-7.876640628016289,1.762116405959188,4.034303181753777
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.747480118689868,3.0500522803481,4.0399478987740105,-0.9998675494976101,0.0036919432626367644,0.000599418735848068,-0.015839624798855034,-0.24525462313590776,-0.1302296716150474,-0.024218496567124458,0.004611069016391411,-0.004084333068021806,-0.12508915970101953,11568,554000000,18.57,0,2,1,-7.600129156884871,2.423455017293848,4.152140816173848
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.795097056042724,3.0220879885729706,4.036206095631575,-0.9999777224190323,0.003612040091366008,0.0007286320554728369,-0.005565691992096167,-0.2272391985160072,-0.14232597114974696,-0.0133437598568861,-0.00038563746613817784,0.00014524544234006953,-0.07615218055434525,11568,757000000,17.65,0,2,1,-8.157897686740998,2.15414276215107,4.329908327726266
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.84882437950486,2.9824781106335907,4.035268562550614,-0.9999930332610261,0.0035934082135998975,0.0004922224599462838,0.0008823626650527605,-0.2048019605043586,-0.1523745398186354,0.00017413549889453778,0.0017785780073609203,0.0009726963071443606,-0.045464307549991645,11568,937000000,16.61,0,2,1,-8.081619031763681,2.3398982182410886,4.5593761456763024
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.883523906188572,2.9590886679435533,4.035446704882946,-0.9999813579396493,0.0034573701568262577,0.0004817317446588324,0.005009820286171307,-0.2254565598710972,-0.14343500956354038,0.0003844148733500341,0.001624668891508918,-0.0006798269396313117,-0.055572788915014826,11569,188000000,15.9,0,2,1,-7.906268524289629,2.132079019842684,4.9688282765147065
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.924487205669145,2.933675727693665,4.03605392665087,-0.9999584473303866,0.003291485383641792,0.0004802956163631048,0.00848758226427121,-0.22201875971064838,-0.14687309431448928,0.005294079034141204,0.00198485511191393,0.0005338430298706953,-0.02102531034324784,11569,424000000,15.37,0,2,1,-7.346887270567919,2.813238124913366,4.312659963210427
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.962392544699632,2.906902742820804,4.038437473072246,-0.999952570768406,0.003139550611976321,0.0005140516883484594,0.009205171724219474,-0.1936432783584964,-0.15802037980590833,0.01959167034873549,0.0019442627262833412,-0.001294495177717181,0.0008586379976804892,11569,604000000,14.92,0,2,1,-7.675314584425179,2.2204977613712034,3.701693313334597
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.994920377647823,2.8780757866601707,4.043502562855142,-0.9999587553105732,0.002897280055974071,0.000696376314294431,0.008579539966411587,-0.1642449708906621,-0.16814293148873866,0.03408799278712518,0.0031174417927104514,-0.0024374576241825707,0.010811606807692442,11569,785000000,14.79,0,2,1,-7.251302391150225,2.867182466052646,4.162317052060498
-9.969804777275897,0.5486715554552282,4.574220708434926,-10.013761645135585,2.8578618395668793,4.048297939079666,-0.9999690945678259,0.0027250953288335163,0.0008121382074413329,0.007329679132346778,-0.14587001413467982,-0.17360531287165742,0.04360930822442631,0.0028825053277614643,-0.0012011200624328922,0.03039052608073689,11569,963000000,14.82,0,2,1,-7.8170015964547686,1.5663675174772933,3.64703310778344
-9.9778098230154,0.47054156659257174,4.631875447315322,-10.040376230513413,2.822625819149099,4.058755285236689,-0.9999886989247949,0.0024205966717316036,0.000782805335600276,0.004016210932575315,-0.11784908586520151,-0.18192591167538805,0.058689740203728115,0.003171482853758789,0.0021775479581265245,0.02750952171481913,11570,169000000,14.9,0,2,1,-8.617573412908783,2.113825352581299,3.8380858472092045
-9.984586668665639,0.3922954786392253,4.690983005625052,-10.061524274265523,2.7856729963195557,4.072016885243878,-0.9999955536240579,0.0020748177667999244,0.0004840047455896098,0.002086528877031757,-0.0931845227849969,-0.18892925659538506,0.07159256150211724,0.003746066340681864,0.0034636211921679205,0.013949377353128511,11570,352000000,15.27,0,2,1,-7.684193118351092,2.281978843007214,3.8591716580236914
-9.984586668665639,0.3922954786392253,4.690983005625052,-10.08193889393607,2.7531684746189793,4.086585020163776,-0.9999851876522436,0.0015333376534049745,-0.0009348531173360398,0.005138034779628653,-0.1299651301498737,-0.17511208361452224,0.0877997949113831,0.005982590664643794,0.02319337236258434,-0.06688980793114752,11570,582000000,15.29,0,2,1,-7.9668724685174555,2.320124071638539,4.162868203125256
-9.990133642141359,0.3139525976465679,4.751310112835144,-10.104371893686139,2.7214015852550317,4.103674561414933,-0.9999444603034171,0.0011866307086028927,-0.0022636089881997302,0.010224690235777045,-0.11250487289198388,-0.1827019123833705,0.0992650813757763,0.00355043937361188,0.007916288359410828,-0.04651043382182252,11570,749000000,14.9,0,2,1,-8.066030452999552,2.518419304114291,3.6837799345088333
-9.99444937480985,0.23553225354821478,4.812618685414274,-10.123269978316529,2.688239330758538,4.1226088884078465,-0.9999000668100347,0.0008607849600229632,-0.0025385792989001555,0.013880600047684655,-0.09093505782089345,-0.1905078229969101,0.1085848854653215,0.003705567019096634,-7.316891252884261e-05,-0.03693190847116057,11570,947000000,14.32,0,2,1,-7.316926712669973,2.6157723709635414,4.430483180118416
-9.99444937480985,0.23553225354821478,4.812618685414274,-10.13870684031988,2.65374418120422,4.143161878648286,-0.9998698604687499,0.0005037458401351448,-0.002299806872000895,0.01595992652497169,-0.0716326175126196,-0.1974813449135035,0.1178320958417566,0.0042476570797589375,-0.004183754617770319,-0.012374361995171057,11571,206000000,13.93,0,2,1,-7.966809385051485,2.4457374737881836,3.598617841410196
-9.997532801828658,0.15705379539064118,4.874666766435696,-10.152042818768592,2.6139881328351646,4.167894065213105,-0.9998672277159457,0.000143317215922851,-0.001966315028791193,0.016175289951401994,-0.051404434151822075,-0.20379331338511367,0.1279783503148486,0.0038159145560712204,-0.0024419896135441377,0.004315360047257855,11571,376000000,13.69,0,2,1,-8.278056432585489,2.0473252404750983,4.2760928841423755
-9.997532801828658,0.15705379539064118,4.874666766435696,-10.161731301391638,2.5730572154130313,4.1943658333735945,-0.999876899174492,-0.00023779303275384665,-0.0017782435389390476,0.015587424469496014,-0.037766962118648675,-0.2074409412938613,0.13570064712505378,0.0037567747313005384,-0.0005751019301669658,0.010063022455142345,11571,532000000,13.57,0,2,1,-8.180050197462423,2.4017871200800864,3.689927521489562
-9.999383162408304,0.07853658655910355,4.9372094804706865,-10.175748356903389,2.5285499380422003,4.224772367597058,-0.9999258221973261,-0.0005941905580131902,-0.002188484184387749,0.011966936849371224,-0.0708058742946854,-0.20181256245737492,0.14055540522905197,0.0028953365017514443,0.00438547585872584,0.039788903450244106,11571,737000000,13.55,0,2,1,-7.549195088361969,2.088538876613922,3.159979711500103
-10.0,6.123233995736766e-16,4.999999999999999,-10.18899959752269,2.488077379869341,4.2535268874570935,-0.9999518581374232,-0.0008772211747706042,-0.002313268083225552,0.00949529785211839,-0.05552150020039789,-0.20502003703685562,0.14656956960957024,0.0029224958780105226,-0.0005102315867588914,0.01514617270004237,11571,904000000,13.86,0,2,1,-7.8186119610321265,2.021702201360142,4.215917589490213
-10.0,6.123233995736766e-16,4.999999999999999,-10.198056101005093,2.4509415039034703,4.280447502615704,-0.9999579270536203,-0.0011195175900095096,-0.002169605067412008,0.008842150012518035,-0.04007953135705344,-0.2085182344739731,0.1525068127527776,0.0028152457389296615,-0.002100079564115731,0.0019611540437836084,11572,19000000,14.05,0,2,1,-7.478164546679622,2.3270413831048855,4.050045848359602
-9.999383162408304,-0.07853658655910231,5.062790519529313,-10.20541131483795,2.404574741934509,4.31476965668719,-0.9999539866487428,-0.001400165608096125,-0.0020843000807190277,0.009258499593827352,-0.021809695384016548,-0.21298090812557527,0.15975249454307788,0.0024890459599191672,0.00030852348231746873,-0.008049015650613,11572,241000000,14.04,0,2,1,-9.08657042228755,2.7771946285419036,4.246738558558314
-9.997532801828658,-0.15705379539063996,5.125333233564303,-10.208183568387266,2.374586985835667,4.337315187623879,-0.9999463255945977,-0.0015727847768209732,-0.0021290469232126824,0.01001695747754966,-0.0118165703860922,-0.21495986153894525,0.16315124131053033,0.0024830042548273923,0.0009665571496952907,-0.012765868086717092,11572,418000000,13.92,0,2,1,-8.07790476438703,2.2257586670814256,3.8659415003598396
-9.997532801828658,-0.15705379539063996,5.125333233564303,-10.2130589502484,2.3303275713726177,4.370421035227967,-0.9999723868521224,-0.001187802499709165,-0.0028272760146675594,0.0067691335359707505,-0.0398067640604012,-0.2297257802277274,0.16896903621402096,-0.005988804696244188,0.013689155821339227,0.09201598077197559,11572,601000000,13.81,0,2,1,-7.883218911121197,1.6974310420541523,5.070494381423853
-9.99444937480985,-0.23553225354821355,5.187381314585725,-10.219160611668483,2.293447767700093,4.397799957125091,-0.9999933584291258,-0.0014112009110722218,-0.0033379428448553714,0.0003869718214414841,-0.03507743617369086,-0.2306418911878784,0.17361476643422055,0.004248139703122433,0.001287534098537435,0.07042923825792968,11572,791000000,14.15,0,2,1,-8.015401650709457,1.5221579282022553,3.5312005312142425
-9.99444937480985,-0.23553225354821355,5.187381314585725,-10.22470181603096,2.2472176294496986,4.432897831085242,-0.9999780636640355,-0.001860441439380087,-0.003071956154082475,-0.0055654320374983746,-0.025410783844415096,-0.2300508556336765,0.1780806217888809,0.0046451982598227914,-0.005524485641217325,0.04782998039445374,11572,964000000,14.85,0,2,1,-8.714089632977176,2.0971702440664783,5.711650637302394
-9.990133642141359,-0.31395259764656674,5.248689887164855,-10.229686349454138,2.1871742776331997,4.479360962925611,-0.9999683044094758,-0.0024812292277976203,-0.0018420828423411884,-0.007337602384901498,-0.03792773774118704,-0.2294252120373764,0.17091483781793043,0.006500211884485907,-0.019083947881881613,0.0044022230667906115,11573,154000000,15.52,0,2,1,-8.66599633735137,1.5249727733487144,4.954398721948769
-9.984586668665639,-0.3922954786392241,5.309016994374947,-10.243507601164698,2.141070464246555,4.5090900325356715,-0.9999575197942742,-0.002903482362033526,0.0010872700106083551,-0.008680221251844977,-0.10297360221646831,-0.22749177322505426,0.1320711675752368,0.00179133784286023,-0.03434956197452266,0.01760310224199202,11573,344000000,15.72,0,2,1,-7.693247909559899,2.200277847935042,4.032152326527079
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-10.267239651641043,2.1012764884364348,4.531300263159301,-0.999966825638053,-0.0030332915971692893,0.003434283536272613,-0.006734423660162969,-0.16165785397169014,-0.21063853366875057,0.11958492407267096,0.00040845655746579723,-0.020583509649441112,-0.0464879169157939,11573,549000000,15.76,0,2,1,-8.209834390478889,2.450864240898447,3.990074728607678
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-10.295430729350429,2.0629303377062396,4.552920202498458,-0.9999819912729422,-0.0027267488350754725,0.0047099581740201344,-0.002529479114484756,-0.14746374014742997,-0.21262059303839162,0.12717086648182183,-0.003534502502589021,-0.00900603426998714,-0.04416509982547723,11573,780000000,15.34,0,2,1,-8.140427520397182,2.3162590504700877,4.39337780041813
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.334503903711806,1.993423017520274,4.596343188132952,-0.9999856117901845,-0.0025118661995641393,0.004709361371166629,-0.0005372674206761685,-0.0964549424645102,-0.21907204247382556,0.14778360102298485,0.00018813787932003834,0.005813674715682282,0.012482056717999512,11573,969000000,14.64,0,2,1,-8.921907918479553,2.692622539374341,4.724505566032479
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.34961514765429,1.9536026651147398,4.623563593684412,-0.9999858066502629,-0.0025859367714457532,0.004063527087684146,-0.0022775374079473942,-0.07202885063027503,-0.22119293787427727,0.1576399627752803,0.0012170437003078405,0.007876716517785098,0.023521974799223244,11574,151000000,14.13,0,2,1,-8.155634173050771,1.6248083811031502,4.326000831983477
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.365047495727113,1.911811581314242,4.6518041222499305,-0.999924706303545,-0.0011879666501800816,0.0030360384525741006,-0.011830170308221533,-0.10681161855946468,-0.23964736045390564,0.15821152159645435,-0.018661168178368825,0.01371282633044757,0.17692053224891424,11574,371000000,14.25,0,2,1,-8.3561517192048,1.4635413022061279,4.789920921041511
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.385693599248308,1.8580242151670547,4.687411220905419,-0.9995893446166273,-0.001182680151514186,0.0021187468331136613,-0.02855265851751243,-0.09291553645207602,-0.23871579439735427,0.1681096637765671,0.004235653977957554,0.003749004872588557,0.10859710746444762,11574,519000000,15.23,0,2,1,-8.517823069504068,1.6767466793401058,4.515580561349258
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.400032079778518,1.8045132794785144,4.7254656321127175,-0.9993774622323134,-0.001626438627932764,0.0018142110935514448,-0.03519589915882804,-0.07776853149849909,-0.23684822564673116,0.1796377524225663,-0.00033107794763509446,0.004662061019189423,0.04119525874557439,11574,711000000,16.96,0,2,1,-8.765025119946287,1.0379729151762622,4.243336456194043
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.416785931777243,1.7563257631643288,4.762561083950734,-0.999172051669903,-0.0014670883051441863,0.0008250873106215968,-0.04064945318932417,-0.1213059123725714,-0.23014735666997765,0.1923641050998833,-0.0007248757122546579,0.012195951967441943,0.06291295067057945,11574,865000000,17.57,0,2,1,-8.327116713027934,1.3549312481008504,5.662440155416851
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.440364081992255,1.710626730221007,4.803454714481657,-0.9991834503340684,-0.0018969598584605276,-0.0015779496408749767,-0.040327958003503195,-0.14791484348497902,-0.2071200826424519,0.215943260062086,0.005165107768334565,0.028882495826110244,-0.044804237768403254,11575,81000000,18.01,0,2,1,-8.25069148260573,1.6831805256354624,5.212046755730622
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.456957327950917,1.6798204312262037,4.833850539386011,-0.9993069118049475,-0.002156389876763848,-0.0027328045783591628,-0.037061810272769224,-0.12618799049873186,-0.2110820211629251,0.21868018983343257,0.00416446696362982,0.008391625215153908,-0.04800785318366252,11575,323000000,17.77,0,2,1,-8.16401834261949,1.8774443719103941,4.515683726947158
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.472382964431995,1.6443219297771217,4.868927968145126,-0.9994394238592099,-0.002480787686001247,-0.002932692915540034,-0.03325782675838235,-0.10092108379211326,-0.21570027799228303,0.21990738401957466,0.003876103164657252,-0.001447910517526907,-0.045940362906549126,11575,535000000,17.26,0,2,1,-8.092792815372711,0.9227604431212684,4.479153860974944
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.486558195677832,1.5993930594036219,4.912802632037315,-0.9995350969425422,-0.002773638924573664,-0.0023565394816009648,-0.030271168276932214,-0.07360127393281943,-0.22088541736629144,0.22030433595286464,0.002351425791857764,-0.008773308036325034,-0.013648242747876793,11575,719000000,16.65,0,2,1,-8.30073065516327,1.5711504927551672,5.207196226594158
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.497564189863807,1.5400605596469208,4.969832100165923,-0.9995358839809518,-0.003122534495946201,-0.0013697662450557414,-0.030271936726488535,-0.04240815987424287,-0.22630039064731214,0.22037773824110451,0.0025851464670267887,-0.006418302973543177,0.00658539042888151,11575,894000000,16.13,0,2,1,-8.723032630516533,0.7718003945781071,5.088423819926519
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.50087280435981,1.4985462260767712,5.009162319722409,-0.9995150625037261,-0.003358700519265805,-0.0008918604540658027,-0.030944523649989952,-0.024856721216729882,-0.2287812307452024,0.21954094429320575,0.0023478841512769577,-0.004474638944884646,0.007846828975743847,11576,205000000,15.68,0,2,1,-8.309486121486072,0.8736147207456761,4.269923121891635
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.507633902966502,1.4541498536221753,5.052185159317546,-0.9994613561607488,-0.0035374302335537864,-0.0009799030503144924,-0.0326117144393121,-0.06937982656664078,-0.2081429845795581,0.21380743904739125,0.00040606936124731874,0.003286077549091715,0.02237934422737453,11576,399000000,15.55,0,2,1,-8.422750252871044,0.9587002227423564,4.177514719885159
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.516177523513926,1.4154755289893244,5.090163699537152,-0.9994324320391601,-0.00350777838627172,-0.0008023400710455984,-0.033494261142657134,-0.055525634682481936,-0.21111634267881949,0.2111712323829852,-0.0004432174137036782,-0.004981006395610166,0.001610639264981728,11576,562000000,15.61,0,2,1,-8.31048815165586,0.9379148933532327,5.356127039355313
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.522135675397546,1.3718973553812657,5.1318507486477065,-0.9994894516327679,-0.0035198459592929135,-0.0003930156372704088,-0.03175361865930171,-0.03381258789792367,-0.21666983949930335,0.20881749880026113,3.878648029420617e-05,-0.0027144680188939674,-0.030910362693248317,11576,782000000,15.64,0,2,1,-8.655975492274326,0.782543318704624,5.136384125464219
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.523973639837916,1.3184844139714345,5.181244761340133,-0.9996120091386248,-0.00353428677892727,-0.0003987447962480221,-0.027625730857182007,-0.01994124727242879,-0.22004594717371279,0.2058861183445715,0.0008752584164994914,0.005320075979398098,-0.024395495165663306,11577,19000000,15.41,0,2,1,-8.908109756451877,1.2583008575530161,4.698028845510773
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.528443618424642,1.2837932418741378,5.213724387234404,-0.9996137848573308,-0.003536858343326829,-0.001287487087006825,-0.027533872471232013,-0.05716056626418797,-0.20803020748744477,0.20323701497690302,-0.0002542560693541418,0.014141785959509434,0.01448309112674906,11577,213000000,14.91,0,2,1,-8.326106737924812,1.0467467343835328,6.025763758556245
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.539985853063634,1.2457924387950645,5.25079475224674,-0.9995574825292264,-0.0031766637871174343,-0.003312430680414688,-0.02939006175574438,-0.09358759718286891,-0.20605400830958,0.21342284632042768,-0.004142193893130752,0.03132262027065735,0.022044194702175446,11577,398000000,14.86,0,2,1,-8.362029262318663,0.947194657914377,5.6560599493739865
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.555419013619789,1.1983332473626005,5.297476898342379,-0.9995327189682159,-0.0031339638877240323,-0.004938857247548805,-0.030002161112893944,-0.0719306635515854,-0.21359233954795362,0.2108136982861454,0.000752437864548483,0.00043726571554714155,-0.007421598320433986,11577,546000000,14.99,0,2,1,-7.953902358524532,0.41814046991576354,5.640300820359364
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.562905630611962,1.1629029268401618,5.330779230700346,-0.9995656595671317,-0.0032175730565722335,-0.0043184826727914695,-0.028973956325553885,-0.05298519235654836,-0.21968232248274208,0.20750388351557586,0.0008113685169064411,-0.012482759939302923,-0.0166151556186378,11577,714000000,14.87,0,2,1,-8.41754597784811,0.9102863431143965,5.68461740201494
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.567606678279068,1.126767612046701,5.36346053046025,-0.999608838224349,-0.0033021888208410724,-0.0031580619656403873,-0.027591533798973278,-0.035597620688545474,-0.22471533194358329,0.2035184237500695,0.0004912405017876154,-0.015290145165636204,-0.01726328791846754,11577,921000000,14.56,0,2,1,-8.649677183995498,0.5748321525239914,4.5926855899355505
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.569938104785143,1.080776652714053,5.403285136919266,-0.9996769877516674,-0.0034255795480130882,-0.0017694617725416049,-0.02512079954038321,-0.015150473566550285,-0.2301321232994224,0.1977858385369214,0.0010227970790310792,-0.011989355789410183,-0.03284163976786658,11578,165000000,14.18,0,2,1,-7.990768438492257,1.1694265623091555,6.527681473540994
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.569032158651284,1.0387571176680528,5.438024317640166,-0.9997604333000255,-0.0035655690695229076,-0.0008264656849089975,-0.021579612587513508,0.0011316283479427347,-0.23364054737505616,0.19189786704600106,0.0010825026720340247,-0.00896646770343068,-0.04376748911454342,11578,352000000,13.8,0,2,1,-8.327333551701628,0.8635406179467062,5.296190236738295
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.564334162955799,0.9867463260548917,5.479017757085239,-0.9998624243352605,-0.003674075151159717,-0.000277262350305989,-0.01617271466970699,0.0216296607242294,-0.2373936688322944,0.18454554713074856,0.00036097125928336027,-0.0029022018679825123,-0.05008260632166639,11578,540000000,13.1,0,2,1,-8.855600180478506,1.3045697549540236,5.578420151266091
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.556836532003969,0.93404967374789,5.518383743711679,-0.999924174131501,-0.0036609503162016383,0.00032430019098834105,-0.011753223370799093,0.02556368642943842,-0.24150785551359175,0.17689146618112678,-0.0022858921511215158,-0.004525471103988821,-0.021975478921376634,11578,727000000,12.35,0,2,1,-9.404711413556093,0.9178988213994539,6.0377423631506435
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.556459019277137,0.8842297668044637,5.55234900265063,-0.999895282007562,-0.003354067393967673,0.00027422827893933957,-0.014074801944814974,-0.030302396601458316,-0.25304971601943493,0.1665072637795399,-0.0014896564834998571,0.002254805372103874,0.051973870722576976,11578,940000000,11.76,0,2,1,-8.364730554971928,1.0366415088920424,5.639354769192106
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.56588291212221,0.8378440997665245,5.579411896441307,-0.9997963973924396,-0.0036980023121555424,0.0008642795739171171,-0.01981770826347551,-0.08680379295384683,-0.2558955239440858,0.13997276690436003,0.002694910813261231,-0.012528148272394901,0.07204668436315842,11579,171000000,11.87,0,2,1,-8.448692806282235,0.6684625187677178,5.6399834338902295
-9.619397662556434,-1.9134171618254483,6.0,-10.585988871773358,0.7599911217050566,5.61875479679903,-0.9997035766136746,-0.003507805727160265,0.0027896096763795814,-0.02393057213400801,-0.06062858457755323,-0.2543179018208429,0.1296997619252203,-0.00166524745282004,-0.011021373666153522,-0.005096594850328984,11579,325000000,12.15,0,2,1,-9.598806027981887,1.006103686971156,5.26750717857321
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.593707489390232,0.70357964146302,5.646360645400368,-0.9997399008154177,-0.0033344899064103933,0.0037775451775163916,-0.0222427976449609,-0.034184585133302144,-0.25325209207075255,0.12583762808669646,-0.001988363192140241,-0.005053099175711395,-0.015654698472644668,11579,513000000,12.0,0,2,1,-7.785160248998941,-0.06528966775421385,5.22227019170173
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.596993333400128,0.6575880084435348,5.668712121288345,-0.9997190418734275,-0.0031328849340653826,0.003302886804576068,-0.023261841853598697,-0.02450656558528033,-0.2539389996625416,0.12612204406353528,-0.002072396955554723,0.011460158202680759,0.0285686774077476,11579,715000000,11.49,0,2,1,-8.321049638625242,0.8677052016866702,5.780171067401991
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.597134913844814,0.6066129418743322,5.693197537615414,-0.9996694895676863,-0.0030699778157114695,0.002248929911605296,-0.02542497154265838,-0.0006056197612482989,-0.25367972960808205,0.121725799746743,-0.0003421141798298777,0.008761203207541257,0.01058403804563568,11579,887000000,11.34,0,2,1,-7.878794168311122,0.4471290848920088,5.459474596977003
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.590940182240434,0.5457810280918743,5.721178251410218,-0.9997353870447797,-0.002946652216260724,0.0015473086246465609,-0.022761348096296596,0.02646866869139549,-0.2535829950838512,0.11463671094065789,-0.0011358200595168455,0.004301349599700188,-0.043795925012091175,11580,48000000,11.27,0,2,1,-8.994661378398877,0.47814064068722356,6.557676263806823
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.582648104915037,0.5003954497776826,5.741047654555695,-0.9998361233191151,-0.002807626841191811,0.001230237858854726,-0.017841811918481554,0.04429899815210834,-0.2527657517222492,0.10923033399847695,-0.0016084673916338943,0.0033435456543884357,-0.06183993900776841,11580,262000000,10.66,0,2,1,-9.106589429813074,0.40907673212142326,5.315822662614936
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.57832007011019,0.45003295138853094,5.758754837232856,-0.9998852628467213,-0.0026231293248772506,0.001956992027902903,-0.014790216925073874,-0.01822525473332357,-0.25120974057683965,0.07287818707914404,-0.00474815710731491,-0.011532602547958959,-0.0043134357838425785,11580,429000000,9.83,0,2,1,-8.877695870941858,0.3379269477008747,6.603562858032425
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.589351981354078,0.384571095714133,5.779221652605044,-0.999861758419535,-0.0018986397126911755,0.0005056217048146395,-0.016510710588238386,-0.08095281118092398,-0.24864137290091218,0.07288446534015942,-0.0048380999942310154,0.009785180191101972,0.030956999216869008,11580,653000000,9.2,0,2,1,-8.840857267701304,-0.3971240776654178,4.4608056344874
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.604421376169519,0.34437940876300527,5.788057087864136,-0.9998012944647587,-0.0013938457688946115,0.0004836054838956184,-0.0198795097097737,-0.12191588342396323,-0.24629442012673075,0.04189386751682127,-0.007574150959044346,-0.005531048554985318,0.04986049607396126,11580,873000000,8.97,0,2,1,-7.251740525856892,0.284469345592403,5.353272341997857
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.623774968975171,0.29925746295838307,5.794200858988318,-0.999761452486029,-0.0007725504522975256,0.0009371447519222197,-0.021807408111415405,-0.10278327215920639,-0.24596049708095843,0.033209180147307296,-0.006326039147097617,-0.0026061739390570438,-0.012880468784715049,11581,68000000,9.09,0,2,1,-8.590806073726586,-0.42918388294000104,6.4546919822333155
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.637480650031327,0.24925172393588757,5.800552210179161,-0.9998324676626574,-0.00019566150689209093,0.0007918138006045492,-0.018285823883018915,-0.0564941095545692,-0.24798592925583218,0.031245625654814212,-0.005223657217356958,0.0045093692733644275,-0.04854372273257468,11581,251000000,9.04,0,2,1,-8.30058472906486,0.3432300457072552,6.198470416938811
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.642657586096865,0.2042289552421194,5.806027479691268,-0.9998924814418422,0.0002258790654613798,0.0005004156395199389,-0.014653467811773957,-0.020330710557847846,-0.24984869177130356,0.029774948210190954,-0.0042802596453839215,0.0025598475758670247,-0.03551952286215965,11581,561000000,8.41,0,2,1,-7.894977461222916,0.8257168902830756,5.944882277736693
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.641739957938757,0.15416890823554044,5.811852126875997,-0.9999361895265175,0.0006281318981451092,0.0003135705477180071,-0.011274927894146414,0.013852120968573366,-0.25069472703145146,0.02807893296170653,-0.003955646434405935,0.0011236293175898027,-0.03361075105203781,11581,777000000,7.86,0,2,1,-8.893477052834912,0.05910632486318915,5.367671384011767
