x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.12155034580164,0.8209305065850954,5.0,-3.992310045636836,-0.7333493574048946,4.807137731416898,-0.9976577871497232,-0.004906573604936057,0.004020519644143393,0.06810800758183905,0.055745226628129564,0.16840108368287782,-0.017866642424995822,-0.0008107129701784288,0.009095122368307784,0.007061010592224193,18788,895000000,9.65,0,2,4,-2.0896270964555548,-1.3796537395400958,4.452039063931849
-2.1647013819922893,0.8963733779731449,5.0,-3.9666363963319498,-0.692612975639998,4.804452146762256,-0.9978842944679467,-0.0048031915817926575,0.003384157600741216,0.06474883537307768,0.09545994463039092,0.16818676805866156,-0.007819810304742103,-0.0023352952439381625,0.0032605629257886903,0.037562201760010794,18789,148000000,9.41,0,2,4,-2.0991804356740156,-1.651275197609868,5.59662194397573
-2.2110630161493177,0.9700151894744863,5.0,-3.937855527109099,-0.658951161857259,4.8041284927692605,-0.9981802642346997,-0.004566238665181691,0.0029362818496825784,0.06005570585462067,0.12354316879013885,0.16795380647221037,-0.00013962959934226237,-0.0028993790238018846,0.004079944392287871,0.04534602121566422,18789,493000000,9.65,0,2,4,-2.286105103915627,-1.8487166548160778,3.8773754227223427
-2.2110630161493177,0.9700151894744863,5.0,-3.907382108591093,-0.6286822422591405,4.805242534277566,-0.9984391847710966,-0.00430132465621564,0.0024385753212554447,0.05563044373571169,0.1427133230692294,0.16792352755098788,0.006431969357749939,-0.002964824034279445,0.004825656014872948,0.043876439667656086,18789,702000000,10.07,0,2,4,-1.699320388149557,-1.1735892828494752,4.847769044816515
-2.2605751003508394,1.0417088213510084,5.0,-3.8641386328286043,-0.5894606795996618,4.808264295575597,-0.9986937773255566,-0.004199016816729556,0.0024106008594481465,0.05086547348133713,0.15453197975916566,0.16734383316480034,0.012100253611204686,-0.0005238373489646619,-0.0029023547995166155,0.03247562526667025,18789,929000000,10.5,0,2,4,-2.2190659648931814,-1.766094373833142,5.197615049326389
-2.313170455097037,1.1113082769611964,5.0,-3.8224371812652063,-0.5533748140145396,4.812221873917977,-0.9988759847366895,-0.004087241717556175,0.0028324526182235887,0.04713850637871975,0.1613347424809115,0.16633525227652562,0.01629348986493914,-0.002287320126015402,-0.002984011916851159,0.031891973776509985,18790,166000000,10.94,0,2,4,-1.8002998002442174,-0.9284911557649038,4.70262041699707
-2.368774814152509,1.178669013360757,5.0,-3.7798884331866875,-0.517232892801946,4.817203703532027,-0.999056829900772,-0.0037973549421501454,0.00293152619408474,0.04315595993876836,0.16001590043680528,0.16664002897044272,0.020736160107445924,-0.002341351137147285,-0.00021689663896040656,0.02398056531092152,18790,361000000,11.22,0,2,4,-2.475984107793614,-0.42546929116972576,4.251300615083015
-2.427306783441804,1.2436482809025367,5.0,-3.7356912827974407,-0.47364452813268426,4.825100961478749,-0.9991190422445789,-0.003215207825442118,0.0024666094528596563,0.04176981805947133,0.12068995388025475,0.1683714777970841,0.040785880567381944,-0.011301010636088904,0.018155986981582828,0.022593007452087477,18790,661000000,11.57,0,2,4,-1.4111945989897592,-1.0670618415911397,5.477734609668659
-2.4886778147590656,1.3061054713914066,5.0,-3.711994651637214,-0.439012698880615,4.838777473651873,-0.9993001522571837,-0.0021111833314432144,-0.0008018249165588028,0.037337724629567304,0.07978102523658585,0.16418798872922075,0.07434341720683288,-0.006735334636687185,0.0292895621896605,0.05333156877895817,18790,908000000,11.63,0,2,4,-1.7508910386731666,-1.375656129623421,4.453233020799504
-2.4886778147590656,1.3061054713914066,5.0,-3.6886636717664616,-0.40116878181719123,4.856606559241096,-0.9995555953278803,-0.0016764416596035023,-0.002795329409789412,0.029630854283652475,0.09144508879238931,0.16408672687758644,0.07274954819865394,-0.0011212645063096716,0.0058197883390676,0.06368796166498214,18791,153000000,11.92,0,2,4,-2.0374956906489263,-0.8312765998163384,4.321474442749309
-2.5527921950528976,1.365902474300486,5.0,-3.6601263499269403,-0.35638140080080094,4.876279043425916,-0.9997235297034857,-0.0017014176851825177,-0.002717352097399214,0.023293461156362827,0.07760142718567183,0.17003578862052954,0.07469576505350475,0.003134880330435408,0.006236984700080939,-0.0005682499107706462,18791,386000000,12.21,0,2,4,-1.6771256437520616,-0.9765830573420358,5.189655583335596
-2.6195470520451885,1.422904040504092,5.0,-3.6426367452063104,-0.2961882949414489,4.905952241415613,-0.9995243772984808,-0.0016730700165906683,-0.004886982938152713,0.0304029179613719,0.03400963063562711,0.1828927014298142,0.08819130744247253,-0.004057810019730823,0.005118589569974574,-0.02502005336282309,18791,636000000,12.65,0,2,4,-2.494584687004682,-1.30435821710094,5.067712912349159
-2.688832376937758,1.4769781529302695,5.0,-3.630198287511286,-0.25286771375969147,4.926047622197869,-0.9994576643251744,-0.0015917199506728125,-0.0048648748865732375,0.03252962713594332,0.030251026677473564,0.19199131871909395,0.0768124130124449,0.01082254266293603,-0.004902468026557472,-0.07008616303210147,18791,884000000,11.65,0,2,4,-1.7909832264401533,-0.5351409376068417,4.958966645486608
-2.760531064952948,1.527996403481804,5.0,-3.6269857861559394,-0.20652437526488499,4.940761154929501,-0.9987454047854063,-0.0027476938000430785,-0.003883294381409829,0.04984964015480203,-0.033901224413071154,0.22412385682578512,0.05721880541317468,0.0030891467304172693,-0.008503328717779368,-0.19498768378980458,18792,120000000,11.24,0,2,4,-1.2517411019287488,-0.6064103062243024,4.656409725441689
-2.8345189744435983,1.5758343755192035,5.0,-3.638270804313662,-0.14675809351179067,4.954228483936411,-0.9975091369471183,-0.0027602022803016406,-0.0031381986594446755,0.07041345538716692,-0.08545085332421082,0.2190335243604638,0.04461565708832329,-0.002845699623321707,-0.005561529633268947,-0.1064069801941514,18792,302000000,9.28,0,2,4,-2.23657633332222,-1.31139399510791,5.640312793832855
-2.9106650052939886,1.6203720311424952,5.0,-3.6506455751387503,-0.07608617001931871,4.966834758681134,-0.9967509068503906,-0.0024291005207686357,-0.0016624065028057581,0.08049202176739861,-0.07283938216289826,0.21222655696847464,0.02765764106327904,-5.101017772624061e-05,-0.016871498883119784,-0.09510765157756396,18792,574000000,7.17,0,2,4,-1.9933123583984993,-0.6525612594985124,3.6746974955683287
-2.988831197316232,1.6614941024508862,5.0,-3.6611091746910174,-0.022119937192087435,4.971352012465815,-0.9954163091867863,-0.0023793833467196704,0.000652200866603787,0.09560483551513066,-0.08335074793078548,0.21224256044473888,0.01144384447387621,0.002043193239842367,-0.014003098294779193,-0.12876360706286505,18792,804000000,6.19,0,2,4,-1.483622136160599,-1.053011091861907,5.695898934774123
-3.0688728493258006,1.6990904859004263,5.0,-3.667527015554497,0.029687531892248126,4.973923387106979,-0.9941246157087884,-0.002483020005590693,0.001238309362923524,0.10820605178744463,-0.057659002705025164,0.20083393812235845,0.008198891112377888,-0.0010654224524841993,0.002590138956293231,-0.08056659571593627,18793,48000000,4.57,0,2,4,-1.8636617642277975,-1.029818069724251,5.38497842584902
-3.0688728493258006,1.6990904859004263,5.0,-3.6675709173157234,0.07404668703089123,4.9755808943197275,-0.9934297642227239,-0.0024475866322058136,0.0005145588336847194,0.11441611820572922,-0.0347028497957203,0.19305933503645098,0.005379986105050246,0.0007628363903222635,0.006939366903679911,-0.043116130473208614,18793,323000000,3.18,0,2,4,-1.7060616971717324,-0.41880055267972416,5.864739344278279
-3.150638659555576,1.7330566388201085,5.0,-3.6635551129287336,0.11972365012122324,4.976964542299174,-0.9928818301142224,-0.0026459295924025766,0.0003817644431185151,0.11907361060089872,-0.022295503830214176,0.1855900980966882,0.004251829567638139,0.00177111058974333,-0.0019424669289946905,-0.03596387723519001,18793,547000000,2.42,0,2,4,-2.4310279360696034,-0.3724883809618589,4.144566688588622
-3.2339708880394786,1.7632939770863434,5.0,-3.6573719376262663,0.16328929364188025,4.9782311570309306,-0.9923722158093589,-0.0030105849357343504,0.0007055170036232461,0.1232388896157604,-0.023691490198087355,0.18119019129608632,0.009652989332751995,0.015848196653678315,0.008371436342713423,-0.04766955207742285,18793,802000000,1.77,0,2,4,-1.6103900039715202,-1.0535263882465806,4.773427626228457
-3.3187055415643685,1.7897102728947218,5.0,-3.6579070335531303,0.20514735362831757,4.984905028677209,-0.9912515065236923,-0.005063260186674685,-0.0023695819769338497,0.13186811324974224,-0.06968944129765813,0.18486700988106214,0.042581393261999154,0.0010396154003444735,0.03760230574698653,-0.09094627675949596,18794,70000000,1.56,0,2,4,-1.7983271287631948,-1.0754371497124908,4.984466196221341
-3.404672581752349,1.8122200515066011,5.0,-3.660842723629138,0.25114253361934835,4.995081338211819,-0.9902171976538328,-0.004552409804622693,-0.004908032117976079,0.13937391526497978,-0.05854254958325746,0.17872044517377464,0.037904921963181334,-0.0063892667640175205,0.008522877124050865,-0.048333857193938456,18794,403000000,1.12,0,2,4,-0.8395774156930096,0.06053264177725576,5.458530042285355
-3.4916961567944793,1.8307449857865232,5.0,-3.6612237560988086,0.2986350847291976,5.004432822755265,-0.9893818152278882,-0.003932873324641597,-0.004906188279491393,0.14520360023204498,-0.04921535179739485,0.17174063795402777,0.030494823098909486,-0.003573975959625386,-0.005787329973827582,-0.04612578377418686,18794,650000000,1.49,0,2,4,-2.045059687973456,-0.42154375780162295,5.201179064029521
-3.5795948573113288,1.8452142872850619,5.0,-3.6607125271569987,0.34430178129254985,5.01151660737193,-0.9884225170901935,-0.0036047537946799955,-0.0039566131981610825,0.1516320502768665,-0.06877229423579015,0.16810847797564504,0.018474708708182307,0.0034162788097091834,-0.00720435155017185,-0.057422067402512766,18794,871000000,2.21,0,2,4,-2.0906750699409664,-0.7186188598369736,4.894533022099848
-3.668181996765292,1.8555650925605742,5.0,-3.6717260720734335,0.3871576401274345,5.013817610162491,-0.9872956788709357,-0.0039739969481319415,-0.0032166851963527903,0.15881153222414762,-0.13959887611458002,0.17188944725405556,0.001074819767372685,0.004351370171207236,-0.004729202009912115,-0.0731511550839059,18795,141000000,3.01,0,2,4,-1.6216565963839384,-0.03950857122085438,6.168016659897591
-3.668181996765292,1.8555650925605742,5.0,-3.693838147016369,0.43535436820944134,5.014272662956789,-0.9858338698554876,-0.004356484303083892,-0.0027418353618357478,0.16764571103705173,-0.18426950619627944,0.176325875365888,-0.0017036761081812256,0.0007943032343860068,-0.002655597904777096,-0.08485436264891177,18795,442000000,3.69,0,2,4,-1.895496685481067,-0.3511742140354364,4.1658145094377454
-3.757265916794269,1.8617428433729168,5.0,-3.721492847741405,0.49219263681088743,5.014016325274571,-0.9841424652456885,-0.004081228498980496,-0.00234889371546113,0.17731732676868073,-0.1642779397465954,0.1631554024177973,-0.004809752966493194,-0.002072056145152601,-0.0031868765290710144,-0.07100579168763943,18795,675000000,4.4,0,2,4,-1.9894447989505701,-0.3970506998379857,5.170654744506922
-3.8466503177757674,1.863701659322577,5.0,-3.742550721566175,0.5406528589618501,5.013010980233088,-0.9826270529129534,-0.0038037812639051516,-0.002036360775322815,0.18554099106799293,-0.14822730713742274,0.1525445873334444,-0.008029539726663468,-0.0029425631737467484,-0.0005365484753383498,-0.06820267444709316,18795,932000000,5.14,0,2,4,-1.9315044555687206,-0.10695602082939774,5.050169673338728
-3.9361346148648746,1.8614047014503705,5.0,-3.762515721293337,0.5870600039302031,5.010757807176427,-0.9811061577658304,-0.003595611859318654,-0.002356154764284725,0.19342240641676683,-0.15315444672620088,0.14436260045382115,-0.013615730568216123,-0.0004116600109682622,0.0027552129722607788,-0.06750770844519138,18796,154000000,5.78,0,2,4,-1.4687280047167728,-0.3943692980681854,5.28632588146706
-4.025514319678319,1.8548245252560556,5.0,-3.7798208964187827,0.621640904003463,5.008431214132574,-0.9798681636328224,-0.0036276222103483326,-0.002410158927994069,0.1995981297254079,-0.17071558779846116,0.13650829527349198,-0.015779406077675525,9.772184554890373e-05,-0.00025325181383095696,-0.07162767651607282,18796,401000000,6.26,0,2,4,-1.228466573021029,-0.16210407870124904,4.718368069172951
-4.11458144772037,1.8439434215393662,5.0,-3.801785869068516,0.6627811634789792,5.0053098277704295,-0.9785494063523601,-0.0035362511276197904,-0.0021845151704495943,0.20597034288672672,-0.16011695302030932,0.12785131674560746,-0.016006172557897536,-0.00040801675993407116,-0.0031979498771761428,-0.05017496878281236,18796,640000000,6.56,0,2,4,-1.2644977017372927,-0.23098994599286088,4.521150752600022
-4.11458144772037,1.8439434215393662,5.0,-3.8216820632127217,0.7014676471709753,5.002201471933159,-0.9775019892749912,-0.003417116670481758,-0.001729903240040331,0.21089142161755964,-0.1490836920870681,0.11993306697746609,-0.015454991512982037,-0.0014054809412300528,-0.004087855904799653,-0.0415374383010203,18796,859000000,6.77,0,2,4,-1.6814942238754818,-0.07885258159793924,4.470579289210978
-4.203124951564095,1.8287537434143732,5.0,-3.8414208745316425,0.7411144575660671,4.998811864165685,-0.9766183727664519,-0.0031396898705594372,-0.0014637567555251087,0.2149524452958948,-0.1385814555580795,0.11239021278875387,-0.015418127722426178,-0.0020021085219923407,-0.001593953675183002,-0.029614251070597675,18797,91000000,6.92,0,2,4,-1.9562299649279702,0.09412171169334578,4.738560126163216
-4.290931179713607,1.809258217798236,5.0,-3.860942239315873,0.7814462773974542,4.995095179059827,-0.9758841162958595,-0.002849144830899682,-0.001398435154391058,0.2182661639244624,-0.12991422340309228,0.1052947577716653,-0.01534608130127535,-0.0030244609661167488,0.00017387915107747176,-0.024636940179334488,18797,352000000,7.01,0,2,4,-2.3139143763774936,0.24289462692768554,5.012453998542173
-4.3777843609793425,1.7854702396286055,5.0,-3.880198758576363,0.8198292145792546,4.99133694165788,-0.9751977663355355,-0.0025629407659385527,-0.0016225096209128264,0.22131451676594327,-0.14688660246116264,0.09690712535715729,-0.016856304352734372,-0.0014181759752318612,0.0028811517722715507,-0.021435622511489782,18797,615000000,7.28,0,2,4,-2.1795153763062602,-0.11563632249625003,3.9432425377646494
-4.463467114098955,1.757414147020783,5.0,-3.90499767454213,0.8521158437751067,4.987635847262004,-0.974782780009777,-0.0025545551645022205,-0.0020688026217300115,0.22313163401910047,-0.20740293085902556,0.08733311246839778,-0.021905541988358028,-0.0007321263865378569,0.00465437256025325,-0.017267844305024482,18797,840000000,7.55,0,2,4,-1.704677682304059,0.3711617249543153,4.852044285003039
-4.463467114098955,1.757414147020783,5.0,-3.9369681833712615,0.88822089652327,4.983292986326486,-0.9743444383451136,-0.002521096362625802,-0.0022265262153256,0.22503689057594034,-0.19713949970423425,0.08126475667012487,-0.020578630693358548,-0.0036162178503218456,0.00030216782676006915,-0.019317868463986088,18798,50000000,7.65,0,2,4,-2.034266071240501,-0.1630325970183473,4.143777830273126
-4.54776098223119,1.7251254755365253,5.0,-3.964004800195961,0.9189825531225301,4.979486367359374,-0.9737928003412244,-0.002071420487689466,-0.0025923776599349217,0.22741277624361228,-0.18196827843357571,0.07600666773300924,-0.02021331481327525,-0.005254015104583232,0.00384006341391796,-0.027629821670416277,18798,308000000,7.88,0,2,4,-1.7613480139759716,0.6161347604977881,5.460374804476578
-4.630446991838981,1.6886511897017635,5.0,-4.0045863330503355,0.9664873435063882,4.973126154442129,-0.9725789355491417,-0.0015073272879109877,-0.003412381950560394,0.23254310942268042,-0.15863669893520238,0.06701964498547149,-0.01959501000702039,-0.0032117472301251837,0.0029539700108216493,-0.031940492044668645,18798,558000000,8.23,0,2,4,-3.1572145891955925,-0.31974994134568335,5.240315227292371
-4.711306235361156,1.6480498898808675,5.0,-4.030419823052396,0.9971166152899459,4.968731845655135,-0.9715703654221497,-0.0014417798605153387,-0.003648164851037413,0.23671847667117857,-0.16285095374647052,0.06654615209684311,-0.021858844684323815,0.011267752597632352,-0.002414145865259343,-0.06909472940606065,18798,788000000,8.88,0,2,4,-2.0017583566033323,0.39312347502588596,4.07822129511886
-4.790120476949589,1.6033919925910052,5.0,-4.07745925267726,1.050319566910522,4.959508912189378,-0.9661733088001258,-0.002561398310995057,-0.0019133150828097893,0.2578738370333503,-0.22192092661310941,0.07112305747582542,-0.031892779465653505,0.0015193017929959751,-0.007754844045848586,-0.1262960024178028,18798,979000000,9.33,0,2,4,-2.3611020831390728,0.9844301409736851,4.572776938090406
-4.866672780420349,1.5547598823221744,5.0,-4.1115327190992295,1.0867536812094443,4.953230311804216,-0.9631529901972721,-0.0024570269862,-0.0012675886939128652,0.26893990724945505,-0.21926601836365286,0.05448086657551354,-0.026606736010427828,-0.00842376530272304,0.0008208079538718493,-0.06477472234109882,18799,191000000,11.46,0,2,4,-0.9970031562402561,0.4379182922405272,4.7660116410797935
-4.940748158433628,1.502248032917247,5.0,-4.165366331691858,1.1302854024978954,4.948746803485567,-0.9645457218752949,-0.0017269402659174555,-0.003921740311066834,0.2638810111438803,-0.25102135937344516,0.024078458284576915,-0.012483995414510774,-0.004136823326916783,0.015014415293990169,0.07100939692463726,18799,404000000,12.61,0,2,4,-2.376098140725148,0.7325300595509898,5.457137623606998
-5.012134241778318,1.4459630965622292,5.0,-4.2165253632110815,1.1666296488899397,4.946287014697839,-0.9667272485394693,-0.0014486296715605505,-0.004816362679665891,0.25575990900436246,-0.2407662934560873,0.017411900629047728,-0.014589375700382662,-0.0034142808999604313,-0.0016815656749713526,0.06258686698856764,18799,644000000,11.83,0,2,4,-2.7208490904132296,0.06778351023298407,4.110816198590344
-5.012134241778318,1.4459630965622292,5.0,-4.268166259830331,1.1982540842386915,4.94185638845889,-0.9686221000073834,-0.0009564914910369833,-0.004209270028645594,0.24850069325283602,-0.25511090842201467,0.005235527716000085,-0.023911982135040165,0.0023824420850360184,-0.008040001284825848,0.05692240592907183,18799,916000000,10.76,0,2,4,-1.4168411379556618,0.7390814807170172,5.221317729104463
-5.080621967492752,1.3860239584408682,5.0,-4.310806718113277,1.222273068758242,4.9379159949942,-0.9697622566381225,-0.0010096340060065324,-0.0033026904747411262,0.2440271265145299,-0.23545447746555262,0.002430698301252987,-0.019607095750279448,0.00269631339051557,-0.008819749200483784,0.03947472032450605,18800,164000000,9.78,0,2,4,-1.8643821073622713,0.08476716936630602,5.049495945754628
-5.146006284404249,1.3225617551199518,5.0,-4.350292621586135,1.2436063642339763,4.934781226891473,-0.9706103839944613,-0.0010784726105576624,-0.0023982181977580744,0.24064199119943352,-0.2147184768103692,0.00027724795802799276,-0.014804113525138874,0.0023680579715801287,-0.008256608089141082,0.0321886833262397,18800,376000000,9.21,0,2,4,-2.5935110641705927,-0.6960541019280689,5.104608184263491
-5.20808687451648,1.2557198547530424,5.0,-4.400258831459096,1.2692064648365364,4.931670563645455,-0.971698444054286,-0.0008384904771284087,-0.0015652676376107818,0.23621807867608718,-0.18802746503931372,-0.003927930283700405,-0.009471326401397332,-0.0013142567468094057,-0.004548178776531131,0.02625555916893063,18800,587000000,8.81,0,2,4,-2.819199055438568,0.5485528670742172,5.40225022418213
-5.266668888515909,1.1856537972215457,5.0,-4.442862293158039,1.2889850543529495,4.929618278227298,-0.9722416605706902,-0.0005395924078625504,-0.0011547614399619534,0.2339754876409007,-0.19090724444083648,-0.011403765664639546,-0.013350420542188957,-0.002356673826398037,-0.003522987640280917,0.005787781265098602,18800,785000000,8.28,0,2,4,-2.0378686789766873,1.0883799328036432,5.454029992452277
-5.321563693507126,1.112531192373411,5.0,-4.496584674089949,1.3113001445859414,4.922993059170268,-0.9720970341351857,-0.00022950296335838343,-0.0008004094528565504,0.2345776265944245,-0.23462628445934758,-0.022715204299660327,-0.031166819460825758,0.0007820461462415551,-0.0027592692049438483,-0.0033201215956069063,18801,137000000,7.98,0,2,4,-2.2085604624509063,1.065080734762099,3.676661526236157
-5.372589630922011,1.0365315745723227,5.0,-4.54724423440741,1.3301765765832605,4.916314353043008,-0.9722503184300753,-0.00024111472204934974,-0.00046859524475918583,0.23394238734099604,-0.21310012199591352,-0.02915740757670538,-0.025045111042657497,0.0002601073845198698,-0.0025151241970888805,0.018312257634534035,18801,370000000,8.22,0,2,4,-2.6374677808869857,1.1547167845304203,4.334973706516086
-5.372589630922011,1.0365315745723227,5.0,-4.589980288640246,1.3440917175707896,4.9116028871746575,-0.9730918582144963,-0.00017117632628709277,-0.0002221123271442195,0.2304173536030611,-0.19201384805876448,-0.033232412472705516,-0.018588755637723695,-0.004234248558532272,-0.0012447706637885858,0.042446818042662926,18801,691000000,8.37,0,2,4,-2.551796887784563,0.4427675362075766,4.911164518240793
-5.419572782380206,0.9578462118343007,5.0,-4.629092546525283,1.3548077289336027,4.9081021724928835,-0.9743419688504213,0.0005642504890157041,-0.0008154916586342997,0.22507053190372267,-0.17108970897426834,-0.0368058484854469,-0.014005942714049813,-0.007475343727492145,0.006436219700844958,0.054262017147266306,18801,908000000,8.17,0,2,4,-2.122504732449793,0.7374477065801897,3.518264399477169
-5.46234774110858,0.8766778679051002,5.0,-4.664353046614058,1.3625118362926398,4.905468744764162,-0.9756907001443513,0.0010953739164228297,-0.0017465054314629103,0.21914243661734267,-0.14999019168948693,-0.039027029453132266,-0.010822070369096354,-0.0027595966685112217,0.006502499263660866,0.052694210899062455,18802,184000000,7.69,0,2,4,-2.5922646383861765,0.7987676594507558,4.2607323955503205
-5.500758386356226,0.7932405157210881,5.0,-4.7047813435168235,1.3682340187003068,4.903429226809347,-0.9768792238292573,0.0012718356983904512,-0.0021783932605275802,0.21377703124401803,-0.12955378637106874,-0.045706192889653385,-0.005754226936076038,-0.005293292633723468,0.003027969478353043,0.035850791027769446,18802,454000000,7.04,0,2,4,-3.532263885669421,-0.06830590635575395,4.298081157807621
-5.53465865806953,0.7077590007991627,5.0,-4.738692173340982,1.369842608024231,4.90260687860883,-0.9777982550354601,0.0016574719607493375,-0.002899109803426358,0.20952188524986137,-0.12054824098640742,-0.0481397655072915,0.0003931514992885165,-2.482195693431777e-06,0.009849730395217193,0.010058550742542138,18802,687000000,6.43,0,2,4,-2.8761979987212687,-0.46898495127916884,4.098408847346209
-5.563913328919968,0.6204686532182451,5.0,-4.765869546452756,1.3721677092021727,4.9042695025623075,-0.977352224279785,0.0013165435684739462,-0.004342684968039419,0.21157040789216586,-0.13506346776934583,-0.04339297762125945,0.013003876010161553,-0.0004324270427957799,0.016666517331032082,-0.03980467990913894,18802,893000000,5.86,0,2,4,-2.319357699480834,1.406890754640433,5.130064128095256
-5.563913328919968,0.6204686532182451,5.0,-4.7905079349330775,1.3739607928289725,4.906953187804156,-0.9765989113341484,0.0013681246242915354,-0.005235214606521107,0.21500066777568794,-0.12328523648472911,-0.05196169992511943,0.014023836077474084,-0.0028583671110027353,0.004881688528257655,-0.038565569411730394,18803,96000000,5.95,0,2,4,-2.459364578487255,0.4047861882247851,4.432796689061642
-5.588398770606261,0.5316148469865358,5.0,-4.818860331636285,1.373216919908856,4.910399875129287,-0.9758134017953111,0.001618814221586496,-0.0054230825330770826,0.21853186150540677,-0.10851562967156521,-0.0626365859744505,0.014314517441409647,-0.002441605579406314,-0.0011868612205034879,-0.028417897920007817,18803,374000000,6.18,0,2,4,-2.6758888360161093,0.8323454485955915,5.784939742866821
-5.608003711183438,0.44145250573565586,5.0,-4.847585937995531,1.368933008527741,4.914107460212531,-0.9752087676664625,0.0018859713503780657,-0.005228624142850965,0.22121700673342914,-0.09375959396901078,-0.07190738136754811,0.013913440120096132,-0.0006175418945986166,-0.002948379096778808,-0.01177932035716367,18803,618000000,6.4,0,2,4,-1.9221077827435902,1.4104475282519993,4.645105135376587
-5.62262998000515,0.3502455538454226,5.0,-4.88086496367671,1.3592118905221382,4.918638814002587,-0.975523842589207,0.001840165924756602,-0.004527827149067635,0.2198393620593575,-0.0808351661081135,-0.08210963993814246,0.014251903023804136,0.00564647207283997,-0.00796134499978507,0.0265590586423059,18803,884000000,6.52,0,2,4,-4.351800589942739,1.1815896382793873,4.8683073097395955
-5.6321932367033956,0.25826631228190566,5.0,-4.908706224579467,1.3474821914939625,4.922767737007722,-0.9765448361714346,0.001494364247829534,-0.003140245162136885,0.2152860624441884,-0.07748998599597226,-0.09036927135076094,0.01549735095506965,0.00408327859986457,-0.00923823954508407,0.04384512831165921,18804,141000000,6.1,0,2,4,-2.264624046752303,1.0999388567053228,4.7274924850003215
-5.6366236804729155,0.16579483862679936,5.0,-4.926496578501152,1.3392833283491996,4.925417340558041,-0.9773752075565723,0.0013464985130319307,-0.002457663642745826,0.21149432731144424,-0.08171428953896051,-0.09518519276947768,0.016067734900935136,0.003487871913421259,-0.006828530695202062,0.05166350456420332,18804,358000000,5.39,0,2,4,-2.246209033285198,0.9188652686576128,5.426329087670672
-5.635866735777037,0.07311821098866865,5.0,-4.955377053920518,1.3240465692365129,4.9297159282508165,-0.9786078015410555,0.0015305813067775333,-0.0018855293011302602,0.20572037542037452,-0.07189234940892061,-0.10235835977860781,0.015544576877723038,-0.0016279142869279895,-0.002849343013622274,0.04391568545543123,18804,576000000,4.82,0,2,4,-3.2020526119069697,1.3791694861703805,4.86769904160914
-5.635866735777037,0.07311821098866865,5.0,-4.982918969776321,1.3056120977710393,4.933795583100747,-0.9800038079529063,0.0019367823785586752,-0.0017363648719222328,0.19896173076461832,-0.08322324627200758,-0.11813403827098676,0.014443135126747645,-0.007872133301134454,0.0010450672107253922,0.09048124411492608,18804,775000000,4.06,0,2,4,-2.6052753413541394,-0.4919222761224811,4.282361811317083
-5.629883710449162,-0.01947024428380043,5.0,-5.024703774129742,1.2844370292192964,4.937599454880111,-0.9832962378124559,0.0025483721296664253,-0.0022075876441170032,0.18198115578309954,-0.1332235595602495,-0.1432347744350981,0.01303171209329212,0.002584642084002553,0.00073107827347485,0.12512043031165376,18805,70000000,3.52,0,2,4,-3.6364687832562437,0.6496741901509259,5.3124549170288144
-5.61865242203085,-0.11167178091919192,5.0,-5.072893865117063,1.2597409612749497,4.941117868381511,-0.9855083268708995,0.0024589219561868543,-0.0016745734236525939,0.16960096454555468,-0.15291297649155927,-0.14106024864167338,0.0034034143058390134,-0.0022526891370944213,-0.008050380438362481,0.06290094534051605,18805,331000000,2.56,0,2,4,-3.772755168526607,1.4790243494283695,4.849578521782625
-5.60216778806488,-0.2031831166393795,5.0,-5.1276008487808395,1.2430107746433408,4.939197801950956,-0.9866106349013031,0.0031970179448137714,-0.0006459515273920546,0.1630607767752021,-0.22185599194440903,-0.14469906428000565,-0.01643134025297607,-0.013750375001109205,-0.0040270407907883055,0.08759319680393673,18805,528000000,2.54,0,2,4,-3.748649621753944,0.9325983419744952,4.388811317198252
-5.5804423759517086,-0.2936973719598432,5.0,-5.188360709275294,1.226929390210965,4.935867993089093,-0.9891400641700321,0.004626159960047673,-0.0014328916141006197,0.14689615011752682,-0.2557165736597288,-0.1592801711342114,-0.013700864841195795,-0.014214776547305519,0.017213782302860636,0.17496873624622822,18805,708000000,2.57,0,2,4,-4.100996128832288,0.9119278328712981,5.356873060686173
-5.553506907881683,-0.38290506286009296,5.0,-5.267133943318971,1.2065003670893344,4.936054629683101,-0.9920207823398823,0.005312761710248587,-0.005421951330969535,0.12584571670320194,-0.2860926838563633,-0.15468761861501124,-3.8237116086577136e-06,0.006201993210197543,0.01995932361751329,0.1490755268605426,18805,930000000,3.1,0,2,4,-2.793428440648906,0.40637107315796,4.996410443526312
-5.5214107162752395,-0.47049514599288356,5.0,-5.339614718067072,1.1896963912446596,4.935126582412536,-0.9937796172385449,0.004719915779538109,-0.00511689815961462,0.1111468043151454,-0.3094041072670782,-0.1485479021096756,-0.014779888141173148,0.006947377005417366,-0.012231258097017417,0.12016896143904887,18806,179000000,4.55,0,2,4,-2.6871316852035734,0.9957111224872929,4.459131327349526
