x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.9040825983866703,1.1309398092152152,5.0,-4.638952212411455,-0.33720849413272974,5.204892358896402,-0.9927701069167387,-0.0006423432801816687,-0.009596319676350516,-0.11964536287005306,0.14311262699151353,0.10795745696144685,0.04945114286606578,0.0008238778718805406,-0.021137607473065145,0.005273755141388392,19949,52000000,10.44,0,2,4,-3.081932431848223,0.11445290963600135,5.399724841218138
-4.002081165514412,1.1274980792667018,5.0,-4.615092395211159,-0.30618754196944076,5.213252346885756,-0.9926401731607453,-0.000992759825074162,-0.007645274610115243,-0.12085549566102133,0.1254376329556403,0.11358778128094948,0.030021369399665536,0.0005741813595250278,-0.015862725922488607,0.012778181007888634,19949,220000000,11.02,0,2,4,-2.3089281296032995,-0.5654842600242389,3.971098510612219
-4.099451402761684,1.1155758237290432,5.0,-4.60513637308134,-0.2824984729610456,5.215998166504975,-0.9925571552551942,-0.0012238915763281076,-0.006316286116460122,-0.12160962203222508,0.05093901368498256,0.1152808201479707,0.003956444996202705,0.0013007242500862048,-0.014236765673558693,0.005216140789343626,19949,456000000,11.56,0,2,4,-2.406285328260784,-0.10982548997977977,5.7979472216987915
-4.195446119266206,1.0951972719395262,5.0,-4.6006881947724,-0.2527018904852544,5.214643048929896,-0.9922877013332307,-0.0015850934760713055,-0.004718509206980188,-0.12385612997485634,0.05260482427381306,0.11621764998413471,-0.012755834376556313,0.004267453141437727,-0.011030552832380636,0.021899177045270335,19949,694000000,11.89,0,2,4,-2.4768784384900187,-1.1632619612148047,5.206830828829498
-4.289312315771843,1.0664536482861005,5.0,-4.592895577415016,-0.21946897322813974,5.209698673037968,-0.992136426395263,-0.0021661606659768855,-0.003953171004640259,-0.12507994086428859,0.06660809797149679,0.11653407762929546,-0.024751578171120836,6.413270341454336e-05,-0.006530196878884453,0.004141186309425393,19949,938000000,12.28,0,2,4,-2.954490909336488,0.35712208667327083,5.0268657079975965
-4.380297183323266,1.0295048821430575,5.0,-4.585335761663311,-0.19338901559654287,5.2039004693179605,-0.9920924698439533,-0.0022803202595883,-0.0031176380848858703,-0.12544963830641304,0.06782283226700772,0.11679039052650135,-0.032740574358876534,0.0009628140617223835,-0.008397049441555282,0.001412018119140157,19950,189000000,12.45,0,2,4,-2.3373900521457314,0.2554656226534565,4.5272838020470925
-4.467654407923079,0.984580801534397,5.0,-4.586254832338627,-0.16743278855682606,5.196622289689382,-0.9923255788328196,-0.0024268309583967444,-0.0030956460639601684,-0.123589939157908,-0.00486528722637483,0.11385447349724853,-0.03464305299685355,0.0009316417219906725,0.0032789174156278023,-0.02260719356854679,19950,418000000,12.51,0,2,4,-2.440242700286947,-0.725528077529409,5.005913927152994
-4.550650741557703,0.9319817652840376,5.0,-4.5910377876096975,-0.1498853691276587,5.190830162228465,-0.9923830840353214,-0.0024919622627617385,-0.0031911538592846633,-0.12312360123742011,0.0005370350827981938,0.11310609203023055,-0.038735265632517876,0.0010328651001145772,-0.0002895388902857121,0.005147770980329369,19950,600000000,12.26,0,2,4,-2.851955292319462,-0.4782875754513933,4.576154561774008
-4.62857279409085,0.8720786905599872,5.0,-4.595532764793192,-0.12778745045306164,5.182756666093467,-0.9922723321465036,-0.002674933326495865,-0.003179149220487139,-0.12400950204912287,0.00888389943117986,0.11226457215219099,-0.04240619079302429,0.003086935362262011,0.0004280009488155656,0.006097868015331187,19950,807000000,12.14,0,2,4,-2.374933857454723,-0.7178355518581516,4.882664403698828
-4.700733994569124,0.8053124355523127,5.0,-4.605678940918732,-0.10443122549936382,5.1766120273890275,-0.9930921720200648,-0.0032325818839375356,-0.004373184066138022,-0.11721076549514142,-0.04628128567756003,0.1359289705484485,-0.022676713393449597,0.005334493744157953,0.01742927106533898,-0.11454643317847513,19951,9000000,12.13,0,2,4,-2.3591945393733433,-0.5680110432994621,4.284661019604964
-4.766481664549914,0.7321925005821849,5.0,-4.617216389459647,-0.08520386208355725,5.172938605674058,-0.993950519051203,-0.0031935989534898806,-0.005203283072675285,-0.10965898252689471,-0.03990513242846708,0.13075823225444197,-0.02583992726776896,-0.00021199707020969072,0.006220119712452288,-0.081627973850118,19951,235000000,11.3,0,2,4,-2.366730137920695,-0.00022958553169673528,4.958255300316425
-4.766481664549914,0.7321925005821849,5.0,-4.62837496964321,-0.0641688723364011,5.168128245628469,-0.994639660512556,-0.003071563602498067,-0.005314567222640579,-0.1032195069148209,-0.03169801033575766,0.12374743623021485,-0.0300368973039147,-0.001852969580795616,-0.0017425284340788494,-0.06552644263138063,19951,443000000,10.41,0,2,4,-2.4849740220489047,-0.4987760631000375,4.653636360863042
-4.825204140223434,0.6532950152558216,5.0,-4.638547543232423,-0.04192134442656863,5.161809823431843,-0.9952214884686561,-0.003081159625096622,-0.005051033728068461,-0.09746374917821926,-0.02357047216076575,0.11474109232504712,-0.0350607570914664,-0.00010816925524181897,-0.0026265036012773635,-0.052621566646848805,19951,659000000,9.6,0,2,4,-2.2937063467417382,-0.6828521740732045,5.247656289292452
-4.876337874442031,0.5692599843818492,5.0,-4.645208778018538,-0.025035554486495654,5.156054658758674,-0.995605375701051,-0.0031064620644009476,-0.004845166046713982,-0.0934709052838944,-0.01786611686114927,0.1083760920864123,-0.038561603265549936,-0.00011168825579943586,-0.0022376605556928553,-0.048497074021724984,19951,850000000,8.85,0,2,4,-2.5568196155298066,0.8626850139925084,5.294090631028595
-4.91937444438218,0.48078777128475003,5.0,-4.654036699631429,0.0006908068939156781,5.145652275632691,-0.9961606383116254,-0.0029971552170802674,-0.00442142427636114,-0.08738106629326647,-0.0140664563893803,0.0982697231117988,-0.04264364763423008,-0.0028131373483120115,-0.00458974086541275,-0.04726720908365678,19952,92000000,8.3,0,2,4,-2.6941737968706203,0.7738256073707116,5.520594505546193
-4.953867385546926,0.3886348038838938,5.0,-4.6601272309272375,0.018837421965402976,5.137042738845683,-0.9965747475142468,-0.002799664056633743,-0.0038038144925016002,-0.08256188886763582,-0.014525786947580702,0.09093126814076163,-0.04474338266423304,-0.002476325812494906,-0.0063798841893003555,-0.04875754275417421,19952,348000000,7.4,0,2,4,-2.582016422991007,0.7710670726621189,4.6973726965338285
-4.979438768275345,0.2936084964698319,5.0,-4.669943665789887,0.04476060426792788,5.1225404340325245,-0.996736197986028,-0.0024721446066763336,-0.0026691475970393925,-0.08064561845820506,-0.019541790573290464,0.07869030191686266,-0.04672672336884888,-0.0028971842084501986,-0.0072241305588249816,0.008807836275082082,19952,557000000,6.66,0,2,4,-3.157928825681106,-0.45129926733308906,4.806959402645692
-4.995785428973118,0.19656138848925678,5.0,-4.67666112861296,0.058913112366670226,5.113218865481231,-0.9966238074658017,-0.0022751824218686886,-0.0019596396289502083,-0.08204858164429407,-0.025236501450979238,0.07283071222955625,-0.04707131922552058,0.0007766140711851222,-0.005198795224714559,0.010253950767946662,19952,752000000,6.19,0,2,4,-3.1417283676207703,-0.18039780850385675,5.107427163930216
-5.002684765033148,0.09838451082574427,5.0,-4.691738873063408,0.07357504230101282,5.1049383448136645,-0.9972086549756805,-0.003091297642295096,-0.0030939721639397255,-0.07453703547049212,-0.0958368242645193,0.09252476534343987,-0.038681477884437085,0.00742478314350592,0.018830639055522624,-0.12849673366872594,19952,932000000,6.09,0,2,4,-3.0959337233161857,0.009918053626340378,4.748168499430009
-5.0,6.123233995736766e-16,5.0,-4.7292507447584615,0.09191686031716599,5.095261730034745,-0.998411821909658,-0.003632613583338655,-0.004611057398405042,-0.05603013599180001,-0.18604651985897275,0.0960641891084533,-0.04249990675429638,0.003295129840807931,0.01387416750731063,-0.1626932149520144,19953,126000000,4.99,0,2,4,-2.8256079292380885,-0.9328577616343416,4.929151236082668
-4.987684824072758,-0.09764700864012206,5.0,-4.769446961634164,0.10480751308361125,5.089068045145463,-0.9990820016512849,-0.003828542240778143,-0.006393941106412924,-0.04218546856323585,-0.23923598027394294,0.08972230708529526,-0.03313396935598276,0.0016269942307189922,0.023654290635022335,-0.14846025878796354,19953,327000000,2.8,0,2,4,-2.567242084643659,-0.2551414068306909,4.832052424696256
-4.9657873146656355,-0.19359716638148772,5.0,-4.81283749478148,0.11618091046698754,5.0839578831887575,-0.999466517878588,-0.0034058827862273743,-0.007640592493096095,-0.03157057092374149,-0.22443662112808632,0.07122279900959717,-0.03250520279350294,-0.0062924122175900266,0.0059087058161821915,-0.09096304565900937,19953,489000000,1.66,0,2,4,-2.429354165099104,0.10291214310487523,6.473259390872106
-4.934453042581679,-0.2868863210573869,5.0,-4.859012009284384,0.1266959568324556,5.077551992081796,-0.9997009198117278,-0.0027206326428777833,-0.007407715508302631,-0.023147242525962564,-0.19007044348306518,0.04822511649499213,-0.032702019386604296,-0.006590521797988913,-0.006421650505217258,-0.06561285481438972,19953,674000000,1.92,0,2,4,-3.0528464419305616,0.6192993787458498,4.526551898725972
-4.893927271527632,-0.3765554849144581,5.0,-4.891003987137241,0.13250000605529672,5.072127087318584,-0.9998037946933434,-0.0022254863640922633,-0.006663068368213048,-0.01852087598237695,-0.16364758499191212,0.03216608833202443,-0.03290549149538155,-0.005508527192432666,-0.008829463877191301,-0.04223076866765041,19953,866000000,2.82,0,2,4,-2.9028837867644075,0.012798967106381787,6.065750783078905
-4.844556162327864,-0.4616612813243391,5.0,-4.931843413709519,0.13650902435385867,5.065072487660617,-0.9998685929027323,-0.0014320430805677248,-0.0051060742109325045,-0.015319079132830926,-0.14609081330649154,0.010721760181322346,-0.02668986166746957,-0.00458365939266514,-0.010731252132245572,-0.004176902552899264,19954,28000000,3.47,0,2,4,-3.3963508921291425,-0.09021648058434661,5.394005791354117
-4.786786898395479,-0.5412867784393244,5.0,-4.966369017937301,0.13624064003308692,5.058217062846904,-0.9998555399985438,-0.0009132069230959365,-0.0040482933370154465,-0.016482612304890176,-0.13910936697076917,-0.0011733628889590256,-0.03204541407818883,-0.0045091476749803405,-0.011717083452822408,-0.004936717368764221,19954,297000000,4.22,0,2,4,-2.5774916014547435,0.5003119302909913,5.0590120808284995
-4.721166655891902,-0.6145526050955212,5.0,-5.0042639114423055,0.1346739475206697,5.0493793400641875,-0.9999159430015074,-0.00048232418273274496,-0.002153030239319378,-0.01277649230333261,-0.19120207915719065,-0.00462929743940643,-0.047210965161514434,-0.003892374843417201,-0.01741339292493649,-0.044982323015574366,19954,502000000,4.42,0,2,4,-3.9520044367583846,-0.21022714944359588,4.4010342141306165
-4.648340350641419,-0.6806282316581954,5.0,-5.036239314540595,0.13194873069848315,5.041181848802262,-0.9999529268514306,-0.0001730006109895475,-0.0010308750456932728,-0.009646317882284872,-0.16638413537752159,-0.016644931705312643,-0.04515142008763154,-0.0034256720937264618,-0.00915175978661864,-0.02816562137013534,19954,809000000,5.15,0,2,4,-2.6867155936681684,-0.32551306764350735,5.1932988880373445
-4.569047104336048,-0.7387432862955571,5.0,-5.069849723826759,0.12792815957227288,5.03439864715355,-0.9999871843104585,-0.0007051534498860039,-0.002217711818333652,-0.004496190358925456,-0.17352768382676304,-0.017450934169329146,-0.022575941809121935,0.0068909357196389465,0.028489714350143913,-0.07309918437385932,19955,5000000,5.7,0,2,4,-3.1407539942720164,0.9710865831083286,5.529907261279939
-4.484115384919367,-0.7881987655942971,5.0,-5.1059650403882975,0.1215313368621231,5.0293654802805525,-0.9999887479281484,-0.00043197863905851007,-0.004318277094424318,0.0019156968667171093,-0.1293065601080815,-0.0340910420357036,-0.02159880679892755,-0.003895597956216079,0.007967627971083857,-0.038363354178727604,19955,208000000,6.28,0,2,4,-3.157392251906033,0.6732154690011121,5.459773695258242
-4.394456790301289,-0.8283779877478669,5.0,-5.126368607447257,0.11448748374100919,5.025732727126632,-0.9999799174740449,-0.00011395108994067876,-0.004432750740979678,0.004527955898573355,-0.09899378165611086,-0.044682882021055234,-0.020771925971951828,-0.003349932194396388,-0.0028500887310656253,-0.023056914869812317,19955,460000000,7.08,0,2,4,-2.4517888799082006,0.5872367532343907,4.798462885850387
-4.301058460725572,-0.8587571270304252,5.0,-5.143077697075323,0.10476628941288231,5.02187005393737,-0.9999864409612811,0.0002155581411514406,-0.003745612253841904,0.003611345610960992,-0.0691874596580357,-0.05316287566146706,-0.01933066090497,-0.002848178246495081,-0.009170537396130385,0.030596708529628813,19955,637000000,7.56,0,2,4,-3.0599510063920476,0.816456355299551,5.613637371310649
-4.204974123151435,-0.8789151602050683,5.0,-5.155432388698691,0.09094969809425181,5.017509058401723,-0.9999961451609518,0.0005429610426262619,-0.0025935237938671876,-0.0008297535015449053,-0.03487848177972086,-0.06170626264496738,-0.01800502863024906,-0.0026550682605375187,-0.00835733735584654,0.03768376955122221,19955,816000000,7.69,0,2,4,-3.5661776107952887,0.33404060830483473,5.123387791221089
-4.107313790845381,-0.8885430492071804,5.0,-5.159992657529925,0.07511178965378125,5.0132487772790295,-0.9999852519953882,0.0008801561759340569,-0.00186213915761269,-0.005025291492357142,-0.019535095545699106,-0.07140311130551383,-0.019288266729170413,-0.0046321986246766755,-0.005245113197815954,0.04387830231280532,19956,31000000,7.45,0,2,4,-3.3093857137503786,0.9034645554793984,4.673864974123061
-4.009232162892936,-0.887451980204179,5.0,-5.170153901853801,0.05889630950298635,5.008556102418355,-0.9999302156439078,0.0013720865523408092,-0.0012891641325502735,-0.01166273024038711,-0.07727919780161244,-0.08695141251275074,-0.027429784620610152,-0.004091830351171666,-0.005479254696183489,0.07804731067153625,19956,206000000,7.19,0,2,4,-2.5116431310033116,-0.38418676461689794,4.0304153380503775
-3.9119157913707925,-0.8755804772778834,5.0,-5.181803901157485,0.04091010453847721,5.003275035682404,-0.9998551603676094,0.0015854526328013883,-0.000830037778702105,-0.01692500113728168,-0.04662384178091312,-0.08928174443891106,-0.02625246623753479,-0.0018331019077777455,-0.003798835837187653,0.036641359474742785,19956,478000000,6.61,0,2,4,-2.813503279836282,0.836317189954568,5.373133505884008
-3.8165691082559876,-0.8530002098206052,5.0,-5.186580985037552,0.02274703356830327,4.9982686364107325,-0.9997916980255321,0.0017191882195878804,-0.0006495707631648564,-0.02032690357412803,-0.01055896593030074,-0.09026903763896524,-0.02460158942721542,-0.0011734441500266257,-0.00047599254742181074,0.03234082068956923,19956,731000000,6.15,0,2,4,-2.795349806290231,0.13586203211956727,5.6305285593677965
-3.724399429526773,-0.81992031658865,5.0,-5.1842416143007775,0.0046425318633827786,4.993553303571456,-0.9997769040134339,0.0018170176829854544,-0.0007699169929910238,-0.021029690341907104,0.023882952111730523,-0.09134205725349875,-0.023256128188172635,-0.0008912794100979227,0.002125052378687542,-0.009696178403828526,19956,961000000,6.0,0,2,4,-3.0569375221377415,0.8244379667991845,4.920864868300045
-3.636601080010044,-0.776690076510659,5.0,-5.174323985292305,-0.015045404156752196,4.98874386597684,-0.9997788067187882,0.0019115242699164993,-0.0006817792657166426,-0.020933678318782234,0.05634773371036902,-0.09105830569683875,-0.021160558664678954,-0.0007509116642268054,-0.0028349025569696096,0.00010272791755028265,19957,138000000,6.21,0,2,4,-3.515955965134051,-0.264685865152748,4.894306346066635
-3.5543388089763526,-0.7237997670733144,5.0,-5.155214569614799,-0.037716897106412725,4.983632873439652,-0.9998108956523777,0.0019085530287993174,-0.00019554830751750878,-0.019351798908259832,0.06159805148399672,-0.08622571489460795,-0.01825407602609869,0.002576484757810249,0.00014202994229606247,-0.024828723690006882,19957,325000000,6.56,0,2,4,-3.438466420306905,-0.7741661845345063,4.7622536973279415
-3.4787306928416317,-0.6618795656421455,5.0,-5.1486808405581845,-0.05345916802581798,4.980460353724354,-0.9998712438362991,0.001654716226292857,-0.0007211988331609458,-0.01594482786690382,0.002815855147106663,-0.07440750422477127,-0.014284512851301454,0.0024700415451661684,0.007980019927344983,-0.03964881361753214,19957,564000000,7.09,0,2,4,-2.453171062332177,0.11084218345617156,4.67124912687435
-3.4108307471117234,-0.5916963676169309,5.0,-5.152687532946223,-0.06663749443020799,4.97864318322641,-0.9999603368394441,0.001183594170274597,-0.0015819443256585648,-0.008684544025813035,-0.03261711488742568,-0.048618127976402276,-0.00403566827168141,0.0018570826455288625,0.006407849150491529,-0.07978791545610875,19957,751000000,7.6,0,2,4,-2.9615123759965933,0.5059826906494131,4.7836525287839295
-3.3516114943543616,-0.5141484180143086,5.0,-5.155098292063504,-0.07555181586733503,4.978013439904565,-0.9999958104654425,0.0011719882759407222,-0.0018514645951101397,-0.0018914475664804642,0.0019847224542710274,-0.049851590537356806,-0.003335775432518455,-0.00015503861874321956,0.0007060457107854745,-0.07279710262082517,19957,938000000,8.38,0,2,4,-3.2964665728950258,0.6147430550344637,4.242547730867229
-3.3019467579008337,-0.4302576799951901,5.0,-5.151083905160938,-0.08464769055203679,4.977409963284625,-0.9999934254455505,0.0011941429428528614,-0.0017829898340147214,0.0029230182274349037,0.04006609029711654,-0.05094881792064336,-0.0034733404405847476,-0.00028971435881430807,-0.001763803265930619,-0.03964339484809898,19958,201000000,9.07,0,2,4,-2.8537399073182357,-0.6782858201692277,5.247612014704758
-3.2625949715173483,-0.34115989501771693,5.0,-5.140499964654401,-0.09384864685012886,4.976737836674093,-0.9999873054240934,0.0011805919713643977,-0.0015643941583404807,0.004641967705134475,0.07561518738393214,-0.050286031397401246,-0.003830814003750251,0.0002447129503480028,-0.0028420803801054717,-0.0044671644900518,19958,429000000,9.58,0,2,4,-2.8565317166972943,0.16200955257398686,5.3407215379930015
-3.2341833127527586,-0.2480923246165849,5.0,-5.119448500499324,-0.10479379625560988,4.97582337293411,-0.9999919000471645,0.0011340489361914132,-0.0013986057665630184,0.003599677066312812,0.11354949397979566,-0.04747002014024676,-0.004135214212470232,0.0008267675127626717,-0.0010263059607495961,0.013584911539510358,19958,637000000,9.73,0,2,4,-3.7642105434246327,0.02141737570663549,4.0144093900197415
-3.2171929813418867,-0.15237920310723663,5.0,-5.088551908259256,-0.115771139369655,4.974921969626541,-0.9999888666358137,0.001122420891712253,-0.0011311127780469893,0.0044415492393832245,0.13458564100532275,-0.04287987095096185,0.004716372781696966,-0.006897719413245795,0.007115909284038935,-0.0080023944065033,19958,842000000,9.49,0,2,4,-3.1523348849639716,-0.2145361911674843,5.012234348933164
-3.211945953178299,-0.05541497349941108,5.0,-5.064842097036033,-0.1245686222671867,4.981136550638325,-0.9999857633467177,0.0018438417469122475,-0.003888033872827349,0.003155399197931008,0.10347447918023707,-0.04285133970589675,0.0516410496780394,-0.0016999305444187485,0.036154665576759726,0.024272874361486174,19959,34000000,9.72,0,2,4,-2.830189569862585,0.2161307252792749,5.375277583044827
-3.21859354421624,0.04135457483112127,5.0,-5.0470857913722975,-0.1335594273649161,4.992850053721384,-0.9999774387794205,0.0014150728092451347,-0.006535316316271281,0.0006396418849994312,0.059667534707355904,-0.03238713068163797,0.046829586220461177,0.003640294471551897,0.009696931374492124,0.013982407472212799,19959,224000000,9.63,0,2,4,-2.9965085587603135,0.4935001693628226,5.189157756777053
-3.2371071164773877,0.13645309916067708,5.0,-5.030618277917161,-0.139614615395185,5.00206622223503,-0.9999787525253934,0.0010831324776233533,-0.006419285762392295,0.000337775212899627,0.08744253797497757,-0.023241898535193473,0.03904738461874168,0.002803209508783766,-0.007803461630828679,-0.0018606872799864504,19959,456000000,9.29,0,2,4,-3.021980753597793,-0.07763524293399854,5.280041291342639
-3.267271249411667,0.22839620850894257,5.0,-5.010369005099862,-0.14336753425911605,5.008789722666489,-0.9999858648050426,0.000826488506400679,-0.005248816185570538,0.0001924461219141027,0.11145504811372278,-0.014992303376644289,0.030911192369487955,0.002391768543930084,-0.013537091035686899,0.004352722476141935,19959,720000000,8.98,0,2,4,-3.353988989585526,0.44920420300903546,5.162075398417095
-3.308679683530565,0.3157154098814325,5.0,-4.979565529440122,-0.14675875647478132,5.015088337764506,-0.9999871834852245,0.0006954041727281783,-0.003367267141295387,-0.003716287169130028,0.07739305431713488,-0.015304942201565554,0.01251296442400707,-0.002623696809678222,-0.01164393752333126,0.06658471247646958,19959,909000000,8.6,0,2,4,-4.121151921769627,0.3311856825055255,4.734608555474979
-3.36073431890886,0.39698317216108925,5.0,-4.969533155806225,-0.15104947410580927,5.016141744879878,-0.9999126714569119,0.000971121448831361,-0.002276379724632493,-0.012981697823581384,0.02413520749053391,-0.02888091207038871,-0.0003308021251222187,-0.00499466705150553,-0.008346608865394956,0.12041637673974037,19960,126000000,7.57,0,2,4,-2.8398154402822517,-0.45294400700439247,5.317916122923786
-3.4226475183504643,0.4708387324053992,5.0,-4.974408628069091,-0.16250293122292217,5.01463311467868,-0.9992553303475511,0.0016777196160800865,-0.0024974723019161394,-0.03846729339318622,-0.03716016530178935,-0.0453638158085459,-0.009599129435213275,0.004191661901131738,0.004476249387153075,0.19076183234574273,19960,308000000,6.12,0,2,4,-3.3680499704991975,-0.10960023078118891,5.454755758852355
-3.4934479233798426,0.5360142196544851,5.0,-4.978082461635514,-0.17170209210800003,5.011629705044544,-0.9984829187488482,0.0011457226287678237,-0.002536472924436044,-0.05499195024312192,-0.022240758992278908,-0.023622881917593597,-0.019356406543143703,0.004973681143383146,-0.008512572730978718,0.07130577942007221,19960,497000000,3.05,0,2,4,-2.641944235815144,-1.0120854359349243,4.912831370981669
-3.5719899405559112,0.5913606251811727,5.0,-4.992159933059064,-0.17675685408759748,5.002727486989002,-0.9982779778009994,0.0005189834993521174,-0.0004780465309863861,-0.058656467377338595,-0.06400203354343724,-0.0038064194522294268,-0.04232676360794067,0.0023427850464941002,-0.015512208119616844,0.0026392438485345338,19960,679000000,1.9,0,2,4,-3.1189727088301886,0.39776840864072716,4.930451368328025
-3.6569669959055218,0.635873106918289,5.0,-5.001913580797544,-0.17694923397020534,4.992853157022943,-0.998341998190037,0.00021279155332157908,0.0007668506562832072,-0.05755537602822064,-0.032255766514032884,0.008538352570427864,-0.039441579347018446,0.0007316196274587128,-0.00572105063838535,-0.0214173689528252,19960,902000000,2.01,0,2,4,-3.5774487413685785,-0.07176266059195255,5.001717299300166
-3.746928586755153,0.6687150811805102,5.0,-5.011760006679957,-0.17640436652415184,4.985483974792646,-0.9985301306720938,0.0001599236701011514,0.0009054006308502416,-0.05419163048006925,-0.06306720536242687,0.008240747453632343,-0.034537645128813646,0.0009532042611226643,0.0012180344356238493,-0.040463407276547514,19961,114000000,2.02,0,2,4,-2.8941005725638576,0.4083370483349027,4.529655750009874
-3.840301083373493,0.6892405284284435,5.0,-5.030875237595528,-0.17495753514209217,4.97795377836451,-0.9987070236445934,-0.00012926743362354394,0.0005636357857378836,-0.05083253414486766,-0.09948972530194203,0.021786809111481946,-0.033521957367124704,0.0026207621885987464,0.003741798013834341,-0.02345657085243147,19961,332000000,1.83,0,2,4,-2.3852974079765294,-0.7499410659101339,5.2722010312679926
-3.93541214837569,0.6970139234065245,5.0,-5.046508166131346,-0.17112519267597687,4.971607018682529,-0.9987801941528419,-0.00034202533050966145,0.00025249032194897254,-0.049375530734581674,-0.05547970278593499,0.03126519270407529,-0.03006433914351686,0.002378190538365743,0.002536456076995819,-0.00782064771556179,19961,559000000,1.67,0,2,4,-2.1629063146298075,-0.1371052087560955,4.570007663001954
-4.030518550843147,0.6918271952261162,5.0,-5.054541819162958,-0.1613401619863132,4.963912854314663,-0.9987556680717912,-0.0006538045910332879,-0.0001388536189277086,-0.049866509339425824,5.5220118250540595e-05,0.042823641045634575,-0.025080806700050962,0.001571599705130211,0.0011795731779784546,-0.004278394771972671,19961,777000000,1.72,0,2,4,-3.6472940053066423,0.25455482580098837,5.348279067891862
-4.123837055971175,0.673713131509541,5.0,-5.0519292463272,-0.14988338979781263,4.958259278439556,-0.9988344760941035,-0.0008391405208251513,-2.2653040109215836e-05,-0.04825955548742056,0.009418074843259445,0.04709359939845971,-0.02642312586671412,0.001962913461284188,-0.0063212581608240725,-0.001118876744143904,19961,987000000,2.24,0,2,4,-3.4875150305126357,-0.5497952926329347,5.1428208975243175
-4.213577971504894,0.6429546640999306,5.0,-5.061485484683916,-0.1390177304683532,4.948747252612566,-0.9987224252705726,-0.0013043601514852142,0.0014989176637345103,-0.05049325848168179,-0.07104728779420721,0.051839680313499836,-0.04407162620491627,0.007075277017065673,-0.011516589711391134,-0.018602481213747524,19962,282000000,2.46,0,2,4,-2.9609977765734214,0.5371410574865454,4.763776160869349
-4.297980831351451,0.6000895134453678,5.0,-5.092958611753673,-0.12268508929946013,4.935117589139164,-0.9991967582877546,-0.002119448207466943,0.0024374973566971465,-0.03994251836294688,-0.11172447639107785,0.0749260258843349,-0.04828160144480306,0.0010328289249628142,-0.0017428270552954928,-0.07923517187009566,19962,489000000,3.01,0,2,4,-1.8529546074944623,-0.16906285515111058,4.9262582637166465
-4.375351597002221,0.545909725712853,5.0,-5.117540260073725,-0.10496620391632754,4.923619290098853,-0.9994691348162024,-0.0021575949259220123,0.002288005341812083,-0.032427740677439865,-0.06868754841278309,0.07402806149521293,-0.04002679945677376,-0.00013752081855500364,0.0036864690855509252,-0.029850581813661847,19962,753000000,2.09,0,2,4,-2.040781228133467,0.6323649484659478,4.227663853877454
-4.4441006615415,0.4814557117933096,5.0,-5.131390030638903,-0.08528322122466926,4.913778502424316,-0.9994945145126294,-0.0020710878893941205,0.001623070206942773,-0.03168267187629226,-0.02498641030024632,0.07190818254140782,-0.030838069156219127,-0.0008533546406397363,0.00476435498057981,0.0011611510672082659,19963,8000000,1.47,0,2,4,-2.418429702255451,1.188698377927614,5.013011360970474
-4.502780852147916,0.40800449104564396,5.0,-5.134605845337059,-0.07132466796971715,4.908324152077963,-0.9994999161741482,-0.001968017753423031,0.0012009703689755127,-0.03153731352169392,-0.00045269984203616213,0.06937658084196847,-0.024626814180064262,-0.0007803778146353579,0.003948916582885431,-0.0012987228046767996,19963,263000000,1.63,0,2,4,-2.7604799315523847,0.2072495153705543,4.917986842967625
-4.55012454847181,0.3270519548461499,5.0,-5.1334172723794245,-0.057632997415754623,4.904058148456221,-0.9994722653891475,-0.0018906254229545244,0.0007584400120210636,-0.03241976283293119,0.019319914615722585,0.06651461573580826,-0.018981854458193295,-0.0007720576547853852,0.004442369481694186,0.01585210793564329,19963,501000000,1.74,0,2,4,-3.2274940797522316,0.17814851097395631,6.097565933432727
-4.585078969668523,0.2402890951575203,5.0,-5.129488866130306,-0.045717742470946794,4.901168881893695,-0.9993899799746605,-0.0017784007349730495,0.0005013133551862957,-0.03487483192781482,0.0320389817626988,0.06281674699704684,-0.014035730351239017,-0.0011923756574105937,0.001807167291190126,0.034681460238061845,19963,721000000,1.93,0,2,4,-2.712868587188482,-0.8976878124313521,4.605729989262149
-4.6068386358912825,0.14957229017972345,5.0,-5.122807054313494,-0.03316282753598504,4.898945631584329,-0.9992825053465617,-0.001631069111885744,0.0003838872468877007,-0.03783737243034918,0.04269248431211522,0.05767018150937007,-0.009020352679970322,-0.001469611913762492,0.0007840112175472314,0.024241821847681422,19963,916000000,2.26,0,2,4,-2.4599125382787523,-0.988087274134279,4.544557484131747
-4.614873984444279,0.056887900766473605,5.0,-5.117211363971995,-0.02496753599996945,4.897951148330114,-0.9992264629295344,-0.0014757305590149261,0.0005625527902317841,-0.03929353044722367,0.04561511950173017,0.053219451631172074,-0.005893103993063306,-0.002413780748611316,-0.0047617388645448955,0.018444358465785626,19964,132000000,2.69,0,2,4,-2.8132090305810085,-0.21997050564933646,4.998024615745346
-4.608955120236752,-0.03568839499673635,5.0,-5.109325371317096,-0.015295927053123505,4.897281318480598,-0.9992056636622642,-0.001315586402089385,0.0009136030592739538,-0.03981803946859447,0.05041214938091001,0.04705400401275194,-0.0022343396665801926,-0.001602178156190348,-0.0013111295629641972,-0.010562561328697484,19964,402000000,2.83,0,2,4,-2.697702589486975,-0.34546214648035234,5.21883027358962
