x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-10.441131260909902,-8.257309804031784,6.445589727654782,-11.24569649102449,-7.247725699587892,5.097137925009624,-0.27557514877950195,0.0003001770140092236,-0.0005422681002375769,-0.9612793315234771,-0.14292285758647322,0.06668684758231665,0.2992769094756814,0.02913781900133472,-0.00591120319768379,-0.012156010870967293,25142,102000000,24.62,0,2,2,-13.373255396936408,-6.556656716376658,4.49867504948166
-10.365357695277192,-8.203024817628188,6.506142932007223,-11.213612807182647,-7.29541609617906,5.212921128749936,-0.27969096827623136,8.21827287421179e-05,0.0008079621876486193,-0.960089736799538,-0.13766696956401772,0.06065166900003862,0.30911575539714187,-0.055286708811763674,-0.0053101612138561904,-0.004084920510649681,25142,522000000,24.63,0,2,2,-13.020433221645588,-7.2305137044308925,4.876997628827069
-10.290111842505238,-8.145445599717654,6.563662964936058,-11.182939471939324,-7.338091717846855,5.319360537386336,-0.27546714251934534,0.0013576667334339607,0.003413341308946689,-0.9613034688558946,-0.1616432597320143,0.03526544092102484,0.31907934921474457,0.04395420583023224,0.030329840046761092,0.09062933895620517,25142,824000000,25.08,0,2,2,-13.216194842376634,-7.477518272685728,5.597379924565926
-10.215481965412536,-8.08471129151785,6.618033988749896,-11.136046101733108,-7.371973165493131,5.423127135152926,-0.2561610195384077,0.004236657687782029,-0.0050878418365448985,-0.9666114507216053,-0.18748906303440077,0.009120271500158112,0.3235293619507065,0.050858491886174306,0.008679837901581777,0.1305768484598957,25143,91000000,24.45,0,2,2,-12.977550088179816,-6.873357686560283,4.567175330722752
-10.141552750277675,-8.020967693220346,6.669146507442604,-11.098773600278165,-7.393759293436802,5.501019961322406,-0.24157936533871227,0.002516371973054715,-0.010344957419378142,-0.9703226576611664,-0.17749782666627156,0.00853006941298766,0.3210914664219327,0.05025619648222346,-0.00957078545980039,0.11007633729605004,25143,327000000,22.26,0,2,2,-13.369336050433613,-6.972440064155428,5.365820666781756
-10.068405046361017,-7.954366920084192,6.716897587203733,-11.05503296112249,-7.415578977501126,5.596700628172017,-0.2309419290383104,-0.0002522576753575152,-0.016610942120763122,-0.9728256978410827,-0.15517771846148914,0.002704637441500654,0.31347946839040336,0.04079090685991105,-0.007357894855886116,0.026438827808306087,25143,619000000,20.54,0,2,2,-13.065037347271689,-7.5144183428355475,6.5107694466581645
-9.996115618455198,-7.885067042264726,6.761191063713476,-11.025099041639441,-7.427514490618344,5.665065978165071,-0.2307753093213349,-0.001702579230872029,-0.02006386837220398,-0.9727986939842936,-0.14238043226139346,-0.004197567278246772,0.3070266213756526,0.0034957507864419313,-0.0053985550948709715,-0.004929379656459787,25143,883000000,19.29,0,2,2,-12.979619745107662,-6.137661906720867,5.204256894947391
-9.92475691319517,-7.813231709291097,6.801937735804839,-10.98108537234703,-7.442578847812125,5.7678740637111305,-0.2282867360374115,-0.0026232614804419865,-0.018618387847924564,-0.9734123690823611,-0.13261792890305324,-0.008622701135978472,0.2975620439988162,-0.009162484002445126,-0.007269125808306853,0.021680882855434902,25144,111000000,19.31,0,2,2,-12.730068742609198,-7.937629105020117,5.454005435356042
-9.854396839817479,-7.739029760147331,6.839055545102901,-10.950881904457209,-7.451736684363668,5.838458158078162,-0.225139585072415,-0.0028785051539330243,-0.017273836823056415,-0.9741691311075864,-0.13348246948573256,-0.01904025891432224,0.29241701618492405,-0.027037825748266187,0.005585558574239258,0.06806294695707038,25144,371000000,19.25,0,2,2,-12.670883771133964,-6.3795826334705374,6.191834224296972
-9.785098566014495,-7.662634819950148,6.872469741279472,-10.903285332227721,-7.456318883873944,5.925841158939916,-0.20195378513854984,0.0018193772030495976,-0.012545930285048513,-0.9793130031650188,-0.15999497959298825,-0.048326544336923294,0.28870723680178006,-0.06150485132820904,0.009675107321527321,0.156174942094367,25144,653000000,19.03,0,2,2,-12.342638000467591,-7.886281033130168,5.112920519940616
-9.716920329484363,-7.584224884252885,6.902113032590306,-10.857420705680825,-7.4602908863579795,6.006135158439285,-0.18259661255749754,0.004040757819139031,-0.004600627667375098,-0.9831688479522935,-0.16305847128866238,-0.0514433950426005,0.2905185749866718,-0.05824606887472328,0.021765667406725697,0.17561974236741662,25144,938000000,16.77,0,2,2,-13.167357666205344,-7.673447662930038,6.210870274146869
-9.649915265730048,-7.503981892038007,6.927925721391706,-10.814608453115481,-7.459158645240105,6.078486354966922,-0.15756361336019659,0.009361121531695927,0.0006626787636308763,-0.9874642464440946,-0.1755524999554147,-0.06811146921671439,0.30300990690408575,-0.047870646085357293,0.029931899916846305,0.20751954580191523,25145,220000000,14.84,0,2,2,-13.327546779931353,-7.669875839844653,5.652705832766198
-9.58413125261237,-7.422091288490966,6.949855824363647,-10.772401881048426,-7.458359247505819,6.15059708992639,-0.13899564869243525,0.010340147624968814,0.00505917881115351,-0.9902260831251717,-0.16893873781667362,-0.05078338579157791,0.29060212531105833,0.049622467486187816,-0.010687673329812242,0.11999559064861387,25145,590000000,12.49,0,2,2,-14.042417473822827,-7.8386349029316635,6.048600586505934
-9.51961077211188,-7.338741578675988,6.9678591771972584,-10.730036268362774,-7.4573492613582735,6.22478298625184,-0.1274217075964867,0.00766202292742139,-0.00010044061994097554,-0.9918190317540476,-0.15549971491425688,-0.04338581541835283,0.27446350515280055,-0.05083232135802973,-0.017954625400307123,0.06928399088792503,25145,922000000,10.66,0,2,2,-13.669649980055569,-7.826771745535176,6.401219422388679
-9.456390789702807,-7.2541238732583775,6.981899523535869,-10.690367281092447,-7.457997472811777,6.294444490832533,-0.12007960521758193,0.005985507572184336,0.006260373791109056,-0.9927264828893649,-0.14859622083303908,-0.03321111727385229,0.25769148085795895,-0.019015428551938385,-0.017091033805627376,0.050109372386941686,25146,249000000,9.43,0,2,2,-12.847280308119318,-7.469416955339368,6.718870784753456
-9.394502651690065,-7.16843142743993,6.9919485879904775,-10.646807535560587,-7.459882582880836,6.36934665065479,-0.11284880956917959,0.003885616937352564,0.006032443402574624,-0.9935862608683907,-0.14131757461780428,-0.032299884282036985,0.23905141919142583,0.04689631277869921,-0.00971895233305986,0.0502225255331723,25146,491000000,8.55,0,2,2,-12.011931200236106,-7.406472038757929,6.809189068054199
-9.333972000806504,-7.081859174291824,6.997986133082629,-10.605631086503676,-7.459212985410398,6.433658981354688,-0.10523465525233677,0.002308018438303858,0.0014794414830153488,-0.9944436392464423,-0.1693353040136945,-0.04229575659564233,0.21194810002145653,0.00614838672845508,-0.00687080760144454,0.06823609364801086,25146,785000000,7.62,0,2,2,-12.630126802161369,-7.9811609744114635,6.593086709801316
-9.274818710313482,-6.9946032536850655,7.0,-10.549581622599206,-7.457555247675183,6.483327874913293,-0.09532295001219937,0.0013359825139407106,0.002052798334657917,-0.9954433868235256,-0.23017266571076336,-0.05200295307866006,0.176245818261605,-0.03865926519210916,-0.008508462087775115,0.058902781893266365,25147,6000000,6.73,0,2,2,-12.93321182046017,-8.001958825521585,6.481630821356458
-9.217056836792455,-6.9068605380300525,6.997986133082629,-10.481292732488935,-7.455390100116785,6.5344231129869295,-0.0905250913954811,0.00041599509231968765,0.004656137926467848,-0.9958832035713487,-0.21329534893573937,-0.05207525115346049,0.16393178946827802,0.028137700792285614,-0.005214092516325763,0.03736147191375494,25147,361000000,5.68,0,2,2,-12.50382208399353,-7.185590064174866,6.54903544205621
-9.16069459176005,-6.8188281560460045,6.991948587990478,-10.422549678294143,-7.450633894334005,6.578964267747299,-0.08365272900992354,-0.00028540028658999067,0.0019333523556061285,-0.9964930514682666,-0.19518086765122075,-0.05533163860369665,0.154065777122104,0.0034929135154015967,-0.0019166265133208071,0.056880327974795364,25147,587000000,5.18,0,2,2,-12.412400195643245,-7.147241208558479,7.487652517493995
-9.105734332182745,-6.73070301578608,6.98189952353587,-10.36821785191399,-7.443637858951079,6.620688270997855,-0.07550118108530351,-0.00046709241407014396,0.0017941746166233086,-0.9971439888084599,-0.18072462498910882,-0.05695300814907707,0.14414902201692686,-0.004414148088471848,-0.0006338823936857807,0.051270432231831364,25147,884000000,4.67,0,2,2,-13.344301836066505,-7.339533282486931,6.325380898133148
-9.052172569911487,-6.642681328146602,6.967859177197259,-10.310468606875533,-7.433438767302372,6.664911213194923,-0.07002895408838289,-0.00030113917438978014,0.005467045025016468,-0.9975299325449734,-0.16864943983746608,-0.05780190397394104,0.13228157378245695,-0.056843085985747166,-0.001251312880867772,0.005761714191976353,25148,179000000,4.13,0,2,2,-12.322600119362134,-7.0529391596331585,7.978099521838333
-9.000000000000002,-6.554958132087373,6.949855824363648,-10.239136898313934,-7.418224509296561,6.717431818188246,-0.07098811663302024,-0.0005263780456971796,0.003482869655605559,-0.9974709418534515,-0.15718216565347254,-0.07287951658120909,0.11674495192116123,0.06696993586956523,0.0019470327970338985,0.007281315765794716,25148,420000000,3.99,0,2,2,-11.556972281854813,-7.999795365722469,6.473841417944845
-8.899756434788042,-6.381178683941173,6.902113032590307,-10.188233480356256,-7.400125586044077,6.750765159725575,-0.06590067400992361,0.00022640707037164818,0.00033838543992729074,-0.9978261047898928,-0.1792204852942182,-0.09679002547371703,0.1055611118408905,-0.06427067855838686,0.02035327343037352,0.1110619428800419,25148,652000000,4.52,0,2,2,-12.10334431927819,-6.736811774084999,5.779127678862967
-8.851638262612344,-6.295502425429958,6.872469741279474,-10.079452924777163,-7.3582363342201775,6.7987391740802465,-0.028723015367462412,0.00464081594715026,0.010026102193883616,-0.9995263520739925,-0.20987153784937665,-0.09840141270564225,0.08131273092604194,-0.023484053963329643,0.0002214777360620701,0.12263316748430952,25148,904000000,4.66,0,2,2,-11.18668712077654,-6.331401407999397,6.752674663138759
-8.804815115615014,-6.210883727508031,6.839055545102902,-10.019862604777613,-7.335080001063507,6.820781238912032,-0.015685154008539426,0.004330058859074145,0.009013830326209211,-0.9998269737293826,-0.22581688057496024,-0.08455194890550172,0.06735751045724411,0.09470152945141308,0.0012052645274707174,-0.011767468504331191,25149,171000000,5.78,0,2,2,-12.294246843533285,-7.834577251104016,7.918434189111868
-8.759249681003741,-6.127504792727141,6.801937735804838,-9.953459276672334,-7.317762058208451,6.836745175173973,-0.02954962555273616,0.004746260521470855,-0.00047297339471815813,-0.9995519340869303,-0.2628057659977595,-0.07924608146615722,0.051013923862197975,0.010801472035382176,0.0021711909539590124,-0.123711575724883,25149,469000000,6.57,0,2,2,-11.847459447565045,-7.075404219640342,7.9698081186341465
-8.71489938661576,-6.045543906721693,6.761191063713477,-9.87680170889077,-7.296596547558455,6.850260540919328,-0.040870838956701905,0.00412856130089155,-0.003412784227822083,-0.9991500800222028,-0.2377484994996649,-0.09845498397699189,0.03570684021109449,0.05395946791395545,-0.006296751325862715,-0.0032025625159803894,25149,752000000,5.86,0,2,2,-12.521238168865146,-7.085919926076792,6.9063691900604365
-8.671716555753717,-5.965175008993652,6.716897587203731,-9.798047167634856,-7.26674243340349,6.859735815528385,-0.03378460126018934,0.002902775896522235,-0.004369129595423964,-0.9994153717630937,-0.21299002410172657,-0.10452084331928055,0.019080648212371563,-0.06213558808667585,-0.006981031765462831,0.03129692377115134,25150,5000000,5.05,0,2,2,-11.594352460614687,-7.561978212829051,6.678063154301472
-8.629648578639825,-5.886567274798598,6.669146507442607,-9.737955741125488,-7.2414972277012755,6.863394398183855,-0.030402399828325932,0.002393497686959328,0.002809263812380149,-0.9995309266302536,-0.2218028226613274,-0.10791065224480882,0.006185728542717626,-0.0336691846314352,-0.0016078005273811868,0.04692482434620615,25150,303000000,4.66,0,2,2,-12.260469468632062,-6.954901219923352,5.839893782470012
-8.588638099970249,-5.809884709205925,6.6180339887498985,-9.661300605976491,-7.211061676136111,6.864151502656099,-0.019036597994773086,0.002633648358081651,0.007625510762916195,-0.9997862388624459,-0.25659701858634126,-0.11392853234166171,-0.006704340652164749,-0.03569659493223298,0.0003327847281298091,0.08650780000607483,25150,596000000,4.32,0,2,2,-12.069318929217737,-7.154635368554308,6.600383412039299
-8.548623222003823,-5.735285754374288,6.563662964936061,-9.59167165055531,-7.181721401358526,6.86112530033697,-0.0077562403501755806,0.0024345644541523695,0.00824656686469286,-0.9999329516355058,-0.2350529798174678,-0.11418749019938876,-0.02083663752302641,0.06727272193529643,-0.0017835940639088221,0.05602341589110438,25150,870000000,4.66,0,2,2,-11.812664731603567,-6.264091204044567,7.424318472205187
-8.509537722572645,-5.662922911048106,6.506142932007226,-9.520245337315206,-7.142476868504573,6.852599437998421,-0.002146524483618628,0.0020203666003347047,-0.0011508140846233363,-0.9999949930766573,-0.21026134461481688,-0.1335878268632133,-0.03581155898083041,0.05083192663732916,-0.002490293513801589,0.03520920254231896,25151,193000000,5.39,0,2,2,-11.422392425461375,-7.196026995614499,6.978792359963042
-8.471311287357555,-5.592942375243218,6.445589727654784,-9.463089624125269,-7.103582327080493,6.840434068756658,0.0032465952722501856,0.0017125603137346508,-0.003444339188190772,-0.9999873315616885,-0.21010267377535205,-0.1391506827531746,-0.05201986942227588,-0.06000518333166838,-0.001326863514350407,0.033323010939056985,25151,605000000,5.53,0,2,2,-10.901584658362466,-7.238790457869106,7.066045690725431
-8.433869755728779,-5.5254836910496365,6.382125297973733,-9.382925467059804,-7.055741394867937,6.817987132021462,0.010686462710924938,0.0015474360488284846,-0.001023072430831214,-0.9999411774095532,-0.2792213842162029,-0.14484744523282117,-0.08336958000327857,0.050595158609212376,-0.0034389910297250026,0.09007206535898149,25151,893000000,5.83,0,2,2,-11.026166585657574,-6.872277459975017,6.335285204928106
-8.397135379411143,-5.460679420436296,6.315877451879427,-9.274244794107531,-7.000070835281454,6.784955037413306,0.029595451660451633,0.0022694247484229798,-0.009041428439078451,-0.999518489836034,-0.35920293636253153,-0.1525763203479549,-0.09769787246448985,0.04985051455150824,0.02169352701457683,0.09846384200500324,25152,402000000,6.48,0,2,2,-11.08282983392214,-6.226519162923521,6.406289069087286
-8.325460796876843,-5.339527601736071,6.1755705045849485,-9.179412560558738,-6.9543525959758865,6.760275427290133,0.04039632500198587,0.0060972500202009445,-0.014522815608188716,-0.9990595819546177,-0.3772430643006591,-0.15146452812016967,-0.09340789208483084,0.03493345284368843,0.02008145056606736,0.058765798166859895,25152,684000000,8.34,0,2,2,-12.228719918822552,-7.247389166640436,7.416708954503857
-8.290349647581815,-5.283407549718662,6.1017939629042095,-9.082298792719596,-6.903845372325044,6.733252720344676,0.04486532881333338,0.0074451771589799445,-0.017728733274080623,-0.9988079713458635,-0.3401079197666787,-0.15548210618942113,-0.09973028398413816,-0.0020590045437529625,-0.0007312465754694131,0.019333702221047133,25152,959000000,9.41,0,2,2,-11.336840219546202,-7.372111533202243,7.085210226579697
-8.255604361584592,-5.230396374807732,6.025798554811814,-9.00345493721369,-6.8562497862574805,6.70552161668159,0.047619236122519504,0.006802073563086945,-0.018168789719542885,-0.9986771426374376,-0.2974181350921955,-0.1610424022010957,-0.10986196249874511,0.026320927645429038,-0.009357901490147924,0.04543399627436884,25153,250000000,9.75,0,2,2,-12.02666301397295,-6.742012200037666,6.262812086147323
-8.221133524721331,-5.180587426595802,5.947737324945996,-8.930524240699818,-6.8040366955011695,6.672321761843979,0.058504740002501,0.005522341919907136,-0.021065791559458105,-0.9980495636805482,-0.26029232758397586,-0.16322948697509432,-0.12011207487867577,0.00746629457353265,-0.012771257206622977,0.09777209997992031,25153,591000000,9.89,0,2,2,-10.879877913998182,-6.690961332153016,6.12829906123808
-8.186843910454819,-5.134065492033124,5.867767478235118,-8.872241571368654,-6.75525665251171,6.638315333991449,0.0719258552842163,0.004294884177985941,-0.02200956821662717,-0.9971578632385392,-0.23383517155851646,-0.1627062532208086,-0.13075538869733938,0.010557186396908946,-0.010558459325693548,0.09115981520153582,25153,875000000,10.87,0,2,2,-10.771903593058255,-5.686656751498405,6.38181624921915
-8.152640804633386,-5.090906604973298,5.7860500633078455,-8.824852666693735,-6.709414094975867,6.604104335156442,0.08029352449081123,0.003552440914529862,-0.023072635453618644,-0.9964978592960532,-0.21480708053538908,-0.16735136816745735,-0.14116302374959158,0.003911515568688628,-0.0064301018483092776,0.04999403463443741,25154,152000000,12.18,0,2,2,-11.106939304686573,-6.800796076026315,7.237910939044559
-8.118428335962733,-5.051177878006392,5.702749648162688,-8.779074742022186,-6.65878559003879,6.563896158336504,0.08400454309185484,0.003039185846422038,-0.022630275508509858,-0.9962037295251049,-0.19721909656990086,-0.171574437255065,-0.1535016855617062,-0.02958378772746073,-0.002623707086968352,0.010317308169760508,25154,459000000,13.08,0,2,2,-11.833575937337123,-6.775458848400001,5.975777251880579
-8.084109811191693,-5.014937356989644,5.618033988749893,-8.731456675706154,-6.600621216987931,6.513483201591816,0.08461980941261438,0.0025314325154046826,-0.019575362338221935,-0.9962177898902026,-0.1811495569005585,-0.1719823700585698,-0.16850859347496783,-0.0007253549370034307,-0.0024609376396256266,0.02863977788365446,25154,764000000,13.58,0,2,2,-10.899127306422276,-5.767148629647324,5.962147558114238
-8.049588053997939,-4.982233898625838,5.532073691133352,-8.691100386089511,-6.546795507948909,6.462720256874247,0.09196991278912559,0.0019686536814324295,-0.01613021861545098,-0.9956291857873898,-0.1703229305756503,-0.1642961263312531,-0.18211982555521333,-0.08761158969718963,-0.0015198557434814575,0.06806777892052196,25155,49000000,13.9,0,2,2,-11.74272531029648,-6.85725656424592,6.460619005088087
-8.01476574654723,-4.953107071378241,5.445041867912628,-8.645833850073727,-6.486076812080148,6.396609752664387,0.10238685573182488,0.0013850566749109053,-0.008596950617533614,-0.9947065425699368,-0.16162691720087324,-0.1519454883942603,-0.19879248903814387,0.014529085274261888,-0.00010439051791877318,0.023929762755869888,25155,395000000,14.85,0,2,2,-11.617699269171858,-5.710945651753725,5.334779600994236
-7.979545772690739,-4.927587079949426,5.357113789597276,-8.601280294069522,-6.420938571179947,6.321600418546804,0.10396831213639873,0.0012801526285350097,-0.007993429257915791,-0.9945476642018996,-0.15463880541344194,-0.1545923601501807,-0.2125390822431616,-0.023418203636538237,-0.00014458972685815752,0.02082596292893868,25155,727000000,16.13,0,2,2,-10.301270914602206,-6.0459120995530995,5.680682857873203
-7.943831561758462,-4.9056947134888,5.268466531635309,-8.5671370314973,-6.371134258566197,6.26044951289835,0.10685120066922088,0.0013657869002688342,-0.006942764633275705,-0.9942498446371193,-0.175980763752075,-0.14494773304041866,-0.21402550597997888,0.04096094526175875,0.0073350646744074766,-0.015192121827567462,25155,999000000,16.36,0,2,2,-10.098528436608373,-6.4372245555464005,6.63043608214173
-7.907527431903714,-4.887441317631105,5.179278617806869,-8.51498765706926,-6.321867803626063,6.202198315196808,0.09946557847605603,0.003408302766252129,-0.012458882079967367,-0.9949571641171262,-0.2613991912580873,-0.1365267320676105,-0.20805263788596706,0.042458415919099934,-0.0012518897847257904,-0.04696657269960269,25156,265000000,16.85,0,2,2,-10.588476952608817,-6.407870423647087,6.167297210534076
-7.870538931953234,-4.872828790405048,5.089729660701028,-8.438391282756719,-6.268913264981686,6.139710620968374,0.09712062123767601,0.0022923606597345016,-0.01693941471080041,-0.9951258142779076,-0.3158896703197615,-0.14189077087232208,-0.22763043311802064,0.010951956937788054,-0.006093929050621227,0.01923772542795632,25156,525000000,16.09,0,2,2,-10.902271282638747,-6.272622664147099,6.420920870462297
-7.832773180720472,-4.861849601988382,5.000000000000002,-8.349027574009908,-6.204553681728399,6.058672862919601,0.10469605941711962,0.0023623334179053946,-0.013176316440193212,-0.9944141688493873,-0.2731602853360643,-0.13333216949246687,-0.24065165585122433,-0.06692028764518909,0.0070805373979965225,0.04873985817539506,25156,804000000,15.77,0,2,2,-10.06286357945661,-5.577246350003975,6.265220988369919
-7.7941392027451935,-4.854486838222724,4.910270339298976,-8.285218259415098,-6.156312366731036,5.989293073537069,0.10999311984907029,0.002525878859568691,-0.006190665953106446,-0.9939098596839211,-0.2644978948869282,-0.11131746210195796,-0.2523224478240075,-0.012169019828434102,-0.0017993645315073081,-0.00404714735395828,25157,71000000,16.44,0,2,2,-10.40377323447811,-6.136522767907686,5.9696173399534995
-7.75454825943156,-4.850714267738887,4.820721382193136,-8.222666894348038,-6.11899688062051,5.927266665889032,0.10465470043669839,0.0014971094272920437,-0.004708395704270141,-0.994496346574365,-0.2941714242215533,-0.09314635737852453,-0.2622221536345731,-0.03590748783608433,-0.0036299557905294932,-0.05581244004133623,25157,314000000,16.79,0,2,2,-10.628474461654452,-6.0550299070268325,5.470516173459487
-7.713914174568618,-4.850496432481319,4.731533468364694,-8.166706882255669,-6.0865579604644315,5.869071340023227,0.09989187957096146,0.0015238780916623995,-0.0015559365239927174,-0.994995914189036,-0.26413753023157804,-0.09700679860555034,-0.2666355154944438,0.028894550814584363,0.006530089058287558,-0.03166520473314449,25157,570000000,16.09,0,2,2,-11.021951402855308,-6.68111822395647,5.310656033018853
-7.67215365323178,-4.853788761358711,4.642886210402729,-8.109226903417307,-6.047051725275927,5.799253417932137,0.09802765592581658,0.0028434678144363774,-0.006542033749500817,-0.9951581257061102,-0.22936300173118873,-0.11624229786247767,-0.27025842306177855,0.025278658722527325,0.0059924632296315394,-0.0031184330737232813,25157,865000000,15.47,0,2,2,-10.896888757424787,-5.751612249709529,5.704959497052199
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.060355588992152,-6.006434746322024,5.728170515228195,0.09875439475859527,0.0035294490043649186,-0.006560888030382047,-0.9950839498523939,-0.19962506605624913,-0.11885257528710576,-0.2752549478959847,-0.07778906292514876,0.0044847832214145456,0.024510101502528414,25158,152000000,15.15,0,2,2,-10.487258779623726,-6.150572168900421,5.978593011439969
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.024112378979309,-5.974832263980956,5.667067934729906,0.10342669819738565,0.003214281879446184,0.0010492344816604928,-0.9946313314987563,-0.17911855059707738,-0.10245834623065767,-0.280872202999105,-0.015001679821580183,0.0032914204894041177,0.04606498914654367,25158,486000000,15.09,0,2,2,-10.88723839010374,-5.694584714817837,5.605845997288
-7.539330216806069,-4.884147347997373,4.38196601125011,-7.98914307169557,-5.94150261024401,5.599391124911185,0.10639816153067155,0.003596470999670076,-0.0007745496672375363,-0.9943167989589909,-0.1614041101141352,-0.10933206388007574,-0.2850796651452601,0.05416008170868736,-2.905546322429231e-05,0.016101387700473424,25158,850000000,15.56,0,2,2,-10.299877580037801,-6.62408285003526,5.6170859785879195
-7.492299335087338,-4.900857604452152,4.297250351837317,-7.95612675760977,-5.903603856998745,5.524817075123351,0.10877615795597739,0.004062240059853012,-0.007069887597866282,-0.9940328276044941,-0.14656395885748277,-0.12287758850058494,-0.2886623433710584,0.004707442803919548,-0.0023148393438532366,0.012515753132902319,25159,136000000,15.86,0,2,2,-10.245280734991583,-5.988918624990454,5.842535012357974
-7.443779337683475,-4.920724023628251,4.213949936692158,-7.9244900766947,-5.86277559147123,5.442848022257568,0.10924267845384328,0.0037233901244358896,-0.0066103551461803795,-0.9939861552230255,-0.1345168429660985,-0.12008289034621175,-0.29483792548995974,-0.01733697336021578,-0.0019777982060986687,0.009881120877253124,25159,407000000,16.06,0,2,2,-10.240833208881629,-5.231187437985875,6.149188416607815
-7.393710422544579,-4.943650988470749,4.132232521764886,-7.895543721614708,-5.823889070613249,5.3592500040126305,0.11229318688007639,0.0033962952425999377,-0.006119507548490629,-0.993650470228996,-0.12575871304671468,-0.11595450125948266,-0.3002875305736915,0.03677736967802048,-0.0026773420813697157,0.028191261117171962,25159,688000000,16.02,0,2,2,-8.964792436637396,-6.235436228257796,5.051706337693029
-7.342037636200248,-4.96953517656723,4.052262675054002,-7.865319422320252,-5.78199382010369,5.268429074997675,0.11744599258337929,0.0030002901180799678,-0.006412666264877086,-0.9930540341777416,-0.15277809242009827,-0.11351200311187767,-0.2999815175827887,-0.08153691596817225,-0.0020350050590423052,0.053017923710285686,25160,30000000,16.3,0,2,2,-11.082688669944728,-5.709935523888086,4.786917896614525
-7.288711106370621,-4.998265841933026,3.9742014451881897,-7.820626409772125,-5.741676182247318,5.185349362402218,0.12682425761917698,0.0020650102493351826,0.003415268964899917,-0.9919171736339241,-0.19997863803497712,-0.08949388307601308,-0.29741174322596964,-0.05859425255039241,0.005474667614180362,0.06975621872697957,25160,306000000,16.78,0,2,2,-9.849408689340637,-5.453360745816153,5.959894316500119
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-7.777472897022925,-5.707882115479236,5.1079464373200185,0.1349706772561854,0.0023393999807600143,0.007303664815769974,-0.9908199129857027,-0.1844943106294638,-0.07479451729833658,-0.3015340996081703,0.04727979357994627,0.005150415017851628,0.044053271631128155,25160,543000000,17.65,0,2,2,-10.25774290495383,-5.495335685653411,5.6348850424013
-7.176924026518295,-5.063788319150504,3.8244294954150555,-7.744405963736553,-5.68001587905397,5.041833293155195,0.13768544193161736,0.003281716067917655,0.0029402908203449226,-0.9904662054354183,-0.1701716312718255,-0.08024736810683165,-0.30332832644529634,-0.018911418555944692,0.00217799845358968,0.009657263126428006,25160,777000000,18.48,0,2,2,-8.907425115045188,-5.841192907277633,5.445234236723573
-7.1183910241422845,-5.100324305451515,3.753020396282532,-7.704084697301653,-5.647871245745693,4.956740353005317,0.13559830876223972,0.0019957806367558424,0.01064122233705891,-0.9907047390154362,-0.18764449311495518,-0.052855084500657214,-0.31082124550083773,-0.06421883153961971,-0.018126361828763038,-0.029826238460373133,25161,29000000,18.72,0,2,2,-9.149098784633322,-5.9711293934515774,4.906063639791687
-7.058059731145688,-5.139195800486321,3.6841225481205764,-7.6501345124877895,-5.6202712562742,4.874978251377491,0.13135900017328006,-0.0018674109596628873,0.013863675293371076,-0.9912361597304364,-0.2647738110500778,-0.03533495865917602,-0.31814162692769204,0.08251015096902847,-0.022631753381574526,-0.01853191752161365,25161,282000000,18.41,0,2,2,-9.758503906953887,-5.603345730786348,4.458246266154155
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-7.572138373289577,-5.584866852132176,4.786691626731312,0.1318840550679347,-0.002076071001350788,0.004898675612803712,-0.9912508708320389,-0.3124814478106913,-0.047076573971319445,-0.31392821893285316,0.002324483671145572,0.004905518017039867,0.012538905775727471,25161,519000000,17.8,0,2,2,-9.664499715762146,-5.628221634251448,5.453949280345318
-6.931922388278014,-5.223367798610493,3.5544102723452182,-7.497079098192722,-5.550856239824287,4.698847250345681,0.13348438295161053,-9.765703476448482e-05,0.004493423378223575,-0.9910407252567752,-0.26986782034367984,-0.04149020790576383,-0.3135893173310259,0.01746861144056311,0.01707019237073837,0.008042928311624564,25161,756000000,17.51,0,2,2,-10.1198456969572,-6.7954659973332365,4.333802377069666
-6.866091886682804,-5.268366474152286,3.4938570679927774,-7.437328919938884,-5.522756970516735,4.617735734789036,0.1342505119209249,0.0022385197029345548,0.002307149873613412,-0.9909422113009261,-0.23104177934801381,-0.04117593667067716,-0.3121704910388353,0.028718518660753034,0.01327488698734669,0.009508198945695767,25162,18000000,17.47,0,2,2,-9.648393419266187,-4.795280944560944,5.120745601788363
-6.798414408284236,-5.315097794245403,3.436337035063942,-7.382566119538074,-5.495619489804645,4.53113326724844,0.13650632799861162,0.003901919518758011,0.00037565134769846796,-0.9906314432353078,-0.1963454274660163,-0.03692360704771401,-0.309301597511198,-0.023537781089544296,0.007092324267432559,0.023848431737860665,25162,288000000,17.36,0,2,2,-9.762249822498324,-5.249308352934001,4.706744459017066
-6.728893674167487,-5.363399575253027,3.3819660112501087,-7.331942786745787,-5.472300637303479,4.439343874370738,0.13981717531154308,0.003985649093906532,0.0047159626310330155,-0.9901580842399176,-0.16791126735576847,-0.017994290599346312,-0.3059326987013039,-0.0459431412309641,0.0027572056751523633,-0.00675086034789274,25162,577000000,17.43,0,2,2,-10.025318299419753,-5.296971549207507,4.024374902247873
