x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.988831197316232,1.6614941024508862,5.0,-1.723336360636372,-0.2816676089544924,5.007090919464989,-0.03519774540376508,0.005077069158757631,-0.0024688174669013335,-0.9993644215337885,0.021247731717433643,-0.1840246153923551,0.02836762953806058,0.023317256091104355,-0.012314398190937936,-0.00882875028764829,12062,393000000,2.42,0,2,4,-3.8357345406458734,-0.2882966500025935,3.9328796472522622
-3.0688728493258006,1.6990904859004263,5.0,-1.7184102930828096,-0.23324237979308304,5.014079436422958,-0.03144288790330646,0.0038598611231067115,-0.005805615606488243,-0.9994812359918719,-0.013653766512329291,-0.19029849090807077,0.0271986789736543,0.04758333780046087,-0.007715755873505259,0.023572068857902195,12062,557000000,2.34,0,2,4,-3.281374523158939,0.240578705698619,4.97907216819308
-3.0688728493258006,1.6990904859004263,5.0,-1.7163519833958143,-0.19050650916182083,5.0189117352605015,-0.03196492246877958,0.0028857168266290677,-0.010274538463589772,-0.999432013810505,0.006537226909179567,-0.19477257083666802,0.023088191192029203,0.010464400475029834,-0.005264877836452797,-0.024633656357764266,12062,785000000,2.69,0,2,4,-4.824106506578129,0.5387447560538633,4.451420016704519
-3.150638659555576,1.7330566388201085,5.0,-1.7099161894530917,-0.1531356811075176,5.022191167969674,-0.0358194140495392,0.002778487966828411,-0.010282895053084794,-0.9993015118827215,-0.04105932637895967,-0.1829310356950454,0.017551958538640652,-0.0017348948858852964,0.0018642128907231381,-0.046897165884729475,12062,967000000,2.61,0,2,4,-3.8578506086882824,0.3263897608681042,4.325012937333407
-3.2339708880394786,1.7632939770863434,5.0,-1.7032496138927682,-0.12057476472513301,5.024345334787424,-0.0405371753514534,0.002636617850564548,-0.0097381795351805,-0.9991270957791987,-0.007845818727675615,-0.18283885482989465,0.013641819285116801,-0.0063365303503815085,-0.003151978216919815,-0.05636979985865764,12063,147000000,2.24,0,2,4,-3.515362898364178,-0.40529771923715735,5.611474625223575
-3.3187055415643685,1.7897102728947218,5.0,-1.702743425099111,-0.06781329888414904,5.0259101220930225,-0.04903317768428844,0.0018232718885307104,-0.013654731157669426,-0.9987021435256926,0.017862293998900845,-0.1966784505518842,0.00029764834217424366,0.04040278618049342,-0.0030903814376870287,-0.04590234093484469,12063,352000000,1.92,0,2,4,-3.0979719491098914,-0.5587260466849907,4.101569742390722
-3.3187055415643685,1.7897102728947218,5.0,-1.6999397782909615,-0.02673915634579799,5.022470000256869,-0.052092390475941885,0.0013801364172854654,-0.01720364138333664,-0.9984931210584904,-0.002008244450248049,-0.21496291017562577,-0.016830334681058354,0.027366316680854652,0.0020151208389052044,-0.007685930472689506,12063,558000000,1.68,0,2,4,-3.6145021987908827,0.17649095705208823,5.3960156287908925
-3.404672581752349,1.8122200515066011,5.0,-1.6928791702300046,0.023337863635876064,5.022157210620734,-0.042664091509683644,0.004000143575357282,-0.019776100161640373,-0.9988857191938558,-0.020364691688266323,-0.2393540075306016,0.021753750316915735,0.030079445605224464,0.02786827189993346,0.13266253954498097,12063,753000000,1.56,0,2,4,-4.938843091488741,0.08224505596991413,5.456751962605301
-3.4916961567944793,1.8307449857865232,5.0,-1.6842261541416574,0.06109535506925266,5.023003622445511,-0.0327290770543911,0.005234080777947677,-0.02224154594338041,-0.9992030452053406,-0.04964080111275585,-0.23848674966111819,0.008983671533318182,0.02856626706488896,0.0049851481435325695,0.11980846611550078,12063,954000000,1.22,0,2,4,-3.956010640041428,-0.09667470554765487,5.461386288824052
-3.5795948573113288,1.8452142872850619,5.0,-1.67504521298458,0.09768054779208475,5.022320581635067,-0.026387582064479276,0.005432174621066512,-0.017365575868906066,-0.9994861798776498,-0.028163913792816464,-0.22236160143491812,0.0022530956167983963,-0.1050501326972153,-0.004784222119269543,0.03038322593056364,12064,130000000,1.78,0,2,4,-4.067460133890825,0.3827388443284233,5.5003272937389145
-3.5795948573113288,1.8452142872850619,5.0,-1.6722178079658703,0.13576099585596457,5.021265337876959,-0.027380307216358923,0.004953364171603152,-0.009924127578578454,-0.9995635520825701,0.016829444561715257,-0.20376867705846044,-0.0022454711643990193,-0.07126718483050354,-0.008976308527053334,-0.040776624155114405,12064,335000000,2.26,0,2,4,-3.425786256533285,0.8305055070209484,4.640909040709693
-3.668181996765292,1.8555650925605742,5.0,-1.6773174265281936,0.1724837675170646,5.02010426207059,-0.03165670911251367,0.004026382685301371,-0.011693905684986827,-0.9994222799099826,0.0605860485456692,-0.20156917782605896,-0.0012728565557388772,0.03711338831635658,-0.008941676424001344,-0.05059903778601438,12064,532000000,2.08,0,2,4,-3.9976304212838363,-0.38298145389701477,4.507456940276268
-3.668181996765292,1.8555650925605742,5.0,-1.6840527627127635,0.20821454771514217,5.020084168318411,-0.033110785218547656,0.0031875631756123797,-0.016012695781127576,-0.9993183221161481,0.03668041746220753,-0.18968084891059073,0.01254114909642214,0.048165319094550796,-0.006520976330648409,0.01193094985865173,12064,776000000,1.61,0,2,4,-4.060321744981982,0.11286394043926848,4.7985477132681025
-3.757265916794269,1.8617428433729168,5.0,-1.6906940462291222,0.24262433528139832,5.021284489907202,-0.03473325184635562,0.0025797587365778193,-0.017756697839054467,-0.9992355306647631,0.06548535757812876,-0.18706426467185872,0.012962474635842585,0.011972657739534043,-0.005064389324616059,-0.04583559857564978,12065,15000000,1.42,0,2,4,-3.1984417083713423,0.3914586786771271,5.000911070754537
-3.8466503177757674,1.863701659322577,5.0,-1.704966007362314,0.28092679844985674,5.022220323098743,-0.04158458736946952,0.002013300688809368,-0.018299863212620004,-0.9989653566165577,0.10316831195266365,-0.18339301979522113,0.010801090636272706,0.0038298996742014424,-0.0035140417821821757,-0.0838643878523726,12065,212000000,1.3,0,2,4,-3.8189236883077404,-0.3127455314676946,4.953745300984561
-3.8466503177757674,1.863701659322577,5.0,-1.718063609748588,0.3171680368556043,5.022669580381969,-0.04642238946817634,0.0020849419292550847,-0.009579128952508224,-0.9988737933601659,0.06051086879906955,-0.16696743172837075,0.004722905035731523,-0.0911271505174227,-0.0018525948348724341,-0.024114730331348255,12065,383000000,0.92,0,2,4,-3.7181651626530967,0.12064510656949545,4.488108775896391
-3.9361346148648746,1.8614047014503705,5.0,-1.7338615639510033,0.3580863946751956,5.022638360494092,-0.05148099246771143,0.0017139385020555134,-0.007114157517757914,-0.9986471642137492,0.10134563798653437,-0.16009752983356,0.0017295130564843665,-0.008033889207581524,-0.004752681707032025,-0.053903293155599385,12065,664000000,1.13,0,2,4,-3.893383938683748,0.3554320282420595,5.29290637029075
-4.025514319678319,1.8548245252560556,5.0,-1.755794360546345,0.3953288684419657,5.022477402293443,-0.057928896409664477,0.0011812405026529115,-0.0060542178305397504,-0.998301654850924,0.13258107926062024,-0.15370332082964586,0.0014208248079632425,-0.04730852924694773,-0.005037105165683897,-0.05849361186847091,12065,872000000,1.6,0,2,4,-4.474175875235251,0.20603501892575699,5.193631006701536
-4.11458144772037,1.8439434215393662,5.0,-1.7821616160320417,0.42781508715894745,5.022029056784544,-0.06268442748627567,0.0010217811674391464,0.00050763150316101,-0.9980327453667142,0.1656770419701147,-0.13865723769564114,-0.0032128915403167478,-0.03861249715555459,-0.005480893014464527,-0.043079678653157316,12066,94000000,2.32,0,2,4,-4.157604926663427,0.6875254042882043,4.077258085010214
-4.11458144772037,1.8439434215393662,5.0,-1.8145173618120805,0.4594364027385544,5.0210965007528685,-0.06802010465402503,0.0005848009706480777,0.0006849489323895541,-0.9976835441239071,0.19412594118575552,-0.13313425178789448,-0.005745781359725919,0.011365731688783853,-0.003773406615437125,-0.05966629723843653,12066,246000000,2.85,0,2,4,-4.196666137773093,0.3172385369547977,5.03640753887487
-4.203124951564095,1.8287537434143732,5.0,-1.859810400790922,0.4984877007819503,5.019431953334436,-0.0746053989250976,-0.0001527437084917439,-0.005328467211845248,-0.9971988861595056,0.22325347436131526,-0.1349548708451585,-0.0065555778551843495,0.050926180847454816,-0.001397692551563523,-0.05180612861295231,12066,411000000,3.42,0,2,4,-3.5147533897811742,0.30209343112592646,4.100332592204336
-4.203124951564095,1.8287537434143732,5.0,-1.9182040320753972,0.5463106176570238,5.017876192301037,-0.0802507053586875,-0.00013450617088416484,-0.00971400152080518,-0.9967273671230147,0.22409208047950271,-0.14089192963032857,0.014785667130015157,-0.012120450810471084,0.01817924694478279,0.0003310210814788661,12066,592000000,4.17,0,2,4,-3.5472315471546985,0.964579389933164,4.5920847279528525
-4.290931179713607,1.809258217798236,5.0,-1.9540131031648924,0.5820749229862581,5.025075020034016,-0.07698841532405404,0.0028618192191721737,-0.008918484286850069,-0.9969879911687365,0.1879114951450444,-0.15358574450982093,0.06081277191841226,-0.007370378943960532,0.0346952278050594,0.052526222134474665,12066,773000000,4.9,0,2,4,-3.812311174009033,0.6997769460402387,4.468099889256534
-4.3777843609793425,1.7854702396286055,5.0,-1.9790459515059968,0.6129767044041797,5.037221403532719,-0.07584920168831866,0.005729994151151497,-0.009003577554984233,-0.9970621853031453,0.14155527407542703,-0.14177416006909177,0.08075921937579059,-0.0005378055732307985,0.029116326913936064,-0.012549101120384876,12066,950000000,4.69,0,2,4,-4.223185321062583,1.1914610751225352,4.980695225673795
-4.463467114098955,1.757414147020783,5.0,-2.0000010606165235,0.6481617433668113,5.056085712167617,-0.0798678280499433,0.006979834932940379,-0.013251844618832994,-0.9966929319309391,0.1038830400058027,-0.14145541550259394,0.09585951950609069,0.0410052110964898,0.003448498523539456,-0.054893624837859534,12067,142000000,4.72,0,2,4,-3.808186069182575,1.1831790074845951,5.006945389778338
-4.54776098223119,1.7251254755365253,5.0,-2.021633225058261,0.6830106337925184,5.074125140089527,-0.08805816258119675,0.006212405222754425,-0.016928973391230756,-0.9959520951753105,0.13194390915430407,-0.13212052760547668,0.08104163828206772,0.004477567006233585,-0.006221146804819,-0.07944980534375645,12067,339000000,5.41,0,2,4,-4.035199376877946,1.3153540739329834,4.892323432028817
-4.54776098223119,1.7251254755365253,5.0,-2.039897640412478,0.7117722108465986,5.087830197455109,-0.09382199377936828,0.005537465876138901,-0.01566308696223892,-0.9954503692609431,0.10278114095794147,-0.11490117423421593,0.06796554796316083,-0.015588540463795653,-0.00783002988100634,-0.04582772380672395,12067,539000000,6.63,0,2,4,-4.1143946659258335,-0.02224986840636567,5.499843432171593
-4.630446991838981,1.6886511897017635,5.0,-2.0645325271340207,0.7433927364099399,5.100671546074911,-0.10007074312124853,0.004317872288531597,-0.013308002729388403,-0.9948819525016098,0.1456360883715433,-0.1016081014572621,0.04936715275847843,-0.017235931227332912,-0.012846918070863467,-0.05470238938869443,12067,775000000,7.52,0,2,4,-3.756114463210372,1.0458121809819754,5.140189549413691
-4.711306235361156,1.6480498898808675,5.0,-2.108630926823678,0.783973713214365,5.111536640315997,-0.10673690894900228,0.002458087731069706,-0.012667373110526762,-0.9942035645335403,0.14273283606627402,-0.09226407993695454,0.02726577824087703,0.01963844242709456,-0.007233583710331004,-0.00841631663206499,12067,985000000,8.45,0,2,4,-3.8833622391301588,0.510266908147034,5.134305057484263
-4.790120476949589,1.6033919925910052,5.0,-2.12778124782701,0.8072547332988048,5.11506489257757,-0.10582300956852064,0.001750239984229825,-0.014280237694788459,-0.994280896988994,0.09737979168146589,-0.09402971878190025,0.01551572850013135,-0.0007991364157078351,-0.004621190964826383,0.02292200024385238,12068,192000000,9.45,0,2,4,-4.646348235333377,0.9684671122106907,5.30405650137892
-4.790120476949589,1.6033919925910052,5.0,-2.139586690766785,0.830119298442353,5.116497711447358,-0.10054626657311855,0.0015778047328768498,-0.010940402590331086,-0.9948709797765707,0.06986633584287597,-0.10336341326436196,0.005431404647590348,-0.029095742684148718,-0.006417841586880968,0.06864440074423328,12068,379000000,9.47,0,2,4,-4.52255100853889,1.6661630865358956,4.994917099180654
-4.866672780420349,1.5547598823221744,5.0,-2.1559599210108824,0.8549131662459161,5.116018831599097,-0.0958252387718938,0.0010001434867213579,-0.009232521511687245,-0.9953548532427274,0.11764080544122575,-0.0896197727805592,-0.004402376155646882,-0.011087883376603713,-0.007290756730071735,0.026125796830456238,12068,619000000,9.02,0,2,4,-4.6148538070417064,1.0870838894596644,4.173768282718591
-4.940748158433628,1.502248032917247,5.0,-2.1833676528392836,0.8786473554287533,5.11368034120132,-0.09420901476515303,0.00036558663861018404,-0.008135273508367541,-0.9955191335219693,0.16454199763135155,-0.07656264003690683,-0.012584036764432514,-0.00501772333336703,-0.006183805817272514,0.0012961357057861278,12068,905000000,8.63,0,2,4,-4.715483595512115,0.4738676037527385,5.278105876546855
-4.940748158433628,1.502248032917247,5.0,-2.2096911429223267,0.8953533140560541,5.110999103354834,-0.09577058498640306,-4.948145174652786e-05,-0.007866005832643803,-0.9953723517132615,0.1954452518111554,-0.06751637932788761,-0.017596249836103396,-0.0024862074042175664,-0.004722220046460279,-0.03342541567690205,12069,117000000,8.42,0,2,4,-4.245631425844218,1.5059475904382489,4.55533685099349
-5.012134241778318,1.4459630965622292,5.0,-2.2576343080898034,0.9203664567900034,5.105750283876039,-0.10172283750747607,-0.0008221945432748236,-0.011700569219316493,-0.9947436277782855,0.23376210696008032,-0.060586294327935865,-0.02263893127319747,0.04193868844595272,-0.0009201780187595432,-0.0605792723945342,12069,295000000,8.52,0,2,4,-4.471229133562099,-0.13823834440406113,5.527004047674113
-5.080621967492752,1.3860239584408682,5.0,-2.3181859630063806,0.9484961048526442,5.098871902129588,-0.109970984712282,-0.0014309774774564424,-0.01648438120848709,-0.9937970617792362,0.26456752831777663,-0.05423709783581747,-0.026422236845155204,0.03197089354216587,0.0005337538539151865,-0.06213012893567793,12069,516000000,9.08,0,2,4,-3.7454734083112156,0.600086868392971,4.962003025554063
-5.080621967492752,1.3860239584408682,5.0,-2.3744955048702208,0.9729206542891444,5.092309479756291,-0.11582135572199126,-0.0018014781309061353,-0.019284979375241745,-0.993081193964401,0.27403249735455076,-0.05295329601678937,-0.027514936092410118,0.0007340275558931353,0.0011900732374670042,-0.014952251240174519,12069,728000000,9.98,0,2,4,-4.411369690894711,0.8058775736609494,4.9576036417021
-5.146006284404249,1.3225617551199518,5.0,-2.4204643422579175,0.9968698727948294,5.087034363088044,-0.10928128945650628,-0.0013460740091978222,-0.018743492466142177,-0.9938332200875841,0.23103146115468673,-0.07705600764459007,-0.02034048576463306,-0.005574309398070909,0.003034097653653589,0.11181358568137512,12069,931000000,10.7,0,2,4,-4.011123564877564,0.6881731194259635,4.766544770990277
-5.20808687451648,1.2557198547530424,5.0,-2.4619124082542894,1.0242331782305016,5.082216734596103,-0.09881210274957503,-0.001089800414632842,-0.017930163777046974,-0.9949439632020449,0.19125014680734237,-0.08831234780154912,-0.015706137356482595,-0.050587344594532624,-0.0004330382758155338,0.09402484938618727,12070,164000000,10.13,0,2,4,-4.279447214397085,1.23767731329997,4.852629581246179
-5.266668888515909,1.1856537972215457,5.0,-2.4969904937941676,1.0529491620800526,5.080337275437145,-0.08382300789931069,0.0007143843642653637,-0.008337594324395462,-0.9964455216029493,0.14112789023275268,-0.0884037237230023,0.0021824570413351034,-0.08144409803207964,0.006231936004041927,0.11783929585362785,12070,489000000,9.21,0,2,4,-4.065181847998089,1.4342992605449048,4.469353864497098
-5.321563693507126,1.112531192373411,5.0,-2.5179311426080693,1.072074590724322,5.081191716318619,-0.07530460729930188,0.0015800149157796572,-0.001053378124035755,-0.9971587687358977,0.09958309171455666,-0.06867728583521833,0.00882040827694246,-0.04056298203067854,0.0014622168492905985,0.06289570847002324,12070,680000000,7.83,0,2,4,-3.6159146993119586,1.0785967154479237,5.977702144946136
-5.321563693507126,1.112531192373411,5.0,-2.530441898275708,1.0841471213508165,5.084750662829036,-0.07344201617639073,0.0024795544239166207,-0.00516061439906395,-0.9972830541670854,0.0789954386568274,-0.0579109135898777,0.03503447205607058,0.0585235651669791,0.023265829804586247,-0.0022440735392592615,12070,884000000,7.09,0,2,4,-3.8169021904293974,0.45517992733418633,6.1974844235481985
-5.372589630922011,1.0365315745723227,5.0,-2.541253357744821,1.0972869510127483,5.088190913345177,-0.0733400211011272,0.001830278377008339,-0.011884526197506925,-0.9972345007183663,0.0479154277966018,-0.05786879849878197,-0.006474840538984275,0.06598609907086939,-0.026007730230048764,0.010577306056802627,12071,112000000,6.97,0,2,4,-4.603587670693286,0.45839633563690263,5.238582131331309
-5.419572782380206,0.9578462118343007,5.0,-2.5450516742223837,1.1138663315717428,5.07822309037949,-0.06343584806027364,-0.0034174317485235715,-0.017497422024862746,-0.9978266655905732,0.016001212505904024,-0.08490383856307934,-0.07106493452147877,0.04010620868939441,-0.0506394211697625,0.13286545145092532,12071,335000000,7.16,0,2,4,-4.909690019473318,0.9784873134830671,4.983604342440409
-5.419572782380206,0.9578462118343007,5.0,-2.5536687757403516,1.1315276706262607,5.0617054890070765,-0.050646534295383794,-0.006459391434355775,-0.020497167723071048,-0.9984853884466695,0.07530869503153281,-0.07186568738175661,-0.07337078041472547,0.001460432383026955,-0.014170108897815226,0.10031800411525182,12071,485000000,6.53,0,2,4,-4.1548521995361885,1.2216561150170304,5.470741637481633
-5.46234774110858,0.8766778679051002,5.0,-2.5781606523349097,1.14737081451562,5.044120110727188,-0.04197437943215698,-0.006830145965644967,-0.018830162636940997,-0.9989178772814307,0.1174043681884945,-0.050210629411788055,-0.07428358697395802,-0.01254673888979596,-0.004100009823559958,0.055054934637155384,12071,737000000,5.57,0,2,4,-4.100387367050387,1.2410452639216192,5.023354921015895
-5.500758386356226,0.7932405157210881,5.0,-2.599116490721445,1.1589968755563316,5.024065680866376,-0.036481966530977517,-0.007662539875501184,-0.016695655327085536,-0.999165455114361,0.06668919586668559,-0.03704012450919257,-0.0880652645881975,-0.06809548212913796,-0.006118723104009405,0.0344123112881789,12071,982000000,4.83,0,2,4,-4.197498658942958,1.7409772359576519,4.378361729111408
-5.53465865806953,0.7077590007991627,5.0,-2.608254881150152,1.163909520462285,5.008665270818619,-0.034704863354064364,-0.0072511816664027826,-0.010007017401118989,-0.9993211958258217,0.03843084163513653,-0.016569389529458446,-0.08344023198712382,-0.06966617074795067,0.006429120185202919,0.01138515463026124,12072,198000000,4.32,0,2,4,-5.6635970736836025,1.4669223760474335,4.764659618623411
-5.53465865806953,0.7077590007991627,5.0,-2.6147133549837016,1.1638827276380561,4.995171728187587,-0.03913139089592804,-0.00440279529671533,-0.010034405268100809,-0.9991739890284577,0.028142910160768864,0.014208371046844878,-0.04382941686932078,0.03630512292147614,0.0347444431099575,-0.07145743220462464,12072,419000000,4.01,0,2,4,-3.7043930021763973,0.5268098950204645,3.987279832953683
-5.563913328919968,0.6204686532182451,5.0,-2.626752240724286,1.161593356915893,4.987243169220163,-0.04617798737548162,-0.0021741511774899394,-0.014853022995720184,-0.9988204314372507,0.08269778869777208,0.015042330327115203,-0.03417703718360861,0.03951025501010008,0.022243992498260923,-0.05499833860085346,12072,611000000,4.12,0,2,4,-4.510400871856185,0.6635730038723051,4.763929890176486
-5.588398770606261,0.5316148469865358,5.0,-2.6428802234237434,1.162700890300542,4.985886592578265,-0.043883058785291196,0.000934631021977125,-0.01770416631312583,-0.9988793551333697,0.09567892591775351,-0.009524382235709556,0.01531209800903599,0.02729942098085303,0.04249214180163108,0.0780489070166368,12072,871000000,4.7,0,2,4,-5.666468893007343,1.016604222643648,5.472395281903453
-5.588398770606261,0.5316148469865358,5.0,-2.656870127606167,1.1659125152301542,4.989605577144439,-0.036344827700523996,0.0034964227232468243,-0.012803928329260967,-0.9992511635954688,0.07935729509138263,-0.01241263185694783,0.028309839165911694,-0.08645925117889419,0.014451426159212133,0.10249916085740551,12073,67000000,4.44,0,2,4,-5.02020957533571,1.4237164301849432,5.157316864167398
-5.608003711183438,0.44145250573565586,5.0,-2.67552628991732,1.1680702396980613,4.995030916583926,-0.026866769336074625,0.0041626897004742635,-0.006636613127472738,-0.9996083253385275,0.11548845247069657,0.005250386888717621,0.02582836273982404,-0.05009445994801354,-0.0028736787953675957,0.08475959475617856,12073,241000000,3.72,0,2,4,-5.621485990417656,1.8642055773363146,5.195674077039156
-5.62262998000515,0.3502455538454226,5.0,-2.6973337376052613,1.1668800948696387,4.99852514687122,-0.02110859796823622,0.0037720315678248712,-0.003059128601250741,-0.9997653927806602,0.1526395978048256,0.0215526311744351,0.020244979749658484,-0.041036991751752794,-0.008273231560451677,0.06314605925581418,12073,440000000,2.88,0,2,4,-4.868711702272578,0.6725794759578552,4.872685569418588
-5.62262998000515,0.3502455538454226,5.0,-2.7324556164619223,1.1618206152421835,5.0016698319367805,-0.01687289101304984,0.0029106959924993744,0.0011889234989364878,-0.9998526990805268,0.19311809384524023,0.04092763147420009,0.0139158405552051,-0.03608444094425067,-0.00997523211481166,0.024349899831577204,12073,646000000,2.42,0,2,4,-5.5749630837052795,1.0695977365174116,4.902791791576522
-5.6321932367033956,0.25826631228190566,5.0,-2.7841666248571566,1.151381713687062,5.003890462764108,-0.015620069312436757,0.001814292011128167,0.003383971726957938,-0.999870626888561,0.23138648279575094,0.058241396272656086,0.007508968252234034,-0.014073119200475048,-0.008673869888298213,0.0035793611004919512,12073,871000000,2.17,0,2,4,-4.577514126683345,0.9555851552977637,4.229032681280361
-5.6366236804729155,0.16579483862679936,5.0,-2.828332928950714,1.1413030235472343,5.004633578360711,-0.01535308562166715,0.0011152174034813917,0.004532743299862006,-0.9998712383553264,0.25378443025742914,0.06797871316185283,0.003431805030171801,-0.011576878750929609,-0.007350282749030157,0.0027719377612811513,12074,120000000,2.19,0,2,4,-4.902935002699519,2.2848744156073524,4.17696243574545
-5.6366236804729155,0.16579483862679936,5.0,-2.875968873690893,1.1283011031553734,5.007779789486701,-0.014132235318360442,0.0006282006633396052,0.008760297041283702,-0.9998615616597037,0.2176627397028002,0.07510518559648653,0.030585588878436924,-0.0453609594842419,-0.0035315477134645334,0.02294734076713212,12074,349000000,2.25,0,2,4,-4.808731656150754,0.5560834031334453,4.923247638878147
-5.635866735777037,0.07311821098866865,5.0,-2.9355262291192057,1.1082431662759857,5.014620726928145,-0.007174851866799226,0.0003647877584585825,0.013748499650650598,-0.9998796763550785,0.22310170622882458,0.08268027178495108,0.02669154732498948,-0.03618389782786835,-0.00015858197386364736,0.065893216378754,12074,529000000,2.3,0,2,4,-4.845099995089026,1.262205815045001,5.359819230261198
-5.629883710449162,-0.01947024428380043,5.0,-2.9864128257937184,1.088276264499903,5.020412410934116,0.0011054515322103664,0.00041164387841473304,0.016817927604240824,-0.999857872818595,0.16870386018789116,0.07683263546127425,0.018750104445982466,0.015873678512434708,0.00289831602913182,0.06271888851188123,12074,738000000,2.12,0,2,4,-4.3994450838118,1.18700888852414,6.138287916670322
-5.61865242203085,-0.11167178091919192,5.0,-3.020159049016175,1.068064838233693,5.021034596456153,0.008342383097340644,0.0005380033091377497,0.015562371430630821,-0.9998439517205431,0.1136350658620742,0.09071534358669159,-0.015072907726276142,-0.0332624349539401,-0.011221005843253806,0.04110168665647507,12074,958000000,2.34,0,2,4,-4.856145743503346,1.3800824726587981,4.192049216164368
-5.61865242203085,-0.11167178091919192,5.0,-3.0351427047413346,1.0497256419561956,5.01204324133955,0.009144230144127574,-0.002319079870315403,0.018855517313995554,-0.9997777124893552,0.06049174150772267,0.11184034371529564,-0.07351244643103301,-0.033234108923352323,-0.04278331653040368,-0.011015661311830627,12075,130000000,2.71,0,2,4,-5.490844479621286,0.4097951271080882,4.822873018372451
-5.60216778806488,-0.2031831166393795,5.0,-3.046303100868084,1.0233743738945391,4.996028626195516,0.007106561423392277,-0.005384585049666354,0.01924651742810675,-0.9997750119879312,0.053633407835099456,0.1287390104051328,-0.05635248909339269,0.005215697365201777,-0.01366043488815194,-0.018354288295086008,12075,288000000,2.93,0,2,4,-5.272237301113133,0.9481107905784458,4.445385044706165
-5.5804423759517086,-0.2936973719598432,5.0,-3.0597845875654905,1.0001637213646826,4.985772104187202,0.006364201186179086,-0.0057720606024933285,0.018622725794863626,-0.9997896650514206,0.09503084139764714,0.13110319514152025,-0.04998804435090424,0.0064236612161039375,0.001068547476279491,-0.0014065537470742129,12075,487000000,2.87,0,2,4,-5.4954635483920535,1.4916490414536094,4.282798478275174
-5.553506907881683,-0.38290506286009296,5.0,-3.080605075511614,0.9765477467348186,4.976726770555086,0.008767361484334046,-0.0052879879429328655,0.01737317202757982,-0.9997966510495113,0.13604000029588154,0.1311190917496572,-0.044074793360957626,0.013727871009905357,0.008517548485542648,0.04650667870009784,12075,651000000,2.77,0,2,4,-4.703590636350766,0.6683825142544202,4.858920985831914
-5.553506907881683,-0.38290506286009296,5.0,-3.114761927038339,0.9469079219839949,4.967133635648786,0.0156802526739932,-0.004354109254939023,0.017209630162765818,-0.9997194606680098,0.16748382593072877,0.13085579021552607,-0.03671998638174025,0.06457244489865843,0.011184021877852501,0.0706230552168563,12075,855000000,2.86,0,2,4,-5.235111852763048,1.9610117984375148,4.509128958556311
-5.5214107162752395,-0.47049514599288356,5.0,-3.1470006924987026,0.9175379157543616,4.959219600089825,0.023556195020092208,-0.0024956331668522934,0.006544921849730732,-0.9996979751351167,0.12622658266644005,0.10800918499900192,-0.026899057495978068,0.08908525269362144,0.013326544467417989,0.05375398104661144,12076,99000000,3.43,0,2,4,-5.101302804307994,-0.4370713039020607,5.011596977961733
-5.484222145100808,-0.5561561147666688,5.0,-3.177371804566592,0.8934264924288862,4.953696894233076,0.027511180572338867,-0.0013798510372876127,-0.002185559029922277,-0.9996181542400866,0.15833786720490148,0.0984458730448695,-0.02366243504908997,0.0518692540936172,0.004759634202855523,0.02592498349258676,12076,266000000,4.14,0,2,4,-5.030135811097176,1.9007255078086458,5.176242869609133
-5.484222145100808,-0.5561561147666688,5.0,-3.2179719756166616,0.8675840413193318,4.94880113980158,0.03045671938427169,-0.0009969600437969243,-0.006104317320319662,-0.9995169491434706,0.1890966241074232,0.09771994209334066,-0.020076465872034696,0.004903145918433438,-8.710367306319355e-05,0.026702970899350476,12076,481000000,4.46,0,2,4,-5.104323484852339,0.9572341629794328,5.163481401409607
-5.442028892397166,-0.6395771442850378,5.0,-3.2642117127395798,0.8403787633281657,4.944676644718696,0.034526731435032876,-0.0011944294296643843,-0.006074615540995714,-0.999384599241343,0.19513551178944372,0.10386614070083315,-0.01962530520202924,-0.0014092558558331802,-0.001608929267149506,0.04537712338787969,12076,733000000,4.68,0,2,4,-4.619301147225327,0.9898628947272352,4.8798806696753525
-5.394938289305385,-0.7204492827602554,5.0,-3.298887362883826,0.8136423278506545,4.939936704187272,0.040878645112580936,-0.001173227743059189,-0.005388056417837848,-0.999148902195494,0.14140382924060518,0.11592903923904599,-0.024818550654434165,-0.05099664595036302,0.002600178822831367,0.04896255013591144,12076,994000000,5.04,0,2,4,-5.60356723751417,1.0283153174295618,4.735859564727848
-5.343077510917503,-0.7984666866361086,5.0,-3.3185806659218637,0.7887367685481359,4.93633583699877,0.0417381698200483,-0.0008163501470139403,0.0003984971096157802,-0.9991281699324486,0.10263512165405815,0.13960315717048855,-0.017468723104660005,-0.06109623755037319,0.008826175690046512,-0.015709278250142233,12077,241000000,5.62,0,2,4,-5.233123437236374,1.0412437195467845,4.936672086730389
-5.343077510917503,-0.7984666866361086,5.0,-3.3418935178955214,0.7529757201257486,4.932607400085315,0.041577025140551005,-0.00012193479261604634,-0.0022248318741749018,-0.9991328171146716,0.11062162554319208,0.13969279855607447,-0.014849009144243405,0.06454543108702637,0.0014696878452014062,0.006763537976439693,12077,411000000,5.79,0,2,4,-5.056854846338838,0.7070085936385222,3.57255089653107
