x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.1810938685625367,0.8702975053934883,5.0,-2.7247832078987404,-0.5649855727203525,4.977050941200888,-0.15383009037819528,0.0031728430613445534,0.006890935703814815,-0.9880681916579797,-0.011257298460980902,-0.11881362799666251,4.1705129184991685e-05,0.024985531854326837,0.0069903732310194755,0.040251496466225944,17578,413000000,8.68,0,2,4,-4.564739156653339,-0.9807502763019902,4.5703214682317626
-3.2596058602927536,0.928424885430785,5.0,-2.709869709761701,-0.5374510131077106,4.981923087783587,-0.14000181032220427,0.005575791208255853,0.0032383630535257986,-0.9901302523727071,-0.04404084268110487,-0.15525597201782515,0.03629160814474338,-0.01769469781720545,0.032798889515106566,0.17650753143243492,17578,653000000,8.9,0,2,4,-4.5688976648446324,0.3915035462092862,4.910672151912601
-3.3426608021318156,0.97995162071707,5.0,-2.6802926261419593,-0.49597849311244585,4.995238417945067,-0.1136742821175118,0.008202877863343781,0.010592682951675642,-0.9934277353928229,-0.058912277619908325,-0.15402768687103494,0.04072838994290466,-0.04654852164094336,-0.003574269112505135,0.13938079500803724,17578,883000000,7.54,0,2,4,-4.52229122531619,0.16293293536126427,5.36714707663053
-3.4297285565919866,1.0244738800151723,5.0,-2.6602902716725785,-0.45940944176744475,5.006521181282935,-0.10003338815062895,0.007003968084091811,0.014182113988940039,-0.9948583483737707,-0.03651844888773585,-0.1374642271712198,0.029010771762162064,0.027084646353614517,-0.01094082817871822,0.05158909589226823,17579,108000000,5.25,0,2,4,-4.427901045406787,-0.4397394849299426,4.3808148296994665
-3.5202391319817106,1.0616282350796522,5.0,-2.64478609834894,-0.429660151828306,5.012911926519043,-0.09732247063669269,0.005651656065581486,0.01222173635689303,-0.9951618082770806,-0.0499602612183976,-0.1348442286570085,0.02325708028325366,-0.01756871261022752,-0.007272190441653947,0.014085663224250311,17579,368000000,4.63,0,2,4,-4.105315529202765,-0.47061251157618955,4.906525152359184
-3.613585460813739,1.091095804182873,5.0,-2.6234066231279725,-0.40304899609264216,5.021177103136303,-0.09495319552358422,0.0052027601260271955,0.013846965064975732,-0.9953718317821838,-0.09225408967579167,-0.14264937908015235,0.03889983727225914,0.0217746252019424,-0.0014253443509915087,0.04040724270453211,17579,684000000,4.72,0,2,4,-3.899983123642203,-1.0411283523430928,4.401064254291315
-3.7091266102495677,1.112606251616039,5.0,-2.57748867667573,-0.3615704625868596,5.0346742657455374,-0.07800153534860826,0.006394104753362063,0.013232552270192521,-0.9968449104389705,-0.1333375645464391,-0.16479910428085193,0.043283763809147155,-0.05284141589072533,0.023448985666618682,0.19269666372565553,17580,71000000,4.8,0,2,4,-4.289258011536221,0.37615516295090023,5.333372510773411
-3.806191424908657,1.125941599827035,5.0,-2.539237969427165,-0.32555592396576266,5.048796556755194,-0.04963557170480715,0.009703494029145419,0.0185029581642439,-0.998548843454508,-0.14882584970616133,-0.16794100412798044,0.05157784789323452,-0.029003725649090484,0.022115118736110162,0.23573637299705297,17580,315000000,4.47,0,2,4,-4.391069361931438,-0.08285374975810375,4.790451308826011
-3.9040825983866703,1.1309398092152152,5.0,-2.501093851415581,-0.2961486927028933,5.059086381458608,-0.028563622396230393,0.010058113175308001,0.021265991783244006,-0.9993151211847207,-0.175110259330456,-0.13406428657639036,0.02876337625260742,-0.0022932746674086957,-0.003417320590415329,0.14888501464156434,17580,554000000,5.6,0,2,4,-4.705013712973103,-0.036453344613240214,4.354802893142272
-3.9040825983866703,1.1309398092152152,5.0,-2.4486687940737837,-0.26290483177765706,5.069266918206901,-0.016590759807019073,0.008439028776901844,0.01801960712972362,-0.9996643552919243,-0.16674249427724128,-0.12748243840512516,0.025306040982692245,0.09197500257869251,-0.014328826910059433,0.035160659172106534,17580,785000000,7.35,0,2,4,-4.068895658835024,-0.12925939410192117,4.688085034110974
-4.002081165514412,1.1274980792667018,5.0,-2.418346617091175,-0.2349596676702832,5.075314493093801,-0.015884867046007,0.006558038555854921,0.008751749939870886,-0.9998140177064034,-0.11052848148359182,-0.13622709871185798,0.01984677985368035,0.07812422918505035,-0.012228243940626271,-0.006502726773760514,17581,109000000,8.33,0,2,4,-5.370262571821536,0.526642851080189,5.404336046366831
-4.099451402761684,1.1155758237290432,5.0,-2.389582593242905,-0.202031749715037,5.081279509440513,-0.01556539750842284,0.006906378466921027,0.00019765742699792048,-0.9998549801188259,-0.10982840223985393,-0.14541453887484818,0.022410038209602974,0.0637543635093607,0.006347808039208758,0.00014088340201112715,17581,357000000,8.21,0,2,4,-4.42847560983958,-0.1828296292507507,4.94581121789022
-4.195446119266206,1.0951972719395262,5.0,-2.3722473669122652,-0.17267887828298473,5.085171481773171,-0.0171794043054867,0.006573138270581677,-0.005480179885089947,-0.9998157978094822,-0.05826634603914851,-0.15254258370647983,0.016271416072873558,0.03833780865534209,-0.0072570850079500815,-0.02620611085148994,17581,576000000,7.89,0,2,4,-4.667580104515258,1.2652978299727409,5.697560204882052
-4.289312315771843,1.0664536482861005,5.0,-2.365108870439889,-0.13176334213524563,5.087848515676098,-0.02228976842112146,0.005121550351940094,-0.0024431162969605607,-0.999735448570513,0.014118054564614744,-0.14466916121018505,0.00544313058317225,0.02961205864266958,-0.011731369340850506,-0.041773194971028715,17581,865000000,7.48,0,2,4,-4.070508981971825,0.27429405942519147,4.590309327635272
-4.380297183323266,1.0295048821430575,5.0,-2.373168184251564,-0.09647995151068019,5.0881116840435014,-0.02751505897364348,0.0037484480108284472,-0.004980864806637718,-0.9996019516052201,0.05242664765277068,-0.14164522489904302,0.003289874777749193,-0.0305265661154408,-0.008422558312304318,-0.045886821317253634,17582,142000000,6.76,0,2,4,-4.3933421787252795,0.4745842914482873,4.9480804648266865
-4.380297183323266,1.0295048821430575,5.0,-2.37894653718427,-0.06993486006413428,5.090042366365088,-0.032335975913410586,0.003313051658764999,-0.001366855837620662,-0.9994706299114311,0.02697337731510239,-0.12286861775665239,0.016164195207638586,0.0004720845311112498,-0.0037261288525769487,-0.05172785313334316,17582,385000000,6.14,0,2,4,-4.651382508734517,-0.0065476970805410095,4.373709571042072
-4.467654407923079,0.984580801534397,5.0,-2.386861142541897,-0.044294200672383335,5.092561842523914,-0.03874492406858815,0.002646370994895428,-0.006187012927393373,-0.9992264750548359,0.06687292656766794,-0.12659177330902638,0.011785452870307057,0.04882300017925445,-0.004933572881782311,-0.0719510717317462,17582,613000000,5.71,0,2,4,-4.46206728613272,-0.009848219076834225,4.420044638174021
-4.550650741557703,0.9319817652840376,5.0,-2.4039552797570383,-0.014404001180592785,5.093867188163072,-0.04732409076315591,0.0018488734627840836,-0.011788638179978866,-0.9988083099925734,0.1084330204229756,-0.12954122422351505,0.005902231446304683,0.03134651415166445,-0.003774256560973299,-0.08020391833269969,17582,935000000,5.24,0,2,4,-4.54005037644848,1.0999589326247692,4.216503225554241
-4.62857279409085,0.8720786905599872,5.0,-2.4292578239734604,0.016439050233107502,5.093518017150684,-0.05544445421377869,0.0012606404888580473,-0.013448714295770006,-0.9983703998848747,0.146254211131853,-0.12548176408924994,-0.0010657268434975237,0.007258408095367486,-0.0034678198744586552,-0.06999211982474662,17583,163000000,4.75,0,2,4,-4.844927331608903,0.3351153891947322,4.288339674002008
-4.700733994569124,0.8053124355523127,5.0,-2.468326961965989,0.05272761095109188,5.09121614922146,-0.0642294213670127,0.000675186108699934,-0.01418043805048547,-0.9978341749665991,0.18253646441928825,-0.11671272773005881,-0.008223474583379919,0.02180924675485585,-0.002731791141741269,-0.07378557420452125,17583,395000000,4.49,0,2,4,-4.133677189927882,0.281276959382921,5.278069791591586
-4.700733994569124,0.8053124355523127,5.0,-2.5109182575605775,0.08593570349150945,5.087611476282515,-0.07419906402044041,7.556000352007021e-05,-0.016933437479518414,-0.9970996699850541,0.19098212515930812,-0.10971130484775334,-0.015237793928448633,0.03508440531732049,-0.0028810863568651257,-0.07667282334296033,17583,680000000,4.47,0,2,4,-4.735906985671769,-0.23260245609782515,4.8907614236888675
-4.766481664549914,0.7321925005821849,5.0,-2.549863787621391,0.12443080896904415,5.078742395586585,-0.08188854511171972,-0.0011700910804490223,-0.021886645113359644,-0.996400457563138,0.13777891738530687,-0.10553021626957704,-0.02995671116303169,0.030381617943930905,-0.002682072749848885,-0.05302242352627218,17583,897000000,4.79,0,2,4,-4.446382276817253,0.564461203014275,5.429393205210396
-4.825204140223434,0.6532950152558216,5.0,-2.586094481553421,0.1591203831040549,5.068468260022587,-0.08981794894148076,-0.0014576530180515513,-0.02223173465857048,-0.995708974183569,0.13991661890655405,-0.09182886857910515,-0.03825258106779418,-0.08204095865949057,-0.000969647919646377,-0.03182535310770618,17584,123000000,5.26,0,2,4,-4.468224974878089,0.3955028810654413,5.417824078674688
-4.876337874442031,0.5692599843818492,5.0,-2.610628759460039,0.18355922754714532,5.054779857766724,-0.09020996443360207,-0.0008176617381388113,-0.0119139231625681,-0.9958511696940695,0.08205229044789587,-0.0650087564500478,-0.060201172348066524,-0.08331620556418784,-0.0025583634169379366,0.0005140508003265154,17584,336000000,5.88,0,2,4,-5.05186154344658,0.025038000801823557,5.526502071271226
-4.91937444438218,0.48078777128475003,5.0,-2.6221869983024306,0.1987016807227121,5.0380329615522035,-0.0912979263656547,-0.0002873944196972139,-0.0027923140172225313,-0.9958196669217817,0.0538990828067825,-0.04368061133898449,-0.07328104143254593,-0.07522685482399538,-0.0028026391646562843,-0.01864899295469513,17584,618000000,5.84,0,2,4,-4.608555302341371,0.5115494366220479,5.3736743618786305
-4.953867385546926,0.3886348038838938,5.0,-2.6403160747141508,0.21036567407621892,5.0194651953964105,-0.09459093963013454,-0.00022950443748740563,0.002700732139977822,-0.9955125350860778,0.09083626075403631,-0.025333194648225872,-0.07050832716851013,0.062929999694461,-0.0020647729570555384,-0.014281021321949083,17584,844000000,5.81,0,2,4,-4.5252428369859885,0.270666487894096,5.305048542513792
-4.979438768275345,0.2936084964698319,5.0,-2.664243750025193,0.22277111139324585,4.999637630551366,-0.09410908844701288,-0.0006905916988734385,-0.0017103934748773219,-0.9955601825650415,0.07901637052461141,-0.02559234107332296,-0.07331028956900583,-0.05748125404352322,-0.0012524627663879073,0.002946895438071806,17585,51000000,5.98,0,2,4,-4.9391041709716035,0.4336356863653608,4.093608252504202
-4.995785428973118,0.19656138848925678,5.0,-2.681935231544034,0.23170238376402771,4.975161549157563,-0.09491031258325949,-0.0002289521135574544,0.006742778442065444,-0.9954629652001918,0.07079215244542236,-0.004323044554491952,-0.07435799736108774,-0.04817967128474265,-0.0017373415744259546,-0.00949395989664481,17585,259000000,5.83,0,2,4,-4.566452248224499,0.22433040228585557,4.241312167468262
-4.995785428973118,0.19656138848925678,5.0,-2.705803001573978,0.23514181095028133,4.957420906235989,-0.09648647698938329,-0.00018632922910473328,0.009168662182092214,-0.9952920479303481,0.10011904638196553,0.008304208518085426,-0.05723561094704641,0.06832040890003555,-0.0013064788959127327,-0.01979790522455005,17585,476000000,5.82,0,2,4,-4.318677858485418,0.9831343847100722,4.663520247933744
-5.002684765033148,0.09838451082574427,5.0,-2.7261533977152714,0.23838355455735716,4.948302002431014,-0.09950596302618003,-0.0009372210477296014,0.0019153444481355554,-0.9950346810009112,0.08439330285744474,0.003460610572188074,-0.028671115467241364,0.06644308668910526,0.0005148857724179834,-0.032022375307860784,17585,702000000,5.86,0,2,4,-4.748407296571512,0.5393454347321092,4.333476355869098
-5.0,6.123233995736766e-16,5.0,-2.7373790407098717,0.2390524446683875,4.945029317960431,-0.10212464854081554,-0.0013274925187924283,-0.003147338929159879,-0.9947657453801333,0.05699775365520228,0.015381445717058342,-0.013800959964389486,0.05933938955422491,0.0022761699256079737,-0.03356851339049172,17585,956000000,6.09,0,2,4,-4.467875596262916,1.534659923098451,4.187565877105733
-4.987684824072758,-0.09764700864012206,5.0,-2.749486949071715,0.23807218429721544,4.943317606579307,-0.10489173370465033,-0.0014001914594562433,-0.006148784569920213,-0.9944636524844043,0.0797919360522101,0.02131510729926746,-0.007952123290649492,0.022427335898100864,0.0030469093417195836,-0.02806502361636376,17586,187000000,6.33,0,2,4,-4.99485191088427,0.454078020668306,5.551023725467046
-4.9657873146656355,-0.19359716638148772,5.0,-2.772356693999407,0.23810700535014712,4.942012204387398,-0.10780269164097328,-0.0016143908442548729,-0.011491395660054804,-0.9941045826485999,0.12058827770314132,0.02252667093943054,-0.005286614215829706,0.03337977432238404,0.003472498815426661,-0.02863838326447876,17586,489000000,6.57,0,2,4,-5.1906748215695,0.8934050750683534,4.832763078946795
-4.934453042581679,-0.2868863210573869,5.0,-2.8065851599874216,0.23919771909229975,4.941105228335876,-0.11219660049860736,-0.0014711252240267097,-0.012468730486716727,-0.9936067075997327,0.15614314982780939,0.03373428590540366,-0.003940434088750373,-0.07228936810861342,0.0005833545714040156,-0.03417776897549629,17586,762000000,6.89,0,2,4,-5.403251887240227,0.9644639588012929,4.600041426685118
-4.893927271527632,-0.3765554849144581,5.0,-2.83759454890103,0.23826240767348286,4.940611811142213,-0.11439915041074689,-0.0008585134874195956,-0.005600906052351124,-0.9934187068861164,0.17559515896200648,0.0522843993681998,-0.0032058295614977974,-0.07173695557867177,-0.002987192124237481,-0.018196583914686926,17587,15000000,7.44,0,2,4,-5.21819860950985,0.5315907601029746,4.956378722503154
-4.893927271527632,-0.3765554849144581,5.0,-2.892342927185511,0.23439562677047357,4.93999654472176,-0.11433811359854784,-0.001204788330314136,-0.006046501352629116,-0.9934227620128285,0.1963226049287447,0.06140303717962757,-0.0027194021862550076,0.032191570426221006,-0.0010681734806894383,0.012196587613289012,17587,272000000,7.72,0,2,4,-4.753828533692805,0.9043739569247667,4.87960617872626
-4.844556162327864,-0.4616612813243391,5.0,-2.9385164509391206,0.23089090746585847,4.939719170108291,-0.11253598716990026,-0.0016129909672632017,-0.00933348174360705,-0.9936025040077028,0.19436742828609363,0.06511629247398837,-0.0018494823717943906,0.029417494624794926,0.0004172575899019648,0.01637830882827984,17587,528000000,7.81,0,2,4,-4.757423632094857,0.523606242454961,4.637085691957095
-4.786786898395479,-0.5412867784393244,5.0,-2.9809878433812282,0.22151104916175393,4.94034244560824,-0.11130228316861485,-0.0016733374280010734,-0.012126633563327532,-0.993711198720094,0.11287367209042302,0.07590427652764342,0.005397837690135275,-0.006587080997633166,0.00217528081520868,0.004188919410808012,17587,805000000,7.71,0,2,4,-5.717217916890375,-0.5577610759445237,5.114858130528215
-4.721166655891902,-0.6145526050955212,5.0,-3.002106209870978,0.2088709566450738,4.94365197953297,-0.1112143678787127,-0.0014077370168131109,-0.01159486932377144,-0.993727800586858,0.061782803597744185,0.07842885480526439,0.01840129827186127,0.027754014809033833,0.0016904864992284274,0.002335542319542583,17588,125000000,7.65,0,2,4,-4.964645226027134,0.4145813172269933,3.6523901065985687
-4.648340350641419,-0.6806282316581954,5.0,-3.025467571814054,0.19369606718468338,4.948809416213987,-0.10903060927477543,-0.001635845629276952,-0.015533738925665832,-0.9939156670488887,0.08724310789606475,0.07748037161054719,0.016626795763290677,0.0009411435598849494,-3.662010819027728e-05,0.03814845586020965,17588,386000000,7.64,0,2,4,-5.569420741362604,1.3217632453106436,4.5265157504215
-4.569047104336048,-0.7387432862955571,5.0,-3.052792377210341,0.18031724262601606,4.953053170151089,-0.10242927002797131,-0.001725407429391047,-0.015815236325745295,-0.9946130634124509,0.110298112325195,0.07960167439873486,0.013875992033434658,0.02139726548193721,-0.001283580036215426,0.04886167407676112,17588,609000000,7.42,0,2,4,-6.282345870745846,1.16795665112074,5.224690800705254
-4.569047104336048,-0.7387432862955571,5.0,-3.0877494928868896,0.1664705961022148,4.956917015856127,-0.10022626974481263,-0.001917950343076829,-0.018338108133444934,-0.9947938128625486,0.1292729887030356,0.08057428563218971,0.010437558647949924,0.004549165578282555,0.0006054739799310482,0.0022017833316567703,17588,768000000,6.73,0,2,4,-5.880312903134625,0.3525909715025649,4.852937510890211
-4.484115384919367,-0.7881987655942971,5.0,-3.1234629446639803,0.15363322530580814,4.959792563770564,-0.10024945121828849,-0.0019195070991469172,-0.018695712797078722,-0.9947848176092844,0.1399804407535272,0.08407770585398493,0.0075270304374420545,0.0007289511927410786,8.382296527997823e-05,-0.0014254806956159882,17588,951000000,6.59,0,2,4,-5.347987900229235,0.05995494313977451,5.071793259834709
-4.394456790301289,-0.8283779877478669,5.0,-3.1549597561739393,0.14271102546769457,4.961699775787233,-0.10039967274062245,-0.0019311228964242685,-0.018749605579678565,-0.9947686307722721,0.14618828432632863,0.08614913517871428,0.005281523692337069,0.0047094743877096334,-0.00014383822133368085,0.0006824331805432848,17589,166000000,6.73,0,2,4,-5.492913252227695,0.19041797042635533,4.447035257127725
-4.301058460725572,-0.8587571270304252,5.0,-3.1937525787465395,0.12967766558506313,4.963459274590484,-0.09777030678460152,-0.002117346911873182,-0.020543405191579357,-0.9949946997127342,0.1485878637287425,0.08383973968100103,0.002819496714159135,0.03349076250742655,-0.0005040005760292843,0.0379504246666329,17589,402000000,6.9,0,2,4,-5.186892361572871,1.349194077348935,5.084352072414756
-4.204974123151435,-0.8789151602050683,5.0,-3.232381194055505,0.11747475230736984,4.964740343309381,-0.09195695761789363,-0.0023577102996370017,-0.023987012005818587,-0.9954712363513256,0.14757471102167594,0.07847551820386667,0.0007115221763694188,0.006028315692674369,-0.00035626131591470767,0.047091861415538006,17589,599000000,6.84,0,2,4,-4.576558962746235,-0.27339847473263845,4.651959019457892
-4.204974123151435,-0.8789151602050683,5.0,-3.2696458125674157,0.10528622658544012,4.9657697642186145,-0.08719312014829866,-0.002153990269853757,-0.02350710449468988,-0.9959117110281399,0.12918856783532642,0.0739507550523354,0.0040762088621433224,-0.04765096746268682,0.005340387406249647,0.058172735225525685,17589,864000000,6.46,0,2,4,-5.533252014011663,0.3677076927143596,4.460075620136231
-4.107313790845381,-0.8885430492071804,5.0,-3.292437834733208,0.09504511033379917,4.969658613848935,-0.07661334766026234,-4.887240133979315e-05,-0.018163329546234428,-0.9968954238191541,0.07084099939783835,0.05757837016007576,0.022500062610175304,-0.042691683847806416,0.014283152086136397,0.10216757509624586,17590,92000000,6.15,0,2,4,-5.818579995518293,0.3426193130025471,6.11466274811726
-4.009232162892936,-0.887451980204179,5.0,-3.309867946579138,0.08385560177082224,4.974686088204647,-0.07060266544629706,0.0010009236466265586,-0.014762276283638315,-0.9973947748923979,0.07127254205620182,0.06570036555580099,0.019708768358108253,0.024803795531624928,0.0018301700038136914,0.026100786271854304,17590,349000000,5.24,0,2,4,-5.386215281251036,-0.09492795938482163,4.841082082852476
-3.9119157913707925,-0.8755804772778834,5.0,-3.341042894223984,0.06266648529518945,4.981495353093883,-0.07018238729802706,0.0008927579367917476,-0.013945395867013249,-0.997436294422119,0.07397526170430631,0.07659610858320884,0.012837269210684926,-0.06856174804852344,-0.00364478974006488,-0.019345128021086566,17590,555000000,4.82,0,2,4,-4.737901136300671,-0.5605912460911444,4.676376701092508
-3.8165691082559876,-0.8530002098206052,5.0,-3.3608488632946276,0.045333005778520896,4.9846510545269425,-0.07228893182279339,0.001033971945403629,-0.006246736605638148,-0.9973636345484606,0.05525319698940444,0.08237730438480777,0.014358175718775646,-0.07260438069351949,0.0034531007941041025,0.030196727129805367,17590,836000000,5.12,0,2,4,-5.248720446949607,0.3252894060064941,5.227138517100589
-3.724399429526773,-0.81992031658865,5.0,-3.3667297810860632,0.029356355843386975,4.990109438026747,-0.05964275914330469,0.003113068997187607,0.001175132694178899,-0.9982142401039686,-0.023660073651654328,0.06422064433977845,0.023696362684592784,-0.03699197513924446,0.012828983835788677,0.12205179955344647,17591,71000000,5.5,0,2,4,-5.491437339399936,-0.11588337881604294,5.247017392534713
-3.636601080010044,-0.776690076510659,5.0,-3.3522495166667117,0.010766310374063759,4.993396049210695,-0.04882182003051905,0.00392823436671427,0.004978404935879908,-0.9987873719405758,-0.09537543416471775,0.07679452397001504,0.006656589656830218,-0.03960641370213125,-0.00011316320822629677,0.0623935124167474,17591,338000000,4.32,0,2,4,-5.6901046188144875,0.18047581835620868,5.312370792108861
-3.5543388089763526,-0.7237997670733144,5.0,-3.3256295731220753,-0.021702967348452357,4.994692748153399,-0.043813523356220796,0.0030031745096859323,0.0032259640102799136,-0.9990300041891548,-0.06694477476007869,0.07941032372800347,0.0016779927270327017,0.07967141791596077,-0.004298777002986753,0.019795459593296982,17591,566000000,3.19,0,2,4,-4.284017175499433,-0.33136858131834346,4.8746350966069
-3.5543388089763526,-0.7237997670733144,5.0,-3.311883967964217,-0.04335880913610651,4.994784089760837,-0.0409268695936828,0.002144901185221281,-0.006102496446180709,-0.9991412063774026,-0.04729501442211638,0.06688323563024028,-0.0014096760577040216,0.05028679697716143,-0.002300402479704644,0.0217748920476879,17591,761000000,2.75,0,2,4,-4.875561142855094,0.6463583364545533,5.167251893896938
-3.4787306928416317,-0.6618795656421455,5.0,-3.301474915291812,-0.06067384704907906,4.994478137066301,-0.03897711536717524,0.001818032392087885,-0.00901628433610468,-0.9991977711407516,-0.060001924455045874,0.06943448859783288,-0.005720222495609887,-0.07369685990852304,-0.00191530257325212,-0.027570569363888353,17592,4000000,2.65,0,2,4,-5.122649514574227,0.44087324584820814,5.290369868067674
-3.4108307471117234,-0.5916963676169309,5.0,-3.2750017251158625,-0.0881205225096753,4.991151615552875,-0.05100879087031651,0.0017648181269528172,-0.00027487368400748403,-0.9986966071412202,-0.13866311939940784,0.10053026275198351,-0.020305912514406325,-0.023507769765274134,-0.0024704922680029995,-0.10169953020522371,17592,251000000,2.92,0,2,4,-4.926196904043361,-0.5753407625489475,4.965842889818045
-3.3516114943543616,-0.5141484180143086,5.0,-3.24172892679573,-0.11475470208579774,4.985264081467568,-0.06111930755415951,0.001758405496486391,0.001993512840976357,-0.9981269278807995,-0.18670882715814885,0.10205032007502428,-0.03186165955999361,-0.03217909143131692,0.000322525900742221,-0.06682292150799185,17592,491000000,4.47,0,2,4,-5.063609742781495,0.14759405860626185,4.802682808581337
-3.3019467579008337,-0.4302576799951901,5.0,-3.2019035237875424,-0.13767548654108341,4.978942652285253,-0.06117363908594864,0.0022951455655992508,0.005502071772876531,-0.9981093353906779,-0.23268286716241865,0.07987307909833227,-0.03123221992141123,-0.021995476890879218,0.0048527130729780765,0.03739444618986454,17592,711000000,5.6,0,2,4,-5.856344535927421,-0.4933594432936911,4.9240419927312375
-3.2625949715173483,-0.34115989501771693,5.0,-3.1483371704305694,-0.16128725622692405,4.973132251842647,-0.05881072935050852,0.0026273097493117598,0.0047968637203850365,-0.9982541687642434,-0.2670606490313346,0.07481569751178714,-0.02305844039417546,0.0355859823685023,0.0023653822381675127,0.009448341825191164,17592,940000000,5.38,0,2,4,-5.665085347541371,0.07680914650891552,4.782275073699404
-3.2341833127527586,-0.2480923246165849,5.0,-3.088466793877574,-0.18511472543554383,4.967814418631852,-0.059606417907316966,0.0023743310982157367,-0.0009074172804143226,-0.998218720566777,-0.2142800570614274,0.056255607793738505,-0.019663110760159,-0.004421519065544999,-0.000966360238408015,-0.006819271811764338,17593,305000000,4.69,0,2,4,-5.025106563115399,-0.7481675379215176,5.7966978204431525
-3.2171929813418867,-0.15237920310723663,5.0,-3.041391647867134,-0.20434841162777478,4.963498772954753,-0.05952455147056274,0.002055043816208196,-0.0014064049256249163,-0.9982237357388006,-0.16566050309037034,0.04520114586752015,-0.015838151707365564,0.04763155920954887,-0.0022301648186839884,-0.002363154976592341,17593,547000000,4.46,0,2,4,-4.704134123267517,-0.3645867102200756,5.089160052281176
-3.2171929813418867,-0.15237920310723663,5.0,-3.0100859692409965,-0.21613439063788017,4.9604207512216565,-0.06037682164215935,0.0015678791921294737,-0.006505632676573865,-0.9981532236619319,-0.14123331196325928,0.026213845023497533,-0.0150962449319464,0.05399905166996177,-0.0014180630614646361,0.004226541273055773,17593,792000000,4.29,0,2,4,-5.565299897861334,-0.6060114365915639,5.299487421359552
-3.211945953178299,-0.05541497349941108,5.0,-2.9745899155442683,-0.22283829182045986,4.956448143912149,-0.055364096416044506,0.0010617397727313406,-0.012291512127454392,-0.99839000809619,-0.17410953367109627,0.00034368057324586025,-0.0209692423322562,0.04860371373069938,-0.002199765276600374,0.0677590498526115,17594,36000000,4.29,0,2,4,-5.066932114457856,-0.10931564260799197,5.305433947470604
-3.21859354421624,0.04135457483112127,5.0,-2.940172188554647,-0.22545604379550083,4.952218421410977,-0.047604060063353715,0.000710226317725408,-0.016968765125118614,-0.9987218882422627,-0.14111022211206842,-0.009322379002268856,-0.018260079727654904,0.03081445120187709,-0.001993871251215751,0.06823636940680444,17594,388000000,3.72,0,2,4,-5.542864063636115,0.4919090838760755,4.838851394527667
-3.2371071164773877,0.13645309916067708,5.0,-2.908620588928832,-0.22474692179807162,4.947963147065683,-0.04047086682930129,0.0005444192050463887,-0.017779908458010543,-0.9990223658162207,-0.10288060114752909,-0.014728430882931087,-0.014184244989586906,-0.08558773988625035,-0.0022783168105888763,0.034946968662552536,17594,674000000,2.96,0,2,4,-5.305381045941475,-0.5730489463979288,5.248371308532028
-3.267271249411667,0.22839620850894257,5.0,-2.8890426765370036,-0.22401951469845177,4.945262315314152,-0.0389503596215553,0.00063148756351255,-0.008613983368143424,-0.9992038180468197,-0.0759015239994641,-0.008226462381022353,-0.010454548636108842,-0.0433488872658927,-0.0027600351359069464,3.846227514259226e-06,17594,941000000,2.16,0,2,4,-5.141167730346541,-0.21193943776678412,4.976797032667645
-3.267271249411667,0.22839620850894257,5.0,-2.87400211543598,-0.22223682492419033,4.943176807848681,-0.040096577015124146,0.000413133092916902,-0.008087828158618762,-0.9991629901414455,-0.049560000636487876,-0.017685820760040813,-0.00695598270224846,0.037858429277548566,-0.0012665986673709995,-0.005815163376610144,17595,211000000,1.86,0,2,4,-5.821638430089573,0.05632290208293622,4.876870617793186
-3.308679683530565,0.3157154098814325,5.0,-2.8634904119519167,-0.2153906365327395,4.941621514397904,-0.03817242126722137,8.530913172487449e-05,-0.013807742640407081,-0.9991757629266864,-0.023362793109440047,-0.03575743569310005,-0.0032434580108058907,0.037556185634457506,-0.000854836974895079,0.026228751812595874,17595,429000000,1.79,0,2,4,-4.215311003229612,-0.1906788930004143,3.9174260779857484
-3.36073431890886,0.39698317216108925,5.0,-2.8598346039487312,-0.2073942080096137,4.940995662873034,-0.03505845552402009,-5.6942844718911936e-05,-0.017107761490940593,-0.9992388232802765,-0.011211912374637395,-0.045918866405378296,0.001811170374789234,0.013976155605632812,0.0036416250736692746,0.03383087205293123,17595,630000000,1.53,0,2,4,-5.951801594571588,0.11493979948401307,4.73525071177062
-3.4226475183504643,0.4708387324053992,5.0,-2.850980177951115,-0.19562393701464148,4.947976312967603,-0.031308821615674,0.00391917706384726,-0.016118244177018053,-0.9993721028449962,-0.04583958555919619,-0.053966206580946786,0.0493726485071555,-0.007492522172469762,0.036261043715057895,0.021831702724739444,17595,848000000,1.13,0,2,4,-5.666798265015663,-0.3516604089774099,4.665884160793982
-3.4934479233798426,0.5360142196544851,5.0,-2.842436992575007,-0.18331539233562683,4.958401302339151,-0.031337063759941164,0.005742617560600867,-0.015709406409195034,-0.9993689135292975,-0.026367584683887446,-0.059708026300230754,0.04786494862849293,0.011808736053353641,0.0038606066482316237,-0.011993314910796471,17596,107000000,0.63,0,2,4,-5.191183748535819,0.24870952494489362,5.147907699254136
-3.5719899405559112,0.5913606251811727,5.0,-2.838555632022736,-0.170502721002387,4.967184171010219,-0.03280426524711133,0.005388156691792677,-0.01707572009485442,-0.9993013898380728,-0.0067249438209109075,-0.06644208423785164,0.04397800708138641,-0.019953679156969883,-0.006855116635051672,-0.01486359669797821,17596,368000000,0.64,0,2,4,-5.0566520900557,-0.5132522227626768,4.479345855281808
