x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,14.4904529563215,-0.6061937593161487,4.964160275449846,-0.29857168210089596,0.00476459417315885,0.006269937605158993,-0.9543547229265614,-0.09471849380364025,-0.06698181725749504,0.018986993885351945,-0.015415608322655316,-0.010206992919847835,-0.024439628032268956,20978,547000000,10.03,0,2,3,12.055050016884822,1.3544862982996568,5.647167637294906
15.0,0.0,5.0,14.516626795122365,-0.6049124552920595,4.968766037889404,-0.3018536404488167,0.004046327030745268,0.0074942970242918485,-0.9533162342567488,-0.07873056969466388,-0.06849866217551373,0.01647682049145516,0.03130072545900475,-0.006544917505379999,-0.030314204741443973,20978,910000000,9.73,0,2,3,12.7086822232985,1.6993006826924328,4.818067949302382
15.0,0.0,5.0,14.542260006091793,-0.6000044410166652,4.972910260972829,-0.30539311299994676,0.0026966161958923126,0.004437492528250648,-0.952212205053766,-0.062135037782475075,-0.07410273900734428,0.013405645707777702,-0.013606245465780376,-0.0026310448220101534,-0.022086671197030228,20979,162000000,9.28,0,2,3,13.092338727375994,1.22648162422215,5.887360055949793
15.0,0.0,5.0,14.561757543894077,-0.5942913014279876,4.975785268707704,-0.3070205587261881,0.002731701253206578,0.005829852756722457,-0.9516811058041226,-0.052185711405494314,-0.07234924731008216,0.010959205747009575,0.005887435008844477,-0.0036271450198910316,-0.013729667080042418,20979,432000000,8.71,0,2,3,12.620827575352092,1.8539798455751515,4.842933660429721
15.0,0.0,5.0,14.581085553495656,-0.5866530729406311,4.978342683012973,-0.3091068368559199,0.002226395247554128,0.005185656576786193,-0.9510105759343567,-0.04211931706384879,-0.07273596256541168,0.008679603621006258,-0.019594871992012486,-0.002756999469966104,-0.02386044379818486,20979,741000000,8.43,0,2,3,13.198207619122194,0.9285763577291214,5.353180701083491
15.0,0.0,5.0,14.597105009010404,-0.5791756954267931,4.980236730148325,-0.31227560498727763,0.002496069577871555,0.007383717257460931,-0.9499595764483633,-0.03553993550075441,-0.06917015952614886,0.006691034268273742,0.002005620837053357,-0.004111665111850016,-0.03297444272902794,20980,27000000,8.11,0,2,3,12.5675194408964,1.2293768725403793,5.5981213047093625
15.0,0.0,5.0,14.611835003366405,-0.5710077799210485,4.981723720748854,-0.31544845581162223,0.0019357353525571888,0.006386959513619573,-0.9489192438784657,-0.02839131967346844,-0.06991308766656082,0.004948328470727488,-0.0023118719241210783,-0.0014102557088335743,-0.02822042424668325,20980,318000000,7.7,0,2,3,12.5645998602179,0.6245461376311057,5.739838338219186
15.0,0.0,5.0,14.625412596641038,-0.5623372625147126,4.982825376072916,-0.3181474611157267,0.002007948415684365,0.007166664340963351,-0.9480120252670854,-0.02328692774565453,-0.0673882581124651,0.003267344814562835,-0.011949827694479609,-0.002105453881995345,-0.023425640029017814,20980,603000000,7.33,0,2,3,12.631135864705088,0.967335386648503,5.901607768867939
15.0,0.0,5.0,14.64099948036466,-0.5513427570959386,4.983738851119263,-0.3206449168144384,0.002272056716674144,0.008971236560060976,-0.9471542598721295,-0.018154526322021285,-0.06286467930055453,0.0012731770674733356,-0.01169422102975659,-0.002596839249235927,-0.01621442370378645,20980,888000000,7.15,0,2,3,12.944845299045097,0.7910243730802573,4.947542526699468
15.0,0.0,5.0,14.655830865287216,-0.5398769902883069,4.984204514051131,-0.32285900004824075,0.0026015543958779882,0.011116219589450287,-0.9463782159710854,-0.014235533992172736,-0.057578571767414474,-0.0004247354358373603,-0.02231182879768312,-0.003413158901821589,-0.016782560487627052,20981,186000000,6.98,0,2,3,13.442139100224955,0.5343794603191382,5.256119765010846
15.0,0.0,5.0,14.678328359982908,-0.5313771395289933,4.982700118925194,-0.32564996886693637,0.0021005770284078353,0.0118017471611633,-0.9454144086679952,-0.09018291466580224,-0.05153046932437373,-0.017215254132997276,0.019255281040386762,-0.0038149224792505265,-0.00929765919863712,20981,480000000,6.92,0,2,3,14.21909242037055,-0.14664641089344865,5.1999072046600165
15.0,0.0,5.0,14.74979039971352,-0.5583038769010549,4.9682803822528365,-0.3268571441817054,0.0004529480790331393,0.009039946912357568,-0.9450304130001526,-0.22524874227594224,-0.05366701623820121,-0.045538307241350065,0.010353678499086527,-0.0024920970645325724,-0.004655179373003193,20981,756000000,7.0,0,2,3,14.38038842457439,1.4195454291681884,4.935513435653297
15.0,0.0,5.0,14.828990106808927,-0.598029046966517,4.950685104239578,-0.3321608184684648,0.000578635421583984,0.009153640645846088,-0.9431781733682851,-0.26333594653023934,-0.041042898119767655,-0.050186013189297995,-0.016782351849542465,0.0051481830723787425,-0.11912879999727011,20981,987000000,7.05,0,2,3,13.040654304870504,1.1019769583268841,4.977238626576167
15.0,0.0,5.0,14.885927262045403,-0.6341834664878094,4.938539288479555,-0.35174463946316303,0.0019652924545484046,0.010036352378551203,-0.9360401262047643,-0.2426869289285256,-0.032653340410478154,-0.042550601772976857,0.013316871172719402,0.0061349857787718065,-0.15280034858733416,20982,245000000,6.43,0,2,3,13.841492603518576,1.2823728677871502,5.775971933165753
15.0,0.0,5.0,14.947015648112677,-0.6705421588757658,4.926017390837102,-0.3671578927478768,0.0021323904549708046,0.007608810416545853,-0.9301250672398477,-0.1703613986764096,-0.046387904239486584,-0.03191926932170062,0.011621127396210795,0.004253466522641247,-0.042057662722072564,20982,461000000,4.48,0,2,3,13.262475133494247,0.4501602979323436,5.044902465993867
15.0,0.0,5.0,14.988160028139651,-0.689242368610666,4.917956624590209,-0.37002234215229257,0.0024114511696153567,0.007102425796353153,-0.9289925762669988,-0.11934635296721556,-0.04852202191585486,-0.023042025116759006,-0.017051722534233704,0.00019084280893366667,-0.018091103811457288,20982,705000000,3.41,0,2,3,13.663293653946036,0.6485608852040722,5.331740501101576
15.0,0.0,5.0,15.01826336906463,-0.6993151387193227,4.9126816539206715,-0.372369356934557,0.002824727316460994,0.00854428412163854,-0.9280409894722219,-0.09810164433007942,-0.0467714686080594,-0.019217310992920296,0.003667161354314885,-0.0004146053726117316,-0.001049115596174488,20982,927000000,3.44,0,2,3,13.640868719924732,0.841028823192361,5.274654593875358
15.0,0.0,5.0,15.043710055811903,-0.7084006691352576,4.9077327228035275,-0.3706758344457234,0.0027847839833254778,0.008242675344801637,-0.928721556247777,-0.10136837753612613,-0.04410131626782808,-0.02171372869090068,-0.005652796789945569,0.0006795498052269977,0.018946015006804373,20983,150000000,3.35,0,2,3,13.597236225896685,0.5413358077293251,5.764244357622219
15.0,0.0,5.0,15.067308983771227,-0.7153215532794847,4.90319829391771,-0.3695789287854184,0.0029738430010152143,0.00900727353801176,-0.9291509245967736,-0.06864463864929796,-0.04173693090302934,-0.014880080900477816,-0.0029599057143059326,-0.0014460476108979492,0.001291058697461267,20983,381000000,3.46,0,2,3,13.82198925941227,1.8010477115133545,4.844620132202753
15.0,0.0,5.0,15.08234459039582,-0.7170370378260589,4.90071777862563,-0.36996305587788547,0.002972857277931979,0.009486598978287911,-0.9289932743808895,-0.04348950546036116,-0.04007550874359075,-0.009382774000646046,-0.01895375371532282,-0.0024711553578526946,-0.008067740418482572,20983,643000000,3.48,0,2,3,13.932552025854854,1.1514553386635304,5.168692442882617
15.0,0.0,5.0,15.096414526178414,-0.7148965207639992,4.8993032373818375,-0.37220967674116545,0.0030666766982407334,0.011328767244265946,-0.9280744641821531,-0.015696646512634523,-0.037108097247589567,-0.002368129983262173,0.018353866107645445,-0.0023420784145855578,-0.025976156211982016,20983,954000000,3.38,0,2,3,12.546906147804556,1.2815231863435121,4.210099481664882
15.0,0.0,5.0,15.104605705783204,-0.7077930521840811,4.899575469454989,-0.3764009153832821,0.002290904228662797,0.009422218659561015,-0.9264061336433247,0.006986356901217619,-0.03934065628086093,0.0023818258615793493,0.006829270660091424,0.00030938320492168714,-0.034289576797164045,20984,328000000,3.08,0,2,3,12.809761579501206,0.616404711903138,4.325418938177835
15.0,0.0,5.0,15.109101523419753,-0.6966082416251212,4.901029934558669,-0.38044597154797244,0.0016659120658096866,0.007517037168993953,-0.924771096878632,0.025332705870264254,-0.04151198600633205,0.006200271192564155,0.03525786778482143,0.0026640016585588455,-0.020224085528752767,20984,774000000,2.67,0,2,3,13.283703356725258,1.4541141998565772,4.834319735684824
15.0,0.0,5.0,15.111200046043654,-0.6798684062268606,4.903582129291374,-0.3815425248482973,0.000336132376770785,0.002591228228893034,-0.9243475938648174,0.04221475929901937,-0.04757761814845047,0.009609419814417193,0.035177183235646226,0.005366991217670147,0.004191131029074313,20985,116000000,2.31,0,2,3,13.839609530283683,1.2929011271453053,5.323602831761487
15.0,0.0,5.0,15.11150060352268,-0.6647361673562797,4.90597535705387,-0.3805733609529686,-0.000359792595830751,-0.0006426810314021767,-0.9247504390068386,0.051738607315628585,-0.05109986131555481,0.011715227234907293,0.009286700151278637,0.0044627307488553924,0.00883938409970142,20985,365000000,2.16,0,2,3,13.293269965676384,1.175368268768645,5.725352890252072
15.0,0.0,5.0,15.110334568694395,-0.6437966279578154,4.909468742580677,-0.38098006622684527,-1.4611653395317492e-05,-0.00048280280400890275,-0.9245831254277468,0.058384121765926486,-0.04833101191911521,0.01321901911149972,-0.017127082719525788,-0.0005471107101584494,-0.01535886322017177,20985,714000000,2.24,0,2,3,13.645766392984502,0.7831275414311442,5.243881526880104
15.0,0.0,5.0,15.106760441721187,-0.6200991473741962,4.913874718595376,-0.38457808105498464,0.0008624855982055361,0.0027183183712769796,-0.9230880599573861,0.06117696352942671,-0.040268293541653566,0.013938467828161733,-0.027143126862938516,-0.004627371981769102,-0.02595827063487377,20986,9000000,2.28,0,2,3,14.27325465029723,0.7978192846376743,5.2547753687203445
15.0,0.0,5.0,15.103236265896376,-0.6025747329021118,4.917401319601317,-0.3885547912589822,0.0012144189843092653,0.005583229587505128,-0.9214079047433836,0.018037899171165335,-0.025657813352480886,0.00417738554617996,-0.006666849003522657,-0.008085712033789605,-0.05340493444236927,20986,296000000,2.02,0,2,3,13.57445047318522,1.3903541603525218,5.111346237778624
15.0,0.0,5.0,15.111132444621429,-0.6056201877357977,4.915621937608323,-0.3964149216911034,0.0005434304998004698,0.00664886609497497,-0.9180472248874668,-0.05704014606754221,-0.009618569225542004,-0.013582603122660006,-0.0060437510001065675,-0.007214307106551132,-0.07065295721986331,20986,533000000,1.82,0,2,3,13.191108041761357,0.8615616012483119,5.727428204605589
15.0,0.0,5.0,15.12178004564601,-0.6129359949857384,4.912413434987997,-0.4029620497351326,0.0003775598321891175,0.007276746186933733,-0.9151876817826846,-0.03899636547899475,-0.012263237894079562,-0.010639566820094053,0.0027418042009230703,-0.0005556198175327154,-0.03996131199528463,20986,780000000,1.19,0,2,3,12.683253221920154,0.8806720757533433,5.621822602964861
15.0,0.0,5.0,15.129298997368846,-0.6156508157751426,4.910237236060085,-0.40622223495013454,0.0006315238354041744,0.007513581031989449,-0.9137432041387987,-0.017086359848614074,-0.014913496052031985,-0.006172942191755541,-0.02280786975461524,0.00022818909002353394,-0.015122890454222215,20987,15000000,0.74,0,2,3,13.70817651925762,0.8148146515446841,4.774347437854602
15.0,0.0,5.0,15.133148362502727,-0.6148677311033094,4.909389377346113,-0.40674299555817356,0.00155886672454599,0.009925786897384705,-0.9134873749830186,-0.0007677783548722019,-0.013222598450200898,-0.0015976761867161585,-0.01851346496550832,-0.0018122895994565624,0.005114965324537479,20987,318000000,0.61,0,2,3,12.68233623565719,1.939067713044161,5.448475983165994
15.0,0.0,5.0,15.134308175686416,-0.6120538501128194,4.909524862858977,-0.4053718988918273,0.0019719502983327484,0.01136401289133605,-0.9140790962558221,0.01210796386344237,-0.012656759295518304,0.0019287682780721363,0.013813774421578273,-0.0005480881696939832,0.01643711748329224,20987,583000000,0.76,0,2,3,13.086758212844199,0.6377587554204506,4.338692495399583
15.0,0.0,5.0,15.134018838462202,-0.6072709158585021,4.9102557136176435,-0.4042468146889107,0.0012856486026839803,0.009313324804475255,-0.9146016192324538,0.024224713228931306,-0.016959427718667656,0.004390846221656548,0.013099036095809424,0.0034293076623725938,0.00931874837988289,20987,862000000,1.13,0,2,3,13.398681355553974,0.5746934745701424,5.135746413043095
15.0,0.0,5.0,15.13165022548445,-0.5968574293940215,4.912171980283544,-0.40370449902341937,0.0015093430852401112,0.008991635807242498,-0.9148440030066387,0.036641652094506906,-0.018133697035762963,0.007191509168578527,-0.0012594080544658937,0.001473161751164298,0.00031220561567124605,20988,166000000,1.31,0,2,3,13.940392535836645,0.84337801895963,4.533375088891125
15.0,0.0,5.0,15.128668942360276,-0.5871245131891327,4.9143417250911625,-0.4037442351633337,0.0017000532046525375,0.00904088496960627,-0.9148256472084954,0.024900536960920434,-0.018074353711387915,0.012710324612104784,-0.0002092719654456232,0.0022501592866319697,0.004644672299036756,20988,401000000,1.31,0,2,3,12.951557000967439,0.4004610752284843,5.033441010968468
15.0,0.0,5.0,15.135948723591826,-0.5880402523977722,4.92099325882877,-0.40203190481666856,0.0017646284571577078,0.00783759558085962,-0.9155904137175095,-0.036348402319110386,-0.01859174498253511,0.028651660687050374,0.030117654205241706,0.004659006663132459,0.007943906166474335,20988,663000000,1.3,0,2,3,14.19664908514044,0.8831410888141032,5.231860004019612
15.0,0.0,5.0,15.147301356779742,-0.5913610268287703,4.929132925071603,-0.4021713487022838,0.0010449314261895797,0.00476837014299141,-0.9155514060103234,-0.056262434779403216,-0.018038591292184054,0.01964426620483033,0.0023351126174020465,0.0008058061496285518,-0.002160368489967368,20988,986000000,1.57,0,2,3,13.691009242199156,0.6458703380766553,4.579741383278131
15.0,0.0,5.0,15.16450084671728,-0.6054552661576403,4.931563588164734,-0.40227012215706404,0.0009219311448805732,0.004781791462677612,-0.915508073876529,-0.12018670105909172,-0.011670664105151954,0.0066558564146327135,-0.008274572519439971,-0.00034775616484239436,-0.0027655873736875947,20989,263000000,1.64,0,2,3,13.252968602492906,0.09380654361375063,5.001228014216164
15.0,0.0,5.0,15.199370661239788,-0.6354087438912605,4.936133715819599,-0.40317641456617603,0.0011491474211523863,0.004414853147117853,-0.9151109043550167,-0.13788262158199008,-0.021793611509191874,0.017640958551956874,0.025802263917285018,0.003238106933167728,-0.0010086592112656945,20989,496000000,1.71,0,2,3,15.030223337088936,0.2453119371854885,5.632614192308606
15.0,0.0,5.0,15.224586571564892,-0.6535131025377819,4.940637981118125,-0.4028580570940795,0.0002918458275776888,0.0015354486868100685,-0.9152611338070279,-0.1017276647367082,-0.026532510211310645,0.016141448392277928,0.019904662076442037,0.0005223892458161572,-0.002028869016612589,20989,771000000,1.73,0,2,3,13.67884641637036,1.1943057922855576,5.729990233025554
15.0,0.0,5.0,15.242897528288541,-0.6646057738108366,4.94372497583638,-0.40396103359248997,-0.0005403327761380309,0.00020802653265155377,-0.9147760097993061,-0.08454659416152845,-0.027571907903919425,0.012732757008815935,-0.022717638421454467,-0.003947623690692126,-0.02332708845642628,20990,25000000,1.91,0,2,3,12.770378185916867,0.6039263428473999,4.969666892460089
15.0,0.0,5.0,15.259496178430503,-0.6732378963935556,4.947101245162094,-0.40967865515519586,0.0005446814787972614,0.004546041768934836,-0.9122184148199113,-0.051935772387370294,-0.023257511354933695,0.013102698455646471,-0.024998940352816135,-0.006316489270830061,-0.049128796672448516,20990,267000000,1.9,0,2,3,13.477166917031234,0.22260454148856412,4.712582062214646
15.0,0.0,5.0,15.26931916124957,-0.6766297901756015,4.950249717468436,-0.4135081929336333,0.0009316855411197213,0.006841847321652179,-0.910474214606894,-0.024984146333637863,-0.02051961511931715,0.012820013019972204,0.003219092445760907,-0.0029955773015899467,-0.01630612005101284,20990,484000000,1.56,0,2,3,14.567759482413262,1.6247772139101588,5.0745724670244385
15.0,0.0,5.0,15.27678954132505,-0.6727775018984716,4.954928715740203,-0.41050469596485506,-8.373525314713534e-05,0.003943115487715943,-0.9118499544439642,0.012649264965903819,-0.024022653004059376,0.01118784742111269,0.026303160484530963,0.004718787386082113,0.03530400317686144,20990,696000000,1.53,0,2,3,14.364220317897276,-0.2788974326371656,4.263242759719344
15.0,0.0,5.0,15.277690029737872,-0.6601080636979786,4.958762497482865,-0.40390733749613916,-0.000604110896571284,0.00025553928267523364,-0.9147996679418283,0.035060415511783884,-0.030257960563771273,0.013053064986088861,0.015569956667604856,0.00897889703992405,0.05193270444578957,20990,981000000,1.85,0,2,3,13.468395072867413,0.1088734613422202,5.308322981633327
15.0,0.0,5.0,15.277023823713032,-0.6465838825294832,4.962682388941949,-0.3976150988745805,-0.0006069168884912989,-0.0029276419795082444,-0.9175474340388554,0.043284888938951896,-0.03820363504492298,0.015513879967393784,0.055697854986647144,0.010394054152129684,0.035857203329214826,20991,231000000,2.77,0,2,3,13.804904742833976,0.8736717852247083,4.703436849870631
15.0,0.0,5.0,15.277276337060718,-0.6233068401272812,4.967147056956199,-0.39550086925331013,-0.0005630921026308503,-0.006093153160667222,-0.9184452181985163,0.05061859311914604,-0.04254128600109453,0.011131732026580594,-0.04015798549517058,-0.0025492022359685507,0.0173278011061484,20991,506000000,3.77,0,2,3,14.5641207886518,0.7847489695329872,5.181671350356042
15.0,0.0,5.0,15.276204123821238,-0.605224657009748,4.9694751453181665,-0.3946772692079794,-0.0002034773571050507,-0.002546453681771862,-0.9188162641905855,-0.0032607534591227254,-0.021541374622414816,-0.0019094679361058714,0.007878985525167082,-0.006790124234612449,-0.04794897758984007,20991,811000000,4.23,0,2,3,13.865800764623383,0.7554758525748103,5.128452720390235
15.0,0.0,5.0,15.295194488894833,-0.6203451342309277,4.9645628086471865,-0.4062476425665671,-0.0008199551515908265,-0.0018763032881728343,-0.9137607236408374,-0.11807507775722222,-0.00926873608850043,-0.021755993455047022,-0.014072983776713954,-0.0006670370737538178,-0.05364422904676758,20992,54000000,4.61,0,2,3,13.64088822769892,-0.10436312771341993,4.940022602290771
15.0,0.0,5.0,15.326525509284618,-0.649476279323437,4.957266838482011,-0.4091093345713497,0.00028191124034062054,4.436904964816165e-05,-0.9124853264157333,-0.18097945101345042,-0.027589527359061793,-0.027508174730099495,-0.022795708719058894,0.0050421413561707595,0.06305631432041992,20992,363000000,3.57,0,2,3,14.305416601124366,0.6456574988649616,4.752903618432687
15.0,0.0,5.0,15.374749854681053,-0.6839266093353131,4.950049405680461,-0.3924854655506733,0.0021837280609091425,0.0015024208092915602,-0.9197543875377485,-0.2289393274257563,-0.046354103125982066,-0.02295231761004262,0.00569731982977828,0.014093451136432122,0.11937730596400797,20992,630000000,2.77,0,2,3,13.790430845333129,1.4073076798874045,5.635194140704419
15.0,0.0,5.0,15.426206195121962,-0.7215920447034033,4.94581652708925,-0.3836547735104435,0.0037744363499704293,-0.0002133843126930256,-0.9234688532159735,-0.23387126939118413,-0.03565911077078876,-0.014156885195057931,0.013374831632972928,0.011466021533124149,0.039271419154829346,20992,852000000,3.85,0,2,3,13.624319943220273,0.5364214758074495,4.853877390375403
15.0,0.0,5.0,15.471921965754149,-0.7538794420565093,4.942910422592826,-0.38168884275582154,0.003875651953519515,-0.00110132512047598,-0.924282096397326,-0.1637582782981381,-0.031361548077756686,-0.00968439364027229,-0.01990957753150724,-0.003485230945443618,-0.002290889517553296,20993,114000000,4.4,0,2,3,14.676761278215295,1.1015643237724777,5.3784986572398985
15.0,0.0,5.0,15.503525160099336,-0.7742520464415298,4.941218276914725,-0.3830447603152401,0.0037008180835256758,0.0010287303662771987,-0.923721796459511,-0.10235890642611745,-0.026339114880658238,-0.005026709483890382,0.0067241389388073,-0.007246494806167902,-0.004121240272070281,20993,351000000,4.24,0,2,3,13.605187937871117,1.1093741156776555,4.627469997867902
15.0,0.0,5.0,15.51996690853843,-0.7827412422810044,4.940517533845642,-0.3824874536577713,0.0028573891034777404,0.0007355488512406263,-0.9239559741079619,-0.06107759476759489,-0.02470435221788387,-0.0025112917061500357,-0.00734848617867101,-0.0057220779581257375,0.003171160869896994,20993,732000000,3.75,0,2,3,13.588141494066505,1.408344038209931,5.024109704616148
15.0,0.0,5.0,15.534508207764175,-0.7847763487728455,4.940478746072038,-0.385385788805322,0.0018823249075139632,0.001101432139758041,-0.9227529666639298,-0.0038703431402446406,-0.023611403986485376,0.0012184445765855204,0.013689723164134193,-0.0032018486081142328,-0.013087437491776654,20994,76000000,3.63,0,2,3,15.691977211994924,-0.053983786578820525,5.504310805627572
15.0,0.0,5.0,15.53669215914998,-0.7774013989244669,4.941022285369591,-0.38699462738234836,0.0009268419391197555,-0.0003318217146713751,-0.9220814439275777,0.025318549947741263,-0.023307973446195517,0.0017692117163144341,0.010821367050084518,-0.0029729240168308024,-0.025077231657633092,20994,340000000,3.18,0,2,3,13.065048565131185,0.11745669906528367,4.100686087886501
