x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.9674650284751696,-0.8419035512031989,5.0,-3.195899983630794,-2.170660513631112,4.967679021566483,-0.22248488959417673,0.006614855793155757,-0.0025145759763283804,-0.974910454602248,-0.30856658770743584,-0.1254723415978007,0.006695015489242805,0.017437374117434956,-7.054694131092276e-05,-0.001860012980614556,60488,211000000,2.03,0,2,4,-5.11057925991323,-1.2295868150876506,5.204752429546396
-1.943646284461102,-0.7605692911164427,5.0,-3.0637761876164626,-2.1814454177004143,4.9684218642925755,-0.22167316709758367,0.005606534289203318,-0.0022680260185022868,-0.975102266339367,-0.30831438171578673,-0.12794668194019,-0.005068188665980478,-0.019583763787522912,-0.009187375599140069,0.020101930203964002,60488,608000000,1.99,0,2,4,-5.249241651823576,-1.1482147652822983,5.55401435680526
-1.9054081947771935,-0.5951398318827819,5.0,-2.948015187035846,-2.181299148809903,4.9675814370843145,-0.2150064430178949,0.004733376048459001,0.0020125821589305655,-0.9765990856666977,-0.24306499185928415,-0.1318801214473278,-0.004872891453770404,-0.022592694949707948,-0.008944712135416921,0.05820383412356023,60489,7000000,1.97,0,2,4,-4.943419151139812,-0.7706645134641833,4.666740684586353
-1.8910921004649763,-0.5112802277408883,5.0,-2.8578923158448513,-2.16965915190506,4.96711268826566,-0.20353021124097032,0.004243816506728806,0.007000729778640257,-0.9790344390858932,-0.19015755541007198,-0.1322056678593307,-0.0031256497046395063,-0.03279342781752348,-0.007994016414158978,0.0648024542897474,60489,417000000,2.86,0,2,4,-5.368589709026229,-1.9563712311357904,5.7034740698640585
-1.8722922556511628,-0.341884124577298,5.0,-2.772428983736289,-2.1436797043695597,4.967583636792819,-0.19196155075304233,0.003098504447794649,0.007819693286125454,-0.9813664018599704,-0.1395980916205642,-0.14412170352021278,-0.001660257058408187,0.02296707571076695,-0.0022528526415044325,0.0420278560341103,60489,813000000,4.66,0,2,4,-4.240450346420548,-0.4172726537168897,5.280349183226422
-1.8678856084453814,-0.256601775764857,5.0,-2.705513707825318,-2.1056213302334608,4.968016201025827,-0.18520471015743234,0.0030051346579798117,0.010741151780573676,-0.982636663349997,-0.10456867967713337,-0.15152242299262036,-0.0018713398498409587,-0.04689824017987121,-0.005653738753608195,0.02718239338719286,60490,332000000,6.68,0,2,4,-3.7922728449855843,-1.6004328377770949,5.471831497840202
-1.869215688220526,-0.08552465536015895,5.0,-2.641924834200498,-2.0648635007251017,4.966416294555536,-0.17975871129713134,0.0017815157822949875,0.0156690017539355,-0.9835843198721435,-0.15538130091535785,-0.15383521112499673,-0.025831251230393308,-0.0008646826984204381,-0.018661222929949872,0.034727197999018244,60490,782000000,8.1,0,2,4,-4.931032889411659,-0.4706824001765906,5.688574690387044
-1.8842200513874472,0.08533146576184128,5.0,-2.5673187108413047,-2.0392355537330658,4.954880337657098,-0.17453376311564178,-0.0005208977574504801,0.018196593416817692,-0.9844828988795296,-0.1944103182276588,-0.15536829286235654,-0.04486177085766695,-0.03641773437266238,-0.007372624168056063,0.01582952618264244,60491,201000000,9.11,0,2,4,-4.539789044477313,-0.8127266422937016,4.337328388939565
-1.896886127103417,0.170329203690781,5.0,-2.4712343994215678,-1.9960875523496326,4.9382036070232855,-0.1745285139044147,0.00040142419833061674,0.022716823324241003,-0.9843899545561122,-0.13361339395755784,-0.16351890810369812,-0.037694471297741214,-0.007312207389986725,0.004529598118097056,-0.003999831005785381,60491,595000000,9.84,0,2,4,-4.868677139382867,-0.48249475913713036,3.990046722145121
-1.9325687849456785,0.33875237418948145,5.0,-2.3873357224275495,-1.9253244731042578,4.924194932428013,-0.17533415797481483,0.0005094510842726802,0.013930857043191018,-0.9844102827220453,-0.07092423951076346,-0.19181588050980686,-0.02665747893755415,0.050892312356154434,0.007489360677936929,-0.0011113491609648918,60492,40000000,10.14,0,2,4,-4.101819490792455,-1.3400434136252894,4.911942812137821
-1.982013212405946,0.5041124131538817,5.0,-2.314071198294078,-1.842359050095993,4.914415975369117,-0.1703408434923121,0.0002822171607108478,0.002396024347789163,-0.9853822489060406,-0.1292587552721455,-0.2181979756421673,-0.019874767124019654,0.03982336966146249,0.007323804584302707,0.055031957890605554,60492,405000000,10.06,0,2,4,-5.176897694400097,-1.16405000205941,5.504943510098108
-2.0450859243716706,0.6652337611022429,5.0,-2.2312497075260787,-1.781062765057278,4.907546336024403,-0.1598148169949476,0.0006605571013394001,-0.0011910567666419767,-0.9871460729380255,-0.1421190187544422,-0.22473356235165465,-0.01583077481879813,-0.005453776293506962,0.0016877721805030887,0.03806765380431898,60492,837000000,10.58,0,2,4,-5.181464708051458,-1.0524687025727615,5.491839242007778
-2.081663092373604,0.7438344969402783,5.0,-2.1670715452776563,-1.7174787075962612,4.9027862527787285,-0.15521404118146914,0.0013465847651564188,0.003861187706818531,-0.9878724003428176,-0.08762463977445341,-0.21794475037976918,-0.011447498964971301,-0.06192017535795458,-0.0034962580457431613,0.01709439166006632,60493,206000000,11.5,0,2,4,-4.271364143309097,-0.15195955757589208,5.096936668918831
-2.1647013819922893,0.8963733779731449,5.0,-2.117064256787498,-1.6406951340081837,4.900759899254394,-0.1528288596935849,0.0020648770339825925,0.014395937895698764,-0.9881456536865889,-0.03127363817388455,-0.20402392576008826,-0.006268599597552158,-0.04012034478364512,-0.004022895654998138,0.0070600342041871045,60493,593000000,11.81,0,2,4,-3.930247944693275,0.07416119665683296,5.171633511748776
-2.2110630161493177,0.9700151894744863,5.0,-2.09147842116458,-1.5728078321136096,4.901874875566607,-0.1532648030352693,0.0019900493784629474,0.017635817538916014,-0.9880257677782323,0.008301500280025843,-0.20223918699013713,-0.0012352930211654404,0.010732960345194442,-0.001975656869035447,-0.02436352770018857,60493,951000000,12.05,0,2,4,-4.266997014858277,-1.1240787615756647,6.041581399434884
-2.313170455097037,1.1113082769611964,5.0,-2.0761099366839675,-1.4828192484078675,4.905517195054388,-0.1631609325355643,0.0015515657930168063,0.01577775142445368,-0.9864720803437383,0.05022799533372589,-0.20757697586461324,0.0027477063098829122,0.006874297696413123,-0.0013895836559640884,-0.06619109262828715,60494,364000000,12.11,0,2,4,-3.604663963791768,0.14593865319818589,4.742355925838713
-2.368774814152509,1.178669013360757,5.0,-2.073207360854148,-1.400507356486301,4.9091753670335345,-0.17727765416224983,0.0019242811687269993,0.0191331861005017,-0.9839729933622958,0.07876577534727537,-0.20221129102903507,0.001267103890754185,-0.04553216967906337,-0.00508245993842138,-0.0848524970933795,60494,776000000,10.89,0,2,4,-3.94032396889932,-1.022342975141445,5.761081504491079
-2.4886778147590656,1.3061054713914066,5.0,-2.079192084488661,-1.3041698351455235,4.913093267844698,-0.19689154676463594,0.0013831705089234793,0.019356112090009578,-0.9802332103008606,0.10670691271960069,-0.20033962657452462,0.000670784401364984,0.03165204143442679,-0.0012998503166272712,-0.09529552553431131,60495,179000000,9.31,0,2,4,-3.5944443222091973,-0.379159988802868,5.09422796850801
-2.6195470520451885,1.422904040504092,5.0,-2.0834503939513502,-1.2162541033617897,4.9154689955221285,-0.2127191390739559,0.0018097709535760068,0.02016154469730562,-0.9769036824150829,0.05637114097426791,-0.18493453007666427,-0.00953554821641254,-0.039169733281596564,-0.0005313557096542354,-0.04572619254759047,60495,490000000,7.07,0,2,4,-3.8582945993390925,-0.8810243068654577,5.208151505199178
-2.688832376937758,1.4769781529302695,5.0,-2.0529032018004427,-1.1471459330515297,4.910120902413062,-0.21732526883109704,0.002818590057518243,0.023362489918131404,-0.975815544630441,-0.041366450847177105,-0.18817083030322773,-0.03332802645799083,0.004865604978476767,0.004011052942587412,-0.0021222476220827957,60495,961000000,5.25,0,2,4,-4.387776008330776,-0.4859605497432593,4.41373402391524
-2.8345189744435983,1.5758343755192035,5.0,-1.9967567158958452,-1.0819064136318148,4.896579704225323,-0.21848656762475244,0.003799930837098812,0.02531243098671703,-0.9755042086688965,-0.02893678164062529,-0.19318161581004348,-0.04218148741704951,-0.022066750170779414,-0.0024673973939570715,-0.0262158369878307,60496,487000000,4.67,0,2,4,-4.279642319464431,0.6935525468235035,4.728189960250695
-2.9106650052939886,1.6203720311424952,5.0,-1.968245184939806,-1.0139533526293465,4.885445646303787,-0.2255268099725421,0.002516679020121931,0.020598379837818474,-0.9740159295711623,0.050568377649763616,-0.19728604795301846,-0.03382049171792491,0.0753327134589199,0.002380920409450482,-0.047956992784747854,60496,996000000,4.4,0,2,4,-5.056426482231519,0.16235616019957022,4.907586460406847
-3.0688728493258006,1.6990904859004263,5.0,-1.9672573298972758,-0.9004049617754362,4.875115245907323,-0.24056316913317244,0.0010114278324180152,0.009920569943849072,-0.970582258730466,0.14428138518959105,-0.2022707671105751,-0.020997899033890356,0.02167516158806393,0.002043795848294394,-0.07713546947343275,60497,370000000,3.82,0,2,4,-4.307194339665083,0.6548302703577566,4.670674008788044
-3.150638659555576,1.7330566388201085,5.0,-1.992751827216234,-0.7864853726913501,4.869245299764413,-0.25750669242666496,0.000721600758105693,0.007182770520926461,-0.966249548747873,0.2024836434350481,-0.1924678056015347,-0.013340079470969157,0.005086959572508931,7.983361804964062e-06,-0.07737606574664824,60497,738000000,3.56,0,2,4,-4.462366210489364,0.5028628386853253,4.350323019357171
-3.3187055415643685,1.7897102728947218,5.0,-2.0309654010389435,-0.6770045215555254,4.866422330305427,-0.2732349373809994,0.00031407493022210303,0.00548685412972753,-0.9619316320732458,0.23748002971312893,-0.1791083582004128,-0.006163000805005738,0.013038683664490236,-0.0002575852249719901,-0.09220246356562711,60498,159000000,4.37,0,2,4,-4.428283760465161,0.07821698122759962,5.198629508888731
-3.4916961567944793,1.8307449857865232,5.0,-2.090739432042026,-0.5366171341430749,4.866809135002953,-0.29659651606365917,-0.0008966039222560777,0.0003137989506622194,-0.9550024106202688,0.26756575738029337,-0.16130261623474093,0.004479830649374182,0.024825758737279102,0.002620596887936699,-0.09952804903150536,60498,521000000,5.71,0,2,4,-4.372472424458658,0.5905088149401574,5.6320439583618
-3.5795948573113288,1.8452142872850619,5.0,-2.145095988250612,-0.422637586437201,4.869753961595693,-0.3146909147264451,-0.0003406550910932124,0.0012697053894743617,-0.9491932890570633,0.28314354124282837,-0.13902594461039858,0.007693056277156854,-0.03604675075621344,-0.0031331076570495497,-0.08408786961808801,60498,954000000,8.14,0,2,4,-4.330450752230733,0.5057668021153544,4.9214918151197695
-3.757265916794269,1.8617428433729168,5.0,-2.2059030397110395,-0.31324575217620115,4.873139568629635,-0.32998120845413254,0.0010521879261116158,0.008704329210775344,-0.9439467832567199,0.289419076635981,-0.10782413613761084,0.004975374927557117,-0.03889051731675863,-0.008469455315207597,-0.08224049306591041,60499,313000000,10.29,0,2,4,-4.536840443146621,0.11423617794626262,4.968824277775593
-3.8466503177757674,1.863701659322577,5.0,-2.282329212163718,-0.19488721464802625,4.8766517851290425,-0.3459062250285966,0.0007658466999678889,0.011721096178100767,-0.9381955621669086,0.2959863896093878,-0.08197577772803863,0.004507404469453493,0.008897344196157064,-0.0018067291080114956,-0.05695290419680532,60499,771000000,12.09,0,2,4,-4.376155442544493,1.271789190580097,4.463131836317994
-4.025514319678319,1.8548245252560556,5.0,-2.385590015242324,-0.04872484663691342,4.881744942112846,-0.35481696122976775,0.0005844331536813806,0.011241774929669737,-0.9348680147261392,0.3025755713136138,-0.06461268423680808,0.005075318876998101,-0.0015653247942282178,-9.36816618946068e-05,-0.008165544477378717,60500,170000000,13.92,0,2,4,-4.245158028254688,0.8101635982496421,4.861639719539715
-4.203124951564095,1.8287537434143732,5.0,-2.5008798738993883,0.10749784985956568,4.888032141200271,-0.36023439959903153,-0.0009423922337980736,0.005000660533358009,-0.9328479418622484,0.28653102274023623,-0.061689521249624436,0.010106192304822506,0.025094007105508354,0.00462729171886167,-0.03207958106941078,60500,594000000,14.53,0,2,4,-4.380950629496528,0.7508590581760068,4.622990337118534
-4.3777843609793425,1.7854702396286055,5.0,-2.5821247711355158,0.2267848753430752,4.896295096612031,-0.3661990209190817,-0.001303859506846595,0.0016390208051340089,-0.9305341963835034,0.24599788163207617,-0.06620636763309881,0.020585047250456748,0.004600651027431013,0.0016360649283342354,-0.011426945911807707,60501,7000000,14.11,0,2,4,-4.772192775885831,0.1722288838935101,4.846618126024973
-4.54776098223119,1.7251254755365253,5.0,-2.6578653875618263,0.3479366900109667,4.91077278791855,-0.35555534506793773,-0.0023945676644122676,-0.0035136828303560163,-0.93464555670708,0.2459550478014169,-0.06050311794528122,0.025202646625663922,0.02163789340556832,0.0037842373103558202,0.0985333179414738,60501,391000000,14.04,0,2,4,-4.162789654578706,1.3960206124198118,4.541905739424691
-4.711306235361156,1.6480498898808675,5.0,-2.7223837378948805,0.4379527835233134,4.92546218514913,-0.33377402129642625,-0.0004940834233225346,0.002008420513421179,-0.9426508499100952,0.16675511998693057,-0.046715172791930354,0.04228664195990188,-0.052950397730455734,-0.00596209438299411,0.08253232008428313,60501,896000000,12.24,0,2,4,-4.4536643600089825,1.3257659188219741,4.920461516903615
-4.866672780420349,1.5547598823221744,5.0,-2.7524368081153243,0.4878785541099173,4.9506826014943845,-0.320617347181005,-0.00032286171073161486,0.003271700846776149,-0.94720309776758,0.06206865585022316,-0.04438171374630877,0.04956518780157929,0.025573162747605238,0.006517064457511879,0.017112122986873146,60502,340000000,9.49,0,2,4,-4.538446467611143,1.528240746197768,4.567547730625846
-4.940748158433628,1.502248032917247,5.0,-2.7584264771718487,0.5142227270597055,4.970332675114463,-0.3186046482283414,-0.00040167460959654954,0.00014374559439862605,-0.9478875967761193,0.06840557541274732,-0.029573240598943236,0.04229178456990618,0.004492234529607231,-0.0001628568824685317,0.009957228758139536,60502,720000000,7.79,0,2,4,-5.451975241133747,1.217222925942445,4.412052999902448
-5.080621967492752,1.3860239584408682,5.0,-2.7879928831446414,0.5453902691274235,4.985899580580385,-0.31700170412378986,-0.001478175838576179,-0.002649075262473621,-0.9484201162876382,0.13691730667221477,-0.006142869522568058,0.031089326232235186,0.022293255460681394,0.00034745012555958965,0.003453181852819398,60503,238000000,7.48,0,2,4,-3.720144676658622,1.4635124465984224,4.355577854670473
-5.20808687451648,1.2557198547530424,5.0,-2.8431710306948346,0.584567351166002,5.002057705096898,-0.31856588164915994,-0.0011534682640132648,-0.010144553128998916,-0.9478457346012958,0.13931603253862837,0.01759962632244578,0.06027187117885017,0.03958134038839489,0.03388063014426734,-0.02657531113072764,60503,626000000,7.26,0,2,4,-5.10970146849898,1.4465319514408337,4.175136342609606
-5.266668888515909,1.1856537972215457,5.0,-2.8945024196564435,0.6100095207043227,5.0337650034865495,-0.32490529701776943,0.0020219181743704705,-0.017356315517362608,-0.9455851194516296,0.15223099850070287,0.03664874788797628,0.07325934158141398,0.018042097326542716,0.005586567158388789,-0.031894338826532476,60504,31000000,7.4,0,2,4,-3.7439986815624353,2.1255895949949757,4.752045023775381
-5.372589630922011,1.0365315745723227,5.0,-2.9728597738379694,0.6348671735689755,5.069134958318199,-0.3429682647236413,0.001084545533843538,-0.023366631254913887,-0.9390556925429056,0.09922493504943872,0.09510758871591304,0.07060967623838485,0.021560213281190954,0.01270769425900653,-0.13416577130556107,60504,484000000,8.35,0,2,4,-3.7139321514563504,1.0864217197692876,4.915015222703376
-5.46234774110858,0.8766778679051002,5.0,-3.0220712022406016,0.6133899227868543,5.101949527162518,-0.35846558247006544,0.003729482465299647,-0.02766669830237562,-0.9331254315203198,0.0019850939342539488,0.13695764626396004,0.07627973167481587,0.009633449280954665,0.0340524704370182,0.04795793429366313,60505,73000000,10.98,0,2,4,-4.769942441637499,2.158684972499853,4.7909539555234275
-5.53465865806953,0.7077590007991627,5.0,-3.0550354969129154,0.5670097281957234,5.134339030875148,-0.34322181248331074,0.007636107898248236,-0.0286112352065791,-0.9387874490595786,0.008658749834369855,0.14434551288001396,0.061871585914876084,-0.012391776090225903,-0.014621788159274729,0.07779378065606579,60505,721000000,12.43,0,2,4,-3.7970370726824463,1.4634138371906071,4.249471302601116
-5.563913328919968,0.6204686532182451,5.0,-3.1000620532677576,0.5352765772511113,5.1583634736907875,-0.3350629788056281,0.006591276733867666,-0.025917846540786,-0.9418161288359872,0.042055456683983826,0.14638036260202597,0.07162487752248321,-0.011432265455368906,0.013040904741501436,-0.019859251005982514,60506,232000000,10.31,0,2,4,-5.568806563175661,1.3249448945309192,4.937505005762235
-5.608003711183438,0.44145250573565586,5.0,-3.168800084307334,0.4987460441702507,5.200668584197212,-0.34513102799419204,0.007527905601747948,-0.02728749008000136,-0.9381275483845771,0.0941959143174578,0.14139472288255686,0.06513573063740875,0.014447169814957306,-0.014412095333682373,-0.038620084887952544,60506,813000000,9.55,0,2,4,-4.840994727024588,1.4479485851646534,4.825245718937607
-5.6321932367033956,0.25826631228190566,5.0,-3.2370772167838675,0.484795286629995,5.223875804040788,-0.3493988189424657,0.004184956198983417,-0.025857060806788835,-0.9366079029506726,0.06488294094744056,0.12480875726484467,0.04584188387087309,-0.013494240374711808,-0.017088493405026384,0.004215712624500156,60507,290000000,10.76,0,2,4,-5.224063380985677,1.5608207337867108,5.076160217626744
-5.6366236804729155,0.16579483862679936,5.0,-3.2863777757697497,0.4586301772232801,5.241897292218547,-0.34383270455746695,0.001289183377646561,-0.023041401635577254,-0.9387473052390534,0.06361897370005334,0.12065707552080199,0.021105695368475584,-0.002030326982094266,-0.018836014351109043,0.05527658395294566,60507,791000000,11.65,0,2,4,-5.5855664177789714,1.7939578345694935,5.253285025501458
-5.629883710449162,-0.01947024428380043,5.0,-3.3771346317328783,0.43850978945744673,5.243598082689916,-0.32571067907763757,-0.0019262627677269443,-0.018801936793663036,-0.9452805563531606,0.13062846590043803,0.1316715943052646,-0.02068411898642867,-0.011147467103000963,-0.01411654475305113,0.07043347504804842,60508,199000000,10.96,0,2,4,-5.3116237605011065,0.6783767450913123,5.200658851418213
-5.60216778806488,-0.2031831166393795,5.0,-3.4614707799039244,0.42645424239311874,5.229134139319725,-0.3070205122229652,-0.0026492128320243207,-0.013846335226012365,-0.9515984792687131,0.08580056053238427,0.10504137975736945,-0.043672844336016585,-0.02296553684573155,-0.006812711353632039,0.09935770722222514,60508,642000000,8.64,0,2,4,-6.084198907366389,1.2909546965317817,5.2167686073816295
-5.5804423759517086,-0.2936973719598432,5.0,-3.512918058434114,0.40523998306098313,5.205241101436545,-0.28391495210320133,-0.0027509370156958415,-0.01178660597113388,-0.9587730744224379,0.07412336051858678,0.10142620027997702,-0.05946063947989725,0.0030592213761337916,-0.002827107277880714,0.09846102402661927,60509,65000000,6.52,0,2,4,-5.642313622456797,1.182068817121997,4.2640213927008155
-5.5214107162752395,-0.47049514599288356,5.0,-3.582892627777238,0.38161140061274623,5.173866109153909,-0.2625196500163443,-0.0028611762111329067,-0.010566154458864432,-0.9648645518444214,0.11377196066375853,0.12345619222442936,-0.06953861046886667,-0.00906395134734339,-0.002887134678530856,0.07423198476317339,60509,481000000,4.32,0,2,4,-5.18675918109204,0.6259681187234815,5.295241563255429
-5.442028892397166,-0.6395771442850378,5.0,-3.644589604835842,0.3579737655038921,5.143765103984258,-0.24419783555024677,-0.003984732138918532,-0.01418827805907567,-0.9696134445169755,0.045578481423724546,0.09846688090034376,-0.08220144654964052,0.0398469615902286,-0.00041259755221290106,0.12514778645709157,60510,6000000,2.62,0,2,4,-5.79707022395883,1.177744446634406,5.396282349306129
-5.394938289305385,-0.7204492827602554,5.0,-3.662425077594905,0.32862267965634545,5.111784332982278,-0.22135961092923434,-0.0036397957845332608,-0.013493603696684174,-0.9750920967760848,0.007128713725590939,0.09702370034740342,-0.08672702565412452,-0.049688304352457635,-0.002854917670447321,0.09901020166580565,60510,432000000,2.34,0,2,4,-5.661512144296035,1.8558172765360426,5.113480952601535
-5.286593714276308,-0.8733278962592992,5.0,-3.703317245376875,0.2784480093012911,5.070018528212495,-0.20336188728592514,-0.0020689221256466007,-0.004219347018651555,-0.9790923651379786,0.056531384012885065,0.1370258347045531,-0.07768464150157076,-0.02611015170259634,-0.0011083927802246762,0.04585201386362314,60510,826000000,3.62,0,2,4,-4.56257683358664,1.7041335605392427,5.651447298152999
-5.160445885414503,-1.0124057225364496,5.0,-3.754042035071509,0.201635140155783,5.022529651379135,-0.22038174094578555,-0.00465015938279314,-0.0025795209815546805,-0.9753992056316865,-0.04763129105458171,0.20727688372876846,-0.11472963459381094,0.011158917641296284,-0.0193034593394259,-0.20746542286360636,60511,217000000,4.99,0,2,4,-5.230111508915251,0.6463617190458112,4.419842136777075
-5.018071913829636,-1.1354094319985468,5.0,-3.7527958055173376,0.060984382165566245,4.963833093574454,-0.263420161523972,-0.0008692859319965162,-0.0014039635596023124,-0.9646797871475157,-0.18132001848455853,0.2076431007609926,-0.06262807830724386,-0.02037312206084607,0.04400824946060311,-0.06618719417019747,60511,693000000,2.95,0,2,4,-4.973593660618974,1.5660428299308948,4.644219234657771
-4.861363588304209,-1.2402228705937084,5.0,-3.71804482763208,-0.06931004197020466,4.949722062866729,-0.279451763482826,0.0038797754937910088,-0.009670186768737548,-0.9601031958681912,-0.23283903498770192,0.20134803522360345,-0.015803280694853882,0.059202286865911447,0.010266693334415322,-0.1011003965686541,60512,124000000,2.33,0,2,4,-5.248195068664439,0.8847943322159911,5.057644728815419
-4.778308691455196,-1.2852010857470126,5.0,-3.678141797714715,-0.1905149867407634,4.949847361258691,-0.30161702395472667,0.0024619305172059666,-0.01549669880922485,-0.9533000378080545,-0.2737854486350359,0.1841571186274645,-0.008387972352568536,0.0015204199257823348,-0.0038727786886738613,-0.13199992099544033,60512,551000000,4.14,0,2,4,-6.478714257490992,0.6483869526708631,4.783073877981063
-4.604305579587888,-1.3592170601044367,5.0,-3.631922296256215,-0.3055533196936502,4.94917020961656,-0.32335485623422094,0.0017258354149619288,-0.013016068470452186,-0.9461866836958968,-0.24943188412260145,0.16114639604757766,-0.00868894679096453,-0.025945182824216317,-0.008816150329948869,-0.08349481431650929,60513,149000000,6.14,0,2,4,-5.917432592100414,0.8105010541585657,5.017461767212456
-4.514011774210335,-1.3878731555776789,5.0,-3.607151632011895,-0.39666853447889233,4.948624383385955,-0.3332086887760124,0.0008534632202579044,-0.01052026800796853,-0.9427940206035157,-0.17654792390758578,0.14962921561051473,-0.006107293197413814,0.0040723421989241615,-0.006598327126994263,-0.03129582000838127,60513,642000000,8.3,0,2,4,-6.219836842623732,0.6319118250547472,5.02496324252869
-4.328593055717535,-1.4276734933920339,5.0,-3.59959262146791,-0.4628380915819841,4.9480100315117586,-0.33619537702787466,0.00014356075716675208,-0.009757509284285659,-0.9417417049637129,-0.12571994852475,0.1426966775808979,-0.005206935188509437,-0.01634091659070691,-0.005757204053224996,-0.015214183986245189,60514,123000000,9.25,0,2,4,-5.512614326427291,1.0132264516753298,4.929732208320472
-4.234212049709711,-1.4385586417559681,5.0,-3.6026540941496434,-0.5258005905300899,4.947593689156429,-0.3380214710341305,7.883870896732009e-05,-0.006844208472522101,-0.9411135084115863,-0.08800633245480169,0.1380153636162872,-0.002730171020399969,-0.014584311611542944,-0.0054614512464468135,-0.0022507870653498685,60514,611000000,9.52,0,2,4,-5.55696259292306,0.4116801736834036,5.218442242472803
-4.044058244565728,-1.4418270080303621,5.0,-3.613494488595491,-0.5833043115790225,4.947636309870275,-0.3384288333329318,-0.00012724717519342664,-0.004886316290250924,-0.940979294400349,-0.06326885103988186,0.13073472078168913,-0.000780518874513638,-0.004236295626469655,-0.003191855330442195,-0.011197111052752007,60515,21000000,9.68,0,2,4,-5.934341564334889,0.9963237358944258,4.645421030083869
-3.8547670261357823,-1.4200928255936496,5.0,-3.627215739212636,-0.6312496743062012,4.948056088599673,-0.3403868083992819,8.370064920532874e-05,-0.0026941742861737797,-0.940281636046811,-0.05134216610411563,0.1237441061016981,0.0011216303661329284,-0.022526749125972856,-0.003978444328822661,-0.0031692209631728474,60515,410000000,9.68,0,2,4,-5.612341049432163,0.3079026440674962,4.978449026369184
-3.761492128384366,-1.399826416087859,5.0,-3.641995127336695,-0.6779094739290165,4.949003477293891,-0.34038531633206504,-0.00011919814054891793,-0.0015777145571825952,-0.9402847084974312,-0.047056318418715645,0.11145921675046791,0.002462100835881536,0.013485608360497281,-0.0002714943306614259,-0.002743039044617035,60515,926000000,9.91,0,2,4,-5.977451881102098,0.663383873310982,5.805866592718014
-3.5798184980862184,-1.340698514002861,5.0,-3.6535155345994603,-0.7193298066454028,4.950185284010616,-0.34050933486288865,-0.00037492278036963954,-0.002501668994316931,-0.9402377326806155,-0.04715122215232617,0.09622577582846704,0.0029360011379841685,-0.003912545844286797,-0.00022826473440318296,0.007647923257536604,60516,461000000,9.89,0,2,4,-6.716569772031483,0.7778492335725815,5.336927418295301
-3.4922782081715784,-1.3020080000147989,5.0,-3.6615904386991946,-0.7599762902570635,4.95177912320483,-0.3394016973420822,0.0007407082698156071,0.0018149644501567613,-0.940639487315208,-0.053432446531376264,0.08782438426909847,0.004961376421333911,-0.03818068107648287,-0.005090589229439502,-0.004438645828486187,60517,13000000,9.96,0,2,4,-5.3888204100082735,0.7647446683616674,4.760582416500203
-3.3259230456575875,-1.2070321079509267,5.0,-3.6654283295214536,-0.8025748827139924,4.953950909720041,-0.34000045971493364,0.0014599509691500577,0.006520081160951677,-0.9404015336431858,-0.06135007770539526,0.07786451828504692,0.006603912098496145,-0.009294995379605098,-0.0022270721274253447,0.006447954137911438,60517,495000000,9.89,0,2,4,-4.54446837042067,-0.04821766454766188,4.7138300963951725
-3.247946282581665,-1.151103907610978,5.0,-3.6587667971704154,-0.844831279777287,4.95706059179677,-0.34009471851595474,0.002230726636166503,0.004758116835596935,-0.9403765025884084,-0.12394941038206149,0.06084297055767891,0.013934335684337312,0.02161945212719729,0.0224390303628752,-0.021269082935759798,60517,887000000,9.87,0,2,4,-5.500528011646574,0.4476878698875645,4.618019594494648
-3.104424524471549,-1.0234962470043503,5.0,-3.6214400885877693,-0.9030752417843843,4.964677321499238,-0.34541298882534954,0.004190310671415706,-0.0010802632165878697,-0.9384408033960366,-0.1581195176495072,0.03553212149096987,0.017070978830112722,0.024340671006939374,0.004984137376595754,-0.023676307864661794,60518,269000000,9.38,0,2,4,-4.8348940855207365,0.2539556117247119,4.814133516638357
-2.980038460824571,-0.8767573544618206,5.0,-3.572241275349504,-0.9592209320374983,4.972239828174791,-0.35091793865979376,0.003715657365918272,-0.005431557046961213,-0.936383090623248,-0.21056958536802686,0.014198523757313208,0.014370531270156615,0.014701744657941163,0.011603009534155717,-0.036089500645175576,60518,635000000,9.46,0,2,4,-5.878303994125239,0.13290363997485832,4.989978213581925
-2.9259191094683263,-0.7970297927898848,5.0,-3.4921933871741517,-1.0321473276818165,4.979444546015602,-0.35746579716599497,0.004443864484079881,-0.007243954362724502,-0.9338875633876476,-0.22029100044832056,-0.008917819358292276,0.010214521862700604,-0.00024365965316519578,-0.005247116632745019,-0.015112252731341869,60518,949000000,9.93,0,2,4,-5.530087865285777,-0.5124368644685061,4.903215612090964
-2.835442685871385,-0.6267475664967088,5.0,-3.4206071781721765,-1.0850243639006303,4.984200690116866,-0.3567772446860914,0.003194404642668255,-0.005289788834551747,-0.9341690487204474,-0.16566667028714246,-0.025582509778794178,0.006635512965962943,-0.009799755025596824,-0.009597652660886524,0.027858065186592285,60519,309000000,10.25,0,2,4,-5.587381292600602,-0.6511271029611013,4.848505354719246
