x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.003673641182301,2.350204373503171,4.2064862118198505,0.17130730781310355,-0.0011971032925697659,-0.00909947955250947,-0.9851748944758016,0.0656608978191768,0.11075759334382265,0.09775652017760968,-0.04937037592753768,-0.026396301109343767,0.14159890706650913,11006,931000000,15.24,0,2,1,-10.340209567844251,1.9445983818983748,4.113023653530324
-10.0,6.123233995736766e-16,4.999999999999999,-8.00480544076616,2.3268249864060255,4.224526799194739,0.17743529899134314,-0.0036518708144027477,-0.007127321584472679,-0.9840998830395412,0.0342282979944974,0.10816935067685955,0.08164173002140158,0.00557770801492552,-0.017076731091947295,0.012514824175013928,11007,140000000,16.27,0,2,1,-9.589293800045098,2.1176271222697,4.62333481062362
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.007585622432916,2.302931894887774,4.242243792408231,0.17636628342940608,-0.004169706445335713,-0.010500608088981218,-0.9842597649234776,0.07110843077666615,0.10989281983216444,0.08986565495970705,0.016360680274374317,-0.0067829308136424515,-0.028819338513130788,11007,391000000,16.43,0,2,1,-10.111270989283305,2.099168363783689,4.124043546652674
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.008235671367249,2.2739538516920974,4.2624789907014415,0.16873604916947538,-0.005057750926642266,-0.008882765738004854,-0.9856082697193058,0.04085662622650263,0.13283164378373097,0.09122082482347656,0.03817072865786031,-0.003721235293596692,-0.07087732301442884,11007,582000000,15.8,0,2,1,-9.503962783897615,1.1798666626365573,5.2071370133798585
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.012354793688019,2.2425515784376158,4.285162965915512,0.16668658133981074,-0.004458906718380531,-0.01434523673548473,-0.9858954893573285,0.08568987137822864,0.12795129790745435,0.10516887758220121,0.049432620289735496,-0.0018401477746010642,0.013734266121900873,11007,789000000,14.45,0,2,1,-9.739282839116024,1.701683292048596,4.452043612204514
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.022553528335306,2.21374894784315,4.30743326007051,0.16980332045378527,-0.003731757135017534,-0.01889212373265238,-0.9852898020442638,0.1066412237246154,0.11771351372336585,0.10720330300999811,0.04130490742682014,-0.0003883788210146122,0.04286942203179933,11007,988000000,13.83,0,2,1,-9.771167404002833,1.188660652846062,5.37377796797255
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.030976763952214,2.188911275063852,4.328661274338494,0.17479980438750953,-0.002930817918837845,-0.020917373651669798,-0.9843774185605495,0.0802596834703474,0.11884528635916755,0.11671715255855522,0.019312491531309206,0.006163859779917402,0.06490183513960801,11008,181000000,13.86,0,2,1,-9.37835560805179,2.3798220353672854,4.902564289410001
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.04102346892786,2.160522640377512,4.354611850377555,0.1810906930479716,-0.0024982226880553727,-0.020344091766753905,-0.9832527842345486,0.1155981569500999,0.12162813082514815,0.13001095403747057,-0.007295632235582161,0.0025741346235008677,0.06211351792444475,11008,423000000,14.15,0,2,1,-10.498916085693624,1.8051805191554158,4.194443661715976
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.050287800912582,2.1199087385536335,4.388200473390408,0.17759122880943973,-0.0031327212482280143,-0.02325826965566062,-0.9838244733691872,0.08371871941767654,0.14800826705054512,0.12014904727993617,0.023731561668682843,-0.010435242165840464,-0.03393844817765057,11008,688000000,14.57,0,2,1,-10.097719690786253,2.6116786119783093,4.4618340419715645
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.058062690078604,2.0900369123656786,4.4121743076544755,0.1785163181633072,-0.003441347223207252,-0.025245207537678796,-0.9836070154157532,0.1148423389848828,0.14481675180243753,0.12916105400004957,0.018730881674855482,-0.005559815781452926,0.0387603333365405,11008,887000000,13.82,0,2,1,-10.044943623888084,2.1654466037578217,4.763721857581822
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.072729482364661,2.0542568809531847,4.441088424284581,0.18068208986943102,-0.004389024583667649,-0.01948496503074007,-0.983338728516969,0.14954915175521172,0.1502635524752169,0.14252339187057278,-0.0609967657510424,0.0050078027925337665,0.009396945006301394,11009,155000000,13.73,0,2,1,-9.645697643531916,1.9401077786274106,5.164101876797003
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.09177313904892,2.0107509166143394,4.475274488802845,0.18042228077469724,-0.004429329132008312,-0.013951966029575866,-0.9834803120995387,0.14982934891266092,0.16728646707677783,0.15036859230158944,-0.04685782114393078,0.007701907361479243,-0.021444000594783574,11009,341000000,13.81,0,2,1,-10.557590299709448,1.5296560990653782,5.174010034260533
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.100454167843413,1.9736596507804616,4.501511402275634,0.1743807131010071,-0.005397690918694805,-0.01010788755996141,-0.9846116302584513,0.09307651555477212,0.18947095284558874,0.1315791370719342,-0.039591051972820424,-0.008839176098263124,-0.09827400135691278,11009,550000000,13.7,0,2,1,-10.939046920248543,2.0984048546711276,5.114835177631264
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.105227385436127,1.9364101084377023,4.526269422484546,0.17026524702421403,-0.0057562295183828955,-0.011802626102300645,-0.9853107679786128,0.10858106973823509,0.18432992951411245,0.13609139760143735,0.03251175439800136,-0.0037157456290515256,0.005097651865071384,11009,733000000,12.99,0,2,1,-10.579637863308463,1.4035612965321795,5.031276486771853
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.118007467850815,1.8914068175666696,4.5588672923137326,0.17509105579258777,-0.005115083259410737,-0.016467076068117766,-0.9844012360366341,0.14284937250978497,0.17052148174029164,0.14717442637677547,-0.01652758373893448,-0.0002813408027435571,0.06742241894244216,11009,964000000,12.53,0,2,1,-9.821083521830104,1.7884391072374008,4.695285479910606
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.141582069136273,1.8356250521043804,4.601541418119919,0.183298504194795,-0.005687653118129882,-0.008160093719649528,-0.9830069795441154,0.16272914617355463,0.17927597178630128,0.16687984496830346,-0.07055600071907975,0.013186141677579144,0.02163745757570723,11010,193000000,12.97,0,2,1,-10.135595791650635,1.9280227341999103,4.447188047838872
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.151382095845758,1.7993428834911913,4.629626743463406,0.18092283548874316,-0.005388252029317688,-0.002652350063372247,-0.9834789572623928,0.12203475890443789,0.20128403151242574,0.1765919515002982,-0.063172762747854,0.017554858641233295,-0.06374352669809014,11010,384000000,13.98,0,2,1,-10.31570966740793,2.0114249835430167,4.13401118216792
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.156719854528204,1.7532158564442093,4.666756156979203,0.17629069016954807,-0.0036813175637662897,-0.005032128406497089,-0.9843184028271745,0.09948493723401317,0.21023428872664968,0.19011150967389182,0.05295878436299972,0.007872211517678807,-0.022395580708689522,11010,575000000,13.77,0,2,1,-9.611706899126574,1.7392405079408688,5.5243869859084995
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.162905564373322,1.712500562304071,4.702042841509736,0.17634946217368963,-0.0025201780754590983,-0.010156410154939767,-0.9842719965671494,0.12363160757179861,0.1966228826673669,0.1941035286802871,0.05516712808457669,-0.0004581918574331212,0.015436620196851436,11010,776000000,13.33,0,2,1,-9.322366187248731,1.7681770214053145,4.785622522547122
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.167937269111633,1.6689002041895633,4.7395794710534,0.17288403399196722,-0.0030761022096367097,-0.014698052850975528,-0.9848277086009765,0.07292212981047418,0.20578013820172938,0.16871507629825697,0.039770963121554814,-0.022255454859987367,-0.08153790040523745,11011,15000000,13.37,0,2,1,-10.733554061929128,1.7836984905088167,4.526081502813902
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.165364503226805,1.6306980918059635,4.771779085494073,0.16295267228422722,-0.003621937437998158,-0.01815187084407261,-0.9864602464111183,0.04704431375178768,0.21428464923231294,0.1743122498421737,0.03438780659053009,-0.0032651208130118903,-0.13220511027611792,11011,196000000,12.98,0,2,1,-10.505279317662389,1.5179518011600535,4.448386942259144
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.163469564769157,1.5959187428777508,4.801449824232392,0.1563914819284265,-0.0046667331602135735,-0.012316095614992965,-0.9876073307598745,0.07331507779489888,0.2158434852143122,0.18212852322757528,-0.09308485387009569,0.0019897647689504083,-0.04202580894343555,11011,412000000,11.87,0,2,1,-10.42845398380635,0.7255273653356232,5.376713160526448
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.167102575761028,1.5555408294270987,4.835883534310925,0.15549260084558186,-0.004607457993242035,-0.011998975876691877,-0.9877534343099128,0.10577259794757432,0.2050834797083118,0.18854144972637873,0.03563970713003073,-2.7099533461694136e-05,0.012414255525072804,11011,641000000,11.18,0,2,1,-10.673659938592916,0.49810315880241296,3.998546119668918
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.175416916902963,1.5201921767616973,4.867373040979998,0.1574850108640804,-0.0040921299168524055,-0.015255079532583381,-0.987395061955618,0.13236954262760842,0.19380721611927496,0.1916715778914736,0.040044320849119686,-0.00033703575184063084,0.03349899816385005,11011,811000000,11.12,0,2,1,-10.14567149869314,0.36240719573555313,5.022799267589407
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.18779681609335,1.4852866372975573,4.899535646230364,0.16153260169405537,-0.003643914529723893,-0.017581687940329827,-0.9867040208319912,0.15473985349982305,0.18500574968249722,0.19483449090976407,0.02301372314832406,0.0005425263225333765,0.06937876023584977,11011,994000000,11.33,0,2,1,-10.340258210225045,1.0014226470133236,5.585879200288555
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.205310494482127,1.4452477379088828,4.93642878701064,0.16916775065402323,-0.004064325646489514,-0.012803799194397284,-0.985495721006381,0.17767719547944455,0.1851853380848477,0.19997401736618203,-0.07510906871175393,0.005323561526893172,0.09840974016697146,11012,221000000,11.75,0,2,1,-10.595248012222292,1.1447634230008983,5.588889978679044
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.225489949445764,1.4029921266655558,4.973743959358973,0.1784617205287129,-0.004495101642543433,-0.006063033884310447,-0.9839179071382287,0.19688018031092033,0.18600838391858193,0.20358887416277566,-0.07096222252584994,0.008966372115537524,0.10969289796776138,11012,459000000,12.58,0,2,1,-10.94299091847532,0.6191662883495627,5.393088893440454
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.250361136573835,1.355141763532823,5.015249198412905,0.18904616944001085,-0.003190838817025937,-0.008887231272801846,-0.9819227981302837,0.2106213503517229,0.1755053323492136,0.20255861641981512,0.051247182636871,0.005015313627154683,0.1053439118550159,11012,636000000,13.65,0,2,1,-11.075387928438031,1.321697943011027,4.2587709254929225
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.277371782042813,1.3082811514253958,5.0566530597370525,0.19907595220540064,-0.0016477912018292235,-0.014296174897326631,-0.9798783952210464,0.22047215506841517,0.16456271054773303,0.20032217661453214,0.05195986959734,0.002451559794280911,0.10002119743148796,11012,839000000,14.87,0,2,1,-9.738296062871482,1.0670080738749042,5.269062053708981
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.30311880361569,1.2671356326730616,5.093716594312003,0.2077408217968108,-0.00047768223460038263,-0.018489685143758518,-0.9780090256854244,0.22702184241963613,0.15441935263592152,0.19790595329629806,0.044572238402906805,0.0011153845775879745,0.0971713408944197,11013,5000000,15.98,0,2,1,-10.938246987389029,0.8654045390484215,5.734545817644625
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.325855623311762,1.2221798344274835,5.134371538508997,0.21111405860136795,-0.0008804915685035443,-0.014427452559090365,-0.9773545557309848,0.1684893700793519,0.17566387031394662,0.19510166032432735,-0.052348424651427194,0.005381036271501216,-0.012157350556663005,11013,208000000,16.91,0,2,1,-10.607247630233616,0.3599154098911731,5.868348896762474
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.346310395347961,1.1670644789902498,5.182201115326643,0.21452809647859172,-0.0014188144188997166,-0.008979405288330675,-0.9766755106316448,0.18130475171701863,0.17665485464422687,0.19298291427628383,0.026325579710828606,0.003414906336729473,0.05642544165311847,11013,396000000,17.22,0,2,1,-10.077070911543156,1.06528642940325,5.963978829064763
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.365841949127573,1.120910768646803,5.221121080311728,0.22104934251024266,-0.00040423096969217746,-0.013002977849062167,-0.9751758545719684,0.19321207347118793,0.16690200854388232,0.18706019522379896,0.03992569327238016,-0.0014113918382463453,0.07319813157664612,11013,536000000,17.57,0,2,1,-10.158368546448905,0.9961402364091341,5.134484758049472
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.38009200670211,1.0721802895786572,5.25948710990683,0.2218618164542943,-0.0006784030864587145,-0.017042652391005567,-0.9749289318552059,0.12269748830555846,0.18589584523831665,0.1533895848687848,0.026259300284436904,-0.013813806526741246,-0.03616390822571702,11013,735000000,18.25,0,2,1,-10.46833833392071,0.9525144239350075,5.46773527849596
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.381020322876486,1.0036016245542525,5.312676041575215,0.21404961221480456,-0.000264151253886619,-0.01907345687986159,-0.9766365224470457,0.0945586051417994,0.19891310708895832,0.15956750122637015,0.009584042072674492,0.0006644808649980405,-0.0032490088187842048,11013,875000000,18.22,0,2,1,-9.900285199547072,1.4621026933957533,5.622025095314643
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.383224533929956,0.9693179155466064,5.339398317139942,0.21579155538348244,-0.00016189875464839298,-0.019794006413508983,-0.9762387903192911,0.11173903996849581,0.19142770294403672,0.1582323288290918,0.008506020367349265,-0.0021510568558369414,0.03914628723578062,11014,53000000,17.19,0,2,1,-10.655649365440222,0.6966974413597323,5.181887194360717
-9.619397662556434,-1.9134171618254483,6.0,-8.385148703306486,0.930185719909072,5.368596507394102,0.2132757306513265,5.272758444915815e-05,-0.022407412243914362,-0.9767350550745457,0.08502929534322434,0.21198226382211716,0.14678802411185876,0.03753090604732279,-0.004118669539820985,-0.1141176551755052,11014,231000000,17.29,0,2,1,-11.41354013625756,0.4089422754620088,5.146829030800634
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.384256208998265,0.888978399997512,5.396420289717646,0.20436885041775116,-0.0012524888356606305,-0.01760319606110102,-0.978734862840329,0.10192786399913982,0.21866654255210002,0.1452429042086787,-0.07849691028241068,0.0015831760379114712,-0.07430694095091894,11014,406000000,16.91,0,2,1,-11.367999286247258,1.3864697960530594,5.718545083881778
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.387938421708792,0.8452801474644419,5.423836656380875,0.20170395077213932,-0.002395101871197669,-0.01102181924445398,-0.9793815902039814,0.129374392443384,0.21861812128779076,0.14538058657677203,-0.06886507908347994,0.0037372348060671357,0.0018884306712152465,11014,606000000,15.87,0,2,1,-10.564845746859698,1.1493312944217364,5.333679051603395
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.39488458186555,0.804723141388968,5.447784155376737,0.203772208590696,-0.0029550398525833984,-0.006463872367214512,-0.9789925296444092,0.1522293726251293,0.21698830220422352,0.14461434101989337,-0.05221001847530715,0.005083515861770138,0.04346779714978766,11014,809000000,15.59,0,2,1,-10.53645933099206,0.6848394340054749,5.621737931976625
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.406144970389434,0.7575535267732749,5.4741900239069645,0.20880217983088994,-0.003268929457260979,-0.002417079569893579,-0.977949447325589,0.1740411472392093,0.21417638840166736,0.1430589419911639,-0.040024575719144195,0.006070756535336841,0.0672389825922437,11015,1000000,15.87,0,2,1,-10.217118881277932,0.2904494001662742,5.857019285153649
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.418636995601739,0.7149428476082613,5.497112308996623,0.2135196555852737,-0.002772163376586338,-0.0027066968695158757,-0.9769310853796271,0.18849037949851694,0.20732080102129613,0.1395798252773108,0.019662380327645224,0.004247132073942339,0.05191234631638508,11015,190000000,16.48,0,2,1,-10.152363120955998,-0.12854237086783393,5.763264379663757
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.431046170705718,0.668479529518791,5.521482744488687,0.21636777473738628,-0.0012546830698245835,-0.007317214160803496,-0.976283703747282,0.14908594673369388,0.20675340098741563,0.12489494569519317,0.06299750530160964,0.006199507242854452,0.014489839668385684,11015,441000000,17.02,0,2,1,-10.93240959161832,0.18289414419776903,6.327064790482512
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.435323246657308,0.6307905995688705,5.541224195541216,0.21710705862526303,8.177460470662132e-05,-0.01086178250706828,-0.9760873629387736,0.10358924975778931,0.2018431847054633,0.11444008917157404,0.04189294377283659,0.006529121310450137,0.006269192681429558,11015,642000000,17.32,0,2,1,-10.722332878355859,-0.23775191223174724,4.4231616047152205
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.438634166420863,0.5738074842649502,5.571054329173956,0.22186076617032008,0.0012138908130953606,-0.015668275086101552,-0.9749517075523477,0.11776513190542678,0.18921303536868303,0.10488495440369305,0.04279407730791718,-0.005758142287959345,0.06844745876151137,11015,848000000,17.31,0,2,1,-9.556874125598714,0.3925251949032376,6.815983578287669
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.443293958652886,0.543250212636099,5.586328859667027,0.22733136082108152,0.0014399524955266783,-0.018550230474315733,-0.9736397012619172,0.1328621685362336,0.18190034742026595,0.10000579671167717,0.03851253386528697,-0.008495257407048484,0.08803747841739096,11016,171000000,17.56,0,2,1,-10.141477290418084,0.4759789456596011,5.671305744711436
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.446109351425722,0.4862989732782194,5.607064290060023,0.23031271948068555,-0.0030776465045925143,-0.01139109259586914,-0.9730451286281003,0.07294027806490824,0.21469870295269572,0.05012806015601414,-0.08506805388606153,-0.018576642651169095,-0.06074243865441531,11016,331000000,17.89,0,2,1,-10.049221556639322,-0.06741961125363974,4.825345534570347
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.433687746440064,0.4398898846066352,5.617607768615814,0.2194647090243464,-0.005064998500918355,-0.00390555934701088,-0.9755994741128304,0.02364209821064458,0.2545679351641036,0.048434899015778535,-0.07011442867224105,0.0075085065873281565,-0.1429750831448473,11016,508000000,18.02,0,2,1,-10.871464514235646,0.36617468169086487,5.2575505434228464
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.418163897434688,0.4023688994889991,5.627975392055818,0.2096527968479932,-0.002932286250905525,-0.006681436616218131,-0.9777486716308542,0.00035989767836692494,0.25281169026079536,0.07553396502742593,0.054065243239165284,0.026669708677218296,-0.11255658100708388,11016,683000000,16.79,0,2,1,-10.585793509687297,-0.42927418481038593,6.091420833638356
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.398009965689099,0.3508647574294676,5.646726294004864,0.2049472469677724,-0.0013769791338424763,-0.0024715418454565605,-0.9787689315511103,0.032604065117769754,0.25168739796534434,0.08358099364635366,-0.06399433332262561,0.014539223593601491,0.02540074765420286,11016,865000000,15.77,0,2,1,-10.296363448606721,0.8613620017332884,6.2523282921277925
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.389347159466892,0.3107534118954159,5.659963973734858,0.20921833900507514,-0.0015117648339580576,0.0023160978247902778,-0.9778650402186951,0.06889332570848597,0.25050458240248497,0.08199685513175856,-0.05473818819154985,0.00845523190946551,0.07421322152367793,11017,31000000,15.31,0,2,1,-10.251309128807275,-0.6190727381857954,5.836290176320806
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.38366708180995,0.2527403994844276,5.677058441236083,0.20957129715654738,-0.003206172645258538,0.008005271397192239,-0.9777553413277515,0.09763995495974996,0.2502776716007721,0.078480521554367,-0.05053682252764702,-0.012155597232776927,-0.05400778609327972,11017,207000000,15.81,0,2,1,-10.11205387384077,-0.7685053882553882,5.8248360235807795
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.384182252894528,0.18612725109746203,5.693747164823696,0.20517630010863303,-0.004507061276059645,0.011846182450125196,-0.9786429585061878,0.11714896165197566,0.2495308547068579,0.06990513396046907,0.028658613518928178,0.0006700613937482558,-0.02498887752153678,11017,364000000,15.87,0,2,1,-10.254665353015465,1.2542092395940208,5.913691777205068
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.38273411375501,0.12789181555257792,5.706431744034649,0.2030186593004552,-0.0034593532409747303,0.00831751069286319,-0.9791334310842796,0.08925362640458326,0.23931785297788521,0.05636342823960063,0.033957338018808514,0.0007946447141193858,-0.0414648176956689,11017,544000000,15.47,0,2,1,-10.125474075934624,-0.45443505035346154,6.678291097570648
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.381642134761888,0.0870413172015915,5.714343469171864,0.19418489521601695,-0.003333083345428059,0.005630094957772888,-0.9809431273300828,0.09679555929431115,0.2352659087373102,0.04949035682678186,0.03202619627700187,-0.00983926911430899,-0.15949713706504554,11017,694000000,15.18,0,2,1,-10.150578299471402,-1.1342321686334091,6.19198907456275
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.383314654967954,0.04076015699806947,5.722172210004613,0.18238466253078855,-0.0038075432219807966,0.004995480413677379,-0.9832071921337737,0.11128288431754085,0.2353646020941625,0.04225642112954507,-0.0032343742532248143,-0.003987243962910725,-0.0942664708418306,11017,966000000,13.97,0,2,1,-10.224601021249628,-0.31566127599055493,5.637659689256903
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.39004785552161,-0.015886122197839296,5.729796383783543,0.18109256982761196,-0.0029378353987029354,-0.0014421043634567508,-0.9834606095881044,0.12004135268689789,0.22546783747788118,0.02879083645307521,0.05092550964036491,-0.0014522614492307184,0.038399710683734156,11018,121000000,12.7,0,2,1,-10.51320454111304,0.16126145088787353,6.835828543302504
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.390574122822754,-0.06533175188589589,5.735148353838196,0.18390449488647415,-0.00201278987108722,-0.005196586210463001,-0.9829283193240708,0.0668828897075058,0.2338381638977185,0.02150509042079173,0.034664274789975025,0.004106990718355519,0.021748902690887917,11018,379000000,12.43,0,2,1,-10.823725461761873,-0.06135129472542972,6.573721678071809
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.387596555578629,-0.12829204018392876,5.73969512972497,0.19217230083614056,-0.001308024576332856,-0.007440697323231025,-0.9813321210917311,0.09251325652698884,0.2276981668954749,0.007585576048872497,-0.03803976796916686,0.0017402697039869963,0.0792148566688411,11018,581000000,12.6,0,2,1,-10.041624806380247,-0.609426731149331,6.0385700825153
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.389743826417643,-0.18894860880621125,5.740797684684058,0.20034751097386072,-0.0016091421469412524,-0.003633610064865277,-0.9797168378598106,0.1034761194286831,0.2318781847799789,-0.006599220069720151,0.006808176522099529,0.004120256335227168,0.045032391062704846,11018,726000000,13.27,0,2,1,-10.129316929942412,-0.3054321865627188,6.055449067898125
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.383387365704573,-0.24775840740615726,5.735879848705223,0.20068413786220118,-0.0008777110439474045,-0.00496989460712302,-0.9796429995571968,0.04309088738115886,0.24130642933084867,-0.037209014018872964,0.00668633151690301,0.0019113097437184479,-0.037660881935153157,11018,945000000,13.96,0,2,1,-10.019983276611303,-0.6878233196906107,4.936688328417866
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.36243448804448,-0.3046887239960308,5.724184871957156,0.1913981387472638,-0.0005576478556649782,-0.00659340290687962,-0.9814901775112472,-0.015739327638051553,0.25768082053129193,-0.055537081523942364,0.06227599296835251,0.00787380886322353,-0.0985123246209696,11019,120000000,13.86,0,2,1,-9.9062565691954,-0.9641747214270078,6.708880801796851
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.340241899584322,-0.34551241344224026,5.717351805177647,0.18270762247006955,0.0023813091420646646,-0.012030986467411763,-0.9830907940890939,-0.04467142636531469,0.25357754384699605,-0.03168950202355354,0.05990001118334476,0.029674107281607576,-0.09802097192732617,11019,323000000,12.7,0,2,1,-10.69535999822374,-1.0528468145253704,4.97593719043175
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.316517681375855,-0.38048260009842755,5.710335951709098,0.17702831067297237,0.0025541087154468092,-0.00778825403128772,-0.9841716297720062,-0.07560898531156564,0.25819329877047925,-0.06589951663346447,-0.06497740978375077,0.00017529538678395795,-0.05394231229729485,11019,574000000,11.68,0,2,1,-10.45537797292191,-0.7486913470456016,6.062582595810431
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.286666026016807,-0.4237184126688441,5.695844256931006,0.1767949049232514,0.002648770850644017,-0.010638984614514185,-0.9841866477515997,-0.04520700084079596,0.2468364258116978,-0.08314605608430933,0.024976877466542646,-0.005161670696907095,0.04282746485841926,11019,788000000,10.98,0,2,1,-10.258789658789963,-0.4409454645496152,7.085663883198869
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.263357404142806,-0.4742193395129745,5.677502467996498,0.18330479532765392,0.001508999953641872,-0.005242473074639046,-0.9830409917216516,0.005867696781551469,0.25402154989497466,-0.09100374265743075,-0.053657580792787485,-0.0004923962137581839,0.06628357223235071,11019,961000000,10.86,0,2,1,-10.537473449224246,-1.3459774015804853,5.884990221915303
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.252970023453532,-0.5087321314249946,5.6648066130043695,0.1873914738684766,0.0007906443373009073,-0.0017654285175794167,-0.9822834080167908,0.03323116340956106,0.2574609621670769,-0.09379754781509675,-0.047529529183520935,-0.001525060383755772,0.05496465491887648,11020,130000000,11.51,0,2,1,-10.370758391169401,-0.9503601369035393,5.4963936928574775
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.24215569331998,-0.5704039956059748,5.641450676195086,0.1946399657669835,0.000959168536250382,-0.0035409472760199894,-0.9808678939665296,0.07285943165112799,0.24934551352006987,-0.10339159443517323,0.03742611370398663,-0.0016093817521323217,0.06862750160507858,11020,360000000,11.93,0,2,1,-9.996197239697715,-0.4063136130256523,6.53275235760306
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.239159630458557,-0.6224531102072972,5.620359222753116,0.20134103678406856,0.0014634032516829781,-0.006916282851511744,-0.979495691868605,0.09754985968725013,0.24051544871052188,-0.11248587605468223,0.030471638820017688,-0.005325676966094761,0.05637503163598012,11020,557000000,12.71,0,2,1,-11.179368310255489,-1.0728771411356886,6.633759587223113
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.236856150557443,-0.6791931969083493,5.594842535978112,0.19947207303961417,-0.00021753504871715665,-0.009725343965388667,-0.9798552252453094,0.09010631925659668,0.2389973154422224,-0.1259666062881405,-0.02064501186396228,-0.021200365335971583,-0.04199931718176231,11020,801000000,13.42,0,2,1,-9.839687171515013,-1.1435582347566307,6.737459110524181
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.236248582524855,-0.7211252757168553,5.575180179282694,0.19823652012549853,-0.0015996504378125126,-0.0074219659613312845,-0.9801248071691064,0.10463296809941465,0.24227131722469414,-0.12857992047610306,-0.030985663397586904,-0.004644732553060749,0.0015467400544366683,11021,42000000,13.12,0,2,1,-10.152096478607694,-1.4083581304998263,4.812981783045667
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.237362667556898,-0.7736442967788205,5.549599386749851,0.20028489356876,-0.0021289141361558028,-0.011969974270729157,-0.9796622626439733,0.10611059031174996,0.2302082172992615,-0.13732491595136717,0.07097241177689284,-0.023634357239643577,0.04014347941847518,11021,298000000,12.95,0,2,1,-10.291285972547717,-0.4629846046095407,5.527923150905383
