x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.8678856084453814,-0.256601775764857,5.0,-2.1882025645780683,-1.8207192938025012,4.868680384985853,-0.07671720319871494,0.001560277427220172,0.014947999753086617,-0.9969396138037143,-0.1116483397133781,-0.10787432677944926,0.010534419331987035,-0.020798711921088398,-0.0012110169564039097,0.0590794938034378,21094,950000000,5.22,0,2,4,-5.2067207450846835,-0.9080956559269112,4.745795592684736
-1.866851289671012,-0.17110400235464246,5.0,-2.1603644626852834,-1.7985544519742827,4.872378905183232,-0.07155853513735339,0.0014773589098705901,0.01663563398163372,-0.9972965703047798,-0.0920073736874065,-0.1100893147744253,0.013046295845582154,-0.015508683100051712,-0.0012908239000353205,0.02470232666382799,21095,185000000,5.55,0,2,4,-4.800624079439993,-1.7359428553209866,4.491227036382685
-1.869215688220526,-0.08552465536015895,5.0,-2.1368486484633964,-1.7748539497771831,4.876714708569345,-0.0711007957481054,0.0013273295508811223,0.01767139413602082,-0.9973117049696845,-0.07501653894801463,-0.11556521441854488,0.015018012937726885,0.029415847529890016,-0.0015328624158428283,-0.004622764618034125,21095,414000000,5.86,0,2,4,-4.696647173751713,-0.301344599796757,4.484679885964738
-1.869215688220526,-0.08552465536015895,5.0,-2.118325710856658,-1.7506070887125023,4.881066960160169,-0.07133622395523437,0.000982799514191445,0.013656129478678634,-0.9973583545469427,-0.06130347874285254,-0.1277178257461599,0.0167481051232291,0.05958992514933925,0.0002199977089389904,-0.0001933785874541627,21095,772000000,5.9,0,2,4,-5.073929104126813,-1.1883066822766901,4.992418589928864
-1.875,-5.204748896376251e-16,5.0,-2.0980476972707662,-1.7145214964995257,4.886787876279339,-0.07112154640226376,0.0005207271803947273,0.005200172904090916,-0.9974539651945457,-0.04646782808731697,-0.14706065226919884,0.018797102260819976,0.055119793250923976,0.0013548095239457325,0.0016305409076267097,21096,160000000,6.05,0,2,4,-3.7718179470185507,-2.33642290882206,5.390040069433308
-1.8842200513874472,0.08533146576184128,5.0,-2.0827640298166212,-1.679332661182019,4.891495956839393,-0.07061917404880141,0.0002854555755427335,0.00015266982022963123,-0.9975032969688398,-0.050163425369602485,-0.1632416187256593,0.014907744727542535,-0.014639098480984103,-0.001658068481447117,0.032787494637886994,21096,413000000,6.28,0,2,4,-4.1986556354578015,-1.741402484764864,4.305448182148771
-1.896886127103417,0.170329203690781,5.0,-2.056310619380427,-1.6397005934258084,4.891656168626689,-0.05911797375108252,-0.0003371304247836571,0.002080105389809481,-0.99824877895453,-0.10687093687677847,-0.18695369543344734,-0.007792833256281261,0.03937765286536887,-0.0053113247304281686,0.11881451137014665,21096,792000000,6.6,0,2,4,-4.058993821053443,-0.965532484576434,5.281499922648054
-1.9130028030815405,0.2548508388341953,5.0,-2.0256481504061115,-1.593465774566821,4.890149379212067,-0.04538839506134723,-0.0007363576384023832,-0.001574694674841617,-0.9989679032420733,-0.0906910050077133,-0.18801488469290825,-0.003531199301130724,-0.03384024676051922,9.495938643744317e-06,0.0856079685036093,21097,76000000,7.62,0,2,4,-3.8803227755662384,-0.5369901778864417,4.685800263490202
-1.9325687849456785,0.33875237418948145,5.0,-1.9992189112547862,-1.5444737207927317,4.889658369762676,-0.037234057409295696,-0.0004739705113780985,0.0038335506452285457,-0.9992991064792591,-0.06996931831957894,-0.17664139686041888,-0.0005302828094879922,-0.047247815018636174,0.00047060026417966583,0.027930765827477444,21097,311000000,8.83,0,2,4,-3.673347269410586,-1.1668245249572888,4.536842863569535
-1.9555767527187298,0.4218884164988501,5.0,-1.975859870571513,-1.4945776314841877,4.891076860102446,-0.03627538784546419,3.0523211654564716e-05,0.007541115632593849,-0.9993133777149239,-0.08353970341685135,-0.16863824878876213,0.010259108603073427,0.02156397658836795,0.010989788916049292,-0.0015845287407501019,21097,551000000,9.62,0,2,4,-3.6223546164316427,-0.5606998496549492,4.853324909572772
-1.982013212405946,0.5041124131538817,5.0,-1.9455531988075732,-1.4566332354377964,4.896392354345064,-0.03646172959305488,0.001770462338659475,0.004174601100383266,-0.9993247622489112,-0.14288424063642713,-0.1636910694148812,0.02601923768596907,0.0640308775473386,0.01387571119266795,-0.004762764092447469,21097,800000000,9.86,0,2,4,-4.43647447507956,-1.151185563276048,4.564907297545277
-2.011858355112553,0.5852769001628508,5.0,-1.9136059308312219,-1.430490158218303,4.9014851229577365,-0.037347176692992146,0.0023580328043856964,-0.001633377775112901,-0.9992982338378266,-0.18636172877032214,-0.1532557578994071,0.028170911375028713,0.05980856767564546,0.0056084480547724525,-0.012659705680562183,21098,24000000,9.99,0,2,4,-3.8637490487717705,-0.8237918486951021,4.809573494215608
-2.0450859243716706,0.6652337611022429,5.0,-1.8663906188449528,-1.3931022405283606,4.908738488591193,-0.03979931630037631,0.0022816205835358783,-0.0035340871521056362,-0.9991988384988928,-0.15050803810779037,-0.16369685201622614,0.027499099855895725,0.04626932350220159,-0.0031081187444215175,-0.01588594059285242,21098,265000000,10.12,0,2,4,-3.1747015154307303,-0.722591454088795,5.2476599978301754
-2.081663092373604,0.7438344969402783,5.0,-1.8252742024517972,-1.3480233505399404,4.915646338037384,-0.041324571453210945,0.0014060259834042118,-0.008273902842123785,-0.9991105271274552,-0.1422282713294914,-0.17117613499524015,0.019586020247802094,-0.0018136557628167793,-0.009169692930299789,-0.028812031086999923,21098,504000000,10.18,0,2,4,-3.642048561169405,-0.7464526671304057,5.348765719910188
-2.12155034580164,0.8209305065850954,5.0,-1.777360488028289,-1.3095387648215984,4.917145562514556,-0.047273082709913816,7.170642150559209e-07,-0.006325117152888151,-0.9988619767233057,-0.1832617116353321,-0.15893699293222563,-0.0003949590206239188,-0.05543808874790557,-0.007954282773425803,-0.041527862413204275,21098,739000000,10.23,0,2,4,-4.157746592450559,-1.4023064584673162,5.53504873040024
-2.1647013819922893,0.8963733779731449,5.0,-1.717105060137823,-1.2652515745584867,4.914987666889993,-0.05144549498911127,-1.767342473957441e-05,0.002543678180740184,-0.9986725641742082,-0.1515935880099357,-0.15600266619397907,-0.00752054090132533,-0.05687561024387833,-0.000902676498526489,-0.020501896142377518,21099,20000000,9.98,0,2,4,-3.19627399782953,-0.9728101819538401,6.063847396130269
-2.2110630161493177,0.9700151894744863,5.0,-1.6846819737637715,-1.2339900659068732,4.913830038192093,-0.05359401391677865,0.00012107520740458353,0.007592057581363597,-0.9985339391702034,-0.12124027310139966,-0.1584923829155071,-0.009405795959208641,0.01515217909400235,-0.006953987985980348,-0.009519224704490625,21099,247000000,10.01,0,2,4,-4.7428775012889695,-1.3104651759636692,5.285713499984876
-2.2605751003508394,1.0417088213510084,5.0,-1.6378265170100248,-1.188736603681907,4.906199955525654,-0.05024826168042673,-0.0034041751389983573,0.005894327573404147,-0.9987135628858637,-0.1316232765202478,-0.16871087425881906,-0.032036412931258904,-0.050641943016671576,-0.014119316074356902,0.004763021001963352,21099,484000000,10.03,0,2,4,-3.3855603749108174,-0.7406963944201516,5.208972095562537
-2.313170455097037,1.1113082769611964,5.0,-1.6018177969913223,-1.1445204651920013,4.898009684940414,-0.05142477491714864,-0.003775320313678617,0.008605358019301164,-0.9986326588363759,-0.11506921615817722,-0.1727724645868465,-0.033632559277160794,0.052509468514472246,0.004416166757437168,0.02078418092423817,21099,744000000,10.08,0,2,4,-3.1516425775200863,-1.580977340817435,4.772419176158255
-2.368774814152509,1.178669013360757,5.0,-1.558433693642336,-1.0985346816885102,4.887633524520452,-0.04228024166712657,-0.0027502706036716543,0.0050835494536178,-0.999089072456069,-0.1608316819172743,-0.18546389659538737,-0.03762826696282488,-0.05011890680179931,0.014002478383190464,0.12447441113181412,21100,38000000,10.14,0,2,4,-4.1968546810040595,-1.2026182816502726,5.31166923139308
-2.427306783441804,1.2436482809025367,5.0,-1.5050498600512388,-1.0474859268973946,4.879157480163602,-0.019089701173436335,-0.0004113915724988466,0.010767537342987975,-0.9997597082327583,-0.174030377695946,-0.1943253294563994,-0.02880736873937347,-0.021525453485082835,0.013802155899611535,0.15065518236951903,21100,330000000,10.98,0,2,4,-4.257293943043775,-0.6524408833931167,4.6374071785998
-2.4886778147590656,1.3061054713914066,5.0,-1.471478584774265,-1.006008101306453,4.87449859786649,-0.006247091819451989,0.00047180439621423605,0.012082084482388325,-0.999907382950527,-0.12440996483172204,-0.19159887792668426,-0.02255940852490921,0.04584594389598351,0.0060503844451886835,0.09041891462402418,21100,568000000,12.95,0,2,4,-3.637840426438543,-0.2815332507405167,5.323461401290211
-2.4886778147590656,1.3061054713914066,5.0,-1.4483165745797113,-0.9585151295030022,4.871171687820214,0.0012010746410514028,0.0008155663924403111,0.004625441442907271,-0.9999882487122658,-0.07080850056974616,-0.20395499003237738,-0.012646321499326485,0.0525177445524605,0.0015800688629497017,0.03857938354485668,21100,752000000,14.18,0,2,4,-3.461060957940875,-0.4304391085193401,4.696781157385582
-2.5527921950528976,1.365902474300486,5.0,-1.4378673678094118,-0.9123598287190406,4.869445453318139,0.002857224250495116,0.0008453618859937739,-0.0004023565254237326,-0.9999954798608293,-0.02922881315260324,-0.21429756082713922,-0.005390280197942676,0.039384785122820176,-0.0006732118379204621,-0.0018083059899254295,21101,9000000,14.71,0,2,4,-3.4716851475784756,0.17091256624991524,4.536549287885274
-2.6195470520451885,1.422904040504092,5.0,-1.435763784089336,-0.8642528809725888,4.868763596510034,0.0011314849615564615,0.0007228640850692801,-0.004123646543714335,-0.9999905963300249,0.005753074507688551,-0.2219898724194959,0.0008308147225164029,0.019360764963494148,-0.0013493343089976406,-0.02725622744037537,21101,286000000,14.67,0,2,4,-3.481861391837229,-1.390934991624849,4.89842770372695
-2.688832376937758,1.4769781529302695,5.0,-1.444689841533417,-0.792275860263534,4.869549446830712,-0.006552652176417928,0.0004740361797557543,-0.0059410007696945365,-0.9999607705050282,0.04927674905753825,-0.22665231344150824,0.008327732539924592,0.008189444088202436,-0.00106453014723229,-0.069225763581926,21101,542000000,14.14,0,2,4,-3.145777590452181,-0.43450686366087876,5.56199478504076
-2.760531064952948,1.527996403481804,5.0,-1.4581297289395416,-0.7374347586507647,4.871164082703606,-0.01559202578648372,0.0002560848158808275,-0.006511445287907674,-0.9998572019207059,0.05526232285980666,-0.22483568834899406,0.0040754481981320895,-0.009498999679635745,-0.004266451969670015,-0.05422541908046696,21101,874000000,12.9,0,2,4,-3.4110144427854965,-0.3322393576376407,5.915979743370216
-2.8345189744435983,1.5758343755192035,5.0,-1.4615314792408154,-0.6848608315804331,4.867380560127674,-0.01734872943248339,-0.0007212439676319274,-0.0041964472763443,-0.9998404328814043,0.0038248199653007466,-0.21269848609423408,-0.023989474719455894,-0.07397925655823201,-0.008328299372806214,-0.010827284313563723,21102,71000000,11.73,0,2,4,-4.507277947024964,-0.8000794162588405,4.956279394279179
-2.9106650052939886,1.6203720311424952,5.0,-1.4667175896310718,-0.6196525678277759,4.8605492134881665,-0.026523722193219745,-0.0011285125175718187,0.008021854792696017,-0.9996153602592346,0.04609772963642022,-0.1941161248321859,-0.019651659466186026,-0.06629344134125859,-0.0026995972120857914,-0.08795666362857446,21102,384000000,11.15,0,2,4,-3.1895777052995644,0.13059856796816316,5.022691290182652
-2.988831197316232,1.6614941024508862,5.0,-1.4783014049572865,-0.5736140892751685,4.857489201879402,-0.037815841819382245,-0.0011506062489762756,0.012916625160713612,-0.9992005799674101,0.05923787797313358,-0.18265332023688013,-0.01578848645969897,0.05777600017609075,-0.0006709152955863829,-0.06776610025553964,21102,673000000,9.98,0,2,4,-3.4138978149225814,-0.3796321067471351,6.1042019306434945
-3.0688728493258006,1.6990904859004263,5.0,-1.4836242339414862,-0.5194576169515477,4.854030950912321,-0.04061764931767653,-0.0010404612935632452,0.00640281412571013,-0.9991537058808692,0.03118537906324903,-0.17722618571306772,-0.012354473269046077,-0.008616540071670897,0.0020409587250469485,-0.02833834951161407,21102,948000000,8.86,0,2,4,-3.190695446208307,-0.34905984500789944,5.482790763235436
-3.150638659555576,1.7330566388201085,5.0,-1.4931129521686402,-0.4615112422316547,4.850888738028652,-0.04868739717763726,-0.0008586352072722783,0.009604314102666382,-0.9987675191215747,0.03271147847036486,-0.17575619332023232,-0.02362193177890897,-0.04356365498097148,-0.00411811820413277,-0.04753462890221272,21103,228000000,8.39,0,2,4,-3.0180420658597322,-0.8060940434260715,4.9868838819056025
-3.2339708880394786,1.7632939770863434,5.0,-1.4870570936471899,-0.4054490446807018,4.839447976426501,-0.05153182410174567,-0.0013121136833418685,0.01659037265890978,-0.9985326779817809,-0.03514313342147261,-0.18174182314288181,-0.048035308826546816,-0.047474326129304245,-0.0031015625381769496,0.05536002754524816,21103,462000000,7.47,0,2,4,-3.3163405060484874,-0.113255543255525,5.103956258768278
-3.3187055415643685,1.7897102728947218,5.0,-1.4616879986258864,-0.34981865556871117,4.826624179310847,-0.03663853744716716,-0.001379294931944771,0.018900902579318764,-0.9991488732921185,-0.0926566201376538,-0.1948507392487442,-0.05094720870532031,0.05076841407571919,0.005087454519525636,0.10484781523700804,21103,684000000,7.07,0,2,4,-4.467766123242551,-0.581172547711848,5.463582517072844
-3.404672581752349,1.8122200515066011,5.0,-1.4311553615930726,-0.3002370464650923,4.814866885893387,-0.02468582915403289,-0.0008477935766614264,0.014557401155174269,-0.9995889020775675,-0.09869827170298105,-0.19387192371829343,-0.04925131575069987,-0.032718626243877225,0.006050270940249902,0.0540882014320232,21103,910000000,8.28,0,2,4,-4.4102375380994925,0.49580439893779316,5.006153268641418
-3.4916961567944793,1.8307449857865232,5.0,-1.4144782490719787,-0.2553773950886195,4.805712015158086,-0.02428142864068822,-0.0003483100591277471,0.016855176826623464,-0.9995630014748509,-0.02571446702736469,-0.18773992483082963,-0.03904874717777073,0.06650631767115556,0.0024420671707048314,-0.022538009761774447,21104,133000000,9.26,0,2,4,-4.13478127774519,-0.3527123053363568,5.448842085926135
-3.5795948573113288,1.8452142872850619,5.0,-1.4163037553405722,-0.2008324661288221,4.798432863190134,-0.028762420218916007,-0.0001824249527491899,0.009637997548731996,-0.9995397935587844,0.05380448829398317,-0.19495728175764832,-0.024023745117373145,-0.005710827372240601,0.0013798189456792898,-0.04820024732907768,21104,445000000,9.16,0,2,4,-2.8372232961080464,0.4291797731681903,5.308793262635523
-3.668181996765292,1.8555650925605742,5.0,-1.4359295550576818,-0.14561204497901603,4.7939459515547584,-0.03780034416507333,-0.00032512082963668653,0.008937100381908977,-0.9992452934661296,0.0818352858608222,-0.18506724268328348,-0.022171731468809852,0.04340470586612355,-0.011901680409209803,-0.08373120945179835,21104,699000000,8.55,0,2,4,-3.6039838654333742,0.6164556823778654,5.088411972813401
-3.668181996765292,1.8555650925605742,5.0,-1.4447832455811758,-0.10580140600277277,4.787957292785712,-0.048416030219527395,-0.002532084634325178,0.00552547782586503,-0.9988087633075624,0.045376376320469605,-0.1699331384989655,-0.03350995548127222,-0.031827860220801085,-0.0186650950126932,-0.10468275286257267,21104,924000000,7.49,0,2,4,-3.464284185721952,0.7593097139632847,5.866410245731759
-3.757265916794269,1.8617428433729168,5.0,-1.4643542869143373,-0.05114319033663608,4.78018466702354,-0.0663018255528609,-0.003231067990908926,0.013055111112264893,-0.9977089716955754,0.11203249224030738,-0.15425989474181526,-0.02204080963626715,-0.0459782786492724,-0.002498100866432651,-0.1148625000496395,21105,246000000,6.29,0,2,4,-3.2645776864042526,0.6830593696408476,4.481919804635263
-3.8466503177757674,1.863701659322577,5.0,-1.4930857359066039,-0.008128583012386894,4.777402542793904,-0.08108584905109989,-0.0027485616570219976,0.018382763650645555,-0.9965337949578248,0.13489866030299716,-0.13621281011505945,-0.007947253512924168,-0.037846439590794034,0.0003306593953311676,-0.10263606600346975,21105,495000000,4.62,0,2,4,-3.773254295890916,0.5314163617691334,4.823336306742528
-3.9361346148648746,1.8614047014503705,5.0,-1.5145956232847555,0.02531278032676232,4.779890568840717,-0.09145332890111524,-0.002084446307452059,0.021336258180281946,-0.9955785794217149,0.1038275572016576,-0.11463129509860903,0.01367718986618865,0.04361908322607633,0.002449646740387834,-0.08005639028851874,21105,797000000,3.63,0,2,4,-3.84211331847554,-0.5091145202161055,4.757685948873405
-4.025514319678319,1.8548245252560556,5.0,-1.5547668980972131,0.07695514670491478,4.788588375495121,-0.10611592618404775,-0.0020013780118581107,0.014100923992471068,-0.9942517632062383,0.1697174876011139,-0.12036751411289721,0.022694230027518313,0.01586672278790502,0.0027803759166999953,-0.07711712823947892,21106,112000000,3.2,0,2,4,-3.44630960680448,0.44235821008291787,5.07092392277215
-4.11458144772037,1.8439434215393662,5.0,-1.595534101043002,0.11794519597836561,4.795902998933031,-0.11514018823105632,-0.001710907993048929,0.01218526467803722,-0.9932730385813773,0.1859267667139777,-0.11948004432588358,0.02194869609997173,0.015419234114233404,0.00474122425657697,-0.04197862908768002,21106,434000000,3.04,0,2,4,-3.973862289973696,0.2981963397460211,4.459203915850598
-4.203124951564095,1.8287537434143732,5.0,-1.6242075413630217,0.1518314886143119,4.800394058142655,-0.11625043621335662,-0.0011621714349404231,0.010915822924165406,-0.9931592673119697,0.14888877189131683,-0.11999600468707253,0.013201838322783785,-0.02010584266827209,0.005473346709550242,-8.342549051576498e-06,21106,730000000,3.44,0,2,4,-3.7839079169194507,-0.27709983531195936,4.72756944185418
-4.290931179713607,1.809258217798236,5.0,-1.6600889921643178,0.19080953745494778,4.804784490075815,-0.11999487022728461,-0.0008161522083196416,0.012389523106295302,-0.9926968644716816,0.1890073631750291,-0.11202447879382209,0.0143211576198671,0.07896572642493993,7.1956772623726906e-06,-0.049212152225663885,21106,988000000,3.67,0,2,4,-3.8293101647111083,0.7746442213231408,5.217680850638187
-4.3777843609793425,1.7854702396286055,5.0,-1.713744674763215,0.2397254103086257,4.810756698150424,-0.12867605780398322,-0.0015416834395819512,0.004221362816957934,-0.9916764973801515,0.23550556816038987,-0.11156593586506691,0.01944432796456029,-0.004901111424260307,0.0013393122799243429,-0.04869408076046966,21107,216000000,4.02,0,2,4,-3.039170978664064,1.0374779325393741,4.0843555110448255
-4.463467114098955,1.757414147020783,5.0,-1.7737132483170484,0.2861206293034892,4.8179988637806055,-0.13474160533474228,-0.0006969706456372991,0.005982812594305978,-0.9908624626945945,0.24578450576141564,-0.09068922417458294,0.0415366614685906,-0.03525921274558641,0.01877473605418345,-0.06943819462321699,21107,511000000,4.74,0,2,4,-3.60224042533296,0.5922785198608564,5.225678610083801
-4.54776098223119,1.7251254755365253,5.0,-1.828063754055794,0.32252070911353425,4.837780992076623,-0.1479831730745937,0.0035998926932717915,0.006733923821538,-0.9889604013959998,0.19770559983677294,-0.06535207688653082,0.07793137277782533,0.06207371479831636,0.023845106625230983,-0.09781656917766668,21107,781000000,5.31,0,2,4,-4.488231751248612,0.8607476397630914,3.7223307107151413
-4.630446991838981,1.6886511897017635,5.0,-1.8689575993485315,0.355883228048001,4.856069943786582,-0.16002179785735537,0.004707700002597359,0.0027621069245911093,-0.9870983905044736,0.1745572413417665,-0.06653464059149143,0.05767404749799306,-0.0572261033084942,-0.0009434043477085652,-0.07447183161275461,21108,1000000,6.42,0,2,4,-4.153364221882912,0.9530225991333533,5.309795617365944
-4.711306235361156,1.6480498898808675,5.0,-1.911414312322958,0.3864017075309185,4.8694153205075335,-0.1684871242679742,0.004417518821955963,0.007059189585672782,-0.9856686777643688,0.20959983540428975,-0.055384652803560606,0.04764190685950541,0.0651879032375291,-0.009850052356341621,-0.06317332008620724,21108,334000000,7.33,0,2,4,-3.587619032939859,1.0104236675913327,5.100288199498756
-4.790120476949589,1.6033919925910052,5.0,-1.9657802430983695,0.42281371041645616,4.8814534481632395,-0.1770303177003783,0.00237260900739608,0.0013243340071013923,-0.9842016477738893,0.22097085190213095,-0.05195160838413063,0.03728213019204648,-0.038371633490896784,-0.006689613019261742,-0.049024986947188154,21108,598000000,7.83,0,2,4,-3.79878542800711,0.8000165187461189,5.108851010920434
-4.866672780420349,1.5547598823221744,5.0,-2.0028696273852535,0.447136405038731,4.887784772184449,-0.1808988875785365,0.0023651765491191565,0.005472827071879724,-0.9834836280165424,0.17567754628726243,-0.03865918683171954,0.022089056996465656,-0.030130256527627353,-0.00671008019708097,-0.027800896350527182,21108,837000000,8.46,0,2,4,-4.335108482124011,0.8582492704105086,4.973409527108475
-4.940748158433628,1.502248032917247,5.0,-2.0319716860402806,0.46710460981753193,4.891210496553547,-0.18357467036765007,0.0023257879096162826,0.008241753466700742,-0.9829684657250212,0.14759006236222555,-0.035053572601011926,0.010498445285512201,-0.02733585952228168,-0.005339939707482699,-0.02088440232910216,21109,191000000,8.67,0,2,4,-4.431565801207972,0.43397682028807205,5.575565973875229
-5.012134241778318,1.4459630965622292,5.0,-2.0775406773344423,0.4930740845943308,4.8938477874632,-0.18534193037341085,0.0017453725612626902,0.011260637797567037,-0.9826080197904309,0.19756771449769234,-0.018226895879582622,0.007032783419902447,0.0012927907278026396,-0.0072566566814202815,-0.0027107639425594243,21109,445000000,8.76,0,2,4,-3.7438391543523744,1.0393609606307284,5.234142667088268
-5.080621967492752,1.3860239584408682,5.0,-2.132553216269223,0.5185004953252182,4.895551547946647,-0.18487652191658271,0.0007591080351168362,0.01026631140443976,-0.9827078397210258,0.21138848145518652,-0.010823204902939278,-0.00024503759373347464,0.02880857227864908,-0.003355520721015637,0.0074831505116890185,21109,669000000,8.68,0,2,4,-4.2852086066978625,0.44258822762168426,5.001505226248319
-5.146006284404249,1.3225617551199518,5.0,-2.1706772236519316,0.5358773720428872,4.893869688867768,-0.18391456829378627,6.614035818632968e-05,0.007959389707321709,-0.9829100036678079,0.18091419868373546,-0.008626081802810276,-0.013469491522532412,-0.015961309509293642,-0.0025383722913829843,0.007567754482806777,21109,939000000,8.42,0,2,4,-5.300921759977726,1.2091784489433939,4.589406481041718
-5.146006284404249,1.3225617551199518,5.0,-2.2071357981439848,0.5504411410899472,4.891345008502821,-0.18363869916036396,8.617561590387648e-05,0.010326275140272453,-0.9829395651748787,0.20962887488038512,0.0034724197752702387,-0.012987033900293068,0.0056055362051665725,-0.004499162923821132,0.0015269780931248533,21110,221000000,8.2,0,2,4,-4.6354030811364435,1.1997928420724735,4.279896816514392
-5.20808687451648,1.2557198547530424,5.0,-2.2587170406328783,0.570088517775663,4.889051664830907,-0.18150355300780457,-0.0014514909736794569,0.0018903415890934134,-0.9833874007877936,0.24760405817077694,-0.0016516809503810761,-0.007964660000350664,0.0770134327467531,0.003167515365021245,0.028332390502328053,21110,515000000,8.06,0,2,4,-4.271548739140222,1.232264562402971,4.986159078650963
-5.266668888515909,1.1856537972215457,5.0,-2.3125545444062126,0.591555067755813,4.888026772362593,-0.17790217385767637,-0.002368695035261041,-0.005792814139046252,-0.9840282765880731,0.2749037183743216,-0.007289372562816925,-0.003266010613498584,0.05794396456622053,0.004665364576794673,0.03201752406312153,21110,784000000,7.75,0,2,4,-4.650932756471359,1.103154584657111,5.062217803410066
-5.321563693507126,1.112531192373411,5.0,-2.3846698875522345,0.6204820850072896,4.8878739169958925,-0.1757635431621105,-0.0025474169167073097,-0.00999079849044487,-0.984378418855105,0.28358354659093843,-0.0031769806351173773,0.000573764256576273,-0.025196031128871255,0.0012367503359200782,0.009837697234615916,21111,75000000,7.4,0,2,4,-4.008994894929835,0.6003386524512699,4.736814082302057
-5.372589630922011,1.0365315745723227,5.0,-2.4502070742921083,0.6438281119179667,4.888409575646372,-0.17399581333415381,-0.0020051240804818617,-0.0067207051828160076,-0.9847214167171615,0.28163107167156426,0.0031667265828031954,0.005166607868073969,-0.043983100476907566,0.001257397650533676,0.04390375652292278,21111,337000000,7.29,0,2,4,-5.197272142823509,0.9931206725826238,5.216080548781102
-5.419572782380206,0.9578462118343007,5.0,-2.528812549321922,0.6734865472292053,4.893220071270622,-0.15985702110904942,-8.405725175022897e-05,-5.056253455103917e-06,-0.9871401753099472,0.24123504388360822,-0.002690239253772886,0.016696133032004776,-0.037421463639475405,0.0005752138577008736,0.06958326193853281,21111,609000000,7.12,0,2,4,-4.339305584826338,1.2396734250354124,4.692999247146332
-5.46234774110858,0.8766778679051002,5.0,-2.607903389557764,0.6956086878291535,4.899082239171688,-0.15157135304967878,0.0005404560317555456,0.0066350814990923535,-0.988423901236442,0.21543344740515602,0.021470983319766584,0.021391460651304435,-0.045531016075983644,-0.0038119562532301643,0.03441803164605517,21111,827000000,5.54,0,2,4,-4.141377931618283,1.0483405567369677,5.815450163567479
-5.500758386356226,0.7932405157210881,5.0,-2.6693732997509647,0.7028041636780641,4.904849908628825,-0.1462718006337882,-0.0012335732688316592,0.00784321886898362,-0.9892125770298883,0.11712920143906902,0.03195550697082632,-0.015074100767612425,0.04738305724458769,-0.028352577646728605,0.0310440402245149,21112,52000000,4.47,0,2,4,-4.150682148373364,1.167941666775873,5.0253216684018716
-5.53465865806953,0.7077590007991627,5.0,-2.687662796349011,0.7021045265035415,4.896715731728327,-0.1431410282712,-0.00517021797620414,0.0041505185739693015,-0.9896800938015824,0.06020556714628278,0.02897682096402085,-0.06213715939644968,0.017246138349946705,-0.03424296810408123,0.030248656003095675,21112,353000000,3.48,0,2,4,-4.282674543213486,1.050490870051748,5.3196193422373526
-5.563913328919968,0.6204686532182451,5.0,-2.6995552064674513,0.6943647621996906,4.8800415443841825,-0.14216517650300714,-0.006603001980624392,0.009286086216522778,-0.9897773646419137,0.01087024538934021,0.05130990825184699,-0.06826642042300617,-0.010273692350892816,-0.008482514385832474,0.003833172945633123,21112,623000000,2.97,0,2,4,-5.381785872668797,0.9620699489200344,5.07252516175023
-5.588398770606261,0.5316148469865358,5.0,-2.7019535998720237,0.6776721950865846,4.856893406719723,-0.14044742271553518,-0.007064430734340739,0.011900509065885126,-0.98999141064705,0.004166780835879862,0.06576140774516201,-0.07535813056225359,-0.04350953386165202,0.001896071432838653,0.010634284535626648,21112,849000000,2.75,0,2,4,-4.017322864952054,1.4353894600242667,5.017792581854552
-5.608003711183438,0.44145250573565586,5.0,-2.717194942355641,0.6618814900392325,4.838759101396608,-0.1400187249066115,-0.005670024650301436,0.016422137463158206,-0.9899964246890655,0.04995584554540766,0.08890898269684384,-0.06320398353955511,-0.01922340252349386,0.005537155175261432,-0.02277622807014268,21113,45000000,2.5,0,2,4,-5.3250577044317655,1.6280309129076573,4.567767210482327
-5.62262998000515,0.3502455538454226,5.0,-2.7323556202242982,0.6407595287315551,4.823676543790712,-0.14653420064211664,-0.004935188761821008,0.01778673457980306,-0.98903336851041,0.035670851508712416,0.11403165821182179,-0.05594039582759173,0.013573330215876922,0.004806568358617369,-0.057994795133708976,21113,295000000,2.5,0,2,4,-4.720151388484144,1.3768159503615134,4.413178734384885
-5.6321932367033956,0.25826631228190566,5.0,-2.7592894860793398,0.6181531468630477,4.81038777396787,-0.15033148092107856,-0.004173983731519673,0.014708323467033251,-0.9885174196364339,0.10555793320514448,0.11465551787674984,-0.04169164961333251,0.05146754629095085,0.011058396648877533,-0.00504887466377113,21113,510000000,3.08,0,2,4,-5.25864266599923,0.813504040333255,4.919842698507111
-5.6366236804729155,0.16579483862679936,5.0,-2.7983577851425454,0.6024519269358432,4.801744301406053,-0.14865189822536118,-0.0037445428333741505,0.008509019135031302,-0.9888458869542439,0.16166881343806053,0.10829012331126038,-0.02923145501490935,0.060037952061975375,0.011252239801251562,0.02613491888041608,21113,784000000,3.43,0,2,4,-4.945676897862212,0.015328460637931363,4.758904325828914
