x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.9215633329804627,0.5810330070037255,5.0,-4.353725648891244,-0.06559688722959638,4.983253829697444,-0.9644941317504734,-0.001406040836421687,-0.0035687587165480067,0.2640764223274947,0.18845020580240285,0.12366417076965586,0.000695382789126247,0.0015218471730804595,-0.0024324163405253785,0.006312838740996085,26638,317000000,7.32,0,2,4,-2.9149910470349103,-1.320605357986175,4.520661001025372
-2.977472733724384,0.6608662797593143,5.0,-4.297172301245644,-0.06167461172664141,4.983336317338118,-0.9654697656212896,-0.0016341226165035722,-0.0029518276046853224,0.2604932782784202,0.15232703322773583,0.1269631832001587,0.00667069247192339,0.007831068160157884,-0.0062755917497270275,0.019857000370393507,26638,576000000,5.98,0,2,4,-3.0980618808781637,-1.9296885263229266,4.658100352962722
-3.039606333049361,0.7360326110174092,5.0,-4.253249389011554,-0.043150454070283235,4.98803263081883,-0.9654446143704607,-0.0019669523140070687,-0.0018536710621452621,0.26059430459098687,0.078767055963619,0.13994386912449833,0.021408872683853792,-0.0022302118622974376,-0.00491578966830275,0.0008490742487765601,26638,897000000,6.47,0,2,4,-2.584715001615502,-1.7073307777950912,6.121350897827976
-3.1076127598771013,0.8060094687197145,5.0,-4.212048585663581,-0.018921805967400583,4.994156157000559,-0.9657645360324324,-0.0016078390263870694,-0.0015511829668374165,0.2594106197269669,0.07866081278562571,0.1376237542235739,0.01881932702313559,-0.0009591926584562316,-0.0015385150618385524,0.0016517672293048236,26639,270000000,6.7,0,2,4,-2.9731959949120563,-1.0114583006063695,4.880028977454572
-3.1810938685625367,0.8702975053934883,5.0,-4.177317372519362,0.002166749866898736,4.998595054294543,-0.9654039158789287,-0.0018918545530639099,-0.0013937157435032232,0.26074845665584795,0.04939366797006135,0.1397505830841061,0.015714689260546023,0.013521108485292643,0.0029892382826801622,-0.037535409137490205,26639,579000000,7.28,0,2,4,-2.9795720419028435,-1.1490665258512653,4.751437369353102
-3.2596058602927536,0.928424885430785,5.0,-4.158068071048329,0.03845589634041769,5.003053742738704,-0.9627512699199036,-0.0036879787540813717,-0.001991784433737642,0.27035610567377943,-0.05715056756999558,0.15402788172271628,0.017153824937538933,0.0052852909902867395,0.01502546092524426,-0.10190455432166345,26639,870000000,7.4,0,2,4,-3.5299171027173877,-1.0014026463129537,5.154722714271597
-3.3426608021318156,0.97995162071707,5.0,-4.159429679440603,0.10169900263515226,5.010271719671186,-0.9567300606506524,-0.004984147210144245,-0.004334952247500955,0.29090197234291565,-0.15283405011864873,0.17417589131546357,0.015443574213560712,0.0016855615967870108,0.005013053169022896,-0.1722428045468405,26640,166000000,6.73,0,2,4,-2.228755511090223,-0.6208802954803052,4.816980905713997
-3.4297285565919866,1.0244738800151723,5.0,-4.1737089851555105,0.18641441553476884,5.013153821405256,-0.9475835720742356,-0.004968394892238856,-0.0034251426603644297,0.31945102501789296,-0.17475010272835256,0.17026442234783357,0.0002300649415803725,-0.0009960978445633373,-0.00951408974287915,-0.12936457351315767,26640,430000000,5.21,0,2,4,-2.787784896114298,-0.4036269106631156,4.455607398882212
-3.613585460813739,1.091095804182873,5.0,-4.182254028416415,0.25393093475139983,5.013943322397159,-0.9432023250472241,-0.004547027253991309,-0.0028121517907935454,0.3321758425457329,-0.16831365373188806,0.1467117167681939,0.006092952784949011,-0.004664510652219178,0.01557738651172258,-0.03989411015936639,26640,818000000,4.02,0,2,4,-2.076118743586434,-1.2190791221511177,3.5587404222664727
-3.7091266102495677,1.112606251616039,5.0,-4.197289899314363,0.3113114985104197,5.018418195108602,-0.9427275348563595,-0.004993921978494983,-0.006082168891198435,0.33347093274902223,-0.1829580700368794,0.12817360086733984,0.016941450999708133,-0.007420100700983312,0.01764730732247699,0.0018149918560084188,26641,68000000,4.2,0,2,4,-1.7506696787741753,-1.5378775435515786,5.065809177665871
-3.806191424908657,1.125941599827035,5.0,-4.211630483894782,0.37056612877362016,5.023430555164661,-0.9428367497661709,-0.00417683356676401,-0.007038088844131719,0.33315444264956134,-0.14176441423861724,0.11966608190739367,0.010203428150633898,-0.008675115441292292,-0.002827975049513043,-0.0031285263276004116,26641,312000000,4.21,0,2,4,-2.2152245663268797,-1.9781148000413418,3.909481493489323
-3.9040825983866703,1.1309398092152152,5.0,-4.218749862159263,0.423794660628201,5.026140969059273,-0.9423303844288056,-0.003137120327347317,-0.006445800319801301,0.33460731718919146,-0.10662634654109109,0.11064541693024106,0.0032618020043063472,0.0008841278997806512,-0.009559813042869791,-0.01684361632214859,26641,684000000,4.54,0,2,4,-3.156756316934567,-1.2251696532529919,5.149432319339255
-4.002081165514412,1.1274980792667018,5.0,-4.220875259831508,0.46409499036633345,5.0267320666595285,-0.9412728892816751,-0.0026749085797151536,-0.005114551183110254,0.3375974439085885,-0.0936737624160387,0.10427077843549752,-0.002419387292933934,-0.0025269467187172268,-0.00709670575815835,-0.03331392872496508,26641,948000000,4.82,0,2,4,-2.5256141929302403,-1.5460838833549606,4.4849849858694615
-4.099451402761684,1.1155758237290432,5.0,-4.222469642330127,0.494901677841955,5.025793603035085,-0.9397429820455572,-0.0023338972581252978,-0.004699717309088806,0.3418414738982483,-0.09442472679271893,0.10099348772144338,-0.007671903724932466,0.001254184167009953,-0.004457036720850738,-0.045974712338647805,26642,225000000,5.0,0,2,4,-1.561350153811555,-2.309007643356641,3.8069682476339026
-4.195446119266206,1.0951972719395262,5.0,-4.224044319340408,0.5311642676735212,5.0235149437532804,-0.937426260799529,-0.002156913053054433,-0.0037630927451453213,0.3481568503167595,-0.08222710850949286,0.08965303843240177,-0.010354959843556756,-0.0023643368876946624,-0.006184894709804212,-0.044653521763393655,26642,524000000,4.91,0,2,4,-2.9357578077419855,-0.7746904376423072,4.260094264432581
-4.289312315771843,1.0664536482861005,5.0,-4.224794541827086,0.5632312386319819,5.02057998986669,-0.9354954822226553,-0.0016379595225344378,-0.0033057783598698523,0.35331939043737637,-0.07662358394748818,0.08017770062092579,-0.010321705214131768,-0.00358285660695401,-0.002021089312620461,-0.03479587903711945,26642,802000000,4.75,0,2,4,-2.746103944985892,-1.1736446441378976,4.743628375705828
-4.380297183323266,1.0295048821430575,5.0,-4.227687779975035,0.5961761367390976,5.018439209998078,-0.9338715112916621,-0.001076103218942051,-0.0034860361951744925,0.35759011444856104,-0.0791007357176873,0.07089526985182218,-0.0072445186657296105,-0.005451728520711185,0.0005628201733998139,-0.02465926645527361,26643,75000000,4.59,0,2,4,-2.5431998406683056,-1.1610453025970287,4.781969312029027
-4.467654407923079,0.984580801534397,5.0,-4.231872134566766,0.63129651601244,5.015509734018971,-0.932498877473579,-0.0005746699656953922,-0.003637236165134114,0.36115409976632523,-0.07024158367627462,0.057987704315918466,-0.009744063186739654,-0.000347506443176826,-0.0023324555968429195,-0.021774951164843515,26643,386000000,4.43,0,2,4,-3.4138734913078874,-0.42021883653511005,4.246725050089706
-4.550650741557703,0.9319817652840376,5.0,-4.23857437434826,0.662057393649232,5.013626324582385,-0.9305583846713098,-0.0016700084582897078,-0.004157626990797852,0.36611612628710766,-0.10202529102082485,0.05205007360127226,0.00947976942478446,0.012811508713639341,0.029326736876100767,-0.059130353838554583,26643,727000000,4.38,0,2,4,-2.0774151659445788,-1.0943224865510015,4.9762916914981155
-4.62857279409085,0.8720786905599872,5.0,-4.254996586967686,0.6974770917393978,5.02143430439806,-0.9268544017933071,-0.004170273888321757,-0.008410076470519194,0.3753036068382865,-0.13883651056959453,0.04750595949536078,0.03189623187110382,-0.011876154985657195,0.021410544104583096,-0.059097974735777825,26644,24000000,4.26,0,2,4,-2.943854108561318,-1.1150062592370116,4.5972125307269085
-4.700733994569124,0.8053124355523127,5.0,-4.278958532365537,0.7417212195469174,5.032741426439388,-0.9244933969361611,-0.0031544567429084894,-0.009066442905933256,0.3810771680868961,-0.11631490919834833,0.030108071794780044,0.022405977021192444,-0.0010243804808851564,-0.01210601340062567,-0.009899072574626189,26644,298000000,3.92,0,2,4,-3.1239231890334302,-0.49100039843628585,4.87263247736748
-4.825204140223434,0.6532950152558216,5.0,-4.296645041247457,0.7689774655054775,5.038567186840466,-0.9242498502411449,-0.002373318651567495,-0.007477135248844767,0.38170757673416716,-0.13089884277740185,0.019938732213236218,0.01564533814719178,-0.0013587286048277747,-0.006336147816909943,-0.011938901025132509,26644,595000000,4.21,0,2,4,-2.4635119116787205,-1.2271889689765205,4.781824413272196
-4.876337874442031,0.5692599843818492,5.0,-4.323596692363095,0.8017560551843312,5.04245840521073,-0.9232350699816851,-0.0021495957762135906,-0.0074267705433565916,0.3841578163635459,-0.17422631676134773,0.010252185943618384,0.009434008451738023,-0.00247727937221498,-0.0027195509346711333,-0.0189350199434557,26644,893000000,4.5,0,2,4,-3.0050559015073746,-1.3755248116580467,5.079551931195527
-4.91937444438218,0.48078777128475003,5.0,-4.350541267459518,0.830105954686002,5.04457165109788,-0.9226816016159578,-0.0015964060550292128,-0.006760961428242882,0.3855001983497337,-0.15218313105960707,-0.0028862942539213056,0.0037811387407392038,-0.0024275630494230427,-0.009131639399129199,-0.007312103662115987,26645,182000000,4.56,0,2,4,-2.5936842833233107,-0.5951796304638741,4.459440792498157
-4.953867385546926,0.3886348038838938,5.0,-4.377641353459416,0.8538881071932218,5.0452727791325165,-0.9224626213513134,-0.0008906287904146405,-0.005693153220229957,0.38604340040522916,-0.12596405462509613,-0.01651427263144936,-0.0014667163293407902,-0.00011277373985763006,-0.009960366060113302,-0.006408566969184903,26645,414000000,4.69,0,2,4,-2.5356382616836837,-0.3963598066222822,4.384212983780404
-4.979438768275345,0.2936084964698319,5.0,-4.402686325210621,0.8706077514506197,5.044621964861889,-0.9220020498754495,-0.0002847225562028566,-0.004613658728022142,0.38715740095170087,-0.10166224281954055,-0.029680169217037387,-0.005838003796164654,-0.004821800393983722,-0.007473593950635404,-0.0011048792487144965,26645,691000000,4.94,0,2,4,-2.241279596633307,-0.15609702126028524,4.9212414450871576
-4.995785428973118,0.19656138848925678,5.0,-4.425560192975284,0.8808470630816516,5.042722770505006,-0.922559926746779,0.000540218743475745,-0.0042349908464742285,0.3858302147022923,-0.07894946625492473,-0.039950001749764825,-0.010130471462447749,-0.0052610039801948005,-0.0034193628152934252,0.02081223101413343,26645,972000000,5.17,0,2,4,-2.6534875172548893,-1.3130900484176866,3.982998822245187
-5.002684765033148,0.09838451082574427,5.0,-4.449402883857528,0.8854705737351669,5.039282264210546,-0.9242434646102627,0.0011767535694163095,-0.004054783500568876,0.3817802929788522,-0.05647201790997978,-0.05070566456277954,-0.013741162597107882,-8.367495207828313e-06,-0.0034001946914941072,0.037861126475036144,26646,268000000,5.34,0,2,4,-2.8243032664666674,-0.22490044688352895,4.779229358818347
-5.0,6.123233995736766e-16,5.0,-4.468587150670887,0.8841383675920218,5.0355949470840935,-0.9262458511642093,0.0015281840579024878,-0.0036876494561065443,0.3768987783159598,-0.04554729203650526,-0.06015225778067042,-0.015196922342162033,-0.006360570159813506,-0.0016620111068732513,0.032062049649539404,26646,638000000,5.55,0,2,4,-1.9865175720105048,-0.5245444285062657,5.269718054441821
-4.987684824072758,-0.09764700864012206,5.0,-4.492337348882176,0.8793840799414337,5.031305408515681,-0.9273153880674136,0.002183937842851169,-0.0040084610132392375,0.3742530343353088,-0.04084263202429757,-0.07135383030959346,-0.015237965761648986,-0.0010154116239391442,-0.0003547151237626167,0.017375344395986758,26646,969000000,5.81,0,2,4,-3.787558985102463,-0.7538216732471019,5.337945779844652
-4.9657873146656355,-0.19359716638148772,5.0,-4.514158737980906,0.8716874435405396,5.02675570564929,-0.9280346258136418,0.002141816595214053,-0.003626674069332647,0.37247012383250416,-0.05586980901852455,-0.06950760325537403,-0.023184824664472106,0.008193787107302342,-0.0066722946939989924,-0.01516863103461219,26647,251000000,5.39,0,2,4,-4.002058781729352,-0.25473835460802985,5.404093452959998
-4.934453042581679,-0.2868863210573869,5.0,-4.548412243408642,0.8802620109885004,5.016216054223457,-0.925097323564247,0.0018417773397195138,-0.0018078507171106343,0.3797213207949777,-0.14249118829550386,-0.051323818276166354,-0.04849852269865791,0.0033155738947243663,-0.015823095236555673,-0.08648494331282564,26647,620000000,4.66,0,2,4,-2.491841185133256,-0.8474755480175311,4.556945807460173
-4.893927271527632,-0.3765554849144581,5.0,-4.601335215202801,0.9097749826095217,4.995862477067848,-0.9186873024995676,0.0022221313670497864,0.000761921793658645,0.39497863465437666,-0.1627297988130081,-0.057899337194326994,-0.06130558405777634,0.0047609673401893815,-0.00774680015638296,-0.07439482506015338,26647,910000000,3.37,0,2,4,-2.6849669146112203,0.21300129376160337,4.836886789539773
-4.844556162327864,-0.4616612813243391,5.0,-4.646732339829505,0.9268041165331851,4.9773857338399345,-0.9154554213933004,0.0022421360645116916,0.0012159903731281223,0.4024113139996132,-0.10793876953348161,-0.0748912202377727,-0.053330375630522286,-0.00536830320925219,0.0029153703962947475,-0.016930022684391588,26648,158000000,2.03,0,2,4,-3.584612985159266,-0.8368673030691285,4.841871922876582
-4.786786898395479,-0.5412867784393244,5.0,-4.6767685324394535,0.9289035431960141,4.964460988897567,-0.9156687288013396,0.002521569794782253,0.00037694575900535645,0.4019257129035203,-0.06272216389420077,-0.08306501157950091,-0.04636209739535717,-0.002899179708037991,0.005693929824701627,0.026093721498909872,26648,411000000,1.41,0,2,4,-2.83179634188239,-0.9688551630536484,4.925957738484501
-4.721166655891902,-0.6145526050955212,5.0,-4.7019069868905,0.9204978555152438,4.952662727990873,-0.9180272737387212,0.002536966628881127,-0.000386925431392242,0.3965089390680685,-0.018094289510154037,-0.08880521788421877,-0.03877779671153514,-0.0019029312170459889,0.004196091003905167,0.028741300957335625,26648,663000000,0.83,0,2,4,-4.340540907271945,-0.8917554498238429,4.822800441288533
-4.648340350641419,-0.6806282316581954,5.0,-4.719293037993338,0.9048350779025475,4.943685322079079,-0.9180256455094078,0.0023654473046223375,-0.0008325815741648818,0.3965130838370994,-0.005546933624542448,-0.08248217666544298,-0.030517772654641784,0.005395913740358083,0.004973471641278593,-0.048787621199153364,26648,927000000,0.65,0,2,4,-3.189674813785244,-0.6795945882389592,5.150424223987372
-4.569047104336048,-0.7387432862955571,5.0,-4.737168240837968,0.8989736605544519,4.937358166006603,-0.9129502758065535,0.001506415161428144,-0.001412267446890948,0.4080655953627523,-0.03629120754408467,-0.05821033940326442,-0.02025960721388309,-0.0015287766586880025,0.0054572211411141325,-0.10993397299898788,26649,177000000,0.93,0,2,4,-2.939407847554441,-1.4249486844401589,5.599613238301888
-4.484115384919367,-0.7881987655942971,5.0,-4.75376857593585,0.8890115650914188,4.932323402159996,-0.907375617838637,0.0014858348843971945,-0.0017749692439605804,0.4203143227762185,0.012667660456329144,-0.0681824231328783,-0.014332981308342088,0.0013662290371030394,-0.0008679516781739949,-0.060419985675252974,26649,490000000,1.14,0,2,4,-4.034079079225792,-0.6978047070104615,4.2534101229850645
-4.394456790301289,-0.8283779877478669,5.0,-4.763628682449562,0.8696661577806869,4.929597442932554,-0.9048360630536673,0.0011074023904633652,-0.0015487667469145957,0.42575588543089904,0.02771324909353865,-0.06876472484031924,0.002501833342406044,0.008691008042660542,0.0076188379352970514,-0.04391601469251327,26649,761000000,2.26,0,2,4,-4.176046445381786,-1.3216205051503127,5.232944758623175
-4.301058460725572,-0.8587571270304252,5.0,-4.773723846977879,0.8585366616338502,4.934663957288963,-0.9022040786654288,-0.0002418097380233468,-0.0027710335257094027,0.4313004328084013,0.006780841965655824,-0.05880865652337284,0.03139852307825543,-0.007172046753112227,0.012699160561169265,-0.051318890109541826,26650,55000000,2.81,0,2,4,-3.439253597207473,-1.305175677879008,5.285692819660585
-4.204974123151435,-0.8789151602050683,5.0,-4.781127174810993,0.8426962331881777,4.942814397918177,-0.8995450096892419,8.833091987798451e-05,-0.0037992848898612845,0.43681155339019556,0.05020602080459989,-0.06169402725030485,0.030665287438839044,0.002696725709938619,-0.0003960179867590341,-0.048452787814312615,26650,338000000,3.5,0,2,4,-3.239561158642003,-0.38779033517257183,3.88366395335843
-4.107313790845381,-0.8885430492071804,5.0,-4.782771322928945,0.8180949706288393,4.950249797548844,-0.8965775362546262,-1.8618604716709843e-05,-0.0030215312041393817,0.44287649687707975,0.08896391797956196,-0.06373580360267328,0.02695640543693047,0.0037835036209799,-0.00766285702411551,-0.04754080582642928,26650,626000000,4.14,0,2,4,-2.727700516444665,-0.25993893741573215,5.288608717785223
-4.009232162892936,-0.887451980204179,5.0,-4.77915643536788,0.7859197098218988,4.956593338995743,-0.8943925944993386,0.0002954413190739938,-0.0020513928206181845,0.4472779800154082,0.12329158403966298,-0.06249362315837744,0.022768954464522494,-0.009425483040104154,-0.0052653202601504745,-0.022802543389843777,26650,969000000,4.93,0,2,4,-3.3911632176773625,-1.026430023572792,4.517310979789952
-3.9119157913707925,-0.8755804772778834,5.0,-4.764064334127276,0.728197302617865,4.964108615422209,-0.894456966077491,0.0010849966956534129,-0.0018863399102859854,0.44714874520607006,0.16229817088242,-0.05669185096245434,0.017134389269056742,0.0040241996430268046,-0.004467871576707694,0.018491130867914762,26651,297000000,5.65,0,2,4,-3.042782282500219,0.6150225987262224,5.264457585061766
-3.724399429526773,-0.81992031658865,5.0,-4.748307730081306,0.6774810363906979,4.968043183628947,-0.8976988409114762,0.001892836814299152,-0.0012618780831745657,0.44060369478556305,0.14645504934350465,-0.08052331364163458,0.0037906210436966896,-0.01919699934660457,-0.00976003775576828,0.15042578743305057,26651,547000000,5.91,0,2,4,-3.607608619285178,-0.48279497155878703,5.361424400537375
-3.636601080010044,-0.776690076510659,5.0,-4.761811366143977,0.6219494226400294,4.961474601802078,-0.9149683063835201,0.003910319173797822,0.0007591613216732227,0.40350604876720153,0.01789675167529201,-0.1220608421246135,-0.0392319694260432,0.0075197530350124,-0.015168769004958449,0.15408777835546061,26651,830000000,5.34,0,2,4,-4.069983638573925,-1.0702074695675952,4.648669318023852
-3.5543388089763526,-0.7237997670733144,5.0,-4.794719378533998,0.6032133940447907,4.945240832764663,-0.9222057930876075,0.0034724053160560494,0.0029767620487678756,0.38667241495183324,-0.06246541631931354,-0.09458866416088386,-0.04709654024997682,0.01102443493437022,-0.0012538939472506172,0.050342360918875784,26652,101000000,1.98,0,2,4,-3.77542587967178,-1.2870758913336287,5.222286588787066
-3.4787306928416317,-0.6618795656421455,5.0,-4.827339523940611,0.6042551870877096,4.934323059854957,-0.9223902614646153,0.002272092826131211,0.002610582743500658,0.3862437417061499,-0.05369067965000897,-0.05446226538116934,-0.02633459732762059,-0.0022924049972061766,0.008145925403368892,-0.03552976886567194,26652,353000000,1.7,0,2,4,-3.4730157028612934,-0.7934679256381987,4.200701421753709
-3.4108307471117234,-0.5916963676169309,5.0,-4.840201146320793,0.5991833012919905,4.927937584669187,-0.919583366207334,0.0019042511663824586,0.0015759061165113064,0.3928871631170905,0.012896402795408301,-0.038219347957837546,-0.019817764015435682,0.004106900041733752,0.005881614515601541,-0.05656750436173752,26652,657000000,1.68,0,2,4,-3.4619995983855434,-1.705776357852561,4.149165078503987
-3.3516114943543616,-0.5141484180143086,5.0,-4.838067334859443,0.5839201650300183,4.923200428738045,-0.9166764598818029,0.0014700473970027052,0.0010867012549298867,0.39962598256319387,0.07323200696697933,-0.025006894350464992,-0.014903710307856633,-0.004590518983604852,0.004981321490049595,-0.03755613724933937,26652,923000000,1.37,0,2,4,-3.134328611348601,-1.2440186051114042,5.055781484049171
-3.3019467579008337,-0.4302576799951901,5.0,-4.821247265905474,0.5579805718067573,4.919482120594868,-0.915222211577474,0.001677006097789356,8.377792453579432e-05,0.40294600639173067,0.12498149290459741,-0.009991212202393244,-0.010434439298940577,-0.0029802345125062857,0.005121926369611174,-0.02081124130199896,26653,167000000,1.32,0,2,4,-2.917912448620749,-1.5916649037160664,4.60185335199789
-3.2625949715173483,-0.34115989501771693,5.0,-4.792603959209592,0.5253029791748136,4.917088987148454,-0.9140175714236294,0.001514550314856607,-0.000483444833283746,0.405671482294833,0.160141393981654,0.004172167801319489,-0.006075236418753459,0.005198573853704147,0.0013590558069154213,-0.01231906335306121,26653,430000000,1.44,0,2,4,-3.0604885241411797,-1.5303260253812458,4.7010477479145205
-3.2171929813418867,-0.15237920310723663,5.0,-4.7529796693519595,0.4867246989705709,4.915794628251138,-0.9137622233904299,0.000973307114465529,-0.00019899226248333254,0.40624821498674696,0.18180485168784566,0.017798569646048562,-0.002176897082866604,0.0018889337070504553,-0.0003537310760748369,0.002289075132466678,26653,695000000,1.56,0,2,4,-2.8978134428517803,-1.1068663013366975,4.9448327514261425
-3.211945953178299,-0.05541497349941108,5.0,-4.7158000983297335,0.4545224316342059,4.91564575880526,-0.9140346866810491,0.0007698163944054614,-9.494117668270782e-05,0.40563529174958113,0.19170490739005056,0.02831345688628229,0.0007718114507060123,0.0019652471110020997,6.21653315491244e-06,0.007881925921537913,26653,951000000,1.52,0,2,4,-3.270079466232575,-1.0465444567198467,4.7918374287376375
-3.21859354421624,0.04135457483112127,5.0,-4.672433881333897,0.4210950612494985,4.916304618333727,-0.9146704160306871,0.0004916678543645884,4.096947964978706e-05,0.404200181373626,0.18703329104117114,0.03969679277832139,0.0039746497874964554,0.003751896315407066,-0.0005748041928654857,0.017469512567913625,26654,336000000,1.32,0,2,4,-2.8344872305291746,-1.34359031044233,5.180190594618649
-3.2371071164773877,0.13645309916067708,5.0,-4.633209653376748,0.3951914310957833,4.917834164134681,-0.9158985525710233,0.00016932363363280777,0.0003174580456373225,0.4014096560226234,0.1690447185546802,0.04788669701080187,0.00710063516491478,0.0018904455941992637,-0.0007225643912533997,0.026358106515544932,26654,626000000,1.05,0,2,4,-2.871521220280494,-1.9143475191500738,5.112708145007101
-3.267271249411667,0.22839620850894257,5.0,-4.590581173270221,0.3707161924854574,4.920105600962408,-0.9174410662296596,-0.0001293592996938601,0.0005190824553069437,0.39787134078111375,0.16570901390484946,0.05559449876539165,0.008452662778684986,0.00486354406348255,-0.0010802309589053039,0.02961883910757024,26655,35000000,0.74,0,2,4,-3.350552311553828,-1.322935717342257,5.750073634926202
-3.308679683530565,0.3157154098814325,5.0,-4.550403357124229,0.3503053835965188,4.922402157458802,-0.9189997017058105,-0.0005572278921658114,0.0009279242585519938,0.3942567395977879,0.16039981932174055,0.06121716911729441,0.008707661955494838,0.0034741511626634747,-0.0016233932569775789,0.02636064509715652,26655,342000000,0.6,0,2,4,-2.7564612049576747,-1.9672361649671295,4.869645903467314
-3.36073431890886,0.39698317216108925,5.0,-4.5101916095709935,0.332340052007958,4.924781332894834,-0.9200795899139425,-0.0009650481901835752,0.0013284205581750182,0.3917280334678673,0.15255642672015163,0.06625373540499666,0.00857889378936686,0.008458629599772394,-0.002997915316882427,0.018013651060755365,26655,656000000,0.77,0,2,4,-3.1814314433003372,-1.9084031902265912,4.751984191968753
-3.4226475183504643,0.4708387324053992,5.0,-4.468044925465874,0.31619553181896004,4.927174407440022,-0.9209700932755807,-0.0014819781080755534,0.002181663037069451,0.3896243464919095,0.140507286256842,0.07028450814016345,0.007762950844150416,-0.0005188445925341512,-0.002382249795118696,0.014784490758756874,26655,945000000,0.87,0,2,4,-3.162072120879613,-0.8186965163736188,6.146621496108967
-3.4934479233798426,0.5360142196544851,5.0,-4.427171433077923,0.30330940962303804,4.929576188055424,-0.9217181340507092,-0.0013188471802204156,0.0022283201399564277,0.3878517456368447,0.12755093345760424,0.07430846126525978,0.007290841418493106,-0.0020999182197556365,-0.0021902888192926184,0.012774739570886595,26656,232000000,0.96,0,2,4,-2.251217255113029,-1.217930081183376,5.130671988395505
-3.5719899405559112,0.5913606251811727,5.0,-4.386372527417433,0.2941418630794736,4.931551360934562,-0.9225669547520867,-0.001360274541382688,0.0029690544671711126,0.38582320869564607,0.10762662436509733,0.07584202680461101,0.0047300641330638,0.010813187691383064,-0.006253990204641013,0.02374239429627778,26656,540000000,1.17,0,2,4,-3.379159297773578,-1.1339117148894187,5.868601222635934
-3.6569669959055218,0.635873106918289,5.0,-4.352605536970456,0.2902574926200328,4.932167896743316,-0.9241371265849577,-0.0020699963908364944,0.004108577090834328,0.38203325244869524,0.0663246439130564,0.07841631972147747,-0.012244439913108876,0.0014094822176957678,-0.0011188813232365646,0.025840099624474533,26656,826000000,1.65,0,2,4,-3.2286365538791935,-0.6458698833631551,5.280916831647316
-3.746928586755153,0.6687150811805102,5.0,-4.3363542280407685,0.29743853234720813,4.926248105067701,-0.9249172443151514,-0.0023416938301350676,0.003968412192625661,0.3801405783958635,0.0013068718651730819,0.08534359467182175,-0.04547395597120022,0.003966760527873703,0.0031620662866771454,0.017133539222413674,26657,141000000,2.22,0,2,4,-3.2044171200604694,-0.7315072579117934,4.65490213253725
-3.840301083373493,0.6892405284284435,5.0,-4.333371684259776,0.3282679677454829,4.909739218238365,-0.9257301133551803,-0.0030522863558303465,0.0041619424528235825,0.37814959871779125,-0.11944611298904495,0.07586022525505436,-0.051340729875475666,0.0012146789003963931,0.014655711856903508,0.00626143964836956,26657,422000000,2.3,0,2,4,-2.171380869118782,-0.22954524248527564,4.684823282745996
-3.93541214837569,0.6970139234065245,5.0,-4.350452145349317,0.3738215944670308,4.898959311343576,-0.9257434770523973,-0.004081642280658104,0.0011472239788393064,0.3781283363732116,-0.16814147432069165,0.07119626752185058,-0.030313822838445952,-0.007767057468299754,0.018750402523437515,-0.001206815079513035,26657,686000000,2.1,0,2,4,-1.8510838924242543,-0.8724136144247627,4.073802264215237
-4.030518550843147,0.6918271952261162,5.0,-4.365901332105085,0.4145374445688718,4.892610059108229,-0.9258240372464746,-0.00376610584671359,-0.0005039012835784495,0.3779357281164168,-0.13672753100653506,0.06888141616817203,-0.020958191953096287,-0.0056264191698573995,0.005168216284801019,0.012298224828555249,26657,937000000,1.33,0,2,4,-1.8867926052368345,-1.3895467862428397,5.60405210865349
-4.123837055971175,0.673713131509541,5.0,-4.377567495069689,0.45604139486228307,4.887804014085423,-0.9274647715741,-0.002975025969186109,-0.0011140599107475559,0.3738970521146168,-0.09846673873276503,0.0658450414116961,-0.011595991664384932,-0.0077546869761135895,0.0006059476561404153,0.0299198720313143,26658,222000000,1.27,0,2,4,-2.898656489525977,-0.785863980415946,5.222723753747973
-4.213577971504894,0.6429546640999306,5.0,-4.382257011928975,0.48355380212262383,4.885723717227946,-0.9287977977519797,-0.002325729446397363,-0.0014311008335974981,0.3705768392978961,-0.08248469353692123,0.061166353277368045,-0.007026553045755478,0.0016003552786969522,-0.001187961913728941,0.02115822262567235,26658,485000000,2.0,0,2,4,-2.461284087855115,-1.4630400867585474,4.900916446206438
-4.297980831351451,0.6000895134453678,5.0,-4.389063475840075,0.5102194601803022,4.884065043059248,-0.9294187097893083,-0.0023993156904922744,-0.000980888295075414,0.3690178085620625,-0.09035175498402112,0.05239513915374534,-0.005773497825524572,0.001457894654777192,-0.004263482605892932,0.007470410719179199,26658,744000000,2.55,0,2,4,-2.330965261913536,-1.1056338178509444,3.8344739219197406
-4.375351597002221,0.545909725712853,5.0,-4.398077076078396,0.5417806294663284,4.883670291329671,-0.9295689753210621,-0.002046827390218804,-0.00026175834997922264,0.3686424583532824,-0.06692419083339199,0.04116796309821919,0.0022815953367307453,-0.002725454282881401,-0.003159211041747767,-0.004122988457311294,26659,36000000,2.81,0,2,4,-3.4271829304544896,-0.8483061004940758,5.2600139512233355
