x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.8910921004649763,-0.5112802277408883,5.0,-4.995559099810263,-1.739255911627069,4.865761617329992,-0.9941748999450415,-0.0012960455655305241,0.003946747743989273,-0.1076987082903218,0.16944553707810822,0.023297555546395413,0.01214505933724142,0.0064107093749044,0.018527358406572603,-0.03378403307578992,5932,227000000,6.07,0,2,4,-3.09068789197704,-1.3644547320096962,5.633583316719188
-1.8800398297952032,-0.42681978251394254,5.0,-4.9673534605279785,-1.7286617566067066,4.8682422311963505,-0.9944424245033349,-0.0013892220395534634,0.0026945380646345232,-0.10523817688781933,0.201675082137276,0.03067554810014806,0.015499732306736406,0.002195543106608966,0.01294790190513595,-0.0277417582765338,5932,374000000,6.28,0,2,4,-3.154060775756776,-1.1694964175829183,4.374933785796264
-1.8722922556511628,-0.341884124577298,5.0,-4.939224772446695,-1.7179224948746097,4.870387310086065,-0.9946240113988892,-0.0014438901428976535,0.0019102429287528961,-0.10352459660385349,0.21990438076398378,0.03549460436701442,0.011810895154288278,0.001881683192550554,0.009618569765734719,-0.021836546329723205,5932,502000000,6.78,0,2,4,-3.6295325049998004,-1.6824127415779244,5.083346618257252
-1.8722922556511628,-0.341884124577298,5.0,-4.898816057816501,-1.7018705647951555,4.8738153727165745,-0.9947700513350318,-0.0012668941853731862,0.001402612006487124,-0.10212234146150412,0.1979938889945996,0.03873571163552474,0.02468239573146479,-0.0014459645683473354,0.000500981508366749,-0.007983900468389038,5932,620000000,7.19,0,2,4,-3.0454800459166145,-1.9525812627406465,6.01102069906524
-1.8678856084453814,-0.256601775764857,5.0,-4.878068706625784,-1.6921225985630914,4.876424223372363,-0.9948819051194732,-0.0013622063041232662,0.0015603060774743488,-0.10102328793291748,0.17585748772088047,0.049480838469200414,0.018046377824007264,0.0017986271814152133,-0.004890422860626131,-0.02545782790548401,5932,755000000,7.65,0,2,4,-2.882283487385846,-1.1395060870257165,4.863899054233922
-1.8678856084453814,-0.256601775764857,5.0,-4.850003485266509,-1.676260037440718,4.879054023703062,-0.9951252830566146,-0.0015313079881867464,0.002286133744165008,-0.09858042254850313,0.1777100493001058,0.05849258289429345,0.010827353901932669,0.00047167821435323276,-0.011655904563667718,-0.02234237781522097,5932,896000000,7.9,0,2,4,-3.3521267452788006,-0.5311094356599276,5.887143020418898
-1.866851289671012,-0.17110400235464246,5.0,-4.830651489464523,-1.6651040069479586,4.880394353489901,-0.995245767545313,-0.0015044392070792546,0.00297404429494298,-0.09733834756325238,0.1719037944362059,0.06068119168083126,0.009823131423475143,-0.0023542035023638164,-0.010396472953289049,-0.020429948745004367,5933,96000000,8.3,0,2,4,-3.576105358600179,-1.1737738636976227,5.089433961844864
-1.869215688220526,-0.08552465536015895,5.0,-4.809002575723083,-1.6520409705994819,4.88183550096164,-0.9952828169407156,-0.001523866837539311,0.0038728628865000916,-0.09692674071419927,0.17354002290395942,0.06255287129983063,0.007315733801940097,0.0007546620565790363,-0.01920189370139269,0.02441602664475795,5933,343000000,8.52,0,2,4,-2.9929410858213146,-0.948283541173542,4.476661185434353
-1.869215688220526,-0.08552465536015895,5.0,-4.790007733830182,-1.6406684941206453,4.882593316205798,-0.9949871843139437,-0.0016452958982536969,0.005160398776235838,-0.09985572761182843,0.16685074818037318,0.060422711598575055,0.0012467751027507397,-0.0016655595800330047,-0.019825212802970782,0.06474874826380983,5933,489000000,8.68,0,2,4,-2.767023478133061,-0.5432912865034503,5.2084597804914665
-1.875,-5.204748896376251e-16,5.0,-4.7730807814781775,-1.6300396546859826,4.882588175127115,-0.994524822620126,-0.0016646784669511827,0.0061564310712395,-0.10430582147930889,0.14704997422429228,0.05621844074298978,-0.0011726349326567132,-0.0018685234977056098,-0.012326912747084862,0.07437124804710038,5933,636000000,8.37,0,2,4,-1.498200303444741,-0.6804790101020866,5.291535959497214
-1.875,-5.204748896376251e-16,5.0,-4.7605463321963715,-1.621723056749885,4.883177487888425,-0.9941696510985438,-0.0016536919289740592,0.0065096473500351,-0.10761781743271776,0.14115248414875647,0.054791285284865564,0.006372078684128373,0.00026174141467549816,-0.0036285048963691224,0.06282008689595386,5933,741000000,7.92,0,2,4,-2.353483916557233,-0.6852891815120526,4.558680084760278
-1.8842200513874472,0.08533146576184128,5.0,-4.737827582884448,-1.6072981556012729,4.884594078147527,-0.9936279626681573,-0.0017775968923286261,0.0064822028452249875,-0.1125090796313285,0.17406829403064897,0.05897528504305516,0.006585759996109261,0.0015429758491336543,0.0025470288392170914,0.0617245736066252,5933,920000000,7.59,0,2,4,-3.4553199783859405,-0.9163835490151995,5.71866903014746
-1.8842200513874472,0.08533146576184128,5.0,-4.721145046220183,-1.597207077816711,4.885491447973236,-0.99327578873775,-0.0018431385042870347,0.006290436671238454,-0.11558650766564205,0.19465237509114602,0.061637412448612997,0.0062549093659110145,0.0011155713991684024,0.004305940910853678,0.06174929585540667,5934,93000000,7.11,0,2,4,-3.5566419278223553,-1.4846068600763596,5.366532192885181
-1.896886127103417,0.170329203690781,5.0,-4.685010279483243,-1.57581581248164,4.885860599812793,-0.992459258189807,-0.002397819098146887,0.006330544271928784,-0.12238788954031221,0.18502700748701287,0.057194472401419984,-0.017397217115167674,0.00888511713128537,-0.013923847382102394,0.08167143387254328,5934,218000000,6.8,0,2,4,-3.010189202431669,-0.9210753034514204,4.808707164499764
-1.896886127103417,0.170329203690781,5.0,-4.6613683507475345,-1.559422865754511,4.881576245634522,-0.992011764720413,-0.0027916321735821994,0.0076359954860185635,-0.12588310855327944,0.15376718483038576,0.06762536577510495,-0.03962900330575532,0.0022311973680189112,-0.018443490444042254,0.019107192019873764,5934,430000000,6.07,0,2,4,-2.350020732343203,-0.7216501560133988,5.081015543593521
-1.9130028030815405,0.2548508388341953,5.0,-4.651456661861246,-1.5510799166558795,4.878307003035486,-0.9919432082190366,-0.002922246783192685,0.008302710355081733,-0.12637720183095846,0.13840417465768012,0.07026501216623104,-0.04346975308604441,-0.0015601057612002478,-0.013029260480834637,0.012523525037977379,5934,557000000,5.72,0,2,4,-2.1358900355418617,-0.36827228433889686,5.229852360845994
-1.9130028030815405,0.2548508388341953,5.0,-4.640799679047599,-1.541067642195587,4.87447520841239,-0.9918409281516192,-0.002848431182042958,0.00864468321295198,-0.1271563177167498,0.11907514851730824,0.06972667672417579,-0.038690802089760674,-0.002669592458914849,-0.0023209857772599207,0.017872393800644204,5934,712000000,5.68,0,2,4,-3.084106610058071,-1.1640098683782125,5.442300568775603
-1.9325687849456785,0.33875237418948145,5.0,-4.627892639989003,-1.5288461358321033,4.870360667844661,-0.9916936355663556,-0.0028013749846908334,0.008613627161829753,-0.12830312117207587,0.140881312096126,0.0726534276888294,-0.03534767573398971,0.0005209849888387907,0.0028574730322361575,0.022906231970409863,5934,851000000,5.62,0,2,4,-2.072839101485462,-0.4594728225480347,5.0802808179922
-1.9325687849456785,0.33875237418948145,5.0,-4.607539535019094,-1.5109810860796944,4.865103549715745,-0.9913904734096955,-0.002847614489613233,0.008345266895319003,-0.13064140555223658,0.14226120799301104,0.07779474620340339,-0.04172233803321844,0.000386885358238942,-0.002242902007765224,0.025650708812463563,5935,2000000,5.53,0,2,4,-2.7273937888118502,-0.5154076432386059,4.780238463477666
-1.9555767527187298,0.4218884164988501,5.0,-4.596177555174732,-1.499641063557074,4.860847003369404,-0.9912270177701223,-0.0029105997344664445,0.00852271392852195,-0.13186315254470243,0.14482174592465297,0.08120860625912833,-0.04515269175203697,0.0005646170848194743,-0.0019862695467054436,0.027655219128064346,5935,109000000,5.34,0,2,4,-2.229865165402117,-1.245356771629329,5.6208097862681665
-1.9555767527187298,0.4218884164988501,5.0,-4.58050275829544,-1.4850276100841904,4.85598009421759,-0.9909727099220667,-0.0029467277273821273,0.008484581199103398,-0.13376253910303815,0.1667950685489431,0.08402253466234852,-0.04208264638460372,0.00010194216244485688,0.002170104289689334,0.03454053294262849,5935,231000000,5.27,0,2,4,-2.5355262228222686,-0.7796814073571096,4.796248889462041
-1.982013212405946,0.5041124131538817,5.0,-4.559563242183173,-1.4668713467193133,4.85097006460562,-0.9906078815547968,-0.0029914986163108188,0.00817417978340689,-0.13645606883687755,0.1900919878515124,0.08579900273785919,-0.03663639763207915,0.0023787189320501056,0.006633360499108676,0.04654584736272227,5935,335000000,5.13,0,2,4,-2.7156558902935055,-1.0325606306329886,4.898499987884488
-1.982013212405946,0.5041124131538817,5.0,-4.538983120903982,-1.4501845013590091,4.847316488983027,-0.9901680514188671,-0.0030787418786528504,0.00765323454059614,-0.13963946182535564,0.21269162738607092,0.08741493426913968,-0.032023703344273444,0.0019746715452129138,0.009374947876494844,0.05871191788173746,5935,481000000,4.9,0,2,4,-2.040221435816203,-0.36402640276079107,4.335654770694944
-2.011858355112553,0.5852769001628508,5.0,-4.516429036784999,-1.4325627295634322,4.844212375744975,-0.9896500032860371,-0.0031211217661992184,0.007031243865266544,-0.1432958171216952,0.21906839221417843,0.0894587625025973,-0.027699091744724392,0.0013708112760468794,0.010624466267472599,0.05931708474236075,5935,594000000,4.59,0,2,4,-2.0537968616025606,-0.3502810551259351,4.59816920229493
-2.011858355112553,0.5852769001628508,5.0,-4.498890546430944,-1.4177874538241504,4.841964430761813,-0.9892570040744939,-0.0031279886364753975,0.006469149706283125,-0.14601008759234563,0.2086933814878554,0.09231029328784326,-0.024344912950540486,0.0016040729065025516,0.010897990705416305,0.053881931307842024,5935,800000000,4.21,0,2,4,-3.0782982387573226,-1.159940398820202,4.6630148621684935
-2.0450859243716706,0.6652337611022429,5.0,-4.477161486652397,-1.3994688588912512,4.839696974573753,-0.988761982609247,-0.003164385729512475,0.005832207511768517,-0.14935097510604256,0.2252131612890595,0.0935404373363243,-0.02027973371305127,0.0024565788407926448,0.009984862208511913,0.058992478443542495,5935,945000000,3.93,0,2,4,-2.227051239831912,-0.5229115456402724,5.1178992821043705
-2.0450859243716706,0.6652337611022429,5.0,-4.4616923633126255,-1.3867693693605139,4.838455364112279,-0.9883943938007465,-0.0032183181920525513,0.0054191485055187115,-0.15177877836095743,0.23646270409032305,0.09415551677927372,-0.017568920811808712,0.002440123466840305,0.009762711943039903,0.06292326070251875,5936,27000000,3.59,0,2,4,-2.0360405411321114,-0.964156500060791,5.546300180053421
-2.081663092373604,0.7438344969402783,5.0,-4.436024900617948,-1.3641655381860567,4.837403712641837,-0.9879681515743965,-0.0032185431115640977,0.004395338762141551,-0.1545614876095429,0.2171171713365812,0.10128327534908879,-0.005264837891185657,0.0018424251948090387,0.01587020724400645,0.02960375313705299,5936,141000000,3.35,0,2,4,-2.802288422136259,-1.1801269268340102,4.55129855215879
-2.081663092373604,0.7438344969402783,5.0,-4.421581492739955,-1.350942199118256,4.837294454724386,-0.9877618116350888,-0.0032070432284402673,0.003830055583277119,-0.15588986183625658,0.22689381056150254,0.10231535463822605,-0.002950963783517997,0.0017451750636610086,0.012438315116014564,0.03668271783681121,5936,257000000,3.11,0,2,4,-2.163446938731777,-1.1938806487805569,3.8945611305505095
-2.12155034580164,0.8209305065850954,5.0,-4.398579557346861,-1.3304771996146683,4.837410645631415,-0.987375620222416,-0.003215487460365347,0.0032025834345654194,-0.15833126251671165,0.24178626484397805,0.10288629270188507,-0.0001601313708519793,0.001472710425787227,0.008665373934491072,0.044177620293339714,5936,413000000,3.03,0,2,4,-1.8311840953700558,0.04755675597159381,4.64195482731837
-2.12155034580164,0.8209305065850954,5.0,-4.380123775854667,-1.313000152846598,4.838222905735177,-0.9872168746676361,-0.003140154985523184,0.0025847825876166583,-0.15933079017285456,0.22364299332957244,0.11157361347589674,0.010014262668857323,-0.0004543153011127288,0.013388301522354595,0.009413957286596997,5936,509000000,2.8,0,2,4,-2.005808161208746,-0.6091573929678762,4.0898858233605395
-2.12155034580164,0.8209305065850954,5.0,-4.35453447192924,-1.2879039500591851,4.840029091426256,-0.9869719690822705,-0.003020812499293897,0.0019997091936625063,-0.16085150947644394,0.23655577505230205,0.11289534240550272,0.012044927426943425,0.002335944532205758,0.006329108737190836,0.03043977212655591,5936,629000000,2.75,0,2,4,-2.6735004450261086,-0.9554316130678188,5.352122329755386
-2.1647013819922893,0.8963733779731449,5.0,-4.327099806574649,-1.2619612586481093,4.842134328737749,-0.9865625238655027,-0.0031677849865733776,0.001521475267301964,-0.16334637049968098,0.25199236197310954,0.11287313071868336,0.01438652824942133,0.0031507096537097823,0.006306253226284753,0.03985152579843998,5936,771000000,2.66,0,2,4,-2.7820025732970457,-1.3744833430066317,4.579639103687186
-2.1647013819922893,0.8963733779731449,5.0,-4.299461710408549,-1.2355568158764836,4.84400718808696,-0.9861828354911509,-0.003248592207862439,0.001295746133989967,-0.1656236174984006,0.22957193879316845,0.11786139692841442,0.004597320610308604,5.919624683770053e-05,-0.0037690627095798845,0.015707325655966997,5936,889000000,2.48,0,2,4,-2.0562804703828843,-0.3889070890246374,6.088510494363579
-2.2110630161493177,0.9700151894744863,5.0,-4.283483800156172,-1.217047497157297,4.844148791131623,-0.9862050022302742,-0.00332631632605214,0.0015812561162664965,-0.16548754885120043,0.19930329511498837,0.12882585688586295,0.0010842445838761994,0.0011886398510796425,-0.0024966101818790776,-0.026679819711716846,5937,1000000,2.31,0,2,4,-1.807507328149335,-0.6573942922268109,4.3198861419946635
-2.2110630161493177,0.9700151894744863,5.0,-4.2653802289605025,-1.1901724149484343,4.845435294037141,-0.9868308442855265,-0.0033138919085614954,0.0013225271131035354,-0.16171627564709873,0.18014249808875804,0.14522824030019427,0.01084433756454937,-0.0010725054494287178,0.004507869243752793,-0.04802057701454032,5937,109000000,2.27,0,2,4,-2.7309117830789518,0.26878238310173785,4.539771998157001
-2.2605751003508394,1.0417088213510084,5.0,-4.252426806336334,-1.1705416653427054,4.846698110028725,-0.9870036580057564,-0.003206588420021165,0.0012625495697871285,-0.16066083170002549,0.18977657498267508,0.14457392028797472,0.01105219906705764,-0.002778002340164676,-0.001050098541099942,0.00012697221407620418,5937,224000000,2.53,0,2,4,-2.5596345594955814,-0.701186230288432,4.653177498267026
-2.2605751003508394,1.0417088213510084,5.0,-4.226917338546034,-1.1350061596869152,4.849004437032729,-0.9865745939448181,-0.0029673900324602032,0.0017227783121313064,-0.16327521922784177,0.19899954348612706,0.1374946011933308,0.012772316492754282,-0.004841511145059485,-0.006909238391017425,0.04580914683174342,5937,313000000,2.52,0,2,4,-3.1900320644959006,-0.10838441844351815,5.320728087573627
-2.313170455097037,1.1113082769611964,5.0,-4.202750734271852,-1.097527192009812,4.8532996591965825,-0.9858540187406521,-0.002738123003327573,0.0015038244724061489,-0.16757713127775148,0.15029170307070142,0.13867758263075203,0.025884645825704582,-0.0008611888517862099,0.0085665553342551,0.04589746713463683,5937,449000000,2.24,0,2,4,-2.1284257227369783,-1.588489895523443,4.903283040489144
-2.368774814152509,1.178669013360757,5.0,-4.1929145624838275,-1.0775862368604254,4.85550446479786,-0.9849188200706664,-0.002815916934674294,0.001536400964319029,-0.17298736356884553,0.1189124456429195,0.12141676639996095,0.010077491691340125,0.0015337227637246542,-0.007314931690416415,0.12219139389344491,5937,541000000,1.92,0,2,4,-3.1135160286533434,-0.5166337199483606,5.16820668959406
-2.368774814152509,1.178669013360757,5.0,-4.181602696132031,-1.051505527239595,4.856155636226187,-0.982820354594424,-0.003038185020936774,0.0024641864579902054,-0.1845232988317992,0.11682958462570245,0.11196137995195062,0.0005491936892393751,-0.0010058569841930876,-0.010375786951044574,0.1098502274544444,5937,660000000,1.7,0,2,4,-2.3267158981001805,-0.07315304224706637,4.6609662688351685
-2.427306783441804,1.2436482809025367,5.0,-4.174219122360009,-1.034105278789531,4.855931847230376,-0.9818050875582565,-0.0031358276041206353,0.003123357381476583,-0.18983988324013784,0.10081264921169275,0.11245142384254732,-0.007285313011588126,-0.00046099906114704936,-0.012437356508598896,0.07478273982997052,5937,739000000,2.01,0,2,4,-2.5460171220760026,-0.17132079305978998,5.002843309489052
-2.427306783441804,1.2436482809025367,5.0,-4.165461703584419,-1.0059581665509134,4.8539813795423665,-0.9808708417063274,-0.00336473830187289,0.004090245812328952,-0.19458761603883068,0.09969433590086405,0.11530491933988622,-0.010096569409194341,0.0005870141023933684,-0.004668978317567962,0.020969013348803855,5937,899000000,2.38,0,2,4,-2.2630768101346734,-0.27965500107469016,4.491929842894218
-2.4886778147590656,1.3061054713914066,5.0,-4.161447898044426,-0.991808663377287,4.853099309658906,-0.9806840487925699,-0.0033981089834546722,0.004093469717621914,-0.19552619467687576,0.08412224518835401,0.11532809263580987,-0.01040494162984197,0.0005362105866879574,0.0027106387278763577,0.01798288485588273,5938,34000000,2.75,0,2,4,-2.1056479206553926,-0.3426448106279399,4.462176785142736
-2.5527921950528976,1.365902474300486,5.0,-4.157883150244067,-0.9727682293804607,4.851893160779672,-0.9804340130032406,-0.0033806091146479905,0.003713905339257962,-0.19678395395841097,0.07509748367877447,0.11685086290541194,-0.007624429683041961,0.0011802521271420119,0.006208044123923173,0.02292270728503354,5938,176000000,2.77,0,2,4,-1.8939026562406178,-0.6977636860499052,4.832526570854277
-2.5527921950528976,1.365902474300486,5.0,-4.155750143337369,-0.961634755628256,4.851575699669676,-0.980220231100899,-0.003382569913375589,0.0034574342434219116,-0.1978507086409691,0.08249792934744335,0.11881791423681218,-0.00370542375081999,0.0017910629708239867,0.006251329205042566,0.030803936351730954,5938,258000000,2.94,0,2,4,-1.931267966938573,-0.420845421466689,4.240797896029113
-2.5527921950528976,1.365902474300486,5.0,-4.148513733781279,-0.9376264207053034,4.8515311604306826,-0.9795940232240476,-0.00348135493926711,0.002903326109407191,-0.20093531429047795,0.11558735865879995,0.12192366864372277,-3.3974690300762946e-05,0.0026508951577852713,0.006476479802586255,0.04424337421369273,5938,421000000,3.03,0,2,4,-2.643724708791482,0.193685963530903,4.481974379688161
-2.6195470520451885,1.422904040504092,5.0,-4.1432514057469545,-0.9246656398520112,4.851724934569841,-0.9792271733383564,-0.0035322001095648985,0.002625562232707633,-0.20271845742586092,0.13129097533859022,0.12343428742869086,0.0015442472298162673,0.002293921784257691,0.006332605380521272,0.04621077096089721,5938,519000000,3.32,0,2,4,-2.2063126315465382,-0.10146444989585784,5.1902494230755005
-2.6195470520451885,1.422904040504092,5.0,-4.127042929732035,-0.8905622960874101,4.853113834670691,-0.9783658984474545,-0.0034853597476728715,0.001971749779086551,-0.20684325762601696,0.1349673645209432,0.12094284719210238,0.013060687346754002,-0.0018299070347893576,0.007219237159006298,0.026971101215167437,5938,679000000,3.5,0,2,4,-2.3402720353976405,-0.5881140734356987,4.6663348377590195
-2.688832376937758,1.4769781529302695,5.0,-4.1173978591283475,-0.8703087926557406,4.855046100307213,-0.9778776457693132,-0.00347144574478358,0.0015628397577209393,-0.2091430527198978,0.14928904055294792,0.12226181121954667,0.015667646292280426,0.0016129795426422788,0.006047264560038457,0.048972596050589345,5938,887000000,3.92,0,2,4,-1.7718091482559644,0.19319785087041474,4.942337698310963
-2.760531064952948,1.527996403481804,5.0,-4.106802975238789,-0.8492023582953953,4.857297978619307,-0.9772026967753218,-0.003492980436690089,0.0011875424857726382,-0.2122764194288942,0.1471424755232184,0.12783481179302328,0.019961252221003416,0.0016001428548406693,0.006425862420655903,0.04994448790966999,5939,15000000,4.15,0,2,4,-1.6602343866679055,-0.7675119693226831,5.576842762771205
-2.760531064952948,1.527996403481804,5.0,-4.092462622371688,-0.8130856543101881,4.862297137795472,-0.9762842398687803,-0.003438461428584401,0.000576704542464156,-0.2164646099913623,0.14885048278819082,0.13628342474429322,0.02472466613136278,0.00012458680256344223,0.00421680460931384,0.04093973075214308,5939,197000000,4.47,0,2,4,-2.6040791229273665,0.06845925290057031,4.327793003682515
-2.8345189744435983,1.5758343755192035,5.0,-4.080613892129815,-0.7863421489460786,4.865919324274248,-0.9755474478293955,-0.0033390701630699442,0.0004207773104660769,-0.21976316932200807,0.16557756897480203,0.13750097826513494,0.024506042195964715,-0.0010866746038118436,0.0010712601010709477,0.05349017992557492,5939,315000000,4.96,0,2,4,-2.63393647758404,0.6460370660742677,5.275995765409232
-2.8345189744435983,1.5758343755192035,5.0,-4.071547178151009,-0.7667901967311875,4.868733922613239,-0.9749381057184672,-0.0031359843063307534,0.0002899947506500118,-0.2224539761918447,0.15841252719746823,0.13690600796708327,0.03268299016648622,-0.007339363855862757,0.009111225153901614,0.05449154014058877,5939,502000000,5.36,0,2,4,-1.6682911400088893,-0.21912203208976003,5.384708693370009
-2.9106650052939886,1.6203720311424952,5.0,-4.065682474482087,-0.751868863787841,4.87201050912384,-0.9744648267304276,-0.0026906400159894916,-0.00021607508320569627,-0.22452397474011632,0.13886020929457513,0.1356379023900917,0.04555339027332711,-0.00827035519250785,0.018251027177029755,0.05216524405113887,5939,622000000,5.61,0,2,4,-1.6829514596366788,-0.8241262182465969,5.138059624792115
-2.9106650052939886,1.6203720311424952,5.0,-4.061990894122312,-0.7411201020009487,4.874812063751978,-0.9741292683587814,-0.0024498954646670324,-0.0007033167424586799,-0.2259771490318363,0.13138486434992772,0.1329249925497345,0.044820108377504636,-0.0017366062820656225,0.01602744850970339,0.04774507287947927,5939,751000000,5.91,0,2,4,-1.5957456820080604,0.036864114607054146,5.320307600219304
-2.988831197316232,1.6614941024508862,5.0,-4.056305046534407,-0.7237707853244953,4.87911352302636,-0.9736100602708289,-0.002291645645240584,-0.001347796567874536,-0.22820250293123645,0.12909777913796538,0.12986342273776344,0.041211547703673766,0.002003948088713514,0.010506578655622434,0.04828433920920361,5939,834000000,6.07,0,2,4,-1.3840222007933551,-0.4495553569187364,4.680736813715802
-2.988831197316232,1.6614941024508862,5.0,-4.049978681945307,-0.7060749560975786,4.883181040950918,-0.973016993823795,-0.00224161205741549,-0.001689475717917468,-0.23071638558474195,0.14067176128633935,0.130881041683279,0.03938078412927071,-0.0015608887224516366,0.0032451217293782975,0.05120129389979411,5939,991000000,6.29,0,2,4,-1.4673132645783098,0.5090239808437544,5.2758180454090615
-3.0688728493258006,1.6990904859004263,5.0,-4.0381662347426355,-0.6763939299516796,4.88923346283822,-0.972118658068802,-0.00212066544668196,-0.0015587852223241687,-0.23447470567463202,0.1571864852194298,0.13351344991868183,0.03589652903421599,-0.0013351875281841785,-0.004063811638843617,0.04761696000059601,5940,81000000,6.54,0,2,4,-2.129427523983106,-0.24999382940007414,4.687598682641036
-3.0688728493258006,1.6990904859004263,5.0,-4.028158830576779,-0.6530829782013453,4.893428227047263,-0.9714429811898687,-0.002114979403721947,-0.0012473704888148153,-0.23726041647507412,0.16795522643191832,0.13535877900131688,0.033537942181760136,-0.0012497069292294327,-0.005757378448834061,0.047751120291650295,5940,265000000,7.02,0,2,4,-2.3299887097888465,-0.41766170701281974,5.131360538276091
-3.150638659555576,1.7330566388201085,5.0,-4.015382717487473,-0.6212183072266103,4.898886736387337,-0.9706393340568208,-0.0021422983480566585,-0.0008457336060348984,-0.24052853983298295,0.14532374254588928,0.14664113847257623,0.03563644419518468,-0.0006201845224040881,-0.003302763593637792,0.03148640607832931,5940,386000000,7.28,0,2,4,-2.6512502019088293,0.7036295337005407,4.776128511599974
-3.150638659555576,1.7330566388201085,5.0,-4.0108871242223385,-0.5978135755345686,4.903071029765339,-0.9706126220835896,-0.002289288471570892,-0.0006617582918917454,-0.24063553163711254,0.10460663613146018,0.16327016319639526,0.03016784896266673,0.0036549668948282488,-0.0048608311317366315,-0.03652226005215198,5940,508000000,7.66,0,2,4,-2.221384485293094,-0.03612119323109236,4.944380551573514
-3.2339708880394786,1.7632939770863434,5.0,-4.01166140026369,-0.5750470263282667,4.906260680955944,-0.9715289421192826,-0.002489622919045839,-0.00036064770566349895,-0.23690754807633463,0.06525989891084742,0.1724860302461182,0.024360629808557445,-0.0034137463671868318,-0.004638153495761799,-0.06583360300282948,5940,707000000,7.63,0,2,4,-1.9667544077062662,0.24670561511842126,4.954154673019952
-3.2339708880394786,1.7632939770863434,5.0,-4.016788895971716,-0.5510446853998027,4.909903698946328,-0.972378586620577,-0.00231605706765572,-0.000125005475598375,-0.23339773892447951,0.03003295425637631,0.17089775287558812,0.02480252738373879,-0.0004831014592809879,-0.0011087595567005337,-0.04595309146679938,5940,836000000,7.15,0,2,4,-2.5320530669056946,1.1072386356946935,4.26196109533634
-3.3187055415643685,1.7897102728947218,5.0,-4.022581740385871,-0.5345716983196347,4.91238532188342,-0.9728322352920789,-0.0023252193562859932,-8.960951173678407e-05,-0.23149951900964677,0.025331484552332317,0.17362282690302605,0.023448103631931057,0.0005182545805837435,-0.0008463198525987536,-0.024888792177080177,5940,961000000,6.68,0,2,4,-1.7797358736439186,0.33003933043496686,5.191554853867899
-3.3187055415643685,1.7897102728947218,5.0,-4.026527935325509,-0.521053643766097,4.914287223246024,-0.9729291266809761,-0.002359799338371203,-4.750579866778489e-05,-0.23109163452205367,0.03709362825026523,0.1728875079148347,0.02256691313881093,0.0006243323070975748,-0.0014264975220612541,-0.000784276648957416,5941,38000000,6.43,0,2,4,-1.6153085946815178,-0.08421113003735065,5.533024064555284
-3.404672581752349,1.8122200515066011,5.0,-4.030653999369819,-0.500039142278134,4.91702380674742,-0.9727448523587863,-0.002406227847996497,4.231811505057254e-05,-0.23186560867494715,0.05753111180974944,0.17113549317671845,0.021460567834001278,0.0009625878078622918,-0.0016856894376360287,0.023872333622421138,5941,91000000,6.36,0,2,4,-1.9299607122307527,0.3296658471687104,5.193472985649527
-3.404672581752349,1.8122200515066011,5.0,-4.032414692894213,-0.4818252414629681,4.9192145165267265,-0.972273752195704,-0.0025871168929158164,1.620980815253783e-05,-0.2338312582926224,0.07422026008232588,0.16990003502280573,0.020622853800303483,0.004324038673075847,0.0004421837104473525,0.05183669964026194,5941,189000000,6.4,0,2,4,-1.3818863144287379,0.7780048546231542,5.4424496779224825
-3.404672581752349,1.8122200515066011,5.0,-4.032773996243199,-0.46300180619771464,4.921329315851272,-0.9715509196710179,-0.0027717985468824757,-9.54174527162694e-05,-0.23681452344551107,0.0896712024900562,0.16856261430967617,0.019784937114278298,0.0019858928339999693,0.0011971603385063645,0.06513166008517146,5941,298000000,6.59,0,2,4,-1.2799815388760303,0.03534077734296098,5.138646649251843
-3.4916961567944793,1.8307449857865232,5.0,-4.0320063620496915,-0.44363581935457996,4.923356656406942,-0.9708818309148202,-0.002694972021894176,-5.521205704808068e-05,-0.23954374230381448,0.10177103872834262,0.16795645609603596,0.01884178416547599,-0.0024119768568198197,-0.0017367992199979199,0.05004390222893562,5941,441000000,6.76,0,2,4,-1.929967399590223,-0.25931100502591864,4.220669608556233
-3.4916961567944793,1.8307449857865232,5.0,-4.029884568677552,-0.4197783946538343,4.92566381703933,-0.9702575487188563,-0.0025984287684916426,0.0001423215520597106,-0.2420609779922962,0.11412686018409093,0.16723406180766331,0.017689398883422133,-0.002324444199075515,-0.003636164115050633,0.038612257048953325,5941,566000000,7.1,0,2,4,-2.0525955401417497,0.19827809688468534,5.80403549778627
-3.5795948573113288,1.8452142872850619,5.0,-4.026630670102194,-0.39534961004160696,4.927826523886176,-0.9697460213340785,-0.0025531397482827217,0.00038683222261886295,-0.24410240872425226,0.12458035127245497,0.16650201271970488,0.016431347386733245,-0.00047323038359081693,-0.003540335978868825,0.032676828413968906,5941,738000000,7.29,0,2,4,-2.806665491169916,0.024922977254127288,4.804997305621056
-3.5795948573113288,1.8452142872850619,5.0,-4.020844287837504,-0.3620272426808845,4.9304978406366216,-0.969141646529389,-0.0026034641841978833,0.000594285831003239,-0.24649003582477147,0.13612919120692624,0.16559511038879948,0.014941018985781438,0.00012398568571825308,-0.002127402331097983,0.029904317307227757,5941,854000000,7.44,0,2,4,-2.025478110742472,0.46215694176117045,5.116184229946578
